segmentnr	original	folio	stemmed
ZH_T30_1579_064:0654b05_7	藏所攝者。	064	藏 所 攝 者  
ZH_T30_1579_064:0654b05_16	謂聲聞藏及大乘藏。	064	謂 聲 聞 藏 及 大 乘 藏  
ZH_T30_1579_064:0654b06_4	摩呾理迦所攝者。	064	摩呾理迦 所 攝 者  
ZH_T30_1579_064:0654b06_13	謂十七地及四種攝。	064	謂 十 七 地 及 四 種 攝  
ZH_T30_1579_064:0654b06_18	二所攝者。	064	二 所 攝 者  
ZH_T30_1579_064:0654b07_3	略有十種。	064	略 有 十 種  
ZH_T30_1579_064:0654b07_8	謂諦相教。	064	謂 諦 相 教  
ZH_T30_1579_064:0654b07_12	遍知教。	064	遍 知 教  
ZH_T30_1579_064:0654b07_16	永斷教。	064	永 斷 教  
ZH_T30_1579_064:0654b07_20	證得教。	064	證 得 教  
ZH_T30_1579_064:0654b08_3	修習教。	064	修 習 教  
ZH_T30_1579_064:0654b08_11	即彼品類差別教。	064	即 彼 品類差別 教  
ZH_T30_1579_064:0654b09_4	即彼所攝所依能依相屬教。	064	即 彼 所 攝 所依能依 相 屬 教  
ZH_T30_1579_064:0654b09_11	遍知等障法教。	064	遍 知 等 障 法 教  
ZH_T30_1579_064:0654b09_18	遍知等順法教。	064	遍 知 等 順 法 教  
ZH_T30_1579_064:0654b10_12	不遍知等遍知等過失功德教。	064	不 遍 知 等 遍 知 等 過 失 功 德 教  
ZH_T30_1579_064:0654b11_7	如是能攝一切藏攝及本母攝。	064	如 是 能 攝 一 切 藏 攝 及 本 母 攝  
ZH_T30_1579_064:0654b12_8	是名總略摩呾理迦復次教導略有十二。	064	是 名 總 略 摩呾理迦 復 次 教 導 略 有 十 二  
ZH_T30_1579_064:0654b12_13	所謂事教。	064	所 謂 事 教  
ZH_T30_1579_064:0654b12_18	想差別教。	064	想 差 別 教  
ZH_T30_1579_064:0654b13_3	觀自宗教。	064	觀 自 宗 教  
ZH_T30_1579_064:0654b13_8	觀他宗教。	064	觀 他 宗 教  
ZH_T30_1579_064:0654b13_13	不了義教。	064	不 了 義 教  
ZH_T30_1579_064:0654b13_17	了義教。	064	了 義 教  
ZH_T30_1579_064:0654b14_1	世俗諦教。	064	世 俗 諦 教  
ZH_T30_1579_064:0654b14_6	勝義諦教。	064	勝 義 諦 教  
ZH_T30_1579_064:0654b14_10	隱密教。	064	隱 密 教  
ZH_T30_1579_064:0654b14_14	顯了教。	064	顯 了 教  
ZH_T30_1579_064:0654b14_19	可記事教。	064	可 記 事 教  
ZH_T30_1579_064:0654b15_4	不可記事教。	064	不 可 記 事 教  
ZH_T30_1579_064:0654b16_3	事教者。	064	事 教 者  
ZH_T30_1579_064:0654b16_16	謂各別說色等眼等諸法體教。	064	謂 各 別 說 色 等 眼 等 諸 法 體 教  
ZH_T30_1579_064:0654b17_3	想差別教者。	064	想 差 別 教 者  
ZH_T30_1579_064:0654b18_2	謂廣宣說諸蘊界處緣起處非處根諦等。	064	謂 廣 宣 說 諸 蘊 界 處 緣 起 處 非 處 根 諦 等  
ZH_T30_1579_064:0654b18_7	名想差別。	064	名 想 差 別  
ZH_T30_1579_064:0654b18_16	又復廣說諸念住等。	064	又 復 廣 說 諸 念 住 等  
ZH_T30_1579_064:0654b19_2	名想差別。	064	名 想 差 別  
ZH_T30_1579_064:0654b19_11	又復廣說有色無色。	064	又 復 廣 說 有 色 無 色  
ZH_T30_1579_064:0654b19_16	有見無見。	064	有 見 無 見  
ZH_T30_1579_064:0654b20_2	有對無對等。	064	有 對 無 對 等  
ZH_T30_1579_064:0654b20_7	名想差別。	064	名 想 差 別  
ZH_T30_1579_064:0654b21_2	如是無量諸佛世尊廣說諸法。	064	如 是 無 量 諸佛世尊 廣 說 諸 法  
ZH_T30_1579_064:0654b21_7	想差別教。	064	想 差 別 教  
ZH_T30_1579_064:0654b22_5	觀自宗教者。	064	觀 自 宗 教 者  
ZH_T30_1579_064:0654b23_4	謂契經應誦記別等依止攝釋宣說開示。	064	謂 契 經 應 誦 記 別 等 依 止 攝 釋 宣說開示  
ZH_T30_1579_064:0654b24_5	觀他宗教者。	064	觀 他 宗 教 者  
ZH_T30_1579_064:0654b24_10	謂七種相。	064	謂 七 種 相  
ZH_T30_1579_064:0654b25_5	依止因明摧伏他論建立己論。	064	依 止 因 明 摧 伏 他 論 建 立 己 論  
ZH_T30_1579_064:0654b25_10	七種相者。	064	七 種 相 者  
ZH_T30_1579_064:0654b26_7	謂因明中論體論處所論據論莊嚴等。	064	謂 因 明 中 論 體 論 處 所 論 據 論 莊 嚴 等  
ZH_T30_1579_064:0654b26_12	如前廣說。	064	如 前 廣 說  
ZH_T30_1579_064:0654b27_5	不了義教者。	064	不 了 義 教 者  
ZH_T30_1579_064:0654b27_18	謂契經應誦記別等世尊略說。	064	謂 契 經 應 誦 記 別 等 世 尊 略 說  
ZH_T30_1579_064:0654b28_8	其義未了應當更釋。	064	其 義 未 了 應 當 更 釋  
ZH_T30_1579_064:0654b29_4	了義教者。	064	了 義 教 者  
ZH_T30_1579_064:0654b29_13	與此相違應知其相。	064	與 此 相 違 應 知 其 相  
ZH_T30_1579_064:0654c01_5	世俗諦教者。	064	世 俗 諦 教 者  
ZH_T30_1579_064:0654c02_4	謂諸所有言道可宣一切皆是世俗諦攝。	064	謂 諸 所 有 言 道 可 宣 一 切 皆 是 世 俗 諦 攝  
ZH_T30_1579_064:0654c03_5	又諸所有名想言說增上所現謂相名分別。	064	又 諸 所 有 名想言說 增 上 所 現 謂 相 名 分 別  
ZH_T30_1579_064:0654c03_14	如是皆名世俗諦攝。	064	如 是 皆 名 世 俗 諦 攝  
ZH_T30_1579_064:0654c04_5	勝義諦教者。	064	勝 義 諦 教 者  
ZH_T30_1579_064:0654c04_11	謂四聖諦教。	064	謂 四 聖 諦 教  
ZH_T30_1579_064:0654c05_2	及真如實際法界等教。	064	及 真 如 實 際 法 界 等 教  
ZH_T30_1579_064:0654c06_4	隱密教者。	064	隱 密 教 者  
ZH_T30_1579_064:0654c06_13	謂從多分聲聞藏教。	064	謂 從 多 分 聲 聞 藏 教  
ZH_T30_1579_064:0654c07_4	顯了教者。	064	顯 了 教 者  
ZH_T30_1579_064:0654c07_13	謂從多分大乘藏教。	064	謂 從 多 分 大 乘 藏 教  
ZH_T30_1579_064:0654c08_5	可記事教者。	064	可 記 事 教 者  
ZH_T30_1579_064:0654c08_14	謂四種法嗢拕南教。	064	謂 四 種 法 嗢 拕 南 教  
ZH_T30_1579_064:0654c09_2	即一切行無常。	064	即 一切行無常  
ZH_T30_1579_064:0654c09_9	乃至涅槃寂靜。	064	乃至涅槃 寂 靜  
ZH_T30_1579_064:0654c09_18	如是等類所有言教。	064	如是等類 所 有 言 教  
ZH_T30_1579_064:0654c10_6	不可記事教者。	064	不 可 記 事 教 者  
ZH_T30_1579_064:0654c10_15	謂有問言世間常耶。	064	謂 有 問 言 世 間 常 耶  
ZH_T30_1579_064:0654c11_1	此不應記。	064	此 不 應 記  
ZH_T30_1579_064:0654c11_10	但言我說此不可記。	064	但 言 我 說 此 不 可 記  
ZH_T30_1579_064:0654c11_15	乃至問言。	064	乃 至 問 言  
ZH_T30_1579_064:0654c12_5	如來死後有耶無耶。	064	如 來 死 後 有 耶 無 耶  
ZH_T30_1579_064:0654c12_10	此不應記。	064	此 不 應 記  
ZH_T30_1579_064:0654c13_1	但言我說此不可記。	064	但 言 我 說 此 不 可 記  
ZH_T30_1579_064:0654c14_1	此中應知四因緣故宣說如是不可記事。	064	此 中 應 知 四 因 緣 故 宣 說 如 是 不 可 記 事  
ZH_T30_1579_064:0654c14_10	或有無故不可記別。	064	或 有 無 故 不 可 記 別  
ZH_T30_1579_064:0654c14_15	謂有問言。	064	謂 有 問 言  
ZH_T30_1579_064:0654c15_9	我於諸蘊為異不異常無常等。	064	我 於 諸 蘊 為 異 不 異 常 無 常 等  
ZH_T30_1579_064:0654c16_5	或有能引無義利故不可記別。	064	或 有 能引無義 利 故 不 可 記 別  
ZH_T30_1579_064:0654c17_1	如升攝波葉喻經中如來自言。	064	如 升 攝 波 葉 喻 經 中 如 來 自 言  
ZH_T30_1579_064:0654c17_14	我所證法乃有爾所而不宣說。	064	我 所 證 法 乃 有 爾 所 而 不 宣 說  
ZH_T30_1579_064:0654c17_18	何以故。	064	何 以 故  
ZH_T30_1579_064:0654c18_8	彼法不能引義利故。	064	彼 法 不 能 引 義 利 故  
ZH_T30_1579_064:0654c19_1	或有甚深故不可記別。	064	或 有 甚 深 故 不 可 記 別  
ZH_T30_1579_064:0654c19_6	謂有問言。	064	謂 有 問 言  
ZH_T30_1579_064:0654c19_11	我是有耶。	064	我 是 有 耶  
ZH_T30_1579_064:0654c19_16	此不應記。	064	此 不 應 記  
ZH_T30_1579_064:0654c20_13	勿彼即於諸蘊執我或離諸蘊而執有我。	064	勿 彼 即 於 諸 蘊 執 我 或 離 諸 蘊 而 執 有 我  
ZH_T30_1579_064:0654c21_1	又有問言。	064	又 有 問 言  
ZH_T30_1579_064:0654c21_6	我是無耶。	064	我 是 無 耶  
ZH_T30_1579_064:0654c21_11	此不應記。	064	此 不 應 記  
ZH_T30_1579_064:0654c23_3	勿於世俗言說士夫起損減執如是如來死後有無乃至非有非無等。	064	勿 於 世 俗 言 說 士 夫 起損減執 如 是 如 來 死 後 有 無 乃 至 非有非無 等  
ZH_T30_1579_064:0654c23_12	皆甚深故不可記別。	064	皆 甚 深 故 不 可 記 別  
ZH_T30_1579_064:0654c24_7	或有其相法爾建立故不可記。	064	或 有 其 相 法 爾 建 立 故 不 可 記  
ZH_T30_1579_064:0654c24_12	謂有問言。	064	謂 有 問 言  
ZH_T30_1579_064:0654c25_7	諸法真如於彼諸法異不異耶。	064	諸 法 真 如 於 彼 諸 法 異 不 異 耶  
ZH_T30_1579_064:0654c25_12	此不可記。	064	此 不 可 記  
ZH_T30_1579_064:0654c25_16	何以故。	064	何 以 故  
ZH_T30_1579_064:0654c26_10	彼相法爾不可建立異不異故。	064	彼 相 法 爾 不 可 建 立 異 不 異 故  
ZH_T30_1579_064:0654c27_2	應知復有四種因緣。	064	應 知 復 有 四 種 因 緣  
ZH_T30_1579_064:0654c27_11	如來宣說不可記事。	064	如 來 宣 說 不 可 記 事  
ZH_T30_1579_064:0654c28_1	謂諸外道妄宣說故。	064	謂 諸 外 道 妄 宣 說 故  
ZH_T30_1579_064:0654c28_6	不如理故。	064	不 如 理 故  
ZH_T30_1579_064:0654c28_11	引無義故。	064	引 無 義 故  
ZH_T30_1579_064:0654c29_1	唯是諍論所依處故。	064	唯 是 諍 論 所 依 處 故  
ZH_T30_1579_064:0654c29_10	有二因緣能引無義。	064	有 二 因 緣 能引無義  
ZH_T30_1579_064:0655a01_1	一者遠離思因果故。	064	一 者 遠 離 思 因 果 故  
ZH_T30_1579_064:0655a01_10	二者遠離思染淨故。	064	二 者 遠 離 思 染 淨 故  
ZH_T30_1579_064:0655a02_6	云何遠離二邊。	064	云 何 遠離二邊  
ZH_T30_1579_064:0655a02_13	當知略有六種。	064	當 知 略 有 六 種  
ZH_T30_1579_064:0655a03_5	謂遠離增益非實有邊。	064	謂 遠 離 增 益 非 實 有 邊  
ZH_T30_1579_064:0655a03_14	遠離損減真實有邊。	064	遠 離 損 減 真 實 有 邊  
ZH_T30_1579_064:0655a04_2	遠離妄執常邊。	064	遠 離 妄 執 常 邊  
ZH_T30_1579_064:0655a04_9	遠離妄執斷邊。	064	遠 離 妄 執 斷 邊  
ZH_T30_1579_064:0655a04_17	遠離受用欲樂邊。	064	遠 離 受 用 欲 樂 邊  
ZH_T30_1579_064:0655a05_6	遠離受用自苦邊。	064	遠 離 受 用 自 苦 邊  
ZH_T30_1579_064:0655a06_1	如是應知如前處處已廣分別。	064	如 是 應 知 如 前 處 處 已 廣 分 別  
ZH_T30_1579_064:0655a07_6	云何不可思議。	064	云 何 不可思議  
ZH_T30_1579_064:0655a07_17	當知略有六種不可思議。	064	當 知 略 有 六 種 不可思議  
ZH_T30_1579_064:0655a08_3	謂我思議。	064	謂 我 思 議  
ZH_T30_1579_064:0655a08_8	有情思議。	064	有 情 思 議  
ZH_T30_1579_064:0655a08_13	世間思議。	064	世 間 思 議  
ZH_T30_1579_064:0655a08_20	有情業果思議。	064	有 情 業 果 思 議  
ZH_T30_1579_064:0655a09_8	諸修靜慮靜慮境界。	064	諸 修 靜 慮 靜 慮 境 界  
ZH_T30_1579_064:0655a09_17	諸佛世尊諸佛境界。	064	諸佛世尊 諸佛境界  
ZH_T30_1579_064:0655a10_12	此中我思議有情思議世間思議。	064	此 中 我 思 議 有 情 思 議 世 間 思 議  
ZH_T30_1579_064:0655a10_18	或依見思議。	064	或 依 見 思 議  
ZH_T30_1579_064:0655a11_6	或不依見思議。	064	或 不 依 見 思 議  
ZH_T30_1579_064:0655a11_11	我思議者。	064	我 思 議 者  
ZH_T30_1579_064:0655a12_6	謂如有一依止身見如是思議。	064	謂 如 有 一 依 止 身 見 如 是 思 議  
ZH_T30_1579_064:0655a13_2	我於過去為曾有耶為復無耶。	064	我 於 過 去 為 曾 有 耶 為 復 無 耶  
ZH_T30_1579_064:0655a13_11	於三世中乃至廣說。	064	於 三 世 中 乃至廣說  
ZH_T30_1579_064:0655a13_16	又復思議。	064	又 復 思 議  
ZH_T30_1579_064:0655a14_10	我是有色後當有想後當無想。	064	我 是 有 色 後 當 有 想 後 當 無 想  
ZH_T30_1579_064:0655a15_2	後當非有想非無想。	064	後 當 非 有 想 非 無 想  
ZH_T30_1579_064:0655a15_7	如我有色。	064	如 我 有 色  
ZH_T30_1579_064:0655a15_13	我無色亦爾。	064	我 無 色 亦 爾  
ZH_T30_1579_064:0655a16_3	若廣宣說如梵網經。	064	若 廣 宣 說 如 梵 網 經  
ZH_T30_1579_064:0655a16_11	如常見論者如是。	064	如 常 見 論 者 如 是  
ZH_T30_1579_064:0655a17_9	斷見論者現法涅槃見論者當知亦爾。	064	斷 見 論 者 現 法 涅 槃 見 論 者 當 知 亦 爾  
ZH_T30_1579_064:0655a18_1	計前際邊計後際邊。	064	計 前 際 邊 計 後 際 邊  
ZH_T30_1579_064:0655a18_10	如其所應皆當了知。	064	如其所應 皆 當 了 知  
ZH_T30_1579_064:0655a18_15	又復思議。	064	又 復 思 議  
ZH_T30_1579_064:0655a19_1	命即是身。	064	命 即 是 身  
ZH_T30_1579_064:0655a19_6	命異身異。	064	命 異 身 異  
ZH_T30_1579_064:0655a19_15	又此我我遍一切處。	064	又 此 我 我 遍 一 切 處  
ZH_T30_1579_064:0655a20_5	無二無別無有缺減。	064	無 二 無 別 無 有 缺 減  
ZH_T30_1579_064:0655a20_11	有情思議者。	064	有 情 思 議 者  
ZH_T30_1579_064:0655a21_6	謂如有一即依身見如是思議。	064	謂 如 有 一 即 依 身 見 如 是 思 議  
ZH_T30_1579_064:0655a21_15	今此有情從何而生。	064	今 此 有 情 從 何 而 生  
ZH_T30_1579_064:0655a22_6	是諸有情誰之所作。	064	是 諸 有 情 誰 之 所 作  
ZH_T30_1579_064:0655a22_15	乃至有情當何所往。	064	乃 至 有 情 當 何 所 往  
ZH_T30_1579_064:0655a23_6	是諸有情何處滅盡。	064	是 諸 有 情 何 處 滅 盡  
ZH_T30_1579_064:0655a23_12	世間思議者。	064	世 間 思 議 者  
ZH_T30_1579_064:0655a24_7	謂如有一即依身見如是思議。	064	謂 如 有 一 即 依 身 見 如 是 思 議  
ZH_T30_1579_064:0655a24_16	世間是常乃至廣說。	064	世 間 是 常 乃至廣說  
ZH_T30_1579_064:0655a25_7	或依法性如是思議。	064	或 依 法 性 如 是 思 議  
ZH_T30_1579_064:0655a26_2	此我法性有情法性世間法性。	064	此 我 法 性 有 情 法 性 世 間 法 性  
ZH_T30_1579_064:0655a26_7	從何而生。	064	從 何 而 生  
ZH_T30_1579_064:0655a26_16	不能唯依法爾道理。	064	不 能 唯 依 法爾道理  
ZH_T30_1579_064:0655a27_10	是故說此名為思議不思議處。	064	是 故 說 此 名 為 思 議 不 思 議 處  
ZH_T30_1579_064:0655a27_18	有情業果思議者。	064	有 情 業 果 思 議 者  
ZH_T30_1579_064:0655a28_8	由四種相不可思議。	064	由 四 種 相 不可思議  
ZH_T30_1579_064:0655a28_15	謂處所差別故。	064	謂 處 所 差 別 故  
ZH_T30_1579_064:0655a29_1	事差別故。	064	事 差 別 故  
ZH_T30_1579_064:0655a29_6	因差別故。	064	因 差 別 故  
ZH_T30_1579_064:0655a29_13	異熟果差別故。	064	異 熟 果 差 別 故  
ZH_T30_1579_064:0655b01_11	諸修靜慮靜慮境界由三種相不可思議。	064	諸 修 靜 慮 靜 慮 境 界 由 三 種 相 不可思議  
ZH_T30_1579_064:0655b02_1	謂真如甚深義故。	064	謂 真 如 甚 深 義 故  
ZH_T30_1579_064:0655b02_6	自在轉故。	064	自 在 轉 故  
ZH_T30_1579_064:0655b02_13	無漏界證得故。	064	無 漏 界 證 得 故  
ZH_T30_1579_064:0655b03_2	諸佛世尊諸佛境界。	064	諸佛世尊 諸佛境界  
ZH_T30_1579_064:0655b03_11	由五種相不可思議。	064	由 五 種 相 不可思議  
ZH_T30_1579_064:0655b04_2	即由如先所說三相。	064	即 由 如先所說 三 相  
ZH_T30_1579_064:0655b04_7	復由二相。	064	復 由 二 相  
ZH_T30_1579_064:0655b04_12	謂無障故。	064	謂 無 障 故  
ZH_T30_1579_064:0655b05_2	成立有情所作事故。	064	成 立 有 情 所 作 事 故  
ZH_T30_1579_064:0655b06_10	復次當知意趣略有十六。	064	復 次 當 知 意 趣 略 有 十 六  
ZH_T30_1579_064:0655b07_2	謂示現意趣乖離意趣。	064	謂 示 現 意 趣 乖 離 意 趣  
ZH_T30_1579_064:0655b07_7	勸導意趣。	064	勸 導 意 趣  
ZH_T30_1579_064:0655b07_12	讚勵意趣。	064	讚 勵 意 趣  
ZH_T30_1579_064:0655b07_17	慶喜意趣。	064	慶 喜 意 趣  
ZH_T30_1579_064:0655b08_1	令入意趣。	064	令 入 意 趣  
ZH_T30_1579_064:0655b08_6	斷疑意趣。	064	斷 疑 意 趣  
ZH_T30_1579_064:0655b08_11	成熟意趣。	064	成 熟 意 趣  
ZH_T30_1579_064:0655b08_16	等持意趣。	064	等 持 意 趣  
ZH_T30_1579_064:0655b09_1	解脫意趣。	064	解 脫 意 趣  
ZH_T30_1579_064:0655b09_8	別義相應意趣。	064	別 義 相 應 意 趣  
ZH_T30_1579_064:0655b10_3	諸能證者發生無罪歡喜意趣。	064	諸 能 證 者 發 生 無 罪 歡 喜 意 趣  
ZH_T30_1579_064:0655b11_1	諸能聽者於說者所發生尊重意趣。	064	諸 能 聽 者 於 說 者 所 發 生 尊 重 意 趣  
ZH_T30_1579_064:0655b11_8	法眼恒轉意趣。	064	法 眼 恒 轉 意 趣  
ZH_T30_1579_064:0655b11_15	多修諸善意趣。	064	多 修 諸 善 意 趣  
ZH_T30_1579_064:0655b12_3	摧伏諸相意趣。	064	摧 伏 諸 相 意 趣  
ZH_T30_1579_064:0655b13_4	應隨決了。	064	應 隨 決 了  
ZH_T30_1579_064:0655b13_17	謂於安立所有苦諦乃至道諦。	064	謂 於 安 立 所 有 苦 諦 乃 至 道 諦  
ZH_T30_1579_064:0655b14_8	略有四種妄增益邊。	064	略 有 四 種 妄 增 益 邊  
ZH_T30_1579_064:0655b14_14	一我增益邊。	064	一 我 增 益 邊  
ZH_T30_1579_064:0655b15_1	二常增益邊。	064	二 常 增 益 邊  
ZH_T30_1579_064:0655b15_7	三淨增益邊。	064	三 淨 增 益 邊  
ZH_T30_1579_064:0655b15_13	四樂增益邊。	064	四 樂 增 益 邊  
ZH_T30_1579_064:0655b16_2	如此即是四種顛倒。	064	如 此 即 是 四 種 顛 倒  
ZH_T30_1579_064:0655b16_15	為對治彼說四念住及四定智。	064	為 對 治 彼 說 四 念 住 及 四 定 智  
ZH_T30_1579_064:0655b17_14	由此因緣所有我見皆是妄執我增益邊。	064	由此因緣 所 有 我 見 皆 是 妄 執 我 增 益 邊  
ZH_T30_1579_064:0655b18_8	廣說應知如前有尋有伺地。	064	廣 說 應 知 如 前 有 尋 有 伺 地  
ZH_T30_1579_064:0655b19_4	由彼廣辯執有我者不應理故。	064	由 彼 廣 辯 執 有 我 者 不 應 理 故  
ZH_T30_1579_064:0655b19_9	又若略說。	064	又 若 略 說  
ZH_T30_1579_064:0655b20_4	離彼諸蘊生故相故及業用故。	064	離 彼 諸 蘊 生 故 相 故 及 業 用 故  
ZH_T30_1579_064:0655b20_13	別有我性不可得故。	064	別 有 我 性 不 可 得 故  
ZH_T30_1579_064:0655b21_8	又異彼相安住諸行所有我性。	064	又 異 彼 相 安 住 諸 行 所 有 我 性  
ZH_T30_1579_064:0655b21_17	當知畢竟定無所有。	064	當 知 畢 竟 定 無 所 有  
ZH_T30_1579_064:0655b22_8	又彼常性不應道理。	064	又 彼 常 性 不應道理  
ZH_T30_1579_064:0655b22_17	當知如前已廣分別。	064	當 知 如 前 已 廣 分 別  
ZH_T30_1579_064:0655b23_7	又有六種不淨性。	064	又 有 六 種 不 淨 性  
ZH_T30_1579_064:0655b23_16	如聲聞地已廣顯示。	064	如 聲 聞 地 已 廣 顯 示  
ZH_T30_1579_064:0655b24_5	又有三種苦性。	064	又 有 三 種 苦 性  
ZH_T30_1579_064:0655b24_16	如有尋有伺地已廣顯示。	064	如 有 尋 有 伺 地 已 廣 顯 示  
ZH_T30_1579_064:0655b25_2	損減邊者。	064	損 減 邊 者  
ZH_T30_1579_064:0655b25_11	謂即於彼諸聖諦中。	064	謂 即 於 彼 諸 聖 諦 中  
ZH_T30_1579_064:0655b26_2	隨所安立諸諦相狀。	064	隨 所 安 立 諸 諦 相 狀  
ZH_T30_1579_064:0655b26_7	執為無性。	064	執 為 無 性  
ZH_T30_1579_064:0655b26_12	顯為無性。	064	顯 為 無 性  
ZH_T30_1579_064:0655b26_16	何以故。	064	何 以 故  
ZH_T30_1579_064:0655b27_5	若於諸諦起損減執。	064	若 於 諸 諦 起損減執  
ZH_T30_1579_064:0655b27_14	彼於三量亦生誹謗。	064	彼 於 三 量 亦 生 誹 謗  
ZH_T30_1579_064:0655b28_2	謂現量比量。	064	謂 現 量 比 量  
ZH_T30_1579_064:0655b28_7	及聖教量。	064	及 聖 教 量  
ZH_T30_1579_064:0655b28_12	亦謗染淨。	064	亦 謗 染 淨  
ZH_T30_1579_064:0655b29_2	是故說此名損減邊。	064	是 故 說 此 名 損 減 邊  
ZH_T30_1579_064:0655b29_11	若不墮在如是二邊。	064	若 不 墮 在 如 是 二 邊  
ZH_T30_1579_064:0655c01_2	彼於諸諦能生信解。	064	彼 於 諸 諦 能 生 信 解  
ZH_T30_1579_064:0655c01_7	決定通達。	064	決 定 通 達  
ZH_T30_1579_064:0655c01_16	漸次能證究竟清淨。	064	漸 次 能 證 究 竟 清 淨  
ZH_T30_1579_064:0655c02_4	云何苦諦。	064	云 何 苦 諦  
ZH_T30_1579_064:0655c02_9	謂生苦等。	064	謂 生 苦 等  
ZH_T30_1579_064:0655c02_14	廣說如前。	064	廣說如前  
ZH_T30_1579_064:0655c02_19	若略說者。	064	若 略 說 者  
ZH_T30_1579_064:0655c03_8	如說一切生雜染事。	064	如 說 一 切 生 雜 染 事  
ZH_T30_1579_064:0655c03_13	皆名苦諦。	064	皆 名 苦 諦  
ZH_T30_1579_064:0655c03_18	云何集諦。	064	云 何 集 諦  
ZH_T30_1579_064:0655c04_12	謂說一切煩惱雜染及業雜染。	064	謂 說 一切煩惱 雜 染 及 業 雜 染  
ZH_T30_1579_064:0655c04_17	皆名集諦。	064	皆 名 集 諦  
ZH_T30_1579_064:0655c05_7	世尊就勝唯顯貪愛。	064	世 尊 就 勝 唯 顯 貪 愛  
ZH_T30_1579_064:0655c05_16	其勝因緣如前應知。	064	其 勝 因 緣 如 前 應 知  
ZH_T30_1579_064:0655c06_3	云何滅諦。	064	云 何 滅 諦  
ZH_T30_1579_064:0655c06_12	所謂一切煩惱永斷。	064	所 謂 一切煩惱 永 斷  
ZH_T30_1579_064:0655c07_2	又此永斷由八種相。	064	又 此 永 斷 由 八 種 相  
ZH_T30_1579_064:0655c07_7	如前應知。	064	如 前 應 知  
ZH_T30_1579_064:0655c07_15	此中愛盡離欲者。	064	此 中 愛 盡 離 欲 者  
ZH_T30_1579_064:0655c08_5	此顯有餘依涅槃界。	064	此 顯 有餘依涅槃 界  
ZH_T30_1579_064:0655c08_11	永滅涅槃者。	064	永 滅 涅 槃 者  
ZH_T30_1579_064:0655c09_2	此顯無餘依涅槃界。	064	此 顯 無餘依涅槃 界  
ZH_T30_1579_064:0655c09_7	云何道諦。	064	云 何 道 諦  
ZH_T30_1579_064:0655c10_1	謂資糧道若方便道若清淨道。	064	謂 資 糧 道 若 方 便 道 若 清 淨 道  
ZH_T30_1579_064:0655c10_14	如是一切總略為一說名道諦。	064	如是一切 總 略 為 一 說 名 道 諦  
ZH_T30_1579_064:0655c11_9	世尊就勝依能攝受沙門果證。	064	世 尊 就 勝 依 能 攝 受 沙 門 果 證  
ZH_T30_1579_064:0655c12_5	但略顯示八聖支道名為道諦。	064	但 略 顯 示 八 聖 支 道 名 為 道 諦  
ZH_T30_1579_064:0655c12_10	資糧道者。	064	資 糧 道 者  
ZH_T30_1579_064:0655c12_15	有十三種。	064	有 十 三 種  
ZH_T30_1579_064:0655c13_5	如聲聞地已說應知。	064	如 聲 聞 地 已 說 應 知  
ZH_T30_1579_064:0655c13_10	方便道者。	064	方 便 道 者  
ZH_T30_1579_064:0655c14_8	若就最勝謂於煗頂忍世第一法位中。	064	若 就 最 勝 謂 於 煗 頂 忍 世第一法 位 中  
ZH_T30_1579_064:0655c15_3	所有一切諸念住等菩提分法。	064	所有一切 諸 念 住 等 菩提分法  
ZH_T30_1579_064:0655c15_8	清淨道者。	064	清 淨 道 者  
ZH_T30_1579_064:0655c16_1	謂於見道修道究竟道中。	064	謂 於 見道修道 究 竟 道 中  
ZH_T30_1579_064:0655c16_14	即彼所攝所有一切菩提分法。	064	即 彼 所 攝 所有一切 菩提分法  
ZH_T30_1579_064:0655c17_8	究竟道中所有能引諸功德道。	064	究 竟 道 中 所 有 能 引 諸 功 德 道  
ZH_T30_1579_064:0655c17_17	彼亦皆入道諦數中。	064	彼 亦 皆 入 道 諦 數 中  
ZH_T30_1579_064:0655c18_8	又諸菩薩方便道者。	064	又 諸 菩 薩 方 便 道 者  
ZH_T30_1579_064:0655c18_17	謂六波羅蜜多所攝。	064	謂 六波羅蜜多 所 攝  
ZH_T30_1579_064:0655c19_3	清淨道者。	064	清 淨 道 者  
ZH_T30_1579_064:0655c19_13	謂般若波羅蜜多所攝。	064	謂 般 若 波羅蜜多 所 攝  
ZH_T30_1579_064:0655c20_1	此約最勝說。	064	此 約 最 勝 說  
ZH_T30_1579_064:0655c20_14	非不一切菩提分法皆遍修習。	064	非 不 一切菩提分法 皆 遍 修 習  
ZH_T30_1579_064:0655c21_1	如世尊言。	064	如 世 尊 言  
ZH_T30_1579_064:0655c21_10	略五取蘊皆名苦者。	064	略 五 取 蘊 皆 名 苦 者  
ZH_T30_1579_064:0655c22_1	此五取蘊若廣分別。	064	此 五 取 蘊 若廣分別  
ZH_T30_1579_064:0655c22_12	如前意地決擇蘊善巧中。	064	如 前 意 地 決 擇 蘊 善 巧 中  
ZH_T30_1579_064:0655c22_17	應知其相。	064	應 知 其 相  
ZH_T30_1579_064:0655c23_7	又苦集諦略有三種。	064	又 苦 集 諦 略 有 三 種  
ZH_T30_1579_064:0655c23_17	謂欲色無色繫差別故。	064	謂 欲色無色 繫 差 別 故  
