segmentnr	original	folio	analyzed
ZH_X66_1297_029:0458a08	是撞頭磕額。賴有末後句與天童同參。且道同參底	029	是 撞 頭 磕 額  賴 有 末 後 句 與 天 童 同 參  且 道 同 參 底 
ZH_X66_1297_029:0458a09	事作麼生。石女夜裁無縫錦。死蛇多出放生籃。　伏	029	事 作 麼 生  石 女 夜 裁 無 縫 錦  死 蛇 多 出 放 生 籃   伏 
ZH_X66_1297_029:0458a10	龍長云。二大老把手上高山。怎奈旁觀者哂。且道無	029	龍 長 云  二 大 老 把 手 上 高 山  怎 奈 旁 觀 者 哂  且 道 無 
ZH_X66_1297_029:0458a11	明有甚長處。十五日已前諸佛生。以不生生為生。十	029	明 有 甚 長 處  十 五 日 已 前 諸 佛 生  以 不 生 生 為 生  十 
ZH_X66_1297_029:0458a12	五日已後諸佛滅。以不滅滅為滅。十五日已前你若	029	五 日 已 後 諸 佛 滅  以 不 滅 滅 為 滅  十 五 日 已 前 你 若 
ZH_X66_1297_029:0458a13	住我者裏。我却用錐錐你。直須屍橫萬里血濺梵天。	029	住 我 者 裏  我 却 用 錐 錐 你  直 須 屍 橫 萬 里 血 濺 梵 天  
ZH_X66_1297_029:0458a14	十五日已後你若離我者裏。我却用鉤鉤你直須眉	029	十 五 日 已 後 你 若 離 我 者 裏  我 却 用 鉤 鉤 你 直 須 眉 
ZH_X66_1297_029:0458a15	毛撕結鼻孔相拄。十五日前後。鉤錐常在手。正當十	029	毛 撕 結 鼻 孔 相 拄  十 五 日 前 後  鉤 錐 常 在 手  正 當 十 
ZH_X66_1297_029:0458a16	五日。大家要知有。一任面南看北斗。艸木叢林獅子	029	五 日  大 家 要 知 有  一 任 面 南 看 北 斗  艸 木 叢 林 獅 子 
ZH_X66_1297_029:0458a17	[口*后]。	029	[口后]  
ZH_X66_1297_029:0458a18	谷隱因僧問。日往月來遷。不覺年衰老。還有不老	029	谷 隱 因 僧 問  日 往 月 來 遷  不 覺 年 衰 老  還 有 不 老 
ZH_X66_1297_029:0458a19	者麼。師曰有。曰如何是不老者。師曰。虯龍筋力高	029	者 麼  師 曰 有  曰 如 何 是 不 老 者  師 曰  虯 龍 筋 力 高 
ZH_X66_1297_029:0458a20	聲叫。晚後精靈轉更多。	029	聲 叫  晚 後 精 靈 轉 更 多  
ZH_X66_1297_029:0458a21	洞裏無雲別有天。桃花如錦柳如烟。仙家不會論冬	029	洞 裏 無 雲 別 有 天  桃 花 如 錦 柳 如 烟  仙 家 不 會 論 冬 
ZH_X66_1297_029:0458a22	夏。石爛松枯是一年。(無量壽)	029	夏  石 爛 松 枯 是 一 年   無 量 壽  
ZH_X66_1297_029:0458a23	谷隱入州看官。路逢延慶長老問。中路相逢。一句	029	谷 隱 入 州 看 官  路 逢 延 慶 長 老 問  中 路 相 逢  一 句 
ZH_X66_1297_029:0458a24	作麼生道。師曰某甲禮拜和尚有分。明日到院茶	029	作 麼 生 道  師 曰 某 甲 禮 拜 和 尚 有 分  明 日 到 院 茶 
ZH_X66_1297_029:0458b01	話次。慶曰。昨日聞學士說新石門和尚。和尚久在	029	話 次  慶 曰  昨 日 聞 學 士 說 新 石 門 和 尚  和 尚 久 在 
ZH_X66_1297_029:0458b02	石門。為什麼却新去。師曰腦後合掌。	029	石 門  為 什 麼 却 新 去  師 曰 腦 後 合 掌  
ZH_X66_1297_029:0458b03	天寧琦云。石門道某甲禮拜和尚有分。延慶著賊也	029	天 寧 琦 云  石 門 道 某 甲 禮 拜 和 尚 有 分  延 慶 著 賊 也 
ZH_X66_1297_029:0458b04	不知。要識石門麼。李靖三兄久經行陣。雖然如是。未	029	不 知  要 識 石 門 麼  李 靖 三 兄 久 經 行 陣  雖 然 如 是  未 
ZH_X66_1297_029:0458b05	免倚勢欺人。	029	免 倚 勢 欺 人  
ZH_X66_1297_029:0458b06	谷隱因僧問。一陽纔起天地咸知。依時及節事如	029	谷 隱 因 僧 問  一 陽 纔 起 天 地 咸 知  依 時 及 節 事 如 
ZH_X66_1297_029:0458b07	何。師曰午夜燈光連夕照。曰照後如何。師曰茶烟	029	何  師 曰 午 夜 燈 光 連 夕 照  曰 照 後 如 何  師 曰 茶 烟 
ZH_X66_1297_029:0458b08	香篆一時清。	029	香 篆 一 時 清  
ZH_X66_1297_029:0458b09	平陽忞云。有問一陽纔起天地咸知依時及節事如	029	平 陽 忞 云  有 問 一 陽 纔 起 天 地 咸 知 依 時 及 節 事 如 
ZH_X66_1297_029:0458b10	何。但向道長至來朝賀。昏鐘此夜參。參後如何。大眾	029	何  但 向 道 長 至 來 朝 賀  昏 鐘 此 夜 參  參 後 如 何  大 眾 
ZH_X66_1297_029:0458b11	歸單打坐。兩序寢堂茶湯。　廣教玉云。有問依時及	029	歸 單 打 坐  兩 序 寢 堂 茶 湯   廣 教 玉 云  有 問 依 時 及 
ZH_X66_1297_029:0458b12	節事如何。便棒。更問如何若何。連棒趁出。倘或是個	029	節 事 如 何  便 棒  更 問 如 何 若 何  連 棒 趁 出  倘 或 是 個 
ZH_X66_1297_029:0458b13	衲僧。必有轉身一路。	029	衲 僧  必 有 轉 身 一 路  
ZH_X66_1297_029:0458b14	谷隱因僧問如何是道。師曰臘月三十日。	029	谷 隱 因 僧 問 如 何 是 道  師 曰 臘 月 三 十 日  
ZH_X66_1297_029:0458b15	臘月三十日。開口便為敕。更擬問如何。明朝正月一。	029	臘 月 三 十 日  開 口 便 為 敕  更 擬 問 如 何  明 朝 正 月 一  
ZH_X66_1297_029:0458b16	(無凖範)	029	 無 凖 範  
ZH_X66_1297_029:0458b17	臘月三十日。真個好消息。戴帽空山行。穿靴水上立。	029	臘 月 三 十 日  真 個 好 消 息  戴 帽 空 山 行  穿 靴 水 上 立  
ZH_X66_1297_029:0458b18	(雲衲慶)	029	 雲 衲 慶  
ZH_X66_1297_029:0458b19	谷隱因僧問。一處火發任從你救。八方齊發時如	029	谷 隱 因 僧 問  一 處 火 發 任 從 你 救  八 方 齊 發 時 如 
ZH_X66_1297_029:0458b20	何。師曰快。僧曰還求出也無。師曰若求出即燒殺	029	何  師 曰 快  僧 曰 還 求 出 也 無  師 曰 若 求 出 即 燒 殺 
ZH_X66_1297_029:0458b21	你。僧禮拜。師曰直饒你不求出也燒殺你。	029	你  僧 禮 拜  師 曰 直 饒 你 不 求 出 也 燒 殺 你  
ZH_X66_1297_029:0458b22	仁王教云。我不似谷隱[糸*廉]纖。八方火發時如何。合掌	029	仁 王 教 云  我 不 似 谷 隱 [糸廉] 纖  八 方 火 發 時 如 何  合 掌 
ZH_X66_1297_029:0458b23	云。諸行無常是生滅法。生滅滅已寂滅為樂。	029	云  諸行無常 是 生 滅 法  生 滅 滅 已 寂 滅 為 樂  
ZH_X66_1297_029:0458b24	谷隱因僧問如何是夜半正明天曉不露。師曰牡	029	谷 隱 因 僧 問 如 何 是 夜 半 正 明 天 曉 不 露  師 曰 牡 
ZH_X66_1297_029:0458c01	丹花下睡貓兒。	029	丹 花 下 睡 貓 兒  
ZH_X66_1297_029:0458c02	廣胤標云。花明無月夜。聲急正秋天。今人動輙以理	029	廣 胤 標 云  花 明 無 月 夜  聲 急 正 秋 天  今 人 動 輙 以 理 
ZH_X66_1297_029:0458c03	事功位會他家裏事。却似捧土培泰山。掬水沃東海。	029	事 功 位 會 他 家 裏 事  却 似 捧 土 培 泰 山  掬 水 沃 東 海  
ZH_X66_1297_029:0458c04	直是未在。且畢竟如何即是。竿頭絲線從君弄。不犯	029	直 是 未 在  且 畢 竟 如 何 即 是  竿 頭 絲 線 從 君 弄  不 犯 
ZH_X66_1297_029:0458c05	清波意自殊。	029	清 波 意 自 殊  
ZH_X66_1297_029:0458c06	照盡體無依功。終位亦忘。渾然理不昧。卓卓事寧彰。	029	照 盡 體 無 依 功  終 位 亦 忘  渾 然 理 不 昧  卓 卓 事 寧 彰  
ZH_X66_1297_029:0458c07	烟月那知人世改。春風依舊上長楊。(平陽忞)	029	烟 月 那 知 人 世 改  春 風 依 舊 上 長 楊   平 陽 忞  
ZH_X66_1297_029:0458c08	牡丹花下睡貓兒。石女蔆花夜半窺。絕國風流渾不	029	牡 丹 花 下 睡 貓 兒  石 女 蔆 花 夜 半 窺  絕 國 風 流 渾 不 
ZH_X66_1297_029:0458c09	艶。倒拈禿帚畵蛾眉。(遠菴僼)	029	艶  倒 拈 禿 帚 畵 蛾 眉   遠 菴 僼  
ZH_X66_1297_029:0458c10	汝州廣慧元璉禪師(首山念嗣)參首山。問學人親到寶	029	汝 州 廣 慧 元 璉 禪 師  首 山 念 嗣  參 首 山  問 學 人 親 到 寶 
ZH_X66_1297_029:0458c11	山空手回時如何。山曰家家門前火把子。師曰某	029	山 空 手 回 時 如 何  山 曰 家 家 門 前 火 把 子  師 曰 某 
ZH_X66_1297_029:0458c12	甲從今不疑天下老和尚舌頭也。山曰。汝會處作	029	甲 從 今 不 疑 天 下 老 和 尚 舌 頭 也  山 曰  汝 會 處 作 
ZH_X66_1297_029:0458c13	麼。與我說來看。師曰祇是地上水碙砂山。曰汝會	029	麼  與 我 說 來 看  師 曰 祇 是 地 上 水 碙 砂 山  曰 汝 會 
ZH_X66_1297_029:0458c14	也。師便禮拜。	029	也  師 便 禮 拜  
ZH_X66_1297_029:0458c15	徑山杲云。你道首山還肯他廣慧也無。若道肯他。何	029	徑 山 杲 云  你 道 首 山 還 肯 他 廣 慧 也 無  若 道 肯 他  何 
ZH_X66_1297_029:0458c16	故不與一棒。若道不肯他。何故不與一棒。有人於此	029	故 不 與 一 棒  若 道 不 肯 他  何 故 不 與 一 棒  有 人 於 此 
ZH_X66_1297_029:0458c17	道得。妙喜與他一棒。	029	道 得  妙 喜 與 他 一 棒  
ZH_X66_1297_029:0458c18	家家門前火把子。今古分明須記取。五更鐘後聽鷄	029	家 家 門 前 火 把 子  今 古 分 明 須 記 取  五 更 鐘 後 聽 鷄 
ZH_X66_1297_029:0458c19	鳴。失曉朝官不戴帽。(石門聰)	029	鳴  失 曉 朝 官 不 戴 帽   石 門 聰  
ZH_X66_1297_029:0458c20	門前火把寶山回。玄學之徒遍九垓。南海岸頭波浪	029	門 前 火 把 寶 山 回  玄 學 之 徒 遍 九 垓  南 海 岸 頭 波 浪 
ZH_X66_1297_029:0458c21	起。西番氈帽[打-丁+羕]時裁。(翠巖真)	029	起  西 番 氈 帽 [打丁羕] 時 裁   翠 巖 真  
ZH_X66_1297_029:0458c22	空手歸時誰肯信。驢駝馬載入門來。家家舉起火把	029	空 手 歸 時 誰 肯 信  驢 駝 馬 載 入 門 來  家 家 舉 起 火 把 
ZH_X66_1297_029:0458c23	子。半夜天如白日開。(白雲端)	029	子  半 夜 天 如 白 日 開   白 雲 端  
ZH_X66_1297_029:0458c24	寶山到日事如何。空手回時所得多。家家門前火把	029	寶 山 到 日 事 如 何  空 手 回 時 所 得 多  家 家 門 前 火 把 
ZH_X66_1297_029:0459a01	子。明如日月照山河。(佛鑑懃)	029	子  明 如 日 月 照 山 河   佛 鑑 懃  
ZH_X66_1297_029:0459a02	家家門前火把子。散作天涯照夜燈。尀耐連宵風雨	029	家 家 門 前 火 把 子  散 作 天 涯 照 夜 燈  尀 耐 連 宵 風 雨 
ZH_X66_1297_029:0459a03	急。幾多吹滅暗中行。(越鑑徹)	029	急  幾 多 吹 滅 暗 中 行   越 鑑 徹  
ZH_X66_1297_029:0459a04	廣慧初到首山。山問近離甚處。師曰漢上。山豎拳	029	廣 慧 初 到 首 山  山 問 近 離 甚 處  師 曰 漢 上  山 豎 拳 
ZH_X66_1297_029:0459a05	曰漢上還有者箇麼。師曰者箇是甚麼盌鳴聲。山	029	曰 漢 上 還 有 者 箇 麼  師 曰 者 箇 是 甚 麼 盌 鳴 聲  山 
ZH_X66_1297_029:0459a06	曰瞎。師曰恰是。拍一拍便出。	029	曰 瞎  師 曰 恰 是  拍 一 拍 便 出  
ZH_X66_1297_029:0459a07	十里秋江駕葉舟。蘆花深處得優遊。絲綸舒卷乘風	029	十 里 秋 江 駕 葉 舟  蘆 花 深 處 得 優 遊  絲 綸 舒 卷 乘 風 
ZH_X66_1297_029:0459a08	慣。蝦蠏金鱗一釣收。(澗菴怡)	029	慣  蝦 蠏 金 鱗 一 釣 收   澗 菴 怡  
ZH_X66_1297_029:0459a09	天際無雲燕子飛。臨池剪水自離披。雖然翠羽無涓	029	天 際 無 雲 燕 子 飛  臨 池 剪 水 自 離 披  雖 然 翠 羽 無 涓 
ZH_X66_1297_029:0459a10	滴。未免旁觀皺斷眉。(粟庵鼎)	029	滴  未 免 旁 觀 皺 斷 眉   粟 庵 鼎  
ZH_X66_1297_029:0459a11	并州承天三交智嵩禪師(首山念嗣)示眾。第一單槍甲	029	并 州 承 天 三 交 智 嵩 禪 師  首 山 念 嗣  示 眾  第 一 單 槍 甲 
ZH_X66_1297_029:0459a12	馬。第二甲馬單槍。第三攃星排陣。第四衣錦還鄉。	029	馬  第 二 甲 馬 單 槍  第 三 攃 星 排 陣  第 四 衣 錦 還 鄉  
ZH_X66_1297_029:0459a13	僧問如何是單槍甲馬。師曰。不是金牙作。怎能射	029	僧 問 如 何 是 單 槍 甲 馬  師 曰  不 是 金 牙 作  怎 能 射 
ZH_X66_1297_029:0459a14	尉遲。曰如何是甲馬單槍。師曰。金鏃馬前落。婁樊	029	尉 遲  曰 如 何 是 甲 馬 單 槍  師 曰  金 鏃 馬 前 落  婁 樊 
ZH_X66_1297_029:0459a15	喪膽魂。曰如何是攃星排陣。師曰。陣雲橫海上。未	029	喪 膽 魂  曰 如 何 是 攃 星 排 陣  師 曰  陣 雲 橫 海 上  未 
ZH_X66_1297_029:0459a16	辨聖明君。曰如何是衣錦還鄉。師曰。四海無消息。	029	辨 聖 明 君  曰 如 何 是 衣 錦 還 鄉  師 曰  四 海 無 消 息  
ZH_X66_1297_029:0459a17	回奉聖明君。	029	回 奉 聖 明 君  
ZH_X66_1297_029:0459a18	天寧琦云。三交幸是太平時節。何得干戈相待。報恩	029	天 寧 琦 云  三 交 幸 是 太 平 時 節  何 得 干 戈 相 待  報 恩 
ZH_X66_1297_029:0459a19	今日也不用甲馬單槍。也不用單槍甲馬。也不用撒	029	今 日 也 不 用 甲 馬 單 槍  也 不 用 單 槍 甲 馬  也 不 用 撒 
ZH_X66_1297_029:0459a20	星排陣。也不用衣錦還鄉。寒來向火熱則乘凉。撒手	029	星 排 陣  也 不 用 衣 錦 還 鄉  寒 來 向 火 熱 則 乘 凉  撒 手 
ZH_X66_1297_029:0459a21	到家人不識。了無一物獻尊堂。　大覺昇云。三交雖	029	到 家 人 不 識  了 無 一 物 獻 尊 堂   大 覺 昇 云  三 交 雖 
ZH_X66_1297_029:0459a22	有圖王定霸之謀。不免為太平奸賊。大覺無者許多	029	有 圖 王 定 霸 之 謀  不 免 為 太 平 奸 賊  大 覺 無 者 許 多 
ZH_X66_1297_029:0459a23	般去就。却能坐致太平。乃豎拂子云。會麼。吾寧鬬智	029	般 去 就  却 能 坐 致 太 平  乃 豎 拂 子 云  會 麼  吾 寧 鬬 智 
ZH_X66_1297_029:0459a24	不鬪力。一紙賢於十萬師。	029	不 鬪 力  一 紙 賢 於 十 萬 師  
ZH_X66_1297_029:0459b01	三交問僧。你是迦葉門前客。祇園會裏人。僧曰今	029	三 交 問 僧  你 是 迦 葉 門 前 客  祇 園 會 裏 人  僧 曰 今 
ZH_X66_1297_029:0459b02	日特來禮拜和尚。師曰洎合不問闍黎。僧便喝。師	029	日 特 來 禮 拜 和 尚  師 曰 洎 合 不 問 闍 黎  僧 便 喝  師 
ZH_X66_1297_029:0459b03	曰錯。僧又喝。師曰放你三十棒。曰許和尚具一隻	029	曰 錯  僧 又 喝  師 曰 放 你 三 十 棒  曰 許 和 尚 具 一 隻 
ZH_X66_1297_029:0459b04	眼。師曰喫棒了呈款。	029	眼  師 曰 喫 棒 了 呈 款  
ZH_X66_1297_029:0459b05	永寧鼎云。若要約法三章。二俱好與二十。因甚如此。	029	永 寧 鼎 云  若 要 約 法 三 章  二 俱 好 與 二 十  因 甚 如 此  
ZH_X66_1297_029:0459b06	重賞之下。復頌。	029	重 賞 之 下  復 頌  
ZH_X66_1297_029:0459b07	遶株利鏃難迴避。就地橫眠喪膽魂。瞠得眼時皮骨	029	遶 株 利 鏃 難 迴 避  就 地 橫 眠 喪 膽 魂  瞠 得 眼 時 皮 骨 
ZH_X66_1297_029:0459b08	綻。華冠撲落可憐生。	029	綻  華 冠 撲 落 可 憐 生  
ZH_X66_1297_029:0459b09	三交與李駙馬楊內翰問答次。李曰。彌陀演化於	029	三 交 與 李 駙 馬 楊 內 翰 問 答 次  李 曰  彌 陀 演 化 於 
ZH_X66_1297_029:0459b10	西方。達磨傳心於東土。胡來漢現水到渠成。五嶽	029	西 方  達 磨 傳 心 於 東 土  胡 來 漢 現 水 到 渠 成  五 嶽 
ZH_X66_1297_029:0459b11	鎮靜以崢嶸。百谷朝宗而浩渺。一靈之性託境現	029	鎮 靜 以 崢 嶸  百 谷 朝 宗 而 浩 渺  一 靈 之 性 託 境 現 
ZH_X66_1297_029:0459b12	形。三有之中憑誰立命。師曰。仙人無婦。石女無夫。	029	形  三 有 之 中 憑 誰 立 命  師 曰  仙 人 無 婦  石 女 無 夫  
ZH_X66_1297_029:0459b13	楊曰。尼鬀頭不復生子。師曰陝府鐵牛能哮[口*后]。嘉	029	楊 曰  尼 鬀 頭 不 復 生 子  師 曰 陝 府 鐵 牛 能 哮 [口后]  嘉 
ZH_X66_1297_029:0459b14	州大象念摩訶。李曰側跳上山巔。師曰騎牛不著	029	州 大 象 念 摩 訶  李 曰 側 跳 上 山 巔  師 曰 騎 牛 不 著 
ZH_X66_1297_029:0459b15	靴。	029	靴  
ZH_X66_1297_029:0459b16	元叟端云。大小唐明。牆壍不堅。扃鐍不固。致令他俗	029	元 叟 端 云  大 小 唐 明  牆 壍 不 堅  扃 鐍 不 固  致 令 他 俗 
ZH_X66_1297_029:0459b17	人有入室操戈之舉。是你諸人且作麼生會。擊拂子	029	人 有 入 室 操 戈 之 舉  是 你 諸 人 且 作 麼 生 會  擊 拂 子 
ZH_X66_1297_029:0459b18	云。白鷺下田千點雪。黃鸝上樹一枝花。	029	云  白 鷺 下 田 千 點 雪  黃 鸝 上 樹 一 枝 花  
ZH_X66_1297_029:0459b19	三交問僧甚處來。曰潞府。師曰潞府米作麼價。曰	029	三 交 問 僧 甚 處 來  曰 潞 府  師 曰 潞 府 米 作 麼 價  曰 
ZH_X66_1297_029:0459b20	和尚試道看。師曰。不解作客。勞煩主人。庫下喫茶	029	和 尚 試 道 看  師 曰  不 解 作 客  勞 煩 主 人  庫 下 喫 茶 
ZH_X66_1297_029:0459b21	去。	029	去  
ZH_X66_1297_029:0459b22	承天怡云。三交祇知者僧不解作客。不知自己亦不	029	承 天 怡 云  三 交 祇 知 者 僧 不 解 作 客  不 知 自 己 亦 不 
ZH_X66_1297_029:0459b23	會為主。庫下喫茶雖則隨家豐儉。爭奈恭而無禮。	029	會 為 主  庫 下 喫 茶 雖 則 隨 家 豐 儉  爭 奈 恭 而 無 禮  
ZH_X66_1297_029:0459b24	大鑒下十一世	029	大 鑒 下 十 一 世 
ZH_X66_1297_029:0459c01	潭州石霜慈明楚圓禪師(汾陽昭嗣)參汾陽經二年。一	029	潭 州 石 霜 慈 明 楚 圓 禪 師  汾 陽 昭 嗣  參 汾 陽 經 二 年  一 
ZH_X66_1297_029:0459c02	日訴曰。自至法席。不蒙指示。但念歲月飄忽。己事	029	日 訴 曰  自 至 法 席  不 蒙 指 示  但 念 歲 月 飄 忽  己 事 
ZH_X66_1297_029:0459c03	未明。失出家利。語未卒。陽熟視罵曰。是惡知識。敢	029	未 明  失 出 家 利  語 未 卒  陽 熟 視 罵 曰  是 惡 知 識  敢 
ZH_X66_1297_029:0459c04	稗販我。怒舉杖逐之。師擬伸救。陽掩師口。師乃大	029	稗 販 我  怒 舉 杖 逐 之  師 擬 伸 救  陽 掩 師 口  師 乃 大 
ZH_X66_1297_029:0459c05	悟曰。是知臨濟。道出尋常。	029	悟 曰  是 知 臨 濟  道 出 尋 常  
ZH_X66_1297_029:0459c06	曉菴昱云。驅耕夫牛。奪饑人食。從上宗門爪牙。還他	029	曉 菴 昱 云  驅 耕 夫 牛  奪 饑 人 食  從 上 宗 門 爪 牙  還 他 
ZH_X66_1297_029:0459c07	汾陽好手。然而鵝王擇乳素非鴨類。不是其人大難	029	汾 陽 好 手  然 而 鵝 王 擇 乳 素 非 鴨 類  不 是 其 人 大 難 
ZH_X66_1297_029:0459c08	承當。驀擲拄杖云。達磨大師無當門齒。	029	承 當  驀 擲 拄 杖 云  達 磨 大 師 無 當 門 齒  
ZH_X66_1297_029:0459c09	尋常舟楫利旋回。剗地颶風黑雨雷。崖石浪奔船破	029	尋 常 舟 楫 利 旋 回  剗 地 颶 風 黑 雨 雷  崖 石 浪 奔 船 破 
ZH_X66_1297_029:0459c10	盡。惡龍頷下得珠來。(漢月藏)	029	盡  惡 龍 頷 下 得 珠 來   漢 月 藏  
ZH_X66_1297_029:0459c11	萬鈞勁弩藏深毒。賺殺英雄暗地驚。捱到角尖機迅	029	萬 鈞 勁 弩 藏 深 毒  賺 殺 英 雄 暗 地 驚  捱 到 角 尖 機 迅 
ZH_X66_1297_029:0459c12	發。西河惡浪過崩霆。(晦山顯)	029	發  西 河 惡 浪 過 崩 霆   晦 山 顯  
ZH_X66_1297_029:0459c13	迅雷一發眾皆驚。且喜英靈拶入深。掩口勒回千里	029	迅 雷 一 發 眾 皆 驚  且 喜 英 靈 拶 入 深  掩 口 勒 回 千 里 
ZH_X66_1297_029:0459c14	驥。方知有道出常情。(密傳鎔)	029	驥  方 知 有 道 出 常 情   密 傳 鎔  
ZH_X66_1297_029:0459c15	慈明謁神鼎諲。髮長不剪。敝衣楚音。通謁稱法姪。	029	慈 明 謁 神 鼎 諲  髮 長 不 剪  敝 衣 楚 音  通 謁 稱 法 姪  
ZH_X66_1297_029:0459c16	一眾大笑。鼎遣童子問。長老誰之嗣。師仰視屋曰	029	一 眾 大 笑  鼎 遣 童 子 問  長 老 誰 之 嗣  師 仰 視 屋 曰 
ZH_X66_1297_029:0459c17	親見汾陽來。鼎杖而出。顧見頎然。問曰汾州有西	029	親 見 汾 陽 來  鼎 杖 而 出  顧 見 頎 然  問 曰 汾 州 有 西 
ZH_X66_1297_029:0459c18	河師子是否。師指其後絕叫曰屋倒矣。童子返走。	029	河 師 子 是 否  師 指 其 後 絕 叫 曰 屋 倒 矣  童 子 返 走  
ZH_X66_1297_029:0459c19	鼎回顧。相矍鑠。師地坐脫隻履而視之。鼎老忘所	029	鼎 回 顧  相 矍 鑠  師 地 坐 脫 隻 履 而 視 之  鼎 老 忘 所 
ZH_X66_1297_029:0459c20	問。又失師所在。師徐起整衣且行且語曰。見面不	029	問  又 失 師 所 在  師 徐 起 整 衣 且 行 且 語 曰  見 面 不 
ZH_X66_1297_029:0459c21	如聞名。遂去。鼎歎曰。汾州乃有此兒耶。	029	如 聞 名  遂 去  鼎 歎 曰  汾 州 乃 有 此 兒 耶  
ZH_X66_1297_029:0459c22	屋倒陳鞵未足奇。聞名見面有斯兒。縱然師子能翻	029	屋 倒 陳 鞵 未 足 奇  聞 名 見 面 有 斯 兒  縱 然 師 子 能 翻 
ZH_X66_1297_029:0459c23	躑。莫道文殊老不知。(三峰藏)	029	躑  莫 道 文 殊 老 不 知   三 峰 藏  
ZH_X66_1297_029:0459c24	掣電之機更撒沙。回頭霧鎖眼迷&#;。雖然得箇便宜	029	掣 電 之 機 更 撒 沙  回 頭 霧 鎖 眼 迷     雖 然 得 箇 便 宜 
ZH_X66_1297_029:0460a01	了。未免遭它腦後叉。(德菴心)	029	了  未 免 遭 它 腦 後 叉   德 菴 心  
ZH_X66_1297_029:0460a02	慈明因僧問如何是佛。師曰水出高原。復自頌曰。	029	慈 明 因 僧 問 如 何 是 佛  師 曰 水 出 高 原  復 自 頌 曰  
ZH_X66_1297_029:0460a03	水出高原也大奇。禪人不會眼&#;瞇。若也未明泥	029	水 出 高 原 也 大 奇  禪 人 不 會 眼    瞇  若 也 未 明 泥 
ZH_X66_1297_029:0460a04	水句。鐙籠露柱笑嘻嘻。	029	水 句  鐙 籠 露 柱 笑 嘻 嘻  
ZH_X66_1297_029:0460a05	衝斷雲根迸石來。冷冷千古下崔嵬。未明的的朝宗	029	衝 斷 雲 根 迸 石 來  冷 冷 千 古 下 崔 嵬  未 明 的 的 朝 宗 
ZH_X66_1297_029:0460a06	意。聽取春深動地雷。(溈山秀)	029	意  聽 取 春 深 動 地 雷   溈 山 秀  
ZH_X66_1297_029:0460a07	高原水出曉晴天。對答臨機豈偶然。衲子不知流落	029	高 原 水 出 曉 晴 天  對 答 臨 機 豈 偶 然  衲 子 不 知 流 落 
ZH_X66_1297_029:0460a08	處。一尋寒木破溪烟。(地藏恩)	029	處  一 尋 寒 木 破 溪 烟   地 藏 恩  
ZH_X66_1297_029:0460a09	穿雲迸石不辭勞。大抵還他出處高。溪澗豈能留得	029	穿 雲 迸 石 不 辭 勞  大 抵 還 他 出 處 高  溪 澗 豈 能 留 得 
ZH_X66_1297_029:0460a10	住。終歸大海作波濤。(雪巖欽)	029	住  終 歸 大 海 作 波 濤   雪 巖 欽  
ZH_X66_1297_029:0460a11	水出高原浪拍天。四維上下絕塵烟。分明好個真消	029	水 出 高 原 浪 拍 天  四 維 上 下 絕 塵 烟  分 明 好 個 真 消 
ZH_X66_1297_029:0460a12	息。未必時人到那邊。(高峰妙)	029	息  未 必 時 人 到 那 邊   高 峰 妙  
ZH_X66_1297_029:0460a13	慈明室中插劍一口。以一緉艸鞵。水一盆。置劍邊。	029	慈 明 室 中 插 劍 一 口  以 一 緉 艸 鞵  水 一 盆  置 劍 邊  
ZH_X66_1297_029:0460a14	每見入室即曰看看。僧擬議。師曰喪身失命了也。	029	每 見 入 室 即 曰 看 看  僧 擬 議  師 曰 喪 身 失 命 了 也  
ZH_X66_1297_029:0460a15	便喝出。	029	便 喝 出  
ZH_X66_1297_029:0460a16	天童華云。我當時若見。便去左耳邊低聲下一轉語。	029	天 童 華 云  我 當 時 若 見  便 去 左 耳 邊 低 聲 下 一 轉 語  
ZH_X66_1297_029:0460a17	待他貪觀天上。却與一指。擬議。㧞劍便斬。驀拈拄杖	029	待 他 貪 觀 天 上  却 與 一 指  擬 議  㧞 劍 便 斬  驀 拈 拄 杖 
ZH_X66_1297_029:0460a18	下座。一時打散。　高峰妙云。大小慈明勞而無功。西	029	下 座  一 時 打 散   高 峰 妙 云  大 小 慈 明 勞 而 無 功  西 
ZH_X66_1297_029:0460a19	峰不動一槍一旗。從教鳧短鶴長。何故。年年九月九。	029	峰 不 動 一 槍 一 旗  從 教 鳧 短 鶴 長  何 故  年 年 九 月 九  
ZH_X66_1297_029:0460a20	遍地菊花香。　棲霞成云。慈明如漢高之歌大風相	029	遍 地 菊 花 香   棲 霞 成 云  慈 明 如 漢 高 之 歌 大 風 相 
ZH_X66_1297_029:0460a21	似。若寢食不能一日去諸懷也。豈其終身以干戈待	029	似  若 寢 食 不 能 一 日 去 諸 懷 也  豈 其 終 身 以 干 戈 待 
ZH_X66_1297_029:0460a22	天下乎。何恐懼如此。	029	天 下 乎  何 恐 懼 如 此  
ZH_X66_1297_029:0460a23	暑往寒來春復秋。夕陽西去水東流。將軍戰馬今何	029	暑 往 寒 來 春 復 秋  夕 陽 西 去 水 東 流  將 軍 戰 馬 今 何 
ZH_X66_1297_029:0460a24	在。野艸閒花滿地愁。(瞎堂遠)	029	在  野 艸 閒 花 滿 地 愁   瞎 堂 遠  
