segmentnr	original	stemmed
ZH_T41_1822_010:0609c10_1	二有漏．無漏門。	二 有 漏  無 漏 門  
ZH_T41_1822_010:0609c10_11	此兩行半頌第一門也。	此 兩 行 半 頌 第 一 門 也  
ZH_T41_1822_010:0609c11_2	論曰至五所緣故。	論 曰 至 五 所 緣 故  
ZH_T41_1822_010:0609c11_16	釋欲界意近行．及緣三界多少。	釋 欲 界 意 近 行  及 緣 三 界 多 少  
ZH_T41_1822_010:0609c12_4	欲界具三受故。	欲 界 具 三 受 故  
ZH_T41_1822_010:0609c12_13	具有十八意近行也。	具 有 十 八 意 近 行 也  
ZH_T41_1822_010:0609c13_9	具有六境緣欲界境亦具十八也。	具 有 六 境 緣 欲 界 境 亦 具 十 八 也  
ZH_T41_1822_010:0609c13_16	欲界意識三受。	欲 界 意 識 三 受  
ZH_T41_1822_010:0609c14_12	俱能別緣色界四境故具十二也。	俱 能 別 緣 色 界 四 境 故 具 十 二 也  
ZH_T41_1822_010:0609c15_12	以色界中無香．味故無香．味各三也。	以 色 界 中 無 香  味 故 無 香  味 各 三 也  
ZH_T41_1822_010:0609c15_17	欲界三受。	欲 界 三 受  
ZH_T41_1822_010:0609c16_7	俱容得緣無色法處。	俱 容 得 緣 無 色 法 處  
ZH_T41_1822_010:0609c16_12	所以有三。	所 以 有 三  
ZH_T41_1822_010:0609c17_7	以無色界無五境故闕十五也。	以 無 色 界 無 五 境 故 闕 十 五 也  
ZH_T41_1822_010:0609c17_9	論。	論  
ZH_T41_1822_010:0609c18_3	說欲界繫至謂法近行。	說 欲 界 繫 至 謂 法 近 行  
ZH_T41_1822_010:0609c18_14	述色界初．二定體．緣。	述 色 界 初  二 定 體  緣  
ZH_T41_1822_010:0609c19_3	此地有喜．捨二受故。	此 地 有 喜  捨 二 受 故  
ZH_T41_1822_010:0609c19_10	欲界具六境故。	欲 界 具 六 境 故  
ZH_T41_1822_010:0609c20_2	緣欲界境具十二也。	緣 欲 界 境 具 十 二 也  
ZH_T41_1822_010:0609c20_15	色界無香．味故緣色唯八也。	色 界 無 香  味 故 緣 色 唯 八 也  
ZH_T41_1822_010:0609c21_6	無色界中唯法處故。	無 色 界 中 唯 法 處 故  
ZH_T41_1822_010:0609c21_16	唯有喜．捨二法近行。	唯 有 喜  捨 二 法 近 行  
ZH_T41_1822_010:0609c22_1	論。	論  
ZH_T41_1822_010:0609c22_11	三四靜慮至謂法近行。	三 四 靜 慮 至 謂 法 近 行  
ZH_T41_1822_010:0609c22_17	述三．四定。	述 三  四 定  
ZH_T41_1822_010:0609c23_7	於此定此地意唯捨受。	於 此 定 此 地 意 唯 捨 受  
ZH_T41_1822_010:0609c23_16	容緣欲界故唯六也。	容 緣 欲 界 故 唯 六 也  
ZH_T41_1822_010:0609c24_7	若緣色界即唯有四。	若 緣 色 界 即 唯 有 四  
ZH_T41_1822_010:0609c24_13	謂除香．味。	謂 除 香  味  
ZH_T41_1822_010:0609c25_1	無色界唯有一。	無 色 界 唯 有 一  
ZH_T41_1822_010:0609c25_7	捨法近行也。	捨 法 近 行 也  
ZH_T41_1822_010:0609c25_9	論。	論  
ZH_T41_1822_010:0609c26_1	說色界繫至唯一謂法。	說 色 界 繫 至 唯 一 謂 法  
ZH_T41_1822_010:0609c26_14	述無色界空處近分意近行也。	述 無 色 界 空 處 近 分 意 近 行 也  
ZH_T41_1822_010:0609c27_1	此有二說。	此 有 二 說  
ZH_T41_1822_010:0609c27_7	一許別緣下。	一 許 別 緣 下  
ZH_T41_1822_010:0609c27_13	二不許別緣。	二 不 許 別 緣  
ZH_T41_1822_010:0609c28_8	若許別緣通有四捨意近行也。	若 許 別 緣 通 有 四 捨 意 近 行 也  
ZH_T41_1822_010:0609c29_4	若不別緣唯一雜法捨近行也。	若 不 別 緣 唯 一 雜 法 捨 近 行 也  
ZH_T41_1822_010:0609c29_6	論。	論  
ZH_T41_1822_010:0609c29_16	四根本地至如後當辨。	四 根 本 地 至 如 後 當 辨  
ZH_T41_1822_010:0610a01_12	述四無色根本．及上三邊同也。	述 四 無 色 根 本  及 上 三 邊 同 也  
ZH_T41_1822_010:0610a02_1	論。	論  
ZH_T41_1822_010:0610a02_10	此意近行通無漏耶。	此 意 近 行 通 無 漏 耶  
ZH_T41_1822_010:0610a03_3	此下第二半頌漏．無漏門。	此 下 第 二 半 頌 漏  無 漏 門  
ZH_T41_1822_010:0610a03_16	於長行中便明成就多少門也。	於 長 行 中 便 明 成 就 多 少 門 也  
ZH_T41_1822_010:0610a04_7	論曰至唯是有漏。	論 曰 至 唯 是 有 漏  
ZH_T41_1822_010:0610a04_14	此述唯有漏也。	此 述 唯 有 漏 也  
ZH_T41_1822_010:0610a05_1	正理釋云。	正 理 釋 云  
ZH_T41_1822_010:0610a05_6	所以者何。	所以者何  
ZH_T41_1822_010:0610a05_11	長養有故。	長 養 有 故  
ZH_T41_1822_010:0610a06_1	無漏諸法與此相違。	無 漏 諸 法 與 此 相 違  
ZH_T41_1822_010:0610a06_4	有說。	有 說  
ZH_T41_1822_010:0610a06_11	近行有情皆有。	近 行 有 情 皆 有  
ZH_T41_1822_010:0610a06_16	無漏不然。	無 漏 不 然  
ZH_T41_1822_010:0610a07_1	故非近行。	故 非 近 行  
ZH_T41_1822_010:0610a07_4	有說。	有 說  
ZH_T41_1822_010:0610a07_12	聖道任運而轉故。	聖 道 任運而轉 故  
ZH_T41_1822_010:0610a07_18	順無相界故。	順 無 相 界 故  
ZH_T41_1822_010:0610a08_3	非近行體。	非 近 行 體  
ZH_T41_1822_010:0610a08_12	近行與此體相違故。	近 行 與 此 體 相 違 故  
ZH_T41_1822_010:0610a08_14	論。	論  
ZH_T41_1822_010:0610a09_6	誰成就幾意近行耶。	誰 成 就 幾 意 近 行 耶  
ZH_T41_1822_010:0610a09_13	已下明成就也。	已 下 明 成 就 也  
ZH_T41_1822_010:0610a10_1	於中有三。	於 中 有 三  
ZH_T41_1822_010:0610a10_4	一問。	一 問  
ZH_T41_1822_010:0610a10_7	二答。	二 答  
ZH_T41_1822_010:0610a10_12	三破有部。	三 破 有 部  
ZH_T41_1822_010:0610a10_17	此即初也。	此 即 初 也  
ZH_T41_1822_010:0610a10_19	論。	論  
ZH_T41_1822_010:0610a11_9	謂生欲界至唯染污故。	謂 生 欲 界 至 唯 染 污 故  
ZH_T41_1822_010:0610a11_12	答也。	答 也  
ZH_T41_1822_010:0610a12_7	此明生欲界者未得色界善心。	此 明 生 欲 界 者 未 得 色 界 善 心  
ZH_T41_1822_010:0610a12_16	即是未得未至定等。	即 是 未 得 未 至 定 等  
ZH_T41_1822_010:0610a13_13	此於欲界具成十八具成善．染。	此 於 欲 界 具 成 十 八 具 成 善  染  
ZH_T41_1822_010:0610a14_6	若成上者唯是染污。	若 成 上 者 唯 是 染 污  
ZH_T41_1822_010:0610a14_11	成上惑故。	成 上 惑 故  
ZH_T41_1822_010:0610a14_16	染不緣下。	染 不 緣 下  
ZH_T41_1822_010:0610a15_9	由此初．二定唯八喜捨。	由 此 初  二 定 唯 八 喜 捨  
ZH_T41_1822_010:0610a15_16	緣自地四境故。	緣 自 地 四 境 故  
ZH_T41_1822_010:0610a16_5	三．四定四唯捨。	三  四 定 四 唯 捨  
ZH_T41_1822_010:0610a16_10	緣四境故。	緣 四 境 故  
ZH_T41_1822_010:0610a16_17	四無色一唯捨。	四 無 色 一 唯 捨  
ZH_T41_1822_010:0610a17_12	緣一法故　皆不緣下唯染污故。	緣 一 法 故  皆 不 緣 下 唯 染 污 故  
ZH_T41_1822_010:0610a17_17	釋所以也。	釋 所 以 也  
ZH_T41_1822_010:0610a18_1	論。	論  
ZH_T41_1822_010:0610a18_11	若已獲得至如應當知。	若 已 獲 得 至 如 應 當 知  
ZH_T41_1822_010:0610a19_4	謂已獲得色界善心。	謂 已 獲 得 色 界 善 心  
ZH_T41_1822_010:0610a19_9	初定有十。	初 定 有 十  
ZH_T41_1822_010:0610a19_15	謂捨六喜四。	謂 捨 六 喜 四  
ZH_T41_1822_010:0610a20_10	未離欲貪具憂根故欲成一切。	未 離 欲 貪 具 憂 根 故 欲 成 一 切  
ZH_T41_1822_010:0610a21_2	上地多少數如前說。	上 地 多 少 數 如 前 說  
ZH_T41_1822_010:0610a21_9	正理欲界等中。	正 理 欲 界 等 中  
ZH_T41_1822_010:0610a21_16	皆得緣不繫也。	皆 得 緣 不 繫 也  
ZH_T41_1822_010:0610a22_1	論。	論  
ZH_T41_1822_010:0610a22_12	若生色界至謂通果心俱。	若 生 色 界 至 謂 通 果 心 俱  
ZH_T41_1822_010:0610a23_2	明色界成欲一也。	明 色 界 成 欲 一 也  
ZH_T41_1822_010:0610a23_15	生無色界定不成下故略不論。	生無色界 定 不 成 下 故 略 不 論  
ZH_T41_1822_010:0610a24_7	成色多少准前可知。	成 色 多 少 准 前 可 知  
ZH_T41_1822_010:0610a24_12	故不重述。	故 不 重 述  
ZH_T41_1822_010:0610a24_14	論。	論  
ZH_T41_1822_010:0610a25_7	有說如是至經義有殊。	有 說 如 是 至 經 義 有 殊  
ZH_T41_1822_010:0610a26_2	第三論主假為異說破有部也。	第 三 論 主 假 為 異 說 破 有 部 也  
ZH_T41_1822_010:0610a26_4	論。	論  
ZH_T41_1822_010:0610a26_9	所以者何。	所以者何  
ZH_T41_1822_010:0610a26_14	有部更問。	有 部 更 問  
ZH_T41_1822_010:0610a26_16	論。	論  
ZH_T41_1822_010:0610a27_9	非於此地至是意近行。	非 於 此 地 至 是 意 近 行  
ZH_T41_1822_010:0610a27_14	論主答也。	論 主 答 也  
ZH_T41_1822_010:0610a28_12	唯染污受可意相牽數行境界名意近行。	唯 染 污 受 可 意 相 牽 數 行 境 界 名 意 近 行  
ZH_T41_1822_010:0610a28_18	善．無記者。	善  無 記 者  
ZH_T41_1822_010:0610a29_10	不能引意相牽數行境故。	不 能 引 意 相 牽 數 行 境 故  
ZH_T41_1822_010:0610a29_15	非意近行。	非 意 近 行  
ZH_T41_1822_010:0610b01_1	論。	論  
ZH_T41_1822_010:0610b01_10	云何與意相牽數行。	云 何 與 意 相 牽 數 行  
ZH_T41_1822_010:0610b01_13	問也。	問 也  
ZH_T41_1822_010:0610b01_15	論。	論  
ZH_T41_1822_010:0610b02_5	或愛或憎或不擇捨。	或 愛 或 憎 或 不 擇 捨  
ZH_T41_1822_010:0610b02_8	答也。	答 也  
ZH_T41_1822_010:0610b02_10	論。	論  
ZH_T41_1822_010:0610b03_3	為對治彼至知法亦爾。	為 對 治 彼 至 知 法 亦 爾  
ZH_T41_1822_010:0610b03_8	此引證也。	此 引 證 也  
ZH_T41_1822_010:0610b04_1	既六恒住對彼喜．憂．捨三。	既 六 恒 住 對 彼 喜  憂  捨 三  
ZH_T41_1822_010:0610b04_9	故知此三唯染污。	故 知 此 三 唯 染 污  
ZH_T41_1822_010:0610b05_3	與意相牽數行境故治彼名住。	與 意 相 牽 數 行 境 故 治 彼 名 住  
ZH_T41_1822_010:0610b05_5	論。	論  
ZH_T41_1822_010:0610b05_15	非阿羅漢至故作是說。	非 阿 羅 漢 至 故 作 是 說  
ZH_T41_1822_010:0610b06_3	證唯染也。	證 唯 染 也  
ZH_T41_1822_010:0610b06_12	既說羅漢有六恒住。	既 說 羅 漢 有 六 恒 住  
ZH_T41_1822_010:0610b07_1	無數行境。	無 數 行 境  
ZH_T41_1822_010:0610b07_15	故知羅漢善喜．捨非意近行也。	故 知 羅 漢 善 喜  捨 非 意 近 行 也  
ZH_T41_1822_010:0610b08_1	論。	論  
ZH_T41_1822_010:0610b08_11	又即喜等至謂諸善受。	又 即 喜 等 至 謂 諸 善 受  
ZH_T41_1822_010:0610b08_17	重引經證言。	重 引 經 證 言  
ZH_T41_1822_010:0610b09_8	喜等者等取憂．捨。	喜 等 者 等 取 憂  捨  
ZH_T41_1822_010:0610b10_6	此三若染污者緣色等六成十八耽嗜。	此 三 若 染 污 者 緣 色 等 六 成 十 八 耽 嗜  
ZH_T41_1822_010:0610b11_4	此三若善緣色等六為十八出離。	此 三 若 善 緣 色 等 六 為 十 八 出 離  
ZH_T41_1822_010:0610b11_11	合為三十六也。	合 為 三 十 六 也  
ZH_T41_1822_010:0610b12_4	此是大師所說非餘能說。	此 是 大 師 所 說 非 餘 能 說  
ZH_T41_1822_010:0610b12_11	故言大師句也。	故 言 大 師 句 也  
ZH_T41_1822_010:0610b12_18	善受既非耽嗜。	善 受 既 非 耽 嗜  
ZH_T41_1822_010:0610b13_10	明非與意相牽數行境也。	明 非 與 意 相 牽 數 行 境 也  
ZH_T41_1822_010:0610b14_3	婆娑四十六明六恒住。	婆 娑 四 十 六 明 六 恒 住  
ZH_T41_1822_010:0610b14_9	一百二十九。	一 百 二 十 九  
ZH_T41_1822_010:0610b14_14	一百九十。	一 百 九 十  
ZH_T41_1822_010:0610b14_19	明耽嗜受。	明 耽 嗜 受  
ZH_T41_1822_010:0610b15_4	正理救云。	正 理 救 云  
ZH_T41_1822_010:0610b16_8	如何定知於諸境界或愛或憎或不擇捨方是近行。	如 何 定 知 於 諸 境 界 或 愛 或 憎 或 不 擇 捨 方 是 近 行  
ZH_T41_1822_010:0610b16_17	非如先說諸離欲者。	非 如 先 說 諸 離 欲 者  
ZH_T41_1822_010:0610b17_4	或阿羅漢。	或 阿 羅 漢  
ZH_T41_1822_010:0610b18_4	於有漏事雖全分斷而有有漏喜等現行。	於 有 漏 事 雖 全 分 斷 而 有 有 漏 喜 等 現 行  
ZH_T41_1822_010:0610b18_13	不名近行此有何理。	不 名 近 行 此 有 何 理  
ZH_T41_1822_010:0610b18_18	又以何緣。	又 以 何 緣  
ZH_T41_1822_010:0610b20_3	唯六恒住遠分所治貪等相應雜染喜等方名近行。	唯 六 恒 住 遠 分 所 治 貪 等 相 應 雜 染 喜 等 方 名 近 行  
ZH_T41_1822_010:0610b20_12	非餘有漏善喜等受。	非 餘 有 漏 善 喜 等 受  
ZH_T41_1822_010:0610b21_3	又彼自說差別言故。	又 彼 自 說 差 別 言 故  
ZH_T41_1822_010:0610b21_12	非染近行定有極成。	非 染 近 行 定 有 極 成  
ZH_T41_1822_010:0610b22_10	謂彼自言但為遮止雜染近行故作是說。	謂 彼 自 言 但 為 遮 止 雜 染 近 行 故 作 是 說  
ZH_T41_1822_010:0610b23_12	即以許有非染近行非六恒住正所遮遣故。	即 以 許 有 非 染 近 行 非 六 恒 住 正 所 遮 遣 故  
ZH_T41_1822_010:0610b24_11	毘婆沙所說近行非與正理契經相違。	毘 婆 沙 所 說 近 行 非 與 正 理 契 經 相 違  
ZH_T41_1822_010:0610b25_3	又諸有漏皆名雜染。	又 諸 有 漏 皆 名 雜 染  
ZH_T41_1822_010:0610b25_12	既許雜染皆名近行。	既 許 雜 染 皆 名 近 行  
ZH_T41_1822_010:0610b26_13	與此宗義有何相違　婆沙一百三十九云。	與 此 宗 義 有 何 相 違  婆 沙 一 百 三 十 九 云  
ZH_T41_1822_010:0610b27_11	若生初定成就欲界一法捨意近行。	若 生 初 定 成 就 欲 界 一 法 捨 意 近 行  
ZH_T41_1822_010:0610b27_16	即通果俱。	即 通 果 俱  
ZH_T41_1822_010:0610b28_6	總緣色等為境故。	總 緣 色 等 為 境 故  
ZH_T41_1822_010:0610b28_12	有說成就三。	有 說 成 就 三  
ZH_T41_1822_010:0610b29_4	謂色．聲．法捨意近行。	謂 色  聲  法 捨 意 近 行  
ZH_T41_1822_010:0610b29_13	此心若緣所起身表。	此 心 若 緣 所 起 身 表  
ZH_T41_1822_010:0610c01_4	即有緣色捨意近行。	即 有 緣 色 捨 意 近 行  
ZH_T41_1822_010:0610c02_4	此心若緣所起語表即有緣聲捨意近行。	此 心 若 緣 所 起 語 表 即 有 緣 聲 捨 意 近 行  
ZH_T41_1822_010:0610c02_13	此心若緣所變化事。	此 心 若 緣 所 變 化 事  
ZH_T41_1822_010:0610c02_18	以總緣故。	以 總 緣 故  
ZH_T41_1822_010:0610c03_8	即有緣法捨意近行。	即 有 緣 法 捨 意 近 行  
ZH_T41_1822_010:0610c03_11	有說。	有 說  
ZH_T41_1822_010:0610c04_1	成就六捨意近行。	成 就 六 捨 意 近 行  
ZH_T41_1822_010:0610c04_7	即通果心俱。	即 通 果 心 俱  
ZH_T41_1822_010:0610c05_1	此心容有總別緣故　今詳。	此 心 容 有 總 別 緣 故  今 詳  
ZH_T41_1822_010:0610c05_12	三解據義各別不相違也。	三 解 據 義 各 別 不 相 違 也  
ZH_T41_1822_010:0610c06_7	第一師據化事心唯法捨近行。	第 一 師 據 化 事 心 唯 法 捨 近 行  
ZH_T41_1822_010:0610c06_16	此心不唯緣一境故。	此 心 不 唯 緣 一 境 故  
ZH_T41_1822_010:0610c07_3	第二師說。	第 二 師 說  
ZH_T41_1822_010:0610c07_16	據化事心．及發身．語業心。	據 化 事 心  及 發 身  語 業 心  
ZH_T41_1822_010:0610c08_4	唯緣色．聲故。	唯 緣 色  聲 故  
ZH_T41_1822_010:0610c08_9	第三師說。	第 三 師 說  
ZH_T41_1822_010:0610c08_14	通六近行。	通 六 近 行  
ZH_T41_1822_010:0610c09_6	通取化事．發業及餘通果心。	通 取 化 事  發 業 及 餘 通 果 心  
ZH_T41_1822_010:0610c10_2	亦容別緣六境界故　有人云。	亦 容 別 緣 六 境 界 故  有 人 云  
ZH_T41_1822_010:0610c10_7	初師為正。	初 師 為 正  
ZH_T41_1822_010:0610c11_3	初師意發業心亦兼緣能造觸故者。	初 師 意 發 業 心 亦 兼 緣 能 造 觸 故 者  
ZH_T41_1822_010:0610c11_6	非也。	非 也  
ZH_T41_1822_010:0610c11_14	若能造觸亦心緣。	若 能 造 觸 亦 心 緣  
ZH_T41_1822_010:0610c12_5	起善．惡二業例亦應然。	起 善  惡 二 業 例 亦 應 然  
ZH_T41_1822_010:0610c12_15	應同所造通其善．惡。	應 同 所 造 通 其 善  惡  
ZH_T41_1822_010:0610c13_1	論。	論  
ZH_T41_1822_010:0610c13_11	如是所說至無量差別。	如是所說 至 無量差別  
ZH_T41_1822_010:0610c14_2	略說受支如上所說。	略 說 受 支 如上所說  
ZH_T41_1822_010:0610c14_11	若廣分別無量不同。	若廣分別 無 量 不 同  
ZH_T41_1822_010:0610c15_1	論。	論  
ZH_T41_1822_010:0610c15_10	何緣不說所餘有支。	何 緣 不 說 所 餘 有 支  
ZH_T41_1822_010:0610c16_1	自此已下餘指別文。	自 此 已 下 餘 指 別 文  
ZH_T41_1822_010:0610c16_10	論曰至隨眠品當說。	論 曰 至 隨 眠 品 當 說  
ZH_T41_1822_010:0610c16_15	指餘文也。	指 餘 文 也  
ZH_T41_1822_010:0610c17_1	論。	論  
ZH_T41_1822_010:0610c17_10	此諸緣起略立為三。	此 諸 緣 起 略 立 為 三  
ZH_T41_1822_010:0610c18_6	自此已下有兩行頌舉喻顯也。	自 此 已 下 有 兩 行 頌 舉 喻 顯 也  
ZH_T41_1822_010:0610c18_14	論曰至煩惱業事。	論 曰 至 煩 惱 業 事  
ZH_T41_1822_010:0610c19_6	此中煩惱總有五喻。	此 中 煩 惱 總 有 五 喻  
ZH_T41_1822_010:0610c19_15	此文即是第一喻也。	此 文 即 是 第 一 喻 也  
ZH_T41_1822_010:0610c19_17	論。	論  
ZH_T41_1822_010:0610c20_9	如龍鎮池至相續無窮。	如 龍 鎮 池 至 相 續 無 窮  
ZH_T41_1822_010:0610c20_14	第二喻也。	第 二 喻 也  
ZH_T41_1822_010:0610c20_16	論。	論  
ZH_T41_1822_010:0610c21_11	如草根未拔至趣滅滅還起。	如 草 根 未 拔 至 趣 滅 滅 還 起  
ZH_T41_1822_010:0610c21_16	第三喻也。	第 三 喻 也  
ZH_T41_1822_010:0610c22_1	論。	論  
ZH_T41_1822_010:0610c22_12	如從樹莖至數起惑業事。	如 從 樹 莖 至 數 起 惑 業 事  
ZH_T41_1822_010:0610c22_16	第四喻。	第 四 喻  
ZH_T41_1822_010:0610c23_1	論。	論  
ZH_T41_1822_010:0610c23_11	如糠裹米至應如是知。	如 糠 裹 米 至 應 如 是 知  
ZH_T41_1822_010:0610c23_16	第五喻也。	第 五 喻 也  
ZH_T41_1822_010:0610c23_18	論。	論  
ZH_T41_1822_010:0610c24_9	如米有糠至能感異熟。	如 米 有 糠 至 能 感 異 熟  
ZH_T41_1822_010:0610c25_1	此中明業總有三喻。	此 中 明 業 總 有 三 喻  
ZH_T41_1822_010:0610c25_10	此所舉文第一喻也。	此 所 舉 文 第 一 喻 也  
ZH_T41_1822_010:0610c25_12	論。	論  
ZH_T41_1822_010:0610c26_6	如諸草藥至更不招異熟。	如 諸 草 藥 至 更 不 招 異 熟  
ZH_T41_1822_010:0610c26_11	第二喻也。	第 二 喻 也  
ZH_T41_1822_010:0610c26_13	論。	論  
ZH_T41_1822_010:0610c27_5	如花於果至應如是知。	如 花 於 果 至 應 如 是 知  
ZH_T41_1822_010:0610c27_10	第三喻也。	第 三 喻 也  
ZH_T41_1822_010:0610c27_12	論。	論  
ZH_T41_1822_010:0610c28_4	如熟飲食至應如是知。	如 熟 飲 食 至 應 如 是 知  
ZH_T41_1822_010:0610c28_10	喻異熟果也。	喻 異 熟 果 也  
ZH_T41_1822_010:0610c28_16	竝如文可解。	竝 如 文 可 解  
ZH_T41_1822_010:0610c29_1	論。	論  
ZH_T41_1822_010:0610c29_10	如是緣起煩惱業事。	如 是 緣 起 煩 惱 業 事  
ZH_T41_1822_010:0610c29_15	已下一頌。	已 下 一 頌  
ZH_T41_1822_010:0611a01_5	大文第九明四有餘義。	大 文 第 九 明 四 有 餘 義  
ZH_T41_1822_010:0611a01_13	論曰至無潤功能。	論 曰 至 無 潤 功 能  
ZH_T41_1822_010:0611a02_6	此明生有唯染污也。	此 明 生 有 唯 染 污 也  
ZH_T41_1822_010:0611a02_11	然通一切。	然 通 一 切  
ZH_T41_1822_010:0611a03_2	若生欲界即三十六。	若 生 欲 界 即 三 十 六  
ZH_T41_1822_010:0611a03_11	色無色界各三十一。	色無色界 各 三 十 一  
ZH_T41_1822_010:0611a03_16	皆能結生。	皆 能 結 生  
ZH_T41_1822_010:0611a04_7	不簡上緣．無漏緣等。	不 簡 上 緣  無 漏 緣 等  
ZH_T41_1822_010:0611a04_9	論。	論  
ZH_T41_1822_010:0611a05_3	然諸結生至現起纏垢。	然 諸 結 生 至 現 起 纏 垢  
ZH_T41_1822_010:0611a05_17	明除隨眠餘纏．垢等不能結生。	明 除 隨 眠 餘 纏  垢 等 不 能 結 生  
ZH_T41_1822_010:0611a06_1	論。	論  
ZH_T41_1822_010:0611a06_11	雖此位中至煩惱現起。	雖 此 位 中 至 煩 惱 現 起  
ZH_T41_1822_010:0611a07_3	明結生位心雖昧劣。	明 結 生 位 心 雖 昧 劣  
ZH_T41_1822_010:0611a07_16	由數習力邪見等惑皆能現起。	由 數 習 力 邪 見 等 惑 皆 能 現 起  
ZH_T41_1822_010:0611a08_1	論。	論  
ZH_T41_1822_010:0611a08_11	應知中有至猶如生有。	應 知 中 有 至 猶 如 生 有  
ZH_T41_1822_010:0611a09_7	此明中有結生剎那同生有也。	此 明 中 有 結 生 剎 那 同 生 有 也  
ZH_T41_1822_010:0611a09_9	論。	論  
ZH_T41_1822_010:0611a10_2	然餘三有至善染無記。	然 餘 三 有 至 善 染 無 記  
ZH_T41_1822_010:0611a10_11	明餘三有通三性也。	明 餘 三 有 通 三 性 也  
ZH_T41_1822_010:0611a10_13	論。	論  
ZH_T41_1822_010:0611a11_6	於無色界至可立中有。	於 無 色 界 至 可 立 中 有  
ZH_T41_1822_010:0611a11_17	明無色界無中有所以也。	明 無 色 界 無 中 有 所 以 也  
ZH_T41_1822_010:0611a12_1	論。	論  
ZH_T41_1822_010:0611a12_11	頌中不說至許具四有。	頌 中 不 說 至 許 具 四 有  
ZH_T41_1822_010:0611a13_1	釋頌意也。	釋 頌 意 也  
ZH_T41_1822_010:0611a14_1	論。	論  
ZH_T41_1822_010:0611a14_10	有情緣起已廣分別。	有情緣起 已 廣 分 別  
ZH_T41_1822_010:0611a15_5	已下三行頌大文第二明四食也。	已 下 三 行 頌 大 文 第 二 明 四 食 也  
ZH_T41_1822_010:0611a15_13	論曰至由食而住。	論 曰 至 由 食 而 住  
ZH_T41_1822_010:0611a16_6	此明四食是佛說也。	此 明 四 食 是 佛 說 也  
ZH_T41_1822_010:0611a16_8	論。	論  
ZH_T41_1822_010:0611a16_13	何等為食。	何 等 為 食  
ZH_T41_1822_010:0611a16_15	問。	問  
ZH_T41_1822_010:0611a17_1	論。	論  
ZH_T41_1822_010:0611a17_9	食有四種至四識。	食 有 四 種 至 四 識  
ZH_T41_1822_010:0611a17_14	列四名也。	列 四 名 也  
ZH_T41_1822_010:0611a17_16	論。	論  
ZH_T41_1822_010:0611a18_8	段有二種至翻此為麁。	段 有 二 種 至 翻 此 為 麁  
ZH_T41_1822_010:0611a18_13	此釋段食。	此 釋 段 食  
ZH_T41_1822_010:0611a18_18	於中有三。	於 中 有 三  
ZH_T41_1822_010:0611a19_4	一問細麁。	一 問 細 麁  
ZH_T41_1822_010:0611a19_9	二明界繫。	二 明 界 繫  
ZH_T41_1822_010:0611a19_17	三明體性兼釋名。	三 明 體 性 兼 釋 名  
ZH_T41_1822_010:0611a20_8	此文初也　污蟲者。	此 文 初 也  污 蟲 者  
ZH_T41_1822_010:0611a20_17	謂因津污濕氣而生。	謂 因 津 污 濕 氣 而 生  
ZH_T41_1822_010:0611a21_5	即細濕生蟲。	即 細 濕 生 蟲  
ZH_T41_1822_010:0611a21_10	餘文可解。	餘 文 可 解  
ZH_T41_1822_010:0611a21_12	論。	論  
ZH_T41_1822_010:0611a22_5	如是段食至生上界故。	如 是 段 食 至 生 上 界 故  
ZH_T41_1822_010:0611a22_14	此文第二界繫分別。	此 文 第 二 界 繫 分 別  
ZH_T41_1822_010:0611a22_19	正理論云。	正 理 論 云  
ZH_T41_1822_010:0611a23_8	非上界身依外緣住。	非 上 界 身 依 外 緣 住  
ZH_T41_1822_010:0611a23_17	色界雖有能益大種。	色 界 雖 有 能 益 大 種  
ZH_T41_1822_010:0611a24_4	而非段食。	而 非 段 食  
ZH_T41_1822_010:0611a24_9	如非妙欲。	如 非 妙 欲  
ZH_T41_1822_010:0611a25_8	如色界中雖有微妙色．聲．觸．境。	如 色 界 中 雖 有 微 妙 色  聲  觸  境  
ZH_T41_1822_010:0611a26_1	而不引生增上貪故不名妙欲。	而 不 引 生 增 上 貪 故 不 名 妙 欲  
ZH_T41_1822_010:0611a26_14	如是雖有最勝微妙能攝益觸。	如 是 雖 有 最 勝 微 妙 能 攝 益 觸  
ZH_T41_1822_010:0611a27_9	而畢竟無分段吞噉故非段食。	而 畢 竟 無 分 段 吞 噉 故 非 段 食  
ZH_T41_1822_010:0611a27_15	雖非段食攝。	雖 非 段 食 攝  
ZH_T41_1822_010:0611a28_4	而非無食義。	而 非 無 食 義  
ZH_T41_1822_010:0611a28_13	如喜雖非四食中攝。	如 喜 雖 非 四 食 中 攝  
ZH_T41_1822_010:0611a29_1	而經說為食。	而 經 說 為 食  
ZH_T41_1822_010:0611a29_7	以有食義故。	以 有 食 義 故  
ZH_T41_1822_010:0611a29_12	如契經言。	如 契 經 言  
ZH_T41_1822_010:0611a29_17	我食喜食。	我 食 喜 食  
ZH_T41_1822_010:0611b01_9	由喜食久住如極光淨天。	由 喜 食 久 住 如 極光淨天  
ZH_T41_1822_010:0611b02_9	若爾欲界亦應唯口分段吞噉方名段食。	若 爾 欲 界 亦 應 唯 口 分 段 吞 噉 方 名 段 食  
ZH_T41_1822_010:0611b02_12	不爾。	不 爾  
ZH_T41_1822_010:0611b03_1	欲界吞噉為門。	欲 界 吞 噉 為 門  
