segmentnr	original	stemmed
ZH_T10_0279_046:0246a16_3	一切諸佛恒住法界，成就諸佛無量無畏及不可數辯、不可量辯、無盡辯、無斷辯、無邊辯、不共辯、無窮辯、真實辯、方便開示一切句辯、一切法辯，隨其根性及以欲解，以種種法門說不可說不可說百千億那由他修多羅，初、中、後善，皆悉究竟，是為第八善巧方便。	一切諸佛 恒 住 法 界  成 就 諸 佛 無 量 無 畏 及 不 可 數 辯  不 可 量 辯  無 盡 辯  無 斷 辯  無 邊 辯  不 共 辯  無 窮 辯  真 實 辯  方 便 開 示 一 切 句 辯  一 切 法 辯  隨 其 根 性 及 以 欲 解  以 種種法門 說 不可說不可說 百 千 億 那 由 他 修 多 羅  初  中  後 善  皆 悉 究 竟  是 為 第 八 善巧方便  
ZH_T10_0279_046:0246a17_17	一切諸佛住淨法界，知一切法本無名字，無過去名，無現在名，無未來名；	一切諸佛 住 淨 法 界  知一切法 本 無 名 字  無 過 去 名  無 現 在 名  無 未 來 名  
ZH_T10_0279_046:0246a18_7	無眾生名，無非眾生名；	無 眾 生 名  無 非 眾 生 名  
ZH_T10_0279_046:0246a18_18	無國土名，無非國土名；	無 國 土 名  無 非 國 土 名  
ZH_T10_0279_046:0246a19_6	無法名，無非法名；	無 法 名  無 非 法 名  
ZH_T10_0279_046:0246a19_17	無功德名，無非功德名；	無 功 德 名  無 非 功 德 名  
ZH_T10_0279_046:0246a20_6	無菩薩名，無佛名；	無 菩 薩 名  無 佛 名  
ZH_T10_0279_046:0246a20_15	無數名，無非數名；	無 數 名  無 非 數 名  
ZH_T10_0279_046:0246a21_2	無生名，無滅名；	無 生 名  無 滅 名  
ZH_T10_0279_046:0246a21_10	無有名，無無名；	無 有 名  無 無 名  
ZH_T10_0279_046:0246a21_19	無一名，無種種名。	無 一 名  無 種 種 名  
ZH_T10_0279_046:0246a22_2	何以故？	何 以 故  
ZH_T10_0279_046:0246a22_11	諸法體性不可說故。	諸 法 體 性 不 可 說 故  
ZH_T10_0279_046:0246a26_7	一切諸法無方無處，不可集說，不可散說，不可一說，不可多說，音聲莫逮，言語悉斷，雖隨世俗種種言說，無所攀緣，無所造作，遠離一切虛妄想著，如是究竟到於彼岸。	一切諸法 無方無處  不 可 集 說  不 可 散 說  不 可 一 說  不 可 多 說  音 聲 莫 逮  言 語 悉 斷  雖 隨 世 俗 種 種 言 說  無 所 攀 緣  無 所 造 作  遠 離 一 切 虛 妄 想 著  如 是 究 竟 到 於 彼 岸  
ZH_T10_0279_046:0246a26_16	是為第九善巧方便。	是 為 第 九 善巧方便  
ZH_T10_0279_046:0246b01_17	一切諸佛知一切法本性寂靜，無生故非色，無戲論故非受，無名數故非想，無造作故非行，無執取故非識，無入處故非處，無所得故非界，然亦不壞一切諸法，本性無起如虛空故。	一切諸佛 知一切法 本 性 寂 靜  無 生 故 非 色  無 戲 論 故 非 受  無 名 數 故 非 想  無 造 作 故 非 行  無 執 取 故 非 識  無 入 處 故 非 處  無 所 得 故 非 界  然 亦 不 壞 一切諸法  本 性 無 起 如 虛 空 故  
ZH_T10_0279_046:0246b09_8_0	一切諸法皆悉空寂，無業果，無修習，無成就	一切諸法皆悉空寂，無業果，無修習，無成就
ZH_T10_0279_046:0246b09_8_1	，無出生，非數、非不數，非有、非無，非生	，無出生，非數、非不數，非有、非無，非生
ZH_T10_0279_046:0246b09_8_2	、非滅，非垢、非淨，非入、非出，非住、非	、非滅，非垢、非淨，非入、非出，非住、非
ZH_T10_0279_046:0246b09_8_3	不住，非調伏、非不調伏，非眾生、非無眾生	不住，非調伏、非不調伏，非眾生、非無眾生
ZH_T10_0279_046:0246b09_8_4	，非壽命、非無壽命，非因緣、非無因緣，而	，非壽命、非無壽命，非因緣、非無因緣，而
ZH_T10_0279_046:0246b09_8_5	能了知正定、邪定及不定聚一切眾生，為說妙	能了知正定、邪定及不定聚一切眾生，為說妙
ZH_T10_0279_046:0246b09_8_6	法令到彼岸，成就十力、四無所畏，能師子吼	法令到彼岸，成就十力、四無所畏，能師子吼
ZH_T10_0279_046:0246b09_8_7	，具一切智，住佛境界，是為第十善巧方便。	，具一切智，住佛境界，是為第十善巧方便。
ZH_T10_0279_046:0246b09_11	佛子！	佛 子  
ZH_T10_0279_046:0246b10_5	是為諸佛成就十種善巧方便。	是 為 諸 佛 成 就 十 種 善巧方便  
ZH_T10_0279_046:0246b11_100	大方廣佛華嚴經卷第四十六	大 方 廣 佛 華 嚴 經 卷 第 四 十 六 
