segmentnr	original	stemmed
ZH_T25_1509_053:0439c03_2	色性常空，乃至法性常空，不依內、不依外、不依兩中間。	色 性 常 空  乃 至 法 性 常 空  不 依 內  不 依 外  不 依 兩 中 間  
ZH_T25_1509_053:0439c04_16	檀波羅蜜性常空，乃至般若波羅蜜性常空，不依內、不依外、不依兩中間。	檀 波 羅 蜜 性 常 空  乃 至 般 若 波 羅 蜜 性 常 空  不 依 內  不 依 外  不 依 兩 中 間  
ZH_T25_1509_053:0439c06_5	內空性常空，乃至無法有法空性常空，不依內、不依外、不依兩中間。	內 空 性 常 空  乃 至 無法有法空 性 常 空  不 依 內  不 依 外  不 依 兩 中 間  
ZH_T25_1509_053:0439c06_10	「舍利弗！	 舍 利 弗  
ZH_T25_1509_053:0439c08_1	四念處性常空，乃至一切種智性常空，不依內、不依外、不依兩中間。	四 念 處 性 常 空  乃 至 一切種智 性 常 空  不 依 內  不 依 外  不 依 兩 中 間  
ZH_T25_1509_053:0439c08_12	「以是因緣故，舍利弗！	 以是因緣 故  舍 利 弗  
ZH_T25_1509_053:0439c09_3	一切諸法無所依，性常空故。	一切諸法 無 所 依  性 常 空 故  
ZH_T25_1509_053:0439c09_10	如是，舍利弗！	如 是  舍 利 弗  
ZH_T25_1509_053:0439c10_23	菩薩摩訶薩行六波羅蜜時，應淨色、受、想、行、識，乃至應淨一切種智。	菩薩摩訶薩 行 六波羅蜜 時  應 淨 色  受  想  行  識  乃 至 應 淨 一切種智  
ZH_T25_1509_053:0439c11_7	」舍利弗問須菩提：	 舍 利 弗 問 須 菩 提  
ZH_T25_1509_053:0439c12_7	「菩薩摩訶薩云何行六波羅蜜時淨菩薩道？	 菩薩摩訶薩 云 何 行 六波羅蜜 時 淨 菩 薩 道  
ZH_T25_1509_053:0439c12_13	」須菩提言：	 須 菩 提 言  
ZH_T25_1509_053:0439c13_10	「有世間檀波羅蜜，有出世間檀波羅蜜；	 有 世 間 檀 波 羅 蜜  有 出 世 間 檀 波 羅 蜜  
ZH_T25_1509_053:0439c15_8	尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪波羅蜜、般若波羅蜜，有世間、有出世間。	尸 羅 波 羅 蜜  羼 提 波 羅 蜜  毘梨耶波羅蜜  禪 波 羅 蜜  般 若 波 羅 蜜  有 世 間  有 出 世 間  
ZH_T25_1509_053:0439c15_17	」舍利弗問須菩提：	 舍 利 弗 問 須 菩 提  
ZH_T25_1509_053:0439c16_5	「云何世間檀波羅蜜？	 云 何 世 間 檀 波 羅 蜜  
ZH_T25_1509_053:0439c16_15	云何出世間檀波羅蜜？	云 何 出 世 間 檀 波 羅 蜜  
ZH_T25_1509_053:0439c17_1	」須菩提言：	 須 菩 提 言  
ZH_T25_1509_053:0439c20_2	「若菩薩摩訶薩作施主，能施沙門、婆羅門、貧窮、乞人，須食與食，須飲與飲，須衣與衣，臥具、床榻、房舍、香華、瓔珞、醫藥，種種所須資生之物；	 若 菩薩摩訶薩 作 施 主  能 施 沙 門  婆 羅 門  貧 窮  乞 人  須 食 與 食  須 飲 與 飲  須 衣 與 衣  臥 具  床 榻  房 舍  香 華  瓔 珞  醫 藥  種 種 所 須 資 生 之 物  
ZH_T25_1509_053:0439c21_4	若妻子、國土、頭目、手足、支節，內外之物，盡以給施。	若 妻 子  國 土  頭 目  手 足  支 節  內 外 之 物  盡 以 給 施  
ZH_T25_1509_053:0439c21_10	施時作是念：	施 時 作 是 念  
ZH_T25_1509_053:0439c23_3	『我與、彼取，我不慳貪，我為施主，我能捨一切，我隨佛教施，我行檀波羅蜜。	 我 與  彼 取  我 不 慳 貪  我 為 施 主  我 能 捨 一 切  我 隨 佛 教 施  我 行 檀 波 羅 蜜  
ZH_T25_1509_053:0439c24_14	』作是施已，用得法與一切眾生共之，迴向阿耨多羅三藐三菩提，念言：	 作 是 施 已  用 得 法 與 一 切 眾 生 共 之  迴 向 阿耨多羅三藐三菩提  念 言  
ZH_T25_1509_053:0439c25_17	『是布施因緣，令眾生得今世樂，後當令得入涅槃。	 是 布 施 因 緣  令 眾 生 得 今 世 樂  後 當 令 得 入 涅 槃  
ZH_T25_1509_053:0439c26_5	』是人布施有三礙。	 是 人 布 施 有 三 礙  
ZH_T25_1509_053:0439c26_9	何等三？	何 等 三  
ZH_T25_1509_053:0439c26_18	我相、他相、施相。	我 相  他 相  施 相  
ZH_T25_1509_053:0439c27_13	著是三相布施，是名世間檀波羅蜜。	著 是 三 相 布 施  是 名 世 間 檀 波 羅 蜜  
ZH_T25_1509_053:0439c28_2	何因緣故名世間？	何 因 緣 故 名 世 間  
ZH_T25_1509_053:0439c29_1	於世間中不動不出，是名世間檀波羅蜜。	於 世 間 中 不 動 不 出  是 名 世 間 檀 波 羅 蜜  
ZH_T25_1509_053:0439c29_13	「云何名出世間檀波羅蜜？	 云 何 名 出 世 間 檀 波 羅 蜜  
ZH_T25_1509_053:0439c29_20	所謂三分清淨。	所 謂 三 分 清 淨  
ZH_T25_1509_053:0440a01_3	何等三？	何 等 三  
ZH_T25_1509_053:0440a03_9	菩薩摩訶薩布施時，我不可得，不見受者，施物不可得亦不望報，是名菩薩摩訶薩三分清淨檀波羅蜜。	菩薩摩訶薩 布 施 時  我不可得  不 見 受 者  施 物 不 可 得 亦 不 望 報  是 名 菩薩摩訶薩 三 分 清 淨 檀 波 羅 蜜  
ZH_T25_1509_053:0440a03_16	復次，舍利弗！	復 次  舍 利 弗  
ZH_T25_1509_053:0440a05_1	菩薩摩訶薩布施時，施與一切眾生，眾生亦不可得；	菩薩摩訶薩 布 施 時  施 與 一 切 眾 生  眾 生 亦 不 可 得  
ZH_T25_1509_053:0440a06_7	以此布施迴向阿耨多羅三藐三菩提，乃至不見微細法相。	以 此 布 施 迴 向 阿耨多羅三藐三菩提  乃 至 不 見 微 細 法 相  
ZH_T25_1509_053:0440a06_11	舍利弗！	舍 利 弗  
ZH_T25_1509_053:0440a07_2	是名出世間檀波羅蜜。	是 名 出 世 間 檀 波 羅 蜜  
ZH_T25_1509_053:0440a07_11	何以故名為出世間？	何 以 故 名 為 出 世 間  
ZH_T25_1509_053:0440a08_12	於世間中能動、能出，是故名出世間檀波羅蜜。	於 世 間 中 能 動  能 出  是 故 名 出 世 間 檀 波 羅 蜜  
ZH_T25_1509_053:0440a09_12	「尸羅波羅蜜有所依，是為世間尸羅波羅蜜；	 尸 羅 波 羅 蜜 有 所 依  是 為 世 間 尸 羅 波 羅 蜜  
ZH_T25_1509_053:0440a10_7	無所依，是為出世間尸羅波羅蜜。	無 所 依  是 為 出 世 間 尸 羅 波 羅 蜜  
ZH_T25_1509_053:0440a10_15	餘如檀波羅蜜說。	餘 如 檀 波 羅 蜜 說  
ZH_T25_1509_053:0440a12_15	羼提波羅蜜、毘梨耶波羅蜜、禪波羅蜜、般若波羅蜜，有所依是名世間，無所依是名出世間；	羼 提 波 羅 蜜  毘梨耶波羅蜜  禪 波 羅 蜜  般 若 波 羅 蜜  有 所 依 是 名 世 間  無 所 依 是 名 出 世 間  
ZH_T25_1509_053:0440a13_3	餘亦如檀中說。	餘 亦 如 檀 中 說  
ZH_T25_1509_053:0440a13_10	如是，舍利弗！	如 是  舍 利 弗  
ZH_T25_1509_053:0440a14_7	菩薩摩訶薩行六波羅蜜時，淨菩薩道。	菩薩摩訶薩 行 六波羅蜜 時  淨 菩 薩 道  
ZH_T25_1509_053:0440a14_16	」舍利弗問須菩提：	 舍 利 弗 問 須 菩 提  
ZH_T25_1509_053:0440a15_14	「云何菩薩摩訶薩為阿耨多羅三藐三菩提道？	 云 何 菩薩摩訶薩 為 阿耨多羅三藐三菩提 道  
ZH_T25_1509_053:0440a16_1	」須菩提言：	 須 菩 提 言  
ZH_T25_1509_053:0440a20_15	「四念處是菩薩摩訶薩為阿耨多羅三藐三菩提道，乃至八聖道分，空解脫門、無相解脫門、無作解脫門，內空乃至無法有法空，一切三昧門、一切陀羅尼門，佛十力、四無所畏、四無礙智、十八不共法、大慈大悲。	 四 念 處 是 菩薩摩訶薩 為 阿耨多羅三藐三菩提 道  乃 至 八 聖 道 分  空解脫門  無相解脫門  無 作 解 脫 門  內 空 乃 至 無法有法空  一 切 三 昧 門  一 切 陀羅尼門  佛 十 力  四無所畏  四無礙智  十八不共法  大慈大悲  
ZH_T25_1509_053:0440a20_19	舍利弗！	舍 利 弗  
ZH_T25_1509_053:0440a21_17	是名菩薩摩訶薩為阿耨多羅三藐三菩提道。	是 名 菩薩摩訶薩 為 阿耨多羅三藐三菩提 道  
ZH_T25_1509_053:0440a22_5	」【論】問曰：	  論  問 曰  
ZH_T25_1509_053:0440a26_4	五百阿羅漢，佛各說其第一，如舍利弗智慧第一，目揵連神足第一，摩訶迦葉行頭陀中第一，須菩提得無諍三昧第一，摩訶迦旃延分別修多羅第一，富樓那說法人中第一。	五 百 阿 羅 漢  佛 各 說 其 第 一  如 舍 利 弗 智慧第一  目 揵 連 神 足 第 一  摩 訶 迦 葉 行 頭 陀 中 第 一  須 菩 提 得 無諍三昧 第 一  摩 訶 迦 旃 延 分 別 修 多 羅 第 一  富 樓 那 說 法 人 中 第 一  
ZH_T25_1509_053:0440a27_7	今舍利弗何以故讚須菩提於說法人中應最第一？	今 舍 利 弗 何 以 故 讚 須 菩 提 於 說 法 人 中 應 最 第 一  
ZH_T25_1509_053:0440a27_10	答曰：	答 曰  
ZH_T25_1509_053:0440a29_11	佛以佛眼觀一切眾生利根、鈍根，籌量一切法總相、別相，隨其所得法，各記第一，無錯！	佛 以 佛 眼 觀 一 切 眾 生 利 根  鈍 根  籌 量 一 切 法 總 相  別 相  隨 其 所 得 法  各 記 第 一  無 錯  
ZH_T25_1509_053:0440b02_9	富樓那於四眾中，用十二部經、種種法門、種種因緣譬喻說法，能利益眾生第一。	富 樓 那 於 四 眾 中  用 十二部經  種種法門  種種因緣 譬 喻 說 法  能 利 益 眾 生 第 一  
ZH_T25_1509_053:0440b04_4	須菩提常行無諍三昧，與菩薩同事，巧便樂說一種空相法門，勝富樓那。	須 菩 提 常 行 無諍三昧  與 菩 薩 同 事  巧 便 樂 說 一 種 空 相 法 門  勝 富 樓 那  
ZH_T25_1509_053:0440b05_4	譬如巧師多有所能，所能多故，普不精悉；	譬 如 巧 師 多 有 所 能  所 能 多 故  普 不 精 悉  
ZH_T25_1509_053:0440b06_1	如有人偏能一事，則必盡其美。	如 有 人 偏 能 一 事  則 必 盡 其 美  
ZH_T25_1509_053:0440b07_5	富樓那雖多能，不如須菩提常樂行空故能巧說空。	富 樓 那 雖 多 能  不 如 須 菩 提 常 樂 行 空 故 能 巧 說 空  
ZH_T25_1509_053:0440b08_6	是故舍利弗聞須菩提巧說空義，便讚言：	是 故 舍 利 弗 聞 須 菩 提 巧 說 空 義  便 讚 言  
ZH_T25_1509_053:0440b08_18	「汝於說法人中應作第一！	 汝 於 說 法 人 中 應 作 第 一  
ZH_T25_1509_053:0440b10_6	」舍利弗見須菩提隨所問皆能答，如風行空中，無所罣礙。	 舍 利 弗 見 須 菩 提 隨 所 問 皆 能 答  如 風 行 空 中  無 所 罣 礙  
ZH_T25_1509_053:0440b10_17	爾時，須菩提不謙不受。	爾 時  須 菩 提 不 謙 不 受  
ZH_T25_1509_053:0440b11_2	何以故？	何 以 故  
ZH_T25_1509_053:0440b11_12	安立平實，好人相故。	安 立 平 實  好 人 相 故  
ZH_T25_1509_053:0440b12_15	好人相者，不自讚、不自毀，於他亦不讚、不毀。	好 人 相 者  不 自 讚  不 自 毀  於 他 亦 不 讚  不 毀  
ZH_T25_1509_053:0440b13_14	若自讚身，非大人相，不為人所讚而便自美；	若 自 讚 身  非 大 人 相  不 為 人 所 讚 而 便 自 美  
ZH_T25_1509_053:0440b14_4	若自毀，是姣輸人。	若 自 毀  是 姣 輸 人  
ZH_T25_1509_053:0440b14_13	若毀他，是讒賊人；	若 毀 他  是 讒 賊 人  
ZH_T25_1509_053:0440b15_2	若讚他，是諂媚人。	若 讚 他  是 諂 媚 人  
ZH_T25_1509_053:0440b16_2	須菩提說無生法故，舍利弗雖讚而非諂。	須 菩 提 說 無 生 法 故  舍 利 弗 雖 讚 而 非 諂  
ZH_T25_1509_053:0440b18_3	須菩提以舍利弗實讚故不謙，又以斷法愛故心不高，亦不愛著，但答無礙無障因緣：	須 菩 提 以 舍 利 弗 實 讚 故 不 謙  又 以 斷 法 愛 故 心 不 高  亦 不 愛 著  但 答 無 礙 無 障 因 緣  
ZH_T25_1509_053:0440b19_4	所謂一切法無所依止，無所依止故無障無礙。	所 謂 一 切 法 無所依止  無所依止 故 無障無礙  
ZH_T25_1509_053:0440b19_14	無所依止義，如先說。	無所依止 義  如 先 說  
ZH_T25_1509_053:0440b20_3	此中須菩提自說：	此 中 須 菩 提 自 說  
ZH_T25_1509_053:0440b20_15	「內法空故，色不依止內；	 內 法 空 故  色 不 依 止 內  
ZH_T25_1509_053:0440b21_5	外法空故，色不依止外；	外 法 空 故  色 不 依 止 外  
ZH_T25_1509_053:0440b22_1	中間無所有故，色不依止中間。	中 間 無 所 有 故  色 不 依 止 中 間  
ZH_T25_1509_053:0440b22_15	」如色，乃至一切種智亦如是。	 如 色  乃 至 一切種智 亦 如 是  
ZH_T25_1509_053:0440b23_13	若菩薩知一切三界無常空故，不中依止；	若 菩 薩 知 一 切 三 界 無 常 空 故  不 中 依 止  
ZH_T25_1509_053:0440b24_7	爾時煩惱折，能淨菩薩道。	爾 時 煩 惱 折  能 淨 菩 薩 道  
ZH_T25_1509_053:0440b24_14	是故須菩提說：	是 故 須 菩 提 說  
ZH_T25_1509_053:0440b25_13	「菩薩行六波羅蜜，應淨色乃至一切種智。	 菩 薩 行 六波羅蜜  應 淨 色 乃 至 一切種智  
ZH_T25_1509_053:0440b25_17	」問曰：	 問 曰  
ZH_T25_1509_053:0440b27_1	淨色乃至淨一切種智，即是淨菩薩道，何以故更問？	淨 色 乃 至 淨 一切種智  即 是 淨 菩 薩 道  何 以 故 更 問  
ZH_T25_1509_053:0440b27_4	答曰：	答 曰  
ZH_T25_1509_053:0440b27_18	菩薩能令色畢竟空，是名清淨；	菩 薩 能 令 色 畢 竟 空  是 名 清 淨  
ZH_T25_1509_053:0440b28_8	是事深妙，不可頓得。	是 事 深 妙  不 可 頓 得  
ZH_T25_1509_053:0440b28_15	是故舍利弗問：	是 故 舍 利 弗 問  
ZH_T25_1509_053:0440b29_8	「新學菩薩云何修是初方便道？	 新學菩薩 云 何 修 是 初 方 便 道  
ZH_T25_1509_053:0440b29_14	」須菩提答：	 須 菩 提 答  
ZH_T25_1509_053:0440c01_5	「若菩薩能行二種波羅蜜。	 若 菩 薩 能 行 二 種 波 羅 蜜  
ZH_T25_1509_053:0440c01_17	」六波羅蜜是初開菩薩道；	 六波羅蜜 是 初 開 菩 薩 道  
ZH_T25_1509_053:0440c02_16	能用無所得空，行三十七品，是開佛道。	能 用 無 所 得 空  行 三十七品  是 開 佛 道  
ZH_T25_1509_053:0440c03_3	「淨」者名為開；	 淨  者 名 為 開  
ZH_T25_1509_053:0440c03_15	如去道中荊棘，名為開道。	如 去 道 中 荊 棘  名 為 開 道  
ZH_T25_1509_053:0440c04_6	何等是二種波羅蜜？	何 等 是 二 種 波 羅 蜜  
ZH_T25_1509_053:0440c04_19	一者、世間，二者、出世間。	一 者  世 間  二 者  出 世 間  
ZH_T25_1509_053:0440c05_16	世間者，須菩提自說義，所謂須食與食等。	世 間 者  須 菩 提 自 說 義  所 謂 須 食 與 食 等  
ZH_T25_1509_053:0440c06_5	是義，如初品中說。	是 義  如 初 品 中 說  
ZH_T25_1509_053:0440c07_11	若施時有所依止，譬如老病人依恃他力，能行、能立；	若 施 時 有 所 依 止  譬 如 老 病 人 依 恃 他 力  能 行  能 立  
ZH_T25_1509_053:0440c08_6	施者離實智慧、心力薄少故依止。	施 者 離 實 智 慧  心 力 薄 少 故 依 止  
ZH_T25_1509_053:0440c10_5	依止者，己身、財物、受者，是法中取相心著，生憍慢等諸煩惱，是名世間，不動、不出。	依 止 者  己 身  財 物  受 者  是 法 中 取 相 心 著  生 憍 慢 等 諸 煩 惱  是 名 世 間  不 動  不 出  
ZH_T25_1509_053:0440c10_12	動者，柔順忍；	動 者  柔 順 忍  
ZH_T25_1509_053:0440c10_20	出者，無生法忍。	出 者  無生法忍  
ZH_T25_1509_053:0440c11_8	聲聞法中，動者，學人；	聲 聞 法 中  動 者  學 人  
ZH_T25_1509_053:0440c11_14	出者，無學。	出 者  無 學  
ZH_T25_1509_053:0440c12_2	餘者五波羅蜜亦如是。	餘 者 五波羅蜜 亦 如 是  
ZH_T25_1509_053:0440c12_10	是名初開菩薩道。	是 名 初 開 菩 薩 道  
ZH_T25_1509_053:0440c12_13	問曰：	問 曰  
ZH_T25_1509_053:0440c13_17	菩薩道即是阿耨多羅三藐三菩提道，何以故更問？	菩 薩 道 即 是 阿耨多羅三藐三菩提 道  何 以 故 更 問  
ZH_T25_1509_053:0440c14_2	答曰：	答 曰  
ZH_T25_1509_053:0440c14_9	菩薩時，有道；	菩 薩 時  有 道  
ZH_T25_1509_053:0440c14_17	佛已到，不須道。	佛 已 到  不 須 道  
ZH_T25_1509_053:0440c15_17	是道為得阿耨多羅三藐三菩提故，名為菩提道；	是 道 為 得阿耨多羅三藐三菩提 故  名 為 菩 提 道  
ZH_T25_1509_053:0440c16_11	菩薩行是道故，名菩薩道。	菩 薩 行 是 道 故  名 菩 薩 道  
ZH_T25_1509_053:0440c16_16	此中佛說：	此 中 佛 說  
ZH_T25_1509_053:0440c17_10	遠道，所謂六波羅蜜菩薩道也；	遠 道  所 謂 六波羅蜜 菩 薩 道 也  
ZH_T25_1509_053:0440c18_5	近道，所謂三十七品菩提道也。	近 道  所 謂 三十七品 菩 提 道 也  
ZH_T25_1509_053:0440c19_1	六波羅蜜中布施、持戒等雜，故遠；	六波羅蜜 中 布 施  持 戒 等 雜  故 遠  
ZH_T25_1509_053:0440c19_16	三十七品但有禪定、智慧，故近。	三十七品 但 有 禪 定  智 慧  故 近  
ZH_T25_1509_053:0440c20_11	六波羅蜜有世間、出世間雜，故遠；	六波羅蜜 有 世 間  出 世 間 雜  故 遠  
ZH_T25_1509_053:0440c21_16	三十七品、三解脫門等乃至大慈大悲，畢竟清淨，故近。	三十七品  三解脫門 等 乃 至 大慈大悲  畢 竟 清 淨  故 近  
ZH_T25_1509_053:0440c23_18	復次，阿耨多羅三藐三菩提道者，從初發意乃至金剛三昧，其中為菩提菩薩行，皆是菩提道。	復 次  阿耨多羅三藐三菩提 道 者  從 初 發 意 乃 至 金 剛 三 昧  其 中 為 菩 提 菩 薩 行  皆 是 菩 提 道  
ZH_T25_1509_053:0440c24_14	【經】爾時，舍利弗讚須菩提言：	 經  爾 時  舍 利 弗 讚 須 菩 提 言  
ZH_T25_1509_053:0440c24_18	「善哉！	 善 哉  
ZH_T25_1509_053:0440c24_21	善哉！	善 哉  
ZH_T25_1509_053:0440c25_5	何等波羅蜜力？	何 等 波 羅 蜜 力  
ZH_T25_1509_053:0440c25_11	」須菩提言：	 須 菩 提 言  
ZH_T25_1509_053:0440c25_20	「是般若波羅蜜力。	 是 般 若 波 羅 蜜 力  
ZH_T25_1509_053:0440c26_3	所以者何？	所以者何  
ZH_T25_1509_053:0440c26_16	般若波羅蜜能生一切諸善法：	般 若 波 羅 蜜 能 生 一 切 諸 善 法  
ZH_T25_1509_053:0440c27_14	若聲聞法、辟支佛法、菩薩法、佛法。	若 聲 聞 法  辟 支 佛 法  菩 薩 法  佛 法  
ZH_T25_1509_053:0440c27_18	舍利弗！	舍 利 弗  
ZH_T25_1509_053:0440c28_9	般若波羅蜜能受一切諸善法：	般 若 波 羅 蜜 能 受 一 切 諸 善 法  
ZH_T25_1509_053:0440c29_5	聲聞法、辟支佛法、菩薩法、佛法。	聲 聞 法  辟 支 佛 法  菩 薩 法  佛 法  
ZH_T25_1509_053:0440c29_9	舍利弗！	舍 利 弗  
ZH_T25_1509_053:0441a01_10	過去諸佛行般若波羅蜜，得阿耨多羅三藐三菩提；	過去諸佛 行 般 若 波 羅 蜜  得阿耨多羅三藐三菩提  
ZH_T25_1509_053:0441a02_16	未來諸佛亦行般若波羅蜜，當得阿耨多羅三藐三菩提；	未來諸佛 亦 行 般 若 波 羅 蜜  當 得阿耨多羅三藐三菩提  
ZH_T25_1509_053:0441a03_1	舍利弗！	舍 利 弗  
ZH_T25_1509_053:0441a04_14	今現在十方諸國界中諸佛亦行是般若波羅蜜，得阿耨多羅三藐三菩提。	今 現 在 十 方 諸 國 界 中 諸 佛 亦 行 是 般 若 波 羅 蜜  得阿耨多羅三藐三菩提  
ZH_T25_1509_053:0441a04_18	舍利弗！	舍 利 弗  
ZH_T25_1509_053:0441a06_12	若菩薩摩訶薩聞說般若波羅蜜時不疑不難，當知是菩薩摩訶薩行菩提道。	若 菩薩摩訶薩 聞 說 般 若 波 羅 蜜 時 不 疑 不 難  當 知 是 菩薩摩訶薩 行 菩 提 道  
ZH_T25_1509_053:0441a08_1	菩薩道者，救一切眾生故，心不捨一切眾生，以無所得故。	菩 薩 道 者  救 一 切 眾 生 故  心 不 捨 一 切 眾 生  以 無 所 得 故  
ZH_T25_1509_053:0441a08_17	是菩薩常應不離是念，所謂大悲念。	是 菩 薩 常 應 不 離 是 念  所 謂 大 悲 念  
ZH_T25_1509_053:0441a09_4	」舍利弗復問：	 舍 利 弗 復 問  
ZH_T25_1509_053:0441a10_5	「欲使菩薩摩訶薩常不離是念，所謂大悲念；	 欲 使 菩薩摩訶薩 常 不 離 是 念  所 謂 大 悲 念  
ZH_T25_1509_053:0441a11_10	若菩薩摩訶薩常不離大悲念，令一切眾生皆當作菩薩。	若 菩薩摩訶薩 常 不 離 大 悲 念  令 一 切 眾 生 皆 當 作 菩 薩  
ZH_T25_1509_053:0441a11_14	何以故？	何 以 故  
ZH_T25_1509_053:0441a11_18	須菩提！	須 菩 提  
ZH_T25_1509_053:0441a12_10	一切眾生亦不離諸念故。	一 切 眾 生 亦 不 離 諸 念 故  
ZH_T25_1509_053:0441a12_16	」須菩提言：	 須 菩 提 言  
ZH_T25_1509_053:0441a12_20	「善哉！	 善 哉  
ZH_T25_1509_053:0441a13_1	善哉！	善 哉  
ZH_T25_1509_053:0441a13_5	舍利弗！	舍 利 弗  
ZH_T25_1509_053:0441a13_14	汝欲難我而成我義。	汝 欲 難 我 而 成 我 義  
ZH_T25_1509_053:0441a13_18	何以故？	何 以 故  
ZH_T25_1509_053:0441a16_15	眾生無故念亦無，眾生性無故念亦性無，眾生法無故念亦法無，眾生離故念亦離，眾生空故念亦空，眾生不可知故念亦不可知。	眾 生 無 故 念 亦 無  眾 生 性 無 故 念 亦 性 無  眾 生 法 無 故 念 亦 法 無  眾 生 離 故 念 亦 離  眾 生 空 故 念 亦 空  眾 生 不 可 知 故 念 亦 不 可 知  
ZH_T25_1509_053:0441a17_1	舍利弗！	舍 利 弗  
ZH_T25_1509_053:0441a19_13	色無故念亦無，色性無故念亦性無，色法無故念亦法無，色離故念亦離，色空故念亦空，色不可知故念亦不可知；	色 無 故 念 亦 無  色 性 無 故 念 亦 性 無  色 法 無 故 念 亦 法 無  色 離 故 念 亦 離  色 空 故 念 亦 空  色 不 可 知 故 念 亦 不 可 知  
ZH_T25_1509_053:0441a20_2	受、想、行、識亦如是；	受  想  行  識 亦 如 是  
ZH_T25_1509_053:0441a24_13	眼乃至意，色乃至法，地種乃至識種，檀波羅蜜乃至般若波羅蜜，內空乃至無法有法空，四念處乃至十八不共法，一切三昧門、一切陀羅尼門，一切智、一切種智，乃至阿耨多羅三藐三菩提無故，念亦無；	眼 乃 至 意  色 乃 至 法  地 種 乃 至 識 種  檀 波 羅 蜜 乃 至 般 若 波 羅 蜜  內 空 乃 至 無法有法空  四 念 處 乃 至 十八不共法  一 切 三 昧 門  一 切 陀羅尼門  一 切 智  一切種智  乃 至 阿耨多羅三藐三菩提 無 故  念 亦 無  
ZH_T25_1509_053:0441a25_16	乃至阿耨多羅三藐三菩提不可知故，念亦不可知。	乃 至 阿耨多羅三藐三菩提 不 可 知 故  念 亦 不 可 知  
ZH_T25_1509_053:0441a26_1	舍利弗！	舍 利 弗  
ZH_T25_1509_053:0441a27_4	菩薩摩訶薩行是道，我欲使不離是念，所謂大悲念。	菩薩摩訶薩 行 是 道  我 欲 使 不 離 是 念  所 謂 大 悲 念  
ZH_T25_1509_053:0441a27_15	」爾時，佛讚須菩提言：	 爾 時  佛 讚 須 菩 提 言  
ZH_T25_1509_053:0441a27_19	「善哉！	 善 哉  
ZH_T25_1509_053:0441a27_22	善哉！	善 哉  
ZH_T25_1509_053:0441a29_2	是菩薩摩訶薩般若波羅蜜，其有說者，亦當如是說。	是 菩薩摩訶薩 般 若 波 羅 蜜  其 有 說 者  亦 當 如 是 說  
ZH_T25_1509_053:0441b01_1	如汝所說般若波羅蜜，皆是承佛意故。	如 汝 所 說 般 若 波 羅 蜜  皆 是 承 佛 意 故  
ZH_T25_1509_053:0441b02_2	菩薩摩訶薩學般若波羅蜜，應當如汝所說學！	菩薩摩訶薩 學 般 若 波 羅 蜜  應 當 如 汝 所 說 學  
ZH_T25_1509_053:0441b03_7	」須菩提說是般若波羅蜜品時，三千大千世界六種振動：	 須 菩 提 說 是 般 若 波 羅 蜜 品 時  三千大千世界 六 種 振 動  
ZH_T25_1509_053:0441b04_18	東湧西沒、西湧東沒，南湧北沒、北湧南沒，中湧邊沒、邊湧中沒。	東 湧 西 沒  西 湧 東 沒  南 湧 北 沒  北 湧 南 沒  中 湧 邊 沒  邊 湧 中 沒  
ZH_T25_1509_053:0441b05_6	爾時，佛微笑。	爾 時  佛 微 笑  
ZH_T25_1509_053:0441b05_13	須菩提白佛言：	須 菩 提 白 佛 言  
ZH_T25_1509_053:0441b06_1	「何因何緣故微笑？	 何因何緣 故 微 笑  
ZH_T25_1509_053:0441b06_8	」佛告須菩提：	 佛 告 須 菩 提  
ZH_T25_1509_053:0441b08_9	「如我於此世界說般若波羅蜜，東方無量阿僧祇世界諸佛，亦為諸菩薩摩訶薩說般若波羅蜜；	 如 我 於 此 世 界 說 般 若 波 羅 蜜  東 方 無量阿僧祇 世 界 諸 佛  亦 為 諸 菩薩摩訶薩 說 般 若 波 羅 蜜  
ZH_T25_1509_053:0441b09_8	南西北方、四維、上下，亦說是般若波羅蜜。	南 西 北 方  四 維  上 下  亦 說 是 般 若 波 羅 蜜  
ZH_T25_1509_053:0441b10_13	說是般若波羅蜜品時，十二那由他諸天人得無生法忍。	說 是 般 若 波 羅 蜜 品 時  十 二 那 由 他 諸 天 人 得無生法忍  
ZH_T25_1509_053:0441b12_10	十方諸佛說是般若波羅蜜時，無量阿僧祇眾生亦發阿耨多羅三藐三菩提心。	十方諸佛 說 是 般 若 波 羅 蜜 時  無量阿僧祇 眾 生 亦 發 阿耨多羅三藐三菩提 心  
ZH_T25_1509_053:0441b13_5	」【論】者言：	  論  者 言  
ZH_T25_1509_053:0441b13_12	舍利弗作是念：	舍 利 弗 作 是 念  
ZH_T25_1509_053:0441b15_2	「須菩提所說，分別六波羅蜜世間、出世間及菩提道，大利益眾生。	 須 菩 提 所 說  分 別 六波羅蜜 世 間  出 世 間 及 菩 提 道  大 利 益 眾 生  
ZH_T25_1509_053:0441b15_9	」故歡喜讚言：	 故 歡 喜 讚 言  
ZH_T25_1509_053:0441b15_13	「善哉！	 善 哉  
ZH_T25_1509_053:0441b15_16	善哉！	善 哉  
ZH_T25_1509_053:0441b16_4	」再言之者，善之至也。	 再 言 之 者  善 之 至 也  
ZH_T25_1509_053:0441b16_6	問：	問  
ZH_T25_1509_053:0441b16_14	「是何波羅蜜力？	 是 何 波 羅 蜜 力  
