segmentnr	original	folio	stemmed
ZH_T27_1545_071:0367c07_14	答為對外道身見為本。	071	答 為 對 外 道 身 見 為 本  
ZH_T27_1545_071:0367c08_5	有六十二見趣別故。	071	有 六 十 二 見 趣 別 故  
ZH_T27_1545_071:0367c08_14	又世尊告天帝釋言。	071	又 世 尊 告 天 帝 釋 言  
ZH_T27_1545_071:0367c09_2	憍尸迦當知。	071	憍 尸 迦 當 知  
ZH_T27_1545_071:0367c09_8	世有種種界。	071	世 有 種 種 界  
ZH_T27_1545_071:0367c09_13	隨各所想。	071	隨 各 所 想  
ZH_T27_1545_071:0367c09_18	而各執著。	071	而 各 執 著  
ZH_T27_1545_071:0367c10_7	隨各執著而各說之。	071	隨 各 執 著 而 各 說 之  
ZH_T27_1545_071:0367c10_16	各言此實餘皆愚妄。	071	各 言 此 實 餘 皆 愚 妄  
ZH_T27_1545_071:0367c11_7	彼亦攝在此十八界。	071	彼 亦 攝 在 此 十 八 界  
ZH_T27_1545_071:0367c11_16	即所依等三事攝故。	071	即 所 依 等 三 事 攝 故  
ZH_T27_1545_071:0367c12_2	有作是說。	071	有 作 是 說  
ZH_T27_1545_071:0367c12_11	彼經諸見以界聲說。	071	彼 經 諸 見 以 界 聲 說  
ZH_T27_1545_071:0367c13_2	皆唯攝在此法界中。	071	皆 唯 攝 在 此 法 界 中  
ZH_T27_1545_071:0367c13_11	尊者左受作如是說。	071	尊 者 左 受 作如是說  
ZH_T27_1545_071:0367c14_2	以四事故立十八界。	071	以 四 事 故 立 十 八 界  
ZH_T27_1545_071:0367c14_7	一自性故。	071	一 自 性 故  
ZH_T27_1545_071:0367c14_12	二所作故。	071	二 所 作 故  
ZH_T27_1545_071:0367c14_17	三能作故。	071	三 能 作 故  
ZH_T27_1545_071:0367c15_2	四蘊差別故。	071	四 蘊 差 別 故  
ZH_T27_1545_071:0367c15_15	以自性故建立色界乃至法界。	071	以 自 性 故 建 立 色 界 乃 至 法 界  
ZH_T27_1545_071:0367c16_12	以所作故建立眼識界乃至意識界。	071	以 所 作 故 建 立 眼 識 界 乃 至 意 識 界  
ZH_T27_1545_071:0367c17_8	以能作故建立眼界乃至意界。	071	以 能 作 故 建 立 眼 界 乃 至 意 界  
ZH_T27_1545_071:0367c18_2	以蘊差別故建立十八界。	071	以 蘊 差 別 故 建 立 十 八 界  
ZH_T27_1545_071:0367c18_16	謂色蘊差別建立十界一界少分。	071	謂 色 蘊 差別建立 十 界 一 界 少 分  
ZH_T27_1545_071:0367c19_7	識蘊差別建立七心界。	071	識 蘊 差別建立 七 心 界  
ZH_T27_1545_071:0367c19_16	三蘊攝在一法界中。	071	三 蘊 攝 在 一 法 界 中  
ZH_T27_1545_071:0367c20_7	如是名為諸界自性。	071	如 是 名 為 諸 界 自 性  
ZH_T27_1545_071:0367c21_10	我物自體相分本性已說界自性所以今當說。	071	我 物 自 體 相 分 本 性 已 說 界 自 性 所 以 今 當 說  
ZH_T27_1545_071:0367c21_16	問何故名界。	071	問 何 故 名 界  
ZH_T27_1545_071:0367c22_3	界是何義。	071	界 是 何 義  
ZH_T27_1545_071:0367c22_11	答種族義是界義。	071	答 種 族 義 是 界 義  
ZH_T27_1545_071:0367c23_12	段義分義片義異相義不相似義分齊義是界義。	071	段 義 分 義 片 義 異 相 義 不 相 似 義 分 齊 義 是 界 義  
ZH_T27_1545_071:0367c24_2	種種因義是界義。	071	種 種 因 義 是 界 義  
ZH_T27_1545_071:0367c24_12	聲論者說馳流故名界。	071	聲 論 者 說 馳 流 故 名 界  
ZH_T27_1545_071:0367c25_1	任持故名界。	071	任 持 故 名 界  
ZH_T27_1545_071:0367c25_7	長養故名界。	071	長 養 故 名 界  
ZH_T27_1545_071:0367c26_1	應知此中種族義是界義者。	071	應 知 此 中 種 族 義 是 界 義 者  
ZH_T27_1545_071:0367c26_10	如一山中有多種族。	071	如 一 山 中 有 多 種 族  
ZH_T27_1545_071:0367c27_5	謂金銀銅鐵白鑞鉛錫丹青等石。	071	謂 金 銀 銅 鐵 白 鑞 鉛 錫 丹 青 等 石  
ZH_T27_1545_071:0367c27_14	白墡土等異類種族。	071	白 墡 土 等 異 類 種 族  
ZH_T27_1545_071:0367c28_4	如是於一相續身中。	071	如 是 於 一 相 續 身 中  
ZH_T27_1545_071:0367c28_13	有十八界異類種族。	071	有 十 八 界 異 類 種 族  
ZH_T27_1545_071:0367c29_1	段義是界義者。	071	段 義 是 界 義 者  
ZH_T27_1545_071:0367c29_14	如有次第安布段物得種種名。	071	如 有 次 第 安 布 段 物 得 種 種 名  
ZH_T27_1545_071:0368a01_6	謂次第安布材木等段。	071	謂 次 第 安 布 材 木 等 段  
ZH_T27_1545_071:0368a01_15	名為宮殿臺觀舍等。	071	名 為 宮 殿 臺 觀 舍 等  
ZH_T27_1545_071:0368a02_12	次第安布餘甘子等段名阿摩洛迦。	071	次 第 安 布 餘 甘 子 等 段 名 阿摩洛迦  
ZH_T27_1545_071:0368a03_8	次第安布竹篾等段名蓋扇等。	071	次 第 安 布 竹 篾 等 段 名 蓋 扇 等  
ZH_T27_1545_071:0368a04_4	次第安布骨肉等段名男女等。	071	次 第 安 布 骨 肉 等 段 名 男 女 等  
ZH_T27_1545_071:0368a04_13	如是次第安布眼等。	071	如 是 次 第 安 布 眼 等  
ZH_T27_1545_071:0368a05_8	十八界段名為有情摩納婆等。	071	十 八 界 段 名 為 有 情 摩 納 婆 等  
ZH_T27_1545_071:0368a05_15	分義是界義者。	071	分 義 是 界 義 者  
ZH_T27_1545_071:0368a06_5	謂男身中有十八分。	071	謂 男 身 中 有 十 八 分  
ZH_T27_1545_071:0368a06_10	女等亦爾。	071	女 等 亦 爾  
ZH_T27_1545_071:0368a06_15	即十八界。	071	即 十 八 界  
ZH_T27_1545_071:0368a07_2	片義是界義者。	071	片 義 是 界 義 者  
ZH_T27_1545_071:0368a07_11	謂男身中有十八片。	071	謂 男 身 中 有 十 八 片  
ZH_T27_1545_071:0368a07_16	女等亦爾。	071	女 等 亦 爾  
ZH_T27_1545_071:0368a08_1	即十八界。	071	即 十 八 界  
ZH_T27_1545_071:0368a08_9	異相義是界義者。	071	異 相 義 是 界 義 者  
ZH_T27_1545_071:0368a09_3	謂眼界相異乃至意識界相異。	071	謂 眼 界 相 異 乃 至 意 識 界 相 異  
ZH_T27_1545_071:0368a09_12	不相似義是界義者。	071	不 相 似 義 是 界 義 者  
ZH_T27_1545_071:0368a10_1	謂眼界不似餘界。	071	謂 眼 界 不 似 餘 界  
ZH_T27_1545_071:0368a10_11	乃至意識界不似餘界。	071	乃 至 意 識 界 不 似 餘 界  
ZH_T27_1545_071:0368a11_1	分齊義是界義者。	071	分 齊 義 是 界 義 者  
ZH_T27_1545_071:0368a11_12	謂眼界分齊異餘十七界。	071	謂 眼 界 分 齊 異 餘 十 七 界  
ZH_T27_1545_071:0368a12_6	乃至意識界分齊異餘十七界。	071	乃 至 意 識 界 分 齊 異 餘 十 七 界  
ZH_T27_1545_071:0368a12_15	種種因義是界義者。	071	種 種 因 義 是 界 義 者  
ZH_T27_1545_071:0368a13_14	謂因此故有眼界非即因此乃至有意識界。	071	謂 因 此 故 有 眼 界 非 即 因 此 乃 至 有 意 識 界  
ZH_T27_1545_071:0368a14_16	乃至因此故有意識界非即因此乃至有眼界。	071	乃 至 因 此 故 有 意 識 界 非 即 因 此 乃 至 有 眼 界  
ZH_T27_1545_071:0368a15_4	聲論者說。	071	聲 論 者 說  
ZH_T27_1545_071:0368a15_11	馳流故名界者。	071	馳 流 故 名 界 者  
ZH_T27_1545_071:0368a16_9	謂此諸界馳流三界五趣四生輪轉生死。	071	謂 此 諸 界 馳 流 三 界 五 趣 四 生 輪轉生死  
ZH_T27_1545_071:0368a16_16	任持故名界者。	071	任 持 故 名 界 者  
ZH_T27_1545_071:0368a17_7	謂此諸界任持自性。	071	謂 此 諸 界 任 持 自 性  
ZH_T27_1545_071:0368a17_14	長養故名界者。	071	長 養 故 名 界 者  
ZH_T27_1545_071:0368a18_5	謂此諸界長養他性。	071	謂 此 諸 界 長 養 他 性  
ZH_T27_1545_071:0368a18_14	是故種族義是界義。	071	是 故 種 族 義 是 界 義  
ZH_T27_1545_071:0368a19_4	乃至長養故名為界。	071	乃 至 長 養 故 名 為 界  
ZH_T27_1545_071:0368a20_8	已總說界立名所因。	071	已 總 說 界 立 名 所 因  
ZH_T27_1545_071:0368a20_17	今當一一別說其相。	071	今 當 一 一 別 說 其 相  
ZH_T27_1545_071:0368a21_5	問眼界云何。	071	問 眼 界 云 何  
ZH_T27_1545_071:0368a21_15	答諸眼於色已正當見。	071	答 諸 眼 於 色 已 正 當 見  
ZH_T27_1545_071:0368a22_5	及彼同分是名眼界。	071	及 彼 同 分 是 名 眼 界  
ZH_T27_1545_071:0368a22_10	已見色者。	071	已 見 色 者  
ZH_T27_1545_071:0368a22_15	謂過去眼。	071	謂 過 去 眼  
ZH_T27_1545_071:0368a23_1	正見色者。	071	正 見 色 者  
ZH_T27_1545_071:0368a23_6	謂現在眼。	071	謂 現 在 眼  
ZH_T27_1545_071:0368a23_11	當見色者。	071	當 見 色 者  
ZH_T27_1545_071:0368a23_16	謂未來眼。	071	謂 未 來 眼  
ZH_T27_1545_071:0368a24_2	及彼同分者。	071	及 彼 同 分 者  
ZH_T27_1545_071:0368a24_11	此國諸師說有四種。	071	此 國 諸 師 說 有 四 種  
ZH_T27_1545_071:0368a25_1	一者過去彼同分眼。	071	一 者 過 去 彼 同 分 眼  
ZH_T27_1545_071:0368a25_10	謂眼界不見色已滅。	071	謂 眼 界 不 見 色 已 滅  
ZH_T27_1545_071:0368a26_1	二者現在彼同分眼。	071	二 者 現 在 彼 同 分 眼  
ZH_T27_1545_071:0368a26_10	謂眼界不見色正滅。	071	謂 眼 界 不 見 色 正 滅  
ZH_T27_1545_071:0368a27_1	三者未來彼同分眼。	071	三 者 未 來 彼 同 分 眼  
ZH_T27_1545_071:0368a27_10	謂眼界不見色當滅。	071	謂 眼 界 不 見 色 當 滅  
ZH_T27_1545_071:0368a28_3	四者未來畢竟不生眼界。	071	四 者 未 來 畢竟不生 眼 界  
ZH_T27_1545_071:0368a28_16	外國諸師說有五種三如前說。	071	外 國 諸 師 說 有 五 種 三 如 前 說  
ZH_T27_1545_071:0368a29_11	未來畢竟不生眼界分為二種。	071	未 來 畢竟不生 眼 界 分 為 二 種  
ZH_T27_1545_071:0368b01_1	一有識屬眼界。	071	一 有 識 屬 眼 界  
ZH_T27_1545_071:0368b01_8	二無識屬眼界。	071	二 無 識 屬 眼 界  
ZH_T27_1545_071:0368b01_17	舊外國師同此國說。	071	舊 外 國 師 同 此 國 說  
ZH_T27_1545_071:0368b02_6	舊此國師同外國說。	071	舊 此 國 師 同 外 國 說  
ZH_T27_1545_071:0368b03_2	諸見色眼於自有情名同分眼。	071	諸 見 色 眼 於 自 有 情 名 同 分 眼  
ZH_T27_1545_071:0368b03_11	於餘有情亦名同分。	071	於 餘 有 情 亦 名 同 分  
ZH_T27_1545_071:0368b04_8	諸不見色眼於自有情名彼同分眼。	071	諸 不 見 色 眼 於 自 有 情 名 彼 同 分 眼  
ZH_T27_1545_071:0368b05_1	於餘有情亦名彼同分。	071	於 餘 有 情 亦 名 彼 同 分  
ZH_T27_1545_071:0368b05_6	有作是說。	071	有 作 是 說  
ZH_T27_1545_071:0368b06_1	諸見色眼於自有情名同分眼。	071	諸 見 色 眼 於 自 有 情 名 同 分 眼  
ZH_T27_1545_071:0368b06_10	於餘有情名彼同分。	071	於 餘 有 情 名 彼 同 分  
ZH_T27_1545_071:0368b07_7	諸不見色眼於自有情名彼同分眼。	071	諸 不 見 色 眼 於 自 有 情 名 彼 同 分 眼  
ZH_T27_1545_071:0368b07_17	於餘有情亦名彼同分。	071	於 餘 有 情 亦 名 彼 同 分  
ZH_T27_1545_071:0368b08_4	復有說者。	071	復 有 說 者  
ZH_T27_1545_071:0368b08_17	諸見色眼於自有情名同分眼。	071	諸 見 色 眼 於 自 有 情 名 同 分 眼  
ZH_T27_1545_071:0368b09_12	於餘有情非同分亦非彼同分。	071	於 餘 有 情 非 同 分 亦 非 彼 同 分  
ZH_T27_1545_071:0368b10_10	諸不見色眼於自有情名彼同分眼。	071	諸 不 見 色 眼 於 自 有 情 名 彼 同 分 眼  
ZH_T27_1545_071:0368b11_6	於餘有情非同分亦非彼同分。	071	於 餘 有 情 非 同 分 亦 非 彼 同 分  
ZH_T27_1545_071:0368b11_13	彼不應作是說。	071	彼 不 應 作 是 說  
ZH_T27_1545_071:0368b12_8	云何有眼而非同分非彼同分。	071	云 何 有 眼 而 非 同 分 非 彼 同 分  
ZH_T27_1545_071:0368b12_13	應作是說。	071	應 作 是 說  
ZH_T27_1545_071:0368b13_5	於三說中初說應理。	071	於 三 說 中 初 說 應 理  
ZH_T27_1545_071:0368b13_15	問豈用他眼能見色耶。	071	問 豈 用 他 眼 能 見 色 耶  
ZH_T27_1545_071:0368b14_7	答誰說能用他眼見色。	071	答 誰 說 能 用 他 眼 見 色  
ZH_T27_1545_071:0368b15_1	問若無能用他眼見色。	071	問 若 無 能 用 他 眼 見 色  
ZH_T27_1545_071:0368b16_1	如何有情自見色眼於餘有情亦名同分。	071	如 何 有 情 自 見 色 眼 於 餘 有 情 亦 名 同 分  
ZH_T27_1545_071:0368b16_11	答以有用眼根恒定故。	071	答 以 有 用 眼 根 恒 定 故  
ZH_T27_1545_071:0368b16_16	眼界用者。	071	眼 界 用 者  
ZH_T27_1545_071:0368b17_2	謂能見色。	071	謂 能 見 色  
ZH_T27_1545_071:0368b17_15	如眼於色有用已滅說為同分。	071	如 眼 於 色 有 用 已 滅 說 為 同 分  
ZH_T27_1545_071:0368b18_10	於自於他此同分名恒無改轉。	071	於 自 於 他 此 同 分 名 恒 無 改 轉  
ZH_T27_1545_071:0368b19_2	雖無能用他眼見色。	071	雖 無 能 用 他 眼 見 色  
ZH_T27_1545_071:0368b19_11	而有用眼恒名同分。	071	而 有 用 眼 恒 名 同 分  
ZH_T27_1545_071:0368b20_2	正滅當滅應知亦爾。	071	正 滅 當 滅 應 知 亦 爾  
ZH_T27_1545_071:0368b20_10	問同分眼能見色。	071	問 同 分 眼 能 見 色  
ZH_T27_1545_071:0368b21_1	彼同分眼不能見色。	071	彼 同 分 眼 不 能 見 色  
ZH_T27_1545_071:0368b21_15	云何見色眼是不見色眼之同分。	071	云 何 見 色 眼 是 不 見 色 眼 之 同 分  
ZH_T27_1545_071:0368b22_11	不見色眼是彼見色眼之同分耶。	071	不 見 色 眼 是 彼 見 色 眼 之 同 分 耶  
ZH_T27_1545_071:0368b23_3	答彼此二眼互為因故。	071	答 彼 此 二 眼 互 為 因 故  
ZH_T27_1545_071:0368b23_15	謂見色眼與不見色眼為因。	071	謂 見 色 眼 與 不 見 色 眼 為 因  
ZH_T27_1545_071:0368b24_10	不見色眼亦與見色眼為因。	071	不 見 色 眼 亦 與 見 色 眼 為 因  
ZH_T27_1545_071:0368b25_4	復次彼此二眼互相生故。	071	復 次 彼 此 二 眼 互 相 生 故  
ZH_T27_1545_071:0368b25_15	謂見色眼能生不見色眼。	071	謂 見 色 眼 能 生 不 見 色 眼  
ZH_T27_1545_071:0368b26_8	不見色眼復能生見色眼。	071	不 見 色 眼 復 能 生 見 色 眼  
ZH_T27_1545_071:0368b27_1	復次彼此二眼互相引故。	071	復 次 彼 此 二 眼 互 相 引 故  
ZH_T27_1545_071:0368b27_12	謂見色眼能引不見色眼。	071	謂 見 色 眼 能 引 不 見 色 眼  
ZH_T27_1545_071:0368b28_5	不見色眼復能引見色眼。	071	不 見 色 眼 復 能 引 見 色 眼  
ZH_T27_1545_071:0368b28_16	復次彼此二眼互相轉故。	071	復 次 彼 此 二 眼 互 相 轉 故  
ZH_T27_1545_071:0368b29_8	謂見色眼能轉不見色眼。	071	謂 見 色 眼 能 轉 不 見 色 眼  
ZH_T27_1545_071:0368c01_2	不見色眼復能轉見色眼。	071	不 見 色 眼 復 能 轉 見 色 眼  
ZH_T27_1545_071:0368c01_13	復次彼此二眼互相續故。	071	復 次 彼 此 二 眼 互 相 續 故  
ZH_T27_1545_071:0368c02_5	謂見色眼能續不見色眼。	071	謂 見 色 眼 能 續 不 見 色 眼  
ZH_T27_1545_071:0368c02_16	不見色眼復能續見色眼。	071	不 見 色 眼 復 能 續 見 色 眼  
ZH_T27_1545_071:0368c03_10	復次見色眼與不見色眼。	071	復 次 見 色 眼 與 不 見 色 眼  
ZH_T27_1545_071:0368c03_15	俱一界攝。	071	俱 一 界 攝  
ZH_T27_1545_071:0368c04_2	俱一處攝。	071	俱 一 處 攝  
ZH_T27_1545_071:0368c04_7	俱一根攝。	071	俱 一 根 攝  
ZH_T27_1545_071:0368c04_13	同一見性故。	071	同 一 見 性 故  
ZH_T27_1545_071:0368c05_6	見色眼是不見色眼之同分。	071	見 色 眼 是 不 見 色 眼 之 同 分  
ZH_T27_1545_071:0368c06_3	不見色眼復是彼見色眼之同分。	071	不 見 色 眼 復 是 彼 見 色 眼 之 同 分  
ZH_T27_1545_071:0368c06_14	如眼界耳鼻舌身界亦爾。	071	如 眼 界 耳 鼻 舌 身 界 亦 爾  
ZH_T27_1545_071:0368c07_9	同分彼同分品類差別皆相似故。	071	同 分 彼 同 分 品類差別 皆 相 似 故  
ZH_T27_1545_071:0368c08_5	問色界云何。	071	問 色 界 云 何  
ZH_T27_1545_071:0368c09_5	答諸色為眼已正當見及彼同分是名色界。	071	答 諸 色 為 眼 已 正 當 見 及 彼 同 分 是 名 色 界  
ZH_T27_1545_071:0368c09_10	已所見者。	071	已 所 見 者  
ZH_T27_1545_071:0368c09_15	謂過去色。	071	謂 過 去 色  
ZH_T27_1545_071:0368c10_1	正所見者。	071	正 所 見 者  
ZH_T27_1545_071:0368c10_6	謂現在色。	071	謂 現 在 色  
ZH_T27_1545_071:0368c10_11	當所見者。	071	當 所 見 者  
ZH_T27_1545_071:0368c10_16	謂未來色。	071	謂 未 來 色  
ZH_T27_1545_071:0368c11_1	及彼同分者。	071	及 彼 同 分 者  
ZH_T27_1545_071:0368c11_10	謂有四種彼同分色。	071	謂 有 四 種 彼 同 分 色  
ZH_T27_1545_071:0368c11_19	一者過去彼同分色。	071	一 者 過 去 彼 同 分 色  
ZH_T27_1545_071:0368c12_10	謂色界不為眼所見已滅。	071	謂 色 界 不 為 眼 所 見 已 滅  
ZH_T27_1545_071:0368c13_1	二者現在彼同分色。	071	二 者 現 在 彼 同 分 色  
ZH_T27_1545_071:0368c13_12	謂色界不為眼所見正滅。	071	謂 色 界 不 為 眼 所 見 正 滅  
ZH_T27_1545_071:0368c14_3	三者未來彼同分色。	071	三 者 未 來 彼 同 分 色  
ZH_T27_1545_071:0368c14_14	謂色界不為眼所見當滅。	071	謂 色 界 不 為 眼 所 見 當 滅  
ZH_T27_1545_071:0368c15_7	四者未來畢竟不生色界。	071	四 者 未 來 畢竟不生 色 界  
ZH_T27_1545_071:0368c16_2	或有色界於一有情是同分。	071	或 有 色 界 於 一 有 情 是 同 分  
ZH_T27_1545_071:0368c17_1	於二三四乃至百千諸有情等亦是同分。	071	於 二 三 四 乃 至 百 千 諸 有 情 等 亦 是 同 分  
ZH_T27_1545_071:0368c17_13	謂此色界是一有情眼所見。	071	謂 此 色 界 是 一 有 情 眼 所 見  
ZH_T27_1545_071:0368c18_12	亦是二三四乃至百千諸有情等眼所見故。	071	亦 是 二 三 四 乃 至 百 千 諸 有 情 等 眼 所 見 故  
ZH_T27_1545_071:0368c19_3	如百千人同觀初月。	071	如 百 千 人 同 觀 初 月  
ZH_T27_1545_071:0368c20_2	然此色界於諸緣彼生眼識者名同分。	071	然 此 色 界 於 諸 緣 彼 生 眼 識 者 名 同 分  
ZH_T27_1545_071:0368c20_15	於不緣彼生眼識者名彼同分。	071	於 不 緣 彼 生 眼 識 者 名 彼 同 分  
ZH_T27_1545_071:0368c21_7	又如眾中有一伎女。	071	又 如 眾 中 有 一 伎 女  
ZH_T27_1545_071:0368c21_16	形容端正眾具莊嚴。	071	形 容 端 正 眾 具 莊 嚴  
ZH_T27_1545_071:0368c22_13	諸有緣之起眼識者彼色界名同分。	071	諸 有 緣 之 起 眼 識 者 彼 色 界 名 同 分  
ZH_T27_1545_071:0368c23_13	諸有不緣起眼識者即彼色界名彼同分。	071	諸 有 不 緣 起 眼 識 者 即 彼 色 界 名 彼 同 分  
ZH_T27_1545_071:0368c24_4	又如法師昇座說法。	071	又 如 法 師 昇 座 說 法  
ZH_T27_1545_071:0368c24_13	言辭清辯形貌端嚴。	071	言 辭 清 辯 形貌端嚴  
ZH_T27_1545_071:0368c25_10	諸有緣之起眼識者彼色界名同分。	071	諸 有 緣 之 起 眼 識 者 彼 色 界 名 同 分  
ZH_T27_1545_071:0368c26_10	諸有不緣起眼識者即彼色界名彼同分。	071	諸 有 不 緣 起 眼 識 者 即 彼 色 界 名 彼 同 分  
ZH_T27_1545_071:0368c27_6	或有色界於一有情名彼同分。	071	或 有 色 界 於 一 有 情 名 彼 同 分  
ZH_T27_1545_071:0368c28_6	於二三四乃至百千諸有情等亦名彼同分。	071	於 二 三 四 乃 至 百 千 諸 有 情 等 亦 名 彼 同 分  
ZH_T27_1545_071:0368c28_15	謂彼色界在隱映處。	071	謂 彼 色 界 在 隱 映 處  
ZH_T27_1545_071:0368c29_6	無量有情不能見故。	071	無 量 有 情 不 能 見 故  
ZH_T27_1545_071:0369a01_2	或有色界一切有情眼所不見。	071	或 有 色 界 一切有情 眼 所 不 見  
ZH_T27_1545_071:0369a01_15	即彼色界於一切時名彼同分。	071	即 彼 色 界 於一切時 名 彼 同 分  
ZH_T27_1545_071:0369a02_6	如妙高山中心之色。	071	如 妙 高 山 中 心 之 色  
ZH_T27_1545_071:0369a02_15	及大地中大海下色。	071	及 大 地 中 大 海 下 色  
ZH_T27_1545_071:0369a03_5	一切有情無有見者。	071	一切有情 無 有 見 者  
ZH_T27_1545_071:0369a03_15	問彼色豈非天眼境界。	071	問 彼 色 豈 非 天 眼 境 界  
ZH_T27_1545_071:0369a04_7	答彼色雖是天眼境界。	071	答 彼 色 雖 是 天 眼 境 界  
ZH_T27_1545_071:0369a04_16	而無用故此不觀之。	071	而 無 用 故 此 不 觀 之  
ZH_T27_1545_071:0369a05_9	復次非一切時天眼現起。	071	復 次 非 一 切 時 天 眼 現 起  
ZH_T27_1545_071:0369a06_1	故有彼色天眼不見。	071	故 有 彼 色 天 眼 不 見  
ZH_T27_1545_071:0369a06_11	問彼色豈非佛眼境界。	071	問 彼 色 豈 非 佛 眼 境 界  
ZH_T27_1545_071:0369a07_3	答彼色雖是佛眼境界。	071	答 彼 色 雖 是 佛 眼 境 界  
ZH_T27_1545_071:0369a07_12	而無用故佛不觀之。	071	而 無 用 故 佛 不 觀 之  
ZH_T27_1545_071:0369a08_5	復次非一切時有佛出世。	071	復 次 非 一 切 時 有 佛 出 世  
ZH_T27_1545_071:0369a08_15	如今無佛既無佛眼故。	071	如 今 無 佛 既 無 佛 眼 故  
ZH_T27_1545_071:0369a09_5	有彼色非佛眼見。	071	有 彼 色 非 佛 眼 見  
ZH_T27_1545_071:0369a10_13	問何故見色眼於自有情名同分。	071	問 何 故 見 色 眼 於 自 有 情 名 同 分  
ZH_T27_1545_071:0369a11_5	於餘有情亦名同分。	071	於 餘 有 情 亦 名 同 分  
ZH_T27_1545_071:0369a11_16	而所見色於見者名同分。	071	而 所 見 色 於 見 者 名 同 分  
ZH_T27_1545_071:0369a12_8	於不見者名彼同分耶。	071	於 不 見 者 名 彼 同 分 耶  
ZH_T27_1545_071:0369a13_1	答容一色界多有情見。	071	答 容 一 色 界 多 有 情 見  
ZH_T27_1545_071:0369a13_11	無一眼界二有情用故。	071	無 一 眼 界 二 有 情 用 故  
ZH_T27_1545_071:0369a14_2	謂有色界一有情見。	071	謂 有 色 界 一 有 情 見  
ZH_T27_1545_071:0369a15_1	容二三四乃至百千有情亦見是共見故。	071	容 二 三 四 乃 至 百 千 有 情 亦 見 是 共 見 故  
ZH_T27_1545_071:0369a16_9	諸有見者此色界於彼名同分諸不見者此色界於彼名彼同分。	071	諸 有 見 者 此 色 界 於 彼 名 同 分 諸 不 見 者 此 色 界 於 彼 名 彼 同 分  
ZH_T27_1545_071:0369a17_1	無一眼界二有情用。	071	無 一 眼 界 二 有 情 用  
ZH_T27_1545_071:0369a17_10	況多有情是不共故。	071	況 多 有 情 是 不 共 故  
ZH_T27_1545_071:0369a18_8	諸用此眼能見色者此眼於彼名同分。	071	諸 用 此 眼 能 見 色 者 此 眼 於 彼 名 同 分  
ZH_T27_1545_071:0369a19_4	諸餘有情眼若見色若不見色。	071	諸 餘 有 情 眼 若 見 色 若 不 見 色  
ZH_T27_1545_071:0369a19_14	此眼於彼亦名有作用。	071	此 眼 於 彼 亦 名 有 作 用  
ZH_T27_1545_071:0369a20_2	眼既是不共。	071	眼 既 是 不 共  
ZH_T27_1545_071:0369a20_11	於一切時相恒定故。	071	於一切時 相 恒 定 故  
ZH_T27_1545_071:0369a21_4	如色界聲香味觸界亦爾。	071	如 色 界 聲香味觸 界 亦 爾  
ZH_T27_1545_071:0369a21_18	同分彼同分品類差別皆相似故。	071	同 分 彼 同 分 品類差別 皆 相 似 故  
ZH_T27_1545_071:0369a23_5	然於此義或有欲令唯嗅嘗覺各自身中諸香味觸。	071	然 於 此 義 或 有 欲 令 唯 嗅 嘗 覺 各 自 身 中 諸 香 味 觸  
ZH_T27_1545_071:0369a23_10	彼作是說。	071	彼 作 是 說  
ZH_T27_1545_071:0369a24_5	香味觸界依世俗理如色界說。	071	香 味 觸 界 依 世 俗 理 如 色 界 說  
ZH_T27_1545_071:0369a24_14	謂諸世間作如是語。	071	謂 諸 世 間 作如是語  
ZH_T27_1545_071:0369a25_5	汝所嗅香我等亦嗅。	071	汝 所 嗅 香 我 等 亦 嗅  
ZH_T27_1545_071:0369a25_14	汝所嘗味我等亦嘗。	071	汝 所 嘗 味 我 等 亦 嘗  
ZH_T27_1545_071:0369a26_4	汝所覺觸我等亦覺。	071	汝 所 覺 觸 我 等 亦 覺  
ZH_T27_1545_071:0369a26_17	依勝義理香味觸界如眼界說。	071	依 勝 義 理 香 味 觸 界 如 眼 界 說  
ZH_T27_1545_071:0369a27_12	謂一有情所嗅香界餘不能嗅。	071	謂 一 有 情 所 嗅 香 界 餘 不 能 嗅  
ZH_T27_1545_071:0369a28_7	若一有情所嘗味界餘不能嘗。	071	若 一 有 情 所 嘗 味 界 餘 不 能 嘗  
ZH_T27_1545_071:0369a29_3	若一有情所覺觸界餘不能覺。	071	若 一 有 情 所 覺 觸 界 餘 不 能 覺  
ZH_T27_1545_071:0369b01_4	問若一觸界二有情身各在一邊共所逼觸。	071	問 若 一 觸 界 二 有 情 身 各 在 一 邊 共 所 逼 觸  
ZH_T27_1545_071:0369b01_13	豈非勝義如色界說。	071	豈 非 勝 義 如 色 界 說  
ZH_T27_1545_071:0369b02_9	答如是觸界有多極微和集一處。	071	答 如 是 觸 界 有 多 極 微 和 集 一 處  
ZH_T27_1545_071:0369b03_5	二身逼觸各得一邊無共得者。	071	二 身 逼 觸 各 得 一 邊 無 共 得 者  
ZH_T27_1545_071:0369b03_14	故勝義理如眼界說。	071	故 勝 義 理 如 眼 界 說  
ZH_T27_1545_071:0369b04_5	香味觸界准此應知。	071	香 味 觸 界 准 此 應 知  
ZH_T27_1545_071:0369b05_5	復有欲令亦嗅嘗覺他及非情諸香味觸。	071	復 有 欲 令 亦 嗅 嘗 覺 他 及 非 情 諸 香 味 觸  
ZH_T27_1545_071:0369b05_10	彼作是說。	071	彼 作 是 說  
