segmentnr	original	folio	analyzed
ZH_X04_0223_007:0056b23	印之法如經云如來於一言說中演說無邊契經	007	印 之 法 如 經 云 如 來 於 一 言 說 中 演 說 無 邊 契 經 
ZH_X04_0223_007:0056b24	海但從法門品類為表法故菩薩名殊非是先來	007	海 但 從 法 門 品 類 為 表 法 故 菩 薩 名 殊 非 是 先 來 
ZH_X04_0223_007:0056c01	後來之眾於法界海內不可以情作前後之想違	007	後 來 之 眾 於 法 界 海 內 不 可 以 情 作 前 後 之 想 違 
ZH_X04_0223_007:0056c02	本法故於一念之內現三世事者為眾生故非於	007	本 法 故 於 一 念 之 內 現 三 世 事 者 為 眾 生 故 非 於 
ZH_X04_0223_007:0056c03	本法而有三世此為明本法不可從末前已覆車	007	本 法 而 有 三 世 此 為 明 本 法 不 可 從 末 前 已 覆 車 
ZH_X04_0223_007:0056c04	後須改轍不可直推先德以為龜鏡檢參經意都	007	後 須 改 轍 不 可 直 推 先 德 以 為 龜 鏡 檢 參 經 意 都 
ZH_X04_0223_007:0056c05	無重會之名以文字敘致法門似有重意不觀品	007	無 重 會 之 名 以 文 字 敘 致 法 門 似 有 重 意 不 觀 品 
ZH_X04_0223_007:0056c06	中經意總是敘其前後通括一時一際一法界之	007	中 經 意 總 是 敘 其 前 後 通 括 一 時 一 際 一 法 界 之 
ZH_X04_0223_007:0056c07	智用法門如十定品離世間品皆云如是我聞一	007	智 用 法 門 如 十 定 品 離 世 間 品 皆 云 如是我聞 一 
ZH_X04_0223_007:0056c08	時佛在摩竭提國菩提場中始成正覺普光明殿	007	時 佛 在 摩 竭 提 國 菩 提 場 中 始 成 正 覺 普 光 明 殿 
ZH_X04_0223_007:0056c09	入剎那際三昧者但隨法位菩薩名別非是如來	007	入 剎 那 際 三 昧 者 但 隨 法 位 菩 薩 名 別 非 是 如 來 
ZH_X04_0223_007:0056c10	去已重來以普光明殿為法界果智體故於一時	007	去 已 重 來 以 普 光 明 殿 為 法 界 果 智 體 故 於 一 時 
ZH_X04_0223_007:0056c11	之際會其理事不離無作定門以十定門是法界	007	之 際 會 其 理 事 不 離 無 作 定 門 以 十 定 門 是 法 界 
ZH_X04_0223_007:0056c12	體故以普賢行是法界用即離世間品是也會此	007	體 故 以 普 賢 行 是 法 界 用 即 離 世 間 品 是 也 會 此 
ZH_X04_0223_007:0056c13	二品不離普光明殿果德大宅智之本都如此三	007	二 品 不 離 普 光 明 殿 果 德 大 宅 智 之 本 都 如 此 三 
ZH_X04_0223_007:0056c14	度之說總是一處一時一法界一會之說非是如	007	度 之 說 總 是 一 處 一 時 一 法 界 一 會 之 說 非 是 如 
ZH_X04_0223_007:0056c15	情所見前後往來通餘九會總在一會一時一法	007	情 所 見 前 後 往 來 通 餘 九 會 總 在 一 會 一 時 一 法 
ZH_X04_0223_007:0056c16	界一智海法門重重一時隱現無障無礙今於一	007	界 一 智 海 法 門 重 重 一 時 隱 現 無障無礙 今 於 一 
ZH_X04_0223_007:0056c17	法界內隨其進修方便行相門中寄處表法以分	007	法 界 內 隨 其 進 修 方 便 行 相 門 中 寄 處 表 法 以 分 
ZH_X04_0223_007:0056c18	其十處十會者一菩提場第一會二普光明殿第	007	其 十 處 十 會 者 一 菩 提 場 第 一 會 二 普 光 明 殿 第 
ZH_X04_0223_007:0056c19	二會三昇須彌山頂第三會四昇夜摩天第四會	007	二 會 三 昇 須彌山頂 第 三 會 四 昇 夜 摩 天 第 四 會 
ZH_X04_0223_007:0056c20	五昇兜率天第五會六昇他化自在天第六會七	007	五 昇 兜 率 天 第 五 會 六 昇 他化自在天 第 六 會 七 
ZH_X04_0223_007:0056c21	昇三禪天第七會八給孤獨園第八會九覺城東	007	昇 三 禪 天 第 七 會 八 給 孤 獨 園 第 八 會 九 覺 城 東 
ZH_X04_0223_007:0056c22	大塔廟處第九會十於一切國剎及塵中一切虗	007	大 塔 廟 處 第 九 會 十 於 一 切 國 剎 及 塵 中 一 切 虗 
ZH_X04_0223_007:0056c23	空法界會名為十處十會普光明殿中會此經中	007	空 法 界 會 名 為 十 處 十 會 普 光 明 殿 中 會 此 經 中 
ZH_X04_0223_007:0056c24	五位六位法門十定妙理普賢萬行始終體用十	007	五 位 六 位 法 門 十 定 妙 理 普 賢 萬 行 始 終 體 用 十 
ZH_X04_0223_007:0057a01	處十會總在普光明殿一真法界因圓果滿報居	007	處 十 會 總 在 普 光 明 殿 一 真 法 界 因 圓 果 滿 報 居 
ZH_X04_0223_007:0057a02	之宅之所含容十方世界都為一法一處一時一	007	之 宅 之 所 含 容 十方世界 都 為 一 法 一 處 一 時 一 
ZH_X04_0223_007:0057a03	體用際攝末歸本不可別分作前後往來三會之	007	體 用 際 攝 末 歸 本 不 可 別 分 作 前 後 往 來 三 會 之 
ZH_X04_0223_007:0057a04	說不可以己情塵翳障真教又此經中諸法皆以	007	說 不 可 以 己 情 塵 翳 障 真 教 又 此 經 中 諸 法 皆 以 
ZH_X04_0223_007:0057a05	十為圓數不可但言七處九會之說又問何故至	007	十 為 圓 數 不 可 但 言 七 處 九 會 之 說 又 問 何 故 至 
ZH_X04_0223_007:0057a06	第七會但至三禪集八天眾說十一地法門何故	007	第 七 會 但 至 三 禪 集 八 天 眾 說 十 一 地 法 門 何 故 
ZH_X04_0223_007:0057a07	不至第四禪天者答曰為四禪天依其次第是佛	007	不 至 第 四 禪 天 者 答 曰 為 四 禪 天 依 其 次 第 是 佛 
ZH_X04_0223_007:0057a08	果處故佛正於菩提場中正證佛果通收四禪及	007	果 處 故 佛 正 於 菩 提 場 中 正 證 佛 果 通 收 四 禪 及 
ZH_X04_0223_007:0057a09	十方世界總為一普光明殿法界之宅報居之都	007	十方世界 總 為 一 普 光 明 殿 法 界 之 宅 報 居 之 都 
ZH_X04_0223_007:0057a10	更無上下往來進修所在可得之相明佛四禪心	007	更 無 上 下 往 來 進 修 所 在 可 得 之 相 明 佛 四 禪 心 
ZH_X04_0223_007:0057a11	相無依無進修處故無往來也情絕應真同法界	007	相 無 依 無 進 修 處 故 無 往 來 也 情 絕 應 真 同 法 界 
ZH_X04_0223_007:0057a12	故是佛第四禪以菩提樹下寄同阿蘭若處普光	007	故 是 佛 第 四 禪 以 菩提樹下 寄 同 阿蘭若處 普 光 
ZH_X04_0223_007:0057a13	明殿即是本居之報宅以此三說始終因果重敘	007	明 殿 即 是 本 居 之 報 宅 以 此 三 說 始 終 因 果 重 敘 
ZH_X04_0223_007:0057a14	前初成佛之時以明前後不離菩提體本智海故	007	前 初 成 佛 之 時 以 明 前 後 不 離 菩 提 體 本 智 海 故 
ZH_X04_0223_007:0057a15	如此圓融始終因果成一際門於此經中前後有	007	如 此 圓 融 始 終 因 果 成 一 際 門 於 此 經 中 前 後 有 
ZH_X04_0223_007:0057a16	六處和會也示果勸修門中有二處巳信修行門	007	六 處 和 會 也 示 果 勸 修 門 中 有 二 處 巳 信 修 行 門 
ZH_X04_0223_007:0057a17	中有四處一如初會中普賢菩薩入如來藏身三	007	中 有 四 處 一 如 初 會 中 普 賢 菩 薩 入 如 來 藏 身 三 
ZH_X04_0223_007:0057a18	昧以世界海漩法門示佛本源法界十蓮華藏世	007	昧 以 世 界 海 漩 法 門 示 佛 本 源 法 界 十 蓮 華 藏 世 
ZH_X04_0223_007:0057a19	界海因果始終報得之門即普賢菩薩是其行如	007	界 海 因 果 始 終 報 得 之 門 即 普 賢 菩 薩 是 其 行 如 
ZH_X04_0223_007:0057a20	來藏身是其體即明以用入體理事徹故二毗盧	007	來 藏 身 是 其 體 即 明 以 用 入 體 理 事 徹 故 二 毗 盧 
ZH_X04_0223_007:0057a21	遮那所坐之座諸有莊嚴亦明因果始終體用相	007	遮 那 所 坐 之 座 諸 有 莊 嚴 亦 明 因 果 始 終 體 用 相 
ZH_X04_0223_007:0057a22	徹故即以遮那佛以為報果以一切法空本智為	007	徹 故 即 以 遮 那 佛 以 為 報 果 以 一切法空 本 智 為 
ZH_X04_0223_007:0057a23	座體以普賢萬行為用莊嚴以此一切莊嚴具即	007	座 體 以 普 賢 萬 行 為 用 莊 嚴 以 此 一 切 莊 嚴 具 即 
ZH_X04_0223_007:0057a24	還以輪臺戶牖諸莊嚴具中出眾菩薩有十佛世	007	還 以 輪 臺 戶 牖 諸 莊 嚴 具 中 出 眾 菩 薩 有 十 佛 世 
ZH_X04_0223_007:0057b01	界微塵數雨寶供佛即明如來果德常居一切法	007	界 微 塵 數 雨 寶 供 佛 即 明 如 來 果 德 常 居 一 切 法 
ZH_X04_0223_007:0057b02	空之座普賢眾行妙用常感依報之所莊嚴理事	007	空 之 座 普 賢 眾 行 妙 用 常 感 依 報 之 所 莊 嚴 理 事 
ZH_X04_0223_007:0057b03	因果體用常相益故又以信修行門中有四度和	007	因 果 體 用 常 相 益 故 又 以 信 修 行 門 中 有 四 度 和 
ZH_X04_0223_007:0057b04	會因果無二門者即普光明殿三說始成正覺攝	007	會 因 果 無 二 門 者 即 普 光 明 殿 三 說 始 成 正 覺 攝 
ZH_X04_0223_007:0057b05	末歸本一際法界是一度和會二三十七品名如	007	末 歸 本 一 際 法 界 是 一 度 和 會 二 三十七品 名 如 
ZH_X04_0223_007:0057b06	來出現品如來放眉間光灌文殊頂放口中光灌	007	來 出 現 品 如 來 放 眉 間 光 灌 文 殊 頂 放 口 中 光 灌 
ZH_X04_0223_007:0057b07	普賢口令此二人共相問答說佛出現果德之門	007	普 賢 口 令 此 二 人 共 相 問 答 說 佛 出 現 果 德 之 門 
ZH_X04_0223_007:0057b08	即文殊為本智法體普賢為行為明和會體用徹	007	即 文 殊 為 本 智 法 體 普 賢 為 行 為 明 和 會 體 用 徹 
ZH_X04_0223_007:0057b09	故以此徹處即名為佛初會中佛即明佛所自成	007	故 以 此 徹 處 即 名 為 佛 初 會 中 佛 即 明 佛 所 自 成 
ZH_X04_0223_007:0057b10	佛也三十七品中佛即明菩薩自力所及也因初	007	佛 也 三十七品 中 佛 即 明 菩 薩 自 力 所 及 也 因 初 
ZH_X04_0223_007:0057b11	佛故而起信進所修以信進修行故自力所及自	007	佛 故 而 起 信 進 所 修 以 信 進 修 行 故 自 力 所 及 自 
ZH_X04_0223_007:0057b12	佛果故以自佛果與前所信無異故三祇園之中	007	佛 果 故 以 自 佛 果 與 前 所 信 無 異 故 三 祇 園 之 中 
ZH_X04_0223_007:0057b13	如來以師子頻伸三昧門舉五位因果導利人天	007	如 來 以 師 子 頻 伸 三 昧 門 舉 五 位 因 果 導 利 人 天 
ZH_X04_0223_007:0057b14	四善財童子彌勒樓閣中和會文殊普賢始終因	007	四 善 財 童 子 彌 勒 樓 閣 中 和 會 文 殊 普 賢 始 終 因 
ZH_X04_0223_007:0057b15	果及彌勒菩薩始終因果都為一際體用徹故通	007	果 及 彌 勒 菩 薩 始 終 因 果 都 為 一 際 體 用 徹 故 通 
ZH_X04_0223_007:0057b16	前示果勸修門中普賢菩薩毗盧遮那二處和會	007	前 示 果 勸 修 門 中 普 賢 菩 薩 毗 盧 遮 那 二 處 和 會 
ZH_X04_0223_007:0057b17	及後普光明殿如來出現品給孤獨園及彌勒樓	007	及 後 普 光 明 殿 如 來 出 現 品 給 孤 獨 園 及 彌 勒 樓 
ZH_X04_0223_007:0057b18	閣四處通為六處和會體用因果無二一際法門	007	閣 四 處 通 為 六 處 和 會 體 用 因 果 無 二 一 際 法 門 
ZH_X04_0223_007:0057b19	是故彌勒樓閣名毗盧遮那莊嚴藏與初會中普	007	是 故 彌 勒 樓 閣 名 毗 盧 遮 那 莊 嚴 藏 與 初 會 中 普 
ZH_X04_0223_007:0057b20	賢菩薩所入三昧名如來藏身前後名字一相似	007	賢 菩 薩 所 入 三 昧 名 如 來 藏 身 前 後 名 字 一 相 似 
ZH_X04_0223_007:0057b21	故但取經文品類意況尋之參驗可見如來會通	007	故 但 取 經 文 品 類 意 況 尋 之 參 驗 可 見 如 來 會 通 
ZH_X04_0223_007:0057b22	總為一時一際以剎那際根本智宅門出生滅度	007	總 為 一 時 一 際 以 剎 那 際 根 本 智 宅 門 出 生 滅 度 
ZH_X04_0223_007:0057b23	及常住在世轉正法輪總無虧一念成正覺時是	007	及 常 住 在 世 轉正法輪 總 無 虧 一 念 成 正 覺 時 是 
ZH_X04_0223_007:0057b24	故經言智入三世而無來往此經總有十處十會	007	故 經 言 智 入 三 世 而 無 來 往 此 經 總 有 十 處 十 會 
ZH_X04_0223_007:0057c01	四十品經於九會中雲集都眾總有三百四十二	007	四 十 品 經 於 九 會 中 雲 集 都 眾 總 有 三 百 四 十 二 
ZH_X04_0223_007:0057c02	種眾并第三禪中一會九種眾亦在其數如是之	007	種 眾 并 第 三 禪 中 一 會 九 種 眾 亦 在 其 數 如 是 之 
ZH_X04_0223_007:0057c03	眾各各云有佛世界微塵數或云十佛世界微塵	007	眾 各 各 云 有 佛 世 界 微 塵 數 或 云 十 佛 世 界 微 塵 
ZH_X04_0223_007:0057c04	數如是眾會一時俱會在始成正覺一剎那際猶	007	數 如 是 眾 會 一 時 俱 會 在 始 成 正 覺 一 剎 那 際 猶 
ZH_X04_0223_007:0057c05	如大海周徧十方互相參映無障無礙若以第十	007	如 大 海 周 徧 十 方 互 相 參 映 無障無礙 若 以 第 十 
ZH_X04_0223_007:0057c06	會一切國剎及塵中虗空法界一切會中者即十	007	會 一 切 國 剎 及 塵 中 虗 空 法 界 一 切 會 中 者 即 十 
ZH_X04_0223_007:0057c07	方世界虗空法界及纖塵之內及一切眾生身塵	007	方 世 界 虗 空 法 界 及 纖 塵 之 內 及 一 切 眾 生 身 塵 
ZH_X04_0223_007:0057c08	毛孔海會如海十方無間重重重重無盡無盡諸	007	毛 孔 海 會 如 海 十 方 無 間 重 重 重 重 無 盡 無 盡 諸 
ZH_X04_0223_007:0057c09	佛菩薩眾海常然三世一念古今咸即今時之際	007	佛 菩 薩 眾 海 常 然 三 世 一 念 古 今 咸 即 今 時 之 際 
ZH_X04_0223_007:0057c10	過去未來無盡之劫同時無虧一念成正覺時也	007	過去未來 無 盡 之 劫 同 時 無 虧 一 念 成 正 覺 時 也 
ZH_X04_0223_007:0057c11	如是時體成佛不成佛覺與不覺時法如是故。	007	如 是 時 體 成 佛 不 成 佛 覺 與 不 覺 時 法 如 是 故  
ZH_X04_0223_007:0057c12	第二明示果勸修者即如來現相品普賢三昧品	007	第 二 明 示 果 勸 修 者 即 如 來 現 相 品 普 賢 三 昧 品 
ZH_X04_0223_007:0057c13	世界成就品華嚴世界品毗盧遮那品如是五品	007	世 界 成 就 品 華 嚴 世 界 品 毗 盧 遮 那 品 如 是 五 品 
ZH_X04_0223_007:0057c14	經是也於現相品如來口中眾齒之間放光以光	007	經 是 也 於 現 相 品 如 來 口 中 眾 齒 之 間 放 光 以 光 
ZH_X04_0223_007:0057c15	中音聲十方告眾使令咸集普賢菩薩為佛長子	007	中 音 聲 十 方 告 眾 使 令 咸 集 普 賢 菩 薩 為 佛 長 子 
ZH_X04_0223_007:0057c16	治佛家法入佛三昧舉佛果德令眾敬愛起信樂	007	治 佛 家 法 入 佛 三 昧 舉 佛 果 德 令 眾 敬 愛 起 信 樂 
ZH_X04_0223_007:0057c17	修如來於自身及座舉體用因果門令眾咸知以	007	修 如 來 於 自 身 及 座 舉 體 用 因 果 門 令 眾 咸 知 以 
ZH_X04_0223_007:0057c18	佛自身為法界大智身以諸莊嚴具為普賢行用	007	佛 自 身 為 法 界 大 智 身 以 諸 莊 嚴 具 為 普 賢 行 用 
ZH_X04_0223_007:0057c19	報果以一切法空為座身以此三法齊平興悲智	007	報 果 以 一切法空 為 座 身 以 此 三 法 齊 平 興 悲 智 
ZH_X04_0223_007:0057c20	門無始無終示悟眾生名之為佛如來又於眉間	007	門 無 始 無 終 示 悟 眾 生 名 之 為 佛 如 來 又 於 眉 間 
ZH_X04_0223_007:0057c21	毫相中放光明名一切菩薩智光明普照耀十方	007	毫 相 中 放 光 明 名 一切菩薩 智 光明普照 耀 十 方 
ZH_X04_0223_007:0057c22	世界藏其狀猶如寶色燈雲普照十方世界已右	007	世 界 藏 其 狀 猶 如 寶 色 燈 雲 普 照 十方世界 已 右 
ZH_X04_0223_007:0057c23	遶於佛從足下入及於眉間毫相之內出十佛世	007	遶 於 佛 從 足 下 入 及 於 眉間毫相 之 內 出 十 佛 世 
ZH_X04_0223_007:0057c24	界微塵數菩薩眾於其佛前共坐一蓮華之座復	007	界 微 塵 數 菩 薩 眾 於 其 佛 前 共 坐 一 蓮 華 之 座 復 
ZH_X04_0223_007:0058a01	讚歎佛境界甚深此明因果無二光入足下明以	007	讚 歎 佛 境 界 甚 深 此 明 因 果 無 二 光 入 足 下 明 以 
ZH_X04_0223_007:0058a02	果成因眉間光者十地智果之光今入佛足下以	007	果 成 因 眉 間 光 者 十 地 智 果 之 光 今 入 佛 足 下 以 
ZH_X04_0223_007:0058a03	果成因十信之位還從足下輪中出此光也至十	007	果 成 因 十 信 之 位 還 從 足 下 輪 中 出 此 光 也 至 十 
ZH_X04_0223_007:0058a04	住位內次至足指端出十行之內從足趺上出十	007	住 位 內 次 至 足 指 端 出 十 行 之 內 從 足 趺 上 出 十 
ZH_X04_0223_007:0058a05	迴向之內膝上出十地之內還至眉間出終而復	007	迴 向 之 內 膝 上 出 十 地 之 內 還 至 眉 間 出 終 而 復 
ZH_X04_0223_007:0058a06	始毫相光明是十地之果光其中出菩薩是其因	007	始 毫 相 光 明 是 十 地 之 果 光 其 中 出 菩 薩 是 其 因 
ZH_X04_0223_007:0058a07	行明因從果出明此已上五品經是示佛果德令	007	行 明 因 從 果 出 明 此 已 上 五 品 經 是 示 佛 果 德 令 
ZH_X04_0223_007:0058a08	眾信樂故。	007	眾 信 樂 故  
ZH_X04_0223_007:0058a09	第三明信心成備者即第二會中如來名號品四	007	第 三 明 信 心 成 備 者 即 第 二 會 中 如 來 名 號 品 四 
ZH_X04_0223_007:0058a10	聖諦品光明覺品菩薩問明品淨行品賢首品已	007	聖 諦 品 光 明 覺 品 菩 薩 問 明 品 淨 行 品 賢 首 品 已 
ZH_X04_0223_007:0058a11	上六品經是也此六品經共成十信之一位一如	007	上 六 品 經 是 也 此 六 品 經 共 成 十 信 之 一 位 一 如 
ZH_X04_0223_007:0058a12	來名號品信佛名號十方世界隨生不同二四聖	007	來 名 號 品 信 佛 名 號 十方世界 隨 生 不 同 二 四 聖 
ZH_X04_0223_007:0058a13	諦品信知十方世界法門名字差殊皆以四聖諦	007	諦 品 信 知 十方世界 法 門 名 字 差 殊 皆 以 四 聖 諦 
ZH_X04_0223_007:0058a14	為本三光明覺品知光明本從果而來入佛足下	007	為 本 三 光 明 覺 品 知 光 明 本 從 果 而 來 入 佛 足 下 
ZH_X04_0223_007:0058a15	今還從足下放彼果光用成信位四菩薩問明品	007	今 還 從 足 下 放 彼 果 光 用 成 信 位 四 菩 薩 問 明 品 
ZH_X04_0223_007:0058a16	信菩薩所問之法門五淨行品明信菩薩淨行從	007	信 菩 薩 所 問 之 法 門 五 淨 行 品 明 信 菩 薩 淨 行 從 
ZH_X04_0223_007:0058a17	大願力生六賢首品信知成佛以信為首信此六	007	大 願 力 生 六 賢 首 品 信 知 成 佛 以 信 為 首 信 此 六 
ZH_X04_0223_007:0058a18	品法門共成信位此六品經於普光明殿中說以	007	品 法 門 共 成 信 位 此 六 品 經 於 普 光 明 殿 中 說 以 
ZH_X04_0223_007:0058a19	普光明殿是佛智用果滿報居之本宅還從中說	007	普 光 明 殿 是 佛 智 用 果 滿 報 居 之 本 宅 還 從 中 說 
ZH_X04_0223_007:0058a20	信位法門為明說果成信既信果德從茲已後至	007	信 位 法 門 為 明 說 果 成 信 既 信 果 德 從 茲 已 後 至 
ZH_X04_0223_007:0058a21	十地十一地佛華品已來方明入道進修五位成	007	十 地 十 一 地 佛 華 品 已 來 方 明 入 道 進 修 五 位 成 
ZH_X04_0223_007:0058a22	滿階降同別一通一切通為從因至果不隔時故	007	滿 階 降 同 別 一 通 一 切 通 為 從 因 至 果 不 隔 時 故 
ZH_X04_0223_007:0058a23	皆以根本不動智等十箇佛以為所信之門還以	007	皆 以 根 本 不 動 智 等 十 箇 佛 以 為 所 信 之 門 還 以 
ZH_X04_0223_007:0058a24	自心根本不動智佛以為會體用故。	007	自 心 根 本 不 動 智 佛 以 為 會 體 用 故  
ZH_X04_0223_007:0058b01	第四明入真實證者從第三會昇須彌山頂上於	007	第 四 明 入 真 實 證 者 從 第 三 會 昇 須彌山頂 上 於 
ZH_X04_0223_007:0058b02	如來兩足指端放光明於中說六品經是一昇須	007	如 來 兩 足 指 端 放 光 明 於 中 說 六 品 經 是 一 昇 須 
ZH_X04_0223_007:0058b03	彌山頂品二須彌頂上偈讚品三十住品四梵行	007	彌 山 頂 品 二 須 彌 頂 上 偈 讚 品 三 十 住 品 四 梵 行 
ZH_X04_0223_007:0058b04	品五初發心功德品六明法品此六品經中如須	007	品 五 初 發 心 功 德 品 六 明 法 品 此 六 品 經 中 如 須 
ZH_X04_0223_007:0058b05	彌山頂品及偈讚品兩品經是帝釋諸天迎讚如	007	彌 山 頂 品 及 偈 讚 品 兩 品 經 是 帝 釋 諸 天 迎 讚 如 
ZH_X04_0223_007:0058b06	來歎佛功德及處之勝十住品梵行品初發心功	007	來 歎佛功德 及 處 之 勝 十 住 品 梵 行 品 初 發 心 功 
ZH_X04_0223_007:0058b07	德品明法品四品經明創證法門住佛所住生在	007	德 品 明 法 品 四 品 經 明 創 證 法 門 住 佛 所 住 生 在 
ZH_X04_0223_007:0058b08	佛家同佛智性功德解行理智如佛初發心時便	007	佛 家 同 佛 智 性 功 德 解 行 理 智 如 佛 初 發 心 時 便 
ZH_X04_0223_007:0058b09	成正覺此會兩足指端放光者明初證法門發足	007	成 正 覺 此 會 兩 足 指 端 放 光 者 明 初 證 法 門 發 足 
ZH_X04_0223_007:0058b10	之始昇須彌山頂者明從前信心今昇十住法王	007	之 始 昇 須彌山頂 者 明 從 前 信 心 今 昇 十 住 法 王 
ZH_X04_0223_007:0058b11	山頂至法之際智照無礙如上高山至相盡處故	007	山 頂 至 法 之 際 智 照 無 礙 如 上 高 山 至 相 盡 處 故 
ZH_X04_0223_007:0058b12	又山者表定能發慧故從茲已去任法無功始終	007	又 山 者 表 定 能 發 慧 故 從 茲 已 去 任 法 無 功 始 終 
ZH_X04_0223_007:0058b13	俱佛不從八地方具無功瓔珞經云三賢菩薩法	007	俱 佛 不 從 八 地 方 具 無 功 瓔 珞 經 云 三 賢 菩 薩 法 
ZH_X04_0223_007:0058b14	流水中任運至佛初水後水一性水者因佛果佛	007	流 水 中 任 運 至 佛 初 水 後 水 一 性 水 者 因 佛 果 佛 
ZH_X04_0223_007:0058b15	一性佛故於其中間無初中後不隔念故依本法	007	一 性 佛 故 於其中間 無初中後 不 隔 念 故 依 本 法 
ZH_X04_0223_007:0058b16	故無念可隔因果便終一念相應一念佛故不論	007	故 無 念 可 隔 因 果 便 終 一 念 相 應 一 念 佛 故 不 論 
ZH_X04_0223_007:0058b17	相好及與神通相好神通從此正覺中得若證正	007	相 好 及 與 神 通 相 好 神 通 從 此 正 覺 中 得 若 證 正 
ZH_X04_0223_007:0058b18	覺即不著諸相但以覺道恒相應故通變相好不	007	覺 即 不 著 諸 相 但 以 覺 道 恒 相 應 故 通 變 相 好 不 
ZH_X04_0223_007:0058b19	求自至設至於後福智終時三世一時不隔念故	007	求 自 至 設 至 於 後 福 智 終 時 三 世 一 時 不 隔 念 故 
ZH_X04_0223_007:0058b20	第五發行修行者從第四會昇夜摩天上於如來	007	第 五 發 行 修 行 者 從 第 四 會 昇 夜 摩 天 上 於 如 來 
ZH_X04_0223_007:0058b21	兩足趺上放光說四品經一昇夜摩天宮品二夜	007	兩 足 趺 上 放 光 說 四 品 經 一 昇 夜 摩 天 宮 品 二 夜 
ZH_X04_0223_007:0058b22	摩天宮偈讚品三十行品四十無盡藏品如此會	007	摩 天 宮 偈 讚 品 三 十 行 品 四 十 無 盡 藏 品 如 此 會 
ZH_X04_0223_007:0058b23	中昇夜摩天宮品夜摩天中偈讚品兩品是諸天	007	中 昇 夜 摩 天 宮 品 夜 摩 天 中 偈 讚 品 兩 品 是 諸 天 
ZH_X04_0223_007:0058b24	迎佛讚歎佛功德及歎處之勝十行品十無盡藏	007	迎 佛 讚 歎佛功德 及 歎 處 之 勝 十 行 品 十 無 盡 藏 
ZH_X04_0223_007:0058c01	品兩品經明從智身具普賢行悲智具足理智行	007	品 兩 品 經 明 從 智 身 具 普 賢 行 悲 智 具 足 理 智 行 
ZH_X04_0223_007:0058c02	門所成依正二報福智無盡此位從如來兩足上	007	門 所 成 依 正 二 報 福 智 無 盡 此 位 從 如 來 兩 足 上 
ZH_X04_0223_007:0058c03	放光及昇夜摩天上說者為明從須彌山頂至相	007	放 光 及 昇 夜 摩 天 上 說 者 為 明 從 須彌山頂 至 相 
ZH_X04_0223_007:0058c04	盡際證佛智身至夜摩天下依法空本智起普賢	007	盡 際 證 佛 智 身 至 夜 摩 天 下 依 法 空 本 智 起 普 賢 
ZH_X04_0223_007:0058c05	萬行門故以處表法令易解故如彼諸天離地際	007	萬 行 門 故 以 處 表 法 令 易 解 故 如 彼 諸 天 離 地 際 
ZH_X04_0223_007:0058c06	故此天依空而住為明十行依本智法空而行故	007	故 此 天 依 空 而 住 為 明 十 行 依 本 智 法 空 而 行 故 
ZH_X04_0223_007:0058c07	第六明理事相入者從第五會昇兜率天宮於如	007	第 六 明 理 事 相 入 者 從 第 五 會 昇 兜率天宮 於 如 
ZH_X04_0223_007:0058c08	來膝上放光說十迴向有三品經一昇兜率天宮	007	來 膝 上 放 光 說 十 迴 向 有 三 品 經 一 昇 兜率天宮 
ZH_X04_0223_007:0058c09	品二兜率天宮偈讚品三十迴向品前之二品經	007	品 二 兜率天宮 偈 讚 品 三 十 迴 向 品 前 之 二 品 經 
ZH_X04_0223_007:0058c10	是諸天迎讚如來敬歎佛德及歎處之勝後之一	007	是 諸 天 迎 讚 如 來 敬 歎 佛 德 及 歎 處 之 勝 後 之 一 
ZH_X04_0223_007:0058c11	品是正說十迴向之法門迴向者令諸事法皆入	007	品 是 正 說 十 迴 向 之 法 門 迴 向 者 令 諸 事 法 皆 入 
ZH_X04_0223_007:0058c12	理故以十行事法入前十住中理事無礙故名迴	007	理 故 以 十 行 事 法 入 前 十 住 中 理 事 無 礙 故 名 迴 
ZH_X04_0223_007:0058c13	向前十住即是文殊法身本智後十行即是普賢	007	向 前 十 住 即 是 文 殊 法 身 本 智 後 十 行 即 是 普 賢 
ZH_X04_0223_007:0058c14	之萬行明二人體用相徹名為迴向膝上放光者	007	之 萬 行 明 二 人 體 用 相 徹 名 為 迴 向 膝 上 放 光 者 
ZH_X04_0223_007:0058c15	明理事卷舒自在故猶如人膝屈伸迴旋皆由於	007	明 理 事 卷 舒 自 在 故 猶 如 人 膝 屈 伸 迴 旋 皆 由 於 
ZH_X04_0223_007:0058c16	膝何故兜率天說此位者為明此天於欲界之中	007	膝 何 故 兜 率 天 說 此 位 者 為 明 此 天 於 欲 界 之 中 
ZH_X04_0223_007:0058c17	處中故又於天上五位五處五會之中故向下有	007	處 中 故 又 於 天 上 五 位 五 處 五 會 之 中 故 向 下 有 
ZH_X04_0223_007:0058c18	帝釋宮夜摩之兩會向上即有他化三禪之兩會	007	帝 釋 宮 夜 摩 之 兩 會 向 上 即 有 他 化 三 禪 之 兩 會 
ZH_X04_0223_007:0058c19	處五會中故於欲界中此天處中故故說十迴向	007	處 五 會 中 故 於 欲 界 中 此 天 處 中 故 故 說 十 迴 向 
ZH_X04_0223_007:0058c20	令會理事無礙根本智差別智智悲均融處於中	007	令 會 理 事 無 礙 根 本 智 差 別 智 智 悲 均 融 處 於 中 
