segmentnr	original	folio	analyzed
ZH_X50_0819_010:0308c10	通散即有心。不通無心。若等至定。通有心無心定。心	010	通 散 即 有 心  不 通 無 心  若 等 至 定  通 有 心 無 心 定  心 
ZH_X50_0819_010:0308c11	中亦有安和。能至此無心定中安和。名為等至定。故	010	中 亦 有 安 和  能 至 此 無 心 定 中 安 和  名 為 等 至 定  故 
ZH_X50_0819_010:0308c12	餘論中云。無相等至。滅定等至。	010	餘 論 中 云  無 相 等 至  滅 定 等 至  
ZH_X50_0819_010:0308c13	疏云即身心中所有分位安和之性者。然入定時。身	010	疏 云 即 身 心 中 所 有 分 位 安 和 之 性 者  然 入 定 時  身 
ZH_X50_0819_010:0308c14	根之上。及心大上。亦有遍悅。此身根性者。然入定時。	010	根 之 上  及 心 大 上  亦 有 遍 悅  此 身 根 性 者  然 入 定 時  
ZH_X50_0819_010:0308c15	身根之上。及亦有遍悅。此根適悅唯是無記性。不名	010	身 根 之 上  及 亦 有 遍 悅  此 根 適 悅 唯 是 無 記 性  不 名 
ZH_X50_0819_010:0308c16	輕安。輕安唯是善性。心者若在意中。或時有心識。亦	010	輕 安  輕 安 唯 是 善 性  心 者 若 在 意 中  或 時 有 心 識  亦 
ZH_X50_0819_010:0308c17	有無身識。亦有無身識者。定中常有第六識。常第六	010	有 無 身 識  亦 有 無 身 識 者  定 中 常 有 第 六 識  常 第 六 
ZH_X50_0819_010:0308c18	識中有輕安。而是善性。其小子師問和云。其五識中。	010	識 中 有 輕 安  而 是 善 性  其 小 子 師 問 和 云  其 五 識 中  
ZH_X50_0819_010:0308c19	意所引青者。亦有調暢故。如何得有安和。答由在定	010	意 所 引 青 者  亦 有 調 暢 故  如 何 得 有 安 和  答 由 在 定 
ZH_X50_0819_010:0308c20	中。若引起五識。是無記性。即無調暢輕安。若若由定	010	中  若 引 起 五 識  是 無 記 性  即 無 調 暢 輕 安  若 若 由 定 
ZH_X50_0819_010:0308c21	力。引起五識。是無記性。即調暢輕安。若由定力。引起	010	力  引 起 五 識  是 無 記 性  即 調 暢 輕 安  若 由 定 力  引 起 
ZH_X50_0819_010:0308c22	五識。是善性者。其五識中。即有調暢輕安。輕安是善	010	五 識  是 善 性 者  其 五 識 中  即 有 調 暢 輕 安  輕 安 是 善 
ZH_X50_0819_010:0308c23	性故。六地已上菩薩。由定中所起善性五識。五識即	010	性 故  六 地 已 上 菩 薩  由 定 中 所 起 善 性 五 識  五 識 即 
ZH_X50_0819_010:0308c24	是調暢輕安。若凡夫二乘。定心中所起善性天眼耳	010	是 調 暢 輕 安  若 凡 夫 二 乘  定 心 中 所 起 善 性 天 眼 耳 
ZH_X50_0819_010:0309a01	識者。亦有調暢也。	010	識 者  亦 有 調 暢 也  
ZH_X50_0819_010:0309a02	疏云或生得慧乃至即彼類故者。五識亦有生得慧。	010	疏 云 或 生 得 慧 乃 至 即 彼 類 故 者  五 識 亦 有 生 得 慧  
ZH_X50_0819_010:0309a03	若言聞思修慧體。唯世定識。若此意識。三慧所引五	010	若 言 聞思修慧 體  唯 世 定 識  若 此 意 識  三 慧 所 引 五 
ZH_X50_0819_010:0309a04	識。五識亦得有聞思慧修慧所成。此等所成。亦此意	010	識  五 識 亦 得 有 聞 思 慧 修 慧 所 成  此 等 所 成  亦 此 意 
ZH_X50_0819_010:0309a05	識中聞思修三慧類也。故若意識。起生得慧。引五識	010	識 中 聞思修三慧 類 也  故 若 意 識  起 生 得 慧  引 五 識 
ZH_X50_0819_010:0309a06	中。亦有生得慧。若識中起聞慧。引五識中。亦有聞慧。	010	中  亦 有 生 得 慧  若 識 中 起 聞 慧  引 五 識 中  亦 有 聞 慧  
ZH_X50_0819_010:0309a07	若意識中起思慧。亦引五識中。有思所成慧。若意識	010	若 意 識 中 起 思 慧  亦 引 五 識 中  有 思所成慧  若 意 識 
ZH_X50_0819_010:0309a08	中即修慧。亦引五識中修慧所成。即如八地已上菩	010	中 即 修 慧  亦 引 五 識 中 修 慧 所 成  即 如 八 地 已 上 菩 
ZH_X50_0819_010:0309a09	薩。第六識中。常入修慧。引起五識中善性。五識中善	010	薩  第 六 識 中  常 入 修 慧  引 起 五 識 中 善 性  五 識 中 善 
ZH_X50_0819_010:0309a10	性即是修所成攝。若五識中。起無記性。無記性即非	010	性 即 是 修 所 成 攝  若 五 識 中  起 無 記 性  無 記 性 即 非 
ZH_X50_0819_010:0309a11	是修不成攝。何以故。若聞思修三慧。及聞所成等。不	010	是 修 不 成 攝  何 以 故  若 聞思修三慧  及 聞 所 成 等  不 
ZH_X50_0819_010:0309a12	是無記性。唯是善性。以八地已上菩薩無聞思慧故。	010	是 無 記 性  唯 是 善 性  以 八 地 已 上 菩 薩 無 聞 思 慧 故  
ZH_X50_0819_010:0309a13	故五識中。唯有修所成。無聞思所成也。又如凡夫二	010	故 五 識 中  唯 有 修 所 成  無 聞 思 所 成 也  又 如 凡 夫 二 
ZH_X50_0819_010:0309a14	乘人。及七地已前菩薩。若第六在修慧。為嬉戲故。所	010	乘 人  及 七 地 已 前 菩 薩  若 第 六 在 修 慧  為 嬉 戲 故  所 
ZH_X50_0819_010:0309a15	引天若眼耳識。眼耳識即是無記。無記不是所成極。	010	引 天 若 眼 耳 識  眼 耳 識 即 是 無 記  無 記 不 是 所 成 極  
ZH_X50_0819_010:0309a16	若言難言難。此無記天眼識等。由修慧引起。若是修	010	若 言 難 言 難  此 無 記 天 眼 識 等  由 修 慧 引 起  若 是 修 
ZH_X50_0819_010:0309a17	所成者。應返質曰。亦由修慧。引起天眼耳根。天眼耳	010	所 成 者  應 返 質 曰  亦 由 修 慧  引 起 天 眼 耳 根  天 眼 耳 
ZH_X50_0819_010:0309a18	根應亦是修所成攝。故知天眼根等雖由定引起。不	010	根 應 亦 是 修 所 成 攝  故 知 天 眼 根 等 雖 由 定 引 起  不 
ZH_X50_0819_010:0309a19	是修所成攝。無記五識亦然。若意生得定者。及二乘	010	是 修 所 成 攝  無 記 五 識 亦 然  若 意 生 得 定 者  及 二 乘 
ZH_X50_0819_010:0309a20	七地已前菩薩。利樂故入修慧中。所引起天眼耳識。	010	七 地 已 前 菩 薩  利 樂 故 入 修 慧 中  所 引 起 天 眼 耳 識  
ZH_X50_0819_010:0309a21	天眼耳識等即是善性。故地即是修所成攝。其意性亦	010	天 眼 耳 識 等 即 是 善 性  故 地 即 是 修 所 成 攝  其 意 性 亦 
ZH_X50_0819_010:0309a22	能引起天眼耳。為利樂也。又修所成中。即通五蘊。同	010	能 引 起 天 眼 耳  為 利 樂 也  又 修 所 成 中  即 通 五 蘊  同 
ZH_X50_0819_010:0309a23	時有識。即是識蘊。同時有受想思。即名三蘊。若有漏	010	時 有 識  即 是 識 蘊  同 時 有 受 想 思  即 名 三 蘊  若 有 漏 
ZH_X50_0819_010:0309a24	定。即有定共戒。別防身語七支。名色蘊。若無漏定。即	010	定  即 有 定 共 戒  別 防 身 語 七 支  名 色 蘊  若 無 漏 定  即 
ZH_X50_0819_010:0309b01	有道共定。名為色故。修所成中。得果五蘊。又如小乘	010	有 道 共 定  名 為 色 故  修 所 成 中  得 果 五 蘊  又 如 小 乘 
ZH_X50_0819_010:0309b02	中威儀工巧通果異熟生。唯是無記性。不通善惡。若	010	中 威 儀 工 巧 通 果 異 熟 生  唯 是 無 記 性  不 通 善 惡  若 
ZH_X50_0819_010:0309b03	起善惡。即是餘法收入。有四無記攝也。若又乘中異	010	起 善 惡  即 是 餘 法 收 入  有 四 無 記 攝 也  若 又 乘 中 異 
ZH_X50_0819_010:0309b04	熟。是無記性。威儀工巧通三性。通果通二性。	010	熟  是 無 記 性  威 儀 工 巧 通 三 性  通 果 通 二 性  
ZH_X50_0819_010:0309b05	疏云許巧神通乃至多分妙觀察智攝者。問後師曰。	010	疏 云 許 巧 神 通 乃 至 多 分 妙觀察智 攝 者  問 後 師 曰  
ZH_X50_0819_010:0309b06	若五識中。亦有天耳通智者。則通佛地論文。然佛地	010	若 五 識 中  亦 有 天 耳 通 智 者  則 通 佛 地 論 文  然 佛 地 
ZH_X50_0819_010:0309b07	論云。六通之中。唯詳漏盡通此漏。許佛位之中。四地	010	論 云  六 通 之 中  唯 詳 漏 盡 通 此 漏  許 佛 位 之 中  四 地 
ZH_X50_0819_010:0309b08	皆有也。若餘五通。皆是妙觀察智攝。不云五識有天	010	皆 有 也  若 餘 五 通  皆 是 妙觀察智 攝  不 云 五 識 有 天 
ZH_X50_0819_010:0309b09	眼耳智。答據實而言。天眼耳體。即不取天眼耳。二識	010	眼 耳 智  答 據 實 而 言  天 眼 耳 體  即 不 取 天 眼 耳  二 識 
ZH_X50_0819_010:0309b10	相應智為體。及俱時意識相應智為體。若唯獨天眼	010	相 應 智 為 體  及 俱 時 意 識 相 應 智 為 體  若 唯 獨 天 眼 
ZH_X50_0819_010:0309b11	耳通緣前境。無俱時意識者。所見所聞之境。由如夢	010	耳 通 緣 前 境  無 俱 時 意 識 者  所 見 所 聞 之 境  由 如 夢 
ZH_X50_0819_010:0309b12	中見想。不能分明。亦不能說得智者。俱時意識。方得	010	中 見 想  不 能 分 明  亦 不 能 說 得 智 者  俱 時 意 識  方 得 
ZH_X50_0819_010:0309b13	緣境分明故。又明故。又天眼耳。多間斷故。意識多相	010	緣 境 分 明 故  又 明 故  又 天 眼 耳  多 間 斷 故  意 識 多 相 
ZH_X50_0819_010:0309b14	續故。所以妙觀察地。實而言。亦取天眼耳識相應智	010	續 故  所 以 妙 觀 察 地  實 而 言  亦 取 天 眼 耳 識 相 應 智 
ZH_X50_0819_010:0309b15	也。若薩婆多。六識不並生。且如馬勝比丘。往色界中。	010	也  若 薩 婆 多  六 識 不 並 生  且 如 馬 勝 比 丘  往 色 界 中  
ZH_X50_0819_010:0309b16	共梵王語時。起天眼耳通者。彼梵王身則眼識已。則	010	共 梵 王 語 時  起 天 眼 耳 通 者  彼 梵 王 身 則 眼 識 已  則 
ZH_X50_0819_010:0309b17	起天耳識。死梵王語。耳識斷已。又起意識發語言。問	010	起 天 耳 識  死 梵 王 語  耳 識 斷 已  又 起 意 識 發 語 言  問 
ZH_X50_0819_010:0309b18	彼梵王也。又復起天眼耳識等如。二乘無學。或知上	010	彼 梵 王 也  又 復 起 天 眼 耳 識 等 如  二 乘 無 學  或 知 上 
ZH_X50_0819_010:0309b19	下界有情心。多是他心智。若佛起一切有情者。唯是	010	下 界 有 情 心  多 是 他 心 智  若 佛 起 一切有情 者  唯 是 
ZH_X50_0819_010:0309b20	通起一切種智知。	010	通 起 一切種智 知  
ZH_X50_0819_010:0309b21	疏云非中如因中唯念境類者。若因中五識。唯緣現	010	疏 云 非 中 如 因 中 唯 念 境 類 者  若 因 中 五 識  唯 緣 現 
ZH_X50_0819_010:0309b22	在。緣現在境者皆名類。若果上五識。既緣三世。則緣	010	在  緣 現 在 境 者 皆 名 類  若 果 上 五 識  既 緣 三 世  則 緣 
ZH_X50_0819_010:0309b23	境體。過去者。皆名緣境體。	010	境 體  過 去 者  皆 名 緣 境 體  
ZH_X50_0819_010:0309b24	疏云重如前說者。疏主錯指前論文。前論文中。即無	010	疏 云 重 如 前 說 者  疏 主 錯 指 前 論 文  前 論 文 中  即 無 
ZH_X50_0819_010:0309c01	不說。五別境中而與俱不俱也。	010	不 說  五 別 境 中 而 與 俱 不 俱 也  
ZH_X50_0819_010:0309c02	疏云此就他宗設說五識無欲等故者。此解上。然五	010	疏 云 此 就 他 宗 設 說 五 識 無 欲 等 故 者  此 解 上  然 五 
ZH_X50_0819_010:0309c03	師識中無欲等五。意識中有欲等五。意識中既有苦	010	師 識 中 無 欲 等 五  意 識 中 有 欲 等 五  意 識 中 既 有 苦 
ZH_X50_0819_010:0309c04	受故者。欲等亦得有苦相應耶。	010	受 故 者  欲 等 亦 得 有 苦 相 應 耶  
ZH_X50_0819_010:0309c05	疏云第八三字者。別境等五。亦通三學。無學人身中。	010	疏 云 第 八 三 字 者  別 境 等 五  亦 通 三 學  無 學 人 身 中  
ZH_X50_0819_010:0309c06	有別境。別名非學非無學攝。	010	有 別 境  別 名 非 學 非 無 學 攝  
ZH_X50_0819_010:0309c07	疏云第九三斷者。此別境等五。亦通三斷。性不是煩	010	疏 云 第 九 三 斷 者  此 別 境 等 五  亦 通 三 斷  性 不 是 煩 
ZH_X50_0819_010:0309c08	惱染汙法。不通自性斷。若見道斷中。斷相應縛。斷俱	010	惱 染 汙 法  不 通 自 性 斷  若 見 道 斷 中  斷 相 應 縛  斷 俱 
ZH_X50_0819_010:0309c09	時煩惱故。若善無記性者。修斷之中。斷緣縛斷。若無	010	時 煩 惱 故  若 善 無 記 性 者  修 斷 之 中  斷 緣 縛 斷  若 無 
ZH_X50_0819_010:0309c10	漏者。即是非所斷攝耶。遍行五受中。通苦等受見道	010	漏 者  即 是 非 所 斷 攝 耶  遍 行 五 受 中  通 苦 等 受 見 道 
ZH_X50_0819_010:0309c11	中時。是斷相應縛。修道斷中。善無記中。皆是緣斷縛	010	中 時  是 斷 相 應 縛  修 道 斷 中  善 無 記 中  皆 是 緣 斷 縛 
ZH_X50_0819_010:0309c12	初是自性斷。與別境相似。通無漏者。即是非所斷攝。	010	初 是 自 性 斷  與 別 境 相 似  通 無 漏 者  即 是 非 所 斷 攝  
ZH_X50_0819_010:0309c13	又解。見道別境。與見道煩惱俱起者。其別境遍行。是	010	又 解  見 道 別 境  與 見 道 煩 惱 俱 起 者  其 別 境 遍 行  是 
ZH_X50_0819_010:0309c14	不善性。不善性者。即自性斷。若別境等五。與修道煩	010	不 善 性  不 善 性 者  即 自 性 斷  若 別 境 等 五  與 修 道 煩 
ZH_X50_0819_010:0309c15	惱俱起者。亦通自性斷。若無漏者。非所斷也。得勝解。	010	惱 俱 起 者  亦 通 自 性 斷  若 無 漏 者  非 所 斷 也  得 勝 解  
ZH_X50_0819_010:0309c16	疏云第十一斷九根者。此則遍行別境中。記道二十	010	疏 云 第 十 一 斷 九 根 者  此 則 遍 行 別 境 中  記 道 二 十 
ZH_X50_0819_010:0309c17	二根攝若。若別境中念定慧。即二十二根中信等五	010	二 根 攝 若  若 別 境 中 念 定 慧  即 二十二根 中 信 等 五 
ZH_X50_0819_010:0309c18	根攝。即是念根定根慧根攝故。若欲勝解。亦非二十	010	根 攝  即 是 念 根 定 根 慧 根 攝 故  若 欲 勝 解  亦 非 二 十 
ZH_X50_0819_010:0309c19	二根所攝。若遍行中唯受數。即二十二根中五受根	010	二 根 所 攝  若 遍 行 中 唯 受 數  即 二十二根 中 五 受 根 
ZH_X50_0819_010:0309c20	攝。與作意解觸相思。非二十二根攝。若言擇非擇者。	010	攝  與 作 意 解 觸 相 思  非 二十二根 攝  若 言 擇 非 擇 者  
ZH_X50_0819_010:0309c21	即五遍行別境中。若異生無記性者。即是擇攝若是	010	即 五 遍 行 別 境 中  若 異 生 無 記 性 者  即 是 擇 攝 若 是 
ZH_X50_0819_010:0309c22	善及無記性。如威儀工巧等心者。即是非擇所根。	010	善及無記 性  如 威 儀 工 巧 等 心 者  即 是 非 擇 所 根  
ZH_X50_0819_010:0309c23	疏云有漏善心或不俱等者。起有漏善時。五別境中。	010	疏 云 有 漏 善 心 或 不 俱 等 者  起 有 漏 善 時  五 別 境 中  
ZH_X50_0819_010:0309c24	或時起一。或二或三或四。名為不俱。或時起五。名為	010	或 時 起 一  或 二 或 三 或 四  名 為 不 俱  或 時 起 五  名 為 
ZH_X50_0819_010:0310a01	俱也。	010	俱 也  
ZH_X50_0819_010:0310a02	疏云非以煩惱等中欣慼行別者。不以煩惱欣慼別	010	疏 云 非 以 煩 惱 等 中 欣 慼 行 別 者  不 以 煩 惱 欣 慼 別 
ZH_X50_0819_010:0310a03	故。五別境等。則不與相應。唯除疑。不得勝解俱故。餘	010	故  五 別 境 等  則 不 與 相 應  唯 除 疑  不 得 勝 解 俱 故  餘 
ZH_X50_0819_010:0310a04	者皆得相應。此文即遍顯也。非心煩惱中。有等欣行	010	者 皆 得 相 應  此 文 即 遍 顯 也  非 心 煩 惱 中  有 等 欣 行 
ZH_X50_0819_010:0310a05	嗔及疑等慼行故。及善中有加行生得。及緣三世。及	010	嗔 及 疑 等 慼 行 故  及 善 中 有 加 行 生 得  及 緣 三 世  及 
ZH_X50_0819_010:0310a06	緣無為別。即說五別境。不與前煩惱等相應也。今者	010	緣 無 為 別  即 說 五 別 境  不 與 前 煩 惱 等 相 應 也  今 者 
ZH_X50_0819_010:0310a07	即說。一切皆得與別境相應。若五別境。與根本即相	010	即 說  一 切 皆 得 與 別 境 相 應  若 五 別 境  與 根 本 即 相 
ZH_X50_0819_010:0310a08	應。亦能緣無為也。	010	應  亦 能 緣 無 為 也  
ZH_X50_0819_010:0310a09	疏云善中如。行得緣世無為別故與相應者。且別境	010	疏 云 善 中 如  行 得 緣 世 無 為 別 故 與 相 應 者  且 別 境 
ZH_X50_0819_010:0310a10	亦通加善聞思修慧。善聞思修慧體。即是境中慧行。	010	亦 通 加 善 聞思修慧  善 聞思修慧 體  即 是 境 中 慧 行  
ZH_X50_0819_010:0310a11	亦通生得善。亦能緣三世。亦能緣無為。皆得相應。應	010	亦 通 生 得 善  亦 能 緣 三 世  亦 能 緣 無 為  皆 得 相 應  應 
ZH_X50_0819_010:0310a12	云非不與相應斷却疏中不與之字。	010	云 非 不 與 相 應 斷 却 疏 中 不 與 之 字  
ZH_X50_0819_010:0310a13	論云欲心希望為性懃為法業。勝解以即持為性不	010	論 云 欲 心 希 望 為 性 懃 為 法 業  勝 解 以 即 持 為 性 不 
ZH_X50_0819_010:0310a14	可以轉為。念以明記不忘為性定依為業。定心令心	010	可 以 轉 為  念 以 明 記 不 忘 為 性 定 依 為 業  定 心 令 心 
ZH_X50_0819_010:0310a15	專注不散為性智依為業。慧以簡擇為性斷疑為業	010	專 注 不 散 為 性 智 依 為 業  慧 以 簡 擇 為 性 斷 疑 為 業 
ZH_X50_0819_010:0310a16	者。問釋此五別境一種心所。何以有初自作用為業。	010	者  問 釋 此 五 別 境 一 種 心 所  何 以 有 初 自 作 用 為 業  
ZH_X50_0819_010:0310a17	有他作為業。各各不同也。	010	有 他 作 為 業  各各不同 也  
ZH_X50_0819_010:0310a19	成唯識論疏抄卷第十之本	010	成 唯 識 論 疏 抄 卷 第 十 之 本 
ZH_X50_0819_010:0310a22	成唯識論疏抄卷第十之末	010	成 唯 識 論 疏 抄 卷 第 十 之 末 
ZH_X50_0819_010:0310a24	北京　靈泰法師　撰	010	北 京  靈 泰 法 師  撰 
ZH_X50_0819_010:0310b01	更門立依已辨次第乃至立捨等三者。立者。遠者。依	010	更 門 立 依 已 辨 次 第 乃 至 立 捨 等 三 者  立 者  遠 者  依 
ZH_X50_0819_010:0310b02	無貪等三根。與三根與及精進立捨不放逸。二依無	010	無 貪 等 三 根  與 三 根 與 及 精 進 立 捨 不 放 逸  二 依 無 
ZH_X50_0819_010:0310b03	瞋。立不害也。故云立捨等三。取以三根。後說精進也。	010	瞋  立 不 害 也  故 云 立 捨 等 三  取 以 三 根  後 說 精 進 也  
ZH_X50_0819_010:0310b04	疏云此行蘊捨別受蘊捨故者。言行捨者。則是行蘊	010	疏 云 此 行 蘊 捨 別 受 蘊 捨 故 者  言 行 捨 者  則 是 行 蘊 
ZH_X50_0819_010:0310b05	中捨。不是受蘊中捨受。為欲簡別受蘊中捨。取以言	010	中 捨  不 是 受 蘊 中 捨 受  為 欲 簡 別 受 蘊 中 捨  取 以 言 
ZH_X50_0819_010:0310b06	行蘊也。	010	行 蘊 也  
ZH_X50_0819_010:0310b07	疏云且蘊婆多法救俱舍雜心等說者。法救妙音世	010	疏 云 且 蘊 婆 多 法 救 俱 舍 雜 心 等 說 者  法 救 妙 音 世 
ZH_X50_0819_010:0310b08	友覺師。此四尊者。即是毗婆沙中評師。餘五百羅漢。	010	友 覺 師  此 四 尊 者  即 是 毗 婆 沙 中 評 師  餘 五 百 羅 漢  
ZH_X50_0819_010:0310b09	各各異說義。此四尊者。悲德出。若此四尊者。自釋義	010	各 各 異 說 義  此 四 尊 者  悲 德 出  若 此 四 尊 者  自 釋 義 
ZH_X50_0819_010:0310b10	時。若別相評是非也。即法救師。造阿毗曇雜心論。若	010	時  若 別 相 評 是 非 也  即 法 救 師  造 阿 毗 曇 雜 心 論  若 
ZH_X50_0819_010:0310b11	天親菩薩。造俱舍論也。	010	天 親 菩 薩  造 俱 舍 論 也  
ZH_X50_0819_010:0310b12	疏云婆沙雖別有厭等法救等不說者。彼論雖別說	010	疏 云 婆 沙 雖 別 有 厭 等 法 救 等 不 說 者  彼 論 雖 別 說 
ZH_X50_0819_010:0310b13	有厭等。然法救師。記是評師。亦不取也。故法救亦取	010	有 厭 等  然 法 救 師  記 是 評 師  亦 不 取 也  故 法 救 亦 取 
ZH_X50_0819_010:0310b14	厭。唯立十種菩薩。除無癡故。無體即是慧故歟。	010	厭  唯 立 十 種 菩 薩  除 無 癡 故  無 體 即 是 慧 故 歟  
ZH_X50_0819_010:0310b15	疏云不是言遍善故遮彼者。然薩婆多師。善十種云	010	疏 云 不 是 言 遍 善 故 遮 彼 者  然 薩 婆 多 師  善 十 種 云 
ZH_X50_0819_010:0310b16	遍善心故。雖是數界輕安遍一切善心故。若今大乘。	010	遍 善 心 故  雖 是 數 界 輕 安 遍 一 切 善 心 故  若 今 大 乘  
ZH_X50_0819_010:0310b17	釋善十一。云唯善心俱。名善心取。不云遍善心。心輕	010	釋 善 十 一  云 唯 善 心 俱  名 善 心 取  不 云 遍 善 心  心 輕 
ZH_X50_0819_010:0310b18	安不遍善心。欲界無輕安故。略中五句。明依處因者。	010	安 不 遍 善 心  欲 界 無 輕 安 故  略 中 五 句  明 依 處 因 者  
ZH_X50_0819_010:0310b19	五句者。一實二德三能。此三即信之依處。□□此三	010	五 句 者  一 實 二 德 三 能  此 三 即 信 之 依 處    此 三 
ZH_X50_0819_010:0310b20	為□□方生也。四忍即是信因。五樂言即是信果。樂	010	為   方 生 也  四 忍 即 是 信 因  五 樂 言 即 是 信 果  樂 
ZH_X50_0819_010:0310b21	中五句。明信法處因果實體業者。如愚意者。言五句	010	中 五 句  明 信 法 處 因 果 實 體 業 者  如 愚 意 者  言 五 句 
ZH_X50_0819_010:0310b22	者。具論文云。一於實德能。即明信依處。二染忍樂欲	010	者  具 論 文 云  一 於 實 德 能  即 明 信 依 處  二 染 忍 樂 欲 
ZH_X50_0819_010:0310b23	者。即是明信因果。三心淨為性者。即明信體。四對治	010	者  即 是 明 信 因 果  三 心 淨 為 性 者  即 明 信 體  四 對 治 
ZH_X50_0819_010:0310b24	不信。五樂善為業。此上二句。即是明信業也。故略中	010	不 信  五 樂 善 為 業  此 上 二 句  即 是 明 信 業 也  故 略 中 
ZH_X50_0819_010:0310c01	五句。	010	五 句  
ZH_X50_0819_010:0310c02	疏云實等不別分別者。然彼論文中。唯異實德能之	010	疏 云 實 等 不 別 分 別 者  然 彼 論 文 中  唯 異 實 德 能 之 
ZH_X50_0819_010:0310c03	語。亦不塵。分別。不及此論也。	010	語  亦 不 塵  分 別  不 及 此 論 也  
ZH_X50_0819_010:0310c04	疏云實德能三是語依處是境第七者。若言取於。於	010	疏 云 實 德 能 三 是 語 依 處 是 境 第 七 者  若 言 取 於  於 
ZH_X50_0819_010:0310c05	者境也。即是第七轉境聲攝也。實德能三。是信取。緣	010	者 境 也  即 是 第 七 轉 境 聲 攝 也  實 德 能 三  是 信 取  緣 
ZH_X50_0819_010:0310c06	境故。若言所依。依者所依根。即是第七轉所說根攝。	010	境 故  若 言 所 依  依 者 所 依 根  即 是 第 七 轉 所 說 根 攝  
ZH_X50_0819_010:0310c07	疏云顯揚說有五業然治不信乃至起善道增長信	010	疏 云 顯 揚 說 有 五 業 然 治 不 信 乃 至 起 善 道 增 長 信 
ZH_X50_0819_010:0310c08	者。彼論五業者。一者對治不信故。二者能得菩提。由	010	者  彼 論 五 業 者  一 者 對 治 不 信 故  二 者 能 得 菩 提  由 
ZH_X50_0819_010:0310c09	有漏故。能得辦也。立資粮滿故。此中言資粮。或資粮	010	有 漏 故  能 得 辦 也  立 資 粮 滿 故  此 中 言 資 粮  或 資 粮 
ZH_X50_0819_010:0310c10	位名資粮。或人天善揭慧。亦名資粮。如造一善業。能	010	位 名 資 粮  或 人 天 善 揭 慧  亦 名 資 粮  如 造 一 善 業  能 
ZH_X50_0819_010:0310c11	得十生五生樂故。四利益他自故。夫善法皆益。或益	010	得 十 生 五 生 樂 故  四 利 益 他 自 故  夫 善 法 皆 益  或 益 
ZH_X50_0819_010:0310c12	他世。五起善道增長信故。有信故。常得生人天處。增	010	他 世  五 起 善 道 增 長 信 故  有 信 故  常 得 生 人 天 處  增 
ZH_X50_0819_010:0310c13	長淨法。此善十一。皆有此五業。若初業別也。如解慚	010	長 淨 法  此 善 十 一  皆 有 此 五 業  若 初 業 別 也  如 解 慚 
ZH_X50_0819_010:0310c14	處。則言對治無慚等。以下皆然。亦應第五業中增長	010	處  則 言 對 治 無 慚 等  以 下 皆 然  亦 應 第 五 業 中 增 長 
ZH_X50_0819_010:0310c15	慚等。然此論云樂善為業。亦攝彼論下之四業也。	010	慚 等  然 此 論 云 樂 善 為 業  亦 攝 彼 論 下 之 四 業 也  
ZH_X50_0819_010:0310c16	疏云即是論中堅固信也者。若信具此五業。亦是餘	010	疏 云 即 是 論 中 堅 固 信 也 者  若 信 具 此 五 業  亦 是 餘 
ZH_X50_0819_010:0310c17	論中。堅固信攝由堅故。方能至辨故。然准瑜伽對法	010	論 中  堅 固 信 攝 由 堅 故  方 能 至 辨 故  然 准 瑜 伽 對 法 
ZH_X50_0819_010:0310c18	等。信有三種。一清淨信。二堅固信。三明淨信。今者即	010	等  信 有 三 種  一 清 淨 信  二 堅 固 信  三 明 淨 信  今 者 即 
ZH_X50_0819_010:0310c19	是第二堅固也。即是彼第九云。信為欲依者。即是對	010	是 第 二 堅 固 也  即 是 彼 第 九 云  信 為 欲 依 者  即 是 對 
ZH_X50_0819_010:0310c20	法第九明之。若言通論。一切信并顯揚。五辨中除第	010	法 第 九 明 之  若 言 通 論  一 切 信 并 顯 揚  五 辨 中 除 第 
ZH_X50_0819_010:0310c21	二辨因者。然五業之中。第二業菩提因。唯是無漏。希	010	二 辨 因 者  然 五 業 之 中  第 二 業 菩 提 因  唯 是 無 漏  希 
ZH_X50_0819_010:0310c22	求佛果。可注菩提因。若欲通論。餘世間善。生人天果。	010	求 佛 果  可 注 菩 提 因  若 欲 通 論  餘 世 間 善  生 人 天 果  
ZH_X50_0819_010:0310c23	及通得二乘果者。即取餘四業。四業能得世間果。即	010	及 通 得 二 乘 果 者  即 取 餘 四 業  四 業 能 得 世 間 果  即 
ZH_X50_0819_010:0310c24	除第二菩提因。若人天善業。感多生善果。所有福慧。	010	除 第 二 菩 提 因  若 人 天 善 業  感 多 生 善 果  所 有 福 慧  
ZH_X50_0819_010:0311a01	亦名資粮。漏即不是資粮位。名資粮也。	010	亦 名 資 粮  漏 即 不 是 資 粮 位  名 資 粮 也  
ZH_X50_0819_010:0311a02	疏云若事若理信忍皆是者。今者實者。不要真如理	010	疏 云 若 事 若 理 信 忍 皆 是 者  今 者 實 者  不 要 真 如 理 
ZH_X50_0819_010:0311a03	名實。除一切法。若有法無法。有即如實知有。無則如	010	名 實  除 一 切 法  若 有 法 無 法  有 即 如 實 知 有  無 則 如 
ZH_X50_0819_010:0311a04	實知無。名為如實也。	010	實 知 無  名 為 如 實 也  
ZH_X50_0819_010:0311a05	疏云體非實故亦非諦故者。然疏主。且約必虗空非	010	疏 云 體 非 實 故 亦 非 諦 故 者  然 疏 主  且 約 必 虗 空 非 
