segmentnr	original	folio	analyzed
ZH_X73_1456_008:0515a10	不可求速効。切不得將心待悟。若工夫綿密。自有打	008	不 可 求 速 効  切 不 得 將 心 待 悟  若 工 夫 綿 密  自 有 打 
ZH_X73_1456_008:0515a11	破時節也。如上所說參究一節。最是易為省力。是要	008	破 時 節 也  如上所說 參 究 一 節  最 是 易 為 省 力  是 要 
ZH_X73_1456_008:0515a12	放得下。提得起。靠得定。疑得切。不拘行住坐臥。動靜	008	放 得 下  提 得 起  靠 得 定  疑 得 切  不 拘 行住坐臥  動 靜 
ZH_X73_1456_008:0515a13	閒忙。都是用心的時節。六祖云。若論此事。輪刀上陣。	008	閒 忙  都 是 用 心 的 時 節  六 祖 云  若 論 此 事  輪 刀 上 陣  
ZH_X73_1456_008:0515a14	亦可做得。此之謂也。禪人有志。真為生死。便從此一	008	亦 可 做 得  此 之 謂 也  禪 人 有 志  真 為 生 死  便 從 此 一 
ZH_X73_1456_008:0515a15	路下脚。	008	路 下 脚  
ZH_X73_1456_008:0515a16	示寶藏相禪人禮普陀	008	示 寶 藏 相 禪 人 禮 普 陀 
ZH_X73_1456_008:0515a17	觀音大士。證圓通本根。以法界身。隨緣應現。豈定居	008	觀 音 大 士  證 圓 通 本 根  以 法 界 身  隨 緣 應 現  豈 定 居 
ZH_X73_1456_008:0515a18	於普陀耶。海喻生死。山喻涅槃。大士以法身普應生	008	於 普 陀 耶  海 喻 生 死  山 喻 涅 槃  大 士 以 法 身 普 應 生 
ZH_X73_1456_008:0515a19	死海中。即眾生日用尋常。皆大士威神顯現。湛然寂	008	死 海 中  即 眾 生 日 用 尋 常  皆 大 士 威 神 顯 現  湛 然 寂 
ZH_X73_1456_008:0515a20	滅。猶如寶山。故以海中普陀象之。由在眾生煩惱海	008	滅  猶 如 寶 山  故 以 海 中 普 陀 象 之  由 在 眾 生 煩 惱 海 
ZH_X73_1456_008:0515a21	中。眾生有苦。即大士之苦故。一稱其名。即得解脫。乃	008	中  眾 生 有 苦  即 大 士 之 苦 故  一 稱 其 名  即 得 解 脫  乃 
ZH_X73_1456_008:0515a22	眾生喚醒自心大士。大士現前。則寂滅現前。寂滅則	008	眾 生 喚 醒 自 心 大 士  大 士 現 前  則 寂 滅 現 前  寂 滅 則 
ZH_X73_1456_008:0515a23	苦不能到。故山在海中。波濤不能撼動。是故名為大	008	苦 不 能 到  故 山 在 海 中  波 濤 不 能 撼 動  是 故 名 為 大 
ZH_X73_1456_008:0515a24	士常居普陀。非局指海中拳石。為大士棲託也。眾生	008	士 常 居 普 陀  非 局 指 海 中 拳 石  為 大 士 棲 託 也  眾 生 
ZH_X73_1456_008:0515b01	迷妄不禮自心大士。親踞寂滅道場。巍巍不動。如海	008	迷 妄 不 禮 自 心 大 士  親 踞 寂 滅 道 場  巍 巍 不 動  如 海 
ZH_X73_1456_008:0515b02	中山爾。乃跋涉山川。必數千里外。跉跰辛苦。而向外	008	中 山 爾  乃 跋 涉 山 川  必 數 千 里 外  跉 跰 辛 苦  而 向 外 
ZH_X73_1456_008:0515b03	求之。迷之甚矣。雖然。如是。經云。歸元無二。方便多門。	008	求 之  迷 之 甚 矣  雖 然  如 是  經 云  歸 元 無 二  方 便 多 門  
ZH_X73_1456_008:0515b04	今大地眾生。皆信大士於南海。合就其機而引進之。	008	今 大 地 眾 生  皆 信 大 士 於 南 海  合 就 其 機 而 引 進 之  
ZH_X73_1456_008:0515b05	令其涉海登山。一呼大士。猛省自心。則觸目波濤。皆	008	令 其 涉 海 登 山  一 呼 大 士  猛 省 自 心  則 觸 目 波 濤  皆 
ZH_X73_1456_008:0515b06	入圓通之門。必使自信而後已。同此行者。但有一人	008	入 圓 通 之 門  必 使 自 信 而 後 已  同 此 行 者  但 有 一 人 
ZH_X73_1456_008:0515b07	能信老人此言。則不負一翻行脚。不然。則空費草鞋	008	能 信 老 人 此 言  則 不 負 一 翻 行 脚  不 然  則 空 費 草 鞋 
ZH_X73_1456_008:0515b08	錢也。	008	錢 也  
ZH_X73_1456_008:0515b09	示明輝禪少林禮祖	008	示 明 輝 禪 少 林 禮 祖 
ZH_X73_1456_008:0515b10	若論此事。佛未出世。祖未西來。照天照地。無欠無餘。	008	若 論 此 事  佛 未 出 世  祖 未 西 來  照 天 照 地  無 欠 無 餘  
ZH_X73_1456_008:0515b11	即黃面老子出世。胡亂四十九年。終日搖唇鼓舌。亦	008	即 黃 面 老 子 出 世  胡 亂 四 十 九 年  終 日 搖 唇 鼓 舌  亦 
ZH_X73_1456_008:0515b12	未道著一字。及末後拈花。迦葉破顏微笑。乃曰。吾有	008	未 道 著 一 字  及 末 後 拈 花  迦 葉 破 顏 微 笑  乃 曰  吾 有 
ZH_X73_1456_008:0515b13	正法眼藏。涅槃妙心。今付與汝。大似空拳誑小兒。自	008	正 法 眼 藏  涅 槃 妙 心  今 付 與 汝  大 似 空 拳 誑 小 兒  自 
ZH_X73_1456_008:0515b14	是喚作教外別傳之道。一似鉢盂安柄。一人傳虗。十	008	是 喚 作 教 外 別 傳 之 道  一 似 鉢 盂 安 柄  一 人 傳 虗  十 
ZH_X73_1456_008:0515b15	人傳實。達磨西來又說作單傳直指。少室九年。賺得	008	人 傳 實  達 磨 西 來 又 說 作 單 傳 直 指  少 室 九 年  賺 得 
ZH_X73_1456_008:0515b16	神光癡種。立雪斷臂。將謂有甚奇特。究竟到底。直是	008	神 光 癡 種  立 雪 斷 臂  將 謂 有 甚 奇 特  究 竟 到 底  直 是 
ZH_X73_1456_008:0515b17	个覓心了不可得。從此承虗接響。大家都架空中樓	008	个 覓 心 了 不 可 得  從 此 承 虗 接 響  大 家 都 架 空 中 樓 
ZH_X73_1456_008:0515b18	閣。各立門庭。二派五宗。畢竟不曾為人拈出。直至如	008	閣  各 立 門 庭  二 派 五 宗  畢 竟 不 曾 為 人 拈 出  直 至 如 
ZH_X73_1456_008:0515b19	今。大地黑如漆。致使癡狂之輩。向鬼窟裏弄精魂。自	008	今  大 地 黑 如 漆  致 使 癡 狂 之 輩  向 鬼 窟 裏 弄 精 魂  自 
ZH_X73_1456_008:0515b20	謂傳少林禪。是某家兒孫。如此誑惑愚人。豈不痛哉。	008	謂 傳 少 林 禪  是 某 家 兒 孫  如 此 誑 惑 愚 人  豈 不 痛 哉  
ZH_X73_1456_008:0515b21	禪人今日參老僧。老僧此閒無佛法禪道與人。說甚	008	禪 人 今 日 參 老 僧  老 僧 此 閒 無 佛 法 禪 道 與 人  說 甚 
ZH_X73_1456_008:0515b22	麼乾矢橛。禪人又要走向少林。禮鼻祖。求佛法禪道	008	麼 乾 矢 橛  禪 人 又 要 走 向 少 林  禮 鼻 祖  求 佛 法 禪 道 
ZH_X73_1456_008:0515b23	捨却自己脚跟下一尺土。更向千山萬水之外。向他	008	捨 却 自 己 脚 跟 下 一 尺 土  更 向 千 山 萬 水 之 外  向 他 
ZH_X73_1456_008:0515b24	家。屋裏覓。豈智也哉。禪人試將己躬下理會。看。未出	008	家  屋 裏 覓  豈 智 也 哉  禪 人 試 將 己 躬 下 理 會  看  未 出 
ZH_X73_1456_008:0515c01	門一步。與到匡山時。是同是別。即今離匡山一步。到	008	門 一 步  與 到 匡 山 時  是 同 是 別  即 今 離 匡 山 一 步  到 
ZH_X73_1456_008:0515c02	少林往返歸來時。是同是別。若是別。則未出門一步。	008	少 林 往 返 歸 來 時  是 同 是 別  若 是 別  則 未 出 門 一 步  
ZH_X73_1456_008:0515c03	早已錯却了也。況千里萬里乎。禪人如不信老人。試	008	早 已 錯 却 了 也  況 千 里 萬 里 乎  禪 人 如 不 信 老 人  試 
ZH_X73_1456_008:0515c04	到少室。問取單傳堂前露柱。看。是个什麼。	008	到 少 室  問 取 單 傳 堂 前 露 柱  看  是 个 什 麼  
ZH_X73_1456_008:0515c05	示法界約禪人	008	示 法 界 約 禪 人 
ZH_X73_1456_008:0515c06	禪人生長建昌。自離塵以來。久走方外。曾禮紫栢及	008	禪 人 生 長 建 昌  自 離 塵 以 來  久 走 方 外  曾 禮 紫 栢 及 
ZH_X73_1456_008:0515c07	老人於大都。已三十餘年。復覲老人於匡山。因示之	008	老 人 於 大 都  已 三 十 餘 年  復 覲 老 人 於 匡 山  因 示 之 
ZH_X73_1456_008:0515c08	曰。從上出家兒。皆為生死大事。登山涉水。求善知識	008	曰  從 上 出 家 兒  皆 為 生 死 大 事  登 山 涉 水  求 善 知 識 
ZH_X73_1456_008:0515c09	決擇。於一言一句之下。勦絕命根。將百千萬劫塵勞	008	決 擇  於 一 言 一 句 之 下  勦 絕 命 根  將 百千萬劫 塵 勞 
ZH_X73_1456_008:0515c10	惡習。當下頓斷。如脫鞲之鷹。自此不復受人拘縶。即	008	惡 習  當 下 頓 斷  如 脫 鞲 之 鷹  自 此 不 復 受 人 拘 縶  即 
ZH_X73_1456_008:0515c11	能掉臂生死路頭。絕無顧盼。諦觀傳燈諸祖。為人抽	008	能 掉 臂 生 死 路 頭  絕 無 顧 盼  諦 觀 傳 燈 諸 祖  為 人 抽 
ZH_X73_1456_008:0515c12	釘拔楔處。有甚[糸-八]妙秘密耶。只是學人。一向單為生。	008	釘 拔 楔 處  有 甚 [糸八] 妙 秘 密 耶  只 是 學 人  一 向 單 為 生  
ZH_X73_1456_008:0515c13	死一著。蘊在胸中。吞不入。吐不出。扼塞不通。如喪老	008	死 一 著  蘊 在 胸 中  吞 不 入  吐 不 出  扼 塞 不 通  如 喪 老 
ZH_X73_1456_008:0515c14	妣相似。偶因緣時熟。忽遇善知識拄杖頭。一撥便轉。	008	妣 相 似  偶 因 緣 時 熟  忽 遇 善 知 識 拄 杖 頭  一 撥 便 轉  
ZH_X73_1456_008:0515c15	更有何疑慮耶。唯的信自心本有而已。今人行脚。走	008	更 有 何 疑 慮 耶  唯 的 信 自 心 本 有 而 已  今 人 行 脚  走 
ZH_X73_1456_008:0515c16	徧天涯。入徧叢林。眼中到處熱烘烘。便是好道場。見	008	徧 天 涯  入 徧 叢 林  眼 中 到 處 熱 烘 烘  便 是 好 道 場  見 
ZH_X73_1456_008:0515c17	粥飯精潔。一頓飽齁齁的。便是好知識。從遇明眼知	008	粥 飯 精 潔  一 頓 飽 齁 齁 的  便 是 好 知 識  從 遇 明 眼 知 
ZH_X73_1456_008:0515c18	識。都被熱瞞。當面錯過。如此行脚參方。不為本分事。	008	識  都 被 熱 瞞  當 面 錯 過  如 此 行 脚 參 方  不 為 本 分 事  
ZH_X73_1456_008:0515c19	便是流浪生死。一生空過時光。枉費草鞋錢。豈不大	008	便 是 流 浪 生 死  一 生 空 過 時 光  枉 費 草 鞋 錢  豈 不 大 
ZH_X73_1456_008:0515c20	可嘆息耶。禪人為生死。出家行脚。參知識。住名山。行	008	可 嘆 息 耶  禪 人 為 生 死  出 家 行 脚  參 知 識  住 名 山  行 
ZH_X73_1456_008:0515c21	苦行。種種法行。一一經歷。且道即今生死事。畢竟如	008	苦 行  種 種 法 行  一 一 經 歷  且 道 即 今 生 死 事  畢 竟 如 
ZH_X73_1456_008:0515c22	何。且道。前見紫栢老人。今見老人。與未見時。有何差	008	何  且 道  前 見 紫 栢 老 人  今 見 老 人  與 未 見 時  有 何 差 
ZH_X73_1456_008:0515c23	別。且道今在匡廬萬仞峰頭白雲深處。與王舍城中	008	別  且 道 今 在 匡 廬 萬 仞 峰 頭 白 雲 深 處  與 王 舍 城 中 
ZH_X73_1456_008:0515c24	萬仗紅塵裏境界。是同是別。若道是同。且隔三千里	008	萬 仗 紅 塵 裏 境 界  是 同 是 別  若 道 是 同  且 隔 三 千 里 
ZH_X73_1456_008:0516a01	外沒交涉。若道是別。衲僧行脚。眼在甚處。若向者裏	008	外 沒 交 涉  若 道 是 別  衲 僧 行 脚  眼 在 甚 處  若 向 者 裏 
ZH_X73_1456_008:0516a02	定當得出。三十年即今日。今日即三十年前。紅塵即	008	定 當 得 出  三 十 年 即 今 日  今 日 即 三 十 年 前  紅 塵 即 
ZH_X73_1456_008:0516a03	白雲。白雲即紅塵。一切生死煩惱業行。及種種差別	008	白 雲  白 雲 即 紅 塵  一 切 生 死 煩 惱 業 行  及 種種差別 
ZH_X73_1456_008:0516a04	境界。無不觸目寂滅矣。其或未然。今日再行脚。從頭	008	境 界  無 不 觸 目 寂 滅 矣  其 或 未 然  今 日 再 行 脚  從 頭 
ZH_X73_1456_008:0516a05	起重到五臺峨嵋。參見文殊普賢。試問何等是平等	008	起 重 到 五 臺 峨 嵋  參 見 文 殊 普 賢  試 問 何 等 是 平 等 
ZH_X73_1456_008:0516a06	一際寂滅法門。待有話會。再來與老僧相見。	008	一 際 寂 滅 法 門  待 有 話 會  再 來 與 老 僧 相 見  
ZH_X73_1456_008:0516a07	示崇觀禪人	008	示 崇 觀 禪 人 
ZH_X73_1456_008:0516a08	觀禪人往來吳楚。不遠數千里來參。一見則知其有	008	觀 禪 人 往 來 吳 楚  不 遠 數 千 里 來 參  一 見 則 知 其 有 
ZH_X73_1456_008:0516a09	志而未能也。老人愍其遠來。且無可指示。但因其名。	008	志 而 未 能 也  老 人 愍 其 遠 來  且 無 可 指 示  但 因 其 名  
ZH_X73_1456_008:0516a10	乃字之曰見微。以眾生生死根株。微細流注。妄想昏	008	乃 字 之 曰 見 微  以 眾 生 生 死 根 株  微 細 流 注  妄 想 昏 
ZH_X73_1456_008:0516a11	迷而不自知。故吾佛大師設觀以照之。良以微非觀	008	迷 而 不 自 知  故 吾 佛 大 師 設 觀 以 照 之  良 以 微 非 觀 
ZH_X73_1456_008:0516a12	照無以見生死之力大。觀不涉微。無以顯照用之功	008	照 無 以 見 生 死 之 力 大  觀 不 涉 微  無 以 顯 照 用 之 功 
ZH_X73_1456_008:0516a13	力。能破幽微。則生死可出。此特教家之極則。若是衲	008	力  能 破 幽 微  則 生 死 可 出  此 特 教 家 之 極 則  若 是 衲 
ZH_X73_1456_008:0516a14	僧分上。自有格外鉗錘。但能一念如鐵壁銀山。塞斷	008	僧 分 上  自 有 格 外 鉗 錘  但 能 一 念 如 鐵 壁 銀 山  塞 斷 
ZH_X73_1456_008:0516a15	咽喉無吐氣處。直得死而復甦。方有少分相應耳。禪	008	咽 喉 無 吐 氣 處  直 得 死 而 復 甦  方 有 少 分 相 應 耳  禪 
ZH_X73_1456_008:0516a16	人方且波流識海。未能勦絕命根。他時後日。苟能吐	008	人 方 且 波 流 識 海  未 能 勦 絕 命 根  他 時 後 日  苟 能 吐 
ZH_X73_1456_008:0516a17	却襍毒。放下身心。再來參請有分。	008	却 襍 毒  放 下 身 心  再 來 參 請 有 分  
ZH_X73_1456_008:0516a18	示六如坤公	008	示 六 如 坤 公 
ZH_X73_1456_008:0516a19	從上諸祖教人參禪。雖有超佛越祖之談。其實要人	008	從 上 諸 祖 教 人 參 禪  雖 有 超 佛 越 祖 之 談  其 實 要 人 
ZH_X73_1456_008:0516a20	成佛作祖耳。未有欲求作佛祖。而不遵佛祖之言教	008	成 佛 作 祖 耳  未 有 欲 求 作 佛 祖  而 不 遵 佛 祖 之 言 教 
ZH_X73_1456_008:0516a21	者。捨教而言修行。是捨規矩而求方圓也。且佛教阿	008	者  捨 教 而 言 修 行  是 捨 規 矩 而 求 方 圓 也  且 佛 教 阿 
ZH_X73_1456_008:0516a22	難。開口便道應當直心。淨名云。直心是道場。馬鳴大	008	難  開 口 便 道 應 當 直 心  淨 名 云  直 心 是 道 場  馬 鳴 大 
ZH_X73_1456_008:0516a23	師。開示修行切要。須發三種心。謂直心。正念真如。法	008	師  開 示 修 行 切 要  須 發 三 種 心  謂 直 心  正 念 真 如  法 
ZH_X73_1456_008:0516a24	故。深心。要集一切諸善行故。大悲心。願救一切眾生	008	故  深 心  要 集 一 切 諸 善 行 故  大 悲 心  願 救 一 切 眾 生 
ZH_X73_1456_008:0516b01	苦故。從上諸祖。未有不發此三種心者。學人祇知瞢	008	苦 故  從 上 諸 祖  未 有 不 發 此 三 種 心 者  學 人 祇 知 瞢 
ZH_X73_1456_008:0516b02	瞢的去參話頭。只要妄想貪求[糸-八]妙。却不知是直心	008	瞢 的 去 參 話 頭  只 要 妄 想 貪 求 [糸八] 妙  却 不 知 是 直 心 
ZH_X73_1456_008:0516b03	正念真如。祖師方便法門。若說真如二字。學人早作	008	正 念 真 如  祖 師 方 便 法 門  若 說 真 如 二 字  學 人 早 作 
ZH_X73_1456_008:0516b04	道理會取去。誰肯下死工夫做。若只教去看話頭。看	008	道 理 會 取 去  誰 肯 下 死 工 夫 做  若 只 教 去 看 話 頭  看 
ZH_X73_1456_008:0516b05	到話頭。逼拶歷劫情根。忽然斷處。從來一切妄想情	008	到 話 頭  逼 拶 歷 劫 情 根  忽 然 斷 處  從 來 一 切 妄 想 情 
ZH_X73_1456_008:0516b06	慮。當下消滅。求一念生心。了不可得。到此便是離念	008	慮  當 下 消 滅  求 一 念 生 心  了 不 可 得  到 此 便 是 離 念 
ZH_X73_1456_008:0516b07	境界。正所謂正念者無念也。若到無念。則不求與真	008	境 界  正 所 謂 正 念 者 無 念 也  若 到 無 念  則 不 求 與 真 
ZH_X73_1456_008:0516b08	如合。自然覿體相應。如此便是佛祖教人直心的樣	008	如 合  自 然 覿 體 相 應  如 此 便 是 佛 祖 教 人 直 心 的 樣 
ZH_X73_1456_008:0516b09	子也。是知參禪。更無別樣巧法。只是要人實實死做	008	子 也  是 知 參 禪  更 無 別 樣 巧 法  只 是 要 人 實 實 死 做 
ZH_X73_1456_008:0516b10	做到恁般田地。豈有甚秘密巧妙哉。此乃第一直心	008	做 到 恁 般 田 地  豈 有 甚 秘 密 巧 妙 哉  此 乃 第 一 直 心 
ZH_X73_1456_008:0516b11	修行也第二深心。要集一切諸善功德。此諸善功德。	008	修 行 也 第 二 深 心  要 集 一 切 諸 善 功 德  此 諸 善 功 德  
ZH_X73_1456_008:0516b12	不是外邊有為的事。如達磨大師。對武帝云。淨智妙	008	不 是 外 邊 有 為 的 事  如 達 磨 大 師  對 武 帝 云  淨 智 妙 
ZH_X73_1456_008:0516b13	圓。體自空寂。是真實功德。是知達磨所說淨智妙圓。	008	圓  體 自 空 寂  是 真 實 功 德  是 知 達 磨 所 說 淨 智 妙 圓  
ZH_X73_1456_008:0516b14	正是馬鳴直心正念真如。馬鳴所說諸功德。就是將	008	正 是 馬 鳴 直 心 正 念 真 如  馬 鳴 所 說 諸 功 德  就 是 將 
ZH_X73_1456_008:0516b15	直心正念去做。以真如徧成一切有為事法。今日要	008	直 心 正 念 去 做  以 真 如 徧 成 一 切 有 為 事 法  今 日 要 
ZH_X73_1456_008:0516b16	求證真如。不是在死眉死眼鬼窟裡求。要在一切日	008	求 證 真 如  不 是 在 死 眉 死 眼 鬼 窟 裡 求  要 在 一 切 日 
ZH_X73_1456_008:0516b17	用有為萬行上求。所以行上求者。不是在事上別討	008	用 有 為 萬 行 上 求  所 以 行 上 求 者  不 是 在 事 上 別 討 
ZH_X73_1456_008:0516b18	出一个[糸-八]妙真如來。只是就將直心正念。在一切事	008	出 一 个 [糸八] 妙 真 如 來  只 是 就 將 直 心 正 念  在 一 切 事 
ZH_X73_1456_008:0516b19	上驗看。可與直心正念相應不相應。若事事法法。都	008	上 驗 看  可 與 直 心 正 念 相應不相應  若 事 事 法 法  都 
ZH_X73_1456_008:0516b20	與直心正念相應。則目前無一法一事。不是真如境	008	與 直 心 正 念 相 應  則 目 前 無 一 法 一 事  不 是 真 如 境 
ZH_X73_1456_008:0516b21	界矣。所以馬祖與百丈諸弟子。日用中。搬柴運水。鋤	008	界 矣  所 以 馬 祖 與 百 丈 諸 弟 子  日 用 中  搬 柴 運 水  鋤 
ZH_X73_1456_008:0516b22	田插禾。燒火煑飯。事事上覿面勘驗。尋常一言一句。	008	田 插 禾  燒 火 煑 飯  事 事 上 覿 面 勘 驗  尋 常 一 言 一 句  
ZH_X73_1456_008:0516b23	冷言熱語。都是要弟子入證真如之門。若勘到果然	008	冷 言 熱 語  都 是 要 弟 子 入 證 真 如 之 門  若 勘 到 果 然 
ZH_X73_1456_008:0516b24	一切處不昧。方許有為人分。若胸中絲毫未透。未到	008	一 切 處 不 昧  方 許 有 為 人 分  若 胸 中 絲 毫 未 透  未 到 
ZH_X73_1456_008:0516c01	無念境界。起心動念。即被業轉。墮在生死窟中。故未	008	無 念 境 界  起 心 動 念  即 被 業 轉  墮 在 生 死 窟 中  故 未 
ZH_X73_1456_008:0516c02	輕許印正。此傳燈千七百則葛藤。皆真實印正語。非	008	輕 許 印 正  此 傳 燈 千 七 百 則 葛 藤  皆 真 實 印 正 語  非 
ZH_X73_1456_008:0516c03	[糸-八]妙機鋒語。如今學人都把作[糸-八]妙奇特言句。蘊在	008	[糸八]妙機鋒語如今學人都把作[糸八] 妙 奇 特 言 句  蘊 在 
ZH_X73_1456_008:0516c04	胸中。當作己解。日用頭頭。未曾一毫看破。豈不誤哉。	008	胸 中  當 作 己 解  日 用 頭 頭  未 曾 一 毫 看 破  豈 不 誤 哉  
ZH_X73_1456_008:0516c05	第三大悲心。願拔一切眾生苦。如今學人。見拔眾生	008	第 三 大 悲 心  願 拔 一 切 眾 生 苦  如 今 學 人  見 拔 眾 生 
ZH_X73_1456_008:0516c06	苦。是菩薩事。待他日成了菩薩。纔度眾生。却不知能	008	苦  是 菩 薩 事  待 他 日 成 了 菩 薩  纔 度 眾 生  却 不 知 能 
ZH_X73_1456_008:0516c07	度眾生。方是菩薩。度眾生苦。不是有了神通妙用。纔	008	度 眾 生  方 是 菩 薩  度 眾 生 苦  不 是 有 了 神 通 妙 用  纔 
ZH_X73_1456_008:0516c08	去度眾生。却就是直心正念。集諸功德處。就是度生	008	去 度 眾 生  却 就 是 直 心 正 念  集 諸 功 德 處  就 是 度 生 
ZH_X73_1456_008:0516c09	事業。且如世尊。教須菩提度盡眾生。實無眾生可度。	008	事 業  且 如 世 尊  教 須 菩 提 度 盡 眾 生  實 無 眾 生 可 度  
ZH_X73_1456_008:0516c10	乃至廣行六度。更無一法可行。乃至上求菩提佛果。	008	乃 至 廣 行 六 度  更 無 一 法 可 行  乃 至 上 求 菩 提 佛 果  
ZH_X73_1456_008:0516c11	亦無所得。且度眾生。豈不是集諸功德。實無一法可	008	亦 無 所 得  且 度 眾 生  豈 不 是 集 諸 功 德  實 無 一 法 可 
ZH_X73_1456_008:0516c12	得。豈不是直心正念真如。如此妙用。乃自己日用神	008	得  豈 不 是 直 心 正 念 真 如  如 此 妙 用  乃 自 己 日 用 神 
ZH_X73_1456_008:0516c13	通。取之無禁。用之不竭。則何法而非功德事哉。以眾	008	通  取 之 無 禁  用 之 不 竭  則 何 法 而 非 功 德 事 哉  以 眾 
ZH_X73_1456_008:0516c14	生日用種種事法。皆是煩惱現行。今以真如一念。事	008	生 日 用 種 種 事 法  皆 是 煩 惱 現 行  今 以 真 如 一 念  事 
ZH_X73_1456_008:0516c15	事法法上印破。都轉作真如妙用。便是度自心之眾	008	事 法 法 上 印 破  都 轉 作 真 如 妙 用  便 是 度 自 心 之 眾 
ZH_X73_1456_008:0516c16	生。如此參學。是名真參實究者。不是現成端坐養懶。	008	生  如 此 參 學  是 名 真 參 實 究 者  不 是 現 成 端 坐 養 懶  
ZH_X73_1456_008:0516c17	過了三年五載。便誇大口。說我參禪幾多時。悟了多	008	過 了 三 年 五 載  便 誇 大 口  說 我 參 禪 幾 多 時  悟 了 多 
ZH_X73_1456_008:0516c18	少妙處。如此見識。都閻老子前喫鐵棒漢。反不如三	008	少 妙 處  如 此 見 識  都 閻 老 子 前 喫 鐵 棒 漢  反 不 如 三 
ZH_X73_1456_008:0516c19	家村田舍郎。他倒免酬信心檀越宿債。老漢看來。佛	008	家 村 田 舍 郎  他 倒 免 酬 信 心 檀 越 宿 債  老 漢 看 來  佛 
ZH_X73_1456_008:0516c20	祖教人。原是分分明明。只是後人錯會。所以誤耳。禪	008	祖 教 人  原 是 分 分 明 明  只 是 後 人 錯 會  所 以 誤 耳  禪 
ZH_X73_1456_008:0516c21	人既歸心老人。須信老人言。從今將抱守瑠璃瓶子。	008	人 既 歸 心 老 人  須 信 老 人 言  從 今 將 抱 守 瑠 璃 瓶 子  
ZH_X73_1456_008:0516c22	一拶粉碎。將從前參的。都移在一片身心上。向成就	008	一 拶 粉 碎  將 從 前 參 的  都 移 在 一 片 身 心 上  向 成 就 
ZH_X73_1456_008:0516c23	眾生門頭。拌却性命去。一一著實體驗過。發廣大心。	008	眾 生 門 頭  拌 却 性 命 去  一 一 著 實 體 驗 過  發 廣 大 心  
ZH_X73_1456_008:0516c24	能引一眾生發菩提心。便是拔一眾生之苦。自破一	008	能 引 一 眾 生 發菩提心  便 是 拔 一 眾 生 之 苦  自 破 一 
ZH_X73_1456_008:0517a01	分我執。損一分煩惱。消得一分我見煩惱。便是證一	008	分 我 執  損 一 分 煩 惱  消 得 一 分 我 見 煩 惱  便 是 證 一 
ZH_X73_1456_008:0517a02	分真如境界。若從此以去。更發長遠心。即三生十劫。	008	分 真 如 境 界  若 從 此 以 去  更 發 長 遠 心  即 三 生 十 劫  
ZH_X73_1456_008:0517a03	劫劫生生。行到煩惱消盡處。便是度盡眾生處。若眾	008	劫 劫 生 生  行 到 煩 惱 消 盡 處  便 是 度 盡 眾 生 處  若 眾 
ZH_X73_1456_008:0517a04	生煩惱一時都盡。更要成甚麼佛祖。	008	生 煩 惱 一 時 都 盡  更 要 成 甚 麼 佛 祖  
ZH_X73_1456_008:0517a05	示西印淨公專修淨土	008	示 西 印 淨 公 專 修 淨 土 
ZH_X73_1456_008:0517a06	近世士大夫。多尚口耳。恣談柄。都尊參禪為向上事。	008	近 世 士 大 夫  多 尚 口 耳  恣 談 柄  都 尊 參 禪 為 向 上 事  
ZH_X73_1456_008:0517a07	薄淨土而不修。以致吾徒好名之輩。多習古德現成	008	薄 淨 土 而 不 修  以 致 吾 徒 好 名 之 輩  多 習 古 德 現 成 
ZH_X73_1456_008:0517a08	語句。以資口舌便利。以此相尚。遂到法門日衰。不但	008	語 句  以 資 口 舌 便 利  以 此 相 尚  遂 到 法 門 日 衰  不 但 
ZH_X73_1456_008:0517a09	實行全無。且謗大乘經典為文字。不許親近。世無明	008	實 行 全 無  且 謗 大乘經典 為 文 字  不 許 親 近  世 無 明 
ZH_X73_1456_008:0517a10	眼知識。卒莫能迴其狂瀾。大可懼也。大都不深於教	008	眼 知 識  卒 莫 能 迴 其 狂 瀾  大 可 懼 也  大 都 不 深 於 教 
ZH_X73_1456_008:0517a11	乘。不知吾佛度生。方便多門。歸源無二之旨耳。世人	008	乘  不 知 吾 佛 度 生  方 便 多 門  歸 源 無 二 之 旨 耳  世 人 
ZH_X73_1456_008:0517a12	但知祖師門下。以悟為上。悟心本意。要出生死。念佛	008	但 知 祖 師 門 下  以 悟 為 上  悟 心 本 意  要 出 生 死  念 佛 
ZH_X73_1456_008:0517a13	豈不是出生死法耶。參禪者多未必出。而念佛者出	008	豈 不 是 出 生 死 法 耶  參 禪 者 多 未 必 出  而 念 佛 者 出 
ZH_X73_1456_008:0517a14	生死無疑。所以然者。參禪要離想。念佛專在想。以眾	008	生 死 無 疑  所 以 然 者  參 禪 要 離 想  念 佛 專 在 想  以 眾 
ZH_X73_1456_008:0517a15	生久沈妄想。離之實難。若即染想而變淨想。是以毒	008	生 久 沈 妄 想  離 之 實 難  若 即 染 想 而 變 淨 想  是 以 毒 
ZH_X73_1456_008:0517a16	攻毒。博換之法耳。故參究難悟。念佛易成。若果為生	008	攻 毒  博 換 之 法 耳  故 參 究 難 悟  念 佛 易 成  若 果 為 生 
ZH_X73_1456_008:0517a17	死心切。以參究心念佛。又何患一生不了生死乎。惟	008	死 心 切  以 參 究 心 念 佛  又 何 患 一 生 不 了 生 死 乎  惟 
