segmentnr	original	folio	stemmed
ZH_T47_1971_001:0291a27_7	白毫宛然如骨起光是假。	001	白 毫 宛 然 如 骨 起 光 是 假  
ZH_T47_1971_001:0291a27_14	其相叵得是空。	001	其 相 叵 得 是 空  
ZH_T47_1971_001:0291a28_1	此無持來者。	001	此 無 持 來 者  
ZH_T47_1971_001:0291a28_10	亦無有此骨是中也。	001	亦 無 有 此 骨 是 中 也  
ZH_T47_1971_001:0291a29_4	若論中觀了此白毫非空非假。	001	若 論 中 觀 了 此 白 毫 非 空 非 假  
ZH_T47_1971_001:0291a29_11	若心有想則癡。	001	若 心 有 想 則 癡  
ZH_T47_1971_001:0291a29_17	無想是尼洹。	001	無 想 是 尼 洹  
ZH_T47_1971_001:0291b01_13	是法不可示皆念想所為亡二邊也。	001	是 法 不 可 示 皆 念 想 所 為 亡 二 邊 也  
ZH_T47_1971_001:0291b02_4	既其雙亡必也雙照。	001	既 其 雙 亡 必 也 雙 照  
ZH_T47_1971_001:0291b02_13	以雙照故空假宛然。	001	以 雙 照 故 空 假 宛 然  
ZH_T47_1971_001:0291b03_3	亡照同時不可前後。	001	亡 照 同 時 不 可 前 後  
ZH_T47_1971_001:0291b03_15	是則一空一切空三觀俱空。	001	是 則 一 空 一 切 空 三 觀 俱 空  
ZH_T47_1971_001:0291b04_6	一假一切假三觀俱假。	001	一 假 一 切 假 三 觀 俱 假  
ZH_T47_1971_001:0291b04_16	一中一切中三觀俱中。	001	一 中 一 切 中 三 觀 俱 中  
ZH_T47_1971_001:0291b05_6	不前不後絕思絕議。	001	不 前 不 後 絕 思 絕 議  
ZH_T47_1971_001:0291b05_18	問淨土依正在十萬億剎外。	001	問 淨 土 依 正 在 十 萬 億 剎 外  
ZH_T47_1971_001:0291b06_10	何云唯心淨土本性彌陀。	001	何 云 唯 心 淨 土 本 性 彌 陀  
ZH_T47_1971_001:0291b07_5	又經云阿彌陀佛去此不遠耶。	001	又 經 云 阿 彌 陀 佛 去 此 不 遠 耶  
ZH_T47_1971_001:0291b08_3	答此義須約三諦三觀說之其疑方解。	001	答 此 義 須 約 三 諦 三 觀 說 之 其 疑 方 解  
ZH_T47_1971_001:0291b08_16	何者就不失自體東西宛爾邊。	001	何 者 就 不 失 自 體 東 西 宛 爾 邊  
ZH_T47_1971_001:0291b09_7	何妨在十萬億剎之外。	001	何 妨 在 十 萬 億 剎 之 外  
ZH_T47_1971_001:0291b09_12	即妙假也。	001	即 妙 假 也  
ZH_T47_1971_001:0291b10_4	就同一性體不隔毫釐邊。	001	就 同 一 性 體 不 隔 毫 釐 邊  
ZH_T47_1971_001:0291b10_9	即妙空也。	001	即 妙 空 也  
ZH_T47_1971_001:0291b11_1	就不一不異二相亡泯邊。	001	就 不 一 不 異 二 相 亡 泯 邊  
ZH_T47_1971_001:0291b11_6	即妙中也。	001	即 妙 中 也  
ZH_T47_1971_001:0291b11_17	亦是一即一切故不妨遠。	001	亦 是 一 即 一 切 故 不 妨 遠  
ZH_T47_1971_001:0291b12_6	一切即一故不妨近。	001	一 切 即 一 故 不 妨 近  
ZH_T47_1971_001:0291b12_17	非一非一切故不遠不近。	001	非 一 非 一 切 故 不 遠 不 近  
ZH_T47_1971_001:0291b13_7	以例取捨不取不捨。	001	以 例 取 捨 不 取 不 捨  
ZH_T47_1971_001:0291b14_1	合散不合不散等莫不皆然。	001	合 散 不 合 不 散 等 莫 不 皆 然  
ZH_T47_1971_001:0291b14_9	具如止觀前六章。	001	具 如 止 觀 前 六 章  
ZH_T47_1971_001:0291b15_5	依修多羅廣開妙解直論諸法本真。	001	依 修 多 羅 廣 開 妙 解 直 論 諸 法 本 真  
ZH_T47_1971_001:0291b15_12	無非三諦妙法。	001	無 非 三 諦 妙 法  
ZH_T47_1971_001:0291b16_2	由此理具方有事用。	001	由 此 理 具 方 有 事 用  
ZH_T47_1971_001:0291b16_11	以即假故不失自體。	001	以 即 假 故 不 失 自 體  
ZH_T47_1971_001:0291b17_1	不遠而遠往生彼土。	001	不 遠 而 遠 往 生 彼 土  
ZH_T47_1971_001:0291b17_12	復由即空故同一性體故。	001	復 由 即 空 故 同 一 性 體 故  
ZH_T47_1971_001:0291b17_17	以佛力故。	001	以 佛 力 故  
ZH_T47_1971_001:0291b18_2	三昧力故。	001	三 昧 力 故  
ZH_T47_1971_001:0291b18_8	一念能見故。	001	一 念 能 見 故  
ZH_T47_1971_001:0291b18_13	心在定故。	001	心 在 定 故  
ZH_T47_1971_001:0291b18_19	如彈指頃故。	001	如 彈 指 頃 故  
ZH_T47_1971_001:0291b19_11	不近而近實不往生雙非二邊。	001	不 近 而 近 實 不 往 生 雙 非 二 邊  
ZH_T47_1971_001:0291b20_6	非生非不生事既即理便是妙事。	001	非 生 非 不 生 事 既 即 理 便 是 妙 事  
ZH_T47_1971_001:0291b21_1	但佛世根利隨舉其一必具三。	001	但 佛 世 根 利 隨 舉 其 一 必 具 三  
ZH_T47_1971_001:0291b21_10	故小彌陀偏語其遠。	001	故 小 彌 陀 偏 語 其 遠  
ZH_T47_1971_001:0291b21_19	十六觀經偏語其近。	001	十 六 觀 經 偏 語 其 近  
ZH_T47_1971_001:0291b22_12	既其遠近雙照必也遠近雙寂。	001	既 其 遠 近 雙 照 必 也 遠 近 雙 寂  
ZH_T47_1971_001:0291b23_3	是則近遠非近非遠。	001	是 則 近 遠 非 近 非 遠  
ZH_T47_1971_001:0291b23_17	生即無生無生即生非生非不生。	001	生 即 無 生 無 生 即 生 非 生 非 不 生  
ZH_T47_1971_001:0291b24_14	今人隨語生解偏執一邊不能圓解。	001	今 人 隨 語 生 解 偏 執 一 邊 不 能 圓 解  
ZH_T47_1971_001:0291b25_2	故十疑論云。	001	故 十 疑 論 云  
ZH_T47_1971_001:0291b25_11	今人聞生便作生解。	001	今 人 聞 生 便 作 生 解  
ZH_T47_1971_001:0291b26_1	聞不生便作不生解。	001	聞 不 生 便 作 不 生 解  
ZH_T47_1971_001:0291b26_7	正墮此責也。	001	正 墮 此 責 也  
ZH_T47_1971_001:0291b26_10	悲夫。	001	悲 夫  
ZH_T47_1971_001:0291b26_18	若不約理具三法。	001	若 不 約 理 具 三 法  
ZH_T47_1971_001:0291b27_5	而論事用三法。	001	而 論 事 用 三 法  
ZH_T47_1971_001:0291b27_14	則遭從心生法之過。	001	則 遭 從 心 生 法 之 過  
ZH_T47_1971_001:0291b28_4	復招緣理斷九之譏。	001	復 招 緣 理 斷 九 之 譏  
ZH_T47_1971_001:0291b28_11	豈是圓頓法門。	001	豈 是 圓 頓 法 門  
ZH_T47_1971_001:0291b28_16	若不爾者。	001	若 不 爾 者  
ZH_T47_1971_001:0291b29_11	何故妙宗引般舟三昧經三力為證。	001	何 故 妙 宗 引 般舟三昧 經 三 力 為 證  
ZH_T47_1971_001:0291b29_15	一佛力。	001	一 佛 力  
ZH_T47_1971_001:0291c01_1	二三昧力。	001	二 三 昧 力  
ZH_T47_1971_001:0291c01_8	此二非事用耶。	001	此 二 非 事 用 耶  
ZH_T47_1971_001:0291c01_15	三者本功德力。	001	三 者 本 功 德 力  
ZH_T47_1971_001:0291c02_1	此非理具耶。	001	此 非 理 具 耶  
ZH_T47_1971_001:0291c02_13	然末代行人而欲立行造修。	001	然 末 代 行 人 而 欲 立 行 造 修  
ZH_T47_1971_001:0291c03_5	須揀入理之門起觀之處。	001	須 揀 入 理 之 門 起 觀 之 處  
ZH_T47_1971_001:0291c03_15	以眾生在迷未悟理故。	001	以 眾 生 在 迷 未 悟 理 故  
ZH_T47_1971_001:0291c04_5	故至第七正修章中。	001	故 至 第 七 正 修 章 中  
ZH_T47_1971_001:0291c04_16	方論陰等十境的揀所觀。	001	方 論 陰 等 十 境 的 揀 所 觀  
ZH_T47_1971_001:0291c05_6	今亦如是如前所辯。	001	今 亦 如 是 如 前 所 辯  
ZH_T47_1971_001:0291c06_1	良由於此不見此意豈不惑哉。	001	良 由 於 此 不 見 此 意 豈 不 惑 哉  
ZH_T47_1971_001:0291c06_15	問唯心淨土之唯心與本性彌陀。	001	問 唯 心 淨 土 之 唯 心 與 本 性 彌 陀  
ZH_T47_1971_001:0291c07_12	及十不二門唯色唯心之唯心同異如何。	001	及 十 不 二 門 唯 色 唯 心 之 唯 心 同 異 如 何  
ZH_T47_1971_001:0291c07_18	答唯心淨土。	001	答 唯 心 淨 土  
ZH_T47_1971_001:0291c08_5	是所觀陰境。	001	是 所 觀 陰 境  
ZH_T47_1971_001:0291c08_10	本性彌陀。	001	本 性 彌 陀  
ZH_T47_1971_001:0291c09_3	是所顯法門亦是能觀觀法。	001	是 所 顯 法 門 亦 是 能 觀 觀 法  
ZH_T47_1971_001:0291c09_12	各舉一邊意在互顯。	001	各 舉 一 邊 意 在 互 顯  
ZH_T47_1971_001:0291c10_2	若十不二門約三諦。	001	若 十 不 二 門 約 三 諦  
ZH_T47_1971_001:0291c10_11	妙色妙心而論唯心。	001	妙 色 妙 心 而 論 唯 心  
ZH_T47_1971_001:0291c11_1	故云非色非心空也。	001	故 云 非 色 非 心 空 也  
ZH_T47_1971_001:0291c11_8	而色而心假也。	001	而 色 而 心 假 也  
ZH_T47_1971_001:0291c11_15	唯色唯心中也。	001	唯 色 唯 心 中 也  
ZH_T47_1971_001:0291c12_6	此乃直約中道絕待而論。	001	此 乃 直 約 中 道 絕 待 而 論  
ZH_T47_1971_001:0291c12_13	名為妙色妙心。	001	名 為 妙 色 妙 心  
ZH_T47_1971_001:0291c13_9	豈與唯心淨土所觀陰心同日而語。	001	豈 與 唯 心 淨 土 所 觀 陰 心 同 日 而 語  
ZH_T47_1971_001:0291c14_2	熟看金󰝨指要自見臧否。	001	熟 看 金  指 要 自 見 臧 否  
ZH_T47_1971_001:0291c14_16	若觀二菩薩身相既同彌須揀別。	001	若 觀 二 菩 薩 身 相 既 同 彌 須 揀 別  
ZH_T47_1971_001:0291c14_19	經云。	001	經 云  
ZH_T47_1971_001:0291c15_9	但觀首相知是觀世音。	001	但 觀 首 相 知 是 觀 世 音  
ZH_T47_1971_001:0291c15_15	如是大勢至。	001	如 是 大 勢 至  
ZH_T47_1971_001:0291c15_19	首相者。	001	首 相 者  
ZH_T47_1971_001:0291c16_8	觀音頂上有一肉髻。	001	觀 音 頂 上 有 一 肉 髻  
ZH_T47_1971_001:0291c16_17	如未開蓮瑩淨紅鮮。	001	如 未 開 蓮 瑩 淨 紅 鮮  
ZH_T47_1971_001:0291c17_6	大勢至於肉髻上。	001	大 勢 至 於 肉 髻 上  
ZH_T47_1971_001:0291c17_15	有一寶瓶盛諸光明。	001	有 一 寶 瓶 盛 諸 光 明  
ZH_T47_1971_001:0291c18_8	若念此菩薩名時須觀此相。	001	若 念 此 菩 薩 名 時 須 觀 此 相  
ZH_T47_1971_001:0291c18_16	若念清淨海眾時。	001	若 念 清 淨 海 眾 時  
ZH_T47_1971_001:0291c19_4	須想三乘諸天。	001	須 想 三 乘 諸 天  
ZH_T47_1971_001:0291c19_13	圍繞一佛二菩薩也。	001	圍 繞 一 佛 二 菩 薩 也  
ZH_T47_1971_001:0291c20_6	所論境觀之相悉例上可知。	001	所 論 境 觀 之 相 悉 例 上 可 知  
ZH_T47_1971_001:0291c20_15	若不精揀何稱圓修。	001	若 不 精 揀 何 稱 圓 修  
ZH_T47_1971_001:0291c21_3	是故不能已也。	001	是 故 不 能 已 也  
ZH_T47_1971_001:0291c22_2	信筆述此老眼昏華不及檢文多有疎脫。	001	信 筆 述 此 老 眼 昏 華 不 及 檢 文 多 有 疎 脫  
ZH_T47_1971_001:0291c22_7	觀者恕之。	001	觀 者 恕 之  
ZH_T47_1971_001:0291c22_17	至大三年冬至前三日。	001	至 大 三 年 冬 至 前 三 日  
ZH_T47_1971_001:0291c23_100	淨土境觀要門終	001	淨 土 境 觀 要 門 終 
