segmentnr	original	folio	analyzed
ZH_X39_0709_002:0334a02	自[(白-日+田)/廾]。告求資身。以成清雅之德)。律明八種比丘。謂名字比丘(謂世間人	002	自 [白日田廾]  告 求 資 身  以 成 清 雅 之 德   律 明 八 種 比 丘  謂 名字比丘  謂 世 間 人 
ZH_X39_0709_002:0334a03	有立名字。喚為比丘。或是比丘種族。非出家法眾也)。相似比丘(謂有人剃除鬚髮。不受佛	002	有 立 名 字  喚 為 比 丘  或 是 比 丘 種 族  非 出 家 法 眾 也   相 似 比 丘  謂 有 人 剃除鬚髮  不 受 佛 
ZH_X39_0709_002:0334a04	戒。形貌類僧。沙彌雖未稟具。亦入比丘數。故名曰相似。非法眾也)。自稱比丘(謂自剃鬚	002	戒  形 貌 類 僧  沙 彌 雖 未 稟 具  亦 入 比 丘 數  故 名 曰 相 似  非 法 眾 也   自 稱 比 丘  謂 自 剃 鬚 
ZH_X39_0709_002:0334a05	髮。披著袈裟。在僧中。自稱言我是比丘。此名賊住。又犯重比丘不共僧住。仍稱比丘)。善來比丘	002	髮  披 著 袈 裟  在 僧 中  自 稱 言 我 是 比 丘  此 名 賊 住  又 犯 重 比 丘 不 共 僧 住  仍 稱 比 丘   善 來 比 丘 
ZH_X39_0709_002:0334a06	(此謂有具信白衣。來詣佛所。欲求出家。佛觀根性成熟堪可度者。便喚言善來比丘。於我法中。快自娛樂。	002	 此 謂 有 具 信 白 衣  來 詣 佛 所  欲 求 出 家  佛 觀 根 性 成 熟 堪 可 度 者  便 喚 言 善 來 比 丘  於 我 法 中  快 自 娛 樂  
ZH_X39_0709_002:0334a07	可修梵行。得盡苦源。佛語未竟。鬚髮自落。衣鉢具足。如百臘比丘。威儀庠序。得具足戒。如陳如等諸大弟	002	可 修 梵 行  得 盡 苦 源  佛 語 未 竟  鬚 髮 自 落  衣 鉢 具 足  如 百 臘 比 丘  威儀庠序  得 具 足 戒  如 陳 如 等 諸 大 弟 
ZH_X39_0709_002:0334a08	子是)。乞求比丘(謂不受請食。盡形乞食資身。是名乞求比丘也)。著割截衣比	002	子 是   乞 求 比 丘  謂 不 受 請 食  盡 形 乞 食 資 身  是 名 乞 求 比 丘 也   著 割 截 衣 比 
ZH_X39_0709_002:0334a09	丘(謂衣價貴重。比丘得已。便割截而着。壞衣價直。針線刺納。毀其細輭。用樹皮。壞其本色。便是故衣。能	002	丘  謂 衣 價 貴 重  比 丘 得 已  便 割 截 而 着  壞 衣 價 直  針 線 刺 納  毀 其 細 輭  用 樹 皮  壞 其 本 色  便 是 故 衣  能 
ZH_X39_0709_002:0334a10	著是衣者。名著割截衣比丘也)。破結使比丘(一切煩惱名為結使。謂能結縛眾生驅使	002	著 是 衣 者  名 著 割 截 衣 比 丘 也   破 結 使 比 丘  一切煩惱 名 為 結 使  謂 能 結 縛 眾 生 驅 使 
ZH_X39_0709_002:0334a11	流轉三界故。若人出家。或滿二十。或不滿二十。能破斷此煩惱。證阿羅漢。即名得具足戒)。受大	002	流 轉 三 界 故  若 人 出 家  或 滿 二 十  或 不 滿 二 十  能 破 斷 此 煩 惱  證 阿 羅 漢  即 名 得 具 足 戒   受 大 
ZH_X39_0709_002:0334a12	戒白四羯磨如法成就得處所比丘(謂有善男子。希求具戒。於	002	戒 白四羯磨 如 法 成 就 得 處 所 比 丘  謂 有 善 男 子  希 求 具 戒  於 
ZH_X39_0709_002:0334a13	三師七僧前三乞。乃為作一白三羯磨。於所作如法成就。究竟圓滿。成比丘性。故名受大戒白四羯磨如	002	三 師 七 僧 前 三 乞  乃 為 作 一白三羯磨  於 所 作 如 法 成 就  究 竟 圓 滿  成 比 丘 性  故 名 受 大 戒 白四羯磨 如 
ZH_X39_0709_002:0334a14	法成就得處所比丘也)。是中比丘若受大戒白四羯磨。如法	002	法 成 就 得 處 所 比 丘 也   是 中 比 丘 若 受 大 戒 白四羯磨  如 法 
ZH_X39_0709_002:0334a15	成就。得處所住比丘法中。是謂比丘義(謂今結戒本為白四	002	成 就  得 處 所 住 比 丘 法 中  是 謂 比 丘 義  謂 今 結 戒 本 為 白 四 
ZH_X39_0709_002:0334a16	羯磨。受大戒比丘故。其善來破結。有自然之戒。永離破禁過患。煩惱已盡。梵行已立。前之三種但名相同	002	羯 磨  受 大 戒 比 丘 故  其 善 來 破 結  有 自 然 之 戒  永 離 破 禁 過 患  煩 惱 已 盡  梵 行 已 立  前 之 三 種 但 名 相 同 
ZH_X39_0709_002:0334a17	是非法眾。故不在禁限也。於後諸戒。凡云若比丘。義皆准此)。共比丘者。如餘比	002	是 非 法 眾  故 不 在 禁 限 也  於 後 諸 戒  凡 云 若 比 丘  義 皆 准 此   共 比 丘 者  如 餘 比 
ZH_X39_0709_002:0334a18	丘。受大戒白四羯磨。如法成就。得處所住比丘法	002	丘  受 大 戒 白四羯磨  如 法 成 就  得 處 所 住 比 丘 法 
ZH_X39_0709_002:0334a19	中。是為共比丘義。云何名為同戒。我為諸弟子結	002	中  是 為 共 比 丘 義  云 何 名 為 同 戒  我 為 諸 弟 子 結 
ZH_X39_0709_002:0334a20	戒已。寧死不犯。是中共餘比丘。一戒(戒體無二)同戒(戒相	002	戒 已  寧 死 不 犯  是 中 共 餘 比 丘  一 戒  戒 體 無 二  同 戒  戒 相 
ZH_X39_0709_002:0334a21	無別)等戒(戒行俱等)是名同戒(根本律云。若有先受圓具。已經百歲。所應學事。與新	002	無 別  等 戒  戒 行 俱 等  是 名 同 戒  根 本 律 云  若 有 先 受 圓 具  已 經 百 歲  所 應 學 事  與 新 
ZH_X39_0709_002:0334a22	受者等無有異。若新受圓具。所應學事與百歲受圓具者。事亦不殊。所謂尸羅學處持犯軌儀。咸皆相似	002	受 者 等無有異  若 新 受 圓 具  所 應 學 事 與 百 歲 受 圓 具 者  事 亦 不 殊  所 謂 尸 羅 學 處 持 犯 軌 儀  咸 皆 相 似 
ZH_X39_0709_002:0334a23	而得。故云共戒同戒也)。云何還戒。還戒者捨戒也。如律云。若	002	而 得  故 云 共 戒 同 戒 也   云 何 還 戒  還 戒 者 捨 戒 也  如 律 云  若 
ZH_X39_0709_002:0334a24	比丘不樂修梵行。欲得還家。厭比丘法。常懷慚愧。	002	比 丘 不 樂 修 梵 行  欲 得 還 家  厭 比 丘 法  常 懷 慚 愧  
ZH_X39_0709_002:0334b01	貪樂在家。貪樂優婆塞。或念沙彌外道外道弟子。	002	貪 樂 在 家  貪 樂 優 婆 塞  或 念 沙 彌 外 道 外 道 弟 子  
ZH_X39_0709_002:0334b02	非沙門非釋子等法。便作如是語。我捨佛。捨法。捨	002	非 沙 門 非 釋 子 等 法  便 作如是語  我 捨 佛  捨 法  捨 
ZH_X39_0709_002:0334b03	比丘僧。捨和尚阿闍黎。捨同和尚同阿闍黎(同和尚者。	002	比 丘 僧  捨 和 尚 阿 闍 黎  捨 同 和 尚 同 阿 闍 黎  同 和 尚 者  
ZH_X39_0709_002:0334b04	謂彼比丘或同己之和尚。或同一師受戒。或同戒臘也。同阿闍黎亦爾)。捨諸梵行。捨	002	謂 彼 比 丘 或 同 己 之 和 尚  或 同 一 師 受 戒  或 同 戒 臘 也  同 阿 闍 黎 亦 爾   捨 諸 梵 行  捨 
ZH_X39_0709_002:0334b05	律。捨學事。受居家法。我作淨人。我作優婆塞。我作	002	律  捨 學 事  受 居 家 法  我 作 淨 人  我 作 優 婆 塞  我 作 
ZH_X39_0709_002:0334b06	沙彌。我作外道。我作外道弟子。我非沙門非釋種	002	沙 彌  我 作 外 道  我 作 外 道 弟 子  我 非 沙 門 非 釋 種 
ZH_X39_0709_002:0334b07	子。若復作如是語。我止不須佛。佛於我何益。離於	002	子  若 復 作如是語  我 止 不 須 佛  佛 於 我 何 益  離 於 
ZH_X39_0709_002:0334b08	佛所。如是乃至學事亦如是。若復作餘語。毀佛法	002	佛 所  如 是 乃 至 學 事 亦 如 是  若 復 作 餘 語  毀 佛 法 
ZH_X39_0709_002:0334b09	僧乃至學事。便讚歎家業。乃至非沙門非釋子。以	002	僧 乃 至 學 事  便 讚 歎 家 業  乃 至 非 沙 門 非 釋 子  以 
ZH_X39_0709_002:0334b10	如是語。了了說者。是名捨戒。若不作是了了語者。	002	如 是 語  了 了 說 者  是 名 捨 戒  若 不 作 是 了 了 語 者  
ZH_X39_0709_002:0334b11	是名不還戒　若顛狂捨戒。心亂捨戒。痛惱捨戒。	002	是 名 不 還 戒  若 顛 狂 捨 戒  心 亂 捨 戒  痛 惱 捨 戒  
ZH_X39_0709_002:0334b12	戲笑捨戒。皆不名捨戒。若顛狂心亂痛惱瘂聾人	002	戲 笑 捨 戒  皆 不 名 捨 戒  若 顛 狂 心 亂 痛 惱 瘂 聾 人 
ZH_X39_0709_002:0334b13	前捨戒。中國人邊地人前捨戒。邊地人中國人前	002	前 捨 戒  中 國 人 邊 地 人 前 捨 戒  邊 地 人 中 國 人 前 
ZH_X39_0709_002:0334b14	捨戒。若天龍鬼神睡眠人死人無知人前捨戒。若	002	捨 戒  若 天 龍 鬼 神 睡 眠 人 死 人 無 知 人 前 捨 戒  若 
ZH_X39_0709_002:0334b15	自不語。若語前人不解。如是等皆不名捨戒　戒	002	自 不 語  若 語 前 人 不 解  如 是 等 皆 不 名 捨 戒  戒 
ZH_X39_0709_002:0334b16	羸者。律云。若比丘愁憂不樂梵行。欲得還家。厭比	002	羸 者  律 云  若 比 丘 愁 憂 不 樂 梵 行  欲 得 還 家  厭 比 
ZH_X39_0709_002:0334b17	丘法。意在家。乃至樂欲作非沙門非釋子法。便作	002	丘 法  意 在 家  乃 至 樂 欲 作 非 沙 門 非 釋 子 法  便 作 
ZH_X39_0709_002:0334b18	是言。我念父母兄弟姊妹婦兒村落城邑田園浴	002	是 言  我 念 父 母 兄 弟 姊 妹 婦 兒 村 落 城 邑 田 園 浴 
ZH_X39_0709_002:0334b19	池。我欲捨佛法僧。乃至學事。我欲受持家業。乃至	002	池  我 欲 捨 佛 法 僧  乃 至 學 事  我 欲 受 持 家 業  乃 至 
ZH_X39_0709_002:0334b20	非沙門非釋子法。是謂戒羸　不自悔者(謂於如來戒法。	002	非 沙 門 非 釋 子 法  是 謂 戒 羸  不 自 悔 者  謂 於 如 來 戒 法  
ZH_X39_0709_002:0334b21	無力能持。內懷愁憂。而不悔說。是為不自悔)若作如是思惟。我欲捨戒。	002	無 力 能 持  內 懷 愁 憂  而 不 悔 說  是 為 不 自 悔  若 作 如 是 思 惟  我 欲 捨 戒  
ZH_X39_0709_002:0334b22	便捨戒。是謂戒羸而捨戒　不淨行者。是婬欲法	002	便 捨 戒  是 謂 戒 羸 而 捨 戒  不 淨 行 者  是 婬 欲 法 
ZH_X39_0709_002:0334b23	(律攝云。行謂聖道。淨謂涅槃。由八正行。方能證會。作不淨行。正違彼故)。下至畜生者。	002	 律 攝 云  行 謂 聖 道  淨 謂 涅 槃  由 八 正 行  方 能 證 會  作 不 淨 行  正 違 彼 故   下 至 畜 生 者  
ZH_X39_0709_002:0334b24	可行婬處是也(薩婆多論云。與女人交會。受欲具足。與畜生女交會。樂欲情薄。是故	002	可 行 婬 處 是 也  薩 婆 多 論 云  與 女 人 交 會  受 欲 具 足  與 畜 生 女 交 會  樂 欲 情 薄  是 故 
ZH_X39_0709_002:0334c01	言下至畜生三惡道。是五道之邊下。故言下至畜生)。云何名波羅夷。譬如斷	002	言 下 至 畜 生 三 惡 道  是 五 道 之 邊 下  故 言 下 至 畜 生   云 何 名 波 羅 夷  譬 如 斷 
ZH_X39_0709_002:0334c02	人頭。不可復起。比丘亦復如是。犯此法者。不復成	002	人 頭  不 可 復 起  比 丘 亦復如是  犯 此 法 者  不 復 成 
ZH_X39_0709_002:0334c03	比丘。故名波羅夷(廣釋准前)。云何名不共住。有二共住。	002	比 丘  故 名 波 羅 夷  廣 釋 准 前   云 何 名 不 共 住  有 二 共 住  
ZH_X39_0709_002:0334c04	同一羯磨。同一說戒。不得於是二事中住。故名不	002	同 一 羯 磨  同 一 說 戒  不 得 於 是 二 事 中 住  故 名 不 
ZH_X39_0709_002:0334c05	共住。	002	共 住  
ZH_X39_0709_002:0334c06	結罪　是中犯者。若於人婦非人婦畜生婦。若於	002	結 罪  是 中 犯 者  若 於 人 婦 非 人 婦 畜 生 婦  若 於 
ZH_X39_0709_002:0334c07	人女非人女畜生女。若於人二形非人二形畜生	002	人 女 非 人 女 畜 生 女  若 於 人 二 形 非 人 二 形 畜 生 
ZH_X39_0709_002:0334c08	二形。三處作不淨行。大便道小便道及口中。	002	二 形  三 處 作 不 淨 行  大 便 道 小 便 道 及 口 中  
ZH_X39_0709_002:0334c09	若於人黃門非人黃門畜生黃門。若於人男非人	002	若 於 人 黃 門 非 人 黃 門 畜 生 黃 門  若 於 人 男 非 人 
ZH_X39_0709_002:0334c10	男畜生男。二處行不淨行。大便道及口中。如是比	002	男 畜 生 男  二 處 行 不 淨 行  大 便 道 及 口 中  如 是 比 
ZH_X39_0709_002:0334c11	丘有婬欲心。初入盡波羅夷。方便而不入。盡偷蘭	002	丘 有 婬 欲 心  初 入 盡 波 羅 夷  方 便 而 不 入  盡 偷 蘭 
ZH_X39_0709_002:0334c12	遮。	002	遮  
ZH_X39_0709_002:0334c13	若如上所堪行婬境。有隔有隔。有隔無隔。無隔有	002	若 如 上 所 堪 行 婬 境  有 隔 有 隔  有 隔 無 隔  無 隔 有 
ZH_X39_0709_002:0334c14	隔。無隔無隔(有隔。謂以物裹而入)。盡波羅夷。	002	隔  無 隔 無 隔  有 隔  謂 以 物 裹 而 入   盡 波 羅 夷  
ZH_X39_0709_002:0334c15	若比丘婬意。向人睡眠婦女。若死形未壞多未壞。	002	若 比 丘 婬 意  向 人 睡 眠 婦 女  若 死 形 未 壞 多 未 壞  
ZH_X39_0709_002:0334c16	大便道小便道及口。若初入。皆得波羅夷。如是非	002	大 便 道 小 便 道 及 口  若 初 入  皆 得 波 羅 夷  如 是 非 
ZH_X39_0709_002:0334c17	人婦。乃至畜生男。亦如是。	002	人 婦  乃 至 畜 生 男  亦 如 是  
ZH_X39_0709_002:0334c18	若為怨家。強捉比丘。或自(謂令己婬他)或他(謂他來婬己)行	002	若 為 怨 家  強 捉 比 丘  或 自  謂 令 己 婬 他  或 他  謂 他 來 婬 己  行 
ZH_X39_0709_002:0334c19	不淨行。於初入。入已。出。三時中隨有一時生受樂	002	不 淨 行  於 初 入  入 已  出  三 時 中 隨 有 一 時 生 受 樂 
ZH_X39_0709_002:0334c20	心。即得波羅夷(受樂者。如饑得食。如渴得飲。不受樂者。如好淨人以種種死屍繫其	002	心  即 得 波 羅 夷  受 樂 者  如 饑 得 食  如 渴 得 飲  不 受 樂 者  如 好 淨 人 以 種 種 死 屍 繫 其 
ZH_X39_0709_002:0334c21	頸上)。	002	頸 上   
ZH_X39_0709_002:0334c22	若骨間。若死屍半壞。若地孔。若摶泥孔。若君持口	002	若 骨 間  若 死 屍 半 壞  若 地 孔  若 摶 泥 孔  若 君 持 口 
ZH_X39_0709_002:0334c23	中。行不淨行。皆偷蘭遮(君持此云瓶)。	002	中  行 不 淨 行  皆 偷 蘭 遮  君 持 此 云 瓶   
ZH_X39_0709_002:0334c24	若道作道想。道作道疑。道作非道想。皆波羅夷。	002	若 道 作 道 想  道 作 道 疑  道 作 非 道 想  皆 波 羅 夷  
ZH_X39_0709_002:0335a01	若非道道想。非道疑。皆偷蘭遮(非道者。謂除三道。其餘腋下股間軍	002	若 非 道 道 想  非 道 疑  皆 偷 蘭 遮  非 道 者  謂 除 三 道  其 餘 腋 下 股 間 軍 
ZH_X39_0709_002:0335a02	持泥團地空等是也)。	002	持 泥 團 地 空 等 是 也   
ZH_X39_0709_002:0335a03	若比丘。教比丘行不淨行。若作教者偷蘭遮。若不	002	若 比 丘  教 比 丘 行 不 淨 行  若 作 教 者 偷 蘭 遮  若 不 
ZH_X39_0709_002:0335a04	作教者突吉羅　若准義。犯此戒。要具四緣。方成	002	作 教 者 突 吉 羅  若 准 義  犯 此 戒  要 具 四 緣  方 成 
ZH_X39_0709_002:0335a05	本罪。一有婬欲心。二全情境。三入道。四受樂。若不	002	本 罪  一 有 婬 欲 心  二 全 情 境  三 入 道  四 受 樂  若 不 
ZH_X39_0709_002:0335a06	具。如律有開。	002	具  如 律 有 開  
ZH_X39_0709_002:0335a07	偷蘭遮者。准善見律云。偷蘭名大遮。言障善道。後	002	偷 蘭 遮 者  准 善 見 律 云  偷 蘭 名 大 遮  言 障 善 道  後 
ZH_X39_0709_002:0335a08	墮惡道。體是鄙穢。從不善體以立名者。由能成初	002	墮 惡 道  體 是 鄙 穢  從 不 善 體 以 立 名 者  由 能 成 初 
ZH_X39_0709_002:0335a09	二兩篇之罪故也　明了論解偷蘭為麤。遮即為	002	二 兩 篇 之 罪 故 也  明 了 論 解 偷 蘭 為 麤  遮 即 為 
ZH_X39_0709_002:0335a10	過。麤有二種。一是重罪方便。二能斷善根。所言過	002	過  麤 有 二 種  一 是 重 罪 方 便  二 能 斷 善 根  所 言 過 
ZH_X39_0709_002:0335a11	者。不依佛立戒而行。故言過也。然中復分從生獨	002	者  不 依 佛 立 戒 而 行  故 言 過 也  然 中 復 分 從 生 獨 
ZH_X39_0709_002:0335a12	頭　十誦律云。從初篇生重。應一切僧中悔。若初	002	頭  十 誦 律 云  從 初 篇 生 重  應 一 切 僧 中 悔  若 初 
ZH_X39_0709_002:0335a13	篇生輕。二篇生重。應界外四比丘眾中悔。若僧殘	002	篇 生 輕  二 篇 生 重  應 界 外 四 比 丘 眾 中 悔  若 僧 殘 
ZH_X39_0709_002:0335a14	生輕。一比丘前悔。今且就從生而論。其獨頭三品	002	生 輕  一 比 丘 前 悔  今 且 就 從 生 而 論  其 獨 頭 三 品 
ZH_X39_0709_002:0335a15	並懺悔法。詳明於作持中　經云。犯偷蘭遮。如兜	002	並 懺 悔 法  詳 明 於 作 持 中  經 云  犯 偷 蘭 遮  如 兜 
ZH_X39_0709_002:0335a16	率陀天壽四千歲。墮泥犁中(人間四百年彼天一晝夜)。於人間	002	率 陀 天 壽 四 千 歲  墮 泥 犁 中  人 間 四 百 年 彼 天 一 晝 夜   於 人 間 
ZH_X39_0709_002:0335a17	數五萬七千六百萬年。此泥犁即嘷呌地獄。謂獄	002	數 五 萬 七 千 六 百 萬 年  此 泥 犁 即 嘷 呌 地 獄  謂 獄 
ZH_X39_0709_002:0335a18	卒捉罪人。擲鐵鑊中。嘷咷大呌故。此偷蘭遮。若開	002	卒 捉 罪 人  擲 鐵 鑊 中  嘷 咷 大 呌 故  此 偷 蘭 遮  若 開 
ZH_X39_0709_002:0335a19	聚則別列第三如歸篇。則總攝前二。	002	聚 則 別 列 第 三 如 歸 篇  則 總 攝 前 二  
ZH_X39_0709_002:0335a20	兼制　比丘尼波羅夷(此是同制同學戒)。式叉摩那沙彌	002	兼 制  比 丘 尼 波 羅 夷  此 是 同 制 同 學 戒   式叉摩那 沙 彌 
ZH_X39_0709_002:0335a21	沙彌尼突吉羅滅擯(小三眾犯婬殺盜妄四性重罪者。雖無波羅夷之罪名。則	002	沙 彌 尼 突 吉 羅 滅 擯  小 三 眾 犯 婬 殺 盜 妄 四 性 重 罪 者  雖 無 波 羅 夷 之 罪 名  則 
ZH_X39_0709_002:0335a22	滅擯已是棄義。不得與餘清淨沙彌同事同學。不得如餘清淨沙彌與諸比丘得共二宿三宿。雖云突吉	002	滅 擯 已 是 棄 義  不 得 與 餘 清 淨 沙 彌 同 事 同 學  不 得 如 餘 清 淨 沙 彌 與 諸 比 丘 得 共 二 宿 三 宿  雖 云 突 吉 
ZH_X39_0709_002:0335a23	羅罪。實不通懺悔)。若比丘尼。教比丘行不淨行。若作教	002	羅 罪  實 不 通 懺 悔   若 比 丘 尼  教 比 丘 行 不 淨 行  若 作 教 
ZH_X39_0709_002:0335a24	者偷蘭遮。若不作教者突吉羅。若式叉摩那沙彌	002	者 偷 蘭 遮  若 不 作 教 者 突 吉 羅  若 式叉摩那 沙 彌 
ZH_X39_0709_002:0335b01	沙彌尼。教比丘。作與不作。教者盡突吉羅。	002	沙 彌 尼  教 比 丘  作 與 不 作  教 者 盡 突 吉 羅  
ZH_X39_0709_002:0335b02	隨開　不犯者。若睡眠無所覺知。不受樂。一切無	002	隨 開  不 犯 者  若 睡 眠 無 所 覺 知  不 受 樂  一 切 無 
ZH_X39_0709_002:0335b03	有婬意。及最初未制戒。癡狂心亂痛惱所纏(善見律云。	002	有 婬 意  及 最 初 未 制 戒  癡狂心亂 痛 惱 所 纏  善 見 律 云  
ZH_X39_0709_002:0335b04	見火而捉。如金無異。見屎而捉。如栴檀無異。是名癡狂心亂痛惱所纏　又十誦律云。有五相名狂人。親	002	見 火 而 捉  如 金 無 異  見 屎 而 捉  如 栴 檀 無 異  是 名 癡狂心亂 痛 惱 所 纏  又 十 誦 律 云  有 五 相 名 狂 人  親 
ZH_X39_0709_002:0335b05	里死盡故狂。財物失盡故狂。田業人民失盡故狂。或四大錯亂故狂。或先世業報故狂　有五種因緣。令	002	里 死 盡 故 狂  財 物 失 盡 故 狂  田 業 人 民 失 盡 故 狂  或 四 大 錯 亂 故 狂  或 先 世 業 報 故 狂  有 五 種 因 緣  令 
ZH_X39_0709_002:0335b06	心散亂。為非人所打。故心散亂。或非人令心散亂。或非人食心精氣。故心散亂。或四大錯。故心散亂。或先	002	心 散 亂  為 非 人 所 打  故 心 散 亂  或 非 人 令 心 散 亂  或 非 人 食 心 精 氣  故 心 散 亂  或 四 大 錯  故 心 散 亂  或 先 
ZH_X39_0709_002:0335b07	世業報。故心散亂　有五種病壞心。或風發故病壞心。或熱發故病壞心。或冷發故病壞心。或三病俱發	002	世 業 報  故 心 散 亂  有 五 種 病 壞 心  或 風 發 故 病 壞 心  或 熱 發 故 病 壞 心  或 冷 發 故 病 壞 心  或 三 病 俱 發 
ZH_X39_0709_002:0335b08	故病壞心。或時氣發故病壞心。若雖有如是癡狂散亂病壞心。若自覺是比丘作婬欲得波羅夷。若不自	002	故 病 壞 心  或 時 氣 發 故 病 壞 心  若 雖 有 如 是 癡 狂 散 亂 病 壞 心  若 自 覺 是 比 丘 作 婬 欲 得 波 羅 夷  若 不 自 
ZH_X39_0709_002:0335b09	知不犯。於下諸戒皆有三病不犯。准此可知。不更釋)。	002	知 不 犯  於 下 諸 戒 皆 有 三 病 不 犯  准 此 可 知  不 更 釋   
ZH_X39_0709_002:0335b10	會採　僧祗律云。若向五眾及白衣言。我捨佛法	002	會 採  僧 祗 律 云  若 向 五 眾 及 白 衣 言  我 捨 佛 法 
ZH_X39_0709_002:0335b11	僧。捨共住等。皆名捨戒　又云。若言捨過去未來	002	僧  捨 共 住 等  皆 名 捨 戒  又 云  若 言 捨 過去未來 
ZH_X39_0709_002:0335b12	佛。捨過未經論。捨過未僧。捨多比丘。皆不名捨戒。	002	佛  捨 過 未 經 論  捨 過 未 僧  捨 多 比 丘  皆 不 名 捨 戒  
ZH_X39_0709_002:0335b13	得偷蘭遮罪　若言捨過去未來法。捨此經論。是	002	得 偷 蘭 遮 罪  若 言 捨 過去未來 法  捨 此 經 論  是 
ZH_X39_0709_002:0335b14	名捨戒　又外道亦各言有佛法。若實欲捨佛法。	002	名 捨 戒  又 外 道 亦 各 言 有 佛 法  若 實 欲 捨 佛 法  
ZH_X39_0709_002:0335b15	假言捨外道佛。捨外道法。不名捨戒。得偷蘭遮罪	002	假 言 捨 外 道 佛  捨 外 道 法  不 名 捨 戒  得 偷 蘭 遮 罪 
ZH_X39_0709_002:0335b16	　若言捨過未多比丘捨一比丘。越毗尼罪。若言	002	 若 言 捨 過 未 多 比 丘 捨 一 比 丘  越 毗 尼 罪  若 言 
ZH_X39_0709_002:0335b17	捨過未一比丘。越毗尼心悔　若言捨阿闍黎。不	002	捨 過 未 一 比 丘  越 毗 尼 心 悔  若 言 捨 阿 闍 黎  不 
ZH_X39_0709_002:0335b18	名捨戒。得偷蘭遮罪(本律言捨阿闍黎。亦成捨者。以原受戒時。十僧不滿。不得	002	名 捨 戒  得 偷 蘭 遮 罪  本 律 言 捨 阿 闍 黎  亦 成 捨 者  以 原 受 戒 時  十 僧 不 滿  不 得 
ZH_X39_0709_002:0335b19	戒故。若欲還戒。但捨十中一人皆可。此中唯言捨和尚。方成捨者。以本得戒時。依和尚而生戒身。是從根	002	戒 故  若 欲 還 戒  但 捨 十 中 一 人 皆 可  此 中 唯 言 捨 和 尚  方 成 捨 者  以 本 得 戒 時  依 和 尚 而 生 戒 身  是 從 根 
ZH_X39_0709_002:0335b20	本所生處捨也。須知和尚在前。當依僧祗。若和尚遠處異方。應依本部。法雖兩殊。開遮隨時)　若	002	本 所 生 處 捨 也  須 知 和 尚 在 前  當 依 僧 祗  若 和 尚 遠 處 異 方  應 依 本 部  法 雖 兩 殊  開 遮 隨 時   若 
ZH_X39_0709_002:0335b21	作是念。我不如捨佛法僧作外道。彼心念口言未	002	作 是 念  我 不 如 捨 佛 法 僧 作 外 道  彼 心 念 口 言 未 
ZH_X39_0709_002:0335b22	決定。向他人說。是名戒羸。若說戒羸事者。語語偷	002	決 定  向 他 人 說  是 名 戒 羸  若 說 戒 羸 事 者  語 語 偷 
ZH_X39_0709_002:0335b23	蘭遮罪。復作是心念口言。我捨佛者勝。乃至我習	002	蘭 遮 罪  復 作 是 心 念 口 言  我 捨 佛 者 勝  乃 至 我 習 
ZH_X39_0709_002:0335b24	本俗人者勝。是名說戒羸事。語語偷蘭遮罪。	002	本 俗 人 者 勝  是 名 說 戒 羸 事  語 語 偷 蘭 遮 罪  
ZH_X39_0709_002:0335c01	五分律云。若言我當行外道儀法。語語偷蘭遮。若	002	五 分 律 云  若 言 我 當 行 外 道 儀 法  語 語 偷 蘭 遮  若 
ZH_X39_0709_002:0335c02	言我當行白衣儀法。突吉羅。是不名捨戒。若口言	002	言 我 當 行 白 衣 儀 法  突 吉 羅  是 不 名 捨 戒  若 口 言 
ZH_X39_0709_002:0335c03	我捨戒。是名捨戒。	002	我 捨 戒  是 名 捨 戒  
ZH_X39_0709_002:0335c04	薩婆多論云。受戒時須三師七僧。捨戒於一人前	002	薩 婆 多 論 云  受 戒 時 須 三 師 七 僧  捨 戒 於 一 人 前 
ZH_X39_0709_002:0335c05	便捨者。謂求增上法故。則須多緣多力。捨戒。如從	002	便 捨 者  謂 求 增 上 法 故  則 須 多 緣 多 力  捨 戒  如 從 
ZH_X39_0709_002:0335c06	高墜下。故不須多也。又受戒如得財寶。捨戒如失	002	高 墜 下  故 不 須 多 也  又 受 戒 如 得 財 寶  捨 戒 如 失 
ZH_X39_0709_002:0335c07	財寶。譬如入海採寶。無數方便然後得之。及其失	002	財 寶  譬 如 入 海 採 寶  無數方便 然 後 得 之  及 其 失 
ZH_X39_0709_002:0335c08	時。賊盜水火須臾散滅。捨戒亦爾。	002	時  賊 盜 水 火 須 臾 散 滅  捨 戒 亦 爾  
ZH_X39_0709_002:0335c09	又僧祗律云。若比丘行婬。若買得。若僱得。若恩義	002	又 僧 祗 律 云  若 比 丘 行 婬  若 買 得  若 僱 得  若 恩 義 
ZH_X39_0709_002:0335c10	得。知識得。調戲得。試弄得。未更事得。如是一切得	002	得  知 識 得  調 戲 得  試 弄 得  未 更 事 得  如是一切 得 
ZH_X39_0709_002:0335c11	而婬者。波羅夷　比丘以染汙心。欲看女人。得越	002	而 婬 者  波 羅 夷  比 丘 以 染 汙 心  欲 看 女 人  得 越 
ZH_X39_0709_002:0335c12	毗尼心悔。若眼見。若聞聲。犯越毗尼罪。相觸得偷	002	毗 尼 心 悔  若 眼 見  若 聞 聲  犯 越 毗 尼 罪  相 觸 得 偷 
