segmentnr	original	folio	analyzed
ZH_X84_1583_023:0537b10	著牧潛集。有送妙智上人入浙序。其略曰。昔龍安悅	023	著 牧 潛 集  有 送 妙 智 上 人 入 浙 序  其 略 曰  昔 龍 安 悅 
ZH_X84_1583_023:0537b11	公。既首眾於洞山。猶以己道為未至。更匿其名。潛出	023	公  既 首 眾 於 洞 山  猶 以 己 道 為 未 至  更 匿 其 名  潛 出 
ZH_X84_1583_023:0537b12	求之。於食飲笑談之間。聞素公一言之異。則虗己自	023	求 之  於 食 飲 笑 談 之 間  聞 素 公 一 言 之 異  則 虗 己 自 
ZH_X84_1583_023:0537b13	降。踽踽為咨詢禮。不以貶名為嫌。卒能於立談之頃。	023	降  踽 踽 為 咨 詢 禮  不 以 貶 名 為 嫌  卒 能 於 立 談 之 頃  
ZH_X84_1583_023:0537b14	獲其終身之所欲。豈獨雲菴之道。恃以不墜。使素公	023	獲 其 終 身 之 所 欲  豈 獨 雲 菴 之 道  恃 以 不 墜  使 素 公 
ZH_X84_1583_023:0537b15	不賴悅以見於世。世亦不識其為何類人矣。葢名者	023	不 賴 悅 以 見 於 世  世 亦 不 識 其 為 何 類 人 矣  葢 名 者 
ZH_X84_1583_023:0537b16	道之表也。古之人有其表。則求其實以應之。而今之	023	道 之 表 也  古 之 人 有 其 表  則 求 其 實 以 應 之  而 今 之 
ZH_X84_1583_023:0537b17	士。反以表害實。一居其名。則崇高之勢。傲然不可復	023	士  反 以 表 害 實  一 居 其 名  則 崇 高 之 勢  傲 然 不 可 復 
ZH_X84_1583_023:0537b18	屈。雖內揆其不慊。亦安肻降心。以求其所未至耶。噫	023	屈  雖 內 揆 其 不 慊  亦 安 肻 降 心  以 求 其 所 未 至 耶  噫 
ZH_X84_1583_023:0537b19	此古今所以異。道之所以衰歟。云云。大德戊戌。示寂	023	此 古 今 所 以 異  道 之 所 以 衰 歟  云 云  大 德 戊 戌  示 寂 
ZH_X84_1583_023:0537b20	於廬山。世壽四十有三。﨟二十有四。	023	於 廬 山  世 壽 四 十 有 三  﨟 二 十 有 四  
ZH_X84_1583_023:0537b21	袁州慈化鐵山瓊禪師十八歲出家。首參雪巖於大	023	袁 州 慈 化 鐵 山 瓊 禪 師 十 八 歲 出 家  首 參 雪 巖 於 大 
ZH_X84_1583_023:0537b22	仰。一日室中舉耶吒太子析骨還父析肉還母因緣。	023	仰  一 日 室 中 舉 耶 吒 太 子 析 骨 還 父 析 肉 還 母 因 緣  
ZH_X84_1583_023:0537b23	有省。述偈曰。一莖草上現瓊樓。識破古今閒話頭。拈	023	有 省  述 偈 曰  一 莖 草 上 現 瓊 樓  識 破 古 今 閒 話 頭  拈 
ZH_X84_1583_023:0537b24	起集雲峰頂月。人前拋作百華毬。值巖示寂。尋謁東	023	起 集 雲 峰 頂 月  人 前 拋 作 百 華 毬  值 巖 示 寂  尋 謁 東 
ZH_X84_1583_023:0537c01	巖。東問。心不是佛。智不是道。上座作麼生會。師曰。抱	023	巖  東 問  心 不 是 佛  智 不 是 道  上 座 作 麼 生 會  師 曰  抱 
ZH_X84_1583_023:0537c02	贓呌屈。東曰。不是心不是佛不是物。是甚麼。師曰。眉	023	贓 呌 屈  東 曰  不 是 心 不 是 佛 不 是 物  是 甚 麼  師 曰  眉 
ZH_X84_1583_023:0537c03	間迸出遼天鶻。復謁蒙山。山請分座。上堂。冬在月頭。	023	間 迸 出 遼 天 鶻  復 謁 蒙 山  山 請 分 座  上 堂  冬 在 月 頭  
ZH_X84_1583_023:0537c04	賣被買牛。冬在月尾。賣牛買被。卓拄杖。者裡無尾無	023	賣 被 買 牛  冬 在 月 尾  賣 牛 買 被  卓 拄 杖  者 裡 無 尾 無 
ZH_X84_1583_023:0537c05	頭。中道齊休。行也休休。坐也休休。住也休休。臥也休	023	頭  中 道 齊 休  行 也 休 休  坐 也 休 休  住 也 休 休  臥 也 休 
ZH_X84_1583_023:0537c06	休。睡眼豁開。五雲現瑞。光風霽月。無處不週。梅綻枯	023	休  睡 眼 豁 開  五 雲 現 瑞  光 風 霽 月  無 處 不 週  梅 綻 枯 
ZH_X84_1583_023:0537c07	枝古渡頭。風前時復暗香浮。雖然到此向上一路。萬	023	枝 古 渡 頭  風 前 時 復 暗 香 浮  雖 然 到 此 向 上 一 路  萬 
ZH_X84_1583_023:0537c08	里崖州。何以見得。靠拄杖休休。後示寂。塔於觀音閣	023	里 崖 州  何 以 見 得  靠 拄 杖 休 休  後 示 寂  塔 於 觀 音 閣 
ZH_X84_1583_023:0537c09	後(瓊嗣澱山異悞列此)。	023	後  瓊 嗣 澱 山 異 悞 列 此   
ZH_X84_1583_023:0537c10	淨慈倫禪師法嗣	023	淨 慈 倫 禪 師 法 嗣 
ZH_X84_1583_023:0537c11	台州府瑞巖方山寶禪師一日為眾挂牌入室。垂語	023	台 州 府 瑞 巖 方 山 寶 禪 師 一 日 為 眾 挂 牌 入 室  垂 語 
ZH_X84_1583_023:0537c12	曰。南泉斬却猫兒時如何。眾下語皆不契。適有一僕	023	曰  南 泉 斬 却 猫 兒 時 如 何  眾 下 語 皆 不 契  適 有 一 僕 
ZH_X84_1583_023:0537c13	在旁曰。老鼠做大。師曰。好一轉語。只是不合從你口	023	在 旁 曰  老 鼠 做 大  師 曰  好 一 轉 語  只 是 不 合 從 你 口 
ZH_X84_1583_023:0537c14	裡出。示無見偈曰。道人得得出山來。盡把胸襟對	023	裡 出  示 無 見 偈 曰  道 人 得 得 出 山 來  盡 把 胸 襟 對 
ZH_X84_1583_023:0537c15	我開坦坦平平如鏡面。澄澄湛湛絕纖埃。忽然得箇	023	我 開 坦 坦 平 平 如 鏡 面  澄 澄 湛 湛 絕 纖 埃  忽 然 得 箇 
ZH_X84_1583_023:0537c16	轉身句。衲捲寒雲便歸去。萬八千丈華頂峰。一笑裂	023	轉 身 句  衲 捲 寒 雲 便 歸 去  萬 八 千 丈 華 頂 峰  一 笑 裂 
ZH_X84_1583_023:0537c17	開鐵面具。家山到後絕思惟。拗折枯藤拄竹扉。糞火	023	開 鐵 面 具  家 山 到 後 絕 思 惟  拗 折 枯 藤 拄 竹 扉  糞 火 
ZH_X84_1583_023:0537c18	堆中消息好。芋香便是道香時。	023	堆 中 消 息 好  芋 香 便 是 道 香 時  
ZH_X84_1583_023:0537c19	□□府□□絕象鑒禪師舉洞山不安因緣。頌曰。洞	023	  府   絕 象 鑒 禪 師 舉 洞 山 不 安 因 緣  頌 曰  洞 
ZH_X84_1583_023:0537c20	山有路透雲巖。絕處教通到者難。拄杖頭邊開活眼。	023	山 有 路 透 雲 巖  絕 處 教 通 到 者 難  拄 杖 頭 邊 開 活 眼  
ZH_X84_1583_023:0537c21	方知不隔一毫端。示眾。舉投子問僧。連日好雨。且	023	方 知 不 隔 一 毫 端  示 眾  舉 投 子 問 僧  連 日 好 雨  且 
ZH_X84_1583_023:0537c22	道雨從何處來。僧無對。後閱華嚴經有省。頌曰。陌路	023	道 雨 從 何 處 來  僧 無 對  後 閱 華 嚴 經 有 省  頌 曰  陌 路 
ZH_X84_1583_023:0537c23	遊人競採芳。不知眼底度春光。夜來一陣落花雨。一	023	遊 人 競 採 芳  不 知 眼 底 度 春 光  夜 來 一 陣 落 花 雨  一 
ZH_X84_1583_023:0537c24	百十城流水香。	023	百 十 城 流 水 香  
ZH_X84_1583_023:0538a01	□□府□□永宗本禪師舉夾山參船子公案。頌曰。	023	  府   永 宗 本 禪 師 舉 夾 山 參 船 子 公 案  頌 曰  
ZH_X84_1583_023:0538a02	笑中棄却竹林寺。將謂華亭有許多。窮性命於橈下	023	笑 中 棄 却 竹 林 寺  將 謂 華 亭 有 許 多  窮 性 命 於 橈 下 
ZH_X84_1583_023:0538a03	喪。看來成敗自蕭何。	023	喪  看 來 成 敗 自 蕭 何  
ZH_X84_1583_023:0538a04	□□府□□竹屋簡禪師舉孚上座聖箭因緣。頌曰。	023	  府   竹 屋 簡 禪 師 舉 孚 上 座 聖 箭 因 緣  頌 曰  
ZH_X84_1583_023:0538a05	青絲雙勒玉騘嘶。淡白春衫綠帶圍。夜半歸來華底	023	青 絲 雙 勒 玉 騘 嘶  淡 白 春 衫 綠 帶 圍  夜 半 歸 來 華 底 
ZH_X84_1583_023:0538a06	月。金鞭敲落亂紅飛。又曰。九重城裡本非遙。射折重	023	月  金 鞭 敲 落 亂 紅 飛  又 曰  九 重 城 裡 本 非 遙  射 折 重 
ZH_X84_1583_023:0538a07	重箭倍饒。忽遇三軍圍繞處。分明有路直通霄。舉	023	重 箭 倍 饒  忽 遇 三 軍 圍 繞 處  分 明 有 路 直 通 霄  舉 
ZH_X84_1583_023:0538a08	臨濟訪平田公案。頌曰。目前條路平如砥。何不堂堂	023	臨 濟 訪 平 田 公 案  頌 曰  目 前 條 路 平 如 砥  何 不 堂 堂 
ZH_X84_1583_023:0538a09	掉臂行。撩撥老婆牛性發。赤身挨棒可憐生。	023	掉 臂 行  撩 撥 老 婆 牛 性 發  赤 身 挨 棒 可 憐 生  
ZH_X84_1583_023:0538a10	天童慧禪師法嗣	023	天 童 慧 禪 師 法 嗣 
ZH_X84_1583_023:0538a11	寧波府天童東巖淨日禪師南康都昌廖氏子。幼絕	023	寧 波 府 天 童 東 巖 淨 日 禪 師 南 康 都 昌 廖 氏 子  幼 絕 
ZH_X84_1583_023:0538a12	葷。十五祝髮廬山之香林。首參仰山石霜。次入浙叩	023	葷  十 五 祝 髮 廬 山 之 香 林  首 參 仰 山 石 霜  次 入 浙 叩 
ZH_X84_1583_023:0538a13	癡絕不契。登徑山見無準。準深器之。後謁西巖慧於	023	癡 絕 不 契  登 徑 山 見 無 準  準 深 器 之  後 謁 西 巖 慧 於 
ZH_X84_1583_023:0538a14	天童。其提示一秉於準。遂密契其旨。俾守藏。後為開	023	天 童  其 提 示 一 秉 於 準  遂 密 契 其 旨  俾 守 藏  後 為 開 
ZH_X84_1583_023:0538a15	先無文璨第一座。繇是譽聞日彰。景定中。出主圓通。	023	先 無 文 璨 第 一 座  繇 是 譽 聞 日 彰  景 定 中  出 主 圓 通  
ZH_X84_1583_023:0538a16	繼領東林。至元壬辰遷育王。未幾歸隱雪竇。大德庚	023	繼 領 東 林  至 元 壬 辰 遷 育 王  未 幾 歸 隱 雪 竇  大 德 庚 
ZH_X84_1583_023:0538a17	子主天童。師生宋嘉定辛巳。終於元至大戊申。將示	023	子 主 天 童  師 生 宋 嘉 定 辛 巳  終 於 元 至 大 戊 申  將 示 
ZH_X84_1583_023:0538a18	寂。書偈曰。天為葢兮地為函。吾奚為乎塔與葢。灰吾	023	寂  書 偈 曰  天 為 葢 兮 地 為 函  吾 奚 為 乎 塔 與 葢  灰 吾 
ZH_X84_1583_023:0538a19	骨兮山河。言已矢兮勿鑱。越二日。沐浴端坐而逝。就	023	骨 兮 山 河  言 已 矢 兮 勿 鑱  越 二 日  沐 浴 端 坐 而 逝  就 
ZH_X84_1583_023:0538a20	化。齒根不壞。塔於西巖之清風塢。壽八十八。臘七十	023	化  齒 根 不 壞  塔 於 西 巖 之 清 風 塢  壽 八 十 八  臘 七 十 
ZH_X84_1583_023:0538a21	有一。	023	有 一  
ZH_X84_1583_023:0538a22	無學元禪師法嗣	023	無 學 元 禪 師 法 嗣 
ZH_X84_1583_023:0538a23	江寧府蔣山月庭忠禪師舉僧問白雲。舊歲已去。新	023	江 寧 府 蔣 山 月 庭 忠 禪 師 舉 僧 問 白 雲  舊 歲 已 去  新 
ZH_X84_1583_023:0538a24	歲到來。如何是不遷義。雲曰。眉毛在眼上。頌曰。落葉	023	歲 到 來  如 何 是 不 遷 義  雲 曰  眉 毛 在 眼 上  頌 曰  落 葉 
ZH_X84_1583_023:0538b01	已隨流水去。春風未放百華開。青山面目依然在。盡	023	已 隨 流 水 去  春 風 未 放 百 華 開  青 山 面 目 依 然 在  盡 
ZH_X84_1583_023:0538b02	日橫陳對落暉。舉文殊三處度夏。迦葉白椎欲擯	023	日 橫 陳 對 落 暉  舉 文 殊 三 處 度 夏  迦 葉 白 椎 欲 擯 
ZH_X84_1583_023:0538b03	因緣。頌曰。錦衣公子遊春慣。白首佳人懊恨多。彼富	023	因 緣  頌 曰  錦 衣 公 子 遊 春 慣  白 首 佳 人 懊 恨 多  彼 富 
ZH_X84_1583_023:0538b04	尚嫌千口少。自貧無奈一身何。舉慈明冬日揭榜	023	尚 嫌 千 口 少  自 貧 無 奈 一 身 何  舉 慈 明 冬 日 揭 榜 
ZH_X84_1583_023:0538b05	示眾話。頌曰。畫上畫下。畫短畫長。明明揭露。浩浩商	023	示 眾 話  頌 曰  畫 上 畫 下  畫 短 畫 長  明 明 揭 露  浩 浩 商 
ZH_X84_1583_023:0538b06	量。何似京師出大黃。	023	量  何 似 京 師 出 大 黃  
ZH_X84_1583_023:0538b07	育王彌禪師法嗣	023	育 王 彌 禪 師 法 嗣 
ZH_X84_1583_023:0538b08	寧波府育王東生德明禪師甬東劉氏子。年十六。依	023	寧 波 府 育 王 東 生 德 明 禪 師 甬 東 劉 氏 子  年 十 六  依 
ZH_X84_1583_023:0538b09	仗錫月潭澄剃染。首謁希叟曇於雪竇。復參頑極彌。	023	仗 錫 月 潭 澄 剃 染  首 謁 希 叟 曇 於 雪 竇  復 參 頑 極 彌  
ZH_X84_1583_023:0538b10	彌舉文殊是七佛之師。因甚出女子定不得。罔明因	023	彌 舉 文 殊 是 七 佛 之 師  因 甚 出 女 子 定 不 得  罔 明 因 
ZH_X84_1583_023:0538b11	甚出得。師曰。春色無高下。花枝自短長。彌器之。命掌	023	甚 出 得  師 曰  春 色 無 高 下  花 枝 自 短 長  彌 器 之  命 掌 
ZH_X84_1583_023:0538b12	藏鑰。出世育王。賜號佛日普光。頌船子覆舟公案	023	藏 鑰  出 世 育 王  賜 號 佛 日 普 光  頌 船 子 覆 舟 公 案 
ZH_X84_1583_023:0538b13	曰。清世悠悠據要津。一橈活計重千鈞。朱涇路上行	023	曰  清 世 悠 悠 據 要 津  一 橈 活 計 重 千 鈞  朱 涇 路 上 行 
ZH_X84_1583_023:0538b14	人少。滄海難同方寸深。後示寂。瘞洞雲塔。壽八十四。	023	人 少  滄 海 難 同 方 寸 深  後 示 寂  瘞 洞 雲 塔  壽 八 十 四  
ZH_X84_1583_023:0538b15	臘六十七。	023	臘 六 十 七  
ZH_X84_1583_023:0538b16	淨慈傳禪師法嗣	023	淨 慈 傳 禪 師 法 嗣 
ZH_X84_1583_023:0538b17	嘉興府三塔石湖至美禪師金陵畢氏子。生而穎粹。	023	嘉 興 府 三 塔 石 湖 至 美 禪 師 金 陵 畢 氏 子  生 而 穎 粹  
ZH_X84_1583_023:0538b18	無經世意。出家崇目院。宋咸淳年。得度受具。銳志徧	023	無 經 世 意  出 家 崇 目 院  宋 咸 淳 年  得 度 受 具  銳 志 徧 
ZH_X84_1583_023:0538b19	參。如玉澗瑩。雲峰高。月坡明。皆預其席。稱上首。最後	023	參  如 玉 澗 瑩  雲 峰 高  月 坡 明  皆 預 其 席  稱 上 首  最 後 
ZH_X84_1583_023:0538b20	見無文傳於淨慈。師以傳為有道。傾心事之。盡揭源	023	見 無 文 傳 於 淨 慈  師 以 傳 為 有 道  傾 心 事 之  盡 揭 源 
ZH_X84_1583_023:0538b21	底。元世祖至元丁亥。出世吳之雙塔。未幾遷禾之三	023	底  元 世 祖 至 元 丁 亥  出 世 吳 之 雙 塔  未 幾 遷 禾 之 三 
ZH_X84_1583_023:0538b22	塔。不數年。凡叢林大觀俱畢備焉。既而又被旨。住平	023	塔  不 數 年  凡 叢 林 大 觀 俱 畢 備 焉  既 而 又 被 旨  住 平 
ZH_X84_1583_023:0538b23	江之靈巖。又遷鄱陽之永福。四明之育王。至順辛未	023	江 之 靈 巖  又 遷 鄱 陽 之 永 福  四 明 之 育 王  至 順 辛 未 
ZH_X84_1583_023:0538b24	主淨慈。所至孳孳以弘道建立為己任。曾弗少懈。忽	023	主 淨 慈  所 至 孳 孳 以 弘 道 建 立 為 己 任  曾 弗 少 懈  忽 
ZH_X84_1583_023:0538c01	一日召眾囑後事。以前三塔東所築幻修菴。更名四	023	一 日 召 眾 囑 後 事  以 前 三 塔 東 所 築 幻 修 菴  更 名 四 
ZH_X84_1583_023:0538c02	禪。誡以名實相稱者處之。端坐至夜半。泊然而逝。壽	023	禪  誡 以 名 實 相 稱 者 處 之  端 坐 至 夜 半  泊 然 而 逝  壽 
ZH_X84_1583_023:0538c03	七十有四。	023	七 十 有 四  
ZH_X84_1583_023:0538c04	大鑑下第二十三世	023	大 鑑 下 第 二 十 三 世 
ZH_X84_1583_023:0538c05	薦嚴道禪師法嗣	023	薦 嚴 道 禪 師 法 嗣 
ZH_X84_1583_023:0538c06	台州府瑞巖空室恕中無慍禪師本郡臨海陳氏子。	023	台 州 府 瑞 巖 空 室 恕 中 無 慍 禪 師 本 郡 臨 海 陳 氏 子  
ZH_X84_1583_023:0538c07	從徑山寂照薙落。參方。首謁靈石於淨慈。次參一元	023	從 徑 山 寂 照 薙 落  參 方  首 謁 靈 石 於 淨 慈  次 參 一 元 
ZH_X84_1583_023:0538c08	靈。逾年歸覲照。照命居擇木寮。後遊四明。見太白砥	023	靈  逾 年 歸 覲 照  照 命 居 擇 木 寮  後 遊 四 明  見 太 白 砥 
ZH_X84_1583_023:0538c09	典藏。一日偕木菴聰大宗興。往台州紫籜。謁竺元道。	023	典 藏  一 日 偕 木 菴 聰 大 宗 興  往 台 州 紫 籜  謁 竺 元 道  
ZH_X84_1583_023:0538c10	擬以無字話問。纔開口。被元一喝。師豁然大悟。直得	023	擬 以 無 字 話 問  纔 開 口  被 元 一 喝  師 豁 然 大 悟  直 得 
ZH_X84_1583_023:0538c11	通身汗下。呈頌曰。狗子佛性無。春色滿皇都。趙州東	023	通 身 汗 下  呈 頌 曰  狗 子 佛 性 無  春 色 滿 皇 都  趙 州 東 
ZH_X84_1583_023:0538c12	院裡。壁上挂葫蘆。元笑曰。恁麼會又爭得。師拂袖便	023	院 裡  壁 上 挂 葫 蘆  元 笑 曰  恁 麼 會 又 爭 得  師 拂 袖 便 
ZH_X84_1583_023:0538c13	出。繇茲感激。間語同參曰。此事如人飲水冷煖自知。	023	出  繇 茲 感 激  間 語 同 參 曰  此 事 如 人 飲 水 冷 煖 自 知  
ZH_X84_1583_023:0538c14	決不在言語文字上。我輩若不遇者老漢。幾被知解	023	決 不 在 言 語 文 字 上  我 輩 若 不 遇 者 老 漢  幾 被 知 解 
ZH_X84_1583_023:0538c15	埋沒一生。他日設有把茅葢頭。當不忘所自。後古鼎	023	埋 沒 一 生  他 日 設 有 把 茅 葢 頭  當 不 忘 所 自  後 古 鼎 
ZH_X84_1583_023:0538c16	銘主徑山。招師歸蒙堂。日涉玄奧。且為學者矜式。無	023	銘 主 徑 山  招 師 歸 蒙 堂  日 涉 玄 奧  且 為 學 者 矜 式  無 
ZH_X84_1583_023:0538c17	何以避兵還四明。初出住象山之靈巖。次主黃巖之	023	何 以 避 兵 還 四 明  初 出 住 象 山 之 靈 巖  次 主 黃 巖 之 
ZH_X84_1583_023:0538c18	瑞巖。時夢堂噩居瑞龍。覬師為寂照嗣。師曰。素志有	023	瑞 巖  時 夢 堂 噩 居 瑞 龍  覬 師 為 寂 照 嗣  師 曰  素 志 有 
ZH_X84_1583_023:0538c19	在。不可奪也。開堂日拈香曰。古人出世拈香。酬法乳	023	在  不 可 奪 也  開 堂 日 拈 香 曰  古 人 出 世 拈 香  酬 法 乳 
ZH_X84_1583_023:0538c20	也。今人出世拈香。酬世恩也。慍上座總不然。昔年行	023	也  今 人 出 世 拈 香  酬 世 恩 也  慍 上 座 總 不 然  昔 年 行 
ZH_X84_1583_023:0538c21	脚。到紫籜山中。參箇老布衲。彼亦無法可授。我亦無	023	脚  到 紫 籜 山 中  參 箇 老 布 衲  彼 亦 無 法 可 授  我 亦 無 
ZH_X84_1583_023:0538c22	法可受。只向無授受中拈出。供養前住崑山薦嚴禪	023	法 可 受  只 向 無 授 受 中 拈 出  供 養 前 住 崑 山 薦 嚴 禪 
ZH_X84_1583_023:0538c23	寺竺元道和尚。不圖報德酬恩。只要大家知委。僧問。	023	寺 竺 元 道 和 尚  不 圖 報 德 酬 恩  只 要 大 家 知 委  僧 問  
ZH_X84_1583_023:0538c24	如何是瑞巖境。師曰。風吹不入。曰如何是境中人。師	023	如 何 是 瑞 巖 境  師 曰  風 吹 不 入  曰 如 何 是 境 中 人  師 
ZH_X84_1583_023:0539a01	曰。水灑不著。曰人境已蒙師指示。向上宗乘事若何。	023	曰  水 灑 不 著  曰 人 境 已 蒙 師 指 示  向 上 宗 乘 事 若 何  
ZH_X84_1583_023:0539a02	師曰。真不掩偽。曰諸法寂滅相。因甚舟行岸移。雲駛	023	師 曰  真 不 掩 偽  曰 諸 法 寂 滅 相  因 甚 舟 行 岸 移  雲 駛 
ZH_X84_1583_023:0539a03	月運。師曰。好箇消息。只恐錯會。曰兩重公案。師曰。海	023	月 運  師 曰  好 箇 消 息  只 恐 錯 會  曰 兩 重 公 案  師 曰  海 
ZH_X84_1583_023:0539a04	水不生氷。問。維摩丈室。不以日月為明。和尚丈室	023	水 不 生 氷  問  維 摩 丈 室  不 以 日 月 為 明  和 尚 丈 室 
ZH_X84_1583_023:0539a05	以何為明。師曰。物見主。眼卓竪。曰摩竭掩室。毗耶杜	023	以 何 為 明  師 曰  物 見 主  眼 卓 竪  曰 摩 竭 掩 室  毗 耶 杜 
ZH_X84_1583_023:0539a06	詞。相去多少。師曰。一坑埋却。曰德山入門便棒。臨濟	023	詞  相 去 多 少  師 曰  一 坑 埋 却  曰 德 山 入 門 便 棒  臨 濟 
ZH_X84_1583_023:0539a07	入門便喝。畢竟明甚麼邊事。師曰。塞北千人帳。江南	023	入 門 便 喝  畢 竟 明 甚 麼 邊 事  師 曰  塞 北 千 人 帳  江 南 
ZH_X84_1583_023:0539a08	萬斛船。問。如何是函葢乾坤句。師曰。猛虎口裡活	023	萬 斛 船  問  如 何 是 函 葢 乾 坤 句  師 曰  猛 虎 口 裡 活 
ZH_X84_1583_023:0539a09	雀兒。曰如何是截斷眾流句。師曰。金剛手中八楞棒。	023	雀 兒  曰 如 何 是 截 斷 眾 流 句  師 曰  金 剛 手 中 八 楞 棒  
ZH_X84_1583_023:0539a10	曰如何是隨波逐浪句。師曰。李白捉月張騫乘槎。	023	曰 如 何 是 隨 波 逐 浪 句  師 曰  李 白 捉 月 張 騫 乘 槎  
ZH_X84_1583_023:0539a11	小參。靈巖峭絕。到者應難。已到者享用安樂。未到者	023	小 參  靈 巖 峭 絕  到 者 應 難  已 到 者 享 用 安 樂  未 到 者 
ZH_X84_1583_023:0539a12	竛竮孤露。孤露底正好踏步向前。享用底直須退步	023	竛 竮 孤 露  孤 露 底 正 好 踏 步 向 前  享 用 底 直 須 退 步 
ZH_X84_1583_023:0539a13	就己。所以道。事無一向。有時拈頭作尾。有時拈尾作	023	就 己  所 以 道  事 無 一 向  有 時 拈 頭 作 尾  有 時 拈 尾 作 
ZH_X84_1583_023:0539a14	頭。收放縱橫。寧存軌則。摩竭掩室。毗耶杜詞。雖曰正	023	頭  收 放 縱 橫  寧 存 軌 則  摩 竭 掩 室  毗 耶 杜 詞  雖 曰 正 
ZH_X84_1583_023:0539a15	令全提。要且未臻其極。山僧今夜入門之始。聚首之	023	令 全 提  要 且 未 臻 其 極  山 僧 今 夜 入 門 之 始  聚 首 之 
ZH_X84_1583_023:0539a16	初。與汝諸人約法三章。第一不得起佛見。第二不得	023	初  與 汝 諸 人 約 法 三 章  第 一 不 得 起 佛 見  第 二 不 得 
ZH_X84_1583_023:0539a17	起法見。第三不得道不起佛見法見。若也依而行之。	023	起 法 見  第 三 不 得 道 不 起 佛 見 法 見  若 也 依 而 行 之  
ZH_X84_1583_023:0539a18	管取眉毛廝結。驀拈拄杖曰。明眼漢沒窠臼。高高處	023	管 取 眉 毛 廝 結  驀 拈 拄 杖 曰  明 眼 漢 沒 窠 臼  高 高 處 
ZH_X84_1583_023:0539a19	觀之不足。低低處平之有餘。卓拄杖曰。鐵牛不喫欄	023	觀 之 不 足  低 低 處 平 之 有 餘  卓 拄 杖 曰  鐵 牛 不 喫 欄 
ZH_X84_1583_023:0539a20	邊草。直向須彌頂上眠。謝專使上堂。達磨大師十	023	邊 草  直 向 須 彌 頂 上 眠  謝 專 使 上 堂  達 磨 大 師 十 
ZH_X84_1583_023:0539a21	萬里西來。要作箇馳書達信漢。及乎面對梁王。盡力	023	萬 里 西 來  要 作 箇 馳 書 達 信 漢  及 乎 面 對 梁 王  盡 力 
ZH_X84_1583_023:0539a22	只道得箇不識。拈拄杖曰。有賓有主。有禮有樂。手面	023	只 道 得 箇 不 識  拈 拄 杖 曰  有 賓 有 主  有 禮 有 樂  手 面 
ZH_X84_1583_023:0539a23	分開白月團。頂門撼動黃金鐸。上堂。明月照高巖。	023	分 開 白 月 團  頂 門 撼 動 黃 金 鐸  上 堂  明 月 照 高 巖  
ZH_X84_1583_023:0539a24	懸水響前嶺。耳目一何清。冥然了心境。咄哉觀世音。	023	懸 水 響 前 嶺  耳 目 一 何 清  冥 然 了 心 境  咄 哉 觀 世 音  
ZH_X84_1583_023:0539b01	擔雪來填井。下座。上堂。祖師意無別法。下地走穿	023	擔 雪 來 填 井  下 座  上 堂  祖 師 意 無 別 法  下 地 走 穿 
ZH_X84_1583_023:0539b02	却鞋。上牀眠脫却襪。只恁麼太誵譌。不恁麼無合煞。	023	却 鞋  上 牀 眠 脫 却 襪  只 恁 麼 太 誵 譌  不 恁 麼 無 合 煞  
ZH_X84_1583_023:0539b03	溈山水牛。百丈野鴨。帶水拖泥不足觀。腦後圓光最	023	溈 山 水 牛  百 丈 野 鴨  帶 水 拖 泥 不 足 觀  腦 後 圓 光 最 
ZH_X84_1583_023:0539b04	輝赫。喝一喝。上堂。風不來樹不動。心不生境不到。	023	輝 赫  喝 一 喝  上 堂  風 不 來 樹 不 動  心 不 生 境 不 到  
ZH_X84_1583_023:0539b05	僧問雲門。如何是佛。門曰乾屎橛。僧問楊岐。如何是	023	僧 問 雲 門  如 何 是 佛  門 曰 乾 屎 橛  僧 問 楊 岐  如 何 是 
ZH_X84_1583_023:0539b06	佛。岐曰三脚驢子弄蹄行。好大眾。向道是龍剛不信。	023	佛  岐 曰 三 脚 驢 子 弄 蹄 行  好 大 眾  向 道 是 龍 剛 不 信  
ZH_X84_1583_023:0539b07	果然奪得錦標歸。上堂。禪和家。道我無有不知。無	023	果 然 奪 得 錦 標 歸  上 堂  禪 和 家  道 我 無 有 不 知  無 
ZH_X84_1583_023:0539b08	有不會。忽有問如何是行脚事。便口如匾擔。病在於	023	有 不 會  忽 有 問 如 何 是 行 脚 事  便 口 如 匾 擔  病 在 於 
ZH_X84_1583_023:0539b09	何。病在多知多解。恁麼參學。不如三家村裡種田漢。	023	何  病 在 多 知 多 解  恁 麼 參 學  不 如 三 家 村 裡 種 田 漢  
ZH_X84_1583_023:0539b10	有問今歲稼穡如何。一一道出。如瓶瀉水。葢其無知	023	有 問 今 歲 稼 穡 如 何  一 一 道 出  如 瓶 瀉 水  葢 其 無 知 
ZH_X84_1583_023:0539b11	解故。無揀擇故。秋氣正寒。各自歸堂。珍重。上堂。辭	023	解 故  無 揀 擇 故  秋 氣 正 寒  各 自 歸 堂  珍 重  上 堂  辭 
ZH_X84_1583_023:0539b12	親割愛。剃髮染衣。入此門來。合為何事。若也如慚識	023	親 割 愛  剃 髮 染 衣  入 此 門 來  合 為 何 事  若 也 如 慚 識 
ZH_X84_1583_023:0539b13	愧。是真出家。一出塵俗恩愛家。二出三界火宅家。三	023	愧  是 真 出 家  一 出 塵 俗 恩 愛 家  二 出 三 界 火 宅 家  三 
