segmentnr	original	folio	stemmed
ZH_T26_1537_003:0465c12_13	如世尊說：	003	如 世 尊 說  
ZH_T26_1537_003:0465c14_4	諸有苾芻，離欲惡不善法，有尋有伺離生喜樂，於初靜慮具足安住。	003	諸 有 苾 芻  離 欲 惡不善法  有 尋 有 伺 離生喜樂  於 初 靜 慮 具足安住  
ZH_T26_1537_003:0465c15_15	尋伺止息，內等淨心一趣，無尋無伺定生喜樂，於第二靜慮具足安住。	003	尋 伺 止 息  內 等 淨 心 一 趣  無 尋 無 伺 定生喜樂  於 第二靜慮 具足安住  
ZH_T26_1537_003:0465c17_11	離喜住捨，正念正知，身受樂，聖所說具捨、念、安樂住，於第三靜慮具足安住。	003	離 喜 住 捨  正 念 正 知  身 受 樂  聖 所 說 具 捨  念  安 樂 住  於 第三靜慮 具足安住  
ZH_T26_1537_003:0465c19_1	斷樂斷苦，先喜憂沒，不苦不樂捨念清淨，於第四靜慮具足安住。	003	斷 樂 斷 苦  先 喜 憂 沒  不苦不樂 捨 念 清 淨  於 第四靜慮 具足安住  
ZH_T26_1537_003:0465c21_15	彼於爾時，非思自害、非思害他、非思俱害，能思自利、能思利他、能利多生、能樂多生、能愍世間、能義利樂諸天人眾。	003	彼 於 爾 時  非 思 自 害  非 思 害 他  非 思 俱 害  能 思 自 利  能 思 利 他  能 利 多 生  能 樂 多 生  能 愍 世 間  能 義 利 樂 諸 天 人 眾  
ZH_T26_1537_003:0465c22_19	諸無害等，此中名樂，由此便起昧鈍羸劣信等五根。	003	諸 無 害 等  此 中 名 樂  由 此 便 起 昧 鈍 羸 劣 信 等 五 根  
ZH_T26_1537_003:0465c24_3	如是五根，昧故鈍故羸故劣故，能遲證得無上漏盡。	003	如 是 五 根  昧 故 鈍 故 羸 故 劣 故  能 遲 證 得 無 上 漏 盡  
ZH_T26_1537_003:0465c25_2	此言遲者，非急非疾、非駛非易、非速證得。	003	此 言 遲 者  非 急 非 疾  非 駛 非 易  非 速 證 得  
ZH_T26_1537_003:0465c25_12	言無上者，如世尊說：	003	言 無 上 者  如 世 尊 說  
ZH_T26_1537_003:0465c26_20	於諸有為無為法中，我說離染最為第一、最尊最勝、最上無上。	003	於 諸 有 為 無 為 法 中  我 說 離 染 最 為 第 一  最 尊 最 勝  最 上 無 上  
ZH_T26_1537_003:0465c28_3	於無上法能得隨得、能觸等觸、能證作證，故名證得。	003	於 無 上 法 能 得 隨 得  能 觸 等 觸  能 證 作 證  故 名 證 得  
ZH_T26_1537_003:0465c28_13	言漏盡者，漏謂三漏。	003	言 漏 盡 者  漏 謂 三 漏  
ZH_T26_1537_003:0465c29_17	於此三漏，能盡等盡、遍盡永盡、滅盡圓盡，故名漏盡。	003	於 此 三 漏  能 盡 等 盡  遍 盡 永 盡  滅 盡 圓 盡  故 名 漏 盡  
ZH_T26_1537_003:0466a08_14	言通行者，謂即此行超越勇猛精進策勵生欲翹勤，於四聖諦脩現觀行，於不還果、阿羅漢果脩作證行，於神境智作證通及天耳智作證通、心差別智作證通、宿住隨念智作證通、死生智作證通、漏盡智作證通脩作證行，於貪瞋癡慢憍垢等修永盡行，以極恭敬安住殷重思惟遍攝諸心所已，因故門故理故相故修通達行，是故名為樂遲通行。	003	言 通 行 者  謂 即 此 行 超 越 勇猛精進 策 勵 生 欲 翹 勤  於 四 聖 諦 脩 現 觀 行  於 不 還 果  阿羅漢果 脩 作 證 行  於 神 境 智 作 證 通 及 天 耳 智 作 證 通  心 差 別 智 作 證 通  宿住隨念智 作 證 通  死 生 智 作 證 通  漏 盡 智 作 證 通 脩 作 證 行  於 貪 瞋 癡 慢 憍 垢 等 修 永 盡 行  以 極 恭 敬 安 住 殷 重 思 惟 遍 攝 諸 心 所 已  因 故 門 故 理 故 相 故 修 通 達 行  是 故 名 為 樂 遲 通 行  
ZH_T26_1537_003:0466a10_15	又如是行，於所求義，由脩習多脩習，能得隨得、能觸等觸、能證作證，是故名為樂遲通行。	003	又 如 是 行  於 所 求 義  由 脩 習 多 脩 習  能 得 隨 得  能 觸 等 觸  能 證 作 證  是 故 名 為 樂 遲 通 行  
ZH_T26_1537_003:0466a12_8	又如是行，由語增語、由想等想施設言說為樂遲通行，是故名為樂遲通行。	003	又 如 是 行  由 語 增 語  由 想 等 想 施 設 言 說 為 樂 遲 通 行  是 故 名 為 樂 遲 通 行  
ZH_T26_1537_003:0466a13_8	云何名為樂速通行？	003	云 何 名 為 樂 速 通 行  
ZH_T26_1537_003:0466a13_13	如世尊說：	003	如 世 尊 說  
ZH_T26_1537_003:0466a15_1	諸有苾芻，離欲惡不善法，廣說乃至於第四靜慮具足安住。	003	諸 有 苾 芻  離 欲 惡不善法  廣說乃至 於 第四靜慮 具足安住  
ZH_T26_1537_003:0466a17_15	彼於爾時，非思自害、非思害他、非思俱害，能思自利、能思利他、能利多生、能樂多生、能愍世間、能義利樂諸天人眾。	003	彼 於 爾 時  非 思 自 害  非 思 害 他  非 思 俱 害  能 思 自 利  能 思 利 他  能 利 多 生  能 樂 多 生  能 愍 世 間  能 義 利 樂 諸 天 人 眾  
ZH_T26_1537_003:0466a19_1	諸無害等，此中名樂，由此便起明利強盛信等五根。	003	諸 無 害 等  此 中 名 樂  由 此 便 起 明 利 強 盛 信 等 五 根  
ZH_T26_1537_003:0466a20_5	如是五根，明故利故強故盛故，能速證得無上漏盡。	003	如 是 五 根  明 故 利 故 強 故 盛 故  能 速 證 得 無 上 漏 盡  
ZH_T26_1537_003:0466a21_4	此言速者，能急能疾、能駛能易、能速證得。	003	此 言 速 者  能 急 能 疾  能 駛 能 易  能 速 證 得  
ZH_T26_1537_003:0466a21_14	言無上者，如世尊說：	003	言 無 上 者  如 世 尊 說  
ZH_T26_1537_003:0466a23_2	於諸有為無為法中，我說離染最為第一、最尊最勝、最上無上。	003	於 諸 有 為 無 為 法 中  我 說 離 染 最 為 第 一  最 尊 最 勝  最 上 無 上  
ZH_T26_1537_003:0466a24_6	於無上法能得隨得、能觸等觸、能證作證，故名證得。	003	於 無 上 法 能 得 隨 得  能 觸 等 觸  能 證 作 證  故 名 證 得  
ZH_T26_1537_003:0466a24_16	言漏盡者，漏謂三漏。	003	言 漏 盡 者  漏 謂 三 漏  
ZH_T26_1537_003:0466a25_16	於此三漏，能盡等盡、遍盡永盡、滅盡圓盡。	003	於 此 三 漏  能 盡 等 盡  遍 盡 永 盡  滅 盡 圓 盡  
ZH_T26_1537_003:0466b04_12	言通行者，謂即此行超越勇猛精進策勵生欲翹勤，於四聖諦脩現觀行，於不還果、阿羅漢果脩作證行，於神境智作證通及天耳智作證通、心差別智作證通、宿住隨念智作證通、死生智作證通、漏盡智作證通脩作證行，於貪瞋癡慢憍垢等脩永盡行，以極恭敬安住殷重思惟遍攝諸心所已，因故門故理故相故脩通達行，是故名為樂速通行。	003	言 通 行 者  謂 即 此 行 超 越 勇猛精進 策 勵 生 欲 翹 勤  於 四 聖 諦 脩 現 觀 行  於 不 還 果  阿羅漢果 脩 作 證 行  於 神 境 智 作 證 通 及 天 耳 智 作 證 通  心 差 別 智 作 證 通  宿住隨念智 作 證 通  死 生 智 作 證 通  漏 盡 智 作 證 通 脩 作 證 行  於 貪 瞋 癡 慢 憍 垢 等 脩 永 盡 行  以 極 恭 敬 安 住 殷 重 思 惟 遍 攝 諸 心 所 已  因 故 門 故 理 故 相 故 脩 通 達 行  是 故 名 為 樂 速 通 行  
ZH_T26_1537_003:0466b06_12	又如是行，於所求義，由脩習多脩習，能得隨得、能觸等觸、能證作證，是故名為樂速通行。	003	又 如 是 行  於 所 求 義  由 脩 習 多 脩 習  能 得 隨 得  能 觸 等 觸  能 證 作 證  是 故 名 為 樂 速 通 行  
ZH_T26_1537_003:0466b08_6	又如是行，由語增語、由想等想施設言說為樂速通行，是故名為樂速通行。	003	又 如 是 行  由 語 增 語  由 想 等 想 施 設 言 說 為 樂 速 通 行  是 故 名 為 樂 速 通 行  
ZH_T26_1537_003:0466b10_6	此中若於苦遲通行脩習多脩習，能令苦速通行速得圓滿。	003	此 中 若 於 苦遲通行 脩 習 多 脩 習  能 令 苦 速 通 行 速 得 圓 滿  
ZH_T26_1537_003:0466b11_10	若於樂遲通行脩習多脩習，能令樂速通行速得圓滿。	003	若 於 樂 遲 通 行 脩 習 多 脩 習  能 令 樂 速 通 行 速 得 圓 滿  
ZH_T26_1537_003:0466b12_17	又若於彼苦遲通行脩習多脩習，能令樂遲通行速得圓滿。	003	又 若 於 彼 苦遲通行 脩 習 多 脩 習  能 令 樂 遲 通 行 速 得 圓 滿  
ZH_T26_1537_003:0466b14_3	若於苦速通行脩習多脩習，能令樂速通行速得圓滿。	003	若 於 苦 速 通 行 脩 習 多 脩 習  能 令 樂 速 通 行 速 得 圓 滿  
ZH_T26_1537_003:0466b17_1	6 聖種品聖種品第六一時薄伽梵在室羅筏，住逝多林給孤獨園。	003	6   聖 種 品 聖 種 品 第 六 一 時 薄 伽 梵 在 室 羅 筏  住 逝 多 林 給 孤 獨 園  
ZH_T26_1537_003:0466b17_10	爾時世尊告苾芻眾：	003	爾 時 世 尊 告 苾 芻 眾  
ZH_T26_1537_003:0466b19_2	「有四聖種，是最勝、是種姓、是可樂，現無雜穢、曾無雜穢、當無雜穢。	003	 有 四 聖 種  是 最 勝  是 種 姓  是 可 樂  現 無 雜 穢  曾 無 雜 穢  當 無 雜 穢  
ZH_T26_1537_003:0466b20_10	一切沙門或婆羅門、或天魔梵、或餘世間，無能以法而譏毀者。	003	一 切 沙 門 或 婆 羅 門  或 天 魔 梵  或 餘 世 間  無 能 以 法 而 譏 毀 者  
ZH_T26_1537_003:0466b20_15	何等為四？	003	何 等 為 四  
ZH_T26_1537_003:0466b22_16	謂我多聞賢聖弟子，隨得衣服便生喜足、讚歎喜足，不為求覓衣服因緣，令諸世間而生譏論。	003	謂 我 多 聞 賢 聖 弟 子  隨 得 衣 服 便 生 喜 足  讚 歎 喜 足  不 為 求 覓 衣 服 因 緣  令 諸 世 間 而 生 譏 論  
ZH_T26_1537_003:0466b23_17	若求不得，終不懊歎、引頸悕望、拊胸迷悶。	003	若 求 不 得  終 不 懊 歎  引 頸 悕 望  拊 胸 迷 悶  
ZH_T26_1537_003:0466b25_1	若求得已，如法受用，不生染著、耽嗜迷悶、藏護貯積。	003	若 求 得 已  如 法 受 用  不 生 染 著  耽 嗜 迷 悶  藏 護 貯 積  
ZH_T26_1537_003:0466b25_15	於受用時，能見過患正知出離。	003	於 受 用 時  能 見 過 患 正 知 出 離  
ZH_T26_1537_003:0466b27_13	彼由隨得衣服喜足，終不自舉𣣋蔑於他，而能策勤正知繫念，是名安住古昔聖種。	003	彼 由 隨 得 衣 服 喜 足  終 不 自 舉 𣣋 蔑 於 他  而 能 策 勤 正 知 繫 念  是 名 安 住 古 昔 聖 種  
ZH_T26_1537_003:0466b28_12	如是弟子，隨得飲食便生喜足，廣說如前。	003	如 是 弟 子  隨 得 飲 食 便 生 喜 足  廣說如前  
ZH_T26_1537_003:0466b29_11	如是弟子，隨得臥具便生喜足，廣說如前。	003	如 是 弟 子  隨 得 臥 具 便 生 喜 足  廣說如前  
ZH_T26_1537_003:0466c02_5	如是弟子，愛斷樂斷精勤隨學，於斷愛樂愛脩樂脩，精勤隨學於脩愛樂。	003	如 是 弟 子  愛 斷 樂 斷 精 勤 隨 學  於 斷 愛 樂 愛 脩 樂 脩  精 勤 隨 學 於 脩 愛 樂  
ZH_T26_1537_003:0466c04_4	彼由如是斷脩愛樂，終不自舉𣣋蔑於他，而能策勤正知繫念，是名安住古昔聖種。	003	彼 由 如 是 斷 脩 愛 樂  終 不 自 舉 𣣋 蔑 於 他  而 能 策 勤 正 知 繫 念  是 名 安 住 古 昔 聖 種  
ZH_T26_1537_003:0466c06_11	謂我多聞賢聖弟子，成就如是四聖種者，若依東西南北方住，不樂居彼而彼樂居，於樂不樂俱能含忍。	003	謂 我 多 聞 賢 聖 弟 子  成 就 如 是 四 聖 種 者  若 依 東 西 南 北 方 住  不 樂 居 彼 而 彼 樂 居  於 樂 不 樂 俱 能 含 忍  
ZH_T26_1537_003:0466c07_5	」爾時世尊為攝前義而說頌曰。	003	 爾 時 世 尊 為 攝 前 義 而 說 頌 曰  
ZH_T26_1537_003:0466c08_0	「勇不樂居彼，　　而彼樂勇居，	003	 勇 不 樂 居 彼    而 彼 樂 勇 居  
ZH_T26_1537_003:0466c09_13	於樂不樂中，　　勇者俱含忍。	003	於 樂 不 樂 中    勇 者 俱 含 忍  
ZH_T26_1537_003:0466c10_0	既棄捨諸欲，　　無物能拘礙，	003	既 棄 捨 諸 欲    無 物 能 拘 礙  
ZH_T26_1537_003:0466c11_13	如贍部真金，　　誰復應譏毀。	003	如 贍 部 真 金    誰 復 應 譏 毀  
ZH_T26_1537_003:0466c13_11	」有四聖種是最勝者，謂四聖種是一切佛及諸弟子共所施設為最勝故。	003	 有 四 聖 種 是 最 勝 者  謂 四 聖 種 是 一 切 佛 及 諸 弟 子 共 所 施 設 為 最 勝 故  
ZH_T26_1537_003:0466c15_1	是種姓者，謂四聖種是一切佛及諸弟子古昔不共家種姓故。	003	是 種 姓 者  謂 四 聖 種 是 一 切 佛 及 諸 弟 子 古 昔 不 共 家 種 姓 故  
ZH_T26_1537_003:0466c16_13	是可樂者，謂四聖種是一切佛及諸弟子久遠已來晝夜等時可樂法故。	003	是 可 樂 者  謂 四 聖 種 是 一 切 佛 及 諸 弟 子 久 遠 已 來 晝 夜 等 時 可 樂 法 故  
ZH_T26_1537_003:0466c18_11	現無雜穢者，謂四聖種不為現在惡不善法親近塗染，性不雜彼，能遠離故。	003	現 無 雜 穢 者  謂 四 聖 種 不 為 現 在 惡不善法 親 近 塗 染  性 不 雜 彼  能 遠 離 故  
ZH_T26_1537_003:0466c20_4	曾無雜穢者，謂四聖種不為過去惡不善法親近塗染，性不雜彼，能遠離故。	003	曾 無 雜 穢 者  謂 四 聖 種 不 為 過 去 惡不善法 親 近 塗 染  性 不 雜 彼  能 遠 離 故  
ZH_T26_1537_003:0466c21_18	當無雜穢者，謂四聖種不為未來惡不善法親近塗染，性不雜彼，能遠離故。	003	當 無 雜 穢 者  謂 四 聖 種 不 為 未 來 惡不善法 親 近 塗 染  性 不 雜 彼  能 遠 離 故  
ZH_T26_1537_003:0466c26_8	諸沙門等無能以法而譏毀者，謂四聖種，非一切佛及諸弟子、或諸賢貴、或諸善士而能譏毀，謂此聖種是不善法、是下賤者，信解受持能為自害、能為他害、能為俱害、能滅智慧、能礙彼類、能障涅槃；	003	諸 沙 門 等 無 能 以 法 而 譏 毀 者  謂 四 聖 種  非 一 切 佛 及 諸 弟 子  或 諸 賢 貴  或 諸 善 士 而 能 譏 毀  謂 此 聖 種 是 不 善 法  是 下 賤 者  信 解 受 持 能 為 自 害  能 為 他 害  能 為 俱 害  能 滅 智 慧  能 礙 彼 類  能 障 涅 槃  
ZH_T26_1537_003:0466c27_16	受持此法，不生通慧、不引菩提、不證涅槃，聖種非彼譏毀法故。	003	受 持 此 法  不 生 通 慧  不 引 菩 提  不 證 涅 槃  聖 種 非 彼 譏 毀 法 故  
ZH_T26_1537_003:0467a01_4	隨得衣服便生喜足者，謂隨所得糞掃衣服，或隨所得施主衣服，若好若惡便生喜足，取得蔽身障寒等故。	003	隨 得 衣 服 便 生 喜 足 者  謂 隨 所 得 糞 掃 衣 服  或 隨 所 得 施 主 衣 服  若 好 若 惡 便 生 喜 足  取 得 蔽 身 障 寒 等 故  
ZH_T26_1537_003:0467a01_15	讚歎喜足者，謂數讚歎。	003	讚 歎 喜 足 者  謂 數 讚 歎  
ZH_T26_1537_003:0467a05_2	於隨所得衣服喜足，謂此喜足，能引長夜少欲喜足、易滿易養，損減諸惡、增長諸善，能速圓滿杜多功德，於諸資具能善知量，能令自他身心嚴淨。	003	於 隨 所 得 衣 服 喜 足  謂 此 喜 足  能 引 長 夜 少 欲 喜 足  易 滿 易 養  損 減 諸 惡  增 長 諸 善  能 速 圓 滿 杜 多 功 德  於 諸 資 具 能 善 知 量  能 令 自 他 身 心 嚴 淨  
ZH_T26_1537_003:0467a06_10	數讚歎者，非數發言，但有此見隨緣而說，令他欽重此喜足故。	003	數 讚 歎 者  非 數 發 言  但 有 此 見 隨 緣 而 說  令 他 欽 重 此 喜 足 故  
ZH_T26_1537_003:0467a09_16	非為求覓衣服因緣令諸世間生譏論者，謂佛弟子，非如一類，為求衣服往施主家，詐現威儀、矯設言論、現相研磨、以利求利，令諸世間多生譏論。	003	非 為 求 覓 衣 服 因 緣 令 諸 世 間 生 譏 論 者  謂 佛 弟 子  非 如 一 類  為 求 衣 服 往 施 主 家  詐 現 威 儀  矯 設 言 論  現 相 研 磨  以 利 求 利  令 諸 世 間 多 生 譏 論  
ZH_T26_1537_003:0467a10_15	諸佛弟子與彼相違故，不令他生諸譏論。	003	諸 佛 弟 子 與 彼 相 違 故  不 令 他 生 諸 譏 論  
ZH_T26_1537_003:0467a12_19	若求不得終不懊歎等者，謂佛弟子求覓衣食不遂意時，終不懊歎、引頸悕望、拊胸迷悶。	003	若 求 不 得 終 不 懊 歎 等 者  謂 佛 弟 子 求 覓 衣 食 不 遂 意 時  終 不 懊 歎  引 頸 悕 望  拊 胸 迷 悶  
ZH_T26_1537_003:0467a14_6	懊謂心熱等熱遍熱，內憤燋惶、愁憂悔恨，如箭入心不能自處。	003	懊 謂 心 熱 等 熱 遍 熱  內 憤 燋 惶  愁 憂 悔 恨  如 箭 入 心 不 能 自 處  
ZH_T26_1537_003:0467a14_16	煩冤懇切，總名為懊。	003	煩 冤 懇 切  總 名 為 懊  
ZH_T26_1537_003:0467a15_10	歎謂如是心熱惱已，作是思惟：	003	歎 謂 如 是 心 熱 惱 已  作是思惟  
ZH_T26_1537_003:0467a16_4	「我無衣服，當設何等方略自濟？	003	 我 無 衣 服  當 設 何 等 方 略 自 濟  
ZH_T26_1537_003:0467a17_3	」因斯發起種種語言、述所思惟，總名為歎。	003	 因 斯 發 起 種 種 語 言  述 所 思 惟  總 名 為 歎  
ZH_T26_1537_003:0467a18_4	引頸悕望者，謂懊歎已，復引頸悕望施主迴意。	003	引 頸 悕 望 者  謂 懊 歎 已  復 引 頸 悕 望 施 主 迴 意  
ZH_T26_1537_003:0467a19_6	拊胸迷悶者，謂久待不得，絕所悕望、拊胸迷悶。	003	拊 胸 迷 悶 者  謂 久 待 不 得  絕 所 悕 望  拊 胸 迷 悶  
ZH_T26_1537_003:0467a19_15	諸佛弟子皆無是事。	003	諸 佛 弟 子 皆 無 是 事  
ZH_T26_1537_003:0467a22_1	若求得已如法受用不生染著等者，謂佛弟子求得衣服如法受用，心無染著、耽嗜迷悶、藏護貯積。	003	若 求 得 已 如 法 受 用 不 生 染 著 等 者  謂 佛 弟 子 求 得 衣 服 如 法 受 用  心 無 染 著  耽 嗜 迷 悶  藏 護 貯 積  
ZH_T26_1537_003:0467a23_1	染著等言皆顯貪愛，前後輕重分位差別。	003	染 著 等 言 皆 顯 貪 愛  前 後 輕 重 分位差別  
ZH_T26_1537_003:0467a27_12	於受用時能見過患正知出離者，謂佛弟子受用所得諸衣服時，能見過患，謂此衣服無常轉動，求時勞倦、受用非理生長疾病、是失壞法、是增減法，暫得還失迅速不停，本無今有、有已還無不可保信。	003	於 受 用 時 能 見 過 患 正 知 出 離 者  謂 佛 弟 子 受 用 所 得 諸 衣 服 時  能 見 過 患  謂 此 衣 服 無 常 轉 動  求 時 勞 倦  受 用 非 理 生 長 疾 病  是 失 壞 法  是 增 減 法  暫 得 還 失 迅 速 不 停  本無今有  有 已 還 無 不 可 保 信  
ZH_T26_1537_003:0467a29_1	又受用時，正知出離、成就趣向，出離慧故，為趣涅槃受用衣服。	003	又 受 用 時  正 知 出 離  成 就 趣 向  出 離 慧 故  為 趣 涅 槃 受 用 衣 服  
ZH_T26_1537_003:0467b01_14	又受用時，先調貪欲、次斷貪欲、後出貪欲，由此因緣心於衣服離染解脫。	003	又 受 用 時  先 調 貪 欲  次 斷 貪 欲  後 出 貪 欲  由此因緣 心 於 衣 服 離 染 解 脫  
ZH_T26_1537_003:0467b03_17	彼由隨得衣服喜足，終不自舉𣣋蔑他者，謂佛弟子雖於所得衣服喜足，而不自舉𣣋蔑於他。	003	彼 由 隨 得 衣 服 喜 足  終 不 自 舉 𣣋 蔑 他 者  謂 佛 弟 子 雖 於 所 得 衣 服 喜 足  而 不 自 舉 𣣋 蔑 於 他  
ZH_T26_1537_003:0467b04_16	非如一類由此喜足而自憍舉，作是念言：	003	非 如 一 類 由 此 喜 足 而 自 憍 舉  作是念言  
ZH_T26_1537_003:0467b08_1	「我有如是少欲喜足、少事少務少所作少顧戀、易滿易養、損減諸惡增長諸善、能速圓滿杜多功德、於諸資具能善知量、能善為他讚歎喜足。	003	 我 有 如 是 少 欲 喜 足  少 事 少 務 少 所 作 少 顧 戀  易 滿 易 養  損 減 諸 惡 增 長 諸 善  能 速 圓 滿 杜 多 功 德  於 諸 資 具 能 善 知 量  能 善 為 他 讚 歎 喜 足  
ZH_T26_1537_003:0467b09_1	」非如一類由此喜足𣣋蔑於他，作是念言：	003	 非 如 一 類 由 此 喜 足 𣣋 蔑 於 他  作是念言  
ZH_T26_1537_003:0467b10_12	「餘苾芻等皆無如是少欲喜足少事少務，廣說乃至能善為他讚歎喜足。	003	 餘 苾 芻 等 皆 無 如 是 少 欲 喜 足 少 事 少 務  廣說乃至 能 善 為 他 讚 歎 喜 足  
ZH_T26_1537_003:0467b11_3	」諸佛弟子皆無是事。	003	 諸 佛 弟 子 皆 無 是 事  
ZH_T26_1537_003:0467b14_6	而能策勤正知繫念者，謂佛弟子於隨所得衣服喜足，如法受用不生染著，能見過患正知出離，不自憍舉不𣣋蔑他，復能策勤正知繫念。	003	而 能 策 勤 正 知 繫 念 者  謂 佛 弟 子 於 隨 所 得 衣 服 喜 足  如 法 受 用 不 生 染 著  能 見 過 患 正 知 出 離  不 自 憍 舉 不 𣣋 蔑 他  復 能 策 勤 正 知 繫 念  
ZH_T26_1537_003:0467b14_16	言策勤者，顯正精進。	003	言 策 勤 者  顯 正 精 進  
ZH_T26_1537_003:0467b15_5	正知者，顯正見。	003	正 知 者  顯 正 見  
ZH_T26_1537_003:0467b15_13	繫念者，顯正念。	003	繫 念 者  顯 正 念  
ZH_T26_1537_003:0467b16_12	此略顯示三種道支，是名安住古昔聖種者。	003	此 略 顯 示 三 種 道 支  是 名 安 住 古 昔 聖 種 者  
ZH_T26_1537_003:0467b17_10	初是名言，顯佛弟子成就前說調善意樂。	003	初 是 名 言  顯 佛 弟 子 成 就 前 說 調 善 意 樂  
ZH_T26_1537_003:0467b19_6	後古昔聖種言，顯去來今一切賢聖，皆於如是聖種脩習及多脩習方至究竟。	003	後 古 昔 聖 種 言  顯 去 來 今 一 切 賢 聖  皆 於 如 是 聖 種 脩 習 及 多 脩 習 方 至 究 竟  
ZH_T26_1537_003:0467b21_10	中安住言，顯佛弟子於隨所得衣服喜足，增上所生善有漏道及無漏道，安住等住遍住近住。	003	中 安 住 言  顯 佛 弟 子 於 隨 所 得 衣 服 喜 足  增上所生 善 有 漏 道 及 無 漏 道  安 住 等 住 遍 住 近 住  
ZH_T26_1537_003:0467b24_13	如是弟子隨得飲食便生喜足者，謂佛多聞賢聖弟子，於隨乞匃所得飲食、或隨迎請所得飲食，若好若惡便生喜足，取得支身除飢渴故。	003	如 是 弟 子 隨 得 飲 食 便 生 喜 足 者  謂 佛 多 聞 賢 聖 弟 子  於 隨 乞 匃 所 得 飲 食  或 隨 迎 請 所 得 飲 食  若 好 若 惡 便 生 喜 足  取 得 支 身 除 飢 渴 故  
ZH_T26_1537_003:0467b25_18	廣說如前者，讚歎喜足等廣說如前，於隨所得衣服喜足。	003	廣說如前 者  讚 歎 喜 足 等 廣說如前  於 隨 所 得 衣 服 喜 足  
ZH_T26_1537_003:0467b29_3	如是弟子隨得臥具便生喜足者，謂佛多聞賢聖弟子，於隨所得樹下臥具、或隨所得房閣臥具，若好若惡，便生喜足，取得資身除勞倦故。	003	如 是 弟 子 隨 得 臥 具 便 生 喜 足 者  謂 佛 多 聞 賢 聖 弟 子  於 隨 所 得 樹 下 臥 具  或 隨 所 得 房 閣 臥 具  若 好 若 惡  便 生 喜 足  取 得 資 身 除 勞 倦 故  
ZH_T26_1537_003:0467c01_8	廣說如前者，讚歎喜足等廣說如前，於隨所得衣服喜足。	003	廣說如前 者  讚 歎 喜 足 等 廣說如前  於 隨 所 得 衣 服 喜 足  
ZH_T26_1537_003:0467c03_6	如是弟子愛斷等者，謂佛多聞賢聖弟子，愛斷愛脩、樂斷樂脩，精勤隨學斷脩愛樂。	003	如 是 弟 子 愛 斷 等 者  謂 佛 多 聞 賢 聖 弟 子  愛 斷 愛 脩  樂 斷 樂 脩  精 勤 隨 學 斷 脩 愛 樂  
ZH_T26_1537_003:0467c03_13	云何愛斷愛脩？	003	云 何 愛 斷 愛 脩  
ZH_T26_1537_003:0467c05_4	謂若未斷惡不善法、未脩善法，彼於斷脩無愛無勝愛、有引頸悕望。	003	謂 若 未 斷 惡不善法  未 脩 善 法  彼 於 斷 脩 無 愛 無 勝 愛  有 引 頸 悕 望  
ZH_T26_1537_003:0467c06_14	若有已斷惡不善法、已脩善法，彼於斷修有愛有勝愛、無引頸悕望。	003	若 有 已 斷 惡不善法  已 脩 善 法  彼 於 斷 修 有 愛 有 勝 愛  無 引 頸 悕 望  
ZH_T26_1537_003:0467c07_2	云何樂斷樂脩？	003	云 何 樂 斷 樂 脩  
ZH_T26_1537_003:0467c07_12	謂於斷脩有樂有勝樂。	003	謂 於 斷 脩 有 樂 有 勝 樂  
ZH_T26_1537_003:0467c08_4	云何精勤隨學斷脩愛樂？	003	云 何 精 勤 隨 學 斷 脩 愛 樂  
ZH_T26_1537_003:0467c09_1	謂於斷脩愛樂為增上故，精勤隨學。	003	謂 於 斷 脩 愛 樂 為 增 上 故  精 勤 隨 學  
ZH_T26_1537_003:0467c11_6	彼由如是斷脩愛樂，終不自舉𣣋蔑他者，謂佛弟子雖於斷脩愛樂精勤隨學，而不自舉𣣋蔑於他。	003	彼 由 如 是 斷 脩 愛 樂  終 不 自 舉 𣣋 蔑 他 者  謂 佛 弟 子 雖 於 斷 脩 愛 樂 精 勤 隨 學  而 不 自 舉 𣣋 蔑 於 他  
ZH_T26_1537_003:0467c12_6	非如一類由此愛樂而自憍舉，作是念言：	003	非 如 一 類 由 此 愛 樂 而 自 憍 舉  作是念言  
ZH_T26_1537_003:0467c15_1	「我有如是少欲喜足，少事少務少所作少顧戀、易滿易養、損減諸惡增長諸善、愛斷愛脩樂斷樂脩、精勤隨學斷脩愛樂。	003	 我 有 如 是 少 欲 喜 足  少 事 少 務 少 所 作 少 顧 戀  易 滿 易 養  損 減 諸 惡 增 長 諸 善  愛 斷 愛 脩 樂 斷 樂 脩  精 勤 隨 學 斷 脩 愛 樂  
ZH_T26_1537_003:0467c16_1	」非如一類由此愛樂𣣋蔑於他，作是念言：	003	 非 如 一 類 由 此 愛 樂 𣣋 蔑 於 他  作是念言  
ZH_T26_1537_003:0467c18_3	「餘苾芻等皆無如是少欲喜足少事少務，廣說乃至愛斷愛脩樂斷樂脩、精勤隨學斷脩愛樂。	003	 餘 苾 芻 等 皆 無 如 是 少 欲 喜 足 少 事 少 務  廣說乃至 愛 斷 愛 脩 樂 斷 樂 脩  精 勤 隨 學 斷 脩 愛 樂  
ZH_T26_1537_003:0467c19_11	」諸佛弟子皆無是事，而能策勤正知繫念，是名安住古昔聖種。	003	 諸 佛 弟 子 皆 無 是 事  而 能 策 勤 正 知 繫 念  是 名 安 住 古 昔 聖 種  
ZH_T26_1537_003:0467c19_16	廣釋如前。	003	廣 釋 如 前  
