segmentnr	original	stemmed
ZH_T27_1545_180:0905a12_8	法無礙解以習數論為加行。	法無礙解 以 習 數 論 為 加 行  
ZH_T27_1545_180:0905a13_3	義無礙解以習佛語為加行。	義無礙解 以 習 佛 語 為 加 行  
ZH_T27_1545_180:0905a13_15	詞無礙解以習聲論為加行。	詞 無 礙 解 以 習 聲 論 為 加 行  
ZH_T27_1545_180:0905a14_9	辯無礙解以習因論為加行。	辯無礙解 以 習 因 論 為 加 行  
ZH_T27_1545_180:0905a15_10	於此四處若未善巧必不能生無礙解故。	於 此 四 處 若 未 善 巧 必 不 能 生 無 礙 解 故  
ZH_T27_1545_180:0905a15_13	有說。	有 說  
ZH_T27_1545_180:0905a16_9	法詞二無礙解以習外論為加行。	法 詞 二 無 礙 解 以 習 外 論 為 加 行  
ZH_T27_1545_180:0905a17_6	義辯二無礙解以習內論為加行。	義 辯 二 無 礙 解 以 習 內 論 為 加 行  
ZH_T27_1545_180:0905a17_11	如是說者。	如 是 說 者  
ZH_T27_1545_180:0905a18_6	四無礙解皆以習佛語為加行。	四無礙解 皆 以 習 佛 語 為 加 行  
ZH_T27_1545_180:0905a19_15	如於一伽他中應如是說彼名習如是說名是法無礙解加行。	如 於 一 伽 他 中 應如是說 彼 名 習 如 是 說 名 是 法無礙解 加 行  
ZH_T27_1545_180:0905a21_1	應如是解彼義習如是解義是義無礙解加行。	應 如 是 解 彼 義 習 如 是 解 義 是 義無礙解 加 行  
ZH_T27_1545_180:0905a22_3	應如是訓彼詞習如是訓詞是詞無礙解加行。	應 如 是 訓 彼 詞 習 如 是 訓 詞 是 詞 無 礙 解 加 行  
ZH_T27_1545_180:0905a22_10	應如是無滯說。	應 如 是 無 滯 說  
ZH_T27_1545_180:0905a24_3	習如是無滯說是辯無礙解加行是故四無礙解皆以習佛語為加行。	習 如 是 無 滯 說 是 辯無礙解 加 行 是 故 四無礙解 皆 以 習 佛 語 為 加 行  
ZH_T27_1545_180:0905a24_13	問依何引發此無礙解。	問 依 何 引 發 此 無 礙 解  
ZH_T27_1545_180:0905a25_10	答依第四靜慮邊際定慧之所引發。	答 依 第四靜慮 邊 際 定 慧 之 所 引 發  
ZH_T27_1545_180:0905a25_15	脇尊者言。	脇 尊 者 言  
ZH_T27_1545_180:0905a26_5	依四靜慮通慧引發。	依 四 靜 慮 通 慧 引 發  
ZH_T27_1545_180:0905a26_15	問何處能起此無礙解。	問 何 處 能 起 此 無 礙 解  
ZH_T27_1545_180:0905a27_3	答唯欲界能起。	答 唯 欲 界 能 起  
ZH_T27_1545_180:0905a27_12	欲界中唯人趣三洲。	欲 界 中 唯 人 趣 三 洲  
ZH_T27_1545_180:0905a28_1	女身男身俱能起。	女 身 男 身 俱 能 起  
ZH_T27_1545_180:0905a28_8	尊者眾世說曰。	尊 者 眾 世 說 曰  
ZH_T27_1545_180:0905a28_18	唯贍部洲唯男子能起。	唯 贍 部 洲 唯 男 子 能 起  
ZH_T27_1545_180:0905a29_7	如是說者初說為善。	如 是 說 者 初 說 為 善  
ZH_T27_1545_180:0905b01_2	以三洲男女俱能留捨壽故。	以 三 洲 男 女 俱 能 留 捨 壽 故  
ZH_T27_1545_180:0905b01_15	問何等補特伽羅能起無礙解。	問 何 等 補 特 伽 羅 能 起 無 礙 解  
ZH_T27_1545_180:0905b02_3	答聖者非異生。	答 聖 者 非 異 生  
ZH_T27_1545_180:0905b02_8	無學非學。	無 學 非 學  
ZH_T27_1545_180:0905b02_17	不時解脫非時解脫。	不時解脫 非 時 解 脫  
ZH_T27_1545_180:0905b03_3	所以者何。	所以者何  
ZH_T27_1545_180:0905b03_13	要相續不為煩惱所持。	要 相 續 不 為 煩 惱 所 持  
ZH_T27_1545_180:0905b04_6	及得自在定者方能起故。	及 得 自 在 定 者 方 能 起 故  
ZH_T27_1545_180:0905b04_14	信勝解二事俱無。	信 勝 解 二 事 俱 無  
ZH_T27_1545_180:0905b05_11	見至雖得自在定而相續為煩惱所持。	見 至 雖 得 自 在 定 而 相 續 為 煩 惱 所 持  
ZH_T27_1545_180:0905b06_12	時解脫雖相續不為煩惱所持而不得自在定。	時 解 脫 雖 相 續 不 為 煩 惱 所 持 而 不得自在 定  
ZH_T27_1545_180:0905b07_9	唯不時解脫具有二事是故能起。	唯 不時解脫 具 有 二 事 是 故 能 起  
ZH_T27_1545_180:0905b08_1	問四無礙解次第云何。	問 四無礙解 次 第 云 何  
ZH_T27_1545_180:0905b08_11	為如說而起為不爾耶。	為 如 說 而 起 為 不 爾 耶  
ZH_T27_1545_180:0905b08_15	答有說。	答 有 說  
ZH_T27_1545_180:0905b09_2	如說而起。	如 說 而 起  
ZH_T27_1545_180:0905b09_17	如契經中先說義無礙解是故前起。	如 契 經 中 先 說 義無礙解 是 故 前 起  
ZH_T27_1545_180:0905b10_12	乃至後說辯無礙解是故後起。	乃 至 後 說 辯無礙解 是 故 後 起  
ZH_T27_1545_180:0905b11_9	謂瑜伽師為知義故先起義無礙解。	謂 瑜 伽 師 為 知 義 故 先 起 義無礙解  
ZH_T27_1545_180:0905b12_5	雖已知義而於名等未善安布。	雖 已 知 義 而 於 名 等 未 善 安 布  
ZH_T27_1545_180:0905b12_14	是故次起法無礙解。	是 故 次 起 法無礙解  
ZH_T27_1545_180:0905b13_13	雖於名等已善安布而於言詞未能訓釋。	雖 於 名 等 已 善 安 布 而 於 言 詞 未 能 訓 釋  
ZH_T27_1545_180:0905b14_5	是故次起詞無礙解。	是 故 次 起 詞 無 礙 解  
ZH_T27_1545_180:0905b15_6	雖於言詞已能訓釋而未能無滯應理而說。	雖 於 言 詞 已 能 訓 釋 而 未 能 無 滯 應 理 而 說  
ZH_T27_1545_180:0905b15_15	是故後起辯無礙解。	是 故 後 起 辯無礙解  
ZH_T27_1545_180:0905b15_18	有說。	有 說  
ZH_T27_1545_180:0905b16_1	如說。	如 說  
ZH_T27_1545_180:0905b16_12	而起如阿毘達磨中先說。	而 起 如 阿 毘 達 磨 中 先 說  
ZH_T27_1545_180:0905b17_2	法無礙解是故前起。	法無礙解 是 故 前 起  
ZH_T27_1545_180:0905b17_11	乃至後說辯無礙解。	乃 至 後 說 辯無礙解  
ZH_T27_1545_180:0905b17_16	是故後起。	是 故 後 起  
ZH_T27_1545_180:0905b18_9	謂瑜伽師為知名等次第安布。	謂 瑜 伽 師 為 知 名 等 次 第 安 布  
ZH_T27_1545_180:0905b19_1	是故先起法無礙解。	是 故 先 起 法無礙解  
ZH_T27_1545_180:0905b19_10	雖知名等次第安布。	雖 知 名 等 次 第 安 布  
ZH_T27_1545_180:0905b19_17	而未了所詮義。	而 未 了 所 詮 義  
ZH_T27_1545_180:0905b20_7	是故次起義無礙解。	是 故 次 起 義無礙解  
ZH_T27_1545_180:0905b20_13	後二如前說。	後 二 如 前 說  
ZH_T27_1545_180:0905b20_16	有說。	有 說  
ZH_T27_1545_180:0905b21_3	不如說而起。	不 如 說 而 起  
ZH_T27_1545_180:0905b21_17	謂先起詞次起法次起義後起辯。	謂 先 起 詞 次 起 法 次 起 義 後 起 辯  
ZH_T27_1545_180:0905b22_4	所以者何。	所以者何  
ZH_T27_1545_180:0905b22_17	以彼行者先應了達世俗言詞。	以 彼 行 者 先 應 了 達 世 俗 言 詞  
ZH_T27_1545_180:0905b23_7	次知言詞所依名等。	次 知 言 詞 所 依 名 等  
ZH_T27_1545_180:0905b23_16	次知名等所依義趣。	次 知 名 等 所 依 義 趣  
ZH_T27_1545_180:0905b24_11	知三事已方能無滯應理而說。	知 三 事 已 方 能 無 滯 應 理 而 說  
ZH_T27_1545_180:0905b25_8	是故詞能引法法能引義義能引辯。	是 故 詞 能 引 法 法 能 引 義 義 能 引 辯  
ZH_T27_1545_180:0905b26_4	問四無礙解一一而得為不爾耶。	問 四無礙解 一 一 而 得 為 不 爾 耶  
ZH_T27_1545_180:0905b26_14	答若得一時必具得四。	答 若 得 一 時 必 具 得 四  
ZH_T27_1545_180:0905b27_5	如四聖種一時而得。	如 四 聖 種 一 時 而 得  
ZH_T27_1545_180:0905b27_14	隨所愛樂次第現前。	隨所愛樂 次 第 現 前  
ZH_T27_1545_180:0905b28_9	問獨覺到究竟聲聞得無礙解不。	問 獨 覺 到 究 竟 聲 聞 得 無 礙 解 不  
ZH_T27_1545_180:0905b29_3	若得者無退轉智名無礙解。	若 得 者 無 退 轉 智 名 無 礙 解  
ZH_T27_1545_180:0905b29_12	此智所知應無謬失。	此 智 所 知 應 無 謬 失  
ZH_T27_1545_180:0905c01_10	何故尊者大目揵連記他生男而後生女。	何 故 尊 者 大 目 揵 連 記 他 生 男 而 後 生 女  
ZH_T27_1545_180:0905c02_2	記天當雨而竟不雨。	記 天 當 雨 而 竟 不 雨  
ZH_T27_1545_180:0905c03_2	記王舍城軍勝而後反為吠舍離軍所敗。	記 王 舍 城 軍 勝 而 後 反 為 吠 舍 離 軍 所 敗  
ZH_T27_1545_180:0905c03_11	獨覺何緣不能說法。	獨 覺 何 緣 不 能 說 法  
ZH_T27_1545_180:0905c04_2	伽他所說復云何通。	伽 他 所 說 復 云 何 通  
ZH_T27_1545_180:0905c05_0	唯佛稱無學　　得無礙解者	唯 佛 稱 無 學   得 無 礙 解 者 
ZH_T27_1545_180:0905c06_0	到功德彼岸　　永無諸誤失	到 功 德 彼 岸   永 無 諸 誤 失 
ZH_T27_1545_180:0905c07_4	若不得者。	若 不 得 者  
ZH_T27_1545_180:0905c07_9	何故經言。	何 故 經 言  
ZH_T27_1545_180:0905c08_5	我弟子中摩訶俱瑟恥羅得無礙解。	我 弟 子 中 摩 訶 俱 瑟 恥 羅 得 無 礙 解  
ZH_T27_1545_180:0905c09_3	彼尊者根劣佛尚說得大目揵連根勝。	彼 尊 者 根 劣 佛 尚 說 得 大 目 揵 連 根 勝  
ZH_T27_1545_180:0905c09_11	於彼何故不得耶。	於 彼 何 故 不 得 耶  
ZH_T27_1545_180:0905c09_15	答應言。	答 應 言  
ZH_T27_1545_180:0905c10_9	獨覺到究竟聲聞亦得無礙解。	獨 覺 到 究 竟 聲 聞 亦 得 無 礙 解  
ZH_T27_1545_180:0905c11_1	問無退轉智名無礙解。	問 無 退 轉 智 名 無 礙 解  
ZH_T27_1545_180:0905c11_14	何故尊者大目揵連所記有謬。	何 故 尊 者 大 目 揵 連 所 記 有 謬  
ZH_T27_1545_180:0905c12_9	答彼於自分所觀境中智無退轉。	答 彼 於 自 分 所 觀 境 中 智 無 退 轉  
ZH_T27_1545_180:0905c13_5	非於異分不觀境中故無有過。	非 於 異 分 不 觀 境 中 故 無 有 過  
ZH_T27_1545_180:0905c13_10	如彼所記。	如 彼 所 記  
ZH_T27_1545_180:0905c14_1	先實是男後轉為女。	先 實 是 男 後 轉 為 女  
ZH_T27_1545_180:0905c14_6	時天亦雨。	時 天 亦 雨  
ZH_T27_1545_180:0905c15_1	但羅怙羅阿素洛王接置大海。	但 羅 怙 羅 阿 素 洛 王 接 置 大 海  
ZH_T27_1545_180:0905c16_10	又二國將欲戰時護國藥叉先鬪王舍城藥叉初勝後敗國人亦爾。	又 二 國 將 欲 戰 時 護 國 藥 叉 先 鬪 王 舍 城 藥 叉 初 勝 後 敗 國 人 亦 爾  
ZH_T27_1545_180:0905c16_15	非初不勝。	非 初 不 勝  
ZH_T27_1545_180:0905c17_9	然彼尊者於此所記男等事中。	然 彼 尊 者 於 此 所 記 男 等 事 中  
ZH_T27_1545_180:0905c18_1	但觀前位而不觀後。	但 觀 前 位 而 不 觀 後  
ZH_T27_1545_180:0905c18_10	若觀後者記亦無謬。	若 觀 後 者 記 亦 無 謬  
ZH_T27_1545_180:0905c19_2	問若獨覺亦得無礙解者。	問 若 獨 覺 亦 得 無 礙 解 者  
ZH_T27_1545_180:0905c19_11	何故不能為他說法。	何 故 不 能 為 他 說 法  
ZH_T27_1545_180:0905c20_4	答彼愛寂靜樂獨處故。	答 彼 愛 寂 靜 樂 獨 處 故  
ZH_T27_1545_180:0905c20_13	怖畏喧雜厭眾集故。	怖 畏 喧 雜 厭 眾 集 故  
ZH_T27_1545_180:0905c21_7	見遠離功德憒鬧過失故。	見 遠 離 功 德 憒 鬧 過 失 故  
ZH_T27_1545_180:0905c21_16	心背徒眾豈能說法。	心 背 徒 眾 豈 能 說 法  
ZH_T27_1545_180:0905c22_1	有說。	有 說  
ZH_T27_1545_180:0905c22_12	一切獨覺皆是奢摩他行。	一 切 獨 覺 皆 是 奢 摩 他 行  
ZH_T27_1545_180:0905c23_4	要毘鉢舍那行方能說法。	要 毘 鉢 舍 那 行 方 能 說 法  
ZH_T27_1545_180:0905c23_7	有說。	有 說  
ZH_T27_1545_180:0905c24_2	一切獨覺不樂安布名身等故。	一 切 獨 覺 不 樂 安 布 名 身 等 故  
ZH_T27_1545_180:0905c24_5	有說。	有 說  
ZH_T27_1545_180:0905c24_14	彼審觀察設我說法。	彼 審 觀 察 設 我 說 法  
ZH_T27_1545_180:0905c25_4	彼即能入正性離生。	彼 即 能 入正性離生  
ZH_T27_1545_180:0905c25_17	得果離染及漏盡者我亦當說。	得 果 離 染 及 漏 盡 者 我 亦 當 說  
ZH_T27_1545_180:0905c26_4	然不能如是。	然 不 能 如 是  
ZH_T27_1545_180:0905c26_13	我何能唐捐其功耶。	我 何 能 唐 捐 其 功 耶  
ZH_T27_1545_180:0905c27_1	是故不說。	是 故 不 說  
ZH_T27_1545_180:0905c27_4	有說。	有 說  
ZH_T27_1545_180:0905c27_15	一切獨覺能審度量世間。	一 切 獨 覺 能 審 度 量 世 間  
ZH_T27_1545_180:0905c28_3	唯有二種所化。	唯 有 二 種 所 化  
ZH_T27_1545_180:0905c28_9	一者佛所化。	一 者 佛 所 化  
ZH_T27_1545_180:0905c28_16	二者聲聞所化。	二 者 聲 聞 所 化  
ZH_T27_1545_180:0905c29_10	無有獨覺所化有情故不說法。	無 有 獨 覺 所化有情 故 不 說 法  
ZH_T27_1545_180:0905c29_13	有說。	有 說  
ZH_T27_1545_180:0905c29_18	夫說法者。	夫 說 法 者  
ZH_T27_1545_180:0906a01_4	由二因緣。	由 二 因 緣  
ZH_T27_1545_180:0906a01_11	一者力所引發。	一 者 力 所 引 發  
ZH_T27_1545_180:0906a01_18	二者由隨他教。	二 者 由 隨 他 教  
ZH_T27_1545_180:0906a02_8	獨覺無力不隨他教。	獨 覺 無 力 不 隨 他 教  
ZH_T27_1545_180:0906a02_16	又一者無畏引發。	又 一 者 無 畏 引 發  
ZH_T27_1545_180:0906a03_4	二者由隨他教。	二 者 由 隨 他 教  
ZH_T27_1545_180:0906a03_14	獨覺無無畏不隨他教。	獨 覺 無 無 畏 不 隨 他 教  
ZH_T27_1545_180:0906a04_4	又一者大悲引發。	又 一 者 大 悲 引 發  
ZH_T27_1545_180:0906a04_11	二者由隨他教。	二 者 由 隨 他 教  
ZH_T27_1545_180:0906a05_3	獨覺無大悲不隨他教。	獨 覺 無 大 悲 不 隨 他 教  
ZH_T27_1545_180:0906a05_11	是故彼不能說法。	是 故 彼 不 能 說 法  
ZH_T27_1545_180:0906a06_3	問說法具由一切佛法。	問 說 法 具 由 一切佛法  
ZH_T27_1545_180:0906a06_16	何故但說力無畏大悲非餘耶。	何 故 但 說 力 無 畏 大 悲 非 餘 耶  
ZH_T27_1545_180:0906a07_6	答力能安立自論。	答 力 能 安 立 自 論  
ZH_T27_1545_180:0906a07_13	無畏能摧他論。	無 畏 能 摧 他 論  
ZH_T27_1545_180:0906a08_11	大悲能起說法欲更不待餘故唯說此。	大 悲 能 起 說 法 欲 更 不 待 餘 故 唯 說 此  
ZH_T27_1545_180:0906a08_14	有說。	有 說  
ZH_T27_1545_180:0906a09_4	彼獨覺作是思惟。	彼 獨 覺 作是思惟  
ZH_T27_1545_180:0906a09_9	能說法者。	能 說 法 者  
ZH_T27_1545_180:0906a09_18	所謂法王及法王子。	所 謂 法 王 及 法 王 子  
ZH_T27_1545_180:0906a10_8	我非法王亦非法王子。	我 非 法 王 亦 非 法 王 子  
ZH_T27_1545_180:0906a10_17	何能說法是故不說。	何 能 說 法 是 故 不 說  
ZH_T27_1545_180:0906a11_2	有說。	有 說  
ZH_T27_1545_180:0906a11_9	彼獨覺作是念。	彼 獨 覺 作 是 念  
ZH_T27_1545_180:0906a12_8	我從昔來不曾習學諸說法事是故不說。	我 從 昔 來 不 曾 習 學 諸 說 法 事 是 故 不 說  
ZH_T27_1545_180:0906a12_11	有說。	有 說  
ZH_T27_1545_180:0906a13_13	若自覺而於三種正調伏事得善巧者乃能說法。	若 自 覺 而 於 三 種 正 調 伏 事 得 善 巧 者 乃 能 說 法  
ZH_T27_1545_180:0906a14_1	獨覺不爾。	獨 覺 不 爾  
ZH_T27_1545_180:0906a14_4	有說。	有 說  
ZH_T27_1545_180:0906a15_4	自覺而能具一切智一切種智者方能說法。	自 覺 而 能 具 一 切 智 一切種智 者 方 能 說 法  
ZH_T27_1545_180:0906a15_9	獨覺不爾。	獨 覺 不 爾  
ZH_T27_1545_180:0906a15_12	有說。	有 說  
ZH_T27_1545_180:0906a16_7	夫說正法皆為破我獨覺出世時。	夫 說 正 法 皆 為 破 我 獨 覺 出 世 時  
ZH_T27_1545_180:0906a17_3	眾生著我堅固難破故不說法。	眾 生 著 我 堅 固 難 破 故 不 說 法  
ZH_T27_1545_180:0906a17_6	有說。	有 說  
ZH_T27_1545_180:0906a18_3	彼自覺者於說法時心必依趣涅槃。	彼 自 覺 者 於 說 法 時 心 必 依 趣 涅 槃  
ZH_T27_1545_180:0906a18_13	獨覺若起趣涅槃心時。	獨 覺 若 起 趣 涅 槃 心 時  
ZH_T27_1545_180:0906a19_8	第二剎那便入寂滅極樂解脫故。	第 二 剎 那 便 入 寂 滅 極 樂 解 脫 故  
ZH_T27_1545_180:0906a19_13	如來不爾。	如 來 不 爾  
ZH_T27_1545_180:0906a20_12	雖樂解脫而為大悲大捨所持能久住說。	雖 樂 解 脫 而 為 大 悲 大 捨 所 持 能 久 住 說  
ZH_T27_1545_180:0906a20_15	有說。	有 說  
ZH_T27_1545_180:0906a21_12	自覺而能成就無忘失法乃能說法。	自 覺 而 能 成 就 無忘失法 乃 能 說 法  
ZH_T27_1545_180:0906a23_2	獨覺若在空閑林中能以無礙解安布蘊界處等名句文身。	獨 覺 若 在 空 閑 林 中 能 以 無 礙 解 安 布 蘊 界 處 等 名句文身  
ZH_T27_1545_180:0906a24_2	若入聚落行乞食時前所安布或有忘失。	若 入 聚 落 行 乞 食 時 前 所 安 布 或 有 忘 失  
ZH_T27_1545_180:0906a24_7	彼作是念。	彼 作 是 念  
ZH_T27_1545_180:0906a25_6	我既不得無忘失法何用說法是故不說。	我 既 不 得 無忘失法 何 用 說 法 是 故 不 說  
ZH_T27_1545_180:0906a25_9	有說。	有 說  
ZH_T27_1545_180:0906a26_1	獨覺種性法應如是。	獨 覺 種 性 法 應 如 是  
ZH_T27_1545_180:0906a26_12	雖得無礙解而不樂說法。	雖 得 無 礙 解 而 不 樂 說 法  
ZH_T27_1545_180:0906a27_4	欲有饒益唯現神通。	欲 有 饒 益 唯 現 神 通  
ZH_T27_1545_180:0906a27_13	或但為他授八齋戒。	或 但 為 他 授 八 齋 戒  
ZH_T27_1545_180:0906a28_7	問若聲聞獨覺亦得無礙解。	問 若 聲聞獨覺 亦 得 無 礙 解  
ZH_T27_1545_180:0906a28_16	伽他所說復云何通。	伽 他 所 說 復 云 何 通  
ZH_T27_1545_180:0906b01_10	答唯佛所得究竟圓滿最勝自在無有錯謬故作是說非謂二乘皆不成就。	答 唯 佛 所 得 究 竟 圓 滿 最 勝 自 在 無 有 錯 謬 故 作 是 說 非 謂 二 乘 皆 不 成 就  
ZH_T27_1545_180:0906b01_15	若不爾者。	若 不 爾 者  
ZH_T27_1545_180:0906b02_6	二乘亦應不得無學。	二 乘 亦 應 不 得 無 學  
ZH_T27_1545_180:0906b02_17	以伽他說唯佛是無學故。	以 伽 他 說 唯 佛 是 無 學 故  
ZH_T27_1545_180:0906b03_4	有餘師言。	有 餘 師 言  
ZH_T27_1545_180:0906b03_17	聲聞獨覺一切不得四無礙解。	聲聞獨覺 一 切 不 得 四無礙解  
ZH_T27_1545_180:0906b04_5	問何故經言。	問 何 故 經 言  
ZH_T27_1545_180:0906b05_2	我弟子中摩訶俱瑟恥羅得無礙解。	我 弟 子 中 摩 訶 俱 瑟 恥 羅 得 無 礙 解  
ZH_T27_1545_180:0906b05_7	彼根非勝。	彼 根 非 勝  
ZH_T27_1545_180:0906b06_2	佛尚說得獨覺到究竟聲聞根勝。	佛 尚 說 得 獨 覺 到 究 竟 聲 聞 根 勝  
ZH_T27_1545_180:0906b06_13	於彼何故言一切不得耶。	於 彼 何 故 言 一 切 不 得 耶  
ZH_T27_1545_180:0906b07_13	答彼所說得是無礙解相似善根而非真實。	答 彼 所 說 得 是 無 礙 解 相 似 善 根 而 非 真 實  
ZH_T27_1545_180:0906b08_13	以彼尊者於長夜中愛樂此法精勤修習。	以 彼 尊 者 於長夜中 愛 樂 此 法 精勤修習  
ZH_T27_1545_180:0906b09_5	佛隨其意故說彼得。	佛 隨 其 意 故 說 彼 得  
ZH_T27_1545_180:0906b09_14	餘雖得此相似善根。	餘 雖 得 此 相 似 善 根  
ZH_T27_1545_180:0906b10_9	非極愛樂勤修習故不說彼得。	非 極 愛 樂 勤 修 習 故 不 說 彼 得  
ZH_T27_1545_180:0906b11_6	問何故二乘一切不得無礙解耶。	問 何 故 二 乘 一 切 不 得 無 礙 解 耶  
ZH_T27_1545_180:0906b11_16	答無退轉智名無礙解。	答 無 退 轉 智 名 無 礙 解  
ZH_T27_1545_180:0906b12_11	聲聞獨覺於諸境界智有退轉。	聲聞獨覺 於 諸 境 界 智 有 退 轉  
ZH_T27_1545_180:0906b13_7	以所記說有誤失故非無礙解。	以 所 記 說 有 誤 失 故 非 無 礙 解  
ZH_T27_1545_180:0906b13_12	如是說者。	如 是 說 者  
ZH_T27_1545_180:0906b13_17	初說為善。	初 說 為 善  
ZH_T27_1545_180:0906b14_13	以聲聞獨覺於自分境中智無退故。	以 聲聞獨覺 於 自 分 境 中 智 無 退 故  
ZH_T27_1545_180:0906b15_17	此中願智攝願智邊際智無諍智四無礙解。	此 中 願 智 攝 願 智 邊 際 智 無 諍 智 四無礙解  
ZH_T27_1545_180:0906b16_11	如願智應知義無礙解亦爾。	如 願 智 應 知 義無礙解 亦 爾  
ZH_T27_1545_180:0906b17_1	邊際智不攝詞。	邊 際 智 不 攝 詞  
ZH_T27_1545_180:0906b17_7	餘如願智說。	餘 如 願 智 說  
ZH_T27_1545_180:0906b18_2	無諍智攝無諍智願智邊際智。	無 諍 智 攝 無 諍 智 願 智 邊 際 智  
ZH_T27_1545_180:0906b18_16	義無礙解不攝法詞辯三無礙解。	義無礙解 不 攝 法 詞 辯 三 無 礙 解  
ZH_T27_1545_180:0906b19_2	如無諍。	如 無 諍  
ZH_T27_1545_180:0906b19_14	應知法詞辯三無礙解亦爾。	應 知 法 詞 辯 三 無 礙 解 亦 爾  
ZH_T27_1545_180:0906b20_11	如其所應各說自攝除無諍詞無礙解。	如其所應 各 說 自 攝 除 無 諍 詞 無 礙 解  
ZH_T27_1545_180:0906b21_1	又不攝邊際智。	又 不 攝 邊 際 智  
ZH_T27_1545_180:0906b21_11	此七種皆依邊際定得。	此 七 種 皆 依邊際定 得  
ZH_T27_1545_180:0906b22_2	邊際定力所引發故。	邊 際 定 力 所 引 發 故  
ZH_T27_1545_180:0906b22_11	邊際靜慮體有六種。	邊 際 靜 慮 體 有 六 種  
ZH_T27_1545_180:0906b22_16	謂七除詞。	謂 七 除 詞  
ZH_T27_1545_180:0906b23_10	以第四靜慮最上品名邊際故。	以 第四靜慮 最 上 品 名 邊 際 故  
ZH_T27_1545_180:0906b23_15	有餘師說。	有餘師說  
ZH_T27_1545_180:0906b24_8	四靜慮最上品皆名邊際。	四 靜 慮 最 上 品 皆 名 邊 際  
ZH_T27_1545_180:0906b25_7	是故彼說邊際靜慮具有七種七智相攝。	是 故 彼 說 邊 際 靜 慮 具 有 七 種 七 智 相 攝  
ZH_T27_1545_180:0906b25_16	亦有差別准上應知。	亦 有 差 別 准 上 應 知  
ZH_T27_1545_180:0906b26_13	然能引發唯是第四靜慮邊際非餘。	然 能 引 發 唯 是 第四靜慮 邊 際 非 餘  
ZH_T27_1545_180:0906b28_100	說一切有部發智大毘婆沙論卷第一百八十	說 一 切 有 部 發 智 大 毘 婆 沙 論 卷 第 一 百 八 十 
