segmentnr	original	stemmed
ZH_T28_1546_022:0164a07_8	在家不知足者，若於一田地不知足，復求二田地。	在 家 不知足者  若 於 一 田 地 不 知 足  復 求 二 田 地  
ZH_T28_1546_022:0164a08_5	於二田地不知足，乃至求多亦不知足。	於 二 田 地 不 知 足  乃 至 求 多 亦 不 知 足  
ZH_T28_1546_022:0164a09_4	園林牛羊等畜，乃至資生之物，說亦如是。	園 林 牛 羊 等 畜  乃 至 資 生 之 物  說 亦 如 是  
ZH_T28_1546_022:0164a10_1	富貴者，於一王位不知足，求二王位。	富 貴 者  於 一 王 位 不 知 足  求 二 王 位  
ZH_T28_1546_022:0164a10_16	於二王位不知足，乃至求多王位。	於 二 王 位 不 知 足  乃 至 求 多 王 位  
ZH_T28_1546_022:0164a11_8	乃至求多珍寶，說亦如是。	乃 至 求 多 珍 寶  說 亦 如 是  
ZH_T28_1546_022:0164a12_4	出家人，於一衣鉢不知足，求於二三。	出 家 人  於 一 衣 鉢 不 知 足  求 於 二 三  
ZH_T28_1546_022:0164a13_8	乃至多求不知足，乃至資生之具不知足，說亦如是。	乃 至 多 求 不 知 足  乃 至 資 生 之 具 不 知 足  說 亦 如 是  
ZH_T28_1546_022:0164a14_11	多欲、不知足，有何差別？	多 欲  不 知 足  有何差別  
ZH_T28_1546_022:0164a14_14	問曰：	問 曰  
ZH_T28_1546_022:0164a14_21	何故復作此論？	何 故 復 作 此 論  
ZH_T28_1546_022:0164a15_2	答曰：	答 曰  
ZH_T28_1546_022:0164a15_18	此法相似，雖說體性，猶應說差別。	此 法 相 似  雖 說 體 性  猶 應 說 差 別  
ZH_T28_1546_022:0164a16_3	云何多欲？	云 何 多 欲  
ZH_T28_1546_022:0164a16_9	云何不知足？	云 何 不 知 足  
ZH_T28_1546_022:0164a17_7	多欲者，若未得色聲香味觸，乃至廣說。	多 欲 者  若 未 得 色聲香味觸  乃至廣說  
ZH_T28_1546_022:0164a17_15	何以知是多欲耶？	何 以 知 是 多 欲 耶  
ZH_T28_1546_022:0164a17_18	答曰：	答 曰  
ZH_T28_1546_022:0164a18_3	以所求故知。	以 所 求 故 知  
ZH_T28_1546_022:0164a19_3	若求色等境界時多作方便，以多方便故知。	若 求 色 等 境 界 時 多 作 方 便  以 多 方 便 故 知  
ZH_T28_1546_022:0164a19_8	所以者何？	所以者何  
ZH_T28_1546_022:0164a19_16	多欲是多方便因。	多 欲 是 多 方 便 因  
ZH_T28_1546_022:0164a20_14	不知足者，已得色聲香味觸，乃至廣說。	不知足者  已 得 色聲香味觸  乃至廣說  
ZH_T28_1546_022:0164a21_7	復欲復求，何以知是不知足耶？	復 欲 復 求  何 以 知 是 不 知 足 耶  
ZH_T28_1546_022:0164a21_10	答曰：	答 曰  
ZH_T28_1546_022:0164a22_9	若已欲復欲，此必數數多求，以多求故知。	若 已 欲 復 欲  此 必 數 數 多 求  以 多 求 故 知  
ZH_T28_1546_022:0164a22_14	所以者何？	所以者何  
ZH_T28_1546_022:0164a23_5	已欲復欲是數數多求因。	已 欲 復 欲 是 數 數 多 求 因  
ZH_T28_1546_022:0164a24_10	復有說者，不知足是因、多欲是果，此二法更相顯現。	復 有 說 者  不 知 足 是 因  多 欲 是 果  此 二 法 更 相 顯 現  
ZH_T28_1546_022:0164a25_12	或以因顯果、或以果顯因，此二法俱是貪不善根。	或 以 因 顯 果  或 以 果 顯 因  此 二 法 俱 是 貪 不 善 根  
ZH_T28_1546_022:0164a26_12	復有說者，多欲在意地，不知足是在六識身。	復 有 說 者  多 欲 在 意 地  不 知 足 是 在 六 識 身  
ZH_T28_1546_022:0164a26_17	所以者何？	所以者何  
ZH_T28_1546_022:0164a27_10	五識緣現在法，多欲緣未來。	五 識 緣 現 在 法  多 欲 緣 未 來  
ZH_T28_1546_022:0164a27_13	評曰：	評 曰  
ZH_T28_1546_022:0164a28_8	此二法俱在六識身，俱是欲界法。	此 二 法 俱 在 六 識 身  俱 是 欲 界 法  
ZH_T28_1546_022:0164a28_14	如是說者好。	如 是 說 者 好  
ZH_T28_1546_022:0164a29_4	云何少欲？	云 何 少 欲  
ZH_T28_1546_022:0164a29_9	云何知足？	云 何 知 足  
ZH_T28_1546_022:0164a29_12	問曰：	問 曰  
ZH_T28_1546_022:0164a29_18	何故作此論？	何 故 作 此 論  
ZH_T28_1546_022:0164b01_1	答曰：	答 曰  
ZH_T28_1546_022:0164b01_7	此二法相似。	此 二 法 相 似  
ZH_T28_1546_022:0164b01_20	有人性少欲，世人言是知足。	有 人 性 少 欲  世 人 言 是 知 足  
ZH_T28_1546_022:0164b02_12	有人性知足，世人言是少欲。	有 人 性 知 足  世 人 言 是 少 欲  
ZH_T28_1546_022:0164b03_5	此二法相似故，世人謂是一。	此 二 法 相 似 故  世 人 謂 是 一  
ZH_T28_1546_022:0164b04_3	今欲說其體性亦說差別故，而作此論。	今 欲 說 其 體 性 亦 說 差 別 故  而 作 此 論  
ZH_T28_1546_022:0164b04_8	云何少欲？	云 何 少 欲  
ZH_T28_1546_022:0164b05_6	未得色聲香味觸，乃至廣說，此在家人。	未 得 色聲香味觸  乃至廣說  此 在 家 人  
ZH_T28_1546_022:0164b06_4	未得衣服飲食，乃至廣說，此說出家人。	未 得 衣 服 飲 食  乃至廣說  此 說 出 家 人  
ZH_T28_1546_022:0164b06_21	若不欲、不常欲、不極欲，乃至廣說。	若 不 欲  不 常 欲  不 極 欲  乃至廣說  
ZH_T28_1546_022:0164b07_16	在家佃種者，不求田地等，乃至廣說。	在 家 佃 種 者  不 求 田 地 等  乃至廣說  
ZH_T28_1546_022:0164b08_10	富貴者，不求王位等，乃至廣說。	富 貴 者  不 求 王 位 等  乃至廣說  
ZH_T28_1546_022:0164b09_4	出家者，不求衣鉢等，乃至廣說。	出 家 者  不 求 衣 鉢 等  乃至廣說  
ZH_T28_1546_022:0164b09_9	云何知足？	云 何 知 足  
ZH_T28_1546_022:0164b09_12	答曰：	答 曰  
ZH_T28_1546_022:0164b10_10	已得色聲香味觸，乃至廣說，是說在家人。	已 得 色聲香味觸  乃至廣說  是 說 在 家 人  
ZH_T28_1546_022:0164b11_9	已得衣服飲食等，乃至廣說，是說出家人。	已 得 衣 服 飲 食 等  乃至廣說  是 說 出 家 人  
ZH_T28_1546_022:0164b12_2	知足者可適所得，乃至廣說。	知 足 者 可 適 所 得  乃至廣說  
ZH_T28_1546_022:0164b13_1	在家知足者，於一田地知足，不求二田地。	在 家 知 足 者  於 一 田 地 知 足  不 求 二 田 地  
ZH_T28_1546_022:0164b13_20	乃至於一資生具知足，不求二，乃至廣說。	乃 至 於 一 資 生 具 知 足  不 求 二  乃至廣說  
ZH_T28_1546_022:0164b14_16	富貴者，於一王位知足，不求二王位。	富 貴 者  於 一 王 位 知 足  不 求 二 王 位  
ZH_T28_1546_022:0164b15_14	於二王位知足，不求多王位，乃至廣說。	於 二 王 位 知 足  不 求 多 王 位  乃至廣說  
ZH_T28_1546_022:0164b16_9	出家者於一衣鉢知足，不求於二。	出 家 者 於 一 衣 鉢 知 足  不 求 於 二  
ZH_T28_1546_022:0164b17_6	乃至於資生之具，不求多，乃至廣說。	乃 至 於 資 生 之 具  不 求 多  乃至廣說  
ZH_T28_1546_022:0164b17_17	少欲、知足，有何差別？	少 欲  知 足  有何差別  
ZH_T28_1546_022:0164b17_20	問曰：	問 曰  
ZH_T28_1546_022:0164b18_5	何故復作此論？	何 故 復 作 此 論  
ZH_T28_1546_022:0164b18_8	答曰：	答 曰  
ZH_T28_1546_022:0164b18_13	此法相似。	此 法 相 似  
ZH_T28_1546_022:0164b19_3	雖說體性，猶應說差別。	雖 說 體 性  猶 應 說 差 別  
ZH_T28_1546_022:0164b20_1	少欲者，若未得色聲香味觸，乃至廣說。	少 欲 者  若 未 得 色聲香味觸  乃至廣說  
ZH_T28_1546_022:0164b20_9	何以知是少欲耶？	何 以 知 是 少 欲 耶  
ZH_T28_1546_022:0164b20_12	答曰：	答 曰  
ZH_T28_1546_022:0164b21_6	以不求故知，以不求是少欲因故。	以 不 求 故 知  以 不 求 是 少 欲 因 故  
ZH_T28_1546_022:0164b22_3	知足者，已得色聲香味觸，乃至廣說。	知 足 者  已 得 色聲香味觸  乃至廣說  
ZH_T28_1546_022:0164b22_11	何以知是知足耶？	何 以 知 是 知 足 耶  
ZH_T28_1546_022:0164b22_14	答曰：	答 曰  
ZH_T28_1546_022:0164b23_5	不數數求故，不多作方便。	不 數 數 求 故  不 多 作 方 便  
ZH_T28_1546_022:0164b23_16	不多作方便，是知足因。	不 多 作 方 便  是 知 足 因  
ZH_T28_1546_022:0164b24_1	是名差別。	是 名 差 別  
ZH_T28_1546_022:0164b24_19	或有少求而是多欲、或有多求而是少欲。	或 有 少 求 而 是 多 欲  或 有 多 求 而 是 少 欲  
ZH_T28_1546_022:0164b26_11	少求是多欲者，如須一呵梨勒果，得已復欲於二，是名少求而是多欲。	少 求 是 多 欲 者  如 須 一 呵 梨 勒 果  得 已 復 欲 於 二  是 名 少 求 而 是 多 欲  
ZH_T28_1546_022:0164b28_7	多求而是少欲者，如須百千兩金資生之物，得已更不復欲，是名多求而是少欲。	多 求 而 是 少 欲 者  如 須 百 千 兩 金 資 生 之 物  得 已 更 不 復 欲  是 名 多 求 而 是 少 欲  
ZH_T28_1546_022:0164b29_5	或有多求是不知足、或有多求是知足。	或 有 多 求 是 不 知 足  或 有 多 求 是 知 足  
ZH_T28_1546_022:0164c01_18	多求是不知足者，得資生之物足以供身，猶故多求，是名多求而不知足。	多 求 是 不知足者  得 資 生 之 物 足 以 供 身  猶 故 多 求  是 名 多 求 而 不 知 足  
ZH_T28_1546_022:0164c03_6	多求是知足者，得資生之物不足供身，雖復更求，猶是知足。	多 求 是 知 足 者  得 資 生 之 物 不 足 供 身  雖 復 更 求  猶 是 知 足  
ZH_T28_1546_022:0164c03_9	問曰：	問 曰  
ZH_T28_1546_022:0164c04_1	何故問少欲，而答不欲耶？	何 故 問 少 欲  而 答 不 欲 耶  
ZH_T28_1546_022:0164c04_14	如說不欲、不常欲、不極欲。	如 說 不 欲  不 常 欲  不 極 欲  
ZH_T28_1546_022:0164c04_17	答曰：	答 曰  
ZH_T28_1546_022:0164c05_4	資生之物有二種：	資 生 之 物 有 二 種  
ZH_T28_1546_022:0164c05_9	一、如法；	一  如 法  
ZH_T28_1546_022:0164c05_15	二、不如法。	二  不 如 法  
ZH_T28_1546_022:0164c06_5	如法者少欲，不如法者不欲。	如 法 者 少 欲  不 如 法 者 不 欲  
ZH_T28_1546_022:0164c06_18	復有說者，資生之物有二種：	復 有 說 者  資 生 之 物 有 二 種  
ZH_T28_1546_022:0164c07_3	一、是所應；	一  是 所 應  
ZH_T28_1546_022:0164c07_9	二、非所應。	二  非 所 應  
ZH_T28_1546_022:0164c08_1	所應者少欲，非所應者不欲。	所 應 者 少 欲  非 所 應 者 不 欲  
ZH_T28_1546_022:0164c08_13	復有說者，受他物有二種：	復 有 說 者  受 他 物 有 二 種  
ZH_T28_1546_022:0164c08_19	一、以愚故；	一  以 愚 故  
ZH_T28_1546_022:0164c09_3	二、為止苦。	二  為 止 苦  
ZH_T28_1546_022:0164c09_14	止苦者少欲，愚者不欲。	止 苦 者 少 欲  愚 者 不 欲  
ZH_T28_1546_022:0164c10_9	復有說者，於財不欲，於無漏道欲。	復 有 說 者  於 財 不 欲  於 無 漏 道 欲  
ZH_T28_1546_022:0164c11_10	復有說者，一切阿羅漢永斷欲心，憐愍眾生故。	復 有 說 者  一 切 阿 羅 漢 永 斷 欲 心  憐 愍 眾 生 故  
ZH_T28_1546_022:0164c11_20	受他所須，云何難滿？	受 他 所 須  云 何 難 滿  
ZH_T28_1546_022:0164c12_4	云何難養？	云 何 難 養  
ZH_T28_1546_022:0164c12_9	乃至廣說。	乃至廣說  
ZH_T28_1546_022:0164c12_12	問曰：	問 曰  
ZH_T28_1546_022:0164c12_18	何故作此論？	何 故 作 此 論  
ZH_T28_1546_022:0164c12_21	答曰：	答 曰  
ZH_T28_1546_022:0164c13_7	此二法所行相似。	此 二 法 所 行 相 似  
ZH_T28_1546_022:0164c14_3	有人性是難滿，世人言是人難養；	有 人 性 是 難 滿  世 人 言 是 人 難 養  
ZH_T28_1546_022:0164c14_18	有人性是難養，世人言是人難滿。	有 人 性 是 難 養  世 人 言 是 人 難 滿  
ZH_T28_1546_022:0164c15_11	此二法相似故，世人謂是一。	此 二 法 相 似 故  世 人 謂 是 一  
ZH_T28_1546_022:0164c16_9	今欲說其體性亦說差別故，而作此論。	今 欲 說 其 體 性 亦 說 差 別 故  而 作 此 論  
ZH_T28_1546_022:0164c17_6	云何難滿答曰：	云 何 難 滿 答 曰  
ZH_T28_1546_022:0164c17_13	多飲多食是也。	多 飲 多 食 是 也  
ZH_T28_1546_022:0164c17_18	云何難養？	云 何 難 養  
ZH_T28_1546_022:0164c18_1	答曰：	答 曰  
ZH_T28_1546_022:0164c18_9	若數數飲食是也。	若 數 數 飲 食 是 也  
ZH_T28_1546_022:0164c18_12	問曰：	問 曰  
ZH_T28_1546_022:0164c19_3	此二何以不問其差別耶？	此 二 何 以 不 問 其 差 別 耶  
ZH_T28_1546_022:0164c19_6	答曰：	答 曰  
ZH_T28_1546_022:0164c19_9	應問。	應 問  
ZH_T28_1546_022:0164c19_14	應作是說：	應 作 是 說  
ZH_T28_1546_022:0164c20_3	難滿、難養有何差別？	難 滿  難 養 有何差別  
ZH_T28_1546_022:0164c20_6	答曰：	答 曰  
ZH_T28_1546_022:0164c20_19	多食是難滿，選擇食是難養。	多 食 是 難 滿  選 擇 食 是 難 養  
ZH_T28_1546_022:0164c21_15	而不問者，當知此說有餘，乃至廣說。	而 不 問 者  當 知 此 說 有 餘  乃至廣說  
ZH_T28_1546_022:0164c22_4	云何易滿？	云 何 易 滿  
ZH_T28_1546_022:0164c22_9	云何易養？	云 何 易 養  
ZH_T28_1546_022:0164c22_14	乃至廣說。	乃至廣說  
ZH_T28_1546_022:0164c22_17	問曰：	問 曰  
ZH_T28_1546_022:0164c23_2	何故作此論？	何 故 作 此 論  
ZH_T28_1546_022:0164c23_5	答曰：	答 曰  
ZH_T28_1546_022:0164c23_17	應如上難滿難養所以中說。	應 如 上 難 滿 難 養 所 以 中 說  
ZH_T28_1546_022:0164c24_4	云何易滿？	云 何 易 滿  
ZH_T28_1546_022:0164c24_7	答曰：	答 曰  
ZH_T28_1546_022:0164c24_17	不多食、不多飲是也。	不 多 食  不 多 飲 是 也  
ZH_T28_1546_022:0164c25_1	云何易養？	云 何 易 養  
ZH_T28_1546_022:0164c25_4	答曰：	答 曰  
ZH_T28_1546_022:0164c25_11	不數數食是也。	不 數 數 食 是 也  
ZH_T28_1546_022:0164c25_14	問曰：	問 曰  
ZH_T28_1546_022:0164c26_4	此中云何不問差別耶？	此 中 云 何 不 問 差 別 耶  
ZH_T28_1546_022:0164c26_7	答曰：	答 曰  
ZH_T28_1546_022:0164c26_10	應問。	應 問  
ZH_T28_1546_022:0164c27_12	如上所說，或有少食而是難滿、或有多食而是易滿。	如上所說  或 有 少 食 而 是 難 滿  或 有 多 食 而 是 易 滿  
ZH_T28_1546_022:0164c28_18	少食是難滿者，應食一揣，而食二揣，是名少食而是難滿。	少 食 是 難 滿 者  應 食 一 揣  而 食 二 揣  是 名 少 食 而 是 難 滿  
ZH_T28_1546_022:0165a01_10	多食而是易滿者，若食一斛乃足供身，而更不食，是名多食而是易滿。	多 食 而 是 易 滿 者  若 食 一 斛 乃 足 供 身  而 更 不 食  是 名 多 食 而 是 易 滿  
ZH_T28_1546_022:0165a02_11	曾聞有牸象名曰磨茶，載佛舍利來入罽賓國。	曾 聞 有 牸 象 名 曰 磨 茶  載 佛 舍 利 來 入 罽 賓 國  
ZH_T28_1546_022:0165a03_6	以此善根故，於罽賓國死生人中。	以 此 善 根 故  於 罽 賓 國 死 生 人 中  
ZH_T28_1546_022:0165a04_3	其後出家，得阿羅漢果，日食飯一斛。	其 後 出 家  得阿羅漢 果  日 食 飯 一 斛  
ZH_T28_1546_022:0165a04_17	乃至欲般涅槃時，告諸比丘尼：	乃 至 欲 般 涅 槃 時  告 諸比丘尼  
ZH_T28_1546_022:0165a05_11	汝等集會，我當自說所得勝法。	汝 等 集 會  我 當 自 說 所 得 勝 法  
ZH_T28_1546_022:0165a06_6	諸比丘尼不信其言，作如是說：	諸比丘尼 不 信 其 言  作如是說  
ZH_T28_1546_022:0165a07_2	汝是易滿人，云何不自說得勝法耶？	汝 是 易 滿 人  云 何 不 自 說 得 勝 法 耶  
ZH_T28_1546_022:0165a07_10	復語諸比丘尼言：	復 語 諸比丘尼 言  
ZH_T28_1546_022:0165a08_5	莫生不信，我有身已來常是易滿。	莫 生 不 信  我 有 身 已 來 常 是 易 滿  
ZH_T28_1546_022:0165a10_7	亦說前世因緣，我本為牸象，捨彼身已，今得此身，能食飯一斛五升，而食一斛，乃至廣說。	亦 說 前 世 因 緣  我 本 為 牸 象  捨 彼 身 已  今 得 此 身  能 食 飯 一 斛 五 升  而 食 一 斛  乃至廣說  
ZH_T28_1546_022:0165a11_1	如是等，雖是多食而是易滿。	如 是 等  雖 是 多 食 而 是 易 滿  
ZH_T28_1546_022:0165a12_7	曾聞波斯匿王，能食飯二斛、飲漿二斛，是彼功德因緣故。	曾 聞 波 斯 匿 王  能 食 飯 二 斛  飲 漿 二 斛  是 彼 功 德 因 緣 故  
ZH_T28_1546_022:0165a13_3	因一根粳米、一莖甘蔗，日日長生；	因 一 根 粳 米  一 莖 甘 蔗  日 日 長 生  
ZH_T28_1546_022:0165a13_14	爾許飲食故，身體肥大。	爾 許 飲 食 故  身 體 肥 大  
ZH_T28_1546_022:0165a14_3	以此大身，往詣佛所。	以 此 大 身  往 詣 佛 所  
ZH_T28_1546_022:0165a14_8	佛便問言：	佛 便 問 言  
ZH_T28_1546_022:0165a15_1	大王身體肥大，得無疲耶？	大 王 身 體 肥 大  得 無 疲 耶  
ZH_T28_1546_022:0165a15_16	時波斯匿王心生慚愧，具向佛說。	時 波 斯 匿 王 心 生 慚 愧  具 向 佛 說  
ZH_T28_1546_022:0165a16_5	爾時世尊便說此偈：	爾 時 世 尊 便 說 此 偈  
ZH_T28_1546_022:0165a17_0	「人當有正念，　　於食知止足，	 人 當 有 正 念    於 食 知 止 足  
ZH_T28_1546_022:0165a18_13	亦不遭苦受，　　易消而增壽。	亦 不 遭 苦 受    易 消 而 增 壽  
ZH_T28_1546_022:0165a19_14	」時波斯匿王聞佛所說，漸自減食。	 時 波 斯 匿 王 聞 佛 所 說  漸 自 減 食  
ZH_T28_1546_022:0165a20_5	乃至後時，唯食飯一斛。	乃 至 後 時  唯 食 飯 一 斛  
ZH_T28_1546_022:0165a20_17	如是雖復多食，而是易滿。	如 是 雖 復 多 食  而 是 易 滿  
ZH_T28_1546_022:0165a21_16	或選擇食而是難養、或有選擇食而是易養。	或 選 擇 食 而 是 難 養  或 有 選 擇 食 而 是 易 養  
ZH_T28_1546_022:0165a22_19	選擇食是難養者，麁食足供身，而選擇好食是也。	選 擇 食 是 難 養 者  麁 食 足 供 身  而 選 擇 好 食 是 也  
ZH_T28_1546_022:0165a24_3	選擇食是易養者，麁食不能供身，不選擇好食是也。	選 擇 食 是 易 養 者  麁 食 不 能 供 身  不 選 擇 好 食 是 也  
ZH_T28_1546_022:0165a26_16	或有貪味故數數食所食不多、或有所食多而不貪味數數食、或有所食多貪味數數食、或有所食不多不貪味數數食。	或 有 貪 味 故 數 數 食 所 食 不 多  或 有 所 食 多 而 不 貪 味 數 數 食  或 有 所 食 多 貪 味 數 數 食  或 有 所 食 不 多 不 貪 味 數 數 食  
ZH_T28_1546_022:0165a27_6	初句者，烏等是也。	初 句 者  烏 等 是 也  
ZH_T28_1546_022:0165a27_17	第二句者，象馬等是也。	第 二 句 者  象 馬 等 是 也  
ZH_T28_1546_022:0165a28_10	第三句者，狼狗狸猫等是也。	第 三 句 者  狼 狗 狸 猫 等 是 也  
ZH_T28_1546_022:0165a29_1	第四句者，除上爾所事。	第 四 句 者  除 上 爾 所 事  
ZH_T28_1546_022:0165a29_4	問曰：	問 曰  
ZH_T28_1546_022:0165a29_11	此有何差別耶。	此 有何差別 耶  
ZH_T28_1546_022:0165a29_14	答曰？	答 曰  
ZH_T28_1546_022:0165a29_21	體性即是差別。	體 性 即 是 差 別  
ZH_T28_1546_022:0165b01_17	如前說，難滿者所食多，難養者選擇食。	如 前 說  難 滿 者 所 食 多  難 養 者 選 擇 食  
ZH_T28_1546_022:0165b02_17	復有說者，難滿者是多欲，難養者是不知足。	復 有 說 者  難 滿 者 是 多 欲  難 養 者 是 不 知 足  
ZH_T28_1546_022:0165b03_18	此二法俱是欲界法、俱是貪不善根，通六識身。	此 二 法 俱 是 欲 界 法  俱 是 貪 不 善 根  通 六 識 身  
ZH_T28_1546_022:0165b04_9	易滿易養與上相違是也。	易 滿 易 養 與 上 相 違 是 也  
ZH_T28_1546_022:0165b04_12	問曰：	問 曰  
ZH_T28_1546_022:0165b04_19	此有何差別耶？	此 有何差別 耶  
ZH_T28_1546_022:0165b05_2	答曰：	答 曰  
ZH_T28_1546_022:0165b05_9	體性即是差別。	體 性 即 是 差 別  
ZH_T28_1546_022:0165b06_9	如前說，所食不多是易滿，不選擇食是易養。	如 前 說  所 食 不 多 是 易 滿  不 選 擇 食 是 易 養  
ZH_T28_1546_022:0165b07_5	復有說者，易滿是少欲，易養是知足。	復 有 說 者  易 滿 是 少 欲  易 養 是 知 足  
ZH_T28_1546_022:0165b08_11	此二法俱是三界法，是不貪善根，對於貪故，通六識身。	此 二 法 俱 是 三 界 法  是 不 貪 善 根  對 於 貪 故  通 六 識 身  
ZH_T28_1546_022:0165b09_3	佛經說：	佛 經 說  
ZH_T28_1546_022:0165b09_13	有四聖種，乃至廣說。	有 四 聖 種  乃至廣說  
ZH_T28_1546_022:0165b09_16	問曰：	問 曰  
ZH_T28_1546_022:0165b10_5	世尊何故說此經耶？	世 尊 何 故 說 此 經 耶  
ZH_T28_1546_022:0165b10_8	答曰：	答 曰  
ZH_T28_1546_022:0165b11_1	為止四種業行故，而說此經。	為 止 四 種 業 行 故  而 說 此 經  
ZH_T28_1546_022:0165b12_13	四種業者，或以佃種為業、或以販賣為業、或以事官為業、或以尊貴為業。	四 種 業 者  或 以 佃 種 為 業  或 以 販 賣 為 業  或 以 事 官 為 業  或 以 尊 貴 為 業  
ZH_T28_1546_022:0165b13_4	一種業者，以乞求為業。	一 種 業 者  以 乞 求 為 業  
ZH_T28_1546_022:0165b14_2	為止四種業行一種業故，世尊說此經。	為 止 四 種 業 行 一 種 業 故  世 尊 說 此 經  
ZH_T28_1546_022:0165b15_13	復欲顯現業及所應作故，業者應乞求衣服飲食床臥敷具以自存活。	復 欲 顯 現 業 及 所 應 作 故  業 者 應 乞 求 衣 服 飲 食 床 臥 敷 具 以 自 存 活  
ZH_T28_1546_022:0165b16_10	所應作者，應樂斷煩惱、樂修善法。	所 應 作 者  應 樂 斷 煩 惱  樂 修 善 法  
ZH_T28_1546_022:0165b17_14	如是無盡業所應作、無罪業所應作、無害他業所應作。	如 是 無 盡 業 所 應 作  無 罪 業 所 應 作  無 害 他 業 所 應 作  
ZH_T28_1546_022:0165b18_9	不同外道業所應作，說亦如是。	不 同 外 道 業 所 應 作  說 亦 如 是  
ZH_T28_1546_022:0165b19_2	復次欲現聖道及聖道具故。	復 次 欲 現 聖 道 及 聖 道 具 故  
ZH_T28_1546_022:0165b19_15	聖道者，謂樂斷樂修者是也。	聖 道 者  謂 樂 斷 樂 修 者 是 也  
ZH_T28_1546_022:0165b20_12	聖道具者，謂飲食衣服床敷等是也。	聖 道 具 者  謂 飲 食 衣 服 床 敷 等 是 也  
ZH_T28_1546_022:0165b21_12	沙門果沙門果具、婆羅門婆羅門具亦如是。	沙 門 果 沙 門 果 具  婆 羅 門 婆 羅 門 具 亦 如 是  
ZH_T28_1546_022:0165b22_4	以如是等事故，佛說此經。	以 如 是 等 事 故  佛 說 此 經  
ZH_T28_1546_022:0165b23_2	問曰：	問 曰  
ZH_T28_1546_022:0165b23_9	聖種體性是何？	聖 種 體 性 是 何  
ZH_T28_1546_022:0165b23_12	答曰：	答 曰  
ZH_T28_1546_022:0165b24_1	對貪故名無貪善根。	對 貪 故 名 無貪善根  
ZH_T28_1546_022:0165b24_15	若取相應共有，是四陰五陰性。	若 取 相 應 共 有  是 四 陰 五 陰 性  
ZH_T28_1546_022:0165b25_6	復有說者，性是不貪精進。	復 有 說 者  性 是 不 貪 精 進  
ZH_T28_1546_022:0165b26_2	初三者是不貪，樂斷樂修是精進。	初 三 者 是 不 貪  樂 斷 樂 修 是 精 進  
ZH_T28_1546_022:0165b26_5	評曰：	評 曰  
ZH_T28_1546_022:0165b26_17	不應作是說，如前說者好。	不 應 作 是 說  如 前 說 者 好  
ZH_T28_1546_022:0165b27_1	所以者何？	所以者何  
ZH_T28_1546_022:0165b27_12	樂斷樂修亦是不貪性故。	樂 斷 樂 修 亦 是 不 貪 性 故  
ZH_T28_1546_022:0165b27_15	問曰：	問 曰  
ZH_T28_1546_022:0165b28_3	若然者，云何有四？	若 然 者  云 何 有 四  
ZH_T28_1546_022:0165b28_6	答曰：	答 曰  
ZH_T28_1546_022:0165b28_16	為斷生四種愛故有四。	為 斷 生 四 種 愛 故 有 四  
ZH_T28_1546_022:0165c03_4	為斷因衣生愛說於衣知足聖種，為食說食知足，為房舍敷具說房舍敷具知足，為增長有故說樂斷樂修知足聖種，是故為止四種愛故說四聖種。	為 斷 因 衣 生 愛 說 於 衣 知 足 聖 種  為 食 說 食 知 足  為 房 舍 敷 具 說 房 舍 敷 具 知 足  為 增 長 有 故 說 樂 斷 樂 修 知 足 聖 種  是 故 為 止 四 種 愛 故 說 四 聖 種  
ZH_T28_1546_022:0165c03_16	此是聖種體性，乃至廣說。	此 是 聖 種 體 性  乃至廣說  
ZH_T28_1546_022:0165c04_15	已說體性所以，今當說何故名聖種。	已 說 體 性 所 以  今 當 說 何 故 名 聖 種  
ZH_T28_1546_022:0165c05_1	云何為聖？	云 何 為 聖  
ZH_T28_1546_022:0165c05_14	以善故說聖、以無漏故說聖。	以 善 故 說 聖  以 無 漏 故 說 聖  
ZH_T28_1546_022:0165c06_7	復有說者，聖人行此法故說聖。	復 有 說 者  聖 人 行 此 法 故 說 聖  
ZH_T28_1546_022:0165c07_10	復有說者，能生妙好適意果故說聖，此說是依果。	復 有 說 者  能 生 妙 好 適 意 果 故 說 聖  此 說 是 依 果  
ZH_T28_1546_022:0165c08_9	復有說報果者，能生妙好適意報果故說聖。	復 有 說 報 果 者  能 生 妙 好 適 意 報 果 故 說 聖  
ZH_T28_1546_022:0165c08_14	云何名種？	云 何 名 種  
ZH_T28_1546_022:0165c09_17	過去恒河沙數諸佛及諸佛弟子，從是中生故名種。	過 去 恒 河 沙 數 諸 佛 及 諸 佛 弟 子  從 是 中 生 故 名 種  
ZH_T28_1546_022:0165c10_14	復有說者，能令佛法久住故說種。	復 有 說 者  能 令 佛 法 久 住 故 說 種  
ZH_T28_1546_022:0165c11_1	所以者何？	所以者何  
ZH_T28_1546_022:0165c12_2	佛般涅槃後，道法千年而不壞者，是聖種力。	佛 般 涅 槃 後  道 法 千 年 而 不 壞 者  是 聖 種 力  
ZH_T28_1546_022:0165c12_17	如樑椽持舍使不散壞，彼亦如是。	如 樑 椽 持 舍 使 不 散 壞  彼 亦 如 是  
ZH_T28_1546_022:0165c13_10	復有說者，相續義是種義。	復 有 說 者  相 續 義 是 種 義  
ZH_T28_1546_022:0165c14_6	佛涅槃後，使佛法相續不斷是種義。	佛 涅 槃 後  使 佛 法 相續不斷 是 種 義  
