segmentnr	original	folio	analyzed
ZH_X04_0223_022:0151c08	十佛剎微塵數尸羅幢形世界十佛剎微塵數普方	022	十 佛 剎 微 塵 數 尸 羅 幢 形 世 界 十 佛 剎 微 塵 數 普 方 
ZH_X04_0223_022:0151c09	形世界十佛剎微塵數胎藏形世界十佛剎微塵數	022	形 世 界 十 佛 剎 微 塵 數 胎 藏 形 世 界 十 佛 剎 微 塵 數 
ZH_X04_0223_022:0151c10	蓮華形世界十佛剎微塵數佉勒迦形世界十佛剎	022	蓮 華 形 世 界 十 佛 剎 微 塵 數 佉 勒 迦 形 世 界 十 佛 剎 
ZH_X04_0223_022:0151c11	微塵數種種眾生形世界十佛剎微塵數佛相形世	022	微 塵 數 種 種 眾 生 形 世 界 十 佛 剎 微 塵 數 佛 相 形 世 
ZH_X04_0223_022:0151c12	界十佛剎微塵數圓光形世界十佛剎微塵數雲形	022	界 十 佛 剎 微 塵 數 圓 光 形 世 界 十 佛 剎 微 塵 數 雲 形 
ZH_X04_0223_022:0151c13	世界十佛剎微塵數網形世界十佛剎微塵數門闥	022	世 界 十 佛 剎 微 塵 數 網 形 世 界 十 佛 剎 微 塵 數 門 闥 
ZH_X04_0223_022:0151c14	形世界如是等有不可說佛剎微塵數此一一世界	022	形 世 界 如 是 等 有 不 可 說 佛 剎 微 塵 數 此 一 一 世 界 
ZH_X04_0223_022:0151c15	各有十佛剎微塵數廣大世界周帀圍遶此諸世界	022	各 有 十 佛 剎 微 塵 數 廣 大 世 界 周 帀 圍 遶 此 諸 世 界 
ZH_X04_0223_022:0151c16	一一復有如上所說微塵數世界而為眷屬如是所	022	一 一 復 有 如上所說 微 塵 數 世 界 而 為 眷 屬 如 是 所 
ZH_X04_0223_022:0151c17	說一切世界皆在此無邊妙華光香水海及圍遶此	022	說 一切世界 皆 在 此 無 邊 妙 華 光 香 水 海 及 圍 遶 此 
ZH_X04_0223_022:0151c18	海香水河中。	022	海 香 水 河 中  
ZH_X04_0223_022:0151c19	【論】九爾時以下直至卷末及初都結諸世界種於	022	 論  九 爾 時 以 下 直 至 卷 末 及 初 都 結 諸 世 界 種 於 
ZH_X04_0223_022:0151c20	此大蓮華上分布而住并別舉此中心華藏世界	022	此 大 蓮 華 上 分 布 而 住 并 別 舉 此 中 心 華藏世界 
ZH_X04_0223_022:0151c21	海有世界種名普照十方熾然寶光明上下二十	022	海 有 世 界 種 名 普 照 十 方 熾 然 寶 光 明 上 下 二 十 
ZH_X04_0223_022:0151c22	重世界於中大意如前已釋。	022	重 世 界 於 中 大 意 如 前 已 釋  
ZH_X04_0223_022:0151c23	【經】爾時普賢菩薩復告大眾言諸佛子此無邊妙華	022	 經  爾 時 普 賢 菩 薩 復 告 大 眾 言 諸 佛 子 此 無 邊 妙 華 
ZH_X04_0223_022:0151c24	光香水海東次有香水海名離垢燄藏出大蓮華名	022	光 香 水 海 東 次 有 香 水 海 名 離 垢 燄 藏 出 大 蓮 華 名 
ZH_X04_0223_022:0152a01	一切香摩尼王妙莊嚴有世界種而住其上名徧照	022	一 切 香 摩 尼 王 妙 莊 嚴 有 世 界 種 而 住 其 上 名 徧 照 
ZH_X04_0223_022:0152a02	剎旋以菩薩行吼音為體此中最下方有世界名宮	022	剎 旋 以 菩 薩 行 吼 音 為 體 此 中 最 下 方 有 世 界 名 宮 
ZH_X04_0223_022:0152a03	殿莊嚴幢其形四方依一切寶莊嚴海住蓮華光網	022	殿 莊 嚴 幢 其 形 四 方 依 一 切 寶 莊 嚴 海 住 蓮 華 光 網 
ZH_X04_0223_022:0152a04	雲彌覆其上佛剎微塵數世界圍遶純一清淨佛號	022	雲 彌 覆 其 上 佛 剎 微 塵 數 世 界 圍 遶 純 一 清 淨 佛 號 
ZH_X04_0223_022:0152a05	眉間光徧照此上過佛剎微塵數世界有世界名德	022	眉 間 光 徧 照 此 上 過 佛 剎 微 塵 數 世 界 有 世 界 名 德 
ZH_X04_0223_022:0152a06	華藏其形周圓依一切寶華蘂海住真珠幢師子座	022	華 藏 其 形 周 圓 依 一 切 寶 華 蘂 海 住 真 珠 幢 師 子 座 
ZH_X04_0223_022:0152a07	雲彌覆其上二佛剎微塵數世界圍遶佛號一切無	022	雲 彌 覆 其 上 二 佛 剎 微 塵 數 世 界 圍 遶 佛 號 一 切 無 
ZH_X04_0223_022:0152a08	邊法海慧此上過佛剎微塵數世界有世界名善變	022	邊 法 海 慧 此 上 過 佛 剎 微 塵 數 世 界 有 世 界 名 善 變 
ZH_X04_0223_022:0152a09	化妙香輪形如金剛依一切寶莊嚴鈴網海住種種	022	化 妙 香 輪 形 如 金 剛 依 一 切 寶 莊 嚴 鈴 網 海 住 種 種 
ZH_X04_0223_022:0152a10	莊嚴圓光雲彌覆其上三佛剎微塵數世界圍遶佛	022	莊 嚴 圓 光 雲 彌 覆 其 上 三 佛 剎 微 塵 數 世 界 圍 遶 佛 
ZH_X04_0223_022:0152a11	號功德相光明普照此上過佛剎微塵數世界有世	022	號 功 德 相 光明普照 此 上 過 佛 剎 微 塵 數 世 界 有 世 
ZH_X04_0223_022:0152a12	界名妙色光明其狀猶如摩尼寶輪依無邊色寶香	022	界 名 妙 色 光 明 其 狀 猶 如 摩 尼 寶 輪 依 無 邊 色 寶 香 
ZH_X04_0223_022:0152a13	水海住普光明真珠樓閣雲彌覆其上四佛剎微塵	022	水 海 住 普 光 明 真 珠 樓 閣 雲 彌 覆 其 上 四 佛 剎 微 塵 
ZH_X04_0223_022:0152a14	數世界圍遶純一清淨佛號善眷屬出興徧照此上	022	數 世 界 圍 遶 純 一 清 淨 佛 號 善 眷 屬 出 興 徧 照 此 上 
ZH_X04_0223_022:0152a15	過佛剎微塵數世界有世界名善蓋覆狀如蓮華依	022	過 佛 剎 微 塵 數 世 界 有 世 界 名 善 蓋 覆 狀 如 蓮 華 依 
ZH_X04_0223_022:0152a16	金剛香水海住離塵光明香水雲彌覆其上五佛剎	022	金 剛 香 水 海 住 離 塵 光 明 香 水 雲 彌 覆 其 上 五 佛 剎 
ZH_X04_0223_022:0152a17	微塵數世界圍遶佛號法喜無盡慧此上過佛剎微	022	微 塵 數 世 界 圍 遶 佛 號 法 喜 無 盡 慧 此 上 過 佛 剎 微 
ZH_X04_0223_022:0152a18	塵數世界有世界名尸利華光輪其形三角依一切	022	塵 數 世 界 有 世 界 名 尸 利 華 光 輪 其 形 三 角 依 一 切 
ZH_X04_0223_022:0152a19	堅固寶莊嚴海住菩薩摩尼冠光明雲彌覆其上六	022	堅 固 寶 莊 嚴 海 住 菩 薩 摩 尼 冠 光 明 雲 彌 覆 其 上 六 
ZH_X04_0223_022:0152a20	佛剎微塵數世界圍遶佛號清淨普光明此上過佛	022	佛 剎 微 塵 數 世 界 圍 遶 佛 號 清 淨 普 光 明 此 上 過 佛 
ZH_X04_0223_022:0152a21	剎微塵數世界有世界名寶蓮華莊嚴形如半月依	022	剎 微 塵 數 世 界 有 世 界 名 寶 蓮 華 莊 嚴 形 如 半 月 依 
ZH_X04_0223_022:0152a22	一切蓮華莊嚴海住一切寶華雲彌覆其上七佛剎	022	一 切 蓮 華 莊 嚴 海 住 一 切 寶 華 雲 彌 覆 其 上 七 佛 剎 
ZH_X04_0223_022:0152a23	微塵數世界圍遶純一清淨佛號功德華清淨眼此	022	微 塵 數 世 界 圍 遶 純 一 清 淨 佛 號 功 德 華 清 淨 眼 此 
ZH_X04_0223_022:0152a24	上過佛剎微塵數世界有世界名無垢燄莊嚴其狀	022	上 過 佛 剎 微 塵 數 世 界 有 世 界 名 無 垢 燄 莊 嚴 其 狀 
ZH_X04_0223_022:0152b01	猶如寶燈行列依寶燄藏海住常雨香水種種身雲	022	猶 如 寶 燈 行 列 依 寶 燄 藏 海 住 常 雨 香 水 種 種 身 雲 
ZH_X04_0223_022:0152b02	彌覆其上八佛剎微塵數世界圍遶佛號慧力無能	022	彌 覆 其 上 八 佛 剎 微 塵 數 世 界 圍 遶 佛 號 慧 力 無 能 
ZH_X04_0223_022:0152b03	勝此上過佛剎微塵數世界有世界名妙梵音形如	022	勝 此 上 過 佛 剎 微 塵 數 世 界 有 世 界 名 妙 梵 音 形 如 
ZH_X04_0223_022:0152b04	卍字依寶衣幢海住一切華莊嚴帳雲彌覆其上九	022	卍 字 依 寶 衣 幢 海 住 一 切 華 莊 嚴 帳 雲 彌 覆 其 上 九 
ZH_X04_0223_022:0152b05	佛剎微塵數世界圍遶佛號廣大目如空中淨月此	022	佛 剎 微 塵 數 世 界 圍 遶 佛 號 廣 大 目 如 空 中 淨 月 此 
ZH_X04_0223_022:0152b06	上過佛剎微塵數世界有世界名微塵數音聲其狀	022	上 過 佛 剎 微 塵 數 世 界 有 世 界 名 微 塵 數 音 聲 其 狀 
ZH_X04_0223_022:0152b07	猶如因陀羅網依一切寶水海住一切樂音寶蓋雲	022	猶 如 因 陀 羅 網 依 一 切 寶 水 海 住 一 切 樂 音 寶 蓋 雲 
ZH_X04_0223_022:0152b08	彌覆其上十佛剎微塵數世界圍遶純一清淨佛號	022	彌 覆 其 上 十 佛 剎 微 塵 數 世 界 圍 遶 純 一 清 淨 佛 號 
ZH_X04_0223_022:0152b09	金色須彌燈此上過佛剎微塵數世界有世界名寶	022	金 色 須 彌 燈 此 上 過 佛 剎 微 塵 數 世 界 有 世 界 名 寶 
ZH_X04_0223_022:0152b10	色莊嚴形如卍字依帝釋形寶王海住日光明華雲	022	色 莊 嚴 形 如 卍 字 依 帝 釋 形 寶 王 海 住 日 光 明 華 雲 
ZH_X04_0223_022:0152b11	彌覆其上十一佛剎微塵數世界圍遶佛號迥照法	022	彌 覆 其 上 十 一 佛 剎 微 塵 數 世 界 圍 遶 佛 號 迥 照 法 
ZH_X04_0223_022:0152b12	界光明智此上過佛剎微塵數世界有世界名金色	022	界 光 明 智 此 上 過 佛 剎 微 塵 數 世 界 有 世 界 名 金 色 
ZH_X04_0223_022:0152b13	妙光其狀猶如廣大城郭依一切寶莊嚴海住道場	022	妙 光 其 狀 猶 如 廣 大 城 郭 依 一 切 寶 莊 嚴 海 住 道 場 
ZH_X04_0223_022:0152b14	寶華雲彌覆其上十二佛剎微塵數世界圍遶佛號	022	寶 華 雲 彌 覆 其 上 十 二 佛 剎 微 塵 數 世 界 圍 遶 佛 號 
ZH_X04_0223_022:0152b15	寶燈普照幢此上過佛剎微塵數世界有世界名徧	022	寶 燈 普 照 幢 此 上 過 佛 剎 微 塵 數 世 界 有 世 界 名 徧 
ZH_X04_0223_022:0152b16	照光明輪狀如華旋依寶衣旋海住佛音聲寶王樓	022	照 光 明 輪 狀 如 華 旋 依 寶 衣 旋 海 住 佛 音 聲 寶 王 樓 
ZH_X04_0223_022:0152b17	閣雲彌覆其上十三佛剎微塵數世界圍遶純一清	022	閣 雲 彌 覆 其 上 十 三 佛 剎 微 塵 數 世 界 圍 遶 純 一 清 
ZH_X04_0223_022:0152b18	淨佛號蓮華燄徧照此上過佛剎微塵數世界有世	022	淨 佛 號 蓮 華 燄 徧 照 此 上 過 佛 剎 微 塵 數 世 界 有 世 
ZH_X04_0223_022:0152b19	界名寶藏莊嚴狀如四洲依寶纓珞須彌住寶燄摩	022	界 名 寶 藏 莊 嚴 狀 如 四 洲 依 寶 纓 珞 須 彌 住 寶 燄 摩 
ZH_X04_0223_022:0152b20	尼雲彌覆其上十四佛剎微塵數世界圍遶佛號無	022	尼 雲 彌 覆 其 上 十 四 佛 剎 微 塵 數 世 界 圍 遶 佛 號 無 
ZH_X04_0223_022:0152b21	盡福開敷華此上過佛剎微塵數世界有世界名如	022	盡 福 開 敷 華 此 上 過 佛 剎 微 塵 數 世 界 有 世 界 名 如 
ZH_X04_0223_022:0152b22	鏡像普現其狀猶如阿脩羅身依金剛蓮華海住寶	022	鏡 像 普 現 其 狀 猶 如 阿 脩 羅 身 依 金 剛 蓮 華 海 住 寶 
ZH_X04_0223_022:0152b23	冠光影雲彌覆其上十五佛剎微塵數世界圍遶佛	022	冠 光 影 雲 彌 覆 其 上 十 五 佛 剎 微 塵 數 世 界 圍 遶 佛 
ZH_X04_0223_022:0152b24	號甘露音此上過佛剎微塵數世界有世界名栴檀	022	號 甘 露 音 此 上 過 佛 剎 微 塵 數 世 界 有 世 界 名 栴 檀 
ZH_X04_0223_022:0152c01	月其形八隅依金剛栴檀寶海住真珠華摩尼雲彌	022	月 其 形 八 隅 依 金 剛 栴 檀 寶 海 住 真 珠 華 摩 尼 雲 彌 
ZH_X04_0223_022:0152c02	覆其上十六佛剎微塵數世界圍遶純一清淨佛號	022	覆 其 上 十 六 佛 剎 微 塵 數 世 界 圍 遶 純 一 清 淨 佛 號 
ZH_X04_0223_022:0152c03	最勝法無等智此上過佛剎微塵數世界有世界名	022	最 勝 法 無 等 智 此 上 過 佛 剎 微 塵 數 世 界 有 世 界 名 
ZH_X04_0223_022:0152c04	離垢光明其狀猶如香水漩流依無邊色寶光海住	022	離 垢 光 明 其 狀 猶 如 香 水 漩 流 依 無 邊 色 寶 光 海 住 
ZH_X04_0223_022:0152c05	妙香光明雲彌覆其上十七佛剎微塵數世界圍遶	022	妙 香 光 明 雲 彌 覆 其 上 十 七 佛 剎 微 塵 數 世 界 圍 遶 
ZH_X04_0223_022:0152c06	佛號徧照虗空光明音此上過佛剎微塵數世界有	022	佛 號 徧 照 虗 空 光 明 音 此 上 過 佛 剎 微 塵 數 世 界 有 
ZH_X04_0223_022:0152c07	世界名妙華莊嚴其狀猶如旋遶之形依一切華海	022	世 界 名 妙 華 莊 嚴 其 狀 猶 如 旋 遶 之 形 依 一 切 華 海 
ZH_X04_0223_022:0152c08	住一切樂音摩尼雲彌覆其上十八佛剎微塵數世	022	住 一 切 樂 音 摩 尼 雲 彌 覆 其 上 十 八 佛 剎 微 塵 數 世 
ZH_X04_0223_022:0152c09	界圍遶佛號普現勝光明此上過佛剎微塵數世界	022	界 圍 遶 佛 號 普 現 勝 光 明 此 上 過 佛 剎 微 塵 數 世 界 
ZH_X04_0223_022:0152c10	有世界名勝音莊嚴其狀猶如師子之座依金師子	022	有 世 界 名 勝 音 莊 嚴 其 狀 猶 如 師 子 之 座 依 金 師 子 
ZH_X04_0223_022:0152c11	座海住眾色蓮華藏師子座雲彌覆其上十九佛剎	022	座 海 住 眾 色 蓮 華 藏 師 子 座 雲 彌 覆 其 上 十 九 佛 剎 
ZH_X04_0223_022:0152c12	微塵數世界圍遶佛號無邊功德稱普光明此上過	022	微 塵 數 世 界 圍 遶 佛 號 無 邊 功 德 稱 普 光 明 此 上 過 
ZH_X04_0223_022:0152c13	佛剎微塵數世界有世界名高勝燈狀如佛掌依寶	022	佛 剎 微 塵 數 世 界 有 世 界 名 高 勝 燈 狀 如 佛 掌 依 寶 
ZH_X04_0223_022:0152c14	衣服香幢海住日輪普照寶王樓閣雲彌覆其上二	022	衣 服 香 幢 海 住 日 輪 普 照 寶 王 樓 閣 雲 彌 覆 其 上 二 
ZH_X04_0223_022:0152c15	十佛剎微塵數世界圍遶純一清淨佛號普照虗空	022	十 佛 剎 微 塵 數 世 界 圍 遶 純 一 清 淨 佛 號 普 照 虗 空 
ZH_X04_0223_022:0152c16	燈諸佛子此離垢燄藏香水海南次有香水海名無	022	燈 諸 佛 子 此 離 垢 燄 藏 香 水 海 南 次 有 香 水 海 名 無 
ZH_X04_0223_022:0152c17	盡光明輪世界種名佛幢莊嚴以一切佛功德海音	022	盡 光 明 輪 世 界 種 名 佛 幢 莊 嚴 以 一 切 佛 功 德 海 音 
ZH_X04_0223_022:0152c18	聲為體此中最下方有世界名愛見華狀如寶輪依	022	聲 為 體 此 中 最 下 方 有 世 界 名 愛 見 華 狀 如 寶 輪 依 
ZH_X04_0223_022:0152c19	摩尼樹藏寶王海住化現菩薩形寶藏雲彌覆其上	022	摩 尼 樹 藏 寶 王 海 住 化 現 菩 薩 形 寶 藏 雲 彌 覆 其 上 
ZH_X04_0223_022:0152c20	佛剎微塵數世界圍遶純一清淨佛號蓮華光歡喜	022	佛 剎 微 塵 數 世 界 圍 遶 純 一 清 淨 佛 號 蓮 華 光 歡 喜 
ZH_X04_0223_022:0152c21	面此上過佛剎微塵數世界有世界名妙音佛號須	022	面 此 上 過 佛 剎 微 塵 數 世 界 有 世 界 名 妙 音 佛 號 須 
ZH_X04_0223_022:0152c22	彌寶燈此上過佛剎微塵數世界有世界名眾寶莊	022	彌 寶 燈 此 上 過 佛 剎 微 塵 數 世 界 有 世 界 名 眾 寶 莊 
ZH_X04_0223_022:0152c23	嚴光佛號法界音聲幢此上過佛剎微塵數世界有	022	嚴 光 佛 號 法 界 音 聲 幢 此 上 過 佛 剎 微 塵 數 世 界 有 
ZH_X04_0223_022:0152c24	世界名香藏金剛佛號光明音此上過佛剎微塵數	022	世 界 名 香 藏 金 剛 佛 號 光 明 音 此 上 過 佛 剎 微 塵 數 
ZH_X04_0223_022:0153a01	世界有世界名淨妙音佛號最勝精進力此上過佛	022	世 界 有 世 界 名 淨 妙 音 佛 號 最 勝 精 進 力 此 上 過 佛 
ZH_X04_0223_022:0153a02	剎微塵數世界有世界名寶蓮華莊嚴佛號法城雲	022	剎 微 塵 數 世 界 有 世 界 名 寶 蓮 華 莊 嚴 佛 號 法 城 雲 
ZH_X04_0223_022:0153a03	靁音此上過佛剎微塵數世界有世界名與安樂佛	022	靁 音 此 上 過 佛 剎 微 塵 數 世 界 有 世 界 名 與 安 樂 佛 
ZH_X04_0223_022:0153a04	號大名稱智慧燈此上過佛剎微塵數世界有世界	022	號 大 名 稱 智 慧 燈 此 上 過 佛 剎 微 塵 數 世 界 有 世 界 
ZH_X04_0223_022:0153a05	名無垢網佛號師子光功德海此上過佛剎微塵數	022	名 無 垢 網 佛 號 師 子 光 功 德 海 此 上 過 佛 剎 微 塵 數 
ZH_X04_0223_022:0153a06	世界有世界名華林幢徧照佛號大智蓮華光此上	022	世 界 有 世 界 名 華 林 幢 徧 照 佛 號 大 智 蓮 華 光 此 上 
ZH_X04_0223_022:0153a07	過佛剎微塵數世界有世界名無量莊嚴佛號普眼	022	過 佛 剎 微 塵 數 世 界 有 世 界 名 無 量 莊 嚴 佛 號 普 眼 
ZH_X04_0223_022:0153a08	法界幢此上過佛剎微塵數世界有世界名普光明	022	法 界 幢 此 上 過 佛 剎 微 塵 數 世 界 有 世 界 名 普 光 明 
ZH_X04_0223_022:0153a09	寶莊嚴佛號勝智大商主此上過佛剎微塵數世界	022	寶 莊 嚴 佛 號 勝 智 大 商 主 此 上 過 佛 剎 微 塵 數 世 界 
ZH_X04_0223_022:0153a10	有世界名華王佛號月光幢此上過佛剎微塵數世	022	有 世 界 名 華 王 佛 號 月 光 幢 此 上 過 佛 剎 微 塵 數 世 
ZH_X04_0223_022:0153a11	界有世界名離垢藏佛號清淨覺此上過佛剎微塵	022	界 有 世 界 名 離 垢 藏 佛 號 清 淨 覺 此 上 過 佛 剎 微 塵 
ZH_X04_0223_022:0153a12	數世界有世界名寶光明佛號一切智虗空燈此上	022	數 世 界 有 世 界 名 寶 光 明 佛 號 一 切 智 虗 空 燈 此 上 
ZH_X04_0223_022:0153a13	過佛剎微塵數世界有世界名出生寶纓珞佛號諸	022	過 佛 剎 微 塵 數 世 界 有 世 界 名 出 生 寶 纓 珞 佛 號 諸 
ZH_X04_0223_022:0153a14	度福海相光明此上過佛剎微塵數世界有世界名	022	度 福 海 相 光 明 此 上 過 佛 剎 微 塵 數 世 界 有 世 界 名 
ZH_X04_0223_022:0153a15	妙輪徧覆佛號調伏一切染著心令歡喜此上過佛	022	妙 輪 徧 覆 佛 號 調 伏 一 切 染 著 心 令 歡 喜 此 上 過 佛 
ZH_X04_0223_022:0153a16	剎微塵數世界有世界名寶華幢佛號廣博功德音	022	剎 微 塵 數 世 界 有 世 界 名 寶 華 幢 佛 號 廣 博 功 德 音 
ZH_X04_0223_022:0153a17	大名稱此上過佛剎微塵數世界有世界名無量莊	022	大 名 稱 此 上 過 佛 剎 微 塵 數 世 界 有 世 界 名 無 量 莊 
ZH_X04_0223_022:0153a18	嚴佛號平等智光明功德海此上過佛剎微塵數世	022	嚴 佛 號 平 等 智 光 明 功 德 海 此 上 過 佛 剎 微 塵 數 世 
ZH_X04_0223_022:0153a19	界有世界名無盡光莊嚴幢狀如蓮華依一切寶網	022	界 有 世 界 名 無 盡 光 莊 嚴 幢 狀 如 蓮 華 依 一 切 寶 網 
ZH_X04_0223_022:0153a20	海住蓮華光摩尼網彌覆其上二十佛剎微塵數世	022	海 住 蓮 華 光 摩 尼 網 彌 覆 其 上 二 十 佛 剎 微 塵 數 世 
ZH_X04_0223_022:0153a21	界圍遶純一清淨佛號法界淨光明諸佛子此無盡	022	界 圍 遶 純 一 清 淨 佛 號 法 界 淨 光 明 諸 佛 子 此 無 盡 
ZH_X04_0223_022:0153a22	光明輪香水海右旋次有香水海名金剛寶燄光世	022	光 明 輪 香 水 海 右 旋 次 有 香 水 海 名 金 剛 寶 燄 光 世 
ZH_X04_0223_022:0153a23	界種名佛光莊嚴藏以稱說一切如來名音聲為體	022	界 種 名 佛 光 莊 嚴 藏 以 稱 說 一 切 如 來 名 音 聲 為 體 
ZH_X04_0223_022:0153a24	此中最下方有世界名寶燄蓮華其狀猶如摩尼色	022	此 中 最 下 方 有 世 界 名 寶 燄 蓮 華 其 狀 猶 如 摩 尼 色 
ZH_X04_0223_022:0153b01	眉間毫相依一切寶色水漩海住一切莊嚴樓閣雲	022	眉間毫相 依 一 切 寶 色 水 漩 海 住 一 切 莊 嚴 樓 閣 雲 
ZH_X04_0223_022:0153b02	彌覆其上佛剎微塵數世界圍遶純一清淨佛號無	022	彌 覆 其 上 佛 剎 微 塵 數 世 界 圍 遶 純 一 清 淨 佛 號 無 
ZH_X04_0223_022:0153b03	垢寶光明此上過佛剎微塵數世界有世界名光燄	022	垢 寶 光 明 此 上 過 佛 剎 微 塵 數 世 界 有 世 界 名 光 燄 
ZH_X04_0223_022:0153b04	藏佛號無礙自在智慧光此上過佛剎微塵數世界	022	藏 佛 號 無 礙 自 在 智 慧 光 此 上 過 佛 剎 微 塵 數 世 界 
ZH_X04_0223_022:0153b05	有世界名寶輪妙莊嚴佛號一切寶光明此上過佛	022	有 世 界 名 寶 輪 妙 莊 嚴 佛 號 一 切 寶 光 明 此 上 過 佛 
ZH_X04_0223_022:0153b06	剎微塵數世界有世界名栴檀樹華幢佛號清淨智	022	剎 微 塵 數 世 界 有 世 界 名 栴 檀 樹 華 幢 佛 號 清 淨 智 
ZH_X04_0223_022:0153b07	光明此上過佛剎微塵數世界有世界名佛剎妙莊	022	光 明 此 上 過 佛 剎 微 塵 數 世 界 有 世 界 名 佛 剎 妙 莊 
ZH_X04_0223_022:0153b08	嚴佛號廣大歡喜音此上過佛剎微塵數世界有世	022	嚴 佛 號 廣 大 歡 喜 音 此 上 過 佛 剎 微 塵 數 世 界 有 世 
ZH_X04_0223_022:0153b09	界名妙光莊嚴佛號法界自在智此上過佛剎微塵	022	界 名 妙 光 莊 嚴 佛 號 法 界 自 在 智 此 上 過 佛 剎 微 塵 
ZH_X04_0223_022:0153b10	數世界有世界名無邊相佛號無礙智此上過佛剎	022	數 世 界 有 世 界 名 無 邊 相 佛 號 無 礙 智 此 上 過 佛 剎 
ZH_X04_0223_022:0153b11	微塵數世界有世界名燄雲幢佛號演說不退輪此	022	微 塵 數 世 界 有 世 界 名 燄 雲 幢 佛 號 演 說 不 退 輪 此 
ZH_X04_0223_022:0153b12	上過佛剎微塵數世界有世界名眾寶莊嚴清淨輪	022	上 過 佛 剎 微 塵 數 世 界 有 世 界 名 眾 寶 莊 嚴 清 淨 輪 
ZH_X04_0223_022:0153b13	佛號離垢華光明此上過佛剎微塵數世界有世界	022	佛 號 離 垢 華 光 明 此 上 過 佛 剎 微 塵 數 世 界 有 世 界 
ZH_X04_0223_022:0153b14	名廣大出離佛號無礙智日眼此上過佛剎微塵數	022	名 廣 大 出 離 佛 號 無 礙 智 日 眼 此 上 過 佛 剎 微 塵 數 
ZH_X04_0223_022:0153b15	世界有世界名妙莊嚴金剛座佛號法界智大光明	022	世 界 有 世 界 名 妙 莊 嚴 金 剛 座 佛 號 法 界 智 大 光 明 
ZH_X04_0223_022:0153b16	此上過佛剎微塵數世界有世界名智慧普莊嚴佛	022	此 上 過 佛 剎 微 塵 數 世 界 有 世 界 名 智 慧 普 莊 嚴 佛 
ZH_X04_0223_022:0153b17	號智炬光明王此上過佛剎微塵數世界有世界名	022	號 智 炬 光 明 王 此 上 過 佛 剎 微 塵 數 世 界 有 世 界 名 
ZH_X04_0223_022:0153b18	蓮華池深妙音佛號一切智普照此上過佛剎微塵	022	蓮 華 池 深 妙 音 佛 號 一 切 智 普 照 此 上 過 佛 剎 微 塵 
ZH_X04_0223_022:0153b19	數世界有世界名種種色光明佛號普光華王雲此	022	數 世 界 有 世 界 名 種 種 色 光 明 佛 號 普 光 華 王 雲 此 
ZH_X04_0223_022:0153b20	上過佛剎微塵數世界有世界名妙寶幢佛號功德	022	上 過 佛 剎 微 塵 數 世 界 有 世 界 名 妙 寶 幢 佛 號 功 德 
ZH_X04_0223_022:0153b21	光此上過佛剎微塵數世界有世界名摩尼華毫相	022	光 此 上 過 佛 剎 微 塵 數 世 界 有 世 界 名 摩 尼 華 毫 相 
ZH_X04_0223_022:0153b22	光佛號普音雲此上過佛剎微塵數世界有世界名	022	光 佛 號 普 音 雲 此 上 過 佛 剎 微 塵 數 世 界 有 世 界 名 
ZH_X04_0223_022:0153b23	甚深海佛號十方眾生主此上過佛剎微塵數世界	022	甚 深 海 佛 號 十 方 眾 生 主 此 上 過 佛 剎 微 塵 數 世 界 
ZH_X04_0223_022:0153b24	有世界名須彌光佛號法界普智音此上過佛剎微	022	有 世 界 名 須 彌 光 佛 號 法 界 普 智 音 此 上 過 佛 剎 微 
ZH_X04_0223_022:0153c01	塵數世界有世界名金蓮華佛號福德藏普光明此	022	塵 數 世 界 有 世 界 名 金 蓮 華 佛 號 福 德 藏 普 光 明 此 
ZH_X04_0223_022:0153c02	上過佛剎微塵數世界有世界名寶莊嚴藏形如卍	022	上 過 佛 剎 微 塵 數 世 界 有 世 界 名 寶 莊 嚴 藏 形 如 卍 
ZH_X04_0223_022:0153c03	字依一切香摩尼莊嚴樹海住清淨光明雲彌覆其	022	字 依 一 切 香 摩 尼 莊 嚴 樹 海 住 清 淨 光 明 雲 彌 覆 其 
ZH_X04_0223_022:0153c04	上二十佛剎微塵數世界圍遶純一清淨佛號大變	022	上 二 十 佛 剎 微 塵 數 世 界 圍 遶 純 一 清 淨 佛 號 大 變 
ZH_X04_0223_022:0153c05	化光明網諸佛子此金剛寶燄香水海右旋次有香	022	化 光 明 網 諸 佛 子 此 金 剛 寶 燄 香 水 海 右 旋 次 有 香 
ZH_X04_0223_022:0153c06	水海名帝青寶莊嚴世界種名光照十方依一切妙	022	水 海 名 帝 青 寶 莊 嚴 世 界 種 名 光 照 十 方 依 一 切 妙 
ZH_X04_0223_022:0153c07	莊嚴蓮華香雲住以無邊佛音聲為體於此最下方	022	莊 嚴 蓮 華 香 雲 住 以 無 邊 佛 音 聲 為 體 於 此 最 下 方 
ZH_X04_0223_022:0153c08	有世界名十方無盡色藏輪其狀周迴有無量角依	022	有 世 界 名 十 方 無 盡 色 藏 輪 其 狀 周 迴 有 無 量 角 依 
ZH_X04_0223_022:0153c09	無邊色一切寶藏海住因陀羅網而覆其上佛剎微	022	無 邊 色 一 切 寶 藏 海 住 因 陀 羅 網 而 覆 其 上 佛 剎 微 
ZH_X04_0223_022:0153c10	塵數世界圍遶純一清淨佛號蓮華眼光明徧照此	022	塵 數 世 界 圍 遶 純 一 清 淨 佛 號 蓮 華 眼 光 明 徧 照 此 
