segmentnr	original	stemmed
ZH_T51_2082_003:0799a02_15	修如期而死。	修 如 期 而 死  
ZH_T51_2082_003:0799a02_19	迴於背。	迴 於 背  
ZH_T51_2082_003:0799a03_12	果如所言康親識人說云爾也。	果 如 所 言 康 親 識 人 說 云 爾 也  
ZH_T51_2082_003:0799a04_8	武德中臨卭人姓韋。	武 德 中 臨 卭 人 姓 韋  
ZH_T51_2082_003:0799a05_6	與一婦人言誓期不相負累年失寵愛。	與 一 婦 人 言 誓 期 不 相 負 累 年 失 寵 愛  
ZH_T51_2082_003:0799a05_11	婦人怨恨。	婦 人 怨 恨  
ZH_T51_2082_003:0799a05_17	韋懼其及已。	韋 懼 其 及 已  
ZH_T51_2082_003:0799a06_3	因縊殺之。	因 縊 殺 之  
ZH_T51_2082_003:0799a06_9	數日韋身庠。	數 日 韋 身 庠  
ZH_T51_2082_003:0799a07_2	因發癩而死韋孝諧說云量其從兄也。	因 發 癩 而 死 韋 孝 諧 說 云 量 其 從 兄 也  
ZH_T51_2082_003:0799a08_5	魏郡馬嘉運。	魏 郡 馬 嘉 運  
ZH_T51_2082_003:0799a08_13	以武德六年正月。	以 武 德 六 年 正 月  
ZH_T51_2082_003:0799a08_16	居家。	居 家  
ZH_T51_2082_003:0799a09_3	日晚出大門。	日 晚 出 大 門  
ZH_T51_2082_003:0799a09_8	忽見兩人。	忽 見 兩 人  
ZH_T51_2082_003:0799a09_14	各捉馬一匹。	各 捉 馬 一 匹  
ZH_T51_2082_003:0799a10_2	先在門外樹下立。	先 在 門 外 樹 下 立  
ZH_T51_2082_003:0799a10_6	嘉運問。	嘉 運 問  
ZH_T51_2082_003:0799a10_10	是何人。	是 何 人  
ZH_T51_2082_003:0799a10_13	答云。	答 云  
ZH_T51_2082_003:0799a10_19	是東海公使。	是 東 海 公 使  
ZH_T51_2082_003:0799a11_4	來迎馬生取。	來 迎 馬 生 取  
ZH_T51_2082_003:0799a11_11	嘉運素有學識。	嘉 運 素 有 學 識  
ZH_T51_2082_003:0799a11_15	知州里。	知 州 里  
ZH_T51_2082_003:0799a12_1	每有臺使。	每 有 臺 使  
ZH_T51_2082_003:0799a12_7	及四方貴客。	及 四 方 貴 客  
ZH_T51_2082_003:0799a12_12	多請見之。	多 請 見 之  
ZH_T51_2082_003:0799a12_17	及是聞召。	及 是 聞 召  
ZH_T51_2082_003:0799a13_1	弗之怪也。	弗 之 怪 也  
ZH_T51_2082_003:0799a13_6	謂使者曰。	謂 使 者 曰  
ZH_T51_2082_003:0799a13_10	吾無馬。	吾 無 馬  
ZH_T51_2082_003:0799a13_16	使者進馬曰。	使 者 進 馬 曰  
ZH_T51_2082_003:0799a14_2	以此迎馬生。	以 此 迎 馬 生  
ZH_T51_2082_003:0799a14_8	嘉運即樹下。	嘉 運 即 樹 下  
ZH_T51_2082_003:0799a14_13	上馬而去。	上 馬 而 去  
ZH_T51_2082_003:0799a15_2	其實倒臥於樹下也。	其 實 倒 臥 於 樹 下 也  
ZH_T51_2082_003:0799a15_8	俄至一官曹。	俄 至 一 官 曹  
ZH_T51_2082_003:0799a15_13	將入大門。	將 入 大 門  
ZH_T51_2082_003:0799a15_20	有男女數十人。	有 男 女 數 十 人  
ZH_T51_2082_003:0799a16_3	在門外。	在 門 外  
ZH_T51_2082_003:0799a16_7	如訟者。	如 訟 者  
ZH_T51_2082_003:0799a16_11	有婦人。	有 婦 人  
ZH_T51_2082_003:0799a16_18	先與嘉運相識。	先 與 嘉 運 相 識  
ZH_T51_2082_003:0799a17_4	同郡張公謹妻。	同 郡 張 公 謹 妻  
ZH_T51_2082_003:0799a17_8	姓崔氏。	姓 崔 氏  
ZH_T51_2082_003:0799a17_13	手執文書。	手 執 文 書  
ZH_T51_2082_003:0799a17_18	謂嘉運曰。	謂 嘉 運 曰  
ZH_T51_2082_003:0799a18_4	馬生尚相識不。	馬 生 尚 相 識 不  
ZH_T51_2082_003:0799a18_12	昔與張總管交遊。	昔 與 張 總 管 交 遊  
ZH_T51_2082_003:0799a18_17	每數相見。	每 數 相 見  
ZH_T51_2082_003:0799a19_3	總管無狀。	總 管 無 狀  
ZH_T51_2082_003:0799a19_8	非理殺我。	非 理 殺 我  
ZH_T51_2082_003:0799a19_13	我訴天曹。	我 訴 天 曹  
ZH_T51_2082_003:0799a19_18	於今三年。	於 今 三 年  
ZH_T51_2082_003:0799a20_6	為王天主救護公謹。	為 王 天 主 救 護 公 謹  
ZH_T51_2082_003:0799a20_11	故常見抑。	故 常 見 抑  
ZH_T51_2082_003:0799a21_1	今及得申官已追之。	今 及 得 申 官 已 追 之  
ZH_T51_2082_003:0799a21_6	不久當至。	不 久 當 至  
ZH_T51_2082_003:0799a21_13	疑我獨見枉害。	疑 我 獨 見 枉 害  
ZH_T51_2082_003:0799a21_20	馬生那亦來耶。	馬 生 那 亦 來 耶  
ZH_T51_2082_003:0799a22_7	嘉運知崔氏被殺。	嘉 運 知 崔 氏 被 殺  
ZH_T51_2082_003:0799a22_13	及見方知死。	及 見 方 知 死  
ZH_T51_2082_003:0799a23_1	使者引入門。	使 者 引 入 門  
ZH_T51_2082_003:0799a23_7	門者曰公眠。	門 者 曰 公 眠  
ZH_T51_2082_003:0799a23_11	未可謁。	未 可 謁  
ZH_T51_2082_003:0799a23_20	宜引就霍司刑處坐。	宜 引 就 霍 司 刑 處 坐  
ZH_T51_2082_003:0799a24_5	嘉運見司刑。	嘉 運 見 司 刑  
ZH_T51_2082_003:0799a24_15	乃益州行臺郎中霍璋。	乃 益 州 行 臺 郎 中 霍 璋  
ZH_T51_2082_003:0799a25_1	見嘉運。	見 嘉 運  
ZH_T51_2082_003:0799a25_5	延坐曰。	延 坐 曰  
ZH_T51_2082_003:0799a25_11	此府記室𨷂。	此 府 記 室 𨷂  
ZH_T51_2082_003:0799a25_15	東海公。	東 海 公  
ZH_T51_2082_003:0799a25_20	聞君才學。	聞 君 才 學  
ZH_T51_2082_003:0799a26_6	欲屈為此官耳。	欲 屈 為 此 官 耳  
ZH_T51_2082_003:0799a26_10	嘉運曰。	嘉 運 曰  
ZH_T51_2082_003:0799a26_17	家貧妻子不立。	家 貧 妻 子 不 立  
ZH_T51_2082_003:0799a27_2	願君為言。	願 君 為 言  
ZH_T51_2082_003:0799a27_7	得免為幸。	得 免 為 幸  
ZH_T51_2082_003:0799a27_10	璋曰。	璋 曰  
ZH_T51_2082_003:0799a27_13	若爾。	若 爾  
ZH_T51_2082_003:0799a27_20	使可自陳無學。	使 可 自 陳 無 學  
ZH_T51_2082_003:0799a28_6	吾當有以相明。	吾 當 有 以 相 明  
ZH_T51_2082_003:0799a28_12	俄有人來云。	俄 有 人 來 云  
ZH_T51_2082_003:0799a28_17	公眠已起。	公 眠 已 起  
ZH_T51_2082_003:0799a29_2	引嘉運入。	引 嘉 運 入  
ZH_T51_2082_003:0799a29_10	見一人在廳事坐。	見 一 人 在 廳 事 坐  
ZH_T51_2082_003:0799a29_15	肥短黑色。	肥 短 黑 色  
ZH_T51_2082_003:0799a29_19	呼嘉運。	呼 嘉 運  
ZH_T51_2082_003:0799b01_2	前謂曰。	前 謂 曰  
ZH_T51_2082_003:0799b01_7	聞君才學。	聞 君 才 學  
ZH_T51_2082_003:0799b01_15	欲相屈為記室耳。	欲 相 屈 為 記 室 耳  
ZH_T51_2082_003:0799b01_20	能為之乎。	能 為 之 乎  
ZH_T51_2082_003:0799b02_4	運拜謝曰。	運 拜 謝 曰  
ZH_T51_2082_003:0799b02_7	幸甚。	幸 甚  
ZH_T51_2082_003:0799b02_12	但鄙人野。	但 鄙 人 野  
ZH_T51_2082_003:0799b02_17	頗以經業。	頗 以 經 業  
ZH_T51_2082_003:0799b03_2	教授後生。	教 授 後 生  
ZH_T51_2082_003:0799b03_11	不足以尚管記之任。	不 足 以 尚 管 記 之 任  
ZH_T51_2082_003:0799b03_14	公曰。	公 曰  
ZH_T51_2082_003:0799b03_19	識霍璋不。	識 霍 璋 不  
ZH_T51_2082_003:0799b04_4	答曰識之。	答 曰 識 之  
ZH_T51_2082_003:0799b04_9	因使召璋。	因 使 召 璋  
ZH_T51_2082_003:0799b04_16	問以嘉運才術。	問 以 嘉 運 才 術  
ZH_T51_2082_003:0799b04_19	璋曰。	璋 曰  
ZH_T51_2082_003:0799b05_5	平生知其經學。	平 生 知 其 經 學  
ZH_T51_2082_003:0799b05_11	不見作文章。	不 見 作 文 章  
ZH_T51_2082_003:0799b05_14	公曰。	公 曰  
ZH_T51_2082_003:0799b05_19	放馬生歸。	放 馬 生 歸  
ZH_T51_2082_003:0799b06_5	即命追陳子良。	即 命 追 陳 子 良  
ZH_T51_2082_003:0799b06_10	嘉運辭出。	嘉 運 辭 出  
ZH_T51_2082_003:0799b06_16	璋與之別曰。	璋 與 之 別 曰  
ZH_T51_2082_003:0799b07_5	倩君語我家三狗。	倩 君 語 我 家 三 狗  
ZH_T51_2082_003:0799b07_10	臨終語汝。	臨 終 語 汝  
ZH_T51_2082_003:0799b07_16	賣我所乘馬。	賣 我 所 乘 馬  
ZH_T51_2082_003:0799b08_2	作烏浮圖。	作 烏 浮 圖  
ZH_T51_2082_003:0799b08_10	汝那賣馬自費也。	汝 那 賣 馬 自 費 也  
ZH_T51_2082_003:0799b08_15	速如我教。	速 如 我 教  
ZH_T51_2082_003:0799b09_2	造浮圖所三狗。	造 浮 圖 所 三 狗  
ZH_T51_2082_003:0799b09_8	謂其長子也。	謂 其 長 子 也  
ZH_T51_2082_003:0799b09_13	嘉運因問。	嘉 運 因 問  
ZH_T51_2082_003:0799b10_2	向見張公謹妻所云。	向 見 張 公 謹 妻 所 云  
ZH_T51_2082_003:0799b10_6	天主者。	天 主 者  
ZH_T51_2082_003:0799b10_9	為誰。	為 誰  
ZH_T51_2082_003:0799b10_12	璋曰。	璋 曰  
ZH_T51_2082_003:0799b11_1	公謹鄉人王五戒者。	公 謹 鄉 人 王 五 戒 者  
ZH_T51_2082_003:0799b11_10	死為天主常救公謹。	死 為 天 主 常 救 公 謹  
ZH_T51_2082_003:0799b11_15	故得至今。	故 得 至 今  
ZH_T51_2082_003:0799b12_2	今似不免矣。	今 似 不 免 矣  
ZH_T51_2082_003:0799b12_7	言畢而別。	言 畢 而 別  
ZH_T51_2082_003:0799b12_14	遣使者送嘉運。	遣 使 者 送 嘉 運  
ZH_T51_2082_003:0799b12_20	至一小澁徑。	至 一 小 澁 徑  
ZH_T51_2082_003:0799b13_6	指令由此路歸。	指 令 由 此 路 歸  
ZH_T51_2082_003:0799b13_13	嘉運入徑便活。	嘉 運 入 徑 便 活  
ZH_T51_2082_003:0799b13_18	良久能起。	良 久 能 起  
ZH_T51_2082_003:0799b14_3	時向夜半。	時 向 夜 半  
ZH_T51_2082_003:0799b14_9	妻子皆坐哭。	妻 子 皆 坐 哭  
ZH_T51_2082_003:0799b14_15	嘉運具言之。	嘉 運 具 言 之  
ZH_T51_2082_003:0799b15_1	其年七月。	其 年 七 月  
ZH_T51_2082_003:0799b15_5	綿州人。	綿 州 人  
ZH_T51_2082_003:0799b15_11	姓陳名子良。	姓 陳 名 子 良  
ZH_T51_2082_003:0799b15_14	暴死。	暴 死  
ZH_T51_2082_003:0799b15_19	經宿而蘇。	經 宿 而 蘇  
ZH_T51_2082_003:0799b16_1	自言。	自 言  
ZH_T51_2082_003:0799b16_11	見東海公欲用為記室。	見 東 海 公 欲 用 為 記 室  
ZH_T51_2082_003:0799b16_17	辭不識文字。	辭 不 識 文 字  
ZH_T51_2082_003:0799b17_5	別有吳人陳子良。	別 有 吳 人 陳 子 良  
ZH_T51_2082_003:0799b17_9	善章者。	善 章 者  
ZH_T51_2082_003:0799b17_16	於是命彼捨此。	於 是 命 彼 捨 此  
ZH_T51_2082_003:0799b18_6	後年吳人陳子良卒死。	後 年 吳 人 陳 子 良 卒 死  
ZH_T51_2082_003:0799b18_12	張公謹亦殂。	張 公 謹 亦 殂  
ZH_T51_2082_003:0799b18_17	二人亡後。	二 人 亡 後  
ZH_T51_2082_003:0799b19_6	嘉運嘗與數人同行。	嘉 運 嘗 與 數 人 同 行  
ZH_T51_2082_003:0799b19_14	於路忽見官府者。	於 路 忽 見 官 府 者  
ZH_T51_2082_003:0799b20_2	嘉運神色憂怖。	嘉 運 神 色 憂 怖  
ZH_T51_2082_003:0799b20_7	唯諾趨走。	唯 諾 趨 走  
ZH_T51_2082_003:0799b20_10	須之。	須 之  
ZH_T51_2082_003:0799b20_13	乃定。	乃 定  
ZH_T51_2082_003:0799b20_18	同侶問之。	同 侶 問 之  
ZH_T51_2082_003:0799b20_21	答曰。	答 曰  
ZH_T51_2082_003:0799b21_3	向見者。	向 見 者  
ZH_T51_2082_003:0799b21_9	東海公使人。	東 海 公 使 人  
ZH_T51_2082_003:0799b21_17	云欲往益州追人。	云 欲 往 益 州 追 人  
ZH_T51_2082_003:0799b22_1	仍說。	仍 說  
ZH_T51_2082_003:0799b22_7	子良極訴君。	子 良 極 訴 君  
ZH_T51_2082_003:0799b22_16	霍司刑為君被誦讀。	霍 司 刑 為 君 被 誦 讀  
ZH_T51_2082_003:0799b23_2	君幾不免。	君 幾 不 免  
ZH_T51_2082_003:0799b23_9	賴君贖生之福。	賴 君 贖 生 之 福  
ZH_T51_2082_003:0799b23_14	故得免也。	故 得 免 也  
ZH_T51_2082_003:0799b23_20	初嘉運在蜀。	初 嘉 運 在 蜀  
ZH_T51_2082_003:0799b24_7	蜀人將決池取魚。	蜀 人 將 決 池 取 魚  
ZH_T51_2082_003:0799b24_15	嘉運時為人講書。	嘉 運 時 為 人 講 書  
ZH_T51_2082_003:0799b25_2	得絹數十匹。	得 絹 數 十 匹  
ZH_T51_2082_003:0799b25_9	因買池魚放之。	因 買 池 魚 放 之  
ZH_T51_2082_003:0799b25_15	贖生謂此也。	贖 生 謂 此 也  
ZH_T51_2082_003:0799b25_19	貞觀中。	貞 觀 中  
ZH_T51_2082_003:0799b26_5	車駕在九城宮。	車 駕 在 九 城 宮  
ZH_T51_2082_003:0799b26_8	聞之。	聞 之  
ZH_T51_2082_003:0799b26_17	使中書侍郎岑文本。	使 中 書 侍 郎 岑 文 本  
ZH_T51_2082_003:0799b27_2	就問其事。	就 問 其 事  
ZH_T51_2082_003:0799b27_7	文本具錄。	文 本 具 錄  
ZH_T51_2082_003:0799b27_12	以奏乞爾。	以 奏 乞 爾  
ZH_T51_2082_003:0799b27_15	嘉運。	嘉 運  
ZH_T51_2082_003:0799b28_3	後為國子博士卒官。	後 為 國 子 博 士 卒 官  
ZH_T51_2082_003:0799b29_3	武德初。	武 德 初  
ZH_T51_2082_003:0799b29_15	遂州總管府記室參軍孔恪。	遂 州 總 管 府 記 室 參 軍 孔 恪  
ZH_T51_2082_003:0799b29_19	暴病死。	暴 病 死  
ZH_T51_2082_003:0799c01_4	一日而蘇。	一 日 而 蘇  
ZH_T51_2082_003:0799c01_7	自說。	自 說  
ZH_T51_2082_003:0799c01_13	被收至官所。	被 收 至 官 所  
ZH_T51_2082_003:0799c01_16	問恪。	問 恪  
ZH_T51_2082_003:0799c02_3	何因殺兩牛水。	何 因 殺 兩 牛 水  
ZH_T51_2082_003:0799c02_6	恪云。	恪 云  
ZH_T51_2082_003:0799c02_9	不殺。	不 殺  
ZH_T51_2082_003:0799c02_12	官云。	官 云  
ZH_T51_2082_003:0799c02_18	汝弟證汝殺。	汝 弟 證 汝 殺  
ZH_T51_2082_003:0799c03_2	何故不承。	何 故 不 承  
ZH_T51_2082_003:0799c03_6	因呼弟。	因 呼 弟  
ZH_T51_2082_003:0799c03_13	弟死已數年矣。	弟 死 已 數 年 矣  
ZH_T51_2082_003:0799c03_16	既至。	既 至  
ZH_T51_2082_003:0799c04_1	枷械甚嚴。	枷 械 甚 嚴  
ZH_T51_2082_003:0799c04_4	官問。	官 問  
ZH_T51_2082_003:0799c04_13	汝所言兄殺牛虛實。	汝 所 言 兄 殺 牛 虛 實  
ZH_T51_2082_003:0799c04_16	弟曰。	弟 曰  
ZH_T51_2082_003:0799c05_1	兄前奉使。	兄 前 奉 使  
ZH_T51_2082_003:0799c05_6	招慰獠賊。	招 慰 獠 賊  
ZH_T51_2082_003:0799c05_13	使某殺牛會之。	使 某 殺 牛 會 之  
ZH_T51_2082_003:0799c05_18	實奉兄命。	實 奉 兄 命  
ZH_T51_2082_003:0799c06_2	非自殺也。	非 自 殺 也  
ZH_T51_2082_003:0799c06_6	恪因曰。	恪 因 曰  
ZH_T51_2082_003:0799c06_14	恪使弟殺牛會獠。	恪 使 弟 殺 牛 會 獠  
ZH_T51_2082_003:0799c06_17	是實。	是 實  
ZH_T51_2082_003:0799c07_2	然國事也。	然 國 事 也  
ZH_T51_2082_003:0799c07_7	恪何有罪。	恪 何 有 罪  
ZH_T51_2082_003:0799c07_10	官曰。	官 曰  
ZH_T51_2082_003:0799c07_16	汝殺牛會獠。	汝 殺 牛 會 獠  
ZH_T51_2082_003:0799c08_2	欲以招慰為功。	欲 以 招 慰 為 功  
ZH_T51_2082_003:0799c08_7	用求官賞。	用 求 官 賞  
ZH_T51_2082_003:0799c08_12	以為己利。	以 為 己 利  
ZH_T51_2082_003:0799c08_18	向云國事耶。	向 云 國 事 耶  
ZH_T51_2082_003:0799c09_4	因謂恪弟曰。	因 謂 恪 弟 曰  
ZH_T51_2082_003:0799c09_9	以汝證兄。	以 汝 證 兄  
ZH_T51_2082_003:0799c09_14	故久留汝。	故 久 留 汝  
ZH_T51_2082_003:0799c10_1	兄今既承遣殺。	兄 今 既 承 遣 殺  
ZH_T51_2082_003:0799c10_5	汝無罪。	汝 無 罪  
ZH_T51_2082_003:0799c10_10	放任受生。	放 任 受 生  
ZH_T51_2082_003:0799c10_17	言訖弟忽不見。	言 訖 弟 忽 不 見  
ZH_T51_2082_003:0799c11_3	亦竟不得言敘。	亦 竟 不 得 言 敘  
ZH_T51_2082_003:0799c11_8	官又問恪。	官 又 問 恪  
ZH_T51_2082_003:0799c11_16	何因復殺他兩鴨。	何 因 復 殺 他 兩 鴨  
ZH_T51_2082_003:0799c11_19	恪曰。	恪 曰  
ZH_T51_2082_003:0799c12_5	前任縣令殺鴨。	前 任 縣 令 殺 鴨  
ZH_T51_2082_003:0799c12_10	供官客耳。	供 官 客 耳  
ZH_T51_2082_003:0799c12_15	豈恪罪耶。	豈 恪 罪 耶  
ZH_T51_2082_003:0799c13_4	官客自有食料無鴨。	官 客 自 有 食 料 無 鴨  
ZH_T51_2082_003:0799c13_9	汝殺供之。	汝 殺 供 之  
ZH_T51_2082_003:0799c13_14	以求美譽。	以 求 美 譽  
ZH_T51_2082_003:0799c13_19	非罪如何。	非 罪 如 何  
ZH_T51_2082_003:0799c14_6	又復殺雞卵六枚。	又 復 殺 雞 卵 六 枚  
ZH_T51_2082_003:0799c14_9	恪曰。	恪 曰  
ZH_T51_2082_003:0799c14_16	平生不食雞卵。	平 生 不 食 雞 卵  
ZH_T51_2082_003:0799c15_3	唯憶年九歲時。	唯 憶 年 九 歲 時  
ZH_T51_2082_003:0799c15_7	寒食日。	寒 食 日  
ZH_T51_2082_003:0799c15_16	母與六卵自煮食之。	母 與 六 卵 自 煮 食 之  
ZH_T51_2082_003:0799c15_20	官曰然。	官 曰 然  
ZH_T51_2082_003:0799c16_5	欲推罪母耶。	欲 推 罪 母 耶  
ZH_T51_2082_003:0799c16_8	恪曰。	恪 曰  
ZH_T51_2082_003:0799c16_11	不敢。	不 敢  
ZH_T51_2082_003:0799c16_17	但說其因耳。	但 說 其 因 耳  
ZH_T51_2082_003:0799c17_3	此自恪殺之也。	此 自 恪 殺 之 也  
ZH_T51_2082_003:0799c17_6	官曰。	官 曰  
ZH_T51_2082_003:0799c17_11	汝殺他命。	汝 殺 他 命  
ZH_T51_2082_003:0799c17_16	當自受之。	當 自 受 之  
ZH_T51_2082_003:0799c17_19	言訖。	言 訖  
ZH_T51_2082_003:0799c18_4	忽有數十人。	忽 有 數 十 人  
ZH_T51_2082_003:0799c18_12	皆青衣執恪將出。	皆 青 衣 執 恪 將 出  
ZH_T51_2082_003:0799c18_17	恪大呼曰。	恪 大 呼 曰  
ZH_T51_2082_003:0799c19_5	官府亦大枉濫。	官 府 亦 大 枉 濫  
ZH_T51_2082_003:0799c19_11	官聞之呼還。	官 聞 之 呼 還  
ZH_T51_2082_003:0799c19_14	何枉。	何 枉  
ZH_T51_2082_003:0799c19_17	恪曰。	恪 曰  
ZH_T51_2082_003:0799c20_4	生平來有罪。	生 平 來 有 罪  
ZH_T51_2082_003:0799c20_9	皆錄不遺。	皆 錄 不 遺  
ZH_T51_2082_003:0799c20_14	生來修福。	生 來 修 福  
ZH_T51_2082_003:0799c20_19	令無記者。	令 無 記 者  
ZH_T51_2082_003:0799c21_3	豈非濫耶。	豈 非 濫 耶  
ZH_T51_2082_003:0799c21_8	官問主司。	官 問 主 司  
ZH_T51_2082_003:0799c21_13	恪有何福。	恪 有 何 福  
ZH_T51_2082_003:0799c21_18	何為不錄。	何 為 不 錄  
ZH_T51_2082_003:0799c22_2	主司對曰。	主 司 對 曰  
ZH_T51_2082_003:0799c22_7	福亦皆錄。	福 亦 皆 錄  
ZH_T51_2082_003:0799c22_14	但量罪福多少。	但 量 罪 福 多 少  
ZH_T51_2082_003:0799c22_20	若福多罪少。	若 福 多 罪 少  
ZH_T51_2082_003:0799c23_4	先令受福。	先 令 受 福  
ZH_T51_2082_003:0799c23_9	罪多福少。	罪 多 福 少  
ZH_T51_2082_003:0799c23_14	先令受罪。	先 令 受 罪  
ZH_T51_2082_003:0799c23_20	恪福少罪多。	恪 福 少 罪 多  
ZH_T51_2082_003:0799c24_6	故放未論其福。	故 放 未 論 其 福  
ZH_T51_2082_003:0799c24_10	官怒曰。	官 怒 曰  
ZH_T51_2082_003:0799c24_15	雖先受罪。	雖 先 受 罪  
ZH_T51_2082_003:0799c25_2	何不唱福示之。	何 不 唱 福 示 之  
ZH_T51_2082_003:0799c25_9	命鞭主司一百。	命 鞭 主 司 一 百  
ZH_T51_2082_003:0799c25_14	倏忽鞭訖。	倏 忽 鞭 訖  
ZH_T51_2082_003:0799c25_19	血流濺地。	血 流 濺 地  
ZH_T51_2082_003:0799c26_9	既而唱恪生來所修之福。	既 而 唱 恪 生 來 所 修 之 福  
ZH_T51_2082_003:0799c26_14	亦無遺忘。	亦 無 遺 忘  
ZH_T51_2082_003:0799c26_19	官謂恪曰。	官 謂 恪 曰  
ZH_T51_2082_003:0799c27_5	汝應先受罪。	汝 應 先 受 罪  
ZH_T51_2082_003:0799c27_14	我更放汝歸家七日。	我 更 放 汝 歸 家 七 日  
ZH_T51_2082_003:0799c27_19	可懃追福。	可 懃 追 福  
ZH_T51_2082_003:0799c28_5	因遣人送出。	因 遣 人 送 出  
ZH_T51_2082_003:0799c28_8	得蘇。	得 蘇  
ZH_T51_2082_003:0799c28_14	恪大集僧尼。	恪 大 集 僧 尼  
ZH_T51_2082_003:0799c28_19	行道懺悔。	行 道 懺 悔  
ZH_T51_2082_003:0799c29_3	精勤行道。	精 勤 行 道  
ZH_T51_2082_003:0799c29_8	自說其事。	自 說 其 事  
ZH_T51_2082_003:0799c29_17	至七日與家人辭訣。	至 七 日 與 家 人 辭 訣  
ZH_T51_2082_003:0800a01_2	俄而命終。	俄 而 命 終  
ZH_T51_2082_003:0800a01_13	臨家兄為遂府屬故委之。	臨 家 兄 為 遂 府 屬 故 委 之  
ZH_T51_2082_003:0800a02_8	洛州都督酇公竇軌。	洛 州 都 督 酇 公 竇 軌  
ZH_T51_2082_003:0800a02_13	性好殺戮。	性 好 殺 戮  
ZH_T51_2082_003:0800a03_3	初為益州行臺僕射。	初 為 益 州 行 臺 僕 射  
ZH_T51_2082_003:0800a03_8	多殺將士。	多 殺 將 士  
ZH_T51_2082_003:0800a03_18	又害行臺尚書韋雲起。	又 害 行 臺 尚 書 韋 雲 起  
ZH_T51_2082_003:0800a04_4	貞觀二年冬。	貞 觀 二 年 冬  
ZH_T51_2082_003:0800a04_8	在洛州。	在 洛 州  
ZH_T51_2082_003:0800a04_12	病甚篤。	病 甚 篤  
ZH_T51_2082_003:0800a04_15	忽言。	忽 言  
ZH_T51_2082_003:0800a05_1	有人餉我瓜來。	有 人 餉 我 瓜 來  
ZH_T51_2082_003:0800a05_5	左右報。	左 右 報  
ZH_T51_2082_003:0800a05_10	冬無瓜也。	冬 無 瓜 也  
ZH_T51_2082_003:0800a05_13	公曰。	公 曰  
ZH_T51_2082_003:0800a05_18	一盤好瓜。	一 盤 好 瓜  
ZH_T51_2082_003:0800a06_1	何謂無。	何 謂 無  
ZH_T51_2082_003:0800a06_7	既而驚視曰。	既 而 驚 視 曰  
ZH_T51_2082_003:0800a06_11	非瓜也。	非 瓜 也  
ZH_T51_2082_003:0800a06_16	並是人頭。	並 是 人 頭  
ZH_T51_2082_003:0800a07_1	從我債命。	從 我 債 命  
ZH_T51_2082_003:0800a07_4	又曰。	又 曰  
ZH_T51_2082_003:0800a07_8	扶我起。	扶 我 起  
ZH_T51_2082_003:0800a07_13	見韋尚書。	見 韋 尚 書  
ZH_T51_2082_003:0800a07_18	言畢而薨。	言 畢 而 薨  
ZH_T51_2082_003:0800a08_9	尚書刑部侍郎宋行質。	尚 書 刑 部 侍 郎 宋 行 質  
ZH_T51_2082_003:0800a08_14	曹陵人也。	曹 陵 人 也  
ZH_T51_2082_003:0800a08_19	性不信佛。	性 不 信 佛  
ZH_T51_2082_003:0800a09_5	有慢易之言。	有 慢 易 之 言  
ZH_T51_2082_003:0800a09_13	以永徽二年五月。	以 永 徽 二 年 五 月  
ZH_T51_2082_003:0800a09_16	病卒。	病 卒  
ZH_T51_2082_003:0800a10_3	至六月九日。	至 六 月 九 日  
ZH_T51_2082_003:0800a10_12	尚書都官令史王璹。	尚 書 都 官 令 史 王 璹  
ZH_T51_2082_003:0800a10_16	暴病死。	暴 病 死  
ZH_T51_2082_003:0800a11_2	經二日而蘇。	經 二 日 而 蘇  
ZH_T51_2082_003:0800a11_5	自言。	自 言  
ZH_T51_2082_003:0800a11_9	初死時。	初 死 時  
ZH_T51_2082_003:0800a11_18	見四人來至其所云。	見 四 人 來 至 其 所 云  
ZH_T51_2082_003:0800a12_1	追汝。	追 汝  
ZH_T51_2082_003:0800a12_5	璹隨行。	璹 隨 行  
ZH_T51_2082_003:0800a12_10	入一大門。	入 一 大 門  
ZH_T51_2082_003:0800a12_17	見有廳上西問。	見 有 廳 上 西 問  
ZH_T51_2082_003:0800a13_4	有一官人坐。	有 一 官 人 坐  
ZH_T51_2082_003:0800a13_9	形容肥黑。	形 容 肥 黑  
ZH_T51_2082_003:0800a13_13	廳東間。	廳 東 間  
ZH_T51_2082_003:0800a13_18	有一僧坐。	有 一 僧 坐  
ZH_T51_2082_003:0800a14_6	與官人相當面向北。	與 官 人 相 當 面 向 北  
ZH_T51_2082_003:0800a14_13	各有床褥几案。	各 有 床 褥 几 案  
ZH_T51_2082_003:0800a15_2	侍童子二百許人。	侍 童 子 二 百 許 人  
ZH_T51_2082_003:0800a15_11	或冠或不皆美容貌。	或 冠 或 不 皆 美 容 貌  
ZH_T51_2082_003:0800a15_19	階下有官吏文案。	階 下 有 官 吏 文 案  
ZH_T51_2082_003:0800a16_4	有一老人。	有 一 老 人  
ZH_T51_2082_003:0800a16_14	著枷面向西縛立階下。	著 枷 面 向 西 縛 立 階 下  
ZH_T51_2082_003:0800a16_18	璹至庭。	璹 至 庭  
ZH_T51_2082_003:0800a17_3	亦已被縛。	亦 已 被 縛  
ZH_T51_2082_003:0800a17_8	吏執紙筆。	吏 執 紙 筆  
ZH_T51_2082_003:0800a17_11	訊璹。	訊 璹  
ZH_T51_2082_003:0800a17_14	辭曰。	辭 曰  
