segmentnr	original	folio	analyzed
ZH_X78_1553_028:0565a19	步　進云。恁麼即開慧眼去也　師云。未在。問。教	028	步  進 云  恁 麼 即 開 慧 眼 去 也  師 云  未 在  問  教 
ZH_X78_1553_028:0565a20	中有言。為．無為．實．不實法。如何是實．不實法　師云。	028	中 有 言  為  無 為  實  不 實 法  如 何 是 實  不 實 法  師 云  
ZH_X78_1553_028:0565a21	是有為。是無為。問。如何是雲臺境　師云。前山後	028	是 有 為  是 無 為  問  如 何 是 雲 臺 境  師 云  前 山 後 
ZH_X78_1553_028:0565a22	山　學云。如何是境中人　師云。瞌睡漢。師於本	028	山  學 云  如 何 是 境 中 人  師 云  瞌 睡 漢  師 於 本 
ZH_X78_1553_028:0565a23	院坐化。闍維之。舌不壞。収舍利。同起塔。	028	院 坐 化  闍 維 之  舌 不 壞  収 舍 利  同 起 塔  
ZH_X78_1553_028:0565a24	杭州南山資國圓進山主錢塘人也。幼歲婺州禾山	028	杭 州 南 山 資 國 圓 進 山 主 錢 塘 人 也  幼 歲 婺 州 禾 山 
ZH_X78_1553_028:0565b01	出家受具。後至撫州崇壽契稠禪師法席。師乃問。如	028	出 家 受 具  後 至 撫 州 崇 壽 契 稠 禪 師 法 席  師 乃 問  如 
ZH_X78_1553_028:0565b02	何是和尚為人一句。稠云。觀音院裏舉。上藍院裏舉。	028	何 是 和 尚 為 人 一 句  稠 云  觀 音 院 裏 舉  上 藍 院 裏 舉  
ZH_X78_1553_028:0565b03	師聞斯語。從此契悟。僧問。丹霞燒木佛。意旨如何	028	師 聞 斯 語  從 此 契 悟  僧 問  丹 霞 燒 木 佛  意 旨 如 何 
ZH_X78_1553_028:0565b04	　師云。招因帶果。僧問。鵝王擇乳。意旨如何　師	028	 師 云  招 因 帶 果  僧 問  鵝 王 擇 乳  意 旨 如 何  師 
ZH_X78_1553_028:0565b05	云。一撥良琴。頓清賓主。問。古人聞木魚聲云。又打	028	云  一 撥 良 琴  頓 清 賓 主  問  古 人 聞 木 魚 聲 云  又 打 
ZH_X78_1553_028:0565b06	我也。意旨如何　師云。一等警眾。問。古人道。庭前	028	我 也  意 旨 如 何  師 云  一 等 警 眾  問  古 人 道  庭 前 
ZH_X78_1553_028:0565b07	栢樹子。意旨如何　師云。碧眼胡僧笑點頭。問。古	028	栢 樹 子  意 旨 如 何  師 云  碧 眼 胡 僧 笑 點 頭  問  古 
ZH_X78_1553_028:0565b08	人道。東家作驢。西家作馬。意旨如何　師云。相識滿	028	人 道  東 家 作 驢  西 家 作 馬  意 旨 如 何  師 云  相 識 滿 
ZH_X78_1553_028:0565b09	天下。	028	天 下  
ZH_X78_1553_028:0565b10	湖州何山宣化院曉禪師上堂。僧問。如何是何山境	028	湖 州 何 山 宣 化 院 曉 禪 師 上 堂  僧 問  如 何 是 何 山 境 
ZH_X78_1553_028:0565b11	　師云。猨啼在上峯　進云。如何是境中人　師云。	028	 師 云  猨 啼 在 上 峯  進 云  如 何 是 境 中 人  師 云  
ZH_X78_1553_028:0565b12	還識境也未。問。如何是佛　師云。眾人瞻仰。	028	還 識 境 也 未  問  如 何 是 佛  師 云  眾 人 瞻 仰  
ZH_X78_1553_028:0565b13	袁州仰山太平興國院擇和禪師開堂日。僧問。府衙	028	袁 州 仰 山 太 平 興 國 院 擇 和 禪 師 開 堂 日  僧 問  府 衙 
ZH_X78_1553_028:0565b14	受請。崇勝宣揚。未審當為何事　師云。將謂儞證明	028	受 請  崇 勝 宣 揚  未 審 當 為 何 事  師 云  將 謂 儞 證 明 
ZH_X78_1553_028:0565b15	　進云。師既如是。靈山會上又如何　師云。是今是	028	 進 云  師 既 如 是  靈 山 會 上 又 如 何  師 云  是 今 是 
ZH_X78_1553_028:0565b16	古。問。郡侯虔請命。不異匿王心。如何得示真實相	028	古  問  郡 侯 虔 請 命  不 異 匿 王 心  如 何 得 示 真 實 相 
ZH_X78_1553_028:0565b17	　師云。有也未　進云。如何委的　師云。禮拜了退。	028	 師 云  有 也 未  進 云  如 何 委 的  師 云  禮 拜 了 退  
ZH_X78_1553_028:0565b18	問。古人道。溈山鏡．仰山鏡。未審古人意旨如何	028	問  古 人 道  溈 山 鏡  仰 山 鏡  未 審 古 人 意 旨 如 何 
ZH_X78_1553_028:0565b19	　師云。儞更迴光看。	028	 師 云  儞 更 迴 光 看  
ZH_X78_1553_028:0565b20	洪州龍沙章江院昭達禪師上堂。僧問。天得一以清。	028	洪 州 龍 沙 章 江 院 昭 達 禪 師 上 堂  僧 問  天 得 一 以 清  
ZH_X78_1553_028:0565b21	地得一以寧。和尚得一又如何　師云。證明得麼	028	地 得 一 以 寧  和 尚 得 一 又 如 何  師 云  證 明 得 麼 
ZH_X78_1553_028:0565b22	　進云。上根之者已曉師機。中下之流如何領會　師	028	 進 云  上 根 之 者 已 曉 師 機  中 下 之 流 如 何 領 會  師 
ZH_X78_1553_028:0565b23	云。闍梨作麼生會。問。昔時趙州三等接人。今日朝	028	云  闍 梨 作 麼 生 會  問  昔 時 趙 州 三 等 接 人  今 日 朝 
ZH_X78_1553_028:0565b24	宰臨筵。師如何接　師云。即今是　進云。昔時趙州。	028	宰 臨 筵  師 如 何 接  師 云  即 今 是  進 云  昔 時 趙 州  
ZH_X78_1553_028:0565c01	今日和尚　師云。且莫錯定當。	028	今 日 和 尚  師 云  且 莫 錯 定 當  
ZH_X78_1553_028:0565c02	臨江軍建山慧力院紹珍禪師上堂。僧問。金雞未鳴	028	臨 江 軍 建 山 慧 力 院 紹 珍 禪 師 上 堂  僧 問  金 雞 未 鳴 
ZH_X78_1553_028:0565c03	時如何　師云。是何時節　進云。鳴後如何　師云。	028	時 如 何  師 云  是 何 時 節  進 云  鳴 後 如 何  師 云  
ZH_X78_1553_028:0565c04	却不知時　問。師子未出窟時如何　師云。在那裏	028	却 不 知 時  問  師 子 未 出 窟 時 如 何  師 云  在 那 裏 
ZH_X78_1553_028:0565c05	　進云。出窟後如何　師云。且走。問。世尊無言。迦	028	 進 云  出 窟 後 如 何  師 云  且 走  問  世 尊 無 言  迦 
ZH_X78_1553_028:0565c06	葉無語。學人上來。請師證據　師云。且舉。	028	葉 無 語  學 人 上 來  請 師 證 據  師 云  且 舉  
ZH_X78_1553_028:0565c07	福州古田靈峯道誠禪師上堂。僧問。承古人有言。佛	028	福 州 古 田 靈 峯 道 誠 禪 師 上 堂  僧 問  承 古 人 有 言  佛 
ZH_X78_1553_028:0565c08	佛授手。祖祖相傳。未審此理如何　師云。那斥古人	028	佛 授 手  祖 祖 相 傳  未 審 此 理 如 何  師 云  那 斥 古 人 
ZH_X78_1553_028:0565c09	恁麼道　進云。秖如道。吾有正法眼。付囑大迦葉。又	028	恁 麼 道  進 云  秖 如 道  吾 有 正 法 眼  付 囑 大 迦 葉  又 
ZH_X78_1553_028:0565c10	作麼生　師云。不方好眼　進云。恁麼即千聖不傳	028	作 麼 生  師 云  不 方 好 眼  進 云  恁 麼 即 千 聖 不 傳 
ZH_X78_1553_028:0565c11	方是的。一言合道未為真　師云。真箇謾語。問。祖	028	方 是 的  一 言 合 道 未 為 真  師 云  真 箇 謾 語  問  祖 
ZH_X78_1553_028:0565c12	祖相傳傳祖印。師今得法嗣何人　師云。阿誰不知	028	祖 相 傳 傳 祖 印  師 今 得 法 嗣 何 人  師 云  阿 誰 不 知 
ZH_X78_1553_028:0565c13	　進云。昔時羅漢親承囑。今日靈峯度有情　師云。	028	 進 云  昔 時 羅 漢 親 承 囑  今 日 靈 峯 度 有 情  師 云  
ZH_X78_1553_028:0565c14	者裏不消得。問。承教有言。於三七日中思惟如是	028	者 裏 不 消 得  問  承 教 有 言  於 三 七 日 中 思 惟 如 是 
ZH_X78_1553_028:0565c15	事。未審是什麼事　師云。更莫思惟　進云。秖如古	028	事  未 審 是 什 麼 事  師 云  更 莫 思 惟  進 云  秖 如 古 
ZH_X78_1553_028:0565c16	人道。體解大道。又作麼生　師云。秖欠解在。	028	人 道  體 解 大 道  又 作 麼 生  師 云  秖 欠 解 在  
ZH_X78_1553_028:0565c17	洪州大寧院慶璁禪師上堂。僧問。不因眾請。無由得	028	洪 州 大 寧 院 慶 璁 禪 師 上 堂  僧 問  不 因 眾 請  無 由 得 
ZH_X78_1553_028:0565c18	見。不因師說。無由得聞。既見既聞。又成聲色。學人上	028	見  不 因 師 說  無 由 得 聞  既 見 既 聞  又 成 聲 色  學 人 上 
ZH_X78_1553_028:0565c19	來。師意如何　師云。飽叢林。問。道泰不傳天子今。	028	來  師 意 如 何  師 云  飽 叢 林  問  道 泰 不 傳 天 子 今  
ZH_X78_1553_028:0565c20	時人盡唱太平謌。未審師今意旨如何　師云。山僧	028	時 人 盡 唱 太 平 謌  未 審 師 今 意 旨 如 何  師 云  山 僧 
ZH_X78_1553_028:0565c21	罪過。問。如何是祖師西來意　師云。喫。問。如何	028	罪 過  問  如 何 是 祖 師 西 來 意  師 云  喫  問  如 何 
ZH_X78_1553_028:0565c22	是佛　師云。須彌山。問。祖祖相傳傳祖印。師今得	028	是 佛  師 云  須 彌 山  問  祖 祖 相 傳 傳 祖 印  師 今 得 
ZH_X78_1553_028:0565c23	法嗣何人　師云。有水皆含月。無山不帶雲。	028	法 嗣 何 人  師 云  有 水 皆 含 月  無 山 不 帶 雲  
ZH_X78_1553_028:0565c24	上堂云。生死涅槃。猶如作夢。且道三世諸佛．釋迦老	028	上 堂 云  生死涅槃  猶 如 作 夢  且 道 三世諸佛  釋 迦 老 
ZH_X78_1553_028:0566a01	子有什麼長處。然雖如此。莫錯會好。拍手一下。便下	028	子 有 什 麼 長 處  然 雖 如 此  莫 錯 會 好  拍 手 一 下  便 下 
ZH_X78_1553_028:0566a02	座。僧問。四見見時無見見。山河大地又如何　師	028	座  僧 問  四 見 見 時 無 見 見  山 河 大 地 又 如 何  師 
ZH_X78_1553_028:0566a03	云。莫忘想。問。承古有言。東山西嶺青。未審意旨如	028	云  莫 忘 想  問  承 古 有 言  東 山 西 嶺 青  未 審 意 旨 如 
ZH_X78_1553_028:0566a04	何　師云。東山西嶺青。雨下却天晴。更問箇中意。鵓	028	何  師 云  東 山 西 嶺 青  雨 下 却 天 晴  更 問 箇 中 意  鵓 
ZH_X78_1553_028:0566a05	鳩生鷂鷹。	028	鳩 生 鷂 鷹  
ZH_X78_1553_028:0566a06	興國軍延壽院慧禪師開堂日。僧問。師登寶座。群牧	028	興 國 軍 延 壽 院 慧 禪 師 開 堂 日  僧 問  師 登 寶 座  群 牧 
ZH_X78_1553_028:0566a07	親臨。學人上來。請師一接　師云。從什麼處來　進	028	親 臨  學 人 上 來  請 師 一 接  師 云  從 什 麼 處 來  進 
ZH_X78_1553_028:0566a08	云。大眾證明。學人禮拜　師云。傍觀者醜。問。德雲	028	云  大 眾 證 明  學 人 禮 拜  師 云  傍 觀 者 醜  問  德 雲 
ZH_X78_1553_028:0566a09	不下妙峯頂。善才何處得參尋　師云。汝還見麼	028	不 下 妙 峯 頂  善 才 何 處 得 參 尋  師 云  汝 還 見 麼 
ZH_X78_1553_028:0566a10	　進云。恁麼則親見文殊　師云。有什麼交涉。	028	 進 云  恁 麼 則 親 見 文 殊  師 云  有 什 麼 交 涉  
ZH_X78_1553_028:0566a11	漳州報恩院傳進禪師上堂。僧問。不落師機。請垂方	028	漳 州 報 恩 院 傳 進 禪 師 上 堂  僧 問  不 落 師 機  請 垂 方 
ZH_X78_1553_028:0566a12	便　師云。休去得麼　進云。恁麼即道因言下了。佛	028	便  師 云  休 去 得 麼  進 云  恁 麼 即 道 因 言 下 了  佛 
ZH_X78_1553_028:0566a13	不在他求也　師云。棒打石師子頭。問。縣宰堅令	028	不 在 他 求 也  師 云  棒 打 石 師 子 頭  問  縣 宰 堅 令 
ZH_X78_1553_028:0566a14	揚祖道。利人之句若為宣　師云。莫辜負汝麼　進	028	揚 祖 道  利 人 之 句 若 為 宣  師 云  莫 辜 負 汝 麼  進 
ZH_X78_1553_028:0566a15	云。恁麼即甘雨雖然同澍潤。根葉莖柰有差殊　師	028	云  恁 麼 即 甘 雨 雖 然 同 澍 潤  根 葉 莖 柰 有 差 殊  師 
ZH_X78_1553_028:0566a16	云恠別人又爭得。	028	云 恠 別 人 又 爭 得  
ZH_X78_1553_028:0566a17	袁州崇勝院楚齊禪師開堂。僧問。朝宰已臨於法會。	028	袁 州 崇 勝 院 楚 齊 禪 師 開 堂  僧 問  朝 宰 已 臨 於 法 會  
ZH_X78_1553_028:0566a18	崇勝家風事若何　師云。還解證明麼　學云。恁麼	028	崇 勝 家 風 事 若 何  師 云  還 解 證 明 麼  學 云  恁 麼 
ZH_X78_1553_028:0566a19	即朝宰聆音。人天有賴也　師云。也不得麤心。問。	028	即 朝 宰 聆 音  人 天 有 賴 也  師 云  也 不 得 麤 心  問  
ZH_X78_1553_028:0566a20	大眾駢闐祖座側。西來祖意事如何　師云。分明記	028	大 眾 駢 闐 祖 座 側  西 來 祖 意 事 如 何  師 云  分 明 記 
ZH_X78_1553_028:0566a21	取　進云。恁麼則瞻之不覩。不覩常存也　師云。也	028	取  進 云  恁 麼 則 瞻 之 不 覩  不 覩 常 存 也  師 云  也 
ZH_X78_1553_028:0566a22	須子細。問。祖祖相傳傳祖印。師今得法嗣何人	028	須 子 細  問  祖 祖 相 傳 傳 祖 印  師 今 得 法 嗣 何 人 
ZH_X78_1553_028:0566a23	　師云。也要大眾證明　進云。恁麼即五老峯前親得	028	 師 云  也 要 大 眾 證 明  進 云  恁 麼 即 五 老 峯 前 親 得 
ZH_X78_1553_028:0566a24	旨。二王臺畔接迷徒也　師云。且莫錯定當。	028	旨  二 王 臺 畔 接 迷 徒 也  師 云  且 莫 錯 定 當  
ZH_X78_1553_028:0566b01	漳州隆福院紹珍禪師陞座云。恁師舉唱宗乘。大眾	028	漳 州 隆 福 院 紹 珍 禪 師 陞 座 云  恁 師 舉 唱 宗 乘  大 眾 
ZH_X78_1553_028:0566b02	還相體悉得也無。若相體悉得。也可謂觸處祖風。未	028	還 相 體 悉 得 也 無  若 相 體 悉 得  也 可 謂 觸 處 祖 風  未 
ZH_X78_1553_028:0566b03	掌間斷。塵中妙旨。物物真心。終日繁興。都無所得。眾	028	掌 間 斷  塵 中 妙 旨  物 物 真 心  終 日 繁 興  都 無 所 得  眾 
ZH_X78_1553_028:0566b04	中有達者。大家證明。令法久住。後學初心。有疑請問。	028	中 有 達 者  大 家 證 明  令 法 久 住  後 學 初 心  有 疑 請 問  
ZH_X78_1553_028:0566b05	時有僧問。群主虔請。海眾駢闐。達磨西來。乞師垂	028	時 有 僧 問  群 主 虔 請  海 眾 駢 闐  達 磨 西 來  乞 師 垂 
ZH_X78_1553_028:0566b06	示　師云。愜意麼　進云。爭柰學人疑在　師云。疑	028	示  師 云  愜 意 麼  進 云  爭 柰 學 人 疑 在  師 云  疑 
ZH_X78_1553_028:0566b07	箇什麼。問。東去竺乾機未曉。西來一句請師提	028	箇 什 麼  問  東 去 竺 乾 機 未 曉  西 來 一 句 請 師 提 
ZH_X78_1553_028:0566b08	　師云。即今在什麼處。問。如何是隆福境　師云。萬	028	 師 云  即 今 在 什 麼 處  問  如 何 是 隆 福 境  師 云  萬 
ZH_X78_1553_028:0566b09	象遮不得　進云。如何是境中人　師云。識取好。	028	象 遮 不 得  進 云  如 何 是 境 中 人  師 云  識 取 好  
ZH_X78_1553_028:0566b11	天聖廣燈錄卷第二十八	028	天 聖 廣 燈 錄 卷 第 二 十 八 
