segmentnr	original	folio	analyzed
ZH_X09_0240_060:0128c06	永出有海。依佛功德。離結使縛住無礙處。其心寂靜	060	永 出 有 海  依 佛 功 德  離 結 使 縛 住 無 礙 處  其 心 寂 靜 
ZH_X09_0240_060:0128c07	猶如虗空。於諸佛所永無疑惑。於佛智海深信趣入。	060	猶 如 虗 空  於 諸 佛 所 永 無 疑 惑  於 佛 智 海 深 信 趣 入  
ZH_X09_0240_060:0128c08	此列在會聲聞眾也。問曰此華嚴法會所說最上	060	此 列 在 會 聲 聞 眾 也  問 曰 此 華 嚴 法 會 所 說 最 上 
ZH_X09_0240_060:0128c09	一乘圓融法門。獨被上根。何以列有聲聞之眾耶。	060	一 乘 圓 融 法 門  獨 被 上 根  何 以 列 有 聲 聞 之 眾 耶  
ZH_X09_0240_060:0128c10	況下如盲如聾。既不聞見。即非當機。又何必列此。	060	況 下 如 盲 如 聾  既 不 聞 見  即 非 當 機  又 何 必 列 此  
ZH_X09_0240_060:0128c11	答曰此甚深妙義最難通會。若據此經宗趣。則是	060	答 曰 此 甚 深 妙 義 最 難 通 會  若 據 此 經 宗 趣  則 是 
ZH_X09_0240_060:0128c12	佛以稱法界身雲。一時普現。一音說法異類齊解。	060	佛 以 稱 法 界 身 雲  一 時 普 現  一 音 說 法 異 類 齊 解  
ZH_X09_0240_060:0128c13	本無權實之分。此稱本法界之大用也。若約建化	060	本 無 權 實 之 分  此 稱 本 法 界 之 大 用 也  若 約 建 化 
ZH_X09_0240_060:0128c14	門頭。則此法門獨被上上根人。二乘絕分。則所化	060	門 頭  則 此 法 門 獨 被 上 上 根 人  二 乘 絕 分  則 所 化 
ZH_X09_0240_060:0128c15	不普。故曰唯有一門而復狹小。若欲普度三根。必	060	不 普  故 曰 唯 有 一 門 而 復 狹 小  若 欲 普 度 三 根  必 
ZH_X09_0240_060:0128c16	須應身。故前示現八相成道。下生人間。乃特為接	060	須 應 身  故 前 示 現 八相成道  下 生 人 間  乃 特 為 接 
ZH_X09_0240_060:0128c17	引三根齊成佛道之意也。然佛雖化身。乃即法報	060	引 三 根 齊 成 佛 道 之 意 也  然 佛 雖 化 身  乃 即 法 報 
ZH_X09_0240_060:0128c18	所垂之化身。而在座當機。豈博地凡夫無信闡提	060	所 垂 之 化 身  而 在 座 當 機  豈 博 地 凡 夫 無 信 闡 提 
ZH_X09_0240_060:0128c19	而能鼓揚法化耶。故須大乘菩薩示現聲聞以為	060	而 能 鼓 揚 法 化 耶  故 須 大 乘 菩 薩 示 現 聲 聞 以 為 
ZH_X09_0240_060:0128c20	輔翼。乃能節拍成令。所以靈山上首。皆大權示現。	060	輔 翼  乃 能 節 拍 成 令  所 以 靈 山 上 首  皆 大 權 示 現  
ZH_X09_0240_060:0128c21	故疏於歎德中。以本跡二門釋之。又引如來不思	060	故 疏 於 歎 德 中  以 本 跡 二 門 釋 之  又 引 如 來 不 思 
ZH_X09_0240_060:0128c22	議境界經云。復有無量百千億菩薩現聲聞形而	060	議 境 界 經 云  復 有 無 量 百 千 億 菩 薩 現 聲 聞 形 而 
ZH_X09_0240_060:0128c23	來會座。其名曰舍利弗等。由是觀之。靈山一會。不	060	來 會 座  其 名 曰 舍 利 弗 等  由 是 觀 之  靈 山 一 會  不 
ZH_X09_0240_060:0128c24	獨十大上首。即凡所示現者皆大權也。故特先建	060	獨 十 大 上 首  即 凡 所 示 現 者 皆 大 權 也  故 特 先 建 
ZH_X09_0240_060:0129a01	言此會。以為垂跡之張本。所謂垂絲千尺。意在深	060	言 此 會  以 為 垂 跡 之 張 本  所 謂 垂 絲 千 尺  意 在 深 
ZH_X09_0240_060:0129a02	潭。然若逆若順。若邪若正。皆法界之大用。誠種種	060	潭  然 若 逆 若 順  若 邪 若 正  皆 法 界 之 大 用  誠 種 種 
ZH_X09_0240_060:0129a03	方便引入佛慧也。	060	方 便 引 入 佛 慧 也  
ZH_X09_0240_060:0129a04	及與無量諸世主俱。悉曾供養無量諸佛。常能利益	060	及 與 無 量 諸 世 主 俱  悉 曾 供 養 無 量 諸 佛  常 能 利 益 
ZH_X09_0240_060:0129a05	一切眾生。為不請友。恒勤守護誓願不捨。入於世間	060	一 切 眾 生  為 不 請 友  恒 勤 守 護 誓 願 不 捨  入 於 世 間 
ZH_X09_0240_060:0129a06	殊勝智門。從佛教生護佛正法。起於大願不斷佛種。	060	殊 勝 智 門  從 佛 教 生 護 佛 正 法  起 於 大 願 不 斷 佛 種  
ZH_X09_0240_060:0129a07	生如來家求一切智。	060	生如來家 求 一 切 智  
ZH_X09_0240_060:0129a08	此集世主眾也。然此法會廣大無邊。而所集世主	060	此 集 世 主 眾 也  然 此 法 會 廣 大 無 邊  而 所 集 世 主 
ZH_X09_0240_060:0129a09	略標而已者。以初會世尊初成正覺。法界人天世	060	略 標 而 已 者  以 初 會 世 尊 初 成 正 覺  法 界 人 天 世 
ZH_X09_0240_060:0129a10	主普會道場。而經初所列異生之類。有四十眾。一	060	主 普 會 道 場  而 經 初 所 列 異 生 之 類  有 四 十 眾  一 
ZH_X09_0240_060:0129a11	一具佛一德。是大會已集矣。今此九會祇園。未起	060	一 具 佛 一 德  是 大 會 已 集 矣  今 此 九 會 祇 園  未 起 
ZH_X09_0240_060:0129a12	初會之處。是則一會儼然。今略標者。但新集而已	060	初 會 之 處  是 則 一 會 儼 然  今 略 標 者  但 新 集 而 已 
ZH_X09_0240_060:0129a13	(上序分竟)。	060	 上 序 分 竟   
ZH_X09_0240_060:0129a14	時諸菩薩大德聲聞世間諸王并其眷屬咸作是念。	060	時 諸 菩 薩 大 德 聲 聞 世 間 諸 王 并 其 眷 屬 咸 作 是 念  
ZH_X09_0240_060:0129a15	此下正宗初請分也。眾集本為聞法。故皆念請。然	060	此 下 正 宗 初 請 分 也  眾 集 本 為 聞 法  故 皆 念 請  然 
ZH_X09_0240_060:0129a16	聲聞下如盲聾而此亦念請者。且此念請總標菩	060	聲 聞 下 如 盲 聾 而 此 亦 念 請 者  且 此 念 請 總 標 菩 
ZH_X09_0240_060:0129a17	薩以為上首。應為請主。而聲聞在座。無論知與不	060	薩 以 為 上 首  應 為 請 主  而 聲 聞 在 座  無 論 知 與 不 
ZH_X09_0240_060:0129a18	知。不妨同舉。今在本門亦當同請。	060	知  不 妨 同 舉  今 在 本 門 亦 當 同 請  
ZH_X09_0240_060:0129a19	如來境界。如來智行。如來加持。如來力。如來無畏。如	060	如來境界  如 來 智 行  如 來 加 持  如 來 力  如 來 無 畏  如 
ZH_X09_0240_060:0129a20	來三昧。如來所住。如來自在。如來身。如來智。	060	來 三 昧  如 來 所 住  如 來 自 在  如 來 身  如 來 智  
ZH_X09_0240_060:0129a21	此下列念所請也。請文有六十句。初十句後二十	060	此 下 列 念 所 請 也  請 文 有 六 十 句  初 十 句 後 二 十 
ZH_X09_0240_060:0129a22	句。乃所請之法。中三十句但是請儀。其所請法多	060	句  乃 所 請 之 法  中 三 十 句 但 是 請 儀  其 所 請 法 多 
ZH_X09_0240_060:0129a23	同初會四十句問。皆果海中之德。前初會所請者。	060	同 初 會 四 十 句 問  皆 果 海 中 之 德  前 初 會 所 請 者  
ZH_X09_0240_060:0129a24	通一部始終以答。乃已成之果德。今所問意雖同	060	通 一 部 始 終 以 答  乃 已 成 之 果 德  今 所 問 意 雖 同 
ZH_X09_0240_060:0129b01	而意在本會之所證者。乃當成之果德。即由前智	060	而 意 在 本 會 之 所 證 者  乃 當 成 之 果 德  即 由 前 智 
ZH_X09_0240_060:0129b02	行為能證。此果為所證故。今初念德中十句。正念	060	行 為 能 證  此 果 為 所 證 故  今 初 念 德 中 十 句  正 念 
ZH_X09_0240_060:0129b03	果法。然此果法前出現及不思議法品已答初問。	060	果 法  然 此 果 法 前 出 現 及 不 思 議 法 品 已 答 初 問  
ZH_X09_0240_060:0129b04	俱一一答明。疏引對辨。智者詳之。	060	俱 一 一 答 明  疏 引 對 辨  智 者 詳 之  
ZH_X09_0240_060:0129b05	一切世間諸天及人無能通達。無能趣入。無能信解。	060	一切世間 諸 天 及 人 無 能 通 達  無 能 趣 入  無 能 信 解  
ZH_X09_0240_060:0129b06	無能了知。無能忍受。無能觀察。無能揀擇。無能開示。	060	無 能 了 知  無 能 忍 受  無 能 觀 察  無 能 揀 擇  無 能 開 示  
ZH_X09_0240_060:0129b07	無能宣明。無有能令眾生解了。	060	無 能 宣 明  無 有 能 令 眾 生 解 了  
ZH_X09_0240_060:0129b08	此十句明所請之法玄妙難思。人天莫測。非思量	060	此 十 句 明 所 請 之 法 玄 妙 難 思  人 天 莫 測  非 思 量 
ZH_X09_0240_060:0129b09	分別之境。故非聞思修三慧之所知。亦非四無礙	060	分 別 之 境  故 非 聞思修三慧 之 所 知  亦 非 四 無 礙 
ZH_X09_0240_060:0129b10	辨所能宣說。極言妙出言思也。	060	辨 所 能 宣 說  極 言 妙 出 言 思 也  
ZH_X09_0240_060:0129b11	唯除如來加被之力。佛神通力。佛威德力。佛本願力。	060	唯 除 如 來 加 被 之 力  佛 神 通 力  佛 威 德 力  佛 本 願 力  
ZH_X09_0240_060:0129b12	及其宿世善根之力。諸善知識攝受之力。深淨信力。	060	及 其 宿 世 善 根 之 力  諸 善 知 識 攝 受 之 力  深 淨 信 力  
ZH_X09_0240_060:0129b13	大明解力。趣向菩提清淨心力。求一切智廣大願力。	060	大 明 解 力  趣 向 菩 提 清 淨 心 力  求 一 切 智 廣 大 願 力  
ZH_X09_0240_060:0129b14	此十句所念果法微妙難思。緣會可了。意在仰仗	060	此 十 句 所 念 果 法 微 妙 難 思  緣 會 可 了  意 在 仰 仗 
ZH_X09_0240_060:0129b15	佛力為緣。容有可入之機。故前一一法門。皆云承	060	佛 力 為 緣  容 有 可 入 之 機  故 前 一 一 法 門  皆 云 承 
ZH_X09_0240_060:0129b16	佛神力。	060	佛 神 力  
ZH_X09_0240_060:0129b17	唯願世尊。隨順我等及諸眾生種種欲。種種解。種種	060	唯 願 世 尊  隨 順 我 等 及 諸 眾 生 種 種 欲  種 種 解  種 種 
ZH_X09_0240_060:0129b18	智。種種語。種種自在。種種住地。種種根清淨。種種意	060	智  種 種 語  種 種 自 在  種 種 住 地  種 種 根 清 淨  種 種 意 
ZH_X09_0240_060:0129b19	方便。種種心境界。種種依止如來功德。種種聽受諸	060	方 便  種 種 心 境 界  種 種 依 止 如 來 功 德  種 種 聽 受 諸 
ZH_X09_0240_060:0129b20	所說法。	060	所 說 法  
ZH_X09_0240_060:0129b21	此十句請佛隨機宜隨器所堪。種種方便而為說	060	此 十 句 請 佛 隨 機 宜 隨 器 所 堪  種 種 方 便 而 為 說 
ZH_X09_0240_060:0129b22	之。此請雖在當會。而意在普攝三根。開權之意已	060	之  此 請 雖 在 當 會  而 意 在 普 攝 三 根  開 權 之 意 已 
ZH_X09_0240_060:0129b23	兆於此。故法華云。我以無量無數方便種種因緣	060	兆 於 此  故 法 華 云  我 以 無量無數 方 便 種種因緣 
ZH_X09_0240_060:0129b24	而為開示。但為一乘。引入佛慧。皆由於此。	060	而 為 開 示  但 為 一 乘  引 入 佛 慧  皆 由 於 此  
ZH_X09_0240_060:0129c01	顯示如來往昔趣求一切智心。往昔所起菩薩大願。	060	顯 示 如 來 往 昔 趣 求 一切智心  往 昔 所 起 菩 薩 大 願  
ZH_X09_0240_060:0129c02	往昔所淨諸波羅蜜。往昔所入菩薩諸地。往昔圓滿	060	往 昔 所 淨 諸波羅蜜  往 昔 所 入 菩 薩 諸 地  往 昔 圓 滿 
ZH_X09_0240_060:0129c03	諸菩薩行。往昔成就方便。往昔修行諸道。往昔所得	060	諸 菩 薩 行  往 昔 成 就 方 便  往 昔 修 行 諸 道  往 昔 所 得 
ZH_X09_0240_060:0129c04	出離法。往昔所作神通事。往昔所有本事因緣。	060	出 離 法  往 昔 所 作 神 通 事  往 昔 所 有 本 事 因 緣  
ZH_X09_0240_060:0129c05	此十句請說佛之往因修習行門及本事等。意在	060	此 十 句 請 說 佛 之 往 因 修 習 行 門 及 本 事 等  意 在 
ZH_X09_0240_060:0129c06	知佛所行。當依之造修其中之義。疏引配初會十	060	知 佛 所 行  當 依 之 造 修 其 中 之 義  疏 引 配 初 會 十 
ZH_X09_0240_060:0129c07	海。可以意得。	060	海  可 以 意 得  
ZH_X09_0240_060:0129c08	及成等正覺。轉妙法輪。淨佛國土。調伏眾生。開一切	060	及 成等正覺  轉 妙 法 輪  淨佛國土  調 伏 眾 生  開 一 切 
ZH_X09_0240_060:0129c09	智法城。示一切眾生道。入一切眾生所住。受一切眾	060	智 法 城  示 一 切 眾 生 道  入 一 切 眾 生 所 住  受 一 切 眾 
ZH_X09_0240_060:0129c10	生所施。為一切眾生說布施功德。為一切眾生現諸	060	生 所 施  為 一 切 眾 生 說 布 施 功 德  為 一 切 眾 生 現 諸 
ZH_X09_0240_060:0129c11	佛影像。如是等法願皆為說。	060	佛 影 像  如 是 等 法 願 皆 為 說  
ZH_X09_0240_060:0129c12	此十句問佛果用。以初成正覺。終至變化度生。皆	060	此 十 句 問 佛 果 用  以 初 成 正 覺  終 至 變 化 度 生  皆 
ZH_X09_0240_060:0129c13	果用之事。今並問者。既知佛之往修勝行。則當知	060	果 用 之 事  今 並 問 者  既 知 佛 之 往 修 勝 行  則 當 知 
ZH_X09_0240_060:0129c14	佛之利生妙用。乃菩薩所當學當修當成者。故一	060	佛 之 利 生 妙 用  乃 菩 薩 所 當 學 當 修 當 成 者  故 一 
ZH_X09_0240_060:0129c15	一問之。疏引此十對初會十海。其名雖異。其義多	060	一 問 之  疏 引 此 十 對 初 會 十 海  其 名 雖 異  其 義 多 
ZH_X09_0240_060:0129c16	同。對詳可知。然上諸問。具在後如來現相以答。以	060	同  對 詳 可 知  然 上 諸 問  具 在 後 如 來 現 相 以 答  以 
ZH_X09_0240_060:0129c17	果海離言。但示相以顯。要人目擊現證而已。	060	果 海 離 言  但 示 相 以 顯  要 人 目 擊 現 證 而 已  
ZH_X09_0240_060:0129c18	爾時世尊知諸菩薩心之所念。大悲為身。大悲為門。	060	爾 時 世 尊 知 諸 菩 薩 心 之 所 念  大 悲 為 身  大 悲 為 門  
ZH_X09_0240_060:0129c19	大悲為首。以大悲法而為方便。充徧虗空。入師子頻	060	大 悲 為 首  以 大 悲 法 而 為 方 便  充 徧 虗 空  入 師 子 頻 
ZH_X09_0240_060:0129c20	申三昧。	060	申 三 昧  
ZH_X09_0240_060:0129c21	大文第三爾時世尊下三昧現相分。酬其念請。示	060	大 文 第 三 爾 時 世 尊 下 三 昧 現 相 分  酬 其 念 請  示 
ZH_X09_0240_060:0129c22	相以答。於中先明三昧。後入此三昧下明所現淨	060	相 以 答  於 中 先 明 三 昧  後 入 此 三 昧 下 明 所 現 淨 
ZH_X09_0240_060:0129c23	土。正示相以答。然問佛所證果海中事。未形於言。	060	土  正 示 相 以 答  然 問 佛 所 證 果 海 中 事  未 形 於 言  
ZH_X09_0240_060:0129c24	但以念請。而佛所答亦未顯說。但以三昧神力示	060	但 以 念 請  而 佛 所 答 亦 未 顯 說  但 以 三 昧 神 力 示 
ZH_X09_0240_060:0130a01	相而已。然而畢竟無言說者。正顯果海究竟離言。	060	相 而 已  然 而 畢 竟 無 言 說 者  正 顯 果 海 究 竟 離 言  
ZH_X09_0240_060:0130a02	不可說示。但在觸事而真。目前一一無非法身之	060	不 可 說 示  但 在 觸 事 而 真  目 前 一 一 無 非 法 身 之 
ZH_X09_0240_060:0130a03	大用。故世尊既知菩薩心之所念。未答之先。敘四	060	大 用  故 世 尊 既 知 菩 薩 心 之 所 念  未 答 之 先  敘 四 
ZH_X09_0240_060:0130a04	種大悲而為方便者。正顯法身湛然不動。倐因大	060	種 大 悲 而 為 方 便 者  正 顯 法 身 湛然不動  倐 因 大 
ZH_X09_0240_060:0130a05	眾作念求法。以此熏動法身而起同體大悲。以為	060	眾 作 念 求 法  以 此 熏 動 法 身 而 起 同 體 大 悲  以 為 
ZH_X09_0240_060:0130a06	方便。為眾一指示耳。然全體法身全成大悲以起	060	方 便  為 眾 一 指 示 耳  然 全 體 法 身 全 成 大 悲 以 起 
ZH_X09_0240_060:0130a07	大用。故以悲為身。法界平等了無出入。今以悲接	060	大 用  故 以 悲 為 身  法 界 平 等 了 無 出 入  今 以 悲 接 
ZH_X09_0240_060:0130a08	引令入。故以悲為門。法身應物必以大悲為前導。	060	引 令 入  故 以 悲 為 門  法 身 應 物 必 以 大 悲 為 前 導  
ZH_X09_0240_060:0130a09	故以悲為首。由是全以大悲而為方便。由法身充	060	故 以 悲 為 首  由 是 全 以 大 悲 而 為 方 便  由 法 身 充 
ZH_X09_0240_060:0130a10	滿虗空。故悲亦充徧。此通敘同體大悲起利物之	060	滿 虗 空  故 悲 亦 充 徧  此 通 敘 同 體 大 悲 起 利 物 之 
ZH_X09_0240_060:0130a11	用也。言入師子頻申三昧者。此三昧以喻為名。然	060	用 也  言 入 師 子 頻 申 三 昧 者  此 三 昧 以 喻 為 名  然 
ZH_X09_0240_060:0130a12	師子乃獸中之王有大力用。凡一舉動百獸皆畏。	060	師 子 乃 獸 中 之 王 有 大 力 用  凡 一 舉 動 百 獸 皆 畏  
ZH_X09_0240_060:0130a13	故以喻佛無畏之德。言頻申。亦云奮迅。乃是師子	060	故 以 喻 佛 無 畏 之 德  言 頻 申  亦 云 奮 迅  乃 是 師 子 
ZH_X09_0240_060:0130a14	舉身動轉之狀。自在遊行。以師子調兒即一頻一	060	舉 身 動 轉 之 狀  自 在 遊 行  以 師 子 調 兒 即 一 頻 一 
ZH_X09_0240_060:0130a15	欠皆用全力。今以喻佛將起利生之用者。然法身	060	欠 皆 用 全 力  今 以 喻 佛 將 起 利 生 之 用 者  然 法 身 
ZH_X09_0240_060:0130a16	法界寂滅如如。如師子安臥窟中。今從法身起用。	060	法 界 寂 滅 如 如  如 師 子 安 臥 窟 中  今 從 法 身 起 用  
ZH_X09_0240_060:0130a17	將現說法。如師子出窟。法界全體而為迴轉。大自	060	將 現 說 法  如 師 子 出 窟  法 界 全 體 而 為 迴 轉  大 自 
ZH_X09_0240_060:0130a18	在用如師子奮迅。若法身普現則徧法界山河大	060	在 用 如 師 子 奮 迅  若 法 身 普 現 則 徧 法 界 山 河 大 
ZH_X09_0240_060:0130a19	地草木叢林皆是法身全體獨露。故下因此三昧。	060	地 草 木 叢 林 皆 是 法 身 全 體 獨 露  故 下 因 此 三 昧  
ZH_X09_0240_060:0130a20	則樓閣園林虗空一一莊嚴與法界等。故一一皆	060	則 樓 閣 園 林 虗 空 一 一 莊 嚴 與 法 界 等  故 一 一 皆 
ZH_X09_0240_060:0130a21	是教道。以皆是平等無障法界。令諸菩薩覩此現	060	是 教 道  以 皆 是 平 等 無 障 法 界  令 諸 菩 薩 覩 此 現 
ZH_X09_0240_060:0130a22	相。皆了如來果中所證之境。更不待言。所以為現	060	相  皆 了 如 來 果 中 所 證 之 境  更 不 待 言  所 以 為 現 
ZH_X09_0240_060:0130a23	相答也。	060	相 答 也  
ZH_X09_0240_060:0130a24	入此三昧已。一切世間普皆嚴淨。於時此大莊嚴樓	060	入 此 三 昧 已  一切世間 普 皆 嚴 淨  於 時 此 大 莊 嚴 樓 
ZH_X09_0240_060:0130b01	閣忽然廣博無有邊際。金剛為地。寶王覆上。無量寶	060	閣 忽 然 廣 博 無有邊際  金 剛 為 地  寶 王 覆 上  無 量 寶 
ZH_X09_0240_060:0130b02	華及諸摩尼普散其中處處盈滿。琉璃為柱眾寶合	060	華 及 諸 摩 尼 普 散 其 中 處 處 盈 滿  琉 璃 為 柱 眾 寶 合 
ZH_X09_0240_060:0130b03	成。大光摩尼之所莊嚴。閻浮檀金如意寶王周置其	060	成  大 光 摩 尼 之 所 莊 嚴  閻浮檀金 如 意 寶 王 周 置 其 
ZH_X09_0240_060:0130b04	上以為嚴飾。危樓逈帶。閣道傍出。棟宇相承。牕闥交	060	上 以 為 嚴 飾  危 樓 逈 帶  閣 道 傍 出  棟 宇 相 承  牕 闥 交 
ZH_X09_0240_060:0130b05	暎。堦墀軒檻種種備足。一切皆以妙寶莊嚴。其寶悉	060	暎  堦 墀 軒 檻 種 種 備 足  一 切 皆 以 妙 寶 莊 嚴  其 寶 悉 
ZH_X09_0240_060:0130b06	作人天形像。堅固妙好。世中第一。摩尼寶網彌覆其	060	作 人 天 形 像  堅 固 妙 好  世 中 第 一  摩 尼 寶 網 彌 覆 其 
ZH_X09_0240_060:0130b07	上。於諸門側悉建幢幡。咸放光明普周法界。道場之	060	上  於 諸 門 側 悉 建 幢 幡  咸 放 光 明 普 周 法 界  道 場 之 
ZH_X09_0240_060:0130b08	外階隥欄楯。其數無量不可稱說。靡不咸以摩尼所	060	外 階 隥 欄 楯  其 數 無 量 不 可 稱 說  靡 不 咸 以 摩 尼 所 
ZH_X09_0240_060:0130b09	成。爾時復以佛神力故其逝多林忽然廣博。與不可	060	成  爾 時 復 以佛神力 故 其 逝 多 林 忽 然 廣 博  與 不 可 
ZH_X09_0240_060:0130b10	說佛剎微塵數諸佛國土其量正等。一切妙寶間錯	060	說 佛 剎 微 塵 數 諸 佛 國 土 其 量 正 等  一 切 妙 寶 間 錯 
ZH_X09_0240_060:0130b11	莊嚴。不可說寶。徧布其地。阿僧祇寶以為垣墻。寶多	060	莊 嚴  不 可 說 寶  徧 布 其 地  阿 僧 祇 寶 以 為 垣 墻  寶 多 
ZH_X09_0240_060:0130b12	羅樹莊嚴道側。其間復有無量香河。香水盈滿湍激	060	羅 樹 莊 嚴 道 側  其 間 復 有 無 量 香 河  香 水 盈 滿 湍 激 
ZH_X09_0240_060:0130b13	洄澓。一切寶華隨流右轉。自然演出佛法音聲。不思	060	洄 澓  一 切 寶 華 隨 流 右 轉  自 然 演 出 佛 法 音 聲  不 思 
ZH_X09_0240_060:0130b14	議寶芬陀利華。菡萏芬敷彌布水上。眾寶華樹列植	060	議 寶 芬 陀 利 華  菡 萏 芬 敷 彌 布 水 上  眾 寶 華 樹 列 植 
ZH_X09_0240_060:0130b15	其岸。種種臺榭不可思議皆於岸上次第行列。摩尼	060	其 岸  種 種 臺 榭 不可思議 皆 於 岸 上 次 第 行 列  摩 尼 
ZH_X09_0240_060:0130b16	寶網之所彌覆。阿僧祇寶放大光明。阿僧祇寶莊嚴	060	寶 網 之 所 彌 覆  阿 僧 祇 寶 放大光明  阿 僧 祇 寶 莊 嚴 
ZH_X09_0240_060:0130b17	其地。燒眾妙香香氣氛氳。復建無量種種寶幢。所謂	060	其 地  燒 眾 妙 香 香 氣 氛 氳  復 建 無 量 種 種 寶 幢  所 謂 
ZH_X09_0240_060:0130b18	寶香幢。寶衣幢。寶幡幢。寶繒幢。寶華幢。寶瓔珞幢。寶	060	寶 香 幢  寶 衣 幢  寶 幡 幢  寶 繒 幢  寶 華 幢  寶 瓔 珞 幢  寶 
ZH_X09_0240_060:0130b19	鬘幢。寶鈴幢。摩尼寶蓋幢。大摩尼寶幢。光明徧照摩	060	鬘 幢  寶 鈴 幢  摩 尼 寶 蓋 幢  大 摩 尼 寶 幢  光 明 徧 照 摩 
ZH_X09_0240_060:0130b20	尼寶幢。出一切如來名號音聲摩尼王幢。師子摩尼	060	尼 寶 幢  出 一 切 如 來 名 號 音 聲 摩 尼 王 幢  師 子 摩 尼 
ZH_X09_0240_060:0130b21	王幢。說一切如來本事海摩尼王幢。現一切法界影	060	王 幢  說 一 切 如 來 本 事 海 摩 尼 王 幢  現 一 切 法 界 影 
ZH_X09_0240_060:0130b22	像摩尼王幢。周徧十方行列莊嚴。時逝多林上虗空	060	像 摩 尼 王 幢  周 徧 十 方 行 列 莊 嚴  時 逝 多 林 上 虗 空 
ZH_X09_0240_060:0130b23	之中有不思議天宮殿雲無數香樹雲。不可說須彌	060	之 中 有 不 思 議 天 宮 殿 雲 無 數 香 樹 雲  不 可 說 須 彌 
ZH_X09_0240_060:0130b24	山雲。不可說妓樂雲出美妙音歌讚如來。不可說寶	060	山 雲  不 可 說 妓 樂 雲 出 美 妙 音 歌 讚 如 來  不 可 說 寶 
ZH_X09_0240_060:0130c01	蓮華雲。不可說寶座雲敷以天衣。菩薩坐上歎佛功	060	蓮 華 雲  不 可 說 寶 座 雲 敷 以 天 衣  菩 薩 坐 上 歎 佛 功 
ZH_X09_0240_060:0130c02	德。不可說諸天王形像摩尼寶雲。不可說白真珠雲。	060	德  不 可 說 諸 天 王 形 像 摩 尼 寶 雲  不 可 說 白 真 珠 雲  
ZH_X09_0240_060:0130c03	不可說赤珠樓閣莊嚴具雲。不可說雨金剛堅固珠	060	不 可 說 赤 珠 樓 閣 莊 嚴 具 雲  不 可 說 雨 金剛堅固 珠 
ZH_X09_0240_060:0130c04	雲。皆住虗空周帀徧滿以為嚴飾。何以故。如來善根	060	雲  皆 住 虗 空 周 帀 徧 滿 以 為 嚴 飾  何 以 故  如 來 善 根 
ZH_X09_0240_060:0130c05	不思議故。如來白法不思議故。如來威力不思議故。	060	不 思 議 故  如 來 白 法 不 思 議 故  如 來 威 力 不 思 議 故  
ZH_X09_0240_060:0130c06	如來能以一身自在變化徧一切世界不思議故。如	060	如 來 能 以 一 身 自 在 變 化 徧 一切世界 不 思 議 故  如 
ZH_X09_0240_060:0130c07	來能以神力令一切佛及佛國莊嚴皆入其身不思	060	來 能 以 神 力 令 一 切 佛 及 佛 國 莊 嚴 皆 入 其 身 不 思 
ZH_X09_0240_060:0130c08	議故。如來能於一微塵內普現一切法界影像不思	060	議 故  如 來 能 於 一 微 塵 內 普 現 一 切 法 界 影 像 不 思 
ZH_X09_0240_060:0130c09	議故。如來能於一毛孔中示現過去一切諸佛不思	060	議 故  如 來 能 於 一 毛 孔 中 示 現 過 去 一切諸佛 不 思 
ZH_X09_0240_060:0130c10	議故。如來隨放一一光明悉能徧照一切世界不思	060	議 故  如 來 隨 放 一 一 光 明 悉 能 徧 照 一切世界 不 思 
ZH_X09_0240_060:0130c11	議故。如來能於一毛孔中出一切佛剎微塵數變化	060	議 故  如 來 能 於 一 毛 孔 中 出 一 切 佛 剎 微 塵 數 變 化 
ZH_X09_0240_060:0130c12	雲充滿一切諸佛國土不思議故。如來能於一毛孔	060	雲 充 滿 一切諸佛 國 土 不 思 議 故  如 來 能 於 一 毛 孔 
ZH_X09_0240_060:0130c13	中普現一切十方世界成住壞劫不思議故。如於此	060	中 普 現 一 切 十方世界 成 住 壞 劫 不 思 議 故  如 於 此 
ZH_X09_0240_060:0130c14	逝多林給孤獨園見佛國土清淨莊嚴。十方一切盡	060	逝 多 林 給 孤 獨 園 見 佛 國 土 清 淨 莊 嚴  十 方 一 切 盡 
ZH_X09_0240_060:0130c15	法界虗空界一切世界亦如是見。所謂見如來身住	060	法 界 虗 空 界 一切世界 亦 如 是 見  所 謂 見 如 來 身 住 
ZH_X09_0240_060:0130c16	逝多林菩薩眾會皆悉徧滿。見普雨一切莊嚴雲。見	060	逝 多 林 菩 薩 眾 會 皆 悉 徧 滿  見 普 雨 一 切 莊 嚴 雲  見 
ZH_X09_0240_060:0130c17	普雨一切寶光明照耀雲。見普雨一切摩尼寶雲。見	060	普 雨 一 切 寶 光 明 照 耀 雲  見 普 雨 一 切 摩 尼 寶 雲  見 
ZH_X09_0240_060:0130c18	普雨一切莊嚴蓋彌覆佛剎雲。見普雨一切天身雲。	060	普 雨 一 切 莊 嚴 蓋 彌 覆 佛 剎 雲  見 普 雨 一 切 天 身 雲  
ZH_X09_0240_060:0130c19	見普雨一切華樹雲。見普雨一切衣樹雲。見普雨一	060	見 普 雨 一 切 華 樹 雲  見 普 雨 一 切 衣 樹 雲  見 普 雨 一 
