segmentnr	original	folio	stemmed
ZH_T47_1995_001:0650a28_2	且道還有為人處也無。	001	且 道 還 有 為 人 處 也 無  
ZH_T47_1995_001:0650a28_5	乃云。	001	乃 云  
ZH_T47_1995_001:0650a28_13	四面從來柳下惠。	001	四 面 從 來 柳 下 惠  
ZH_T47_1995_001:0650a29_5	歲旦上堂云。	001	歲 旦 上 堂 云  
ZH_T47_1995_001:0650a29_14	元正啟祚萬物咸新。	001	元 正 啟 祚 萬 物 咸 新  
ZH_T47_1995_001:0650b01_2	揚盡大千沙界。	001	揚 盡 大 千 沙 界  
ZH_T47_1995_001:0650b01_9	都來只在一塵。	001	都 來 只 在 一 塵  
ZH_T47_1995_001:0650b01_14	乃展手云。	001	乃 展 手 云  
ZH_T47_1995_001:0650b01_19	是新是舊。	001	是 新 是 舊  
ZH_T47_1995_001:0650b02_5	有人出來道看。	001	有 人 出 來 道 看  
ZH_T47_1995_001:0650b02_17	若無四面且世諦流布去也。	001	若 無 四 面 且 世 諦 流 布 去 也  
ZH_T47_1995_001:0650b03_3	遂叉手云。	001	遂 叉 手 云  
ZH_T47_1995_001:0650b03_8	孟春猶寒。	001	孟 春 猶 寒  
ZH_T47_1995_001:0650b03_11	伏惟。	001	伏 惟  
ZH_T47_1995_001:0650b03_20	首座大眾洎諸知事。	001	首 座 大 眾 洎 諸 知 事  
ZH_T47_1995_001:0650b04_6	尊體起居萬福。	001	尊 體 起 居 萬 福  
ZH_T47_1995_001:0650b05_2	上堂。	001	上 堂  
ZH_T47_1995_001:0650b05_5	僧問。	001	僧 問  
ZH_T47_1995_001:0650b05_13	千峯寒色即不問。	001	千 峯 寒 色 即 不 問  
ZH_T47_1995_001:0650b06_1	雨滴嵓花事若何。	001	雨 滴 嵓 花 事 若 何  
ZH_T47_1995_001:0650b06_4	師云。	001	師 云  
ZH_T47_1995_001:0650b06_10	今日也相似。	001	今 日 也 相 似  
ZH_T47_1995_001:0650b06_13	學云。	001	學 云  
ZH_T47_1995_001:0650b07_1	一句逈超千聖外。	001	一 句 逈 超 千 聖 外  
ZH_T47_1995_001:0650b07_9	千山鎖斷萬重關。	001	千 山 鎖 斷 萬 重 關  
ZH_T47_1995_001:0650b07_12	師云。	001	師 云  
ZH_T47_1995_001:0650b07_20	一滴落在什麼處。	001	一 滴 落 在 什 麼 處  
ZH_T47_1995_001:0650b08_3	學云錯。	001	學 云 錯  
ZH_T47_1995_001:0650b08_7	師云錯。	001	師 云 錯  
ZH_T47_1995_001:0650b08_12	學云錯錯。	001	學 云 錯 錯  
ZH_T47_1995_001:0650b08_16	師便打。	001	師 便 打  
ZH_T47_1995_001:0650b08_19	乃云。	001	乃 云  
ZH_T47_1995_001:0650b09_7	千峯列翠岸柳垂金。	001	千 峯 列 翠 岸 柳 垂 金  
ZH_T47_1995_001:0650b09_16	樵父謳歌漁人鼓棹。	001	樵 父 謳 歌 漁 人 鼓 棹  
ZH_T47_1995_001:0650b10_6	笙簧䀨地鳥語呢喃。	001	笙 簧 䀨 地 鳥 語 呢 喃  
ZH_T47_1995_001:0650b10_15	紅粉佳人風流公子。	001	紅 粉 佳 人 風 流 公 子  
ZH_T47_1995_001:0650b11_3	一一為汝諸人。	001	一 一 為 汝 諸 人  
ZH_T47_1995_001:0650b11_12	發上上機開正法眼。	001	發 上 上 機 開 正 法 眼  
ZH_T47_1995_001:0650b11_19	若向者裏薦得。	001	若 向 者 裏 薦 得  
ZH_T47_1995_001:0650b12_8	金色頭陀無容身處。	001	金 色 頭 陀 無 容 身 處  
ZH_T47_1995_001:0650b12_13	若也不會。	001	若 也 不 會  
ZH_T47_1995_001:0650b12_18	喫粥喫飯。	001	喫 粥 喫 飯  
ZH_T47_1995_001:0650b13_5	許儞七穿八穴。	001	許 儞 七 穿 八 穴  
ZH_T47_1995_001:0650b14_7	白眾出隊上堂云。	001	白 眾 出 隊 上 堂 云  
ZH_T47_1995_001:0650b14_14	明日匹馬單鏘。	001	明 日 匹 馬 單 鏘  
ZH_T47_1995_001:0650b14_19	為國出戰。	001	為 國 出 戰  
ZH_T47_1995_001:0650b15_6	得勝回戈之日。	001	得 勝 回 戈 之 日  
ZH_T47_1995_001:0650b15_11	滿路歌謠。	001	滿 路 歌 謠  
ZH_T47_1995_001:0650b15_14	大眾。	001	大 眾  
ZH_T47_1995_001:0650b16_3	作麼生是歌謠一曲。	001	作 麼 生 是 歌 謠 一 曲  
ZH_T47_1995_001:0650b16_6	乃云。	001	乃 云  
ZH_T47_1995_001:0650b16_13	囉邏哩囉邏哩。	001	囉 邏 哩 囉 邏 哩  
ZH_T47_1995_001:0650b16_20	還有人和得麼。	001	還 有 人 和 得 麼  
ZH_T47_1995_001:0650b17_3	良久云。	001	良 久 云  
ZH_T47_1995_001:0650b17_11	鴛鴦繡了從君看。	001	鴛 鴦 繡 了 從 君 看  
ZH_T47_1995_001:0650b17_19	莫把金針度與人。	001	莫 把 金 針 度 與 人  
ZH_T47_1995_001:0650b18_5	寒食夜小參。	001	寒 食 夜 小 參  
ZH_T47_1995_001:0650b18_8	僧問。	001	僧 問  
ZH_T47_1995_001:0650b18_17	群迷久渴冒雨登山。	001	群 迷 久 渴 冒 雨 登 山  
ZH_T47_1995_001:0650b19_6	向上之機請師方便。	001	向 上 之 機 請 師 方 便  
ZH_T47_1995_001:0650b19_9	師云。	001	師 云  
ZH_T47_1995_001:0650b19_16	不免入山一回。	001	不 免 入 山 一 回  
ZH_T47_1995_001:0650b19_19	學云。	001	學 云  
ZH_T47_1995_001:0650b20_8	恁麼則步步踏實去也。	001	恁 麼 則 步 步 踏 實 去 也  
ZH_T47_1995_001:0650b20_11	師云。	001	師 云  
ZH_T47_1995_001:0650b20_17	空手却回去。	001	空 手 却 回 去  
ZH_T47_1995_001:0650b20_20	學云。	001	學 云  
ZH_T47_1995_001:0650b21_4	若是那邊。	001	若 是 那 邊  
ZH_T47_1995_001:0650b21_10	還的當也無。	001	還 的 當 也 無  
ZH_T47_1995_001:0650b21_13	師云。	001	師 云  
ZH_T47_1995_001:0650b21_18	罕遇知音。	001	罕 遇 知 音  
ZH_T47_1995_001:0650b22_1	學云。	001	學 云  
ZH_T47_1995_001:0650b22_6	謝師證明。	001	謝 師 證 明  
ZH_T47_1995_001:0650b22_9	師云。	001	師 云  
ZH_T47_1995_001:0650b22_17	知音底事作麼生。	001	知 音 底 事 作 麼 生  
ZH_T47_1995_001:0650b23_1	僧劃一劃。	001	僧 劃 一 劃  
ZH_T47_1995_001:0650b23_4	師云。	001	師 云  
ZH_T47_1995_001:0650b23_12	又被風吹別調中。	001	又 被 風 吹 別 調 中  
ZH_T47_1995_001:0650b23_15	學云。	001	學 云  
ZH_T47_1995_001:0650b24_2	往往隨他口頭走。	001	往 往 隨 他 口 頭 走  
ZH_T47_1995_001:0650b24_5	師云。	001	師 云  
ZH_T47_1995_001:0650b24_10	更是阿誰。	001	更 是 阿 誰  
ZH_T47_1995_001:0650b24_13	乃云。	001	乃 云  
ZH_T47_1995_001:0650b25_1	李白桃紅山青水綠。	001	李 白 桃 紅 山 青 水 綠  
ZH_T47_1995_001:0650b25_10	雲橫洞口月皎長空。	001	雲 橫 洞 口 月 皎 長 空  
ZH_T47_1995_001:0650b25_18	若只向者裏薦得。	001	若 只 向 者 裏 薦 得  
ZH_T47_1995_001:0650b26_2	法眼道。	001	法 眼 道  
ZH_T47_1995_001:0650b26_8	月明幽室寒。	001	月 明 幽 室 寒  
ZH_T47_1995_001:0650b26_14	星分拱辰異。	001	星 分 拱 辰 異  
ZH_T47_1995_001:0650b27_1	便須瓦解氷消。	001	便 須 瓦 解 氷 消  
ZH_T47_1995_001:0650b27_6	韶國師道。	001	韶 國 師 道  
ZH_T47_1995_001:0650b27_15	通玄峯頂不是人間。	001	通 玄 峯 頂 不 是 人 間  
ZH_T47_1995_001:0650b28_4	心外無法滿目青山。	001	心 外 無 法 滿 目 青 山  
ZH_T47_1995_001:0650b28_10	亦須百雜碎。	001	亦 須 百 雜 碎  
ZH_T47_1995_001:0650b29_3	何也盡乾坤大地不消一揑。	001	何 也 盡 乾 坤 大 地 不 消 一 揑  
ZH_T47_1995_001:0650b29_8	然雖如是。	001	然 雖 如 是  
ZH_T47_1995_001:0650b29_13	事無一向。	001	事 無 一 向  
ZH_T47_1995_001:0650c01_1	今夜且放過一著。	001	今 夜 且 放 過 一 著  
ZH_T47_1995_001:0650c02_3	上堂舉。	001	上 堂 舉  
ZH_T47_1995_001:0650c02_10	梁武帝問達磨。	001	梁 武 帝 問 達 磨  
ZH_T47_1995_001:0650c02_19	如何是聖諦第一義。	001	如 何 是 聖 諦 第 一 義  
ZH_T47_1995_001:0650c03_2	磨云。	001	磨 云  
ZH_T47_1995_001:0650c03_7	廓然無聖。	001	廓 然 無 聖  
ZH_T47_1995_001:0650c03_10	帝云。	001	帝 云  
ZH_T47_1995_001:0650c03_15	對朕者誰。	001	對 朕 者 誰  
ZH_T47_1995_001:0650c03_20	磨云不識。	001	磨 云 不 識  
ZH_T47_1995_001:0650c04_5	又僧問六祖。	001	又 僧 問 六 祖  
ZH_T47_1995_001:0650c04_14	黃梅意旨什麼人得。	001	黃 梅 意 旨 什 麼 人 得  
ZH_T47_1995_001:0650c04_17	祖云。	001	祖 云  
ZH_T47_1995_001:0650c05_4	會佛法底人得。	001	會 佛 法 底 人 得  
ZH_T47_1995_001:0650c05_7	僧云。	001	僧 云  
ZH_T47_1995_001:0650c05_13	和尚還得麼。	001	和 尚 還 得 麼  
ZH_T47_1995_001:0650c05_18	祖云不得。	001	祖 云 不 得  
ZH_T47_1995_001:0650c06_1	僧云。	001	僧 云  
ZH_T47_1995_001:0650c06_9	和尚為什麼不得。	001	和 尚 為 什 麼 不 得  
ZH_T47_1995_001:0650c06_12	祖云。	001	祖 云  
ZH_T47_1995_001:0650c06_18	我不會佛法。	001	我 不 會 佛 法  
ZH_T47_1995_001:0650c07_1	師云。	001	師 云  
ZH_T47_1995_001:0650c07_7	大小大祖師。	001	大 小 大 祖 師  
ZH_T47_1995_001:0650c07_17	問著底便是不識不會。	001	問 著 底 便 是 不 識 不 會  
ZH_T47_1995_001:0650c08_6	為什麼却兒孫遍地。	001	為 什 麼 却 兒 孫 遍 地  
ZH_T47_1995_001:0650c08_9	乃云。	001	乃 云  
ZH_T47_1995_001:0650c08_14	一人傳虛。	001	一 人 傳 虛  
ZH_T47_1995_001:0650c08_19	萬人傳實。	001	萬 人 傳 實  
ZH_T47_1995_001:0650c09_2	小參。	001	小 參  
ZH_T47_1995_001:0650c09_5	僧問。	001	僧 問  
ZH_T47_1995_001:0650c09_13	施主遠趨於丈室。	001	施 主 遠 趨 於 丈 室  
ZH_T47_1995_001:0650c10_1	請師一句利於人。	001	請 師 一 句 利 於 人  
ZH_T47_1995_001:0650c10_4	師云。	001	師 云  
ZH_T47_1995_001:0650c10_12	教天下人成佛去。	001	教 天 下 人 成 佛 去  
ZH_T47_1995_001:0650c10_15	學云。	001	學 云  
ZH_T47_1995_001:0650c11_1	悠悠塵內客。	001	悠 悠 塵 內 客  
ZH_T47_1995_001:0650c11_7	不謾入山來。	001	不 謾 入 山 來  
ZH_T47_1995_001:0650c11_10	師云。	001	師 云  
ZH_T47_1995_001:0650c11_18	中間猶有眾生在。	001	中 間 猶 有 眾 生 在  
ZH_T47_1995_001:0650c12_1	僧便喝。	001	僧 便 喝  
ZH_T47_1995_001:0650c12_4	師云。	001	師 云  
ZH_T47_1995_001:0650c12_12	且道是佛是眾生。	001	且 道 是 佛 是 眾 生  
ZH_T47_1995_001:0650c12_15	學云。	001	學 云  
ZH_T47_1995_001:0650c13_1	四面眼難謾。	001	四 面 眼 難 謾  
ZH_T47_1995_001:0650c13_4	師云。	001	師 云  
ZH_T47_1995_001:0650c13_13	儞向什麼處見四面。	001	儞 向 什 麼 處 見 四 面  
ZH_T47_1995_001:0650c13_19	僧拂袖歸眾。	001	僧 拂 袖 歸 眾  
ZH_T47_1995_001:0650c14_3	師云作家。	001	師 云 作 家  
ZH_T47_1995_001:0650c14_6	乃云。	001	乃 云  
ZH_T47_1995_001:0650c14_16	滿口道得底却不知有。	001	滿 口 道 得 底 却 不 知 有  
ZH_T47_1995_001:0650c15_4	知有底又道不得。	001	知 有 底 又 道 不 得  
ZH_T47_1995_001:0650c15_12	且道過在什麼處。	001	且 道 過 在 什 麼 處  
ZH_T47_1995_001:0650c15_19	將成九仞之山。	001	將 成 九 仞 之 山  
ZH_T47_1995_001:0650c16_6	莫惜一簣之土。	001	莫 惜 一 簣 之 土  
ZH_T47_1995_001:0650c17_3	上堂舉。	001	上 堂 舉  
ZH_T47_1995_001:0650c17_9	雲門垂語云。	001	雲 門 垂 語 云  
ZH_T47_1995_001:0650c17_17	古佛與露柱相交。	001	古 佛 與 露 柱 相 交  
ZH_T47_1995_001:0650c18_2	是第幾機。	001	是 第 幾 機  
ZH_T47_1995_001:0650c18_6	自代云。	001	自 代 云  
ZH_T47_1995_001:0650c18_15	南山起雲北山下雨。	001	南 山 起 雲 北 山 下 雨  
ZH_T47_1995_001:0650c18_18	師云。	001	師 云  
ZH_T47_1995_001:0650c19_5	大小大雲門大師。	001	大 小 大 雲 門 大 師  
ZH_T47_1995_001:0650c19_10	元來小膽。	001	元 來 小 膽  
ZH_T47_1995_001:0650c19_14	四面道。	001	四 面 道  
ZH_T47_1995_001:0650c20_2	古佛與露柱相交。	001	古 佛 與 露 柱 相 交  
ZH_T47_1995_001:0650c20_7	是第四機。	001	是 第 四 機  
ZH_T47_1995_001:0650c20_12	良久却云。	001	良 久 却 云  
ZH_T47_1995_001:0650c20_17	者箇說話。	001	者 箇 說 話  
ZH_T47_1995_001:0650c21_2	面皮厚三寸。	001	面 皮 厚 三 寸  
ZH_T47_1995_001:0650c21_8	出語成不遜。	001	出 語 成 不 遜  
ZH_T47_1995_001:0650c21_19	好將臨濟棒一日打三頓。	001	好 將 臨 濟 棒 一 日 打 三 頓  
ZH_T47_1995_001:0650c22_6	什麼人下得手。	001	什 麼 人 下 得 手  
ZH_T47_1995_001:0650c22_17	雖然罪過彌天新赦咸放。	001	雖 然 罪 過 彌 天 新 赦 咸 放  
ZH_T47_1995_001:0650c23_4	結夏上堂。	001	結 夏 上 堂  
ZH_T47_1995_001:0650c23_7	僧問。	001	僧 問  
ZH_T47_1995_001:0650c23_16	五天結制分付蠟人。	001	五 天 結 制 分 付 蠟 人  
ZH_T47_1995_001:0650c24_5	未審雙泉如何示眾。	001	未 審 雙 泉 如 何 示 眾  
ZH_T47_1995_001:0650c24_8	師云。	001	師 云  
ZH_T47_1995_001:0650c24_13	足不履地。	001	足 不 履 地  
ZH_T47_1995_001:0650c24_16	乃云。	001	乃 云  
ZH_T47_1995_001:0650c25_12	結夏無可供養大眾作一家宴管顧諸人。	001	結 夏 無 可 供 養 大 眾 作 一 家 宴 管 顧 諸 人  
ZH_T47_1995_001:0650c25_17	遂擡手云。	001	遂 擡 手 云  
ZH_T47_1995_001:0650c26_8	囉邏招囉邏搖囉邏送。	001	囉 邏 招 囉 邏 搖 囉 邏 送  
ZH_T47_1995_001:0650c26_13	莫怪空疎。	001	莫 怪 空 疎  
ZH_T47_1995_001:0650c26_18	伏惟珍重。	001	伏 惟 珍 重  
ZH_T47_1995_001:0650c27_3	上堂云。	001	上 堂 云  
ZH_T47_1995_001:0650c27_9	於三七日中。	001	於 三 七 日 中  
ZH_T47_1995_001:0650c27_15	思惟如是事。	001	思 惟 如 是 事  
ZH_T47_1995_001:0650c28_8	釋迦老子半夜逾城直往雪山。	001	釋 迦 老 子 半 夜 逾 城 直 往 雪 山  
ZH_T47_1995_001:0650c28_15	早是漏逗不少。	001	早 是 漏 逗 不 少  
ZH_T47_1995_001:0650c29_3	更思惟箇什麼。	001	更 思 惟 箇 什 麼  
ZH_T47_1995_001:0650c29_7	便下座。	001	便 下 座  
ZH_T47_1995_001:0651a01_3	上堂舉。	001	上 堂 舉  
ZH_T47_1995_001:0651a01_10	藥山久不上堂。	001	藥 山 久 不 上 堂  
ZH_T47_1995_001:0651a01_15	主事報云。	001	主 事 報 云  
ZH_T47_1995_001:0651a02_4	大眾久思和尚示誨。	001	大 眾 久 思 和 尚 示 誨  
ZH_T47_1995_001:0651a02_7	山云。	001	山 云  
ZH_T47_1995_001:0651a02_11	打鼓著。	001	打 鼓 著  
ZH_T47_1995_001:0651a02_16	大眾方集。	001	大 眾 方 集  
ZH_T47_1995_001:0651a03_1	山便歸方丈。	001	山 便 歸 方 丈  
ZH_T47_1995_001:0651a03_5	主事云。	001	主 事 云  
ZH_T47_1995_001:0651a03_13	和尚許為眾說法。	001	和 尚 許 為 眾 說 法  
ZH_T47_1995_001:0651a03_20	何故一言不措。	001	何 故 一 言 不 措  
ZH_T47_1995_001:0651a04_2	山云。	001	山 云  
ZH_T47_1995_001:0651a04_11	經有經師論有論師。	001	經 有 經 師 論 有 論 師  
ZH_T47_1995_001:0651a04_17	爭怪得老僧。	001	爭 怪 得 老 僧  
ZH_T47_1995_001:0651a04_20	師云。	001	師 云  
ZH_T47_1995_001:0651a05_6	雖然以己妨人。	001	雖 然 以 己 妨 人  
ZH_T47_1995_001:0651a05_13	爭柰賊身已露。	001	爭 柰 賊 身 已 露  
ZH_T47_1995_001:0651a06_2	諸人要識藥山麼。	001	諸 人 要 識 藥 山 麼  
ZH_T47_1995_001:0651a06_10	閑持經卷倚松立。	001	閑 持 經 卷 倚 松 立  
ZH_T47_1995_001:0651a06_18	笑問客從何處來。	001	笑 問 客 從 何 處 來  
ZH_T47_1995_001:0651a07_3	上堂舉。	001	上 堂 舉  
ZH_T47_1995_001:0651a07_8	僧問洞山。	001	僧 問 洞 山  
ZH_T47_1995_001:0651a07_16	如何是善知識眼。	001	如 何 是 善 知 識 眼  
ZH_T47_1995_001:0651a07_19	山云。	001	山 云  
ZH_T47_1995_001:0651a08_3	紙撚無油。	001	紙 撚 無 油  
ZH_T47_1995_001:0651a08_6	師云。	001	師 云  
ZH_T47_1995_001:0651a08_15	洞山老漢不是無只。	001	洞 山 老 漢 不 是 無 只  
ZH_T47_1995_001:0651a08_19	是太儉。	001	是 太 儉  
ZH_T47_1995_001:0651a09_5	忽有人問四面。	001	忽 有 人 問 四 面  
ZH_T47_1995_001:0651a09_13	如何是善知識眼。	001	如 何 是 善 知 識 眼  
ZH_T47_1995_001:0651a09_19	只向伊道瞎。	001	只 向 伊 道 瞎  
ZH_T47_1995_001:0651a10_6	何故且要相稱。	001	何 故 且 要 相 稱  
ZH_T47_1995_001:0651a10_9	乃云。	001	乃 云  
ZH_T47_1995_001:0651a11_5	紙撚無油也大奇不堪拈掇有誰知。	001	紙 撚 無 油 也 大 奇 不 堪 拈 掇 有 誰 知  
ZH_T47_1995_001:0651a11_13	回身却憶來時路。	001	回 身 却 憶 來 時 路  
ZH_T47_1995_001:0651a12_2	月下騰騰信脚歸。	001	月 下 騰 騰 信 脚 歸  
ZH_T47_1995_001:0651a13_3	上堂舉。	001	上 堂 舉  
ZH_T47_1995_001:0651a13_7	教中道。	001	教 中 道  
ZH_T47_1995_001:0651a13_16	若謂如來有所說法。	001	若 謂 如 來 有 所 說 法  
ZH_T47_1995_001:0651a14_1	即為謗佛。	001	即 為 謗 佛  
ZH_T47_1995_001:0651a14_8	只如一大藏教。	001	只 如 一 大 藏 教  
ZH_T47_1995_001:0651a14_13	甚處得來。	001	甚 處 得 來  
ZH_T47_1995_001:0651a14_18	若言無說。	001	若 言 無 說  
ZH_T47_1995_001:0651a15_9	五千四十八卷什麼處消遣。	001	五 千 四 十 八 卷 什 麼 處 消 遣  
ZH_T47_1995_001:0651a16_1	到者裏須是箇人始得。	001	到 者 裏 須 是 箇 人 始 得  
ZH_T47_1995_001:0651a16_10	還會麼莫謗四面好。	001	還 會 麼 莫 謗 四 面 好  
ZH_T47_1995_001:0651a17_3	上堂舉。	001	上 堂 舉  
ZH_T47_1995_001:0651a17_8	僧問投子。	001	僧 問 投 子  
ZH_T47_1995_001:0651a17_16	如何是十身調御。	001	如 何 是 十 身 調 御  
ZH_T47_1995_001:0651a18_3	投子下禪床立。	001	投 子 下 禪 床 立  
ZH_T47_1995_001:0651a18_10	或有人問四面。	001	或 有 人 問 四 面  
ZH_T47_1995_001:0651a18_18	如何是十身調御。	001	如 何 是 十 身 調 御  
ZH_T47_1995_001:0651a19_6	老僧亦下禪床立。	001	老 僧 亦 下 禪 床 立  
ZH_T47_1995_001:0651a19_16	為什麼却依樣畫猫兒。	001	為 什 麼 却 依 樣 畫 猫 兒  
ZH_T47_1995_001:0651a20_3	待我計校成。	001	待 我 計 校 成  
ZH_T47_1995_001:0651a20_8	即說向儞。	001	即 說 向 儞  
ZH_T47_1995_001:0651a21_3	上堂舉。	001	上 堂 舉  
ZH_T47_1995_001:0651a21_9	藥山問石頭。	001	藥 山 問 石 頭  
ZH_T47_1995_001:0651a21_16	三乘十二分教。	001	三 乘 十二分教  
ZH_T47_1995_001:0651a22_1	某甲粗知。	001	某 甲 粗 知  
ZH_T47_1995_001:0651a22_14	承聞南方直指人心見性成佛。	001	承 聞 南 方 直 指 人 心 見 性 成 佛  
ZH_T47_1995_001:0651a22_19	某實未明。	001	某 實 未 明  
ZH_T47_1995_001:0651a23_4	乞師指示。	001	乞 師 指 示  
ZH_T47_1995_001:0651a23_8	石頭云。	001	石 頭 云  
ZH_T47_1995_001:0651a23_14	恁麼也不得。	001	恁 麼 也 不 得  
ZH_T47_1995_001:0651a24_1	不恁麼也不得。	001	不 恁 麼 也 不 得  
ZH_T47_1995_001:0651a24_10	恁麼不恁麼總不得。	001	恁 麼 不 恁 麼 總 不 得  
ZH_T47_1995_001:0651a24_16	山僧在眾日。	001	山 僧 在 眾 日  
ZH_T47_1995_001:0651a25_3	聞兄弟商量道。	001	聞 兄 弟 商 量 道  
ZH_T47_1995_001:0651a25_11	即心即佛亦不得。	001	即 心 即 佛 亦 不 得  
ZH_T47_1995_001:0651a26_1	不即心即佛亦不得。	001	不 即 心 即 佛 亦 不 得  
ZH_T47_1995_001:0651a26_7	若恁麼說話。	001	若 恁 麼 說 話  
ZH_T47_1995_001:0651a26_12	敢稱禪客。	001	敢 稱 禪 客  
ZH_T47_1995_001:0651a27_10	何故殊不知石頭老人文武兼備韜略雙全。	001	何 故 殊 不 知 石 頭 老 人 文 武 兼 備 韜 略 雙 全  
ZH_T47_1995_001:0651a27_17	若是四面見處。	001	若 是 四 面 見 處  
ZH_T47_1995_001:0651a28_5	也要諸人共知。	001	也 要 諸 人 共 知  
ZH_T47_1995_001:0651a28_11	只見波濤涌。	001	只 見 波 濤 涌  
ZH_T47_1995_001:0651a28_17	不見海龍宮。	001	不 見 海 龍 宮  
ZH_T47_1995_001:0651a29_3	上堂云。	001	上 堂 云  
ZH_T47_1995_001:0651a29_12	三世諸佛遙望頂禮。	001	三世諸佛 遙 望 頂 禮  
ZH_T47_1995_001:0651b01_2	六代祖師開口不得。	001	六 代 祖 師 開 口 不 得  
ZH_T47_1995_001:0651b01_12	四面今日且權為指使。	001	四 面 今 日 且 權 為 指 使  
ZH_T47_1995_001:0651b01_19	且道是箇什麼。	001	且 道 是 箇 什 麼  
ZH_T47_1995_001:0651b02_4	一二三四。	001	一 二 三 四  
ZH_T47_1995_001:0651b02_12	五雷門誇布鼓謾。	001	五 雷 門 誇 布 鼓 謾  
ZH_T47_1995_001:0651b03_3	說李將軍藍田射石虎。	001	說 李 將 軍 藍 田 射 石 虎  
ZH_T47_1995_001:0651b04_3	上堂云。	001	上 堂 云  
ZH_T47_1995_001:0651b04_8	真如凡聖。	001	真 如 凡 聖  
ZH_T47_1995_001:0651b04_13	皆是夢言。	001	皆 是 夢 言  
ZH_T47_1995_001:0651b04_18	佛及眾生。	001	佛 及 眾 生  
ZH_T47_1995_001:0651b05_2	並為增語。	001	並 為 增 語  
ZH_T47_1995_001:0651b05_9	或有人出來道。	001	或 有 人 出 來 道  
ZH_T47_1995_001:0651b05_14	盤山老𡁠。	001	盤 山 老 𡁠  
ZH_T47_1995_001:0651b05_19	但向伊道。	001	但 向 伊 道  
ZH_T47_1995_001:0651b06_6	不因紫陌花開早。	001	不 因 紫 陌 花 開 早  
ZH_T47_1995_001:0651b06_14	爭得黃鸎下柳條。	001	爭 得 黃 鸎 下 柳 條  
ZH_T47_1995_001:0651b07_4	若更問道四面老𡁠。	001	若 更 問 道 四 面 老 𡁠  
ZH_T47_1995_001:0651b07_7	自云。	001	自 云  
ZH_T47_1995_001:0651b07_12	喏惺惺著。	001	喏 惺 惺 著  
ZH_T47_1995_001:0651b08_3	上堂云。	001	上 堂 云  
ZH_T47_1995_001:0651b08_8	仲冬嚴寒。	001	仲 冬 嚴 寒  
ZH_T47_1995_001:0651b08_11	伏惟。	001	伏 惟  
ZH_T47_1995_001:0651b08_16	首座大眾。	001	首 座 大 眾  
ZH_T47_1995_001:0651b09_2	尊體起居萬福。	001	尊 體 起 居 萬 福  
ZH_T47_1995_001:0651b09_7	兩彩一賽。	001	兩 彩 一 賽  
ZH_T47_1995_001:0651b09_11	便下座。	001	便 下 座  
ZH_T47_1995_001:0651b10_3	上堂云。	001	上 堂 云  
ZH_T47_1995_001:0651b10_12	有一則語舉似諸人。	001	有 一 則 語 舉 似 諸 人  
ZH_T47_1995_001:0651b10_19	第一不得錯舉。	001	第 一 不 得 錯 舉  
ZH_T47_1995_001:0651b11_3	便下座。	001	便 下 座  
ZH_T47_1995_001:0651b12_3	上堂云。	001	上 堂 云  
ZH_T47_1995_001:0651b12_9	昨宵年暮夜。	001	昨 宵 年 暮 夜  
ZH_T47_1995_001:0651b12_15	今朝是歲旦。	001	今 朝 是 歲 旦  
ZH_T47_1995_001:0651b13_1	都大尋常日。	001	都 大 尋 常 日  
ZH_T47_1995_001:0651b13_7	世人生異見。	001	世 人 生 異 見  
ZH_T47_1995_001:0651b13_13	不解逐根元。	001	不 解 逐 根 元  
ZH_T47_1995_001:0651b13_19	只管尋枝蔓。	001	只 管 尋 枝 蔓  
ZH_T47_1995_001:0651b14_4	新舊只如今。	001	新 舊 只 如 今  
ZH_T47_1995_001:0651b14_10	子細分明看。	001	子 細 分 明 看  
ZH_T47_1995_001:0651b14_16	若也更商量。	001	若 也 更 商 量  
ZH_T47_1995_001:0651b15_2	秦時鐸鑠鑽。	001	秦 時 鐸 鑠 鑽  
ZH_T47_1995_001:0651b16_6	諸院長老入山。	001	諸 院 長 老 入 山  
ZH_T47_1995_001:0651b16_11	師上堂云。	001	師 上 堂 云  
ZH_T47_1995_001:0651b16_18	臨濟入門便喝。	001	臨 濟 入 門 便 喝  
ZH_T47_1995_001:0651b17_4	是甚盌鳴聲。	001	是 甚 盌 鳴 聲  
ZH_T47_1995_001:0651b17_11	德山入門便棒。	001	德 山 入 門 便 棒  
ZH_T47_1995_001:0651b18_1	抝曲作直雲門三句。	001	抝 曲 作 直 雲 門 三 句  
ZH_T47_1995_001:0651b18_6	曹洞五位。	001	曹 洞 五 位  
ZH_T47_1995_001:0651b18_13	大開眼了作夢。	001	大 開 眼 了 作 夢  
ZH_T47_1995_001:0651b18_18	何故如此。	001	何 故 如 此  
ZH_T47_1995_001:0651b19_3	國清才子貴。	001	國 清 才 子 貴  
ZH_T47_1995_001:0651b19_9	家富小兒嬌。	001	家 富 小 兒 嬌  
ZH_T47_1995_001:0651b20_6	到龍門上堂云。	001	到 龍 門 上 堂 云  
ZH_T47_1995_001:0651b20_11	有舌胡利。	001	有 舌 胡 利  
ZH_T47_1995_001:0651b20_16	無口非啞。	001	無 口 非 啞  
ZH_T47_1995_001:0651b21_1	七出八沒。	001	七 出 八 沒  
ZH_T47_1995_001:0651b21_6	風流儒雅。	001	風 流 儒 雅  
