segmentnr	original	stemmed
ZH_T46_1950_001:0975c22_8	若能解者功不可論。	若 能 解 者 功 不 可 論  
ZH_T46_1950_001:0975c22_13	如摩尼珠。	如 摩 尼 珠  
ZH_T46_1950_001:0975c23_3	愚人得之非全無益。	愚 人 得 之 非 全 無 益  
ZH_T46_1950_001:0975c23_12	但貿一衣一食而已。	但 貿 一 衣 一 食 而 已  
ZH_T46_1950_001:0975c23_17	若其識者。	若 其 識 者  
ZH_T46_1950_001:0975c24_7	十事修治四洲雨寶故。	十 事 修 治 四 洲 雨 寶 故  
ZH_T46_1950_001:0975c24_16	經云有慧觀方便者。	經 云 有 慧 觀 方 便 者  
ZH_T46_1950_001:0975c25_6	十地果位克獲不難。	十 地 果 位 克 獲 不 難  
ZH_T46_1950_001:0975c25_11	是故行者。	是 故 行 者  
ZH_T46_1950_001:0975c26_1	當親善師學茲圓解。	當 親 善 師 學 茲 圓 解  
ZH_T46_1950_001:0975c26_10	立願之際心口一如。	立 願 之 際 心 口 一 如  
ZH_T46_1950_001:0975c27_13	三障即消法身速證既略知此旨當發是願首者唱云。	三 障 即 消 法 身 速 證 既 略 知 此 旨 當 發 是 願 首 者 唱 云  
ZH_T46_1950_001:0975c28_0	南無大悲觀世音　　願我速知一切法	南 無 大 悲 觀 世 音   願 我 速 知一切法 
ZH_T46_1950_001:0975c29_0	南無大悲觀世音　　願我早得智慧眼	南 無 大 悲 觀 世 音   願 我 早 得 智 慧 眼 
ZH_T46_1950_001:0976a01_0	南無大悲觀世音　　願我速度一切眾	南 無 大 悲 觀 世 音   願 我 速 度 一 切 眾 
ZH_T46_1950_001:0976a02_0	南無大悲觀世音　　願我早得善方便	南 無 大 悲 觀 世 音   願 我 早 得 善 方 便 
ZH_T46_1950_001:0976a03_0	南無大悲觀世音　　願我速乘般若船	南 無 大 悲 觀 世 音   願 我 速 乘 般 若 船 
ZH_T46_1950_001:0976a04_0	南無大悲觀世音　　願我早得越苦海	南 無 大 悲 觀 世 音   願 我 早 得 越 苦 海 
ZH_T46_1950_001:0976a05_0	南無大悲觀世音　　願我速得戒定道	南 無 大 悲 觀 世 音   願 我 速 得 戒 定 道 
ZH_T46_1950_001:0976a06_0	南無大悲觀世音　　願我早登涅槃山	南 無 大 悲 觀 世 音   願 我 早 登 涅 槃 山 
ZH_T46_1950_001:0976a07_0	南無大悲觀世音　　願我速會無為舍	南 無 大 悲 觀 世 音   願 我 速 會 無 為 舍 
ZH_T46_1950_001:0976a08_0	南無大悲觀世音　　願我早同法性身	南 無 大 悲 觀 世 音   願 我 早 同 法 性 身 
ZH_T46_1950_001:0976a09_0	我若向刀山　　刀山自摧折	我 若 向 刀 山   刀 山 自 摧 折 
ZH_T46_1950_001:0976a10_0	我若向火湯　　火湯自消滅	我 若 向 火 湯   火 湯 自 消 滅 
ZH_T46_1950_001:0976a11_0	我若向地獄　　地獄自枯竭	我 若 向 地 獄   地 獄 自 枯 竭 
ZH_T46_1950_001:0976a12_0	我若向餓鬼　　餓鬼自飽滿	我 若 向 餓 鬼   餓 鬼 自 飽 滿 
ZH_T46_1950_001:0976a13_0	我若向修羅　　惡心自調伏	我 若 向 修 羅   惡 心 自 調 伏 
ZH_T46_1950_001:0976a14_0	我若向畜生　　自得大智慧	我 若 向 畜 生   自 得 大 智 慧 
ZH_T46_1950_001:0976a15_6	經云發是願已。	經 云 發 是 願 已  
ZH_T46_1950_001:0976a15_15	至心稱念我之名字。	至 心 稱 念 我 之 名 字  
ZH_T46_1950_001:0976a16_4	亦應專念我本師。	亦 應 專 念 我 本 師  
ZH_T46_1950_001:0976a16_10	阿彌陀如來。	阿 彌 陀 如 來  
ZH_T46_1950_001:0976a17_19	然後即當誦此陀羅尼行者想身對此佛菩薩前稱念尊名唯在哀切。	然 後 即 當 誦 此 陀 羅 尼 行 者 想 身 對 此 佛 菩 薩 前 稱 念 尊 名 唯 在 哀 切  
ZH_T46_1950_001:0976a17_28	如遭焚溺求於救濟。	如 遭 焚 溺 求 於 救 濟  
ZH_T46_1950_001:0976a17_36	若時促略稱七遍。	若 時 促 略 稱 七 遍  
ZH_T46_1950_001:0976a18_18	若時稍寬多稱無妨南無觀世音菩薩　南無阿彌陀佛稱念訖云。	若 時 稍 寬 多 稱 無 妨 南 無 觀 世 音 菩 薩  南 無 阿 彌 陀 佛 稱 念 訖 云  
ZH_T46_1950_001:0976a19_10	觀世音菩薩白佛言世尊。	觀 世 音 菩 薩 白 佛 言 世 尊  
ZH_T46_1950_001:0976a19_15	若諸眾生。	若 諸 眾 生  
ZH_T46_1950_001:0976a20_3	誦持大悲神呪。	誦 持 大 悲 神 呪  
ZH_T46_1950_001:0976a20_9	墮三惡道者。	墮 三 惡 道 者  
ZH_T46_1950_001:0976a20_16	我誓不成正覺。	我 誓 不 成 正 覺  
ZH_T46_1950_001:0976a21_3	誦持大悲神呪。	誦 持 大 悲 神 呪  
ZH_T46_1950_001:0976a21_11	若不生諸佛國者。	若 不 生 諸 佛 國 者  
ZH_T46_1950_001:0976a21_18	我誓不成正覺。	我 誓 不 成 正 覺  
ZH_T46_1950_001:0976a22_5	誦持大悲神呪。	誦 持 大 悲 神 呪  
ZH_T46_1950_001:0976a22_16	若不得無量三昧辨才者。	若 不 得 無量三昧 辨 才 者  
ZH_T46_1950_001:0976a23_4	我誓不成正覺。	我 誓 不 成 正 覺  
ZH_T46_1950_001:0976a23_11	誦持大悲神呪。	誦 持 大 悲 神 呪  
ZH_T46_1950_001:0976a23_17	於現在生中。	於 現 在 生 中  
ZH_T46_1950_001:0976a24_7	一切所求若不果遂者。	一 切 所 求 若 不 果 遂 者  
ZH_T46_1950_001:0976a24_18	不得為大悲心陀羅尼也。	不 得 為 大 悲 心 陀 羅 尼 也  
ZH_T46_1950_001:0976a25_5	乃至說是語。	乃 至 說 是 語  
ZH_T46_1950_001:0976a25_14	已於眾會前合掌正。	已 於 眾 會 前 合 掌 正  
ZH_T46_1950_001:0976a26_4	住於諸眾生起大悲。	住 於 諸 眾 生 起 大 悲  
ZH_T46_1950_001:0976a26_17	心開顏含笑即說如是廣大圓。	心 開 顏 含 笑 即 說 如 是 廣 大 圓  
ZH_T46_1950_001:0976a27_5	滿無閡大悲心。	滿 無 閡 大 悲 心  
ZH_T46_1950_001:0976a27_18	大陀羅尼神妙章句陀羅尼曰。	大 陀 羅 尼 神 妙 章 句 陀 羅 尼 曰  
ZH_T46_1950_001:0976c01_9_0	南無喝囉怛那哆囉夜㖿一南無阿𠼝㖿二婆盧羯	南無喝囉怛那哆囉夜㖿一南無阿𠼝㖿二婆盧羯
ZH_T46_1950_001:0976c01_9_1	帝爍鉢囉㖿三菩提薩哆婆㖿四摩訶薩哆婆㖿五	帝爍鉢囉㖿三菩提薩哆婆㖿四摩訶薩哆婆㖿五
ZH_T46_1950_001:0976c01_9_2	摩訶迦盧尼迦㖿六唵七薩皤囉罰曳八數怛那怛	摩訶迦盧尼迦㖿六唵七薩皤囉罰曳八數怛那怛
ZH_T46_1950_001:0976c01_9_3	寫九南無悉吉利埵伊蒙阿利㖿十婆盧吉帝室佛	寫九南無悉吉利埵伊蒙阿利㖿十婆盧吉帝室佛
ZH_T46_1950_001:0976c01_9_4	囉楞馱婆十一南無那囉謹墀十二醯唎摩訶皤哆	囉楞馱婆十一南無那囉謹墀十二醯唎摩訶皤哆
ZH_T46_1950_001:0976c01_9_5	沙咩十三羊鳴音薩婆阿他豆輸朋十四阿逝孕十	沙咩十三羊鳴音薩婆阿他豆輸朋十四阿逝孕十
ZH_T46_1950_001:0976c01_9_6	五薩婆薩哆那摩婆伽十六摩罰特豆十七怛姪他	五薩婆薩哆那摩婆伽十六摩罰特豆十七怛姪他
ZH_T46_1950_001:0976c01_9_7	十八唵阿婆盧醯十九盧迦帝二十迦羅帝二十一	十八唵阿婆盧醯十九盧迦帝二十迦羅帝二十一
ZH_T46_1950_001:0976c01_9_8	夷醯唎二十二摩訶菩提薩埵二十三薩婆薩婆二	夷醯唎二十二摩訶菩提薩埵二十三薩婆薩婆二
ZH_T46_1950_001:0976c01_9_9	十四摩羅摩羅二十五摩醯摩醯唎馱孕二十六俱	十四摩羅摩羅二十五摩醯摩醯唎馱孕二十六俱
ZH_T46_1950_001:0976c01_9_10	盧俱盧羯懞二十七度盧度盧罰闍㖿帝二十八摩	盧俱盧羯懞二十七度盧度盧罰闍㖿帝二十八摩
ZH_T46_1950_001:0976c01_9_11	訶罰闍耶帝二十九陀羅陀羅三十地利尼三十一	訶罰闍耶帝二十九陀羅陀羅三十地利尼三十一
ZH_T46_1950_001:0976c01_9_12	室佛囉耶三十二遮羅遮羅三十三摩摩罰摩羅三	室佛囉耶三十二遮羅遮羅三十三摩摩罰摩羅三
ZH_T46_1950_001:0976c01_9_13	十四穆帝囇三十五伊醯伊醯三十六室那室那三	十四穆帝囇三十五伊醯伊醯三十六室那室那三
ZH_T46_1950_001:0976c01_9_14	十七阿羅嘇佛羅舍利三十八罰沙罰嘇三十九佛	十七阿羅嘇佛羅舍利三十八罰沙罰嘇三十九佛
ZH_T46_1950_001:0976c01_9_15	囉舍耶四十呼嚧呼嚧摩囉四十一呼嚧呼嚧醯利	囉舍耶四十呼嚧呼嚧摩囉四十一呼嚧呼嚧醯利
ZH_T46_1950_001:0976c01_9_16	四十二娑羅娑羅四十三悉利悉利四十四蘇嚧蘇	四十二娑羅娑羅四十三悉利悉利四十四蘇嚧蘇
ZH_T46_1950_001:0976c01_9_17	嚧四十五菩提夜菩提夜四十六菩馱夜菩馱夜四	嚧四十五菩提夜菩提夜四十六菩馱夜菩馱夜四
ZH_T46_1950_001:0976c01_9_18	十七彌帝利夜四十八那羅謹墀四十九地唎瑟尼	十七彌帝利夜四十八那羅謹墀四十九地唎瑟尼
ZH_T46_1950_001:0976c01_9_19	那五十波夜摩那五十一娑婆訶五十二悉陀夜五	那五十波夜摩那五十一娑婆訶五十二悉陀夜五
ZH_T46_1950_001:0976c01_9_20	十三娑婆訶五十四摩訶悉陀夜五十五娑婆訶五	十三娑婆訶五十四摩訶悉陀夜五十五娑婆訶五
ZH_T46_1950_001:0976c01_9_21	十六悉陀喻藝五十七室皤羅耶五十八娑婆訶五	十六悉陀喻藝五十七室皤羅耶五十八娑婆訶五
ZH_T46_1950_001:0976c01_9_22	十九那羅謹墀六十娑婆訶六十一摩羅那羅六十	十九那羅謹墀六十娑婆訶六十一摩羅那羅六十
ZH_T46_1950_001:0976c01_9_23	二娑婆訶六十三悉羅僧阿穆佉耶六十四娑婆訶	二娑婆訶六十三悉羅僧阿穆佉耶六十四娑婆訶
ZH_T46_1950_001:0976c01_9_24	六十五娑婆摩訶悉陀夜六十六娑婆訶六十七者	六十五娑婆摩訶悉陀夜六十六娑婆訶六十七者
ZH_T46_1950_001:0976c01_9_25	吉羅阿悉陀夜六十八娑婆訶六十九波陀摩羯悉	吉羅阿悉陀夜六十八娑婆訶六十九波陀摩羯悉
ZH_T46_1950_001:0976c01_9_26	哆夜七十娑婆訶七十一那羅謹墀皤伽羅㖿七十	哆夜七十娑婆訶七十一那羅謹墀皤伽羅㖿七十
ZH_T46_1950_001:0976c01_9_27	二娑婆訶七十三摩婆利勝羯羅夜七十四娑婆訶	二娑婆訶七十三摩婆利勝羯羅夜七十四娑婆訶
ZH_T46_1950_001:0976c01_9_28	七十五南無喝囉怛那哆囉夜㖿七十六南無阿唎	七十五南無喝囉怛那哆囉夜㖿七十六南無阿唎
ZH_T46_1950_001:0976c01_9_29	㖿七十七婆嚧吉帝七十八爍皤囉夜七十九娑婆	㖿七十七婆嚧吉帝七十八爍皤囉夜七十九娑婆
ZH_T46_1950_001:0976c01_9_30	訶八十悉殿都八十一漫哆羅八十二跋陀耶八十	訶八十悉殿都八十一漫哆羅八十二跋陀耶八十
ZH_T46_1950_001:0976c01_9_31	三莎婆訶八十四觀世音菩薩說此呪已。	三莎婆訶八十四觀世音菩薩說此呪已。
ZH_T46_1950_001:0976c01_16	大地六變震動。	大 地 六 變 震 動  
ZH_T46_1950_001:0976c02_6	天雨寶華繽紛而下。	天 雨 寶 華 繽 紛 而 下  
ZH_T46_1950_001:0976c02_15	十方諸佛悉皆歡喜。	十方諸佛 悉 皆 歡 喜  
ZH_T46_1950_001:0976c03_5	天魔外道恐怖毛竪。	天 魔 外 道 恐 怖 毛 竪  
ZH_T46_1950_001:0976c03_14	一切眾會皆獲果證。	一 切 眾 會 皆 獲 果 證  
ZH_T46_1950_001:0976c04_2	或得須陀洹果。	或 得 須陀洹果  
ZH_T46_1950_001:0976c04_9	或得斯陀含果。	或 得 斯陀含果  
ZH_T46_1950_001:0976c04_16	或得阿那含果。	或 得 阿那含果  
ZH_T46_1950_001:0976c05_4	或得阿羅漢果者。	或 得阿羅漢 果 者  
ZH_T46_1950_001:0976c06_2	或得一地二地三四五地乃至十地者。	或 得 一 地 二 地 三 四 五 地 乃 至 十 地 者  
ZH_T46_1950_001:0976c06_11	無量眾生發菩提心。	無 量 眾 生 發菩提心  
ZH_T46_1950_001:0976c07_9	九懺悔　行者誦呪畢。	九 懺 悔  行 者 誦 呪 畢  
ZH_T46_1950_001:0976c08_2	當念一切緣障皆由宿因。	當 念 一 切 緣 障 皆 由 宿 因  
ZH_T46_1950_001:0976c08_11	過去今生與諸有情。	過 去 今 生 與 諸 有 情  
ZH_T46_1950_001:0976c09_1	何惡不造罪累既積。	何 惡 不 造 罪 累 既 積  
ZH_T46_1950_001:0976c09_14	世世相逢為冤為親為障為惱。	世 世 相 逢 為 冤 為 親 為 障 為 惱  
ZH_T46_1950_001:0976c09_19	若不懺悔。	若 不 懺 悔  
ZH_T46_1950_001:0976c10_8	無由解脫道法不成。	無 由 解 脫 道 法 不 成  
ZH_T46_1950_001:0976c11_3	故須披陳哀求三寶為我滅除。	故 須 披 陳 哀 求 三 寶 為 我 滅 除  
ZH_T46_1950_001:0976c11_6	經云。	經 云  
ZH_T46_1950_001:0976c11_12	為一切眾生。	為 一 切 眾 生  
ZH_T46_1950_001:0976c11_19	懺悔先業之罪。	懺 悔 先 業 之 罪  
ZH_T46_1950_001:0976c12_6	亦自懺謝無量劫。	亦 自 懺 謝 無 量 劫  
ZH_T46_1950_001:0976c12_11	種種惡業。	種 種 惡 業  
ZH_T46_1950_001:0976c12_17	法華三昧云。	法華三昧 云  
ZH_T46_1950_001:0976c13_6	業性雖空果報不失。	業 性 雖 空 果 報 不 失  
ZH_T46_1950_001:0976c13_15	顛倒因緣起諸重罪。	顛 倒 因 緣 起 諸 重 罪  
ZH_T46_1950_001:0976c14_5	流淚悲泣口宣懺悔。	流 淚 悲 泣 口 宣 懺 悔  
ZH_T46_1950_001:0976c15_4	應心念言。	應 心 念 言  
ZH_T46_1950_001:0976c15_11	我及眾生無始。	我 及 眾 生 無 始  
ZH_T46_1950_001:0976c15_22	常為三業六根重罪所障。	常 為 三 業 六 根 重 罪 所 障  
ZH_T46_1950_001:0976c15_31	不見諸佛不知出要。	不 見 諸 佛 不 知 出 要  
ZH_T46_1950_001:0976c15_40	但順生死不知妙理。	但 順 生 死 不 知 妙 理  
ZH_T46_1950_001:0976c16_8	我今雖知由與眾生同。	我 今 雖 知 由 與 眾 生 同  
ZH_T46_1950_001:0976c16_16	為一切重罪所障。	為 一 切 重 罪 所 障  
ZH_T46_1950_001:0976c16_25	今對觀音十方佛前。	今 對 觀 音 十 方 佛 前  
ZH_T46_1950_001:0976c16_34	普為眾生歸命懺悔。	普 為 眾 生 歸 命 懺 悔  
ZH_T46_1950_001:0976c16_43	唯願加護令障消滅。	唯 願 加 護 令 障 消 滅  
ZH_T46_1950_001:0976c17_4	念已唱云。	念 已 唱 云  
ZH_T46_1950_001:0976c18_6	普為四恩三有。	普 為 四 恩 三 有  
ZH_T46_1950_001:0976c18_11	法界眾生。	法 界 眾 生  
ZH_T46_1950_001:0976c18_18	悉願斷除三障。	悉 願 斷 除 三 障  
ZH_T46_1950_001:0976c19_5	歸命懺悔唱已。	歸 命 懺 悔 唱 已  
ZH_T46_1950_001:0976c19_14	五體投地心復念言。	五體投地 心 復 念 言  
ZH_T46_1950_001:0976c19_23	我與眾生無始來今。	我 與 眾 生 無 始 來 今  
ZH_T46_1950_001:0976c19_36	由愛見故內計我人外加惡友。	由 愛 見 故 內 計 我 人 外 加 惡 友  
ZH_T46_1950_001:0976c20_4	不隨喜他一毫之善。	不 隨 喜 他 一 毫 之 善  
ZH_T46_1950_001:0976c20_13	唯遍三業廣造眾罪。	唯 遍 三 業 廣 造 眾 罪  
ZH_T46_1950_001:0976c20_22	事雖不廣惡心遍布。	事 雖 不 廣 惡 心 遍 布  
ZH_T46_1950_001:0976c20_31	晝夜相續無有間斷。	晝 夜 相 續 無有間斷  
ZH_T46_1950_001:0976c20_40	覆諱過失不欲人知。	覆 諱 過 失 不 欲 人 知  
ZH_T46_1950_001:0976c21_7	不畏惡道無慚無愧。	不 畏 惡 道 無慚無愧  
ZH_T46_1950_001:0976c21_12	撥無因果。	撥無因果  
ZH_T46_1950_001:0976c21_21	故於今日深信因果。	故 於 今 日 深 信 因 果  
ZH_T46_1950_001:0976c21_30	生重慚愧生大怖畏。	生 重 慚 愧 生 大 怖 畏  
ZH_T46_1950_001:0976c21_39	發露懺悔斷相續心。	發 露 懺 悔 斷 相 續 心  
ZH_T46_1950_001:0976c22_4	發菩提心斷惡修善。	發菩提心 斷 惡 修 善  
ZH_T46_1950_001:0976c22_21	勤策三業翻昔重過隨喜凡聖一毫之善。	勤 策 三 業 翻 昔 重 過 隨 喜 凡 聖 一 毫 之 善  
ZH_T46_1950_001:0976c22_30	念十方佛有大福慧。	念 十 方 佛 有 大 福 慧  
ZH_T46_1950_001:0976c22_39	能救拔我及諸眾生。	能 救 拔 我 及 諸 眾 生  
ZH_T46_1950_001:0976c23_4	從二死海置三德岸。	從 二 死 海 置 三 德 岸  
ZH_T46_1950_001:0976c23_13	從無始來不知諸法。	從無始來 不 知 諸 法  
ZH_T46_1950_001:0976c23_22	本性空寂廣造眾惡。	本 性 空 寂 廣 造 眾 惡  
ZH_T46_1950_001:0976c23_31	今知空寂為求菩提。	今 知 空 寂 為 求 菩 提  
ZH_T46_1950_001:0976c23_40	為眾生故廣修諸善。	為 眾 生 故 廣 修 諸 善  
ZH_T46_1950_001:0976c24_4	遍斷眾惡唯願觀音。	遍 斷 眾 惡 唯 願 觀 音  
ZH_T46_1950_001:0976c24_13	慈悲攝受想訖唱云。	慈 悲 攝 受 想 訖 唱 云  
ZH_T46_1950_001:0976c25_4	至心懺悔。	至 心 懺 悔  
ZH_T46_1950_001:0976c25_10	比丘某甲等。	比 丘 某 甲 等  
ZH_T46_1950_001:0976c25_18	與法界一切眾生。	與 法 界 一 切 眾 生  
ZH_T46_1950_001:0976c26_7	現前一心本具千法。	現 前 一 心 本 具 千 法  
ZH_T46_1950_001:0976c27_2	皆有神力及以智明上等佛心。	皆 有 神 力 及 以 智 明 上 等 佛 心  
ZH_T46_1950_001:0976c27_11	下同舍識無始闇動。	下 同 舍 識 無 始 闇 動  
ZH_T46_1950_001:0976c28_1	障此靜明觸事昏迷。	障 此 靜 明 觸 事 昏 迷  
ZH_T46_1950_001:0976c28_6	舉心縛著。	舉 心 縛 著  
ZH_T46_1950_001:0976c28_15	平等法中起自他想。	平 等 法 中 起 自 他 想  
ZH_T46_1950_001:0977a01_4	愛見為本身口為緣。	愛 見 為 本 身 口 為 緣  
ZH_T46_1950_001:0977a01_13	於諸有中無罪不造。	於 諸 有 中 無 罪 不 造  
ZH_T46_1950_001:0977a02_3	十惡五逆謗法謗人。	十 惡 五 逆 謗 法 謗 人  
ZH_T46_1950_001:0977a02_12	破戒破齋毀塔壞寺。	破 戒 破 齋 毀 塔 壞 寺  
ZH_T46_1950_001:0977a03_2	偷僧祇物污淨梵行。	偷 僧 祇 物 污 淨 梵 行  
ZH_T46_1950_001:0977a03_11	侵損常住飲食財物。	侵 損 常 住 飲 食 財 物  
ZH_T46_1950_001:0977a04_1	千佛出世不通懺悔。	千 佛 出 世 不 通 懺 悔  
ZH_T46_1950_001:0977a04_10	如是等罪無量無邊。	如 是 等 罪 無量無邊  
ZH_T46_1950_001:0977a04_19	捨茲形命合墮三塗。	捨 茲 形 命 合 墮 三 塗  
ZH_T46_1950_001:0977a05_12	備嬰萬苦復於現世眾惱交煎。	備 嬰 萬 苦 復 於 現 世 眾 惱 交 煎  
ZH_T46_1950_001:0977a06_4	或惡疾縈纏他緣逼迫。	或 惡 疾 縈 纏 他 緣 逼 迫  
ZH_T46_1950_001:0977a06_15	障於道法不得熏修今遇。	障 於 道 法 不 得 熏 修 今 遇  
ZH_T46_1950_001:0977a07_6	大悲圓滿神呪。	大 悲 圓 滿 神 呪  
ZH_T46_1950_001:0977a07_15	速能滅除如是罪障。	速 能 滅 除 如 是 罪 障  
ZH_T46_1950_001:0977a08_5	故於今日至心誦持。	故 於 今 日 至 心 誦 持  
ZH_T46_1950_001:0977a08_8	歸向。	歸 向  
ZH_T46_1950_001:0977a09_10	觀世音菩薩及十方大師。	觀 世 音 菩 薩 及 十 方 大 師  
ZH_T46_1950_001:0977a10_1	發菩提心修真言行。	發菩提心 修 真 言 行  
ZH_T46_1950_001:0977a10_10	與諸眾生發露眾罪。	與 諸 眾 生 發 露 眾 罪  
ZH_T46_1950_001:0977a11_2	求乞懺悔畢竟消除唯願。	求 乞 懺 悔 畢 竟 消 除 唯 願  
ZH_T46_1950_001:0977a12_10	大悲觀世音菩薩摩訶薩。	大 悲 觀 世 音 菩薩摩訶薩  
ZH_T46_1950_001:0977a13_1	千手護持千眼照見。	千 手 護 持 千 眼 照 見  
ZH_T46_1950_001:0977a13_11	令我等內外障緣寂滅。	令 我 等 內 外 障 緣 寂 滅  
ZH_T46_1950_001:0977a13_18	自他行願圓成。	自 他 行 願 圓 成  
ZH_T46_1950_001:0977a14_7	開本見知制諸魔外。	開 本 見 知 制 諸 魔 外  
ZH_T46_1950_001:0977a14_16	三業精進修淨土因。	三 業 精 進 修 淨 土 因  
ZH_T46_1950_001:0977a15_6	至捨此身更無他趣。	至 捨 此 身 更 無 他 趣  
ZH_T46_1950_001:0977a16_1	決定得生阿彌陀佛極樂世界。	決 定 得 生 阿 彌 陀 佛 極樂世界  
ZH_T46_1950_001:0977a16_10	親承供養大悲觀音。	親 承 供 養 大 悲 觀 音  
ZH_T46_1950_001:0977a16_19	具諸總持廣度群品。	具 諸 總 持 廣 度 群 品  
ZH_T46_1950_001:0977a17_8	皆出苦輪同到智地。	皆 出 苦 輪 同 到 智 地  
ZH_T46_1950_001:0977a17_14	懺悔發願已。	懺 悔 發 願 已  
ZH_T46_1950_001:0977a18_5	歸命禮三寶起禮一拜。	歸 命 禮 三 寶 起 禮 一 拜  
ZH_T46_1950_001:0977a19_6	次當如法旋遶。	次 當 如 法 旋 遶  
ZH_T46_1950_001:0977a19_15	或三或七欲旋遶時。	或 三 或 七 欲 旋 遶 時  
ZH_T46_1950_001:0977a19_27	先須正立想此道場如法界。	先 須 正 立 想 此 道 場 如 法 界  
ZH_T46_1950_001:0977a20_7	十方三寶畟塞虛空。	十 方 三 寶 畟 塞 虛 空  
ZH_T46_1950_001:0977a20_16	以次迴身旋繞法座。	以 次 迴 身 旋 繞 法 座  
ZH_T46_1950_001:0977a21_2	十方三寶心性寂滅。	十 方 三 寶 心 性 寂 滅  
ZH_T46_1950_001:0977a21_11	影現十方心想如夢。	影 現 十 方 心 想 如 夢  
ZH_T46_1950_001:0977a21_20	梵聲如響勿令心散。	梵 聲 如 響 勿 令 心 散  
ZH_T46_1950_001:0977a21_24	口唱云。	口 唱 云  
ZH_T46_1950_001:0977a26_22	南無十方佛　南無十方法　南無十方僧　南無本師釋迦牟尼佛　南無阿彌陀佛　南無千光王靜住佛　南無廣大圓滿無閡大悲心大陀羅尼　南無千手千眼觀世音菩薩　南無大勢至菩薩　南無總持王菩薩或三稱或七稱。	南 無 十 方 佛  南 無 十 方 法  南 無 十 方 僧  南 無 本 師 釋 迦 牟 尼 佛  南 無 阿 彌 陀 佛  南 無 千 光 王 靜 住 佛  南 無 廣 大 圓 滿 無 閡 大 悲 心 大 陀 羅 尼  南 無 千 手 千 眼 觀 世 音 菩 薩  南 無 大 勢 至 菩 薩  南 無 總 持 王 菩 薩 或 三 稱 或 七 稱  
ZH_T46_1950_001:0977a27_6	旋遶已還至像前。	旋 遶 已 還 至 像 前  
ZH_T46_1950_001:0977a28_16	三自歸自歸佛依當願眾生體解大道發無上心。	三 自 歸 自 歸 佛 依 當 願 眾 生 體 解 大 道 發 無 上 心  
ZH_T46_1950_001:0977a29_16	自歸依法當願眾生深入經藏智慧如海。	自 歸 依 法 當 願 眾 生 深 入 經 藏 智 慧 如 海  
ZH_T46_1950_001:0977b02_2	自歸依僧當願眾生統理大眾一切無閡和南聖眾。	自 歸 依 僧 當 願 眾 生 統 理 大 眾 一 切 無 閡 和 南 聖 眾  
ZH_T46_1950_001:0977b03_13	十觀行　行者禮懺訖應出道場。	十 觀 行  行 者 禮 懺 訖 應 出 道 場  
ZH_T46_1950_001:0977b04_4	別於一處身就繩床。	別 於 一 處 身 就 繩 床  
ZH_T46_1950_001:0977b04_9	依經修觀。	依 經 修 觀  
ZH_T46_1950_001:0977b04_18	經說此呪結益纔訖。	經 說 此 呪 結 益 纔 訖  
ZH_T46_1950_001:0977b05_5	大梵天王請曰。	大 梵 天 王 請 曰  
ZH_T46_1950_001:0977b05_10	惟願大士。	惟 願 大 士  
ZH_T46_1950_001:0977b06_3	為我說此陀羅尼形貌相狀。	為 我 說 此 陀 羅 尼 形 貌 相 狀  
ZH_T46_1950_001:0977b06_10	觀世音菩薩言。	觀 世 音 菩 薩 言  
ZH_T46_1950_001:0977b07_1	大慈悲心是平等心是。	大慈悲心 是 平 等 心 是  
ZH_T46_1950_001:0977b07_10	無為心是無染心是。	無 為 心 是 無 染 心 是  
ZH_T46_1950_001:0977b08_1	空觀心是恭敬心是。	空 觀 心 是 恭 敬 心 是  
ZH_T46_1950_001:0977b08_17	卑下心是無雜亂心是無上菩提心是。	卑 下 心 是 無 雜 亂 心 是 無上菩提心 是  
ZH_T46_1950_001:0977b09_5	當知如是等心。	當 知 如 是 等 心  
ZH_T46_1950_001:0977b09_13	即是陀羅尼相貌。	即 是 陀 羅 尼 相 貌  
ZH_T46_1950_001:0977b10_3	汝當依此而修行之。	汝 當 依 此 而 修 行 之  
ZH_T46_1950_001:0977b10_9	今輒釋其意。	今 輒 釋 其 意  
ZH_T46_1950_001:0977b10_17	經文九心即依境。	經 文 九 心 即 依 境  
ZH_T46_1950_001:0977b11_7	發菩提心等九法乘也。	發菩提心 等 九 法 乘 也  
ZH_T46_1950_001:0977b11_16	以初神呪是其理境。	以 初 神 呪 是 其 理 境  
ZH_T46_1950_001:0977b12_2	難通顯說。	難 通 顯 說  
ZH_T46_1950_001:0977b12_11	肰以密談愈彰深祕。	肰 以 密 談 愈 彰 深 祕  
ZH_T46_1950_001:0977b13_2	故上根一聞即能入證。	故 上 根 一 聞 即 能 入 證  
ZH_T46_1950_001:0977b13_11	或階四果或登十地。	或 階 四 果 或 登 十 地  
ZH_T46_1950_001:0977b14_1	內外凡位通名發心。	內 外 凡 位 通 名 發 心  
ZH_T46_1950_001:0977b14_14	是則大梵覩於上根聞境得悟。	是 則 大 梵 覩 於 上 根 聞 境 得 悟  
ZH_T46_1950_001:0977b15_4	乃為中下請餘九乘。	乃 為 中 下 請 餘 九 乘  
ZH_T46_1950_001:0977b16_7	故云相貌理境如車體相貌如具度問既稱法稱機。	故 云 相 貌 理 境 如 車 體 相 貌 如 具 度 問 既 稱 法 稱 機  
ZH_T46_1950_001:0977b16_13	故觀音歎曰。	故 觀 音 歎 曰  
