segmentnr	original	folio	analyzed
ZH_X86_1600_017:0187b05	曹洞宗第二世洪州雲居弘覺祖示寂(作天福者誤)。	017	曹 洞 宗 第 二 世 洪 州 雲 居 弘 覺 祖 示 寂  作 天 福 者 誤   
ZH_X86_1600_017:0187b06	祖住持三十餘年。道徧天下。眾至千五百人。南昌	017	祖 住 持 三 十 餘 年  道 徧 天 下  眾 至 千 五 百 人  南 昌 
ZH_X86_1600_017:0187b07	鍾王師尊之。願以為世世師。天復元年秋。示微疾。	017	鍾 王 師 尊 之  願 以 為 世 世 師  天 復 元 年 秋  示 微 疾  
ZH_X86_1600_017:0187b08	十二月八日。為大眾最後開方便門。敘出世始末。	017	十 二 月 八 日  為 大 眾 最 後 開 方 便 門  敘 出 世 始 末  
ZH_X86_1600_017:0187b09	是年正月三日問侍者。今日是幾。對云初三。祖曰	017	是 年 正 月 三 日 問 侍 者  今 日 是 幾  對 云 初 三  祖 曰 
ZH_X86_1600_017:0187b10	三十年後。但云祇這是。乃端然告寂。	017	三 十 年 後  但 云 祇 這 是  乃 端 然 告 寂  
ZH_X86_1600_017:0187b11	祥符蔭曰。江河之行萬里。未聞源清而流濁。法脉	017	祥 符 蔭 曰  江 河 之 行 萬 里  未 聞 源 清 而 流 濁  法 脉 
ZH_X86_1600_017:0187b12	相承。宗眼相照。如空鏡交融。不合而合。觀雲巖洞	017	相 承  宗 眼 相 照  如 空 鏡 交 融  不 合 而 合  觀 雲 巖 洞 
ZH_X86_1600_017:0187b13	山雲居三世。可暸然矣。	017	山 雲 居 三 世  可 暸 然 矣  
ZH_X86_1600_017:0187b14	曹洞宗第三世祖	017	曹 洞 宗 第 三 世 祖 
ZH_X86_1600_017:0187b15	諱　丕生緣傳燈失載。	017	諱  丕 生 緣 傳 燈 失 載  
ZH_X86_1600_017:0187b16	癸亥三年。	017	癸 亥 三 年  
ZH_X86_1600_017:0187b17	曹洞宗第三世洪州鳳棲山同安祖嗣宗統(約十三年)。	017	曹 洞 宗 第 三 世 洪 州 鳳 棲 山 同 安 祖 嗣 宗 統  約 十 三 年   
ZH_X86_1600_017:0187b18	僧問如何是和尚家風。祖曰。金雞抱子歸霄漢。玉	017	僧 問 如 何 是 和 尚 家 風  祖 曰  金 雞 抱 子 歸 霄 漢  玉 
ZH_X86_1600_017:0187b19	兔懷胎入紫微。曰忽遇客來。將何祗待。祖曰。金果	017	兔 懷 胎 入 紫 微  曰 忽 遇 客 來  將 何 祗 待  祖 曰  金 果 
ZH_X86_1600_017:0187b20	朝來猿摘去。玉花晚後鳳銜歸。新到參。祖問甚處	017	朝 來 猿 摘 去  玉 花 晚 後 鳳 銜 歸  新 到 參  祖 問 甚 處 
ZH_X86_1600_017:0187b21	來。曰湖南。祖曰。還知同安這裏風雲體道。花檻璇	017	來  曰 湖 南  祖 曰  還 知 同 安 這 裏 風 雲 體 道  花 檻 璇 
ZH_X86_1600_017:0187b22	璣麼。曰知。祖曰。非公境界。僧便喝。祖曰。短販樵人。	017	璣 麼  曰 知  祖 曰  非 公 境 界  僧 便 喝  祖 曰  短 販 樵 人  
ZH_X86_1600_017:0187b23	徒誇書劍。僧擬進語。祖曰。劍甲未施。賊身已露。	017	徒 誇 書 劍  僧 擬 進 語  祖 曰  劍 甲 未 施  賊 身 已 露  
ZH_X86_1600_017:0187b24	存考(按雲居傳同安丕。丕傳鳳棲志。志傳梁山觀。觀傳太陽玄。丕與志。傳燈諸錄皆不載其生	017	存 考  按 雲 居 傳 同 安 丕  丕 傳 鳳 棲 志  志 傳 梁 山 觀  觀 傳 太 陽 玄  丕 與 志  傳 燈 諸 錄 皆 不 載 其 生 
ZH_X86_1600_017:0187c01	緣示寂之年月。考太陽玄。以宋咸平三年庚子觀歿。辭塔出山。至太陽謁堅禪師。堅欣然讓法席。使主之。	017	緣 示 寂 之 年 月  考 太 陽 玄  以 宋 咸 平 三 年 庚 子 觀 歿  辭 塔 出 山  至 太 陽 謁 堅 禪 師  堅 欣 然 讓 法 席  使 主 之  
ZH_X86_1600_017:0187c02	是梁山寂于咸平三年之際也。從唐天復三年癸亥。至宋咸平庚子。為九十餘年。而同安鳳棲梁山三世。	017	是 梁 山 寂 于 咸 平 三 年 之 際 也  從 唐 天 復 三 年 癸 亥  至 宋 咸 平 庚 子  為 九 十 餘 年  而 同 安 鳳 棲 梁 山 三 世  
ZH_X86_1600_017:0187c03	三世之間。各准三十年為一世。以定宗統。細故雖則脫略。微茫無徵。而大旨粲然不失。存之以俟後來考	017	三 世 之 間  各 准 三 十 年 為 一 世  以 定 宗 統  細 故 雖 則 脫 略  微 茫 無 徵  而 大 旨 粲 然 不 失  存 之 以 俟 後 來 考 
ZH_X86_1600_017:0187c04	定云)。	017	定 云   
ZH_X86_1600_017:0187c05	禪師道簡繼席雲居。	017	禪 師 道 簡 繼 席 雲 居  
ZH_X86_1600_017:0187c06	簡范陽人。童子剃落。受滿分戒。徧遊叢席。後謁雲	017	簡 范 陽 人  童 子 剃 落  受 滿 分 戒  徧 遊 叢 席  後 謁 雲 
ZH_X86_1600_017:0187c07	居。與語連三日。大奇之。誡令刻苦事眾。於是簡躬	017	居  與 語 連 三 日  大 奇 之  誡 令 刻 苦 事 眾  於 是 簡 躬 
ZH_X86_1600_017:0187c08	操井臼同樵爨。徧掌寺務。不妨商略古今。眾莫有	017	操 井 臼 同 樵 爨  徧 掌 寺 務  不 妨 商 略 古 今  眾 莫 有 
ZH_X86_1600_017:0187c09	知者。以臘高。為堂中第一座。先是高安洞山有神	017	知 者  以 臘 高  為 堂 中 第 一 座  先 是 高 安 洞 山 有 神 
ZH_X86_1600_017:0187c10	靈甚。雲居祖住三峯時。神受服役。既來雲居。神亦	017	靈 甚  雲 居 祖 住 三 峯 時  神 受 服 役  既 來 雲 居  神 亦 
ZH_X86_1600_017:0187c11	隨至。舍於枯樹之下而樹茂。號安樂樹神。雲居將	017	隨 至  舍 於 枯 樹 之 下 而 樹 茂  號 安 樂 樹 神  雲 居 將 
ZH_X86_1600_017:0187c12	順寂。主事僧白曰。和尚即不諱。誰可繼者。曰堂中	017	順 寂  主 事 僧 白 曰  和 尚 即 不 諱  誰 可 繼 者  曰 堂 中 
ZH_X86_1600_017:0187c13	簡主事意不在簡。謂當揀擇堪說法者。僉曰。第二	017	簡 主 事 意 不 在 簡  謂 當 揀 擇 堪 說 法 者  僉 曰  第 二 
ZH_X86_1600_017:0187c14	座可。然姑請簡。意簡必辭。簡既夙受記莂。即攝眾	017	座 可  然 姑 請 簡  意 簡 必 辭  簡 既 夙 受 記 莂  即 攝 眾 
ZH_X86_1600_017:0187c15	演法。主事大沮。簡察知之。一夕遯去。其夕安樂樹	017	演 法  主 事 大 沮  簡 察 知 之  一 夕 遯 去  其 夕 安 樂 樹 
ZH_X86_1600_017:0187c16	神號泣。詰旦眾追至麥莊。悔過迎歸。聞空中連聲	017	神 號 泣  詰 旦 眾 追 至 麥 莊  悔 過 迎 歸  聞 空 中 連 聲 
ZH_X86_1600_017:0187c17	唱曰。和尚來也。僧問。如何是和尚家風。曰隨處得	017	唱 曰  和 尚 來 也  僧 問  如 何 是 和 尚 家 風  曰 隨 處 得 
ZH_X86_1600_017:0187c18	自在。問維摩豈不是金粟如來。曰是。曰為甚麼却	017	自 在  問 維 摩 豈 不 是 金 粟 如 來  曰 是  曰 為 甚 麼 却 
ZH_X86_1600_017:0187c19	在釋迦會下聽法。曰他不爭人我。問路逢猛虎時	017	在 釋 迦 會 下 聽 法  曰 他 不 爭 人 我  問 路 逢 猛 虎 時 
ZH_X86_1600_017:0187c20	如何。曰千人萬人不逢。為甚麼闍黎偏逢。問孤峯	017	如 何  曰 千 人 萬 人 不 逢  為 甚 麼 闍 黎 偏 逢  問 孤 峯 
ZH_X86_1600_017:0187c21	獨宿時如何。曰閑却七間僧堂不宿。阿誰教汝孤	017	獨 宿 時 如 何  曰 閑 却 七 間 僧 堂 不 宿  阿 誰 教 汝 孤 
ZH_X86_1600_017:0187c22	峯獨宿。問古人云。若保任此事。直須向高高山頂	017	峯 獨 宿  問 古 人 云  若 保 任 此 事  直 須 向 高 高 山 頂 
ZH_X86_1600_017:0187c23	立。深深海底行。意旨如何。曰高峯深海。逈絕孤危。	017	立  深 深 海 底 行  意 旨 如 何  曰 高 峯 深 海  逈 絕 孤 危  
ZH_X86_1600_017:0187c24	似汝閨閣中軟煖麼。簡契悟精深。履踐明驗對機	017	似 汝 閨 閣 中 軟 煖 麼  簡 契 悟 精 深  履 踐 明 驗 對 機 
ZH_X86_1600_017:0188a01	應物。度越格量。天下宗師之。壽八十餘。無疾而化。	017	應 物  度 越 格 量  天 下 宗 師 之  壽 八 十 餘  無 疾 而 化  
ZH_X86_1600_017:0188a02	甲子天祐元年(八月朱全忠弒帝於椒殿。立太子祝為昭宣帝。雖立而不改元。仍稱	017	甲 子 天 祐 元 年  八 月 朱 全 忠 弒 帝 於 椒 殿  立 太 子 祝 為 昭 宣 帝  雖 立 而 不 改 元  仍 稱 
ZH_X86_1600_017:0188a03	天祐)○(此後唐末并五代註紀)。	017	天 祐    此 後 唐 末 并 五 代 註 紀   
ZH_X86_1600_017:0188a04	乙丑二年。	017	乙 丑 二 年  
ZH_X86_1600_017:0188a05	禪師長沙下四明雪竇常通寂。	017	禪 師 長 沙 下 四 明 雪 竇 常 通 寂  
ZH_X86_1600_017:0188a06	通嗣長沙岑。住雪竇。鬱然盛化。七月集眾。焚香付	017	通 嗣 長 沙 岑  住 雪 竇  鬱 然 盛 化  七 月 集 眾  焚 香 付 
ZH_X86_1600_017:0188a07	囑訖。合掌而逝。	017	囑 訖  合 掌 而 逝  
ZH_X86_1600_017:0188a08	丙寅三年。	017	丙 寅 三 年  
ZH_X86_1600_017:0188a09	禪師幼璋住瑞龍。	017	禪 師 幼 璋 住 瑞 龍  
ZH_X86_1600_017:0188a10	璋受白水仁心印。住靜天台。值浙東饑疫。璋於溫	017	璋 受 白 水 仁 心 印  住 靜 天 台  值 浙 東 饑 疫  璋 於 溫 
ZH_X86_1600_017:0188a11	台明三郡。收瘞遺骨數千。時謂悲增大士。錢王建	017	台 明 三 郡  收 瘞 遺 骨 數 千  時 謂 悲 增 大 士  錢 王 建 
ZH_X86_1600_017:0188a12	瑞龍寺。請璋住持。	017	瑞 龍 寺  請 璋 住 持  
ZH_X86_1600_017:0188a13	禪師慧稜住招慶。	017	禪 師 慧 稜 住 招 慶  
ZH_X86_1600_017:0188a14	稜往來雪峯玄沙二十年。坐破七箇蒲團。不明此	017	稜 往 來 雪 峯 玄 沙 二 十 年  坐 破 七 箇 蒲 團  不 明 此 
ZH_X86_1600_017:0188a15	事。一日捲簾。忽大悟曰。也大差。也大差。捲起簾來	017	事  一 日 捲 簾  忽 大 悟 曰  也 大 差  也 大 差  捲 起 簾 來 
ZH_X86_1600_017:0188a16	見天下。有人問我是何宗。拈起拂子劈口打。峯舉	017	見 天 下  有 人 問 我 是 何 宗  拈 起 拂 子 劈 口 打  峯 舉 
ZH_X86_1600_017:0188a17	謂沙曰。此子徹也。曰未可。此是意識著述。更須勘	017	謂 沙 曰  此 子 徹 也  曰 未 可  此 是 意 識 著 述  更 須 勘 
ZH_X86_1600_017:0188a18	過始得。至晚。峯謂稜曰。備頭陀未肯汝在。稜乃頌	017	過 始 得  至 晚  峯 謂 稜 曰  備 頭 陀 未 肯 汝 在  稜 乃 頌 
ZH_X86_1600_017:0188a19	曰。萬象之中獨露身。惟人自肯乃方親。昔時謬向	017	曰  萬 象 之 中 獨 露 身  惟 人 自 肯 乃 方 親  昔 時 謬 向 
ZH_X86_1600_017:0188a20	途中覓。今日看來火裏氷。峰乃曰。不可更是意識	017	途 中 覓  今 日 看 來 火 裏 氷  峰 乃 曰  不 可 更 是 意 識 
ZH_X86_1600_017:0188a21	著述。泉州刺史王延彬。請稜住招慶。開堂日。彬朝	017	著 述  泉 州 刺 史 王 延 彬  請 稜 住 招 慶  開 堂 日  彬 朝 
ZH_X86_1600_017:0188a22	服趨侍。曰請師說法。曰還聞麼。彬設拜。稜曰。雖然	017	服 趨 侍  曰 請 師 說 法  曰 還 聞 麼  彬 設 拜  稜 曰  雖 然 
ZH_X86_1600_017:0188a23	如此。恐有人不肯。僧問。如何是正法眼。稜曰。有願	017	如 此  恐 有 人 不 肯  僧 問  如 何 是 正 法 眼  稜 曰  有 願 
ZH_X86_1600_017:0188a24	不撒沙。	017	不 撒 沙  
ZH_X86_1600_017:0188b01	祥符蔭曰。靈雲勤見桃花悟道。玄沙曰。諦當甚諦	017	祥 符 蔭 曰  靈 雲 勤 見 桃 花 悟 道  玄 沙 曰  諦 當 甚 諦 
ZH_X86_1600_017:0188b02	當。敢保老兄未徹在。香嚴閑擊竹了悟。仰山曰。更	017	當  敢 保 老 兄 未 徹 在  香 嚴 閑 擊 竹 了 悟  仰 山 曰  更 
ZH_X86_1600_017:0188b03	須勘過始得。稜公坐破七箇蒲團。捲簾徹見天下。	017	須 勘 過 始 得  稜 公 坐 破 七 箇 蒲 團  捲 簾 徹 見 天 下  
ZH_X86_1600_017:0188b04	而玄沙猶恐其屬意識邊事。古人師友之間。不肯	017	而 玄 沙 猶 恐 其 屬 意 識 邊 事  古 人 師 友 之 間  不 肯 
ZH_X86_1600_017:0188b05	輕易放過如此。真玉火三日而見性。詎不信夫。	017	輕 易 放 過 如 此  真 玉 火 三 日 而 見 性  詎 不 信 夫  
ZH_X86_1600_017:0188b06	禪師文邃住欽山。	017	禪 師 文 邃 住 欽 山  
ZH_X86_1600_017:0188b07	邃嗣洞山祖。住澧州欽山。一日巨良來參。問一鏃	017	邃 嗣 洞 山 祖  住 澧 州 欽 山  一 日 巨 良 來 參  問 一 鏃 
ZH_X86_1600_017:0188b08	破三關時。如何曰放出關中主看。曰恁麼則知過	017	破 三 關 時  如 何 曰 放 出 關 中 主 看  曰 恁 麼 則 知 過 
ZH_X86_1600_017:0188b09	必改。曰更待何時。曰好隻箭。放不著。所在。便出。邃	017	必 改  曰 更 待 何 時  曰 好 隻 箭  放 不 著  所 在  便 出  邃 
ZH_X86_1600_017:0188b10	曰。且來。闍黎。良回首。邃下禪牀擒住曰。一鏃破三	017	曰  且 來  闍 黎  良 回 首  邃 下 禪 牀 擒 住 曰  一 鏃 破 三 
ZH_X86_1600_017:0188b11	關即且置。試為欽山發箭看。良擬議。邃打七棒曰。	017	關 即 且 置  試 為 欽 山 發 箭 看  良 擬 議  邃 打 七 棒 曰  
ZH_X86_1600_017:0188b12	且聽這亂統漢。疑三十年。	017	且 聽 這 亂 統 漢  疑 三 十 年  
ZH_X86_1600_017:0188b13	丁卯四年　(四月以後。梁開平元年。是歲唐亡。梁晉岐淮南。西川凡五國。吳越。湖南。荊南。福	017	丁 卯 四 年   四 月 以 後  梁 開 平 元 年  是 歲 唐 亡  梁 晉 岐 淮 南  西 川 凡 五 國  吳 越  湖 南  荊 南  福 
ZH_X86_1600_017:0188b14	建。嶺南。凡五鎮)○(是歲晉岐淮南。仍稱唐天祐。西川稱天復。餘皆稟梁正朔)。	017	建  嶺 南  凡 五 鎮    是 歲 晉 岐 淮 南  仍 稱 唐 天 祐  西 川 稱 天 復  餘 皆 稟 梁 正 朔   
ZH_X86_1600_017:0188b15	禪師德謙住明招山。	017	禪 師 德 謙 住 明 招 山  
ZH_X86_1600_017:0188b16	謙受羅山印記。不滯一隅。激揚玄旨。諸老宿皆畏	017	謙 受 羅 山 印 記  不 滯 一 隅  激 揚 玄 旨  諸 老 宿 皆 畏 
ZH_X86_1600_017:0188b17	其敏捷。後學鮮敢當其鋒者。道聲遐播。眾請居婺	017	其 敏 捷  後 學 鮮 敢 當 其 鋒 者  道 聲 遐 播  眾 請 居 婺 
ZH_X86_1600_017:0188b18	州明招山。	017	州 明 招 山  
ZH_X86_1600_017:0188b19	禪師道怤住鏡清。	017	禪 師 道 怤 住 鏡 清  
ZH_X86_1600_017:0188b20	怤嗣雪峯。住鏡清。學者奔凑。	017	怤 嗣 雪 峯  住 鏡 清  學 者 奔 凑  
ZH_X86_1600_017:0188b21	禪師行修幽棲四明。	017	禪 師 行 修 幽 棲 四 明  
ZH_X86_1600_017:0188b22	修泉南陳氏子。母夢吞日。驚寤而生。長耳垂肩。異	017	修 泉 南 陳 氏 子  母 夢 吞 日  驚 寤 而 生  長 耳 垂 肩  異 
ZH_X86_1600_017:0188b23	香滿室。七歲不言。或問曰。汝非瘂乎。忽應聲曰。不	017	香 滿 室  七 歲 不 言  或 問 曰  汝 非 瘂 乎  忽 應 聲 曰  不 
ZH_X86_1600_017:0188b24	遇作家。徒撞破烟樓耳。人益奇之。比長讀書。過目	017	遇 作 家  徒 撞 破 烟 樓 耳  人 益 奇 之  比 長 讀 書  過 目 
ZH_X86_1600_017:0188c01	成誦。旁及內典。徧閱三藏。忽幡然欲遊方外。躡屣	017	成 誦  旁 及 內 典  徧 閱 三 藏  忽 幡 然 欲 遊 方 外  躡 屣 
ZH_X86_1600_017:0188c02	名山。至金陵瓦棺寺祝髮受具。參雪峯得受心印。	017	名 山  至 金 陵 瓦 棺 寺 祝 髮 受 具  參 雪 峯 得 受 心 印  
ZH_X86_1600_017:0188c03	遊天台國清。日憩巖畔。猛虎巨蛇往來左右。馴擾	017	遊 天 台 國 清  日 憩 巖 畔  猛 虎 巨 蛇 往 來 左 右  馴 擾 
ZH_X86_1600_017:0188c04	不去。至四明。獨棲松下。天花紛雨。又趺坐黃尾巖。	017	不 去  至 四 明  獨 棲 松 下  天 花 紛 雨  又 趺 坐 黃 尾 巖  
ZH_X86_1600_017:0188c05	結茅為葢。百鳥銜花。所坐盤石。當膝處成坳。	017	結 茅 為 葢  百 鳥 銜 花  所 坐 盤 石  當 膝 處 成 坳  
ZH_X86_1600_017:0188c06	戊辰(晉岐淮南稱唐天祐五年。梁開平二年。蜀王建武成元年。是歲西川稱蜀)。	017	戊 辰  晉 岐 淮 南 稱 唐 天 祐 五 年  梁 開 平 二 年  蜀 王 建 武 成 元 年  是 歲 西 川 稱 蜀   
ZH_X86_1600_017:0188c07	禪師德山下福州雪峯真覺大師義存寂。	017	禪 師 德 山 下 福 州 雪 峯 真 覺 大 師 義 存 寂  
ZH_X86_1600_017:0188c08	存住雪峯。道滿天下。僖宗欽風。錫真覺大師之號。	017	存 住 雪 峯  道 滿 天 下  僖 宗 欽 風  錫 真 覺 大 師 之 號  
ZH_X86_1600_017:0188c09	併紫袈裟。閩主大加隆禮。問法投誠。將寂之前。自	017	併 紫 袈 裟  閩 主 大 加 隆 禮  問 法 投 誠  將 寂 之 前  自 
ZH_X86_1600_017:0188c10	製塔銘。并序。三月示疾。閩主遣醫進藥。存曰。吾非	017	製 塔 銘  并 序  三 月 示 疾  閩 主 遣 醫 進 藥  存 曰  吾 非 
ZH_X86_1600_017:0188c11	疾也。竟不服藥。遺偈付囑。五月二日。朝遊藍田。暮	017	疾 也  竟 不 服 藥  遺 偈 付 囑  五 月 二 日  朝 遊 藍 田  暮 
ZH_X86_1600_017:0188c12	歸澡身。中夜入滅。壽八十七。臘五十九。	017	歸 澡 身  中 夜 入 滅  壽 八 十 七  臘 五 十 九  
ZH_X86_1600_017:0188c13	禪師雪峯下福州玄沙宗一師備寂。	017	禪 師 雪 峯 下 福 州 玄 沙 宗 一 師 備 寂  
ZH_X86_1600_017:0188c14	備嗣雪峰。住梅溪。後居玄沙。一時海眾。皆望風欽	017	備 嗣 雪 峰  住 梅 溪  後 居 玄 沙  一 時 海 眾  皆 望 風 欽 
ZH_X86_1600_017:0188c15	服。學徒千人。應機接物。垂三十年。十一月二十七	017	服  學 徒 千 人  應 機 接 物  垂 三 十 年  十 一 月 二 十 七 
ZH_X86_1600_017:0188c16	日。示疾而化。壽七十五。臘四十四。賜號宗一。	017	日  示 疾 而 化  壽 七 十 五  臘 四 十 四  賜 號 宗 一  
ZH_X86_1600_017:0188c17	文偃禪師徧參諸方至靈樹為第一座尋嗣其席。	017	文 偃 禪 師 徧 參 諸 方 至 靈 樹 為 第 一 座 尋 嗣 其 席  
ZH_X86_1600_017:0188c18	偃受法印於雪峯後。出嶺徧謁諸方。激揚辨論。到	017	偃 受 法 印 於 雪 峯 後  出 嶺 徧 謁 諸 方  激 揚 辨 論  到 
ZH_X86_1600_017:0188c19	九江尚書陳操問。儒書中即不問。三乘十二分教	017	九 江 尚 書 陳 操 問  儒 書 中 即 不 問  三 乘 十二分教 
ZH_X86_1600_017:0188c20	自有麼主。作麼生是衲僧行脚事。曰尚書曾問幾	017	自 有 麼 主  作 麼 生 是 衲 僧 行 脚 事  曰 尚 書 曾 問 幾 
ZH_X86_1600_017:0188c21	人來。曰即今問上座。曰即今且置。作麼生是教意。	017	人 來  曰 即 今 問 上 座  曰 即 今 且 置  作 麼 生 是 教 意  
ZH_X86_1600_017:0188c22	曰黃卷赤軸。曰這個是語言文字。作麼生是教意。	017	曰 黃 卷 赤 軸  曰 這 個 是 語 言 文 字  作 麼 生 是 教 意  
ZH_X86_1600_017:0188c23	曰口欲談而詞喪。心欲緣而慮亡。曰口欲談而詞	017	曰 口 欲 談 而 詞 喪  心 欲 緣 而 慮 亡  曰 口 欲 談 而 詞 
ZH_X86_1600_017:0188c24	喪。為對有言。心欲緣而慮亡。為對妄想。作麼生是	017	喪  為 對 有 言  心 欲 緣 而 慮 亡  為 對 妄 想  作 麼 生 是 
ZH_X86_1600_017:0189a01	教意。操無語。偃曰。見說尚書看法華經。是否。曰是。	017	教 意  操 無 語  偃 曰  見 說 尚 書 看 法 華 經  是 否  曰 是  
ZH_X86_1600_017:0189a02	曰經中道一切治生產業。皆與實相不相違背。且	017	曰 經 中 道 一 切 治 生 產 業  皆 與 實 相 不 相 違 背  且 
ZH_X86_1600_017:0189a03	道非非想天。有幾人退位。操又無語。偃尚。書誓且	017	道 非 非 想 天  有 幾 人 退 位  操 又 無 語  偃 尚  書 誓 且 
ZH_X86_1600_017:0189a04	莫草草。三經五論。師僧拋却。特入叢林十年二十	017	莫 草 草  三 經 五 論  師 僧 拋 却  特 入 叢 林 十 年 二 十 
ZH_X86_1600_017:0189a05	年。尚不奈何。尚書又爭得會。操禮拜曰。某甲罪過。	017	年  尚 不 奈 何  尚 書 又 爭 得 會  操 禮 拜 曰  某 甲 罪 過  
ZH_X86_1600_017:0189a06	最後到曹溪禮祖塔。(作長興元年者誤)靈樹知聖敏。請為	017	最 後 到 曹 溪 禮 祖 塔   作 長 興 元 年 者 誤  靈 樹 知 聖 敏  請 為 
ZH_X86_1600_017:0189a07	第一座。先是敏不請首座。有勸請者。但曰。我首座	017	第 一 座  先 是 敏 不 請 首 座  有 勸 請 者  但 曰  我 首 座 
ZH_X86_1600_017:0189a08	已出家。久之又請。曰我首座已行脚悟道。久之又	017	已 出 家  久 之 又 請  曰 我 首 座 已 行 脚 悟 道  久 之 又 
ZH_X86_1600_017:0189a09	請。曰我首座已廣嶺矣。忽一日令擊鐘接首座。眾	017	請  曰 我 首 座 已 廣 嶺 矣  忽 一 日 令 擊 鐘 接 首 座  眾 
ZH_X86_1600_017:0189a10	皆出迓。偃果至。敏迎笑曰。奉遲甚久。何來暮。即命	017	皆 出 迓  偃 果 至  敏 迎 笑 曰  奉 遲 甚 久  何 來 暮  即 命 
ZH_X86_1600_017:0189a11	之。偃亦不辭而就職。俄廣主劉王將興兵。就敏決	017	之  偃 亦 不 辭 而 就 職  俄 廣 主 劉 王 將 興 兵  就 敏 決 
ZH_X86_1600_017:0189a12	可否。敏前知。手封奩子語侍者曰。王來。出以似之。	017	可 否  敏 前 知  手 封 奩 子 語 侍 者 曰  王 來  出 以 似 之  
ZH_X86_1600_017:0189a13	乃就坐而逝。王至。聞敏已化。大驚。問和尚何時得	017	乃 就 坐 而 逝  王 至  聞 敏 已 化  大 驚  問 和 尚 何 時 得 
ZH_X86_1600_017:0189a14	疾。曰師不曾有疾。適封一奩子。令候王至。王開奩	017	疾  曰 師 不 曾 有 疾  適 封 一 奩 子  令 候 王 至  王 開 奩 
ZH_X86_1600_017:0189a15	得一帖子云。人天眼目。堂中首座。乃勅刺史何希	017	得 一 帖 子 云  人 天 眼 目  堂 中 首 座  乃 勅 刺 史 何 希 
ZH_X86_1600_017:0189a16	範。具疏禮請偃。繼其法席。	017	範  具 疏 禮 請 偃  繼 其 法 席  
ZH_X86_1600_017:0189a17	禪師慧球嗣席安國。	017	禪 師 慧 球 嗣 席 安 國  
ZH_X86_1600_017:0189a18	球莆田人。玄沙室中。參訊居首。因問如何是第一	017	球 莆 田 人  玄 沙 室 中  參 訊 居 首  因 問 如 何 是 第 一 
ZH_X86_1600_017:0189a19	月。沙曰。用汝箇月作麼。球從此悟入。沙將示滅。閩	017	月  沙 曰  用 汝 箇 月 作 麼  球 從 此 悟 入  沙 將 示 滅  閩 
ZH_X86_1600_017:0189a20	帥王公遣子至。問疾。仍請密示。繼踵說法者誰。沙	017	帥 王 公 遣 子 至  問 疾  仍 請 密 示  繼 踵 說 法 者 誰  沙 
ZH_X86_1600_017:0189a21	曰。球子得。王默記遺旨。乃問鼓山臥龍。法席孰當	017	曰  球 子 得  王 默 記 遺 旨  乃 問 鼓 山 臥 龍  法 席 孰 當 
ZH_X86_1600_017:0189a22	其任。山舉城下宿德。具道眼者十有二人。皆堪出	017	其 任  山 舉 城 下 宿 德  具 道 眼 者 十 有 二 人  皆 堪 出 
ZH_X86_1600_017:0189a23	世。亦默之。至開堂日。官僚與僧侶。俱會法筵。王忽	017	世  亦 默 之  至 開 堂 日  官 僚 與 僧 侶  俱 會 法 筵  王 忽 
ZH_X86_1600_017:0189a24	問眾曰。誰是球上座。於是眾人指出。王便請球住	017	問 眾 曰  誰 是 球 上 座  於 是 眾 人 指 出  王 便 請 球 住 
ZH_X86_1600_017:0189b01	安國禪院。上堂。我此間粥飯因緣。為兄弟舉唱。終	017	安 國 禪 院  上 堂  我 此 間 粥 飯 因 緣  為 兄 弟 舉 唱  終 
ZH_X86_1600_017:0189b02	是不常。欲得省要。却是山河大地。與汝發明。其道	017	是 不 常  欲 得 省 要  却 是 山 河 大 地  與 汝 發 明  其 道 
ZH_X86_1600_017:0189b03	既常。亦能究竟。若從文殊門入者。一切無為。土木	017	既 常  亦 能 究 竟  若 從 文 殊 門 入 者  一 切 無 為  土 木 
ZH_X86_1600_017:0189b04	瓦石。助汝發機。若從觀音門入者。一切音響。蝦蟆	017	瓦 石  助 汝 發 機  若 從 觀 音 門 入 者  一 切 音 響  蝦 蟆 
ZH_X86_1600_017:0189b05	蚯蚓。助汝發機。若從普賢門入者。不動步而到。以	017	蚯 蚓  助 汝 發 機  若 從 普 賢 門 入 者  不 動 步 而 到  以 
ZH_X86_1600_017:0189b06	此三門。方便示汝。如將一隻折箸。攪大海水。令彼	017	此 三 門  方 便 示 汝  如 將 一 隻 折 箸  攪 大 海 水  令 彼 
ZH_X86_1600_017:0189b07	魚龍。知水為命。會麼。若無智眼而審諦之。任彼百	017	魚 龍  知 水 為 命  會 麼  若 無 智 眼 而 審 諦 之  任 彼 百 
ZH_X86_1600_017:0189b08	般巧妙。不為究竟。	017	般 巧 妙  不 為 究 竟  
ZH_X86_1600_017:0189b09	師虔禪師自青林遷住洞山。	017	師 虔 禪 師 自 青 林 遷 住 洞 山  
ZH_X86_1600_017:0189b10	虔參洞山。山問近離甚處。曰武林。曰武林法道何	017	虔 參 洞 山  山 問 近 離 甚 處  曰 武 林  曰 武 林 法 道 何 
ZH_X86_1600_017:0189b11	似此間。曰胡地冬抽筍。曰別甑炊香飯。供養於此	017	似 此 間  曰 胡 地 冬 抽 筍  曰 別 甑 炊 香 飯  供 養 於 此 
