segmentnr	original	folio	analyzed
ZH_X86_1607_001:0578c04	佛告維摩詰。善男子。為此眾會現妙喜國無動如來	001	佛 告 維 摩 詰  善 男 子  為 此 眾 會 現 妙 喜 國 無 動 如 來 
ZH_X86_1607_001:0578c05	及諸菩薩聲聞之眾。眾皆欲見。於是維摩詰入於三	001	及 諸 菩 薩 聲 聞 之 眾  眾 皆 欲 見  於 是 維 摩 詰 入 於 三 
ZH_X86_1607_001:0578c06	昧。現神通力。以其右手。斷取妙喜世界。置於此處。時	001	昧  現 神 通 力  以 其 右 手  斷 取 妙 喜 世 界  置 於 此 處  時 
ZH_X86_1607_001:0578c07	妙喜世界。於此國所。應饒益其事。訖已還復本處。	001	妙 喜 世 界  於 此 國 所  應 饒 益 其 事  訖 已 還 復 本 處  
ZH_X86_1607_001:0578c08	贊曰。余觀維摩詰。蓋毗耶一老居士也。然釋迦會中。	001	贊 曰  余 觀 維 摩 詰  蓋 毗 耶 一 老 居 士 也  然 釋 迦 會 中  
ZH_X86_1607_001:0578c09	如文殊師利。舍利弗等。猶且曰。我不堪任詣彼問疾。	001	如 文 殊 師 利  舍 利 弗 等  猶 且 曰  我 不 堪 任 詣 彼 問 疾  
ZH_X86_1607_001:0578c10	曰。彼上人者。難為酬對。抑何門庭。高峻至此。極乎。黃	001	曰  彼 上 人 者  難 為 酬 對  抑 何 門 庭  高 峻 至 此  極 乎  黃 
ZH_X86_1607_001:0578c11	檗云。維摩者。淨名也。淨者。性也。名者。相也。性相不異。	001	檗 云  維 摩 者  淨 名 也  淨 者  性 也  名 者  相 也  性 相 不 異  
ZH_X86_1607_001:0578c12	故號淨名。諸大菩薩所表者。人皆有之。不離一心。悟	001	故 號 淨 名  諸 大 菩 薩 所 表 者  人 皆 有 之  不 離 一 心  悟 
ZH_X86_1607_001:0578c13	之則是。似又不勞彈指。直下便是。維摩矣。乃傳燈所	001	之 則 是  似 又 不 勞 彈 指  直 下 便 是  維 摩 矣  乃 傳 燈 所 
ZH_X86_1607_001:0578c14	載。達磨兒孫滿天下。其自居士真參實悟者。數十人	001	載  達 磨 兒 孫 滿 天 下  其 自 居 士 真 參 實 悟 者  數 十 人 
ZH_X86_1607_001:0578c15	外無聞焉。此又何以說歟。白雲端云。一箇兩箇百千	001	外 無 聞 焉  此 又 何 以 說 歟  白 雲 端 云  一 箇 兩 箇 百 千 
ZH_X86_1607_001:0578c16	萬。屈指尋文數不辦。暫時留在暗窓前。明日為君重	001	萬  屈 指 尋 文 數 不 辦  暫 時 留 在 暗 窓 前  明 日 為 君 重 
ZH_X86_1607_001:0578c17	計算。咄。維摩來也。	001	計 算  咄  維 摩 來 也  
ZH_X86_1607_001:0578c18	傅大士(彌勒化身)	001	傅 大 士  彌 勒 化 身  
ZH_X86_1607_001:0578c19	傅大士。諱翕。義烏人。丁丑五月八日。示生於雙林鄉	001	傅 大 士  諱 翕  義 烏 人  丁 丑 五 月 八 日  示 生 於 雙 林 鄉 
ZH_X86_1607_001:0578c20	傅宣慈家。年十六。娶劉氏女。名妙光。生二子。普建．普	001	傅 宣 慈 家  年 十 六  娶 劉 氏 女  名 妙 光  生 二 子  普 建  普 
ZH_X86_1607_001:0578c21	成。會有天竺僧嵩頭陀曰。我與汝毗婆尸佛所發誓。	001	成  會 有 天 竺 僧 嵩 頭 陀 曰  我 與 汝 毗 婆 尸 佛 所 發 誓  
ZH_X86_1607_001:0578c22	今兜率宮衣鉢現在。何日當還。因命臨水觀影。見圓	001	今 兜 率 宮 衣 鉢 現 在  何 日 當 還  因 命 臨 水 觀 影  見 圓 
ZH_X86_1607_001:0578c23	光寶蓋。大士笑謂之曰。爐鞴之所多鈍鐵。良醫之門	001	光 寶 蓋  大 士 笑 謂 之 曰  爐 鞴 之 所 多 鈍 鐵  良 醫 之 門 
ZH_X86_1607_001:0578c24	足病人。度生為急。何思彼樂乎。嵩指松山頂曰。此可	001	足 病 人  度 生 為 急  何 思 彼 樂 乎  嵩 指 松 山 頂 曰  此 可 
ZH_X86_1607_001:0579a01	棲矣。大士躬耕而居之。甞見釋迦．金粟．定光三如來	001	棲 矣  大 士 躬 耕 而 居 之  甞 見 釋 迦  金 粟  定 光 三 如 來 
ZH_X86_1607_001:0579a02	放光襲其體。大士乃曰。我得首楞嚴定。遂捨田宅。因	001	放 光 襲 其 體  大 士 乃 曰  我 得 首 楞 嚴 定  遂 捨 田 宅  因 
ZH_X86_1607_001:0579a03	雙檮樹而創寺。名曰雙林。日甞營作。夜則行道。復感	001	雙 檮 樹 而 創 寺  名 曰 雙 林  日 甞 營 作  夜 則 行 道  復 感 
ZH_X86_1607_001:0579a04	七佛相隨。釋迦引前。維摩接後。惟釋尊數顧共語。為	001	七 佛 相 隨  釋 迦 引 前  維 摩 接 後  惟 釋 尊 數 顧 共 語  為 
ZH_X86_1607_001:0579a05	我補處也。其山頂黃雲盤旋若蓋。因號黃雲山。梁武	001	我 補 處 也  其 山 頂 黃 雲 盤 旋 若 蓋  因 號 黃 雲 山  梁 武 
ZH_X86_1607_001:0579a06	帝大通六年正月。大士遣弟子傳暀致書武帝。太樂	001	帝 大 通 六 年 正 月  大 士 遣 弟 子 傳 暀 致 書 武 帝  太 樂 
ZH_X86_1607_001:0579a07	令何昌以聞。武帝遽遣詔迎。既至。大士星冠儒履。披	001	令 何 昌 以 聞  武 帝 遽 遣 詔 迎  既 至  大 士 星 冠 儒 履  披 
ZH_X86_1607_001:0579a08	法服以見。帝問。佛耶。大士默指冠。問。道耶。又默指履。	001	法 服 以 見  帝 問  佛 耶  大 士 默 指 冠  問  道 耶  又 默 指 履  
ZH_X86_1607_001:0579a09	又問。儒耶。又默指袈裟。問。從來師事何人。曰。從無所	001	又 問  儒 耶  又 默 指 袈 裟  問  從 來 師 事 何 人  曰  從 無 所 
ZH_X86_1607_001:0579a10	從。來無所來。師事亦爾。一日。武帝於壽光殿講金剛	001	從  來 無 所 來  師 事 亦 爾  一 日  武 帝 於 壽 光 殿 講 金 剛 
ZH_X86_1607_001:0579a11	經。聖師曰。大士能耳。帝即請大士。大士纔陞座。以尺	001	經  聖 師 曰  大 士 能 耳  帝 即 請 大 士  大 士 纔 陞 座  以 尺 
ZH_X86_1607_001:0579a12	揮案一下。便下座。帝愕然。聖師曰。陛下還會麼。帝曰。	001	揮 案 一 下  便 下 座  帝 愕 然  聖 師 曰  陛 下 還 會 麼  帝 曰  
ZH_X86_1607_001:0579a13	不會。聖師曰。大士講經竟。陳大建元年己丑。有慧和	001	不 會  聖 師 曰  大 士 講 經 竟  陳 大 建 元 年 己 丑  有 慧 和 
ZH_X86_1607_001:0579a14	法師。不疾而終。嵩頭陀亦於柯山靈巖寺入滅。大士	001	法 師  不 疾 而 終  嵩 頭 陀 亦 於 柯 山 靈 巖 寺 入 滅  大 士 
ZH_X86_1607_001:0579a15	懸知。曰。嵩公兜率待我。決不可久留也。時四側花木。	001	懸 知  曰  嵩 公 兜 率 待 我  決 不 可 久 留 也  時 四 側 花 木  
ZH_X86_1607_001:0579a16	方當秀實。歘然枯瘁。四月二十四日示眾曰。此身甚	001	方 當 秀 實  歘 然 枯 瘁  四 月 二 十 四 日 示 眾 曰  此 身 甚 
ZH_X86_1607_001:0579a17	可厭惡。眾苦所集。須慎三業。精勤六度。若墮地獄。卒	001	可 厭 惡  眾 苦 所 集  須 慎 三 業  精 勤 六 度  若 墮 地 獄  卒 
ZH_X86_1607_001:0579a18	難得脫。常須懺悔。又曰。吾去已。不得移寢床。七日當	001	難 得 脫  常 須 懺 悔  又 曰  吾 去 已  不 得 移 寢 床  七 日 當 
ZH_X86_1607_001:0579a19	有法猛上人。持像及鐘。來鎮於此。弟子問。滅後形體	001	有 法 猛 上 人  持 像 及 鐘  來 鎮 於 此  弟 子 問  滅 後 形 體 
ZH_X86_1607_001:0579a20	若為。曰。山頂焚之。又問。不遂何如。曰。慎勿棺斂。但壘	001	若 為  曰  山 頂 焚 之  又 問  不 遂 何 如  曰  慎 勿 棺 斂  但 壘 
ZH_X86_1607_001:0579a21	甓作壇。移尸於上屏風。周繞絳紗覆之。上建浮圖。以	001	甓 作 壇  移 尸 於 上 屏 風  周 繞 絳 紗 覆 之  上 建 浮 圖  以 
ZH_X86_1607_001:0579a22	彌勒像鎮之。又問。諸佛滅度。皆說功德。師之發跡。可	001	彌 勒 像 鎮 之  又 問  諸 佛 滅 度  皆 說 功 德  師 之 發 跡  可 
ZH_X86_1607_001:0579a23	得聞乎。曰。我從第四天來。為度汝等。次補釋迦。及傅	001	得 聞 乎  曰  我 從 第 四 天 來  為 度 汝 等  次 補 釋 迦  及 傅 
ZH_X86_1607_001:0579a24	普敏文殊。慧集觀音。何昌阿難。同來贊助故。大品經	001	普 敏 文 殊  慧 集 觀 音  何 昌 阿 難  同 來 贊 助 故  大 品 經 
ZH_X86_1607_001:0579b01	云。有菩薩從兜率天來。諸根猛利疾。與般若相應。吾	001	云  有 菩 薩 從 兜 率 天 來  諸 根 猛 利 疾  與 般 若 相 應  吾 
ZH_X86_1607_001:0579b02	身是也。言訖趺坐而終。世壽七十二。後七日。果有法	001	身 是 也  言 訖 趺 坐 而 終  世 壽 七 十 二  後 七 日  果 有 法 
ZH_X86_1607_001:0579b03	猛上人。持織成彌勒像及九乳鐘來。留鎮龕所。須臾	001	猛 上 人  持 織 成 彌 勒 像 及 九 乳 鐘 來  留 鎮 龕 所  須 臾 
ZH_X86_1607_001:0579b04	不見。　大士心王銘曰。觀心王空。玄妙難測。無形無	001	不 見   大 士 心 王 銘 曰  觀 心 王 空  玄 妙 難 測  無 形 無 
ZH_X86_1607_001:0579b05	相。有大神力。能滅千災。成就萬德。體性雖空。能施法	001	相  有 大 神 力  能 滅 千 災  成 就 萬 德  體 性 雖 空  能 施 法 
ZH_X86_1607_001:0579b06	則。觀之無形。呼之有聲。為大法將心戒傳經。水中鹽	001	則  觀 之 無 形  呼 之 有 聲  為 大 法 將 心 戒 傳 經  水 中 鹽 
ZH_X86_1607_001:0579b07	味。色裏膠青。決定是有。不見其形。心王亦爾。身內居	001	味  色 裏 膠 青  決 定 是 有  不 見 其 形  心 王 亦 爾  身 內 居 
ZH_X86_1607_001:0579b08	停。面門出入。應物隨情。自在無礙。所作皆成。了本識	001	停  面 門 出 入  應 物 隨 情  自在無礙  所 作 皆 成  了 本 識 
ZH_X86_1607_001:0579b09	心。識心見佛。是佛是心。是心是佛。念念佛心。佛心念	001	心  識 心 見 佛  是 佛 是 心  是 心 是 佛  念 念 佛 心  佛 心 念 
ZH_X86_1607_001:0579b10	佛。欲得蚤成。戒心自律。淨律淨心。心即是佛。除是心	001	佛  欲 得 蚤 成  戒 心 自 律  淨 律 淨 心  心 即 是 佛  除 是 心 
ZH_X86_1607_001:0579b11	王。更無別佛。欲求成佛。莫染一物。心性雖空。貪嗔體	001	王  更 無 別 佛  欲 求 成 佛  莫 染 一 物  心 性 雖 空  貪 嗔 體 
ZH_X86_1607_001:0579b12	實。入此法門。端坐成佛。到彼岸已。得波羅蜜。慕道真	001	實  入 此 法 門  端 坐 成 佛  到 彼 岸 已  得 波 羅 蜜  慕 道 真 
ZH_X86_1607_001:0579b13	士。自觀自心。知佛在內。不向外尋。即心即佛。即佛即	001	士  自 觀 自 心  知 佛 在 內  不 向 外 尋  即 心 即 佛  即 佛 即 
ZH_X86_1607_001:0579b14	心。心明識佛。曉了識心。離心非佛。離佛非心。非佛莫	001	心  心 明 識 佛  曉 了 識 心  離 心 非 佛  離 佛 非 心  非 佛 莫 
ZH_X86_1607_001:0579b15	測。無所堪任。執空滯寂。於此漂沈。諸佛菩薩。非此安	001	測  無 所 堪 任  執 空 滯 寂  於 此 漂 沈  諸佛菩薩  非 此 安 
ZH_X86_1607_001:0579b16	心。明心大士。悟此玄音。身心性妙。用無更改。是故智	001	心  明 心 大 士  悟 此 玄 音  身 心 性 妙  用 無 更 改  是 故 智 
ZH_X86_1607_001:0579b17	者。放心自在。莫言心王。空無性體。能使色身。作邪作	001	者  放 心 自 在  莫 言 心 王  空 無 性 體  能 使 色 身  作 邪 作 
ZH_X86_1607_001:0579b18	正。非有非無。隱顯不定。心性離空。能凡能聖。是故相	001	正  非有非無  隱 顯 不 定  心 性 離 空  能 凡 能 聖  是 故 相 
ZH_X86_1607_001:0579b19	勸。好自防鎮。剎那造作。還復漂沈。清淨心智。如世黃	001	勸  好 自 防 鎮  剎 那 造 作  還 復 漂 沈  清 淨 心 智  如 世 黃 
ZH_X86_1607_001:0579b20	金。般若法藏。竝在身心。無為法寶。非淺非深。諸佛菩	001	金  般 若 法 藏  竝 在 身 心  無 為 法 寶  非 淺 非 深  諸 佛 菩 
ZH_X86_1607_001:0579b21	薩。了此本心。有緣遇者。非去來今。　(偈)有物先天地。	001	薩  了 此 本 心  有 緣 遇 者  非 去 來 今    偈  有 物 先 天 地  
ZH_X86_1607_001:0579b22	無形本寂寥。能為萬象主。不逐四時凋。　夜夜抱佛	001	無 形 本 寂 寥  能 為 萬 象 主  不 逐 四 時 凋   夜 夜 抱 佛 
ZH_X86_1607_001:0579b23	眠。朝朝還共起。起坐鎮相隨。語默同居止。纖毫不相	001	眠  朝 朝 還 共 起  起 坐 鎮 相 隨  語 默 同 居 止  纖 毫 不 相 
ZH_X86_1607_001:0579b24	離。如身影相似。欲識佛去處。祇這語聲是。　空手把	001	離  如 身 影 相 似  欲 識 佛 去 處  祇 這 語 聲 是   空 手 把 
ZH_X86_1607_001:0579c01	鋤頭。步行騎水牛。人從橋上過。橋流水不流。	001	鋤 頭  步 行 騎 水 牛  人 從 橋 上 過  橋 流 水 不 流  
ZH_X86_1607_001:0579c02	贊曰。華嚴會上樓閣門開。兜率宮中衣鉢現在。或携	001	贊 曰  華 嚴 會 上 樓 閣 門 開  兜 率 宮 中 衣 鉢 現 在  或 携 
ZH_X86_1607_001:0579c03	布袋閙市裏等箇人。或賣笊籬街坊頭隨緣去。是事	001	布 袋 閙 市 裏 等 箇 人  或 賣 笊 籬 街 坊 頭 隨 緣 去  是 事 
ZH_X86_1607_001:0579c04	且置。祇如梁王殿上講經。與龍華三會所說之法。是	001	且 置  祇 如 梁 王 殿 上 講 經  與 龍 華 三 會 所 說 之 法  是 
ZH_X86_1607_001:0579c05	同。是別。急著眼看。莫待彌勒佛下生。	001	同  是 別  急 著 眼 看  莫 待 彌 勒 佛 下 生  
ZH_X86_1607_001:0579c06	楊衒之(初祖達磨法嗣)	001	楊 衒 之  初 祖 達 磨 法 嗣  
ZH_X86_1607_001:0579c07	期城太守楊衒之。蚤慕佛乘。問初祖達磨曰。西天五	001	期 城 太 守 楊 衒 之  蚤 慕 佛 乘  問 初 祖 達 磨 曰  西 天 五 
ZH_X86_1607_001:0579c08	印師承為祖。其道如何。祖曰。明佛心宗。行解相應。名	001	印 師 承 為 祖  其 道 如 何  祖 曰  明 佛 心 宗  行 解 相 應  名 
ZH_X86_1607_001:0579c09	之曰祖。又問。此外如何。祖曰。須明他心知。其今古不	001	之 曰 祖  又 問  此 外 如 何  祖 曰  須 明 他 心 知  其 今 古 不 
ZH_X86_1607_001:0579c10	厭有無。於法無取。不賢不愚。無迷無悟。若能是解。故	001	厭 有 無  於 法 無 取  不 賢 不 愚  無 迷 無 悟  若 能 是 解  故 
ZH_X86_1607_001:0579c11	稱為祖。又曰。弟子歸心三寶亦有年矣。而智慧昏蒙。	001	稱 為 祖  又 曰  弟 子 歸 心 三 寶 亦 有 年 矣  而 智 慧 昏 蒙  
ZH_X86_1607_001:0579c12	尚迷真理。適聽師言。罔知攸措。願師慈悲。開示宗旨。	001	尚 迷 真 理  適 聽 師 言  罔 知 攸 措  願 師 慈 悲  開 示 宗 旨  
ZH_X86_1607_001:0579c13	祖知其懇到。自說偈曰。亦不覩惡而生嫌。亦不觀善	001	祖 知 其 懇 到  自 說 偈 曰  亦 不 覩 惡 而 生 嫌  亦 不 觀 善 
ZH_X86_1607_001:0579c14	而勤措。亦不捨智而近愚。亦不拋迷而就悟。達大道	001	而 勤 措  亦 不 捨 智 而 近 愚  亦 不 拋 迷 而 就 悟  達 大 道 
ZH_X86_1607_001:0579c15	兮。過量通佛心兮。出度不與凡聖同躔。超然名之曰	001	兮  過 量 通 佛 心 兮  出 度 不 與 凡 聖 同 躔  超 然 名 之 曰 
ZH_X86_1607_001:0579c16	祖。衒之聞偈悲喜交併。曰。願師久住世間。化導群有。	001	祖  衒 之 聞 偈 悲 喜 交 併  曰  願 師 久 住 世 間  化 導 群 有  
ZH_X86_1607_001:0579c17	祖曰。吾即逝矣。不可久留。根性萬差。多逢患難。衒之	001	祖 曰  吾 即 逝 矣  不 可 久 留  根 性 萬 差  多 逢 患 難  衒 之 
ZH_X86_1607_001:0579c18	曰。未審何人弟子。為師除得。祖曰。吾以傳佛秘密。利	001	曰  未 審 何 人 弟 子  為 師 除 得  祖 曰  吾 以 傳 佛 秘 密  利 
ZH_X86_1607_001:0579c19	益迷途。害彼自安。必無此理。衒之曰。師若不言。何表	001	益 迷 途  害 彼 自 安  必 無 此 理  衒 之 曰  師 若 不 言  何 表 
ZH_X86_1607_001:0579c20	通變。觀照之力。祖不獲已。乃為讖曰。江槎分玉浪。管	001	通 變  觀 照 之 力  祖 不 獲 已  乃 為 讖 曰  江 槎 分 玉 浪  管 
ZH_X86_1607_001:0579c21	炬開金鎻。五口相共行。九十無彼我。衒之聞語。莫究	001	炬 開 金 鎻  五 口 相 共 行  九 十 無 彼 我  衒 之 聞 語  莫 究 
ZH_X86_1607_001:0579c22	其端。默記於懷。禮辭而去。	001	其 端  默 記 於 懷  禮 辭 而 去  
ZH_X86_1607_001:0579c23	贊曰。達磨承記西來意。其別有秘旨。乃考當世提綱	001	贊 曰  達 磨 承 記 西 來 意  其 別 有 秘 旨  乃 考 當 世 提 綱 
ZH_X86_1607_001:0579c24	第曰。直指人心。見性成佛而已。夫克復一貫清淨無	001	第 曰  直 指 人 心  見 性 成 佛 而 已  夫 克 復 一 貫 清 淨 無 
ZH_X86_1607_001:0580a01	為。不無直指。而九年面壁。獨稱單傳。毋乃自立門戶。	001	為  不 無 直 指  而 九 年 面 壁  獨 稱 單 傳  毋 乃 自 立 門 戶  
ZH_X86_1607_001:0580a02	歟噫。是不然。如來滅後。法弱魔強。若非親提正印。遠	001	歟 噫  是 不 然  如來滅後  法 弱 魔 強  若 非 親 提 正 印  遠 
ZH_X86_1607_001:0580a03	稟遺囑。縱闕里儒童。苦縣迦葉。尚不能以菩薩應身。	001	稟 遺 囑  縱 闕 里 儒 童  苦 縣 迦 葉  尚 不 能 以 菩 薩 應 身  
ZH_X86_1607_001:0580a04	令末法信受。況其下焉者耶。余觀楊衒之。不過一俗	001	令 末 法 信 受  況 其 下 焉 者 耶  余 觀 楊 衒 之  不 過 一 俗 
ZH_X86_1607_001:0580a05	漢。而纔參達磨。便爾悲喜交併。何見性成佛如斯之	001	漢  而 纔 參 達 磨  便 爾 悲 喜 交 併  何 見 性 成 佛 如 斯 之 
ZH_X86_1607_001:0580a06	易也。今雖去聖時遙。而本源自性天真佛。人人咸具。	001	易 也  今 雖 去 聖 時 遙  而 本 源 自 性 天 真 佛  人 人 咸 具  
ZH_X86_1607_001:0580a07	獨衒之也歟哉。	001	獨 衒 之 也 歟 哉  
ZH_X86_1607_001:0580a08	向居士(二祖慧可法嗣)	001	向 居 士  二 祖 慧 可 法 嗣  
ZH_X86_1607_001:0580a09	向居士幽棲林野。木食澗飲。北齊天保初。聞二祖慧	001	向 居 士 幽 棲 林 野  木 食 澗 飲  北 齊 天 保 初  聞 二 祖 慧 
ZH_X86_1607_001:0580a10	可盛化。乃致書通好。曰。影繇形起。響逐聲來。弄影勞	001	可 盛 化  乃 致 書 通 好  曰  影 繇 形 起  響 逐 聲 來  弄 影 勞 
ZH_X86_1607_001:0580a11	形。不識形為影本。揚聲止響。不知聲是響。根除煩惱。	001	形  不 識 形 為 影 本  揚 聲 止 響  不 知 聲 是 響  根 除 煩 惱  
ZH_X86_1607_001:0580a12	而趣涅槃。喻去形而覔影。離眾生而求佛果。喻默聲	001	而 趣 涅 槃  喻 去 形 而 覔 影  離 眾 生 而 求 佛 果  喻 默 聲 
ZH_X86_1607_001:0580a13	而尋響。故知迷悟一途。愚智非別。無名作名。因其名	001	而 尋 響  故 知 迷 悟 一 途  愚 智 非 別  無 名 作 名  因 其 名 
ZH_X86_1607_001:0580a14	則是非生矣。無理作理。因其理則爭論起矣。幻化非	001	則 是 非 生 矣  無 理 作 理  因 其 理 則 爭 論 起 矣  幻 化 非 
ZH_X86_1607_001:0580a15	真。誰是誰非。虗妄無實。何空何有。將知得無所得。失	001	真  誰 是 誰 非  虗 妄 無 實  何 空 何 有  將 知 得 無 所 得  失 
ZH_X86_1607_001:0580a16	無所失。未及造謁。聊申此意。伏望答之。二祖命筆廻	001	無 所 失  未 及 造 謁  聊 申 此 意  伏 望 答 之  二 祖 命 筆 廻 
ZH_X86_1607_001:0580a17	示曰。備觀來意皆如實。真幽之理竟不殊。本迷摩尼	001	示 曰  備 觀 來 意 皆 如 實  真 幽 之 理 竟 不 殊  本 迷 摩 尼 
ZH_X86_1607_001:0580a18	謂瓦礫。豁然自覺是真珠。無明智慧等無異。當知萬	001	謂 瓦 礫  豁 然 自 覺 是 真 珠  無 明 智 慧 等 無 異  當 知 萬 
ZH_X86_1607_001:0580a19	法即皆如。愍此二見之徒輩。申辭措筆作斯書。觀身	001	法 即 皆 如  愍 此 二 見 之 徒 輩  申 辭 措 筆 作 斯 書  觀 身 
ZH_X86_1607_001:0580a20	與佛不差別。何須更覔彼無餘。居士捧披祖偈。乃伸	001	與 佛 不 差 別  何 須 更 覔 彼 無 餘  居 士 捧 披 祖 偈  乃 伸 
ZH_X86_1607_001:0580a21	禮覲。密承印記。	001	禮 覲  密 承 印 記  
ZH_X86_1607_001:0580a22	贊曰。向居士直捷見諦。暗合孫吳。然非二祖印證。不	001	贊 曰  向 居 士 直 捷 見 諦  暗 合 孫 吳  然 非 二 祖 印 證  不 
ZH_X86_1607_001:0580a23	免天然外道。	001	免 天 然 外 道  
ZH_X86_1607_001:0580a24	李通玄長者(華嚴大士)	001	李 通 玄 長 者  華 嚴 大 士  
ZH_X86_1607_001:0580b01	長者李通玄。唐宗室子。美髭髯朗眉目。丹唇紫腮。冠	001	長 者 李 通 玄  唐 宗 室 子  美 髭 髯 朗 眉 目  丹 唇 紫 腮  冠 
ZH_X86_1607_001:0580b02	樺皮。衣麻衣。長裙博袖。散腰徒跣而行。每旦服棗十	001	樺 皮  衣 麻 衣  長 裙 博 袖  散 腰 徒 跣 而 行  每 旦 服 棗 十 
ZH_X86_1607_001:0580b03	顆。栢葉餅如匕大者一枚。開元七年。太原高仙奴館	001	顆  栢 葉 餅 如 匕 大 者 一 枚  開 元 七 年  太 原 高 仙 奴 館 
ZH_X86_1607_001:0580b04	之齋中。終日濡毫臨紙。未甞接人。事逾三年。遷馬氏	001	之 齋 中  終 日 濡 毫 臨 紙  未 甞 接 人  事 逾 三 年  遷 馬 氏 
ZH_X86_1607_001:0580b05	古佛堂側。閱十年。忽負經書而去。行三十里。偶一虎。	001	古 佛 堂 側  閱 十 年  忽 負 經 書 而 去  行 三 十 里  偶 一 虎  
ZH_X86_1607_001:0580b06	當途馴伏。玄撫之曰。吾將著論釋華嚴經。汝能為擇	001	當 途 馴 伏  玄 撫 之 曰  吾 將 著 論 釋 華 嚴 經  汝 能 為 擇 
ZH_X86_1607_001:0580b07	棲止處否。即以經囊負其背。隨至神福山原。下土龕	001	棲 止 處 否  即 以 經 囊 負 其 背  隨 至 神 福 山 原  下 土 龕 
ZH_X86_1607_001:0580b08	前蹲駐。玄取囊置龕。虎搖尾而去。龕廣六七肘。玄著	001	前 蹲 駐  玄 取 囊 置 龕  虎 搖 尾 而 去  龕 廣 六 七 肘  玄 著 
ZH_X86_1607_001:0580b09	論。每夕口出白光代燭。有二女子。布衣白巾。汲水炷	001	論  每 夕 口 出 白 光 代 燭  有 二 女 子  布 衣 白 巾  汲 水 炷 
ZH_X86_1607_001:0580b10	香。食時具膳。齋畢徹去。如是五載。著論已遂。滅跡不	001	香  食 時 具 膳  齋 畢 徹 去  如 是 五 載  著 論 已 遂  滅 跡 不 
ZH_X86_1607_001:0580b11	見。開元庚辰三月間。一日出山。遇里人高會。玄就語	001	見  開 元 庚 辰 三 月 間  一 日 出 山  遇 里 人 高 會  玄 就 語 
ZH_X86_1607_001:0580b12	曰。汝等好住。吾將歸矣。眾驚異。有送入山者。至龕而	001	曰  汝 等 好 住  吾 將 歸 矣  眾 驚 異  有 送 入 山 者  至 龕 而 
ZH_X86_1607_001:0580b13	謝。遣之。是夕烟雲凝布。巖谷震蕩。有二白鶴。翔空哀	001	謝  遣 之  是 夕 烟 雲 凝 布  巖 谷 震 蕩  有 二 白 鶴  翔 空 哀 
ZH_X86_1607_001:0580b14	唳。其餘飛走。悲鳴滿山。翌日。里人往候。則已端坐示	001	唳  其 餘 飛 走  悲 鳴 滿 山  翌 日  里 人 往 候  則 已 端 坐 示 
ZH_X86_1607_001:0580b15	寂矣。壽九十五。著華嚴等論。行於世。	001	寂 矣  壽 九 十 五  著 華 嚴 等 論  行 於 世  
ZH_X86_1607_001:0580b16	贊曰。普菴禪師。甞誦華嚴論。至達本情亡。知心體合。	001	贊 曰  普 菴 禪 師  甞 誦 華 嚴 論  至 達 本 情 亡  知 心 體 合  
ZH_X86_1607_001:0580b17	豁然大悟。即說偈曰。揑不成團撥不開。何須南嶽又	001	豁 然 大 悟  即 說 偈 曰  揑 不 成 團 撥 不 開  何 須 南 嶽 又 
ZH_X86_1607_001:0580b18	天台。六根門首無人用。惹得胡僧特地來。心空讀此	001	天 台  六 根 門 首 無 人 用  惹 得 胡 僧 特 地 來  心 空 讀 此 
ZH_X86_1607_001:0580b19	偈。不覺失笑。笑箇什麼。南嶽天台。	001	偈  不 覺 失 笑  笑 箇 什 麼  南 嶽 天 台  
ZH_X86_1607_001:0580b20	龐居士(馬祖道一法嗣)	001	龐 居 士  馬 祖 道 一 法 嗣  
ZH_X86_1607_001:0580b21	龐居士。諱蘊。字道玄。襄陽人。父任衡陽太守。士建菴	001	龐 居 士  諱 蘊  字 道 玄  襄 陽 人  父 任 衡 陽 太 守  士 建 菴 
ZH_X86_1607_001:0580b22	修行。於宅西數年。全家得道。後捨菴下舊宅為寺。唐	001	修 行  於 宅 西 數 年  全 家 得 道  後 捨 菴 下 舊 宅 為 寺  唐 
ZH_X86_1607_001:0580b23	貞元間。用船載家財數萬。縻於洞庭湘右罄溺中流。	001	貞 元 間  用 船 載 家 財 數 萬  縻 於 洞 庭 湘 右 罄 溺 中 流  
ZH_X86_1607_001:0580b24	自是生涯惟一葉。士有妻及一男一女。女名靈照。常	001	自 是 生 涯 惟 一 葉  士 有 妻 及 一 男 一 女  女 名 靈 照  常 
ZH_X86_1607_001:0580c01	鬻竹器。以供朝夕。偈曰。有男不婚。有女不嫁。大家團	001	鬻 竹 器  以 供 朝 夕  偈 曰  有 男 不 婚  有 女 不 嫁  大 家 團 
ZH_X86_1607_001:0580c02	圝頭。共說無生話。時江西有馬祖。南嶽有石頭。士初	001	圝 頭  共 說 無 生 話  時 江 西 有 馬 祖  南 嶽 有 石 頭  士 初 
ZH_X86_1607_001:0580c03	謁石頭。問。不與萬法為侶者。是甚麼人。頭以手掩其	001	謁 石 頭  問  不 與 萬 法 為 侶 者  是 甚 麼 人  頭 以 手 掩 其 
ZH_X86_1607_001:0580c04	口。豁然有省。一日問曰。子見老僧以來。日用事作麼	001	口  豁 然 有 省  一 日 問 曰  子 見 老 僧 以 來  日 用 事 作 麼 
