segmentnr	original	folio	stemmed
ZH_T45_1909_002:0929c12_10	無量無盡功德力。	002	無 量 無 盡 功 德 力  
ZH_T45_1909_002:0929c12_18	無量無盡智慧力。	002	無 量 無 盡 智 慧 力  
ZH_T45_1909_002:0929c13_14	以如是無量無邊自在不可思議力。	002	以 如 是 無量無邊 自 在 不可思議 力  
ZH_T45_1909_002:0929c14_4	不違本誓不違本願。	002	不 違 本 誓 不 違 本 願  
ZH_T45_1909_002:0929c15_6	悉以施與十方一切四生六道及今日同發心者。	002	悉 以 施 與 十 方 一 切 四 生 六 道 及 今 日 同 發 心 者  
ZH_T45_1909_002:0929c16_5	必使皆得發心圓滿具足成就諸功德力。	002	必 使 皆 得 發 心 圓 滿 具 足 成 就 諸 功 德 力  
ZH_T45_1909_002:0929c16_14	具足成就菩提願力。	002	具 足 成 就 菩 提 願 力  
ZH_T45_1909_002:0929c17_4	具足成就菩提行力。	002	具 足 成 就 菩 提 行 力  
ZH_T45_1909_002:0929c17_13	今日十方若幽若顯。	002	今 日 十 方 若 幽 若 顯  
ZH_T45_1909_002:0929c18_3	若怨若親若非怨親。	002	若 怨 若 親 若 非 怨 親  
ZH_T45_1909_002:0929c18_12	四生六道有緣無緣。	002	四 生 六 道 有 緣 無 緣  
ZH_T45_1909_002:0929c19_2	窮未來際一切眾生。	002	窮未來際 一 切 眾 生  
ZH_T45_1909_002:0929c19_11	以此懺法永得清淨。	002	以 此 懺 法 永 得 清 淨  
ZH_T45_1909_002:0929c20_1	在所生處同得如願。	002	在所生處 同 得 如 願  
ZH_T45_1909_002:0929c20_10	一向堅固心無退轉。	002	一 向 堅 固 心 無 退 轉  
ZH_T45_1909_002:0929c20_19	等與如來俱成正覺。	002	等 與 如 來 俱 成 正 覺  
ZH_T45_1909_002:0929c21_12	乃至後流一切眾生異於願界。	002	乃 至 後 流 一 切 眾 生 異 於 願 界  
ZH_T45_1909_002:0929c22_3	皆悉令入大願海中。	002	皆 悉 令 入 大 願 海 中  
ZH_T45_1909_002:0929c22_12	即得成就功德智慧。	002	即 得 成 就 功 德 智 慧  
ZH_T45_1909_002:0929c23_3	同諸菩薩滿十地行。	002	同 諸 菩 薩 滿 十 地 行  
ZH_T45_1909_002:0929c23_16	具足一切種智莊嚴無上菩提。	002	具 足 一切種智 莊 嚴 無上菩提  
ZH_T45_1909_002:0929c24_4	究竟解脫一拜。	002	究 竟 解 脫 一 拜  
ZH_T45_1909_002:0929c26_8	5 發願發願第五今日道場同業大眾。	002	5   發 願 發 願 第 五 今 日 道 場 同 業 大 眾  
ZH_T45_1909_002:0929c26_17	相與已得發大心竟。	002	相 與 已 得 發 大 心 竟  
ZH_T45_1909_002:0929c27_3	喜踊無量。	002	喜 踊 無 量  
ZH_T45_1909_002:0929c27_12	宜復應發如是大願。	002	宜 復 應 發 如 是 大 願  
ZH_T45_1909_002:0929c28_2	等一痛切五體投地。	002	等 一 痛 切 五體投地  
ZH_T45_1909_002:0929c28_11	歸依世間大慈悲父。	002	歸 依 世 間 大 慈 悲 父  
ZH_T45_1909_002:0930a10_10_0	南無彌勒佛	002	南無彌勒佛
ZH_T45_1909_002:0930a10_10_1	南無釋迦牟尼佛	002	南無釋迦牟尼佛
ZH_T45_1909_002:0930a10_10_2	南無旃檀窟莊嚴勝佛	002	南無旃檀窟莊嚴勝佛
ZH_T45_1909_002:0930a10_10_3	南無賢善首佛	002	南無賢善首佛
ZH_T45_1909_002:0930a10_10_4	南無善意佛	002	南無善意佛
ZH_T45_1909_002:0930a10_10_5	南無廣莊嚴王佛	002	南無廣莊嚴王佛
ZH_T45_1909_002:0930a10_10_6	南無金剛華佛	002	南無金剛華佛
ZH_T45_1909_002:0930a10_10_7	南無寶蓋照空自在王佛	002	南無寶蓋照空自在王佛
ZH_T45_1909_002:0930a10_10_8	南無虛空寶華光佛	002	南無虛空寶華光佛
ZH_T45_1909_002:0930a10_10_9	南無瑠璃莊嚴王佛	002	南無瑠璃莊嚴王佛
ZH_T45_1909_002:0930a10_10_10	南無普現色身光佛	002	南無普現色身光佛
ZH_T45_1909_002:0930a10_10_11	南無不動智光佛	002	南無不動智光佛
ZH_T45_1909_002:0930a10_10_12	南無降伏諸魔王佛	002	南無降伏諸魔王佛
ZH_T45_1909_002:0930a10_10_13	南無才光明佛	002	南無才光明佛
ZH_T45_1909_002:0930a10_10_14	南無智慧勝佛	002	南無智慧勝佛
ZH_T45_1909_002:0930a10_10_15	南無彌勒仙光佛	002	南無彌勒仙光佛
ZH_T45_1909_002:0930a10_10_16	南無藥王菩薩	002	南無藥王菩薩
ZH_T45_1909_002:0930a10_10_17	南無藥上菩薩	002	南無藥上菩薩
ZH_T45_1909_002:0930a10_10_18	南無無邊身菩薩	002	南無無邊身菩薩
ZH_T45_1909_002:0930a10_10_19	南無觀世音菩薩願以不思議力同加覆護。	002	南無觀世音菩薩願以不思議力同加覆護。
ZH_T45_1909_002:0930a11_4	令某甲等所有誓願皆悉成就。	002	令 某 甲 等 所 有 誓 願 皆 悉 成 就  
ZH_T45_1909_002:0930a11_13	在所生處常不忘失。	002	在所生處 常 不 忘 失  
ZH_T45_1909_002:0930a12_1	究竟無上菩提。	002	究 竟 無上菩提  
ZH_T45_1909_002:0930a12_8	成等正覺一拜。	002	成等正覺 一 拜  
ZH_T45_1909_002:0930a12_15	各自心念口言。	002	各 自 心 念 口 言  
ZH_T45_1909_002:0930a13_1	某甲等從今日去。	002	某 甲 等 從 今 日 去  
ZH_T45_1909_002:0930a13_11	願生生世世在在處處。	002	願 生生世世 在在處處  
ZH_T45_1909_002:0930a14_1	常得憶念發菩提心。	002	常 得 憶 念 發菩提心  
ZH_T45_1909_002:0930a14_10	令菩提心相續不斷。	002	令 菩 提 心 相續不斷  
ZH_T45_1909_002:0930a14_18	某甲等從今日去。	002	某 甲 等 從 今 日 去  
ZH_T45_1909_002:0930a15_7	願生生世世在在處處。	002	願 生生世世 在在處處  
ZH_T45_1909_002:0930a16_2	常得奉值無量無邊一切諸佛。	002	常 得 奉 值 無量無邊 一切諸佛  
ZH_T45_1909_002:0930a16_7	常得供養。	002	常 得 供 養  
ZH_T45_1909_002:0930a16_16	供養眾具皆悉滿足。	002	供 養 眾 具 皆 悉 滿 足  
ZH_T45_1909_002:0930a17_3	某甲等從今日去。	002	某 甲 等 從 今 日 去  
ZH_T45_1909_002:0930a17_13	願生生世世在在處處。	002	願 生生世世 在在處處  
ZH_T45_1909_002:0930a18_7	常得護持大乘方等一切諸經。	002	常 得 護 持 大 乘 方 等 一 切 諸 經  
ZH_T45_1909_002:0930a18_16	供養眾具皆悉滿足。	002	供 養 眾 具 皆 悉 滿 足  
ZH_T45_1909_002:0930a19_4	某甲等從今日去。	002	某 甲 等 從 今 日 去  
ZH_T45_1909_002:0930a19_14	願生生世世在在處處。	002	願 生生世世 在在處處  
ZH_T45_1909_002:0930a20_8	常值十方無量無邊一切菩薩。	002	常 值 十 方 無量無邊 一切菩薩  
ZH_T45_1909_002:0930a20_17	供養眾具皆悉滿足。	002	供 養 眾 具 皆 悉 滿 足  
ZH_T45_1909_002:0930a21_5	某甲等從今日去。	002	某 甲 等 從 今 日 去  
ZH_T45_1909_002:0930a21_15	願生生世世在在處處。	002	願 生生世世 在在處處  
ZH_T45_1909_002:0930a22_9	常值十方無量無邊一切賢聖。	002	常 值 十 方 無量無邊 一 切 賢 聖  
ZH_T45_1909_002:0930a22_18	供養眾具皆悉滿足。	002	供 養 眾 具 皆 悉 滿 足  
ZH_T45_1909_002:0930a23_7	某甲等從今日去。	002	某 甲 等 從 今 日 去  
ZH_T45_1909_002:0930a23_17	願生生世世在在處處。	002	願 生生世世 在在處處  
ZH_T45_1909_002:0930a24_6	常得奉報覆蔭慈恩。	002	常 得 奉 報 覆 蔭 慈 恩  
ZH_T45_1909_002:0930a24_15	有所奉給隨心滿足。	002	有 所 奉 給 隨 心 滿 足  
ZH_T45_1909_002:0930a25_3	某甲等從今日去。	002	某 甲 等 從 今 日 去  
ZH_T45_1909_002:0930a25_13	願生生世世在在處處。	002	願 生生世世 在在處處  
ZH_T45_1909_002:0930a26_4	常得奉值和尚阿闍梨。	002	常 得 奉 值 和 尚 阿 闍 梨  
ZH_T45_1909_002:0930a26_13	所應供養隨念滿足。	002	所 應 供 養 隨 念 滿 足  
ZH_T45_1909_002:0930a27_1	某甲等從今日去。	002	某 甲 等 從 今 日 去  
ZH_T45_1909_002:0930a27_11	願生生世世在在處處。	002	願 生生世世 在在處處  
ZH_T45_1909_002:0930a28_1	常得奉值大力國王。	002	常 得 奉 值 大 力 國 王  
ZH_T45_1909_002:0930a28_10	共興三寶使不斷絕。	002	共 興 三 寶 使 不 斷 絕  
ZH_T45_1909_002:0930a28_18	某甲等從今日去。	002	某 甲 等 從 今 日 去  
ZH_T45_1909_002:0930a29_7	願生生世世在在處處。	002	願 生生世世 在在處處  
ZH_T45_1909_002:0930a29_16	常得莊嚴諸佛國土。	002	常 得 莊 嚴 諸 佛 國 土  
ZH_T45_1909_002:0930b01_6	無有三毒八難之名。	002	無 有 三 毒 八 難 之 名  
ZH_T45_1909_002:0930b01_14	某甲等從今日去。	002	某 甲 等 從 今 日 去  
ZH_T45_1909_002:0930b02_4	願生生世世在在處處。	002	願 生生世世 在在處處  
ZH_T45_1909_002:0930b02_14	得四無礙智具六神通。	002	得 四無礙智 具 六 神 通  
ZH_T45_1909_002:0930b03_6	恒在現前常不忘失。	002	恒 在 現 前 常 不 忘 失  
ZH_T45_1909_002:0930b03_15	以此教化一切眾生。	002	以 此 教 化 一 切 眾 生  
ZH_T45_1909_002:0930b04_5	相與至心等一痛切。	002	相 與 至 心 等 一 痛 切  
ZH_T45_1909_002:0930b04_10	五體投地。	002	五體投地  
ZH_T45_1909_002:0930b05_1	歸依世間大慈悲父。	002	歸 依 世 間 大 慈 悲 父  
ZH_T45_1909_002:0930b21_8_0	南無彌勒佛	002	南無彌勒佛
ZH_T45_1909_002:0930b21_8_1	南無釋迦牟尼佛	002	南無釋迦牟尼佛
ZH_T45_1909_002:0930b21_8_2	南無世淨光佛	002	南無世淨光佛
ZH_T45_1909_002:0930b21_8_3	南無善寂月音妙尊智王佛	002	南無善寂月音妙尊智王佛
ZH_T45_1909_002:0930b21_8_4	南無龍種上尊王佛	002	南無龍種上尊王佛
ZH_T45_1909_002:0930b21_8_5	南無日月光佛	002	南無日月光佛
ZH_T45_1909_002:0930b21_8_6	南無日月珠光佛	002	南無日月珠光佛
ZH_T45_1909_002:0930b21_8_7	南無慧幡勝王佛	002	南無慧幡勝王佛
ZH_T45_1909_002:0930b21_8_8	南無師子吼自在力王佛	002	南無師子吼自在力王佛
ZH_T45_1909_002:0930b21_8_9	南無妙音勝佛	002	南無妙音勝佛
ZH_T45_1909_002:0930b21_8_10	南無常光幢佛	002	南無常光幢佛
ZH_T45_1909_002:0930b21_8_11	南無觀世燈佛	002	南無觀世燈佛
ZH_T45_1909_002:0930b21_8_12	南無慧威燈王佛	002	南無慧威燈王佛
ZH_T45_1909_002:0930b21_8_13	南無法勝王佛	002	南無法勝王佛
ZH_T45_1909_002:0930b21_8_14	南無須彌光佛	002	南無須彌光佛
ZH_T45_1909_002:0930b21_8_15	南無須曼那華光佛	002	南無須曼那華光佛
ZH_T45_1909_002:0930b21_8_16	南無優曇鉢羅華殊勝佛	002	南無優曇鉢羅華殊勝佛
ZH_T45_1909_002:0930b21_8_17	南無大慧力王佛	002	南無大慧力王佛
ZH_T45_1909_002:0930b21_8_18	南無阿閦毘歡喜光佛	002	南無阿閦毘歡喜光佛
ZH_T45_1909_002:0930b21_8_19	南無無量音聲王佛	002	南無無量音聲王佛
ZH_T45_1909_002:0930b21_8_20	南無山海慧自在通王佛	002	南無山海慧自在通王佛
ZH_T45_1909_002:0930b21_8_21	南無大通光佛	002	南無大通光佛
ZH_T45_1909_002:0930b21_8_22	南無才光佛	002	南無才光佛
ZH_T45_1909_002:0930b21_8_23	南無金海光佛	002	南無金海光佛
ZH_T45_1909_002:0930b21_8_24	南無一切法常滿王佛	002	南無一切法常滿王佛
ZH_T45_1909_002:0930b21_8_25	南無大勢至菩薩	002	南無大勢至菩薩
ZH_T45_1909_002:0930b21_8_26	南無普賢菩薩	002	南無普賢菩薩
ZH_T45_1909_002:0930b21_8_27	南無無邊身菩薩	002	南無無邊身菩薩
ZH_T45_1909_002:0930b21_8_28	南無觀世音菩薩又復歸命如是十方。	002	南無觀世音菩薩又復歸命如是十方。
ZH_T45_1909_002:0930b22_16	盡虛空界一切三寶願承諸佛諸大菩薩一切賢聖大悲心力。	002	盡 虛 空 界 一 切 三 寶 願 承 諸 佛 諸 大 菩 薩 一 切 賢 聖 大 悲 心 力  
ZH_T45_1909_002:0930b23_15	令某甲等所發誓願所生之處隨心自在。	002	令 某 甲 等 所 發 誓 願 所 生 之 處 隨 心 自 在  
ZH_T45_1909_002:0930b24_4	某甲等從今日去。	002	某 甲 等 從 今 日 去  
ZH_T45_1909_002:0930b24_15	又願生生世世在在處處。	002	又 願 生生世世 在在處處  
ZH_T45_1909_002:0930b25_1	若有眾生。	002	若 有 眾 生  
ZH_T45_1909_002:0930b25_10	見我身色即得解脫。	002	見 我 身 色 即 得 解 脫  
ZH_T45_1909_002:0930b25_15	若入地獄。	002	若 入 地 獄  
ZH_T45_1909_002:0930b26_4	一切地獄變為淨土。	002	一 切 地 獄 變 為 淨 土  
ZH_T45_1909_002:0930b26_13	一切苦緣變為樂具。	002	一 切 苦 緣 變 為 樂 具  
ZH_T45_1909_002:0930b27_3	令諸眾生六根清淨。	002	令 諸 眾 生 六 根 清 淨  
ZH_T45_1909_002:0930b27_12	身心安樂如第三禪。	002	身 心 安 樂 如 第 三 禪  
ZH_T45_1909_002:0930b28_2	斷諸疑網發初無漏。	002	斷 諸 疑 網 發 初 無 漏  
ZH_T45_1909_002:0930b28_10	某甲等從今日去。	002	某 甲 等 從 今 日 去  
ZH_T45_1909_002:0930b28_20	願生生世世在在處處。	002	願 生生世世 在在處處  
ZH_T45_1909_002:0930b29_4	若有眾生。	002	若 有 眾 生  
ZH_T45_1909_002:0930b29_13	得聞我聲心即安隱。	002	得 聞 我 聲 心 即 安 隱  
ZH_T45_1909_002:0930b29_18	滅除罪垢。	002	滅 除 罪 垢  
ZH_T45_1909_002:0930c01_7	得陀羅尼解脫三昧。	002	得陀羅尼 解 脫 三 昧  
ZH_T45_1909_002:0930c01_16	具足大忍辯才不斷。	002	具 足 大 忍 辯 才 不 斷  
ZH_T45_1909_002:0930c02_6	俱登法雲成等正覺。	002	俱 登 法 雲 成等正覺  
ZH_T45_1909_002:0930c02_14	某甲等從今日去。	002	某 甲 等 從 今 日 去  
ZH_T45_1909_002:0930c03_4	願生生世世在在處處。	002	願 生生世世 在在處處  
ZH_T45_1909_002:0930c03_13	一切眾生得聞我名。	002	一 切 眾 生 得 聞 我 名  
ZH_T45_1909_002:0930c04_3	皆悉歡喜得未曾有。	002	皆 悉 歡 喜 得未曾有  
ZH_T45_1909_002:0930c04_12	若到三途斷除眾苦。	002	若 到 三 途 斷 除 眾 苦  
ZH_T45_1909_002:0930c05_2	若在人天盡諸有漏。	002	若 在 人 天 盡 諸 有 漏  
ZH_T45_1909_002:0930c05_11	所向自在無不解脫。	002	所 向 自 在 無 不 解 脫  
ZH_T45_1909_002:0930c05_19	某甲等從今日去。	002	某 甲 等 從 今 日 去  
ZH_T45_1909_002:0930c06_8	願生生世世在在處處。	002	願 生生世世 在在處處  
ZH_T45_1909_002:0930c06_14	於一切眾生。	002	於 一 切 眾 生  
ZH_T45_1909_002:0930c07_2	無有與奪之心。	002	無 有 與 奪 之 心  
ZH_T45_1909_002:0930c07_9	無有怨親之想。	002	無 有 怨 親 之 想  
ZH_T45_1909_002:0930c07_18	斷三毒根離我我所。	002	斷 三 毒 根 離我我所  
ZH_T45_1909_002:0930c08_7	信樂大法等行慈悲。	002	信 樂 大 法 等 行 慈 悲  
ZH_T45_1909_002:0930c08_16	一切和合猶如聖眾。	002	一 切 和 合 猶 如 聖 眾  
ZH_T45_1909_002:0930c09_4	某甲等從今日去。	002	某 甲 等 從 今 日 去  
ZH_T45_1909_002:0930c09_14	願生生世世在在處處。	002	願 生生世世 在在處處  
ZH_T45_1909_002:0930c10_9	於一切眾生心常平等猶如虛空。	002	於 一 切 眾 生 心 常 平 等 猶如虛空  
ZH_T45_1909_002:0930c10_18	毀譽不動怨親一相。	002	毀 譽 不 動 怨 親 一 相  
ZH_T45_1909_002:0930c11_8	入深廣心學佛智慧。	002	入 深 廣 心 學 佛 智 慧  
ZH_T45_1909_002:0930c11_17	等視眾生如羅睺羅。	002	等 視 眾 生 如 羅 睺 羅  
ZH_T45_1909_002:0930c12_7	滿十住業得一子地。	002	滿 十 住 業 得 一 子 地  
ZH_T45_1909_002:0930c12_16	離於有無常行中道。	002	離 於 有 無 常 行 中 道  
ZH_T45_1909_002:0930c13_6	相與至心等一痛切。	002	相 與 至 心 等 一 痛 切  
ZH_T45_1909_002:0930c13_11	五體投地。	002	五體投地  
ZH_T45_1909_002:0930c14_1	歸依世間大慈悲父。	002	歸 依 世 間 大 慈 悲 父  
ZH_T45_1909_002:0930c25_16_0	南無彌勒佛	002	南無彌勒佛
ZH_T45_1909_002:0930c25_16_1	南無釋迦牟尼佛	002	南無釋迦牟尼佛
ZH_T45_1909_002:0930c25_16_2	南無寶海佛	002	南無寶海佛
ZH_T45_1909_002:0930c25_16_3	南無寶英佛	002	南無寶英佛
ZH_T45_1909_002:0930c25_16_4	南無寶成佛	002	南無寶成佛
ZH_T45_1909_002:0930c25_16_5	南無寶光佛	002	南無寶光佛
ZH_T45_1909_002:0930c25_16_6	南無寶幢幡佛	002	南無寶幢幡佛
ZH_T45_1909_002:0930c25_16_7	南無寶光明佛	002	南無寶光明佛
ZH_T45_1909_002:0930c25_16_8	南無阿閦佛	002	南無阿閦佛
ZH_T45_1909_002:0930c25_16_9	南無大光明佛	002	南無大光明佛
ZH_T45_1909_002:0930c25_16_10	南無無量音佛	002	南無無量音佛
ZH_T45_1909_002:0930c25_16_11	南無大名稱佛	002	南無大名稱佛
ZH_T45_1909_002:0930c25_16_12	南無得大安隱佛	002	南無得大安隱佛
ZH_T45_1909_002:0930c25_16_13	南無正音聲佛	002	南無正音聲佛
ZH_T45_1909_002:0930c25_16_14	南無無限淨佛	002	南無無限淨佛
ZH_T45_1909_002:0930c25_16_15	南無月音佛	002	南無月音佛
ZH_T45_1909_002:0930c25_16_16	南無無限名稱佛	002	南無無限名稱佛
ZH_T45_1909_002:0930c25_16_17	南無月光佛	002	南無月光佛
ZH_T45_1909_002:0930c25_16_18	南無無垢光佛	002	南無無垢光佛
ZH_T45_1909_002:0930c25_16_19	南無淨光佛	002	南無淨光佛
ZH_T45_1909_002:0930c25_16_20	南無金剛藏菩薩	002	南無金剛藏菩薩
ZH_T45_1909_002:0930c25_16_21	南無虛空藏菩薩	002	南無虛空藏菩薩
ZH_T45_1909_002:0930c25_16_22	南無無邊身菩薩	002	南無無邊身菩薩
ZH_T45_1909_002:0930c25_16_23	南無觀世音菩薩又復歸依如是十方盡虛空界一切三寶。	002	南無觀世音菩薩又復歸依如是十方盡虛空界一切三寶。
ZH_T45_1909_002:0930c26_9	願某甲等與四生六道。	002	願 某 甲 等 與 四 生 六 道  
ZH_T45_1909_002:0930c27_1	以今懺悔發願功德因緣。	002	以 今 懺 悔 發 願 功 德 因 緣  
ZH_T45_1909_002:0930c27_6	從今日去。	002	從 今 日 去  
ZH_T45_1909_002:0930c27_11	至于菩提。	002	至 于 菩 提  
ZH_T45_1909_002:0930c27_20	行菩薩道無有疲厭。	002	行菩薩道 無 有 疲 厭  
ZH_T45_1909_002:0930c28_8	財法二施無有窮盡。	002	財 法 二 施 無 有 窮 盡  
ZH_T45_1909_002:0930c28_17	智慧方便所作不空。	002	智慧方便 所 作 不 空  
ZH_T45_1909_002:0930c29_7	隨根應病授以法藥。	002	隨 根 應 病 授 以 法 藥  
ZH_T45_1909_002:0930c29_19	一切見聞同得解脫某甲等。	002	一 切 見 聞 同 得 解 脫 某 甲 等  
ZH_T45_1909_002:0931a01_10	又願從今日去乃至菩提。	002	又 願 從 今 日 去 乃至菩提  
ZH_T45_1909_002:0931a02_1	行菩薩道無諸留難。	002	行菩薩道 無 諸 留 難  
ZH_T45_1909_002:0931a02_12	所到之處常能作大佛事。	002	所 到 之 處 常 能 作 大 佛 事  
ZH_T45_1909_002:0931a02_17	建立道場。	002	建 立 道 場  
ZH_T45_1909_002:0931a03_6	得心自在得法自在。	002	得心自在 得 法 自 在  
ZH_T45_1909_002:0931a03_15	一切三昧無不能入。	002	一 切 三 昧 無 不 能 入  
ZH_T45_1909_002:0931a04_5	開總持門顯示佛果。	002	開 總 持 門 顯 示 佛 果  
ZH_T45_1909_002:0931a04_14	居法雲地注甘露雨。	002	居 法 雲 地 注 甘 露 雨  
ZH_T45_1909_002:0931a05_4	滅除眾生四種魔怨。	002	滅 除 眾 生 四 種 魔 怨  
ZH_T45_1909_002:0931a05_13	使得清淨法身妙果。	002	使 得 清 淨 法 身 妙 果  
ZH_T45_1909_002:0931a06_3	某甲等今日所有眾願。	002	某 甲 等 今 日 所 有 眾 願  
ZH_T45_1909_002:0931a06_16	悉如十方諸大菩薩所發誓願。	002	悉 如 十 方 諸 大 菩 薩 所 發 誓 願  
ZH_T45_1909_002:0931a07_2	所有眾願。	002	所 有 眾 願  
ZH_T45_1909_002:0931a07_11	悉如十方諸佛本時。	002	悉 如 十方諸佛 本 時  
ZH_T45_1909_002:0931a07_18	所發一切大願。	002	所 發 一 切 大 願  
ZH_T45_1909_002:0931a08_5	廣大如法性。	002	廣 大 如 法 性  
ZH_T45_1909_002:0931a08_11	究竟如虛空。	002	究 竟 如 虛 空  
ZH_T45_1909_002:0931a09_4	願某甲等得如所願滿菩提願。	002	願 某 甲 等 得 如 所 願 滿 菩 提 願  
ZH_T45_1909_002:0931a09_13	一切眾生皆悉隨從。	002	一 切 眾 生 皆 悉 隨 從  
ZH_T45_1909_002:0931a09_18	得如所願。	002	得 如 所 願  
ZH_T45_1909_002:0931a10_7	仰願十方一切諸佛。	002	仰 願 十 方 一切諸佛  
ZH_T45_1909_002:0931a10_12	一切尊法。	002	一 切 尊 法  
ZH_T45_1909_002:0931a11_2	一切菩薩一切賢聖。	002	一切菩薩 一 切 賢 聖  
ZH_T45_1909_002:0931a11_11	以慈悲力現為我證。	002	以 慈 悲 力 現 為 我 證  
ZH_T45_1909_002:0931a12_3	又願一切天主一切仙主。	002	又 願 一 切 天 主 一 切 仙 主  
ZH_T45_1909_002:0931a12_12	一切善神一切龍神。	002	一 切 善 神 一 切 龍 神  
ZH_T45_1909_002:0931a13_3	以擁護三寶慈善根力。	002	以 擁 護 三 寶 慈 善 根 力  
ZH_T45_1909_002:0931a13_8	現為證知。	002	現 為 證 知  
ZH_T45_1909_002:0931a13_19	令諸行願隨心自在一拜。	002	令 諸 行 願 隨 心 自 在 一 拜  
ZH_T45_1909_002:0931a15_8	6 發迴向心發迴向心第六今日道場同業大眾。	002	6   發 迴 向 心 發 迴 向 心 第 六 今 日 道 場 同 業 大 眾  
ZH_T45_1909_002:0931a15_15	已發菩提心竟。	002	已 發菩提心 竟  
ZH_T45_1909_002:0931a16_3	已發大誓願竟。	002	已 發 大 誓 願 竟  
ZH_T45_1909_002:0931a16_10	次應發迴向心。	002	次 應 發 迴 向 心  
ZH_T45_1909_002:0931a16_19	相與至心等一痛切。	002	相 與 至 心 等 一 痛 切  
ZH_T45_1909_002:0931a17_4	五體投地。	002	五體投地  
ZH_T45_1909_002:0931a17_13	歸依世間大慈悲父。	002	歸 依 世 間 大 慈 悲 父  
ZH_T45_1909_002:0931a28_14_0	南無彌勒佛	002	南無彌勒佛
ZH_T45_1909_002:0931a28_14_1	南無釋迦牟尼佛	002	南無釋迦牟尼佛
ZH_T45_1909_002:0931a28_14_2	南無日光佛	002	南無日光佛
ZH_T45_1909_002:0931a28_14_3	南無無量寶佛	002	南無無量寶佛
ZH_T45_1909_002:0931a28_14_4	南無蓮華最尊佛	002	南無蓮華最尊佛
ZH_T45_1909_002:0931a28_14_5	南無身尊佛	002	南無身尊佛
ZH_T45_1909_002:0931a28_14_6	南無金光佛	002	南無金光佛
ZH_T45_1909_002:0931a28_14_7	南無梵自在王佛	002	南無梵自在王佛
ZH_T45_1909_002:0931a28_14_8	南無金光明佛	002	南無金光明佛
ZH_T45_1909_002:0931a28_14_9	南無金海佛	002	南無金海佛
ZH_T45_1909_002:0931a28_14_10	南無龍自在王佛	002	南無龍自在王佛
ZH_T45_1909_002:0931a28_14_11	南無一切華香自在王佛	002	南無一切華香自在王佛
ZH_T45_1909_002:0931a28_14_12	南無樹王佛南無勇猛執持牢仗棄捨戰鬪佛	002	南無樹王佛南無勇猛執持牢仗棄捨戰鬪佛
ZH_T45_1909_002:0931a28_14_13	南無內豐珠光佛	002	南無內豐珠光佛
ZH_T45_1909_002:0931a28_14_14	南無無量香光明佛	002	南無無量香光明佛
ZH_T45_1909_002:0931a28_14_15	南無文殊師利菩薩	002	南無文殊師利菩薩
ZH_T45_1909_002:0931a28_14_16	南無妙音菩薩	002	南無妙音菩薩
ZH_T45_1909_002:0931a28_14_17	南無無邊身菩薩	002	南無無邊身菩薩
ZH_T45_1909_002:0931a28_14_18	南無觀世音菩薩又復歸依十方盡虛空界一切三寶。	002	南無觀世音菩薩又復歸依十方盡虛空界一切三寶。
ZH_T45_1909_002:0931a29_18	願以慈悲力現為我證某甲等願過去所起一切善業。	002	願 以 慈 悲 力 現 為 我 證 某 甲 等 願 過 去 所 起 一 切 善 業  
ZH_T45_1909_002:0931b01_8	現前所起一切善業。	002	現 前 所 起 一 切 善 業  
ZH_T45_1909_002:0931b01_17	未來當起一切善業。	002	未 來 當 起 一 切 善 業  
ZH_T45_1909_002:0931b02_3	若多若少。	002	若 多 若 少  
ZH_T45_1909_002:0931b02_8	若輕若重。	002	若 輕 若 重  
ZH_T45_1909_002:0931b03_2	悉以迴施四生六道一切眾生。	002	悉 以 迴 施 四 生 六 道 一 切 眾 生  
ZH_T45_1909_002:0931b03_11	令諸眾生皆得道心。	002	令 諸 眾 生 皆 得 道 心  
ZH_T45_1909_002:0931b03_16	不向二乘。	002	不 向 二 乘  
ZH_T45_1909_002:0931b04_1	不向三有。	002	不 向 三 有  
ZH_T45_1909_002:0931b04_10	同共迴向無上菩提。	002	同 共 迴 向 無上菩提  
ZH_T45_1909_002:0931b05_2	又願一切眾生所起善業。	002	又 願 一 切 眾 生 所 起 善 業  
ZH_T45_1909_002:0931b05_12	若過去若現在若未來。	002	若 過 去 若 現 在 若 未 來  
ZH_T45_1909_002:0931b06_2	各各迴施不向二乘。	002	各 各 迴 施 不 向 二 乘  
ZH_T45_1909_002:0931b06_7	不向三有。	002	不 向 三 有  
ZH_T45_1909_002:0931b06_16	同共迴向無上菩提。	002	同 共 迴 向 無上菩提  
ZH_T45_1909_002:0931b07_5	今日道場同業大眾。	002	今 日 道 場 同 業 大 眾  
ZH_T45_1909_002:0931b07_13	相與發菩提心竟。	002	相 與 發菩提心 竟  
ZH_T45_1909_002:0931b07_19	發大誓願竟。	002	發 大 誓 願 竟  
ZH_T45_1909_002:0931b08_5	發迴向心竟。	002	發 迴 向 心 竟  
ZH_T45_1909_002:0931b08_11	廣大如法性。	002	廣 大 如 法 性  
ZH_T45_1909_002:0931b08_17	究竟如虛空。	002	究 竟 如 虛 空  
ZH_T45_1909_002:0931b09_14	去來現在一切諸佛諸大菩薩一切賢聖。	002	去來現在 一切諸佛 諸 大 菩 薩 一 切 賢 聖  
ZH_T45_1909_002:0931b10_1	皆為證明。	002	皆 為 證 明  
