segmentnr	original	folio	stemmed
ZH_T03_0152_007:0041a19_12	道人自覺喘息長短，遲疾巨細皆別知之，猶人削物自知深淺，念息如此，一其心得禪。	007	道 人 自 覺 喘 息 長 短  遲 疾 巨 細 皆 別 知 之  猶 人 削 物 自 知 深 淺  念 息 如 此  一 其 心 得 禪  
ZH_T03_0152_007:0041a20_4	菩薩禪度無極一心如是。	007	菩 薩 禪 度 無 極 一 心 如 是  
ZH_T03_0152_007:0041a22_2	」77 〔太子得禪〕（七七）太子出遊，王勅國內無令眾穢當彼王道。	007	 7 7    太 子 得 禪   七 七  太 子 出 遊  王 勅 國 內 無 令 眾 穢 當 彼 王 道  
ZH_T03_0152_007:0041a23_12	太子出城，第二天帝化為老人，當其車前，頭白背僂，倚杖羸步。	007	太 子 出 城  第 二 天 帝 化 為 老 人  當 其 車 前  頭 白 背 僂  倚 杖 羸 步  
ZH_T03_0152_007:0041a23_16	太子曰：	007	太 子 曰  
ZH_T03_0152_007:0041a24_2	「斯人何乎？	007	 斯 人 何 乎  
ZH_T03_0152_007:0041a24_8	」御使對曰：	007	 御 使 對 曰  
ZH_T03_0152_007:0041a24_13	「老人矣！	007	 老 人 矣  
ZH_T03_0152_007:0041a24_20	」「何謂為老？	007	  何 謂 為 老  
ZH_T03_0152_007:0041a24_23	」曰：	007	 曰  
ZH_T03_0152_007:0041a25_8	「四大根熟，餘命無幾。	007	 四 大 根 熟  餘 命 無 幾  
ZH_T03_0152_007:0041a25_13	」太子曰：	007	 太 子 曰  
ZH_T03_0152_007:0041a25_21	「吾後亦當老乎？	007	 吾 後 亦 當 老 乎  
ZH_T03_0152_007:0041a26_2	」對曰：	007	 對 曰  
ZH_T03_0152_007:0041a26_13	「自古有老，無聖免茲。	007	 自 古 有 老  無 聖 免 茲  
ZH_T03_0152_007:0041a26_18	」太子曰：	007	 太 子 曰  
ZH_T03_0152_007:0041a27_15	「吾謂尊榮與凡有異，而俱不免，榮何益己？	007	 吾 謂 尊 榮 與 凡 有 異  而 俱 不 免  榮 何 益 己  
ZH_T03_0152_007:0041a28_7	」還宮存之，一心得禪。	007	 還 宮 存 之  一 心 得 禪  
ZH_T03_0152_007:0041a28_12	王問僕曰：	007	王 問 僕 曰  
ZH_T03_0152_007:0041a29_3	「太子出遊觀國喜乎？	007	 太 子 出 遊 觀 國 喜 乎  
ZH_T03_0152_007:0041a29_7	」對曰：	007	 對 曰  
ZH_T03_0152_007:0041b01_2	「道觀老叜，存世非常，心不為欣。	007	 道 觀 老 叜  存 世 非 常  心 不 為 欣  
ZH_T03_0152_007:0041b03_1	」王懼去國，重益樂人，惑之以榮華，亂之以眾音，欲壞其道意令守尊位也。	007	 王 懼 去 國  重 益 樂 人  惑 之 以 榮 華  亂 之 以 眾 音  欲 壞 其 道 意 令 守 尊 位 也  
ZH_T03_0152_007:0041b03_11	後復出遊，王重勅曰：	007	後 復 出 遊  王 重 勅 曰  
ZH_T03_0152_007:0041b04_2	「無令羸老在道側也。	007	 無 令 羸 老 在 道 側 也  
ZH_T03_0152_007:0041b05_11	」前釋復化為病人，體疲氣微，肉盡骨立，惡露塗身，倚在門側。	007	 前 釋 復 化 為 病 人  體 疲 氣 微  肉 盡 骨 立  惡 露 塗 身  倚 在 門 側  
ZH_T03_0152_007:0041b05_13	曰：	007	曰  
ZH_T03_0152_007:0041b05_19	「斯復何人？	007	 斯 復 何 人  
ZH_T03_0152_007:0041b06_1	」對曰：	007	 對 曰  
ZH_T03_0152_007:0041b06_6	「病人也。	007	 病 人 也  
ZH_T03_0152_007:0041b06_9	」曰：	007	 曰  
ZH_T03_0152_007:0041b06_15	「何謂為病？	007	 何 謂 為 病  
ZH_T03_0152_007:0041b07_12	」「飲食不節，臥起無常，故獲斯病，或愈或死。	007	  飲 食 不 節  臥 起 無 常  故 獲 斯 病  或 愈 或 死  
ZH_T03_0152_007:0041b07_15	」曰：	007	 曰  
ZH_T03_0152_007:0041b08_12	「吾亦飲食不節，臥起無常，當更病乎？	007	 吾 亦 飲 食 不 節  臥 起 無 常  當 更 病 乎  
ZH_T03_0152_007:0041b08_16	」對曰：	007	 對 曰  
ZH_T03_0152_007:0041b09_6	「有身即病，無免斯患。	007	 有 身 即 病  無 免 斯 患  
ZH_T03_0152_007:0041b09_11	」太子曰：	007	 太 子 曰  
ZH_T03_0152_007:0041b10_1	「吾不免患，後必如之。	007	 吾 不 免 患  後 必 如 之  
ZH_T03_0152_007:0041b10_12	」還宮存之，一心入禪。	007	 還 宮 存 之  一 心 入 禪  
ZH_T03_0152_007:0041b11_13	後出，帝釋復化為死人，舁擔建旐，哀慟塞路。	007	後 出  帝 釋 復 化 為 死 人  舁 擔 建 旐  哀 慟 塞 路  
ZH_T03_0152_007:0041b11_15	曰：	007	曰  
ZH_T03_0152_007:0041b12_2	「斯復何人？	007	 斯 復 何 人  
ZH_T03_0152_007:0041b12_6	」對曰：	007	 對 曰  
ZH_T03_0152_007:0041b12_10	「死人。	007	 死 人  
ZH_T03_0152_007:0041b12_17	」「何謂為死？	007	  何 謂 為 死  
ZH_T03_0152_007:0041b13_14	」「命終神遷，形骸分散，長與親離，痛夫難處。	007	  命 終 神 遷  形 骸 分 散  長 與 親 離  痛 夫 難 處  
ZH_T03_0152_007:0041b13_19	」太子曰：	007	 太 子 曰  
ZH_T03_0152_007:0041b14_5	「吾亦然乎？	007	 吾 亦 然 乎  
ZH_T03_0152_007:0041b14_9	」對曰：	007	 對 曰  
ZH_T03_0152_007:0041b14_21	「上聖之純德，無免斯患。	007	 上 聖 之 純 德  無 免 斯 患  
ZH_T03_0152_007:0041b15_9	」迴車還宮，一心入禪。	007	 迴 車 還 宮  一 心 入 禪  
ZH_T03_0152_007:0041b16_5	後復出遊，之王田廬，坐樹下。	007	後 復 出 遊  之 王 田 廬  坐 樹 下  
ZH_T03_0152_007:0041b17_6	覩耕犁者，反土蟲出，或傷或死，鳥追食之。	007	覩 耕 犁 者  反 土 蟲 出  或 傷 或 死  鳥 追 食 之  
ZH_T03_0152_007:0041b17_15	心中愴然，長歎曰：	007	心 中 愴 然  長 歎 曰  
ZH_T03_0152_007:0041b18_7	「咄眾生擾擾，痛焉難處。	007	 咄 眾 生 擾 擾  痛 焉 難 處  
ZH_T03_0152_007:0041b18_18	」念之悵如，一心入禪。	007	 念 之 悵 如  一 心 入 禪  
ZH_T03_0152_007:0041b19_16	時，日盛出照太子身，樹為低枝不令日炙。	007	時  日 盛 出 照 太 子 身  樹 為 低 枝 不 令 日 炙  
ZH_T03_0152_007:0041b21_17	王尋所之，遙覩無上聖德之靈，悲喜交集，不識投身，稽首為禮，太子亦俱稽首于地。	007	王 尋 所 之  遙 覩 無 上 聖 德 之 靈  悲 喜 交 集  不 識 投 身  稽 首 為 禮  太 子 亦 俱 稽 首 于 地  
ZH_T03_0152_007:0041b22_15	父子辭畢，王還于宮，太子一心入禪。	007	父 子 辭 畢  王 還 于 宮  太 子 一 心 入 禪  
ZH_T03_0152_007:0041b23_7	菩薩禪度無極一心如是。	007	菩 薩 禪 度 無 極 一 心 如 是  
ZH_T03_0152_007:0041b24_25	78 〔太子得禪〕（七八）太子初生，王令師相，師曰：	007	7 8    太 子 得 禪   七 八  太 子 初 生  王 令 師 相  師 曰  
ZH_T03_0152_007:0041b25_3	「處國必為飛行皇帝；	007	 處 國 必 為 飛 行 皇 帝  
ZH_T03_0152_007:0041b25_17	捐國作沙門者，當為天人師也。	007	捐 國 作 沙 門 者  當 為 天 人 師 也  
ZH_T03_0152_007:0041b28_18	」王興三時殿，春夏冬各自異殿，殿有五百妓人，不肥不瘦，長短無訶，顏華鮮明，皆齊桃李，各兼數伎，姿態傾賢，以樂太子。	007	 王 興 三 時 殿  春 夏 冬 各 自 異 殿  殿 有 五 百 妓 人  不 肥 不 瘦  長 短 無 訶  顏 華 鮮 明  皆 齊 桃 李  各 兼 數 伎  姿 態 傾 賢  以 樂 太 子  
ZH_T03_0152_007:0041c01_12	殿前列種甘果，華香苾芬，清淨浴池，中有雜華，異類之鳥，鳴聲相和。	007	殿 前 列 種 甘 果  華 香 苾 芬  清 淨 浴 池  中 有 雜 華  異 類 之 鳥  鳴 聲 相 和  
ZH_T03_0152_007:0041c03_8	宮門開閉聞四十里，忠臣衛士徼循不懈，警備之鳥，鵁鶄鴛鴦驚鳴相屬。	007	宮 門 開 閉 聞 四 十 里  忠 臣 衛 士 徼 循 不 懈  警 備 之 鳥  鵁 鶄 鴛 鴦 驚 鳴 相 屬  
ZH_T03_0152_007:0041c04_4	太子年十七無經不通，師更拜受。	007	太 子 年 十 七 無 經 不 通  師 更 拜 受  
ZH_T03_0152_007:0041c05_15	王為納妃，妃名裘夷，容色之華，天女為雙，力勢頓却六十巨象。	007	王 為 納 妃  妃 名 裘 夷  容 色 之 華  天 女 為 雙  力 勢 頓 却 六 十 巨 象  
ZH_T03_0152_007:0041c07_4	至年十九，太子都合諸妓凡千五百人，共處一殿，極其伎樂。	007	至 年 十 九  太 子 都 合 諸 妓 凡 千 五 百 人  共 處 一 殿  極 其 伎 樂  
ZH_T03_0152_007:0041c08_4	欲令疲臥可得捨去，天令樂人皆臥無知。	007	欲 令 疲 臥 可 得 捨 去  天 令 樂 人 皆 臥 無 知  
ZH_T03_0152_007:0041c13_2	太子靖思視諸伎人，猶木梗人，百節皆空，中如竹節，手足垂地，涕淚流出，口唾污頰，伏鼓亂頭，樂人皆著名璫垂懸步搖華光，珠璣瓔珞琨環雜巧，羅縠文繡上服御衣，琴瑟箏笛，笳簫樂器，縱橫著地。	007	太 子 靖 思 視 諸 伎 人  猶 木 梗 人  百 節 皆 空  中 如 竹 節  手 足 垂 地  涕 淚 流 出  口 唾 污 頰  伏 鼓 亂 頭  樂 人 皆 著 名 璫 垂 懸 步 搖 華 光  珠 璣 瓔 珞 琨 環 雜 巧  羅 縠 文 繡 上 服 御 衣  琴 瑟 箏 笛  笳 簫 樂 器  縱 橫 著 地  
ZH_T03_0152_007:0041c13_16	警備之鳥及守衛者，頓瞑無識。	007	警 備 之 鳥 及 守 衛 者  頓 瞑 無 識  
ZH_T03_0152_007:0041c17_15	太子以無蔽之眼遍觀眾身，還觀其妃，頭髮髑髏，骨齒爪指，皮膚肌肉，膿血髓腦，筋脉心膽，脾腎肝肺，腸胃眼窌，屎尿涕唾，內視猶枯骨，外視猶肉囊，無一可貴。	007	太 子 以 無 蔽 之 眼 遍 觀 眾 身  還 觀 其 妃  頭 髮 髑 髏  骨 齒 爪 指  皮 膚 肌 肉  膿 血 髓 腦  筋 脉 心 膽  脾 腎 肝 肺  腸 胃 眼 窌  屎 尿 涕 唾  內 視 猶 枯 骨  外 視 猶 肉 囊  無 一 可 貴  
ZH_T03_0152_007:0041c21_2	不淨臭處，覩之存憶令人吐逆，猶藍假面文綵衣之熏香其表，以屎尿膿血滿著其內，愚者信其表，明者覩其內，遠之萬里猶復閉目也。	007	不 淨 臭 處  覩 之 存 憶 令 人 吐 逆  猶 藍 假 面 文 綵 衣 之 熏 香 其 表  以 屎 尿 膿 血 滿 著 其 內  愚 者 信 其 表  明 者 覩 其 內  遠 之 萬 里 猶 復 閉 目 也  
ZH_T03_0152_007:0041c23_2	太子覩之若幻難可久保，處世假借，必當還主。	007	太 子 覩 之 若 幻 難 可 久 保  處 世 假 借  必 當 還 主  
ZH_T03_0152_007:0041c24_3	臥者縱橫，猶如死屍，愈不樂焉，一心得禪。	007	臥 者 縱 橫  猶 如 死 屍  愈 不 樂 焉  一 心 得 禪  
ZH_T03_0152_007:0041c26_14	從禪覺，仰視沸星，夜已向半，諸天側塞，叉手作禮，華香眾樂舉頭無量，太子覩諸天稽首，即說經曰：	007	從 禪 覺  仰 視 沸 星  夜 已 向 半  諸 天 側 塞  叉 手 作 禮  華 香 眾 樂 舉 頭 無 量  太 子 覩 諸 天 稽 首  即 說 經 曰  
ZH_T03_0152_007:0041c28_19	「淫泆最惡，令人狂醉，謗正歎邪，以瞑為明，是故諸佛、辟支佛、阿羅漢，不譽為善，當疾遠之。	007	 淫 泆 最 惡  令 人 狂 醉  謗 正 歎 邪  以 瞑 為 明  是 故 諸 佛  辟 支 佛  阿 羅 漢  不 譽 為 善  當 疾 遠 之  
ZH_T03_0152_007:0041c29_9	」反覆思惟，呼車匿曰：	007	 反 覆 思 惟  呼 車 匿 曰  
ZH_T03_0152_007:0041c29_15	「疾被鞬陟。	007	 疾 被 鞬 陟  
ZH_T03_0152_007:0042a01_2	」重自惟曰：	007	 重 自 惟 曰  
ZH_T03_0152_007:0042a01_17	「城門開閉聞四十里，云如之何？	007	 城 門 開 閉 聞 四 十 里  云 如 之 何  
ZH_T03_0152_007:0042a02_3	」諸天僉曰：	007	 諸 天 僉 曰  
ZH_T03_0152_007:0042a02_7	「敬諾。	007	 敬 諾  
ZH_T03_0152_007:0042a02_10	世尊！	007	世 尊  
ZH_T03_0152_007:0042a02_19	吾等御門令其無聲。	007	吾 等 御 門 令 其 無 聲  
ZH_T03_0152_007:0042a05_7	」宮人無知，馬蹄寂然不聞微聲，太子上馬，百億帝釋、四百億四大天王、天龍鬼神翼從導引，平治塗路。	007	 宮 人 無 知  馬 蹄 寂 然 不 聞 微 聲  太 子 上 馬  百 億 帝 釋  四 百 億 四大天王  天 龍 鬼 神 翼 從 導 引  平 治 塗 路  
ZH_T03_0152_007:0042a05_12	天樂詠謌：	007	天 樂 詠 謌  
ZH_T03_0152_007:0042a07_6	「無上巍巍吾生遇哉，得覩靈輝消心塵勞，永世不衰，痛夫八難遠尊可哀！	007	 無 上 巍 巍 吾 生 遇 哉  得 覩 靈 輝 消 心 塵 勞  永 世 不 衰  痛 夫 八 難 遠 尊 可 哀  
ZH_T03_0152_007:0042a07_10	」重曰：	007	 重 曰  
ZH_T03_0152_007:0042a07_18	「遇哉吾等偶諧。	007	 遇 哉 吾 等 偶 諧  
ZH_T03_0152_007:0042a08_8	」馬始出門，門即有聲。	007	 馬 始 出 門  門 即 有 聲  
ZH_T03_0152_007:0042a09_1	馬哽咽悲鳴，淚流交頰。	007	馬 哽 咽 悲 鳴  淚 流 交 頰  
ZH_T03_0152_007:0042a09_11	諸天𥜒王，一國無知。	007	諸 天 𥜒 王  一 國 無 知  
ZH_T03_0152_007:0042a10_7	所以然者，欲令太子早得佛道。	007	所 以 然 者  欲 令 太 子 早 得 佛 道  
ZH_T03_0152_007:0042a12_1	太子棄金輪王七寶之位，忍眾苦度眾生，菩薩禪度無極一心如是。	007	太 子 棄 金 輪 王 七 寶 之 位  忍 眾 苦 度 眾 生  菩 薩 禪 度 無 極 一 心 如 是  
ZH_T03_0152_007:0042a14_16	79 〔太子得禪〕（七九）太子未得道時，取地槀草，於樹下叉手正坐，棄眾垢念，清其心，一其志。	007	7 9    太 子 得 禪   七 九  太 子 未 得 道 時  取 地 槀 草  於 樹 下 叉 手 正 坐  棄 眾 垢 念  清 其 心  一 其 志  
ZH_T03_0152_007:0042a15_1	自念曰：	007	自 念 曰  
ZH_T03_0152_007:0042a16_4	「今日為始，肌筋枯腐，於此不得佛者，吾終不起。	007	 今 日 為 始  肌 筋 枯 腐  於 此 不 得 佛 者  吾 終 不 起  
ZH_T03_0152_007:0042a18_3	」菩薩即得一禪，二三至四禪，即於一夜得一術闍，知無數劫父母兄弟妻子九族。	007	 菩 薩 即 得 一 禪  二 三 至 四 禪  即 於 一 夜 得 一 術 闍  知 無 數 劫 父 母 兄 弟 妻 子 九 族  
ZH_T03_0152_007:0042a20_3	二夜之中得二術闍，自知無數劫貧富貴賤長短白黑，眾生心中有念無念，得無不知。	007	二 夜 之 中 得 二 術 闍  自 知 無 數 劫 貧 富 貴 賤 長 短 白 黑  眾 生 心 中 有 念 無 念  得 無 不 知  
ZH_T03_0152_007:0042a20_17	三夜之中得三術闍，三毒都滅。	007	三 夜 之 中 得 三 術 闍  三 毒 都 滅  
ZH_T03_0152_007:0042a21_9	夜向明時，佛道成矣。	007	夜 向 明 時  佛 道 成 矣  
ZH_T03_0152_007:0042a21_14	深自思曰：	007	深 自 思 曰  
ZH_T03_0152_007:0042a22_19	「吾今得佛，甚深甚深難知難了，微中之微、妙中之妙也。	007	 吾 今 得 佛  甚 深 甚 深 難 知 難 了  微 中 之 微  妙 中 之 妙 也  
ZH_T03_0152_007:0042a23_8	今佛道成得無不知。	007	今 佛 道 成 得 無 不 知  
ZH_T03_0152_007:0042a24_18	」起至龍水所，龍名文隣，文隣所處，水邊有樹，佛坐樹下曰：	007	 起 至 龍 水 所  龍 名 文 隣  文 隣 所 處  水 邊 有 樹  佛 坐 樹 下 曰  
ZH_T03_0152_007:0042a26_9	「昔者錠光佛授吾尊決，當為釋迦文佛，真如所聞，吾今得佛矣。	007	 昔 者 錠 光 佛 授 吾 尊 決  當 為 釋 迦 文 佛  真 如 所 聞  吾 今 得 佛 矣  
ZH_T03_0152_007:0042a28_14	自無數劫來，布施、持戒、忍辱、精進、禪定、明度，積功之願，始今得極尊，作善福歸，不亡我功。	007	自 無 數 劫 來  布 施  持 戒  忍 辱  精 進  禪 定  明 度  積 功 之 願  始 今 得 極 尊  作 善 福 歸  不 亡 我 功  
ZH_T03_0152_007:0042a29_8	」佛適念之，便入禪度無極。	007	 佛 適 念 之  便 入 禪 度 無 極  
ZH_T03_0152_007:0042b01_4	佛在水邊，光明徹照龍所居處。	007	佛 在 水 邊  光明徹照 龍 所 居 處  
ZH_T03_0152_007:0042b01_14	龍覩光影，鱗甲皆起。	007	龍 覩 光 影  鱗 甲 皆 起  
ZH_T03_0152_007:0042b02_2	龍甞見三佛：	007	龍 甞 見 三 佛  
ZH_T03_0152_007:0042b03_9	拘婁秦佛、拘那鋡牟尼佛、迦葉佛，三佛得道，皆在此坐。	007	拘 婁 秦 佛  拘 那 鋡 牟 尼 佛  迦 葉 佛  三 佛 得 道  皆 在 此 坐  
ZH_T03_0152_007:0042b04_4	明悉照龍所居，龍覩光明念曰：	007	明 悉 照 龍 所 居  龍 覩 光 明 念 曰  
ZH_T03_0152_007:0042b05_6	「斯光與前三佛光影齊同，世間得無復有佛乎？	007	 斯 光 與 前 三 佛 光 影 齊 同  世 間 得 無 復 有 佛 乎  
ZH_T03_0152_007:0042b07_17	」龍大歡喜，出水左右顧視，覩佛坐樹下，身有三十二相，紫磨金色，光明奕奕過月踰日，相好端正如樹有華。	007	 龍 大 歡 喜  出 水 左 右 顧 視  覩 佛 坐 樹 下  身 有 三十二相  紫 磨 金 色  光 明 奕 奕 過 月 踰 日  相 好 端 正 如 樹 有 華  
ZH_T03_0152_007:0042b09_10	龍前趣佛，頭面著地，遶佛七匝，身去佛四十里，以七頭覆佛上。	007	龍 前 趣 佛  頭 面 著 地  遶 佛 七 匝  身 去 佛 四 十 里  以 七 頭 覆 佛 上  
ZH_T03_0152_007:0042b11_10	龍喜作風雨七日七夕，佛端坐不動不搖不喘不息，七日不食得佛，心喜都無有想。	007	龍 喜 作 風 雨 七 日 七 夕  佛 端 坐 不 動 不 搖 不 喘 不 息  七 日 不 食 得 佛  心 喜 都 無 有 想  
ZH_T03_0152_007:0042b13_1	龍大歡喜，亦七日不食無飢渴念，七日畢風雨止，佛禪覺悟。	007	龍 大 歡 喜  亦 七 日 不 食 無 飢 渴 念  七 日 畢 風 雨 止  佛 禪 覺 悟  
ZH_T03_0152_007:0042b14_2	龍化為梵志，年少鮮服，長跪叉手，稽首問曰：	007	龍 化 為 梵 志  年 少 鮮 服  長 跪 叉 手  稽 首 問 曰  
ZH_T03_0152_007:0042b15_18	「得無寒無熱無飢無渴，功福會聚，眾毒不加，處世為佛，三界特尊，豈不快哉？	007	 得 無 寒 無 熱 無 飢 無 渴  功 福 會 聚  眾 毒 不 加  處 世 為 佛  三 界 特 尊  豈不快哉  
ZH_T03_0152_007:0042b16_3	」佛告龍曰：	007	 佛 告 龍 曰  
ZH_T03_0152_007:0042b20_15	「過去諸佛經說，眾生離三惡道得為人快，處世閑居守道志快，昔者所聞今皆獲快，處世懷慈不害眾生快，天魔重毒皆歇快，惔怕無欲不慕榮快，於世得道為天人師，志空、不願、無相之定。	007	 過去諸佛 經 說  眾 生 離 三 惡 道 得 為 人 快  處 世 閑 居 守 道 志 快  昔 者 所 聞 今 皆 獲 快  處 世 懷 慈 不 害 眾 生 快  天 魔 重 毒 皆 歇 快  惔 怕 無 欲 不 慕 榮 快  於 世 得 道 為 天 人 師  志 空  不 願  無 相 之 定  
ZH_T03_0152_007:0042b22_5	眾欲之有身，還神於本無，長存之寂，永與苦絕，斯無上之快矣。	007	眾 欲 之 有 身  還 神 於 本 無  長 存 之 寂  永 與 苦 絕  斯 無 上 之 快 矣  
ZH_T03_0152_007:0042b22_11	」龍稽首言：	007	 龍 稽 首 言  
ZH_T03_0152_007:0042b23_2	「自今以後，自歸佛歸法。	007	 自 今 以 後  自 歸 佛 歸 法  
ZH_T03_0152_007:0042b23_7	」佛告龍：	007	 佛 告 龍  
ZH_T03_0152_007:0042b24_9	「方有眾聖，其誓應儀欲除饉苦，亦當豫自歸之。	007	 方 有 眾 聖  其 誓 應 儀 欲 除 饉 苦  亦 當 豫 自 歸 之  
ZH_T03_0152_007:0042b24_13	」龍曰：	007	 龍 曰  
ZH_T03_0152_007:0042b24_16	「諾。	007	 諾  
ZH_T03_0152_007:0042b25_1	」自歸除饉眾。	007	 自 歸 除 饉 眾  
ZH_T03_0152_007:0042b25_15	畜生之中歸佛先化，斯龍為首。	007	畜 生 之 中 歸 佛 先 化  斯 龍 為 首  
ZH_T03_0152_007:0042b26_7	菩薩禪度無極一心如是。	007	菩 薩 禪 度 無 極 一 心 如 是  
ZH_T03_0152_007:0042b28_13	80 〔佛得禪〕（八〇）佛行得小徑，其邊有樹，佛坐其下，與千二百五十比丘俱，一心入定。	007	8 0    佛 得 禪   八 〇  佛 行 得 小 徑  其 邊 有 樹  佛 坐 其 下  與 千二百五十 比 丘 俱  一 心 入 定  
ZH_T03_0152_007:0042b29_12	有五百乘車過，佛時盛渴，告阿難曰：	007	有 五 百 乘 車 過  佛 時 盛 渴  告 阿 難 曰  
ZH_T03_0152_007:0042c01_2	「爾取水，吾欲飲之。	007	 爾 取 水  吾 欲 飲 之  
ZH_T03_0152_007:0042c01_5	」曰：	007	 曰  
ZH_T03_0152_007:0042c02_1	「屬有五百乘車過，其水盛濁不可飲。	007	 屬 有 五 百 乘 車 過  其 水 盛 濁 不 可 飲  
ZH_T03_0152_007:0042c02_7	」又重勅曰：	007	 又 重 勅 曰  
ZH_T03_0152_007:0042c02_19	「吾渴尤甚，爾駛取水來。	007	 吾 渴 尤 甚  爾 駛 取 水 來  
ZH_T03_0152_007:0042c03_2	」至再三。	007	 至 再 三  
ZH_T03_0152_007:0042c03_6	阿難曰：	007	阿 難 曰  
ZH_T03_0152_007:0042c04_3	「有溪名鳩對，清澄且美，可浴可飲。	007	 有 溪 名 鳩 對  清 澄 且 美  可 浴 可 飲  
ZH_T03_0152_007:0042c05_15	」佛與阿難說斯未竟，時有一人名胞罽，師事逝心，逝心名羅迦藍。	007	 佛 與 阿 難 說 斯 未 竟  時 有 一 人 名 胞 罽  師 事 逝 心  逝 心 名 羅 迦 藍  
ZH_T03_0152_007:0042c07_16	胞罽覩佛靈輝，身色紫金，相好甚奇，古聖希有，心喜踰溢，拱手直進，稽首而曰：	007	胞 罽 覩 佛 靈 輝  身 色 紫 金  相 好 甚 奇  古 聖 希 有  心 喜 踰 溢  拱 手 直 進  稽 首 而 曰  
ZH_T03_0152_007:0042c08_16	「屬有五百乘車由斯行矣，世尊寧聞見乎？	007	 屬 有 五 百 乘 車 由 斯 行 矣  世 尊 寧 聞 見 乎  
ZH_T03_0152_007:0042c08_19	」曰：	007	 曰  
ZH_T03_0152_007:0042c09_6	「不聞不見也。	007	 不 聞 不 見 也  
ZH_T03_0152_007:0042c09_11	」胞罽曰：	007	 胞 罽 曰  
ZH_T03_0152_007:0042c09_17	「世尊臥乎？	007	 世 尊 臥 乎  
ZH_T03_0152_007:0042c09_20	」曰：	007	 曰  
ZH_T03_0152_007:0042c10_4	「吾坐禪得一心定。	007	 吾 坐 禪 得 一 心 定  
ZH_T03_0152_007:0042c10_10	」胞罽歎曰：	007	 胞 罽 歎 曰  
ZH_T03_0152_007:0042c11_8	「如來、無所著、正真覺，玄深之定，乃至斯乎？	007	 如 來  無 所 著  正 真 覺  玄 深 之 定  乃 至 斯 乎  
ZH_T03_0152_007:0042c13_2	車向者震國，躬污塵埃，志道無猗不聞不見，乾坤可動，斯志難傾。	007	車 向 者 震 國  躬 污 塵 埃  志 道 無 猗 不 聞 不 見  乾 坤 可 動  斯 志 難 傾  
ZH_T03_0152_007:0042c14_13	吾師在時，亦於道邊樹下得禪，時，亦有五百乘車歷其前，有人問曰：	007	吾 師 在 時  亦 於 道 邊 樹 下 得 禪  時  亦 有 五 百 乘 車 歷 其 前  有 人 問 曰  
ZH_T03_0152_007:0042c14_19	『寧聞見乎？	007	 寧 聞 見 乎  
ZH_T03_0152_007:0042c15_1	』曰：	007	 曰  
ZH_T03_0152_007:0042c15_7	『不聞不覩。	007	 不 聞 不 覩  
ZH_T03_0152_007:0042c15_12	』其人曰：	007	 其 人 曰  
ZH_T03_0152_007:0042c15_19	『子時臥出乎？	007	 子 時 臥 出 乎  
ZH_T03_0152_007:0042c15_22	』曰：	007	 曰  
ZH_T03_0152_007:0042c16_10	『吾一其心得清淨定，故不聞。	007	 吾 一 其 心 得 清 淨 定  故 不 聞  
ZH_T03_0152_007:0042c16_15	』其人曰：	007	 其 人 曰  
ZH_T03_0152_007:0042c17_6	『羅漢道志深，乃如之乎？	007	 羅 漢 道 志 深  乃 如 之 乎  
ZH_T03_0152_007:0042c17_17	車歷前，身污塵而不覺。	007	車 歷 前  身 污 塵 而 不 覺  
ZH_T03_0152_007:0042c18_12	』其人覩彼志幽玄，師事終年。	007	 其 人 覩 彼 志 幽 玄  師 事 終 年  
ZH_T03_0152_007:0042c18_17	」胞罽曰：	007	 胞 罽 曰  
ZH_T03_0152_007:0042c20_12	「佛寂定無猗之志猶吾往師，自今日始終命，奉佛五戒為清信士敢履眾惡。	007	 佛 寂 定 無 猗 之 志 猶 吾 往 師  自 今 日 始 終 命  奉 佛 五 戒 為 清 信 士 敢 履 眾 惡  
ZH_T03_0152_007:0042c21_1	」佛告胞罽：	007	 佛 告 胞 罽  
ZH_T03_0152_007:0042c21_13	「五百車聲孰如雷震之響。	007	 五 百 車 聲 孰 如 雷 震 之 響  
ZH_T03_0152_007:0042c21_17	」對曰：	007	 對 曰  
ZH_T03_0152_007:0042c22_18	「千車之聲，猶不比雨之小雷，豈況激怒之霹靂乎？	007	 千 車 之 聲  猶 不 比 雨 之 小 雷  豈 況 激 怒 之 霹 靂 乎  
ZH_T03_0152_007:0042c23_3	」世尊曰：	007	 世 尊 曰  
ZH_T03_0152_007:0042c25_5	「吾昔處阿譚縣蓬廬之下，坐惟生死之本，暴風雨雹雷電霹靂，殺四特牛、耕者兄弟二人。	007	 吾 昔 處 阿 譚 縣 蓬 廬 之 下  坐 惟 生 死 之 本  暴 風 雨 雹 雷電霹靂  殺 四 特 牛  耕 者 兄 弟 二 人  
ZH_T03_0152_007:0042c25_15	其縣黎民，觀者甚眾。	007	其 縣 黎 民  觀 者 甚 眾  
ZH_T03_0152_007:0042c26_15	吾時出經行，有一人至吾所，吾問之曰：	007	吾 時 出 經 行  有 一 人 至 吾 所  吾 問 之 曰  
ZH_T03_0152_007:0042c27_3	『眾將何觀乎？	007	 眾 將 何 觀 乎  
ZH_T03_0152_007:0042c27_11	』其人如事說之。	007	 其 人 如 事 說 之  
ZH_T03_0152_007:0042c27_14	人曰：	007	人 曰  
ZH_T03_0152_007:0042c27_20	『佛時何之？	007	 佛 時 何 之  
