segmentnr	original	folio	analyzed
ZH_X32_0616_001:0016c20	一法分別說三一抖擻一切抖擻(行衣)一切抖擻一	001	一 法 分 別 說 三 一 抖 擻 一 切 抖 擻  行 衣  一 切 抖 擻 一 
ZH_X32_0616_001:0016c21	抖擻(慧食)非一非一切(身處)於一切抖擻無非實相諸	001	抖 擻  慧 食  非 一 非 一 切  身 處  於 一 切 抖 擻 無 非 實 相 諸 
ZH_X32_0616_001:0016c22	佛所行是如來行過諸菩薩所行清淨本迹者本	001	佛 所 行 是 如 來 行 過 諸 菩薩所行 清 淨 本 迹 者 本 
ZH_X32_0616_001:0016c23	與如來同坐畢竟空理同得廣大法身同得無礙	001	與 如 來 同 坐 畢 竟 空 理 同 得 廣 大 法 身 同 得 無 礙 
ZH_X32_0616_001:0016c24	智慧同得無量功德內捨法愛外無垢染內外抖	001	智 慧 同 得 無量功德 內 捨 法 愛 外 無 垢 染 內 外 抖 
ZH_X32_0616_001:0017a01	擻本已清淨欲引乳味事中抖擻次引酪味空中	001	擻 本 已 清 淨 欲 引 乳 味 事 中 抖 擻 次 引 酪 味 空 中 
ZH_X32_0616_001:0017a02	抖擻次引生酥別中抖擻次引熟酥圓中抖擻觀	001	抖 擻 次 引 生 酥 別 中 抖 擻 次 引 熟 酥 圓 中 抖 擻 觀 
ZH_X32_0616_001:0017a03	心者即空抖擻取相即假抖擻塵沙即中抖擻無	001	心 者 即 空 抖 擻 取 相 即 假 抖 擻 塵 沙 即 中 抖 擻 無 
ZH_X32_0616_001:0017a04	明一心中抖擻五住(云云)。○優樓頻螺此翻木瓜	001	明 一 心 中 抖 擻 五 住  云 云    優 樓 頻 螺 此 翻 木 瓜 
ZH_X32_0616_001:0017a05	林那提此翻河亦翻江伽耶此翻城兄弟三人並	001	林 那 提 此 翻 河 亦 翻 江 伽 耶 此 翻 城 兄 弟 三 人 並 
ZH_X32_0616_001:0017a06	是事火外道因緣出瑞應經及諸部律約教者如	001	是 事 火 外 道 因 緣 出 瑞 應 經 及 諸 部 律 約 教 者 如 
ZH_X32_0616_001:0017a07	增一阿含云優樓頻螺能將護四眾供給四事令	001	增 一 阿 含 云 優 樓 頻 螺 能 將 護 四 眾 供 給 四 事 令 
ZH_X32_0616_001:0017a08	無所乏最為第一那提心意寂然降伏諸結精進	001	無 所 乏 最 為 第 一 那 提 心 意 寂 然 降 伏 諸 結 精 進 
ZH_X32_0616_001:0017a09	第一伽耶觀了諸法都無所著善能教化第一是	001	第 一 伽 耶 觀 了 諸 法 都 無 所 著 善 能 教 化 第 一 是 
ZH_X32_0616_001:0017a10	為酪中教意若轉入生酥即應恥小慕大例則可	001	為 酪 中 教 意 若 轉 入 生 酥 即 應 恥 小 慕 大 例 則 可 
ZH_X32_0616_001:0017a11	知若轉入熟酥即應委業領教若轉入醍醐如此	001	知 若 轉 入 熟 酥 即 應 委 業 領 教 若 轉 入 醍 醐 如 此 
ZH_X32_0616_001:0017a12	經中得記作佛也本迹者住於三德林即般若城	001	經 中 得 記 作 佛 也 本 迹 者 住 於 三 德 林 即 般 若 城 
ZH_X32_0616_001:0017a13	即法身水即解脫是為秘密本藏而迹依林城水	001	即 法 身 水 即 解 脫 是 為 秘 密 本 藏 而 迹 依 林 城 水 
ZH_X32_0616_001:0017a14	以度眾生觀心者正觀心性中道不動如城防敵	001	以 度 眾 生 觀 心 者 正 觀 心 性 中 道 不 動 如 城 防 敵 
ZH_X32_0616_001:0017a15	不動而動如水淨諸邊顛倒雙照枯榮如林蓊鬱	001	不 動 而 動 如 水 淨 諸 邊 顛 倒 雙 照 枯 榮 如 林 蓊 鬱 
ZH_X32_0616_001:0017a16	三法相資即是連枝兄弟也。○舍利弗此翻身子	001	三 法 相 資 即 是 連 枝 兄 弟 也   舍 利 弗 此 翻 身 子 
ZH_X32_0616_001:0017a17	亦云珠子名優波提舍此翻論義智慧第一因緣	001	亦 云 珠 子 名 優波提舍 此 翻 論 義 智慧第一 因 緣 
ZH_X32_0616_001:0017a18	具如文句約教者若三藏智慧即是無學十智斷	001	具 如 文 句 約 教 者 若 三 藏 智 慧 即 是 無 學 十 智 斷 
ZH_X32_0616_001:0017a19	結證真輔佛揚化釋論稱為右面大將也通教智	001	結 證 真 輔 佛 揚 化 釋 論 稱 為 右 面 大 將 也 通 教 智 
ZH_X32_0616_001:0017a20	慧者如般若中自說所以為摩訶薩謂我見眾生	001	慧 者 如 般 若 中 自 說 所 以 為 摩 訶 薩 謂 我 見 眾 生 
ZH_X32_0616_001:0017a21	見佛見菩提見轉法輪見破如此等見故名摩訶	001	見 佛 見 菩 提 見 轉 法 輪 見 破 如 此 等 見 故 名 摩 訶 
ZH_X32_0616_001:0017a22	薩此慧異初教也別教智慧者當約五味分別若從	001	薩 此 慧 異 初 教 也 別 教 智 慧 者 當 約 五 味 分 別 若 從 
ZH_X32_0616_001:0017a23	元初但聞乳酪不聞餘味發心修行但行乳酪者	001	元 初 但 聞 乳 酪 不 聞 餘 味 發 心 修 行 但 行 乳 酪 者 
ZH_X32_0616_001:0017a24	此是初教智慧若但聞酪酪不由乳善惡之性性	001	此 是 初 教 智 慧 若 但 聞 酪 酪 不 由 乳 善 惡 之 性 性 
ZH_X32_0616_001:0017b01	本自空不由修善破惡滅色取空但修即空者此	001	本 自 空 不 由 修 善 破 惡 滅 色 取 空 但 修 即 空 者 此 
ZH_X32_0616_001:0017b02	是通教智慧若從元初得聞醍醐為醍醐故[穀-禾+牛]牛	001	是 通 教 智 慧 若 從 元 初 得 聞 醍 醐 為 醍 醐 故 [穀禾牛] 牛 
ZH_X32_0616_001:0017b03	求乳烹乳為酪轉酪為生酥轉生為熟酥方得醍	001	求 乳 烹 乳 為 酪 轉 酪 為 生 酥 轉 生 為 熟 酥 方 得 醍 
ZH_X32_0616_001:0017b04	醐修如此行者即是別教智慧也若從元初但聞	001	醐 修 如 此 行 者 即 是 別 教 智 慧 也 若 從 元 初 但 聞 
ZH_X32_0616_001:0017b05	牛食忍草即出醍醐若能服者眾病皆除一切諸	001	牛 食 忍 草 即 出 醍 醐 若 能 服 者 眾 病 皆 除 一 切 諸 
ZH_X32_0616_001:0017b06	藥悉入其中為修此行即是圓教智慧也本迹者	001	藥 悉 入 其 中 為 修 此 行 即 是 圓 教 智 慧 也 本 迹 者 
ZH_X32_0616_001:0017b07	本住實相智度為母從境生智慧境即是身智慧	001	本 住 實 相 智 度 為 母 從 境 生 智 慧 境 即 是 身 智 慧 
ZH_X32_0616_001:0017b08	是子悲愍眾生迹為五味身子欲轉煩惱惡血令	001	是 子 悲 愍 眾 生 迹 為 五 味 身 子 欲 轉 煩 惱 惡 血 令 
ZH_X32_0616_001:0017b09	成善乳示為外道智慧作大論師欲烹乳為酪示	001	成 善 乳 示 為 外 道 智 慧 作 大 論 師 欲 烹 乳 為 酪 示 
ZH_X32_0616_001:0017b10	三藏智慧為第二世尊欲引酪為生酥訥大現小	001	三 藏 智 慧 為 第 二 世 尊 欲 引 酪 為 生 酥 訥 大 現 小 
ZH_X32_0616_001:0017b11	受淨名之屈欲引生酥為熟酥安慰饒益同梵行	001	受 淨 名 之 屈 欲 引 生 酥 為 熟 酥 安 慰 饒 益 同 梵 行 
ZH_X32_0616_001:0017b12	者於般若領教欲引熟酥為醍醐於法華初悟斯	001	者 於 般 若 領 教 欲 引 熟 酥 為 醍 醐 於 法 華 初 悟 斯 
ZH_X32_0616_001:0017b13	皆迹中外現而本地內秘其實久矣觀心者一心	001	皆 迹 中 外 現 而 本 地 內 秘 其 實 久 矣 觀 心 者 一 心 
ZH_X32_0616_001:0017b14	三觀攝得一切智慧觀心即空攝得酪智慧觀心	001	三 觀 攝 得 一 切 智 慧 觀 心 即 空 攝 得 酪 智 慧 觀 心 
ZH_X32_0616_001:0017b15	即假攝得二酥智慧及世智慧觀心即中攝得醍	001	即 假 攝 得 二 酥 智 慧 及 世 智 慧 觀 心 即 中 攝 得 醍 
ZH_X32_0616_001:0017b16	醐智慧是名觀心中一慧一切慧一切慧一慧非	001	醐 智 慧 是 名 觀 心 中 一 慧 一 切 慧 一 切 慧 一 慧 非 
ZH_X32_0616_001:0017b17	一慧非一切慧(云云)。○大目犍連姓也翻讚誦亦	001	一 慧 非 一 切 慧  云 云    大 目 犍 連 姓 也 翻 讚 誦 亦 
ZH_X32_0616_001:0017b18	翻萊菔根亦翻胡豆名拘律陀神通第一釋論稱	001	翻 萊 菔 根 亦 翻 胡 豆 名 拘 律 陀 神通第一 釋 論 稱 
ZH_X32_0616_001:0017b19	左面弟子約教者依四禪起十四變化依觀練熏	001	左 面 弟 子 約 教 者 依 四 禪 起 十 四 變 化 依 觀 練 熏 
ZH_X32_0616_001:0017b20	修十一切無漏事禪能作十八變即初教中神通	001	修 十 一 切 無 漏 事 禪 能 作 十 八 變 即 初 教 中 神 通 
ZH_X32_0616_001:0017b21	依空起慧以空慧心修諸神通即通教中神通次	001	依 空 起 慧 以 空 慧 心 修 諸 神 通 即 通 教 中 神 通 次 
ZH_X32_0616_001:0017b22	第依三諦習得神通展轉深入過於二乘即別教	001	第 依 三 諦 習 得 神 通 展 轉 深 入 過 於 二 乘 即 別 教 
ZH_X32_0616_001:0017b23	神通依於實相所得神通不以二相見諸佛土從	001	神 通 依 於 實 相 所 得 神 通 不 以 二 相 見 諸 佛 土 從 
ZH_X32_0616_001:0017b24	真起應不動真際徧十法界是則圓教神通(云云)。	001	真 起 應 不 動 真 際 徧 十 法 界 是 則 圓 教 神 通  云 云   
ZH_X32_0616_001:0017c01	(言不以二相等者不二即實相見土即神通依理而見故云不二相見也言云云者令分別之前二修得	001	 言 不 以 二 相 等 者 不 二 即 實 相 見 土 即 神 通 依 理 而 見 故 云 不 二 相 見 也 言 云 云 者 令 分 別 之 前 二 修 得 
ZH_X32_0616_001:0017c02	後二發得藏依事禪通依真理別地前助圓任運發前二名通名化後二名密名應前二調伏物後二見	001	後 二 發 得 藏 依 事 禪 通 依 真 理 別 地 前 助 圓 任 運 發 前 二 名 通 名 化 後 二 名 密 名 應 前 二 調 伏 物 後 二 見 
ZH_X32_0616_001:0017c03	物機前二可破壞後二不可壞前二在教道後二在證道前二身通唯現在後二通三世前二聖位方修	001	物 機 前 二 可 破 壞 後 二 不 可 壞 前 二 在 教 道 後 二 在 證 道 前 二 身 通 唯 現 在 後 二 通 三 世 前 二 聖 位 方 修 
ZH_X32_0616_001:0017c04	通後二凡位俱修通前二隨依皆可修後二必須有勝依)本迹者本住真際首	001	通 後 二 凡 位 俱 修 通 前 二 隨 依 皆 可 修 後 二 必 須 有 勝 依  本 迹 者 本 住 真 際 首 
ZH_X32_0616_001:0017c05	楞嚴定能於一念徧應十方種種示現施作佛事	001	楞 嚴 定 能 於 一 念 徧 應 十 方 種 種 示 現 施 作 佛 事 
ZH_X32_0616_001:0017c06	以慈悲故迹為五味神通引令入極觀心者觀於	001	以 慈 悲 故 迹 為 五 味 神 通 引 令 入 極 觀 心 者 觀 於 
ZH_X32_0616_001:0017c07	一心倐有一切心觀一切心倐無諸心心非有無	001	一 心 倐 有 一 切 心 觀 一 切 心 倐 無 諸 心 心 非 有 無 
ZH_X32_0616_001:0017c08	通至實相。○摩訶迦旃延此翻文飾亦翻扇繩亦	001	通 至 實 相   摩 訶 迦 旃 延 此 翻 文 飾 亦 翻 扇 繩 亦 
ZH_X32_0616_001:0017c09	翻好肩論義第一約教者依無常苦空無我破斷	001	翻 好 肩 論 義 第 一 約 教 者 依 無 常 苦 空 無 我 破 斷 
ZH_X32_0616_001:0017c10	常見等是初教論義依空無所有不可得破斷常	001	常 見 等 是 初 教 論 義 依 空無所有 不 可 得 破 斷 常 
ZH_X32_0616_001:0017c11	見等是通教論義依總持四辯觀機照假以藥逗	001	見 等 是 通 教 論 義 依 總 持 四 辯 觀 機 照 假 以 藥 逗 
ZH_X32_0616_001:0017c12	病破斷常見等是別教論義依實相畢竟不有不	001	病 破 斷 常 見 等 是 別 教 論 義 依 實 相 畢 竟 不 有 不 
ZH_X32_0616_001:0017c13	無破斷常見等是圓教論義本迹者本住福德智	001	無 破 斷 常 見 等 是 圓 教 論 義 本 迹 者 本 住 福 德 智 
ZH_X32_0616_001:0017c14	慧二種莊嚴能問能答為愍眾生迹為五味論義	001	慧 二 種 莊 嚴 能 問 能 答 為 愍 眾 生 迹 為 五 味 論 義 
ZH_X32_0616_001:0017c15	師耳觀心者觀智研境境發於智智境往復即觀	001	師 耳 觀 心 者 觀 智 研 境 境 發 於 智 智 境 往 復 即 觀 
ZH_X32_0616_001:0017c16	心論義也。○阿[少/兔]樓馱此翻無貧亦翻如意佛之	001	心 論 義 也   阿 [少兔] 樓 馱 此 翻 無 貧 亦 翻 如 意 佛 之 
ZH_X32_0616_001:0017c17	堂弟天眼第一約教者依世禪發天眼凡夫外道	001	堂 弟 天 眼 第 一 約 教 者 依 世 禪 發 天 眼 凡 夫 外 道 
ZH_X32_0616_001:0017c18	也依無漏事禪發天眼三藏意依體法無漏慧發	001	也 依 無 漏 事 禪 發 天 眼 三 藏 意 依 體 法 無 漏 慧 發 
ZH_X32_0616_001:0017c19	諸行依諸行發天眼通教意依散善發肉眼依禪	001	諸 行 依 諸 行 發 天 眼 通 教 意 依 散 善 發 肉 眼 依 禪 
ZH_X32_0616_001:0017c20	發天眼依真發慧眼依俗發法眼依中發佛眼別	001	發 天 眼 依 真 發 慧 眼 依 俗 發 法 眼 依 中 發 佛 眼 別 
ZH_X32_0616_001:0017c21	教意依實相發天眼天眼即佛眼圓教意又依散	001	教 意 依 實 相 發 天 眼 天 眼 即 佛 眼 圓 教 意 又 依 散 
ZH_X32_0616_001:0017c22	善修肉眼依禪修天眼三藏意依空修肉眼天眼	001	善 修 肉 眼 依 禪 修 天 眼 三 藏 意 依 空 修 肉 眼 天 眼 
ZH_X32_0616_001:0017c23	通教意次第修五眼是別意不次第修五眼是圓	001	通 教 意 次 第 修 五 眼 是 別 意 不 次 第 修 五 眼 是 圓 
ZH_X32_0616_001:0017c24	意本迹者本住實相真天眼不以二相見諸佛國	001	意 本 迹 者 本 住 實 相 真 天 眼 不 以 二 相 見 諸 佛 國 
ZH_X32_0616_001:0018a01	迹示半頭天眼觀心者觀因緣生善心即肉眼觀	001	迹 示 半 頭 天 眼 觀 心 者 觀 因 緣 生 善 心 即 肉 眼 觀 
ZH_X32_0616_001:0018a02	因緣生定心即天眼觀因緣生心空即慧眼觀因	001	因 緣 生 定 心 即 天 眼 觀 因 緣 生 心 空 即 慧 眼 觀 因 
ZH_X32_0616_001:0018a03	緣生心即假即法眼觀因緣生心即中即佛眼(云	001	緣 生 心 即 假 即 法 眼 觀 因 緣 生 心 即 中 即 佛 眼  云 
ZH_X32_0616_001:0018a04	云)。○劫賓那此翻房宿父母禱房星而生善知星	001	云    劫 賓 那 此 翻 房 宿 父 母 禱 房 星 而 生 善 知 星 
ZH_X32_0616_001:0018a05	宿第一又與佛共一房宿而得證果故以為名約	001	宿 第 一 又 與 佛 共 一 房 宿 而 得 證 果 故 以 為 名 約 
ZH_X32_0616_001:0018a06	教者析破根塵之舍同佛棲真諦之房三藏意體	001	教 者 析 破 根 塵 之 舍 同 佛 棲 真 諦 之 房 三 藏 意 體 
ZH_X32_0616_001:0018a07	達根塵即共如來同宿真諦之房通教意分別十	001	達 根 塵 即 共 如 來 同 宿 真 諦 之 房 通 教 意 分 別 十 
ZH_X32_0616_001:0018a08	法界根塵房舍悉得見佛別教意於一根塵房舍	001	法 界 根 塵 房 舍 悉 得 見 佛 別 教 意 於 一 根 塵 房 舍 
ZH_X32_0616_001:0018a09	即見一切房舍見一切佛圓教意本迹者本與如	001	即 見 一 切 房 舍 見 一 切 佛 圓 教 意 本 迹 者 本 與 如 
ZH_X32_0616_001:0018a10	來同棲實相迹示諸房宿耳觀心者觀五陰舍析	001	來 同 棲 實 相 迹 示 諸 房 宿 耳 觀 心 者 觀 五 陰 舍 析 
ZH_X32_0616_001:0018a11	空即空與化佛同宿觀五陰舍即假與報佛同宿	001	空 即 空 與 化 佛 同 宿 觀 五 陰 舍 即 假 與 報 佛 同 宿 
ZH_X32_0616_001:0018a12	觀五陰舍即中與法佛同宿(云云)。○憍梵波提此	001	觀 五 陰 舍 即 中 與 法 佛 同 宿  云 云    憍 梵 波 提 此 
ZH_X32_0616_001:0018a13	翻牛呞受天王供養第一約教者住天園是示善	001	翻 牛 呞 受 天 王 供 養 第 一 約 教 者 住 天 園 是 示 善 
ZH_X32_0616_001:0018a14	有牛嚼是示惡三藏意也以牛嚼身得道示惡非	001	有 牛 嚼 是 示 惡 三 藏 意 也 以 牛 嚼 身 得 道 示 惡 非 
ZH_X32_0616_001:0018a15	惡居天園而牛嚼示善非善通教意也示界內外	001	惡 居 天 園 而 牛 嚼 示 善 非 善 通 教 意 也 示 界 內 外 
ZH_X32_0616_001:0018a16	善惡者別教意示善惡實相者圓教意本迹者本	001	善 惡 者 別 教 意 示 善 惡 實 相 者 圓 教 意 本 迹 者 本 
ZH_X32_0616_001:0018a17	住四無所畏安住聖主如牛王第一義天迹示牛	001	住 四無所畏 安 住 聖 主 如 牛 王 第 一 義 天 迹 示 牛 
ZH_X32_0616_001:0018a18	呞樂居天上也觀心者觀於心性中道之理安步	001	呞 樂 居 天 上 也 觀 心 者 觀 於 心 性 中 道 之 理 安 步 
ZH_X32_0616_001:0018a19	平正其疾如風(正用丈夫牛王而通取白牛引駕)。○離婆多此翻	001	平 正 其 疾 如 風  正 用 丈 夫 牛 王 而 通 取 白 牛 引 駕    離 婆 多 此 翻 
ZH_X32_0616_001:0018a20	星宿亦翻假和合因二鬼爭屍而得道故坐禪入	001	星 宿 亦 翻 假 和 合 因 二 鬼 爭 屍 而 得 道 故 坐 禪 入 
ZH_X32_0616_001:0018a21	定心不倒亂第一約教者析破五陰非我所有三	001	定 心 不 倒 亂 第 一 約 教 者 析 破 五 陰 非 我 所 有 三 
ZH_X32_0616_001:0018a22	藏意體達五陰本非我有通教意分別十法界五	001	藏 意 體 達 五 陰 本 非 我 有 通 教 意 分 別 十 法 界 五 
ZH_X32_0616_001:0018a23	陰皆非我有別教意達五陰非我有非他有見陰	001	陰 皆 非 我 有 別 教 意 達 五 陰 非 我 有 非 他 有 見 陰 
ZH_X32_0616_001:0018a24	實相圓教意本迹者本住日星宿三昧迹示此名	001	實 相 圓 教 意 本 迹 者 本 住 日 星 宿 三 昧 迹 示 此 名 
ZH_X32_0616_001:0018b01	觀心者觀心念佛見十方佛多如夜觀星(云云)(前約	001	觀 心 者 觀 心 念 佛 見 十 方 佛 多 如 夜 觀 星  云 云   前 約 
ZH_X32_0616_001:0018b02	教則寄假合今本迹觀星並約星宿皆隨便耳見佛如星般舟中意觀心下云云應廣引般舟三昧經)。	001	教 則 寄 假 合 今 本 迹 觀 星 並 約 星 宿 皆 隨 便 耳 見 佛 如 星 般 舟 中 意 觀 心 下 云 云 應 廣 引 般舟三昧 經   
ZH_X32_0616_001:0018b03	○畢陵伽婆蹉此翻餘習樹下苦坐不避風雨第	001	 畢 陵 伽 婆 蹉 此 翻 餘 習 樹 下 苦 坐 不 避 風 雨 第 
ZH_X32_0616_001:0018b04	一約教者滅慢故無慢三藏意即慢無慢通意分	001	一 約 教 者 滅 慢 故 無 慢 三 藏 意 即 慢 無 慢 通 意 分 
ZH_X32_0616_001:0018b05	別十法界高下別意八自在我具足佛法圓意本	001	別 十 法 界 高 下 別 意 八 自 在 我 具 足 佛 法 圓 意 本 
ZH_X32_0616_001:0018b06	迹者本住常樂我淨八自在我微妙梵聲迹示慢	001	迹 者 本 住 常樂我淨 八 自 在 我 微 妙 梵 聲 迹 示 慢 
ZH_X32_0616_001:0018b07	心惡口觀心者觀粗言輭語皆歸第一義(三觀總別俱第	001	心 惡 口 觀 心 者 觀 粗 言 輭 語 皆 歸 第 一 義  三 觀 總 別 俱 第 
ZH_X32_0616_001:0018b08	一義所破之惑俱得是粗)。○薄拘羅此翻善容年一百六十歲	001	一 義 所 破 之 惑 俱 得 是 粗    薄 拘 羅 此 翻 善 容 年 一 百 六 十 歲 
ZH_X32_0616_001:0018b09	無病無夭常樂閒居第一約教者滅喧入真三藏	001	無 病 無 夭 常 樂 閒 居 第 一 約 教 者 滅 喧 入 真 三 藏 
ZH_X32_0616_001:0018b10	寂靜即喧而真通教寂靜離二邊入中別寂靜即	001	寂 靜 即 喧 而 真 通 教 寂 靜 離 二 邊 入 中 別 寂 靜 即 
ZH_X32_0616_001:0018b11	邊而中圓寂靜本迹者本住大寂靜定長壽是常	001	邊 而 中 圓 寂 靜 本 迹 者 本 住 大 寂 靜 定 長 壽 是 常 
ZH_X32_0616_001:0018b12	無病是樂不夭是我寂靜是淨居此四德之本迹	001	無 病 是 樂 不 夭 是 我 寂 靜 是 淨 居 此 四 德 之 本 迹 
ZH_X32_0616_001:0018b13	示六根寂靜觀心者心性中道即空即假即中常	001	示 六 根 寂 靜 觀 心 者 心 性 中 道 即 空 即 假 即 中 常 
ZH_X32_0616_001:0018b14	樂我淨觀也。○摩訶拘絺羅此翻大膝舍利弗母	001	樂 我 淨 觀 也   摩 訶 拘 絺 羅 此 翻 大 膝 舍 利 弗 母 
ZH_X32_0616_001:0018b15	舅辯才第一約教者外通四韋陀內通三藏初教	001	舅 辯 才 第 一 約 教 者 外 通 四 韋 陀 內 通 三 藏 初 教 
ZH_X32_0616_001:0018b16	四辯我無所得辯乃如是通教四辯若名若義徧	001	四 辯 我 無 所 得 辯 乃 如 是 通 教 四 辯 若 名 若 義 徧 
ZH_X32_0616_001:0018b17	十法界別教辯也依於實相徧一切辯圓教辯也	001	十 法 界 別 教 辯 也 依 於 實 相 徧 一 切 辯 圓 教 辯 也 
ZH_X32_0616_001:0018b18	本迹者本住口密口輪不思議化大定大慧迹示	001	本 迹 者 本 住 口 密 口 輪 不 思 議 化 大 定 大 慧 迹 示 
ZH_X32_0616_001:0018b19	大膝觀心者觀心即空即定即假即慧以嚴其心	001	大 膝 觀 心 者 觀 心 即 空 即 定 即 假 即 慧 以 嚴 其 心 
ZH_X32_0616_001:0018b20	(云云)。○難陀亦云放牛難陀此翻善歡喜有言即	001	 云 云    難 陀 亦 云 放 牛 難 陀 此 翻 善 歡 喜 有 言 即 
ZH_X32_0616_001:0018b21	律中跋難陀約教者事歡喜理無歡喜三藏意即	001	律 中 跋 難 陀 約 教 者 事 歡 喜 理 無 歡 喜 三 藏 意 即 
ZH_X32_0616_001:0018b22	事歡喜是理歡喜通教意歡喜地即別教歡喜住	001	事 歡 喜 是 理 歡 喜 通 教 意 歡 喜 地 即 別 教 歡 喜 住 
ZH_X32_0616_001:0018b23	即圓教(住無歡喜之名但約別地證道既同故借地以名住)本迹者本住實	001	即 圓 教  住 無 歡 喜 之 名 但 約 別 地 證 道 既 同 故 借 地 以 名 住  本 迹 者 本 住 實 
ZH_X32_0616_001:0018b24	際非喜非不喜迹名歡喜觀心者觀心與理相似	001	際 非 喜 非 不 喜 迹 名 歡 喜 觀 心 者 觀 心 與 理 相 似 
ZH_X32_0616_001:0018c01	相應名歡喜觀。○孫陀羅此翻好愛亦翻端正以	001	相 應 名 歡 喜 觀   孫 陀 羅 此 翻 好 愛 亦 翻 端 正 以 
ZH_X32_0616_001:0018c02	妻彰名難陀如前釋佛之親弟也約教者俗諦有	001	妻 彰 名 難 陀 如 前 釋 佛 之 親 弟 也 約 教 者 俗 諦 有 
ZH_X32_0616_001:0018c03	法喜真諦無喜三藏意即俗喜是真喜通教意從	001	法 喜 真 諦 無 喜 三 藏 意 即 俗 喜 是 真 喜 通 教 意 從 
ZH_X32_0616_001:0018c04	通法喜有俗法喜中法喜別教意即通喜具一切	001	通 法 喜 有 俗 法 喜 中 法 喜 別 教 意 即 通 喜 具 一 切 
ZH_X32_0616_001:0018c05	法喜圓教意本迹觀心如難陀中說。○富樓那翻	001	法 喜 圓 教 意 本 迹 觀 心 如 難 陀 中 說   富 樓 那 翻 
ZH_X32_0616_001:0018c06	滿願是其父名彌多羅尼翻慈女是其母名從父	001	滿 願 是 其 父 名 彌 多 羅 尼 翻 慈 女 是 其 母 名 從 父 
ZH_X32_0616_001:0018c07	母以得名故稱為滿慈子說法第一約教者殷勤	001	母 以 得 名 故 稱 為 滿 慈 子 說 法 第 一 約 教 者 殷 勤 
ZH_X32_0616_001:0018c08	析法所作已辦三藏願滿體達即空於空得證通	001	析 法 所 作 已 辦 三 藏 願 滿 體 達 即 空 於 空 得 證 通 
ZH_X32_0616_001:0018c09	教願滿法眼具足別教願滿住秘密藏圓教願滿	001	教 願 滿 法 眼 具 足 別 教 願 滿 住 秘 密 藏 圓 教 願 滿 
ZH_X32_0616_001:0018c10	本迹者本願久滿迹為說法第一示眾生知識也	001	本 迹 者 本 願 久 滿 迹 為 說 法 第 一 示 眾 生 知 識 也 
ZH_X32_0616_001:0018c11	觀心者如止觀中人行理等善知識觀(人是佛菩薩羅漢行	001	觀 心 者 如 止 觀 中 人 行 理 等 善 知 識 觀  人 是 佛 菩 薩 羅 漢 行 
ZH_X32_0616_001:0018c12	是六度道品理是法性實際)。○須菩提此云空生亦云善吉善	001	是 六 度 道 品 理 是 法 性 實 際    須 菩 提 此 云 空 生 亦 云 善 吉 善 
ZH_X32_0616_001:0018c13	業善現解空第一約教者滅色空智生藏教意體	001	業 善 現 解 空 第 一 約 教 者 滅 色 空 智 生 藏 教 意 體 
ZH_X32_0616_001:0018c14	色空智生通教意從有智生空智從空智生俗智	001	色 空 智 生 通 教 意 從 有 智 生 空 智 從 空 智 生 俗 智 
ZH_X32_0616_001:0018c15	從俗智生中智別教意空生即有智亦即俗智中	001	從 俗 智 生 中 智 別 教 意 空 生 即 有 智 亦 即 俗 智 中 
ZH_X32_0616_001:0018c16	智是圓教意本迹者本住實相法身迹示見空而	001	智 是 圓 教 意 本 迹 者 本 住 實 相 法 身 迹 示 見 空 而 
ZH_X32_0616_001:0018c17	生觀心者不在內外中間非自有是為觀心法身。	001	生 觀 心 者 不 在 內 外 中 間 非 自 有 是 為 觀 心 法 身  
ZH_X32_0616_001:0018c18	○阿難此云歡喜或云無染佛之堂弟多聞第一	001	 阿 難 此 云 歡 喜 或 云 無 染 佛 之 堂 弟 多 聞 第 一 
ZH_X32_0616_001:0018c19	約教者歡喜阿難三藏也賢阿難通也典藏阿難	001	約 教 者 歡 喜 阿 難 三 藏 也 賢 阿 難 通 也 典 藏 阿 難 
ZH_X32_0616_001:0018c20	別也海阿難圓也本迹者本住非歡喜非不歡喜	001	別 也 海 阿 難 圓 也 本 迹 者 本 住 非 歡 喜 非 不 歡 喜 
ZH_X32_0616_001:0018c21	法身如虗空智慧如雲雨能持能受迹為歡喜也	001	法 身 如 虗 空 智 慧 如 雲 雨 能 持 能 受 迹 為 歡 喜 也 
ZH_X32_0616_001:0018c22	觀心者與即空假中相應故歡喜從名字乃至真	001	觀 心 者 與 即 空 假 中 相 應 故 歡 喜 從 名 字 乃 至 真 
ZH_X32_0616_001:0018c23	觀相應。○羅睺羅此云覆障佛之子也因緣如文	001	觀 相 應   羅 睺 羅 此 云 覆 障 佛 之 子 也 因 緣 如 文 
ZH_X32_0616_001:0018c24	句密行第一約教者析法道諦障四住三藏意體	001	句 密 行 第 一 約 教 者 析 法 道 諦 障 四 住 三 藏 意 體 
ZH_X32_0616_001:0019a01	法道諦障四住通教意次第三智障五住別教意	001	法 道 諦 障 四 住 通 教 意 次 第 三 智 障 五 住 別 教 意 
ZH_X32_0616_001:0019a02	一心三智障五住圓教意本迹者本住中道障塞	001	一 心 三 智 障 五 住 圓 教 意 本 迹 者 本 住 中 道 障 塞 
