segmentnr	original	stemmed
ZH_T53_2122_057:0720b17_2	又見祭酒王浮。	又 見 祭 酒 王 浮  
ZH_T53_2122_057:0720b17_9	一云道士基公。	一 云 道 士 基 公  
ZH_T53_2122_057:0720b17_18	次被鎖械求祖懺悔。	次 被 鎖 械 求 祖 懺 悔  
ZH_T53_2122_057:0720b18_11	昔祖平素之日與浮每爭邪正。	昔 祖 平 素 之 日 與 浮 每 爭 邪 正  
ZH_T53_2122_057:0720b18_15	浮屢屈。	浮 屢 屈  
ZH_T53_2122_057:0720b19_2	既瞋不自忍。	既 瞋 不 自 忍  
ZH_T53_2122_057:0720b19_15	乃作老子化胡經以誣謗佛法。	乃 作 老 子 化 胡 經 以 誣 謗 佛 法  
ZH_T53_2122_057:0720b20_6	殃有所歸故死方思悔。	殃 有 所 歸 故 死 方 思 悔  
ZH_T53_2122_057:0720b20_12	孫綽道賢論。	孫 綽 道 賢 論  
ZH_T53_2122_057:0720b20_19	以法祖匹嵆康。	以 法 祖 匹 嵆 康  
ZH_T53_2122_057:0720b21_2	論云。	論 云  
ZH_T53_2122_057:0720b21_10	帛祖釁起於管蕃。	帛 祖 釁 起 於 管 蕃  
ZH_T53_2122_057:0720b21_18	中散禍作於鍾會。	中 散 禍 作 於 鍾 會  
ZH_T53_2122_057:0720b22_7	二賢並以俊邁之氣。	二 賢 並 以 俊 邁 之 氣  
ZH_T53_2122_057:0720b22_14	昧其圖身之慮。	昧 其 圖 身 之 慮  
ZH_T53_2122_057:0720b23_1	栖心事外。	栖 心 事 外  
ZH_T53_2122_057:0720b23_6	輕世招患。	輕 世 招 患  
ZH_T53_2122_057:0720b23_11	殆不異也。	殆 不 異 也  
ZH_T53_2122_057:0720b24_2	其見稱如此右二驗出梁高僧傳。	其 見 稱 如 此 右 二 驗 出 梁 高 僧 傳  
ZH_T53_2122_057:0720b25_12	梁南陽人侯慶梁南陽人侯慶。	梁 南 陽 人 侯 慶 梁 南 陽 人 侯 慶  
ZH_T53_2122_057:0720b25_18	有銅像一區。	有 銅 像 一 區  
ZH_T53_2122_057:0720b25_23	可高尺餘。	可 高 尺 餘  
ZH_T53_2122_057:0720b26_4	慶有牛一頭。	慶 有 牛 一 頭  
ZH_T53_2122_057:0720b26_14	擬貨為金色遇有急事。	擬 貨 為 金 色 遇 有 急 事  
ZH_T53_2122_057:0720b27_4	遂以牛與他用之。	遂 以 牛 與 他 用 之  
ZH_T53_2122_057:0720b27_8	經二年。	經 二 年  
ZH_T53_2122_057:0720b27_13	慶妻馬氏。	慶 妻 馬 氏  
ZH_T53_2122_057:0720b28_1	忽夢此像謂之曰。	忽 夢 此 像 謂 之 曰  
ZH_T53_2122_057:0720b28_13	卿夫婦負我金色久而不償。	卿 夫 婦 負 我 金 色 久 而 不 償  
ZH_T53_2122_057:0720b29_5	今取卿兒醜多以充金色。	今 取 卿 兒 醜 多 以 充 金 色  
ZH_T53_2122_057:0720b29_14	馬氏寤覺而心不安。	馬 氏 寤 覺 而 心 不 安  
ZH_T53_2122_057:0720c01_4	至曉醜多得病而亡。	至 曉 醜 多 得 病 而 亡  
ZH_T53_2122_057:0720c01_14	慶年餘五十唯有一子。	慶 年 餘 五 十 唯 有 一 子  
ZH_T53_2122_057:0720c02_4	悲哀之聲感於行路。	悲 哀 之 聲 感 於 行 路  
ZH_T53_2122_057:0720c03_9	醜多亡日像忽自有金色光照四隣隣里之內咸聞香氣。	醜 多 亡 日 像 忽 自 有 金 色 光 照 四 隣 隣 里 之 內 咸 聞 香 氣  
ZH_T53_2122_057:0720c03_18	道俗長幼皆來觀矚。	道 俗 長 幼 皆 來 觀 矚  
ZH_T53_2122_057:0720c04_7	尚書右僕射元積。	尚 書 右 僕 射 元 積  
ZH_T53_2122_057:0720c04_15	聞里內頻有怪異。	聞 里 內 頻 有 怪 異  
ZH_T53_2122_057:0720c05_13	遂改負財里為齊諧里也見雒陽寺記。	遂 改 負 財 里 為 齊 諧 里 也 見 雒 陽 寺 記  
ZH_T53_2122_057:0720c06_14	隋楊州人卞士瑜隋楊州卞士瑜者。	隋 楊 州 人 卞 士 瑜 隋 楊 州 卞 士 瑜 者  
ZH_T53_2122_057:0720c06_19	其父在隋。	其 父 在 隋  
ZH_T53_2122_057:0720c07_1	以平陳功授儀同。	以 平 陳 功 授 儀 同  
ZH_T53_2122_057:0720c07_4	慳悋。	慳 悋  
ZH_T53_2122_057:0720c07_14	嘗雇人築宅不還其價。	嘗 雇 人 築 宅 不 還 其 價  
ZH_T53_2122_057:0720c07_19	作人求錢。	作 人 求 錢  
ZH_T53_2122_057:0720c08_5	卞父鞭之怒曰。	卞 父 鞭 之 怒 曰  
ZH_T53_2122_057:0720c08_16	若實負我死當與汝作牛。	若 實 負 我 死 當 與 汝 作 牛  
ZH_T53_2122_057:0720c09_6	須臾之間卞父死。	須臾之間 卞 父 死  
ZH_T53_2122_057:0720c09_16	其年作牛孕產一黃犢。	其 年 作 牛 孕 產 一 黃 犢  
ZH_T53_2122_057:0720c10_2	腰有黑文。	腰 有 黑 文  
ZH_T53_2122_057:0720c10_7	橫絡周匝。	橫 絡 周 匝  
ZH_T53_2122_057:0720c10_12	如人腰帶。	如 人 腰 帶  
ZH_T53_2122_057:0720c10_18	右跨有白文。	右 跨 有 白 文  
ZH_T53_2122_057:0720c11_2	斜貫大小。	斜 貫 大 小  
ZH_T53_2122_057:0720c11_8	正如象笏形。	正 如 象 笏 形  
ZH_T53_2122_057:0720c11_14	牛主呼之曰。	牛 主 呼 之 曰  
ZH_T53_2122_057:0720c12_1	卞公何為負我。	卞 公 何 為 負 我  
ZH_T53_2122_057:0720c12_11	犢即屈前膝以頭著地。	犢 即 屈 前 膝 以 頭 著 地  
ZH_T53_2122_057:0720c12_19	瑜以錢十萬贖之。	瑜 以 錢 十 萬 贖 之  
ZH_T53_2122_057:0720c13_4	牛主不許。	牛 主 不 許  
ZH_T53_2122_057:0720c13_9	死乃收葬。	死 乃 收 葬  
ZH_T53_2122_057:0720c13_17	瑜為臨自說之爾。	瑜 為 臨 自 說 之 爾  
ZH_T53_2122_057:0720c14_11	隋雒州人王五戒隋大業中。	隋 雒 州 人 王 五 戒 隋 大 業 中  
ZH_T53_2122_057:0720c14_18	雒陽有人性王。	雒 陽 有 人 性 王  
ZH_T53_2122_057:0720c14_23	常持五戒。	常 持 五 戒  
ZH_T53_2122_057:0720c15_4	時言未然之事。	時 言 未 然 之 事  
ZH_T53_2122_057:0720c15_10	閭里敬信之。	閭 里 敬 信 之  
ZH_T53_2122_057:0720c15_17	一旦忽謂人曰。	一 旦 忽 謂 人 曰  
ZH_T53_2122_057:0720c16_6	今當有人與我一頭。	今 當 有 人 與 我 一 頭  
ZH_T53_2122_057:0720c16_13	驢至日午果有。	驢 至 日 午 果 有  
ZH_T53_2122_057:0720c17_2	人牽驢一頭送來。	人 牽 驢 一 頭 送 來  
ZH_T53_2122_057:0720c17_7	洟泣說言。	洟 泣 說 言  
ZH_T53_2122_057:0720c17_14	早喪父其母寡。	早 喪 父 其 母 寡  
ZH_T53_2122_057:0720c18_6	養一男一女女嫁而母亡。	養 一 男 一 女 女 嫁 而 母 亡  
ZH_T53_2122_057:0720c18_11	二十年矣。	二 十 年 矣  
ZH_T53_2122_057:0720c19_2	寒食日持酒食祭墓。	寒 食 日 持 酒 食 祭 墓  
ZH_T53_2122_057:0720c19_9	此人乘驢而往。	此 人 乘 驢 而 往  
ZH_T53_2122_057:0720c19_15	墓所伊水東。	墓 所 伊 水 東  
ZH_T53_2122_057:0720c20_5	欲度伊水驢不肯度。	欲 度 伊 水 驢 不 肯 度  
ZH_T53_2122_057:0720c20_14	鞭其頭面破傷流血。	鞭 其 頭 面 破 傷 流 血  
ZH_T53_2122_057:0720c21_4	既至墓所放驢而祭。	既 至 墓 所 放 驢 而 祭  
ZH_T53_2122_057:0720c21_9	俄失其驢。	俄 失 其 驢  
ZH_T53_2122_057:0720c21_13	還本處。	還 本 處  
ZH_T53_2122_057:0720c22_1	其日妹獨在兄家。	其 日 妹 獨 在 兄 家  
ZH_T53_2122_057:0720c22_8	忽見其母入來。	忽 見 其 母 入 來  
ZH_T53_2122_057:0720c22_17	頭面流血形容毀顇。	頭 面 流 血 形 容 毀 顇  
ZH_T53_2122_057:0720c23_2	號泣告女。	號 泣 告 女  
ZH_T53_2122_057:0720c23_9	我生時避汝兄。	我 生 時 避 汝 兄  
ZH_T53_2122_057:0720c23_16	送米五斗與汝。	送 米 五 斗 與 汝  
ZH_T53_2122_057:0720c24_6	坐得此罪報受驢身。	坐 得 此 罪 報 受 驢 身  
ZH_T53_2122_057:0720c24_13	償汝兄五年矣。	償 汝 兄 五 年 矣  
ZH_T53_2122_057:0720c25_1	今日欲度伊水。	今 日 欲 度 伊 水  
ZH_T53_2122_057:0720c25_6	水深畏之。	水 深 畏 之  
ZH_T53_2122_057:0720c25_16	汝兄鞭捶我頭面盡破。	汝 兄 鞭 捶 我 頭 面 盡 破  
ZH_T53_2122_057:0720c26_1	仍期還家。	仍 期 還 家  
ZH_T53_2122_057:0720c26_6	更苦打我。	更 苦 打 我  
ZH_T53_2122_057:0720c26_12	我走來告汝。	我 走 來 告 汝  
ZH_T53_2122_057:0720c26_19	吾今償債垂畢。	吾 今 償 債 垂 畢  
ZH_T53_2122_057:0720c27_6	何太非理相苦也。	何 太 非 理 相 苦 也  
ZH_T53_2122_057:0720c27_10	言訖出。	言 訖 出  
ZH_T53_2122_057:0720c27_17	尋之不見其母。	尋 之 不 見 其 母  
ZH_T53_2122_057:0720c28_2	兄既而還。	兄 既 而 還  
ZH_T53_2122_057:0720c28_13	女先觀驢頭面傷破流血。	女 先 觀 驢 頭 面 傷 破 流 血  
ZH_T53_2122_057:0720c29_1	如見其母傷狀。	如 見 其 母 傷 狀  
ZH_T53_2122_057:0720c29_7	女抱以號泣。	女 抱 以 號 泣  
ZH_T53_2122_057:0720c29_12	兄怪問之。	兄 怪 問 之  
ZH_T53_2122_057:0720c29_17	女以狀告。	女 以 狀 告  
ZH_T53_2122_057:0721a01_1	兄亦言。	兄 亦 言  
ZH_T53_2122_057:0721a01_6	初不肯度。	初 不 肯 度  
ZH_T53_2122_057:0721a01_12	及失還得之。	及 失 還 得 之  
ZH_T53_2122_057:0721a01_17	言狀符同。	言 狀 符 同  
ZH_T53_2122_057:0721a02_7	於是兄妹抱持慟哭。	於 是 兄 妹 抱 持 慟 哭  
ZH_T53_2122_057:0721a03_1	驢亦洟淚皆流不食水草。	驢 亦 洟 淚 皆 流 不 食 水 草  
ZH_T53_2122_057:0721a03_6	兄妹跪請。	兄 妹 跪 請  
ZH_T53_2122_057:0721a03_15	若是母者願為食草。	若 是 母 者 願 為 食 草  
ZH_T53_2122_057:0721a03_20	驢即為食。	驢 即 為 食  
ZH_T53_2122_057:0721a04_4	既而復止。	既 而 復 止  
ZH_T53_2122_057:0721a04_11	兄妹莫如之何。	兄 妹 莫 如 之 何  
ZH_T53_2122_057:0721a05_1	遂備粟送王五戒處。	遂 備 粟 送 王 五 戒 處  
ZH_T53_2122_057:0721a05_5	乃復食。	乃 復 食  
ZH_T53_2122_057:0721a05_9	後驢死。	後 驢 死  
ZH_T53_2122_057:0721a05_22	兄妹收葬焉右二驗出冥報記。	兄 妹 收 葬 焉 右 二 驗 出 冥 報 記  
ZH_T53_2122_057:0721a06_14	隋冀州人耿伏生隋冀州臨黃縣東。	隋 冀 州 人 耿 伏 生 隋 冀 州 臨 黃 縣 東  
ZH_T53_2122_057:0721a06_20	有耿伏生者。	有 耿 伏 生 者  
ZH_T53_2122_057:0721a07_1	其家薄有資產。	其 家 薄 有 資 產  
ZH_T53_2122_057:0721a07_8	隋大業十一年。	隋 大 業 十 一 年  
ZH_T53_2122_057:0721a07_16	伏生母張氏避父。	伏 生 母 張 氏 避 父  
ZH_T53_2122_057:0721a08_3	將絹兩匹乞女。	將 絹 兩 匹 乞 女  
ZH_T53_2122_057:0721a08_12	數歲之後母遂終亡。	數 歲 之 後 母 遂 終 亡  
ZH_T53_2122_057:0721a08_17	變作母猪。	變 作 母 猪  
ZH_T53_2122_057:0721a09_3	在其家生。	在 其 家 生  
ZH_T53_2122_057:0721a09_8	復產二肫。	復 產 二 肫  
ZH_T53_2122_057:0721a09_15	伏生並已食盡。	伏 生 並 已 食 盡  
ZH_T53_2122_057:0721a10_9	遂使不產伏生即召屠兒出賣。	遂 使 不 產 伏 生 即 召 屠 兒 出 賣  
ZH_T53_2122_057:0721a10_18	未取之間有一客僧。	未 取 之 間 有 一 客 僧  
ZH_T53_2122_057:0721a11_4	從生乞食。	從 生 乞 食  
ZH_T53_2122_057:0721a11_11	即於生家少停。	即 於 生 家 少 停  
ZH_T53_2122_057:0721a12_3	將一童子入猪圈中游戲。	將 一 童 子 入 猪 圈 中 游 戲  
ZH_T53_2122_057:0721a12_8	猪語之言。	猪 語 之 言  
ZH_T53_2122_057:0721a12_14	我是伏生母。	我 是 伏 生 母  
ZH_T53_2122_057:0721a13_10	為於往日避生父眼取絹兩匹乞女。	為 於 往 日 避 生 父 眼 取 絹 兩 匹 乞 女  
ZH_T53_2122_057:0721a14_1	我坐此罪變作母猪。	我 坐 此 罪 變 作 母 猪  
ZH_T53_2122_057:0721a14_10	生得兩兒被生食盡。	生 得 兩 兒 被 生 食 盡  
ZH_T53_2122_057:0721a14_19	還債既畢更無所負。	還 債 既 畢 更 無 所 負  
ZH_T53_2122_057:0721a15_6	欲召屠兒賣我。	欲 召 屠 兒 賣 我  
ZH_T53_2122_057:0721a15_11	請為報之。	請 為 報 之  
ZH_T53_2122_057:0721a15_18	童子具陳向師。	童 子 具 陳 向 師  
ZH_T53_2122_057:0721a16_3	師時怒曰。	師 時 怒 曰  
ZH_T53_2122_057:0721a16_8	汝甚顛狂。	汝 甚 顛 狂  
ZH_T53_2122_057:0721a16_15	猪那解作此語。	猪 那 解 作 此 語  
ZH_T53_2122_057:0721a16_20	遂即寢眠。	遂 即 寢 眠  
ZH_T53_2122_057:0721a17_4	又經一日。	又 經 一 日  
ZH_T53_2122_057:0721a17_9	猪見童子。	猪 見 童 子  
ZH_T53_2122_057:0721a17_12	又云。	又 云  
ZH_T53_2122_057:0721a18_1	屠兒即來何因不報。	屠 兒 即 來 何 因 不 報  
ZH_T53_2122_057:0721a18_8	童子重白師主。	童 子 重 白 師 主  
ZH_T53_2122_057:0721a18_13	又亦不許。	又 亦 不 許  
ZH_T53_2122_057:0721a19_2	少頃屠兒即來取猪。	少 頃 屠 兒 即 來 取 猪  
ZH_T53_2122_057:0721a19_8	猪踰圈走出。	猪 踰 圈 走 出  
ZH_T53_2122_057:0721a19_15	而向僧前床下。	而 向 僧 前 床 下  
ZH_T53_2122_057:0721a20_3	屠兒逐至僧房。	屠 兒 逐 至 僧 房  
ZH_T53_2122_057:0721a20_6	僧曰。	僧 曰  
ZH_T53_2122_057:0721a20_11	猪投我來。	猪 投 我 來  
ZH_T53_2122_057:0721a20_16	今為贖取。	今 為 贖 取  
ZH_T53_2122_057:0721a21_4	遂出錢三百文贖猪。	遂 出 錢 三 百 文 贖 猪  
ZH_T53_2122_057:0721a21_12	後乃竊語伏生曰。	後 乃 竊 語 伏 生 曰  
ZH_T53_2122_057:0721a21_19	家中曾失絹不。	家 中 曾 失 絹 不  
ZH_T53_2122_057:0721a22_4	生報僧云。	生 報 僧 云  
ZH_T53_2122_057:0721a22_14	父存之日曾失絹兩匹。	父 存 之 日 曾 失 絹 兩 匹  
ZH_T53_2122_057:0721a22_17	又問。	又 問  
ZH_T53_2122_057:0721a23_3	姊妹幾人。	姊 妹 幾 人  
ZH_T53_2122_057:0721a23_8	生又報云。	生 又 報 云  
ZH_T53_2122_057:0721a23_13	唯有一姊。	唯 有 一 姊  
ZH_T53_2122_057:0721a24_2	姊與縣北公乘家。	姊 與 縣 北 公 乘 家  
ZH_T53_2122_057:0721a24_11	僧即具陳童子所說。	僧 即 具 陳 童 子 所 說  
ZH_T53_2122_057:0721a25_3	伏生聞之悲泣不能自已。	伏 生 聞 之 悲 泣 不 能 自 已  
ZH_T53_2122_057:0721a25_12	更別加心供養猪母。	更 別 加 心 供 養 猪 母  
ZH_T53_2122_057:0721a26_2	凡經數日猪忽自死。	凡 經 數 日 猪 忽 自 死  
ZH_T53_2122_057:0721a26_16	託其女夢云還債既畢得生善處。	託 其 女 夢 云 還 債 既 畢 得 生 善 處  
ZH_T53_2122_057:0721a27_6	兼勸其女更修功德。	兼 勸 其 女 更 修 功 德  
ZH_T53_2122_057:0721a28_18	唐鄭州人婦女朱氏唐鄭州陽武縣婦女姓朱。	唐 鄭 州 人 婦 女 朱 氏 唐 鄭 州 陽 武 縣 婦 女 姓 朱  
ZH_T53_2122_057:0721a29_3	其夫先負外縣人絹百匹。	其 夫 先 負 外 縣 人 絹 百 匹  
ZH_T53_2122_057:0721a29_12	夫死之後遂無人還。	夫 死 之 後 遂 無 人 還  
ZH_T53_2122_057:0721a29_19	貞觀末因病死。	貞 觀 末 因 病 死  
ZH_T53_2122_057:0721b01_5	經再宿而蘇。	經 再 宿 而 蘇  
ZH_T53_2122_057:0721b01_14	自云彼人執至一所。	自 云 彼 人 執 至 一 所  
ZH_T53_2122_057:0721b02_1	見一人云。	見 一 人 云  
ZH_T53_2122_057:0721b02_8	我是司命府吏。	我 是 司 命 府 吏  
ZH_T53_2122_057:0721b03_1	汝夫生時負我家絹若干匹。	汝 夫 生 時 負 我 家 絹 若 干 匹  
ZH_T53_2122_057:0721b03_6	所以追汝。	所 以 追 汝  
ZH_T53_2122_057:0721b03_11	今放汝歸。	今 放 汝 歸  
ZH_T53_2122_057:0721b04_7	宜急具物至某縣某村某家送還我母。	宜 急 具 物 至 某 縣 某 村 某 家 送 還 我 母  
ZH_T53_2122_057:0721b04_16	如其不送捉遣更切。	如 其 不 送 捉 遣 更 切  
ZH_T53_2122_057:0721b05_3	兼為白我孃。	兼 為 白 我 孃  
ZH_T53_2122_057:0721b05_12	努力為某造像修福。	努 力 為 某 造 像 修 福  
ZH_T53_2122_057:0721b05_17	朱即告乞。	朱 即 告 乞  
ZH_T53_2122_057:0721b06_7	鄉閭得絹送還其母。	鄉 閭 得 絹 送 還 其 母  
ZH_T53_2122_057:0721b06_14	具言其兒貌狀。	具 言 其 兒 貌 狀  
ZH_T53_2122_057:0721b06_19	有同生平。	有 同 生 平  
ZH_T53_2122_057:0721b07_11	其母亦對之流洟歔欷久之。	其 母 亦 對 之 流 洟 歔 欷 久 之  
ZH_T53_2122_057:0721b08_17	唐汾州人路伯達唐汾州孝義縣人路伯達。	唐 汾 州 人 路 伯 達 唐 汾 州 孝 義 縣 人 路 伯 達  
ZH_T53_2122_057:0721b08_23	至永徽年中。	至 永 徽 年 中  
ZH_T53_2122_057:0721b09_6	負同縣人錢一千文。	負 同 縣 人 錢 一 千 文  
ZH_T53_2122_057:0721b09_13	後乃違契拒諱。	後 乃 違 契 拒 諱  
ZH_T53_2122_057:0721b10_1	及執契往徵。	及 執 契 往 徵  
ZH_T53_2122_057:0721b10_13	遂共錢主於佛前為信誓曰。	遂 共 錢 主 於 佛 前 為 信 誓 曰  
ZH_T53_2122_057:0721b10_19	若我未還公。	若 我 未 還 公  
ZH_T53_2122_057:0721b11_10	願吾死後與公家作牛畜。	願 吾 死 後 與 公 家 作 牛 畜  
ZH_T53_2122_057:0721b12_1	言訖未逾一年而死。	言 訖 未 逾 一 年 而 死  
ZH_T53_2122_057:0721b12_17	至二歲時向錢主家牸牛產一赤犢子。	至 二 歲 時 向 錢 主 家 牸 牛 產 一 赤 犢 子  
ZH_T53_2122_057:0721b13_10	額上生白毛為路伯達三字。	額 上 生 白 毛 為 路 伯 達 三 字  
ZH_T53_2122_057:0721b13_17	其子姪等恥之。	其 子 姪 等 恥 之  
ZH_T53_2122_057:0721b14_6	將錢五千文求贖。	將 錢 五 千 文 求 贖  
ZH_T53_2122_057:0721b14_11	主不肯與。	主 不 肯 與  
ZH_T53_2122_057:0721b15_5	乃施與隰城縣啟福寺僧真如。	乃 施 與 隰 城 縣 啟 福 寺 僧 真 如  
ZH_T53_2122_057:0721b15_13	助造十五級浮圖。	助 造 十 五 級 浮 圖  
ZH_T53_2122_057:0721b16_3	人有見者發心止惡。	人 有 見 者 發 心 止 惡  
ZH_T53_2122_057:0721b16_17	競投錢物布施右此三驗出冥報。	競 投 錢 物 布 施 右 此 三 驗 出 冥 報  
ZH_T53_2122_057:0721b17_11	唐雍州人程華唐永徽五年。	唐 雍 州 人 程 華 唐 永 徽 五 年  
ZH_T53_2122_057:0721b17_23	京城外東南有陂名苟家嘴。	京 城 外 東 南 有 陂 名 苟 家 嘴  
ZH_T53_2122_057:0721b18_2	有靈泉。	有 靈 泉  
ZH_T53_2122_057:0721b18_10	鄉里長姓程名華。	鄉 里 長 姓 程 名 華  
ZH_T53_2122_057:0721b18_15	秋季輸炭。	秋 季 輸 炭  
ZH_T53_2122_057:0721b19_6	時程華已取一炭丁錢足。	時 程 華 已 取 一 炭 丁 錢 足  
ZH_T53_2122_057:0721b19_16	此人家貧復不識文字。	此 人 家 貧 復 不 識 文 字  
ZH_T53_2122_057:0721b20_2	不取他抄。	不 取 他 抄  
ZH_T53_2122_057:0721b20_12	程華後時復從丁索炭。	程 華 後 時 復 從 丁 索 炭  
ZH_T53_2122_057:0721b20_17	炭丁不伏。	炭 丁 不 伏  
ZH_T53_2122_057:0721b21_1	程華言。	程 華 言  
ZH_T53_2122_057:0721b21_7	我若得儞錢。	我 若 得 儞 錢  
ZH_T53_2122_057:0721b21_12	將汝抄來。	將 汝 抄 來  
ZH_T53_2122_057:0721b21_16	炭丁云。	炭 丁 云  
ZH_T53_2122_057:0721b22_1	吾不識文字。	吾 不 識 文 字  
ZH_T53_2122_057:0721b22_6	汝語吾云。	汝 語 吾 云  
ZH_T53_2122_057:0721b22_17	我既得汝錢足何須用抄。	我 既 得 汝 錢 足 何 須 用 抄  
ZH_T53_2122_057:0721b23_6	吾聞此語遂信不取。	吾 聞 此 語 遂 信 不 取  
ZH_T53_2122_057:0721b23_16	何因今日復從吾索錢。	何 因 今 日 復 從 吾 索 錢  
ZH_T53_2122_057:0721b24_4	程華不信因果。	程 華 不 信 因 果  
ZH_T53_2122_057:0721b24_13	遂為他炭丁立誓云。	遂 為 他 炭 丁 立 誓 云  
ZH_T53_2122_057:0721b24_19	我若得汝錢。	我 若 得 汝 錢  
ZH_T53_2122_057:0721b25_8	願我死後為汝作牛。	願 我 死 後 為 汝 作 牛  
ZH_T53_2122_057:0721b25_18	炭丁懊惱別舉錢與之。	炭 丁 懊 惱 別 舉 錢 與 之  
ZH_T53_2122_057:0721b26_9	程華未經三五月身亡。	程 華 未 經 三 五 月 身 亡  
ZH_T53_2122_057:0721b26_18	即託炭丁牸牛處胎。	即 託 炭 丁 牸 牛 處 胎  
ZH_T53_2122_057:0721b27_4	後生犢子。	後 生 犢 子  
ZH_T53_2122_057:0721b27_16	遍體皆黑唯額上有一雙白。	遍 體 皆 黑 唯 額 上 有 一 雙 白  
ZH_T53_2122_057:0721b28_3	程華字分明。	程 華 字 分 明  
ZH_T53_2122_057:0721b28_10	人見皆識程華。	人 見 皆 識 程 華  
ZH_T53_2122_057:0721b28_17	兒女倍加將錢。	兒 女 倍 加 將 錢  
ZH_T53_2122_057:0721b29_3	救贖不與。	救 贖 不 與  
ZH_T53_2122_057:0721b29_16	其牛尚在左近村人同見說之。	其 牛 尚 在 左 近 村 人 同 見 說 之  
ZH_T53_2122_057:0721c01_12	唐潞州人李校尉唐龍朔元年。	唐 潞 州 人 李 校 尉 唐 龍 朔 元 年  
ZH_T53_2122_057:0721c01_17	懷州有人。	懷 州 有 人  
ZH_T53_2122_057:0721c01_23	至潞州市猪。	至 潞 州 市 猪  
ZH_T53_2122_057:0721c02_1	至懷州賣。	至 懷 州 賣  
ZH_T53_2122_057:0721c02_6	有一豶猪。	有 一 豶 猪  
ZH_T53_2122_057:0721c02_13	潞州三百錢買。	潞 州 三 百 錢 買  
ZH_T53_2122_057:0721c03_7	將至懷州賣與屠家得六百錢。	將 至 懷 州 賣 與 屠 家 得 六 百 錢  
ZH_T53_2122_057:0721c03_14	至年冬十一月。	至 年 冬 十 一 月  
ZH_T53_2122_057:0721c03_19	潞州有人。	潞 州 有 人  
ZH_T53_2122_057:0721c04_5	姓李不得字。	姓 李 不 得 字  
ZH_T53_2122_057:0721c04_14	任校尉至懷州上番。	任 校 尉 至 懷 州 上 番  
ZH_T53_2122_057:0721c05_3	因向市欲買肉食。	因 向 市 欲 買 肉 食  
ZH_T53_2122_057:0721c05_8	見此豶猪。	見 此 豶 猪  
ZH_T53_2122_057:0721c05_16	已縛四足在店前。	已 縛 四 足 在 店 前  
ZH_T53_2122_057:0721c06_1	將欲殺之。	將 欲 殺 之  
ZH_T53_2122_057:0721c06_8	見此校尉語云。	見 此 校 尉 語 云  
ZH_T53_2122_057:0721c06_14	汝是我女兒。	汝 是 我 女 兒  
ZH_T53_2122_057:0721c06_20	我是汝外婆。	我 是 汝 外 婆  
ZH_T53_2122_057:0721c07_5	本為汝家貧。	本 為 汝 家 貧  
ZH_T53_2122_057:0721c07_14	汝母數從我索糧食。	汝 母 數 從 我 索 糧 食  
ZH_T53_2122_057:0721c08_3	為數索不可供足。	為 數 索 不 可 供 足  
ZH_T53_2122_057:0721c08_9	我大兒不許。	我 大 兒 不 許  
ZH_T53_2122_057:0721c08_15	我憐汝母子。	我 憐 汝 母 子  
ZH_T53_2122_057:0721c09_3	私避兒與五斗米。	私 避 兒 與 五 斗 米  
ZH_T53_2122_057:0721c09_12	我今作猪償其盜債。	我 今 作 猪 償 其 盜 債  
ZH_T53_2122_057:0721c09_18	汝何不救我。	汝 何 不 救 我  
ZH_T53_2122_057:0721c10_4	校尉聞此。	校 尉 聞 此  
ZH_T53_2122_057:0721c10_10	從屠兒贖猪。	從 屠 兒 贖 猪  
ZH_T53_2122_057:0721c10_17	屠兒初之不信。	屠 兒 初 之 不 信  
ZH_T53_2122_057:0721c11_5	餘人不解此猪語。	餘 人 不 解 此 猪 語  
ZH_T53_2122_057:0721c11_11	唯校尉得解。	唯 校 尉 得 解  
ZH_T53_2122_057:0721c11_16	屠兒語云。	屠 兒 語 云  
ZH_T53_2122_057:0721c12_3	審若是汝外婆。	審 若 是 汝 外 婆  
ZH_T53_2122_057:0721c12_8	我解放之。	我 解 放 之  
ZH_T53_2122_057:0721c12_16	汝對我更請共語。	汝 對 我 更 請 共 語  
ZH_T53_2122_057:0721c13_3	屠兒為解放已。	屠 兒 為 解 放 已  
ZH_T53_2122_057:0721c13_11	校尉更請猪語云。	校 尉 更 請 猪 語 云  
ZH_T53_2122_057:0721c13_18	某今當上一月。	某 今 當 上 一 月  
ZH_T53_2122_057:0721c14_5	未得將婆還舍。	未 得 將 婆 還 舍  
ZH_T53_2122_057:0721c14_13	未知何處安置婆。	未 知 何 處 安 置 婆  
ZH_T53_2122_057:0721c15_1	猪即語校尉言。	猪 即 語 校 尉 言  
ZH_T53_2122_057:0721c15_11	我今已隔世受此惡形。	我 今 已 隔 世 受 此 惡 形  
ZH_T53_2122_057:0721c15_16	縱汝下番。	縱 汝 下 番  
ZH_T53_2122_057:0721c16_3	亦不須將我還。	亦 不 須 將 我 還  
ZH_T53_2122_057:0721c16_8	汝母見在。	汝 母 見 在  
ZH_T53_2122_057:0721c16_14	汝復為校尉。	汝 復 為 校 尉  
ZH_T53_2122_057:0721c17_3	家鄉眷屬見我此形。	家 鄉 眷 屬 見 我 此 形  
ZH_T53_2122_057:0721c17_8	決定不喜。	決 定 不 喜  
ZH_T53_2122_057:0721c17_15	恐損辱汝家門。	恐 損 辱 汝 家 門  
