segmentnr	original	stemmed
ZH_T55_2157_014:0875c06_7	就王宮殿廣陳供養。	就 王 宮 殿 廣 陳 供 養  
ZH_T55_2157_014:0875c07_3	經一月餘日和上為說大乘理性。	經 一 月 餘 日 和 上 為 說 大 乘 理 性  
ZH_T55_2157_014:0875c07_12	便能悟入信受欣喜。	便 能 悟 入 信 受 欣 喜  
ZH_T55_2157_014:0875c08_4	即廣施雜寶和上不受云。	即 廣 施 雜 寶 和 上 不 受 云  
ZH_T55_2157_014:0875c08_17	本來意者頂禮佛跡非為珍寶。	本 來 意 者 頂 禮 佛 跡 非 為 珍 寶  
ZH_T55_2157_014:0875c09_7	遠來至此願示其路。	遠 來 至 此 願 示 其 路  
ZH_T55_2157_014:0875c09_18	王即遣人持輿令和上乘。	王 即 遣 人 持 輿 令 和 上 乘  
ZH_T55_2157_014:0875c10_5	上送至山下。	上 送 至 山 下  
ZH_T55_2157_014:0875c11_2	其山多諸猛獸師子毒龍野人羅剎。	其 山 多 諸 猛 獸 師 子 毒 龍 野 人 羅 剎  
ZH_T55_2157_014:0875c11_15	黑風苦霧常守護此山上珍寶。	黑 風 苦 霧 常 守 護 此 山 上 珍 寶  
ZH_T55_2157_014:0875c12_3	非是禮聖迹人。	非 是 禮 聖 迹 人  
ZH_T55_2157_014:0875c12_12	不可昇上得入此山。	不 可 昇 上 得 入 此 山  
ZH_T55_2157_014:0875c13_7	和上於山下焚香頂禮發弘誓願。	和 上 於 山 下 焚 香 頂 禮 發弘誓願  
ZH_T55_2157_014:0875c14_2	願見昔佛在世說法之時山神。	願 見 昔 佛 在 世 說 法 之 時 山 神  
ZH_T55_2157_014:0875c14_15	發願已畢天開霧散猛獸潛藏。	發 願 已 畢 天 開 霧 散 猛 獸 潛 藏  
ZH_T55_2157_014:0875c15_9	遂與弟子於山北面近東渡水。	遂 與 弟 子 於 山 北 面 近 東 渡 水  
ZH_T55_2157_014:0875c16_8	而上却轉向西北又西南尋谷攀藤接葛。	而 上 却 轉 向 西 北 又 西 南 尋 谷 攀 藤 接 葛  
ZH_T55_2157_014:0875c16_17	異種孤危至山中腰。	異 種 孤 危 至 山 中 腰  
ZH_T55_2157_014:0875c17_9	近次北面有一泉水流出。	近 次 北 面 有 一 泉 水 流 出  
ZH_T55_2157_014:0875c18_5	其中總是紅頗梨瑟瑟金銀諸寶。	其 中 總 是 紅 頗 梨 瑟 瑟 金 銀 諸 寶  
ZH_T55_2157_014:0875c19_2	又多寶性草及曼陀羅花優鉢羅花。	又 多 寶 性 草 及 曼陀羅花 優 鉢 羅 花  
ZH_T55_2157_014:0875c19_15	時逢龕崛皆是先靈修道之處。	時 逢 龕 崛 皆 是 先 靈 修 道 之 處  
ZH_T55_2157_014:0875c20_7	山中香花草木不可稱計。	山 中 香 花 草 木 不可稱計  
ZH_T55_2157_014:0875c21_1	不停不滯七日攀緣方至山頂。	不 停 不 滯 七 日 攀 緣 方 至 山 頂  
ZH_T55_2157_014:0875c21_10	尋求靈跡見一圓石。	尋 求 靈 跡 見 一 圓 石  
ZH_T55_2157_014:0875c22_4	可高四五尺許方廣可有二丈。	可 高 四 五 尺 許 方 廣 可 有 二 丈  
ZH_T55_2157_014:0875c22_17	佛之右足隱在石上見有損缺。	佛 之 右 足 隱 在 石 上 見 有 損 缺  
ZH_T55_2157_014:0875c23_9	心即生疑謂之非是佛跡。	心 即 生 疑 謂 之 非 是 佛 跡  
ZH_T55_2157_014:0875c23_18	仰天號泣憶昔如來。	仰 天 號 泣 憶 昔 如 來  
ZH_T55_2157_014:0875c25_1	遂感五色雲現及有圓光佛跡相輪分明顯現。	遂 感 五 色 雲 現 及 有 圓 光 佛 跡 相 輪 分 明 顯 現  
ZH_T55_2157_014:0875c25_6	聞有聲言。	聞 有 聲 言  
ZH_T55_2157_014:0875c25_11	此真佛跡。	此 真 佛 跡  
ZH_T55_2157_014:0875c26_7	但為往代眾生將來業重留此跡耳。	但 為 往 代 眾 生 將 來 業 重 留 此 跡 耳  
ZH_T55_2157_014:0875c26_16	聞已歡喜香花供養。	聞 已 歡 喜 香 花 供 養  
ZH_T55_2157_014:0875c27_3	入定一日。	入 定 一 日  
ZH_T55_2157_014:0875c27_12	從定出已七日旋遶。	從 定 出 已 七 日 旋 遶  
ZH_T55_2157_014:0875c27_19	把石尋緣行道。	把 石 尋 緣 行 道  
ZH_T55_2157_014:0875c28_10	其佛跡外石上有數石盞。	其 佛 跡 外 石 上 有 數 石 盞  
ZH_T55_2157_014:0875c28_15	亦中然燈。	亦 中 然 燈  
ZH_T55_2157_014:0875c29_16	時有野人將甘蔗子椰子蕉子署藥等來施和上。	時 有 野 人 將 甘 蔗 子 椰 子 蕉 子 署 藥 等 來 施 和 上  
ZH_T55_2157_014:0876a01_9	時弟子見之四散奔走。	時 弟 子 見 之 四 散 奔 走  
ZH_T55_2157_014:0876a01_14	和上言曰。	和 上 言 曰  
ZH_T55_2157_014:0876a02_4	此來供養非損汝輩。	此 來 供 養 非 損 汝 輩  
ZH_T55_2157_014:0876a02_14	便取所施與授三歸戒。	便 取 所 施 與 授 三 歸 戒  
ZH_T55_2157_014:0876a03_10	其野人將小石施佛跡上打碎取喫。	其 野 人 將 小 石 施 佛 跡 上 打 碎 取 喫  
ZH_T55_2157_014:0876a04_1	何謂如是損其心上。	何 謂 如 是 損 其 心 上  
ZH_T55_2157_014:0876a04_6	云治心痛。	云 治 心 痛  
ZH_T55_2157_014:0876a04_15	從此驗知佛跡漸損。	從 此 驗 知 佛 跡 漸 損  
ZH_T55_2157_014:0876a05_10	其上多風不可久住頂上四望去。	其 上 多 風 不 可 久 住 頂 上 四 望 去  
ZH_T55_2157_014:0876a06_6	其山下五六十里外周有山圍繞。	其 山 下 五 六 十 里 外 周 有 山 圍 繞  
ZH_T55_2157_014:0876a06_11	狀如域壁。	狀 如 域 壁  
ZH_T55_2157_014:0876a06_18	山上總是白雲。	山 上 總 是 白 雲  
ZH_T55_2157_014:0876a07_7	國人號名楞伽城山。	國 人 號 名 楞 伽 城 山  
ZH_T55_2157_014:0876a07_17	山外西北連師子國界。	山 外 西 北 連 師 子 國 界  
ZH_T55_2157_014:0876a08_3	餘是大海。	餘 是 大 海  
ZH_T55_2157_014:0876a08_9	當觀望之時。	當 觀 望 之 時  
ZH_T55_2157_014:0876a09_3	和上不覺失脚砌下臨崖便住。	和 上 不 覺 失 脚 砌 下 臨 崖 便 住  
ZH_T55_2157_014:0876a09_8	不損毫毛。	不 損 毫 毛  
ZH_T55_2157_014:0876a09_17	當知是佛不思議力。	當 知 是 佛 不 思 議 力  
ZH_T55_2157_014:0876a10_5	弟子等驚喜不已。	弟 子 等 驚 喜 不 已  
ZH_T55_2157_014:0876a10_11	遂復道而還。	遂 復 道 而 還  
ZH_T55_2157_014:0876a11_1	所有靈跡重禮辭迴。	所 有 靈 跡 重 禮 辭 迴  
ZH_T55_2157_014:0876a11_13	來去經一年却至南天竺國。	來 去 經 一 年 却 至 南 天 竺 國  
ZH_T55_2157_014:0876a12_3	具述上事聞於國王。	具 述 上 事 聞 於 國 王  
ZH_T55_2157_014:0876a12_16	王又請留宮中供養經一月日。	王 又 請 留 宮 中 供 養 經 一 月 日  
ZH_T55_2157_014:0876a13_2	和上白王。	和 上 白 王  
ZH_T55_2157_014:0876a13_9	貧道先發誠願。	貧 道 先 發 誠 願  
ZH_T55_2157_014:0876a14_4	彼支那國禮文殊師利并傳佛法。	彼 支 那 國 禮 文 殊 師 利 并 傳 佛 法  
ZH_T55_2157_014:0876a14_9	即日辭王。	即 日 辭 王  
ZH_T55_2157_014:0876a14_12	王曰。	王 曰  
ZH_T55_2157_014:0876a15_8	唐國途逕絕遠大海難渡不得可到。	唐 國 途 逕 絕 遠 大 海 難 渡 不 得 可 到  
ZH_T55_2157_014:0876a15_17	住此教化足獲利益。	住 此 教 化 足 獲 利 益  
ZH_T55_2157_014:0876a16_3	再三請住。	再 三 請 住  
ZH_T55_2157_014:0876a16_10	和上宿志不移。	和 上 宿 志 不 移  
ZH_T55_2157_014:0876a16_13	王曰。	王 曰  
ZH_T55_2157_014:0876a17_7	必若去時差使相送兼進方物。	必 若 去 時 差 使 相 送 兼 進 方 物  
ZH_T55_2157_014:0876a18_7	遂遣將軍米准那奉大般若波羅蜜多梵夾。	遂 遣 將 軍 米 准 那 奉 大 般 若 波羅蜜多 梵 夾  
ZH_T55_2157_014:0876a18_12	七寶繩床。	七 寶 繩 床  
ZH_T55_2157_014:0876a18_17	七寶金釧。	七 寶 金 釧  
ZH_T55_2157_014:0876a19_3	寶鈿耳璫。	寶 鈿 耳 璫  
ZH_T55_2157_014:0876a19_8	雜物衣甲。	雜 物 衣 甲  
ZH_T55_2157_014:0876a19_11	綵緤。	綵 緤  
ZH_T55_2157_014:0876a19_14	沈水。	沈 水  
ZH_T55_2157_014:0876a19_17	龍腦。	龍 腦  
ZH_T55_2157_014:0876a20_2	諸物香藥等。	諸 物 香 藥 等  
ZH_T55_2157_014:0876a20_7	奉進唐國。	奉 進 唐 國  
ZH_T55_2157_014:0876a20_19	願和上撿校加持得達彼國。	願 和 上 撿 校 加 持 得 達 彼 國  
ZH_T55_2157_014:0876a21_8	發來之日王臣四眾。	發 來 之 日 王 臣 四 眾  
ZH_T55_2157_014:0876a21_17	香花音樂送至海濱。	香 花 音 樂 送 至 海 濱  
ZH_T55_2157_014:0876a22_7	和上東向遙禮文殊。	和 上 東 向 遙 禮 文 殊  
ZH_T55_2157_014:0876a22_14	西禮觀音菩薩。	西 禮 觀 音 菩 薩  
ZH_T55_2157_014:0876a23_6	便與徒眾告別登舶入海。	便 與 徒 眾 告 別 登 舶 入 海  
ZH_T55_2157_014:0876a23_17	得好風便一日一夜渡海。	得 好 風 便 一 日 一 夜 渡 海  
ZH_T55_2157_014:0876a24_9	却到師子國勃支利津口。	却 到 師 子 國 勃 支 利 津 口  
ZH_T55_2157_014:0876a25_6	逢波斯舶三十五隻其國市易珍寶。	逢 波 斯 舶 三 十 五 隻 其 國 市 易 珍 寶  
ZH_T55_2157_014:0876a25_17	諸商主見和上同心陪從。	諸 商 主 見 和 上 同 心 陪 從  
ZH_T55_2157_014:0876a26_12	師子國王室哩室囉聞和上再至。	師 子 國 王 室 哩 室 囉 聞 和 上 再 至  
ZH_T55_2157_014:0876a27_3	又迎宮中一月供養。	又 迎 宮 中 一 月 供 養  
ZH_T55_2157_014:0876a27_8	苦留不住。	苦 留 不 住  
ZH_T55_2157_014:0876a27_17	重禮佛牙便即進路。	重 禮 佛 牙 便 即 進 路  
ZH_T55_2157_014:0876a28_10	王使道俗香花音樂餞送海岸。	王 使 道 俗 香 花 音 樂 餞 送 海 岸  
ZH_T55_2157_014:0876a28_17	和上至發行日。	和 上 至 發 行 日  
ZH_T55_2157_014:0876a29_8	是諸商主並相隨渡海。	是 諸 商 主 並 相 隨 渡 海  
ZH_T55_2157_014:0876a29_16	經一月至佛逝國。	經 一 月 至 佛 逝 國  
ZH_T55_2157_014:0876b01_12	佛逝國王將金傘蓋金床來迎和上。	佛 逝 國 王 將 金 傘 蓋 金 床 來 迎 和 上  
ZH_T55_2157_014:0876b02_3	緣阻惡風停留五月。	緣 阻 惡 風 停 留 五 月  
ZH_T55_2157_014:0876b02_12	風定之後方得進發。	風 定 之 後 方 得 進 發  
ZH_T55_2157_014:0876b03_14	經過諸國小小異物及以海難洪波雜沸不可具述。	經 過 諸 國 小 小 異 物 及 以 海 難 洪 波 雜 沸 不 可 具 述  
ZH_T55_2157_014:0876b03_17	計去。	計 去  
ZH_T55_2157_014:0876b04_6	唐界二十日內。	唐 界 二 十 日 內  
ZH_T55_2157_014:0876b04_17	中間卒逢惡風忽發雲氣。	中 間 卒 逢 惡 風 忽 發 雲 氣  
ZH_T55_2157_014:0876b05_11	叔闇毒龍鯨鯢之屬交頭出沒。	叔 闇 毒 龍 鯨 鯢 之 屬 交 頭 出 沒  
ZH_T55_2157_014:0876b06_2	是諸商舶三十餘隻。	是 諸 商 舶 三 十 餘 隻  
ZH_T55_2157_014:0876b06_11	隨波流泛不知所在。	隨 波 流 泛 不 知 所 在  
ZH_T55_2157_014:0876b07_6	唯和上一舶以持隨求得免斯難。	唯 和 上 一 舶 以 持 隨 求 得 免 斯 難  
ZH_T55_2157_014:0876b08_1	又計海程十萬餘里逐波汎浪。	又 計 海 程 十 萬 餘 里 逐 波 汎 浪  
ZH_T55_2157_014:0876b08_14	約以三年緣歷異國種種艱辛。	約 以 三 年 緣 歷 異 國 種 種 艱 辛  
ZH_T55_2157_014:0876b09_4	方始得至大唐聖境。	方 始 得 至 大 唐 聖 境  
ZH_T55_2157_014:0876b09_13	行至廣府重遭暴雨。	行 至 廣 府 重 遭 暴 雨  
ZH_T55_2157_014:0876b10_10	時節度使使二三千人乘小船數百隻。	時 節 度 使 使 二 三 千 人 乘 小 船 數 百 隻  
ZH_T55_2157_014:0876b11_3	并以香花音樂海口遠迎。	并 以 香 花 音 樂 海 口 遠 迎  
ZH_T55_2157_014:0876b11_14	至開元八年中初到東都。	至 開 元 八 年 中 初 到 東 都  
ZH_T55_2157_014:0876b12_8	親得對見所有事意一一奏聞。	親 得 對 見 所 有 事 意 一 一 奏 聞  
ZH_T55_2157_014:0876b13_3	奉勅處分使令安置四事供養。	奉 勅 處 分 使 令 安 置 四 事 供 養  
ZH_T55_2157_014:0876b13_12	僧徒請法王公問道。	僧 徒 請 法 王 公 問 道  
ZH_T55_2157_014:0876b13_16	從是隨。	從 是 隨  
ZH_T55_2157_014:0876b14_5	駕往復兩都。	駕 往 復 兩 都  
ZH_T55_2157_014:0876b14_14	至十一年方事翻譯。	至 十 一 年 方 事 翻 譯  
ZH_T55_2157_014:0876b15_4	於資聖寺薦福道場。	於 資 聖 寺 薦 福 道 場  
ZH_T55_2157_014:0876b15_13	所翻譯成四部七卷。	所 翻 譯 成 四 部 七 卷  
ZH_T55_2157_014:0876b16_4	時庚午歲開元十八年。	時 庚 午 歲 開 元 十 八 年  
ZH_T55_2157_014:0876b16_13	已入開元釋教錄也。	已 入 開 元 釋 教 錄 也  
ZH_T55_2157_014:0876b17_3	至十九年後又譯出。	至 十 九 年 後 又 譯 出  
ZH_T55_2157_014:0876b23_9	金剛頂經瑜伽修習毘盧遮那三麼地法一卷千手千眼觀世音菩薩大身呪本一卷千手千眼觀自在菩薩廣大圓滿無礙大悲心陀羅尼呪本一卷不動使者陀羅尼祕密法一卷右四部四卷其本見在。	金 剛 頂 經 瑜 伽 修 習 毘 盧 遮 那 三 麼 地 法 一 卷 千 手 千 眼 觀 世 音 菩 薩 大 身 呪 本 一 卷 千 手 千 眼 觀 自 在 菩 薩 廣 大 圓 滿 無 礙 大 悲 心 陀羅尼呪 本 一 卷 不 動 使 者 陀 羅 尼 祕 密 法 一 卷 右 四 部 四 卷 其 本 見 在  
ZH_T55_2157_014:0876b24_21	南天竺國三藏沙門跋日羅二合菩提唐言金剛合譯。	南 天 竺 國 三 藏 沙 門 跋 日 羅 二 合 菩 提 唐 言 金 剛 合 譯  
ZH_T55_2157_014:0876b25_9	至二十四年隨駕西京。	至 二 十 四 年 隨 駕 西 京  
ZH_T55_2157_014:0876b26_2	二十九年有勅放歸本國。	二 十 九 年 有 勅 放 歸 本 國  
ZH_T55_2157_014:0876b26_11	行至東都現疾告終。	行 至 東 都 現 疾 告 終  
ZH_T55_2157_014:0876b27_16	天寶二年癸未之歲二月辛未朔二十七日丁酉龍門起塔。	天 寶 二 年 癸 未 之 歲 二 月 辛 未 朔 二 十 七 日 丁 酉 龍 門 起 塔  
ZH_T55_2157_014:0876b28_6	時有逸人混倫翁。	時 有 逸 人 混 倫 翁  
ZH_T55_2157_014:0876b28_12	撰文書題云。	撰 文 書 題 云  
ZH_T55_2157_014:0876b29_13	大唐東京大廣福寺故金剛三藏。	大 唐 東 京 大 廣 福 寺 故 金 剛 三 藏  
ZH_T55_2157_014:0876c01_2	塔銘并序詞曰。	塔 銘 并 序 詞 曰  
ZH_T55_2157_014:0876c02_8	至道幽深玄宗湛邃。	至 道 幽 深 玄 宗 湛 邃  
ZH_T55_2157_014:0876c02_17	百靈間出大聖時遊。	百 靈 間 出 大 聖 時 遊  
ZH_T55_2157_014:0876c03_7	化滿三千位超十地。	化 滿 三 千 位 超 十 地  
ZH_T55_2157_014:0876c03_16	真言遂闡像設斯行。	真 言 遂 闡 像 設 斯 行  
ZH_T55_2157_014:0876c05_2	金剛三藏者中天竺國剎利王伊舍那靺摩第三子。	金 剛 三 藏 者 中 天 竺 國 剎 利 王 伊 舍 那 靺 摩 第 三 子  
ZH_T55_2157_014:0876c06_7	以開元七年南天竺國因節度使將軍米准那表薦入朝。	以 開 元 七 年 南 天 竺 國 因 節 度 使 將 軍 米 准 那 表 薦 入 朝  
ZH_T55_2157_014:0876c06_15	遂稱南天竺人焉。	遂 稱 南 天 竺 人 焉  
ZH_T55_2157_014:0876c07_5	誕育靈奇幼有神異。	誕 育 靈 奇 幼 有 神 異  
ZH_T55_2157_014:0876c07_14	懇請於父求之入道。	懇 請 於 父 求 之 入 道  
ZH_T55_2157_014:0876c08_5	年甫十歲於那爛陀寺。	年 甫 十 歲 於 那 爛 陀 寺  
ZH_T55_2157_014:0876c09_3	依寂靜智出家學聲明論兼九十四書。	依 寂 靜 智 出 家 學 聲 明 論 兼 九 十 四 書  
ZH_T55_2157_014:0876c09_12	尤工祕術妙閑粉繪。	尤 工 祕 術 妙 閑 粉 繪  
ZH_T55_2157_014:0876c10_2	大師號菩提跋析羅。	大 師 號 菩 提 跋 析 羅  
ZH_T55_2157_014:0876c10_11	當其開濟遊方為務。	當 其 開 濟 遊 方 為 務  
ZH_T55_2157_014:0876c11_10	往詣南天於龍智處契陀羅尼藏便會宿心。	往 詣 南 天 於 龍 智 處 契 陀 羅 尼 藏 便 會 宿 心  
ZH_T55_2157_014:0876c12_5	請建道場散藏五部經于七載。	請 建 道 場 散 藏 五 部 經 于 七 載  
ZH_T55_2157_014:0876c12_15	每至時飲食從空而下。	每 至 時 飲 食 從 空 而 下  
ZH_T55_2157_014:0876c13_6	金剛薩埵常現於前。	金 剛 薩 埵 常 現 於 前  
ZH_T55_2157_014:0876c13_18	又陟楞伽山頂觀如來脚跡。	又 陟 楞 伽 山 頂 觀 如 來 脚 跡  
ZH_T55_2157_014:0876c14_4	燒以酥燈。	燒 以 酥 燈  
ZH_T55_2157_014:0876c14_13	其燈明徹其跡微茫。	其 燈 明 徹 其 跡 微 茫  
ZH_T55_2157_014:0876c15_1	當起少疑便現。	當 起 少 疑 便 現  
ZH_T55_2157_014:0876c15_9	深相靈契也若是。	深 相 靈 契 也 若 是  
ZH_T55_2157_014:0876c16_4	時南天竺有尼拘陀樹久而枯顇。	時 南 天 竺 有 尼 拘 陀 樹 久 而 枯 顇  
ZH_T55_2157_014:0876c17_1	大師繞樹行道七日斯須花葉如故。	大 師 繞 樹 行 道 七 日 斯 須 花 葉 如 故  
ZH_T55_2157_014:0876c17_8	其真應也如是。	其 真 應 也 如 是  
ZH_T55_2157_014:0876c18_13	大師從南天持大菩薩教本二十萬言兼瑜伽梵夾而至矣。	大 師 從 南 天 持 大 菩 薩 教 本 二 十 萬 言 兼 瑜 伽 梵 夾 而 至 矣  
ZH_T55_2157_014:0876c19_2	其靈感也若斯。	其 靈 感 也 若 斯  
ZH_T55_2157_014:0876c19_5	因屆。	因 屆  
ZH_T55_2157_014:0876c20_8	唐國建毘盧遮那塔。	唐 國 建 毘 盧 遮 那 塔  
ZH_T55_2157_014:0876c21_3	規摸意表思銳毫端代為希有。	規 摸 意 表 思 銳 毫 端 代 為 希 有  
ZH_T55_2157_014:0876c21_10	其工異也如是。	其 工 異 也 如 是  
ZH_T55_2157_014:0876c21_17	帝甚嘉之額出。	帝 甚 嘉 之 額 出  
ZH_T55_2157_014:0876c22_6	天書縑仍恩錫。	天 書 縑 仍 恩 錫  
ZH_T55_2157_014:0876c22_15	以今方古未之有也。	以 今 方 古 未 之 有 也  
ZH_T55_2157_014:0876c23_6	嘗登前佛壇受法王寶。	嘗 登 前 佛 壇 受 法 王 寶  
ZH_T55_2157_014:0876c23_13	號金剛智三藏。	號 金 剛 智 三 藏  
ZH_T55_2157_014:0876c24_3	王公士庶無不宗仰。	王 公 士 庶 無 不 宗 仰  
ZH_T55_2157_014:0876c24_9	二十四年隨。	二 十 四 年 隨  
ZH_T55_2157_014:0876c25_4	駕入長安。	駕 入 長 安  
ZH_T55_2157_014:0876c25_16	至二十九年七月二十六日。	至 二 十 九 年 七 月 二 十 六 日  
ZH_T55_2157_014:0876c26_6	天恩放還本國。	天 恩 放 還 本 國  
ZH_T55_2157_014:0876c26_16	至東京廣福寺乃現疾。	至 東 京 廣 福 寺 乃 現 疾  
ZH_T55_2157_014:0876c27_7	嗟有身之患坐而遷化。	嗟 有 身 之 患 坐 而 遷 化  
ZH_T55_2157_014:0876c27_18	弟子僧智藏等請留遺教。	弟 子 僧 智 藏 等 請 留 遺 教  
ZH_T55_2157_014:0876c28_8	頃間復還囑付畢曰。	頃 間 復 還 囑 付 畢 曰  
ZH_T55_2157_014:0876c28_17	西國涅槃盡無坐法。	西 國 涅 槃 盡 無 坐 法  
ZH_T55_2157_014:0876c29_7	隨師返寂右脇而眠。	隨 師 返 寂 右 脇 而 眠  
ZH_T55_2157_014:0876c29_16	即師子王經所載也。	即 師 子 王 經 所 載 也  
ZH_T55_2157_014:0877a01_6	悟身非有蟬蛻遐舉。	悟 身 非 有 蟬 蛻 遐 舉  
ZH_T55_2157_014:0877a01_17	其年八月十五日證果矣。	其 年 八 月十五日 證 果 矣  
ZH_T55_2157_014:0877a02_7	春生現滅哀傷於此。	春 生 現 滅 哀 傷 於 此  
ZH_T55_2157_014:0877a03_8	帝坐悲惜感於士心。	帝 坐 悲 惜 感 於 士 心  
ZH_T55_2157_014:0877a04_5	其年九月五日勅令東京龍門安置。	其 年 九 月 五 日 勅 令 東 京 龍 門 安 置  
ZH_T55_2157_014:0877a04_17	至天寶二年二月二十七日。	至 天 寶 二 年 二 月 二 十 七 日  
ZH_T55_2157_014:0877a05_7	於奉先寺西崗起塔。	於 奉 先 寺 西 崗 起 塔  
ZH_T55_2157_014:0877a06_2	其塔來也是漏盡阿羅漢建立。	其 塔 來 也 是 漏 盡 阿 羅 漢 建 立  
ZH_T55_2157_014:0877a06_8	一名卒堵波。	一 名 卒 堵 波  
ZH_T55_2157_014:0877a06_13	二名偷婆。	二 名 偷 婆  
ZH_T55_2157_014:0877a07_8	憑巒據川皆能面伊審高卑以合制。	憑 巒 據 川 皆 能 面 伊 審 高 卑 以 合 制  
ZH_T55_2157_014:0877a07_15	籌廣狹以中規。	籌 廣 狹 以 中 規  
ZH_T55_2157_014:0877a08_7	甃散排牙洩餘雨之瀸漏。	甃 散 排 牙 洩 餘 雨 之 瀸 漏  
ZH_T55_2157_014:0877a08_18	牧危撮頂積流雲之奔影。	牧 危 撮 頂 積 流 雲 之 奔 影  
ZH_T55_2157_014:0877a09_8	掩乎石扇閉以金鎖。	掩 乎 石 扇 閉 以 金 鎖  
ZH_T55_2157_014:0877a09_17	林松簫瑟峯碑岌峨。	林 松 簫 瑟 峯 碑 岌 峨  
ZH_T55_2157_014:0877a10_7	千齡之前川谷推移。	千 齡 之 前 川 谷 推 移  
ZH_T55_2157_014:0877a10_16	百代之後人神莫知。	百 代 之 後 人 神 莫 知  
ZH_T55_2157_014:0877a11_2	乃為銘曰。	乃 為 銘 曰  
ZH_T55_2157_014:0877a12_0	峨峨法岫　　滔滔智田　　為道之始	峨 峨 法 岫   滔 滔 智 田   為 道 之 始 
ZH_T55_2157_014:0877a13_0	則人之先　　名揚中國　　業善南天	則 人 之 先   名 揚 中 國   業 善 南 天 
ZH_T55_2157_014:0877a14_0	示曉示喻　　三千大千　　浮圖亞迹	示 曉 示 喻   三千大千   浮 圖 亞 迹 
ZH_T55_2157_014:0877a15_0	摩騰比肩　　真寂有境　　生死無邊	摩 騰 比 肩   真 寂 有 境   生 死 無 邊 
ZH_T55_2157_014:0877a16_0	釋迦示現　　迦葉求緣　　無來無去	釋 迦 示 現   迦 葉 求 緣   無 來 無 去 
ZH_T55_2157_014:0877a17_0	何後何前　　猗歟叡哲　　運謝時賢	何 後 何 前   猗 歟 叡 哲   運 謝 時 賢 
ZH_T55_2157_014:0877a18_0	風摧道樹　　浪沒慈船　　層塔虛設	風 摧 道 樹   浪 沒 慈 船   層 塔 虛 設 
ZH_T55_2157_014:0877a19_0	寶鐸空懸　　柏吟宵吹　　松生暮煙	寶 鐸 空 懸   柏 吟 宵 吹   松 生 暮 煙 
ZH_T55_2157_014:0877a20_0	人世移易　　陵谷推遷　　唯餘石誄	人 世 移 易   陵 谷 推 遷   唯 餘 石 誄 
ZH_T55_2157_014:0877a22_4	千年萬年圓照自惟。	千 年 萬 年 圓 照 自 惟  
ZH_T55_2157_014:0877a22_11	微賤限以晚生。	微 賤 限 以 晚 生  
ZH_T55_2157_014:0877a22_18	大師歿年始參。	大 師 歿 年 始 參  
ZH_T55_2157_014:0877a23_5	幼學翻譯應。	幼 學 翻 譯 應  
ZH_T55_2157_014:0877a24_1	詔。	詔  
ZH_T55_2157_014:0877a24_6	殊未識知。	殊 未 識 知  
ZH_T55_2157_014:0877a24_15	謹依紀銘敘述前事。	謹 依 紀 銘 敘 述 前 事  
ZH_T55_2157_014:0877a25_4	望祛情惑無嫌廣焉。	望 祛 情 惑 無 嫌 廣 焉  
ZH_T55_2157_014:0877a25_13	博雅宏才幸無誚也。	博 雅 宏 才 幸 無 誚 也  
ZH_T55_2157_014:0877a26_5	聞夫至道體也無欲為先。	聞 夫 至 道 體 也 無 欲 為 先  
ZH_T55_2157_014:0877a26_14	福善之徵莫大有後。	福 善 之 徵 莫 大 有 後  
ZH_T55_2157_014:0877a27_4	承其後者代有高人。	承 其 後 者 代 有 高 人  
ZH_T55_2157_014:0877a27_15	大興善寺三藏即其人矣。	大 興 善 寺 三 藏 即 其 人 矣  
ZH_T55_2157_014:0877a28_1	昔事先師。	昔 事 先 師  
ZH_T55_2157_014:0877a28_6	法諱智藏。	法 諱 智 藏  
ZH_T55_2157_014:0877a28_15	承旨譯語弘闡真乘。	承 旨 譯 語 弘 闡 真 乘  
ZH_T55_2157_014:0877a28_17	洎。	洎  
ZH_T55_2157_014:0877a29_8	肅宗臨朝彌加尊重。	肅 宗 臨 朝 彌 加 尊 重  
ZH_T55_2157_014:0877a29_17	不斥名字號曰不空。	不 斥 名 字 號 曰 不 空  
ZH_T55_2157_014:0877b01_7	此取登壇散花號也。	此 取 登 壇 散 花 號 也  
ZH_T55_2157_014:0877b02_3	代宗馭曆加號及官位鴻臚卿品。	代 宗 馭 曆 加 號 及 官 位 鴻 臚 卿 品  
ZH_T55_2157_014:0877b02_15	加特進號大廣智三藏不空。	加 特 進 號 大 廣 智 三 藏 不 空  
ZH_T55_2157_014:0877b03_5	追贈先師錫諡官號。	追 贈 先 師 錫 諡 官 號  
ZH_T55_2157_014:0877b04_5	永泰元年歲在乙巳十一月一日乃頒制曰。	永 泰 元 年 歲 在 乙 巳 十 一 月 一 日 乃 頒 制 曰  
ZH_T55_2157_014:0877b05_7	勅不空三藏和尚。	勅 不 空 三 藏 和 尚  
ZH_T55_2157_014:0877b06_3	故金剛三藏天資秀異氣稟冲和。	故 金 剛 三 藏 天 資 秀 異 氣 稟 冲 和  
ZH_T55_2157_014:0877b06_12	識洞四生心依六度。	識 洞 四 生 心 依 六 度  
ZH_T55_2157_014:0877b07_2	爰自西域杖錫東來。	爰 自 西 域 杖 錫 東 來  
ZH_T55_2157_014:0877b07_12	以梵行周身慈心濟物。	以 梵 行 周 身 慈 心 濟 物  
