segmentnr	original	folio	stemmed
ZH_T01_0026_007:0463a21_9	謂有比丘知愛如真，知愛習、知愛滅、知愛滅道如真。	007	謂 有 比 丘 知 愛 如 真  知 愛 習  知 愛 滅  知 愛 滅 道 如 真  
ZH_T01_0026_007:0463a21_16	云何知愛如真？	007	云 何 知 愛 如 真  
ZH_T01_0026_007:0463a22_2	謂有三愛：	007	謂 有 三 愛  
ZH_T01_0026_007:0463a22_19	欲愛、色愛、無色愛，是謂知愛如真。	007	欲 愛  色 愛  無 色 愛  是 謂 知 愛 如 真  
ZH_T01_0026_007:0463a23_5	云何知愛習如真？	007	云 何 知 愛 習 如 真  
ZH_T01_0026_007:0463a24_3	謂因覺便有愛，是謂知愛習如真。	007	謂 因 覺 便 有 愛  是 謂 知 愛 習 如 真  
ZH_T01_0026_007:0463a24_11	云何知愛滅如真？	007	云 何 知 愛 滅 如 真  
ZH_T01_0026_007:0463a25_6	謂覺滅愛便滅，是謂知愛滅如真。	007	謂 覺 滅 愛 便 滅  是 謂 知 愛 滅 如 真  
ZH_T01_0026_007:0463a25_15	云何知愛滅道如真？	007	云 何 知 愛 滅 道 如 真  
ZH_T01_0026_007:0463a27_1	謂八支聖道，正見乃至正定為八，是謂知愛滅道如真。	007	謂 八支聖道  正 見 乃 至 正 定 為 八  是 謂 知 愛 滅 道 如 真  
ZH_T01_0026_007:0463a27_7	尊者舍梨子！	007	尊 者 舍 梨 子  
ZH_T01_0026_007:0463b01_2	若有比丘如是知愛如真，知愛習、知愛滅、知愛滅道如真者，是謂比丘成就見，得正見，於法得不壞淨，入正法中。	007	若 有 比 丘 如 是 知 愛 如 真  知 愛 習  知 愛 滅  知 愛 滅 道 如 真 者  是 謂 比 丘 成 就 見  得 正 見  於 法 得 不 壞 淨  入 正 法 中  
ZH_T01_0026_007:0463b01_14	」尊者舍梨子聞已，歎曰：	007	 尊 者 舍 梨 子 聞 已  歎 曰  
ZH_T01_0026_007:0463b01_18	「善哉！	007	 善 哉  
ZH_T01_0026_007:0463b01_21	善哉！	007	善 哉  
ZH_T01_0026_007:0463b02_4	賢者大拘絺羅！	007	賢 者 大 拘 絺 羅  
ZH_T01_0026_007:0463b02_18	」尊者舍梨子歎已，歡喜奉行。	007	 尊 者 舍 梨 子 歎 已  歡 喜 奉 行  
ZH_T01_0026_007:0463b03_6	尊者舍梨子復問曰：	007	尊 者 舍 梨 子 復 問 曰  
ZH_T01_0026_007:0463b03_14	「賢者大拘絺羅！	007	 賢 者 大 拘 絺 羅  
ZH_T01_0026_007:0463b05_6	頗更有事因此事，比丘成就見，得正見，於法得不壞淨，入正法耶？	007	頗 更 有 事 因 此 事  比 丘 成 就 見  得 正 見  於 法 得 不 壞 淨  入 正 法 耶  
ZH_T01_0026_007:0463b05_10	」答曰：	007	 答 曰  
ZH_T01_0026_007:0463b05_14	「有也。	007	 有 也  
ZH_T01_0026_007:0463b05_20	尊者舍梨子！	007	尊 者 舍 梨 子  
ZH_T01_0026_007:0463b07_3	謂有比丘知覺如真，知覺習、知覺滅、知覺滅道如真。	007	謂 有 比 丘 知 覺 如 真  知 覺 習  知 覺 滅  知 覺 滅 道 如 真  
ZH_T01_0026_007:0463b07_10	云何知覺如真？	007	云 何 知 覺 如 真  
ZH_T01_0026_007:0463b07_15	謂有三覺：	007	謂 有 三 覺  
ZH_T01_0026_007:0463b08_14	樂覺、苦覺、不苦不樂覺，是謂知覺如真。	007	樂 覺  苦 覺  不苦不樂 覺  是 謂 知 覺 如 真  
ZH_T01_0026_007:0463b09_3	云何知覺習如真？	007	云 何 知 覺 習 如 真  
ZH_T01_0026_007:0463b10_2	謂因更樂便有覺，是謂知覺習如真。	007	謂 因 更 樂 便 有 覺  是 謂 知 覺 習 如 真  
ZH_T01_0026_007:0463b10_10	云何知覺滅如真？	007	云 何 知 覺 滅 如 真  
ZH_T01_0026_007:0463b11_6	謂更樂滅覺便滅，是謂知覺滅如真。	007	謂 更 樂 滅 覺 便 滅  是 謂 知 覺 滅 如 真  
ZH_T01_0026_007:0463b11_15	云何知覺滅道如真？	007	云 何 知 覺 滅 道 如 真  
ZH_T01_0026_007:0463b13_2	謂八支聖道，正見乃至正定為八，是謂知覺滅道如真。	007	謂 八支聖道  正 見 乃 至 正 定 為 八  是 謂 知 覺 滅 道 如 真  
ZH_T01_0026_007:0463b13_8	尊者舍梨子！	007	尊 者 舍 梨 子  
ZH_T01_0026_007:0463b16_4	若有比丘如是知覺如真，知覺習、知覺滅、知覺滅道如真者，是謂比丘成就見，得正見，於法得不壞淨，入正法中。	007	若 有 比 丘 如 是 知 覺 如 真  知 覺 習  知 覺 滅  知 覺 滅 道 如 真 者  是 謂 比 丘 成 就 見  得 正 見  於 法 得 不 壞 淨  入 正 法 中  
ZH_T01_0026_007:0463b16_16	」尊者舍梨子聞已，歎曰：	007	 尊 者 舍 梨 子 聞 已  歎 曰  
ZH_T01_0026_007:0463b16_20	「善哉！	007	 善 哉  
ZH_T01_0026_007:0463b16_23	善哉！	007	善 哉  
ZH_T01_0026_007:0463b17_6	賢者大拘絺羅！	007	賢 者 大 拘 絺 羅  
ZH_T01_0026_007:0463b17_20	」尊者舍梨子歎已，歡喜奉行。	007	 尊 者 舍 梨 子 歎 已  歡 喜 奉 行  
ZH_T01_0026_007:0463b18_8	尊者舍梨子復問曰：	007	尊 者 舍 梨 子 復 問 曰  
ZH_T01_0026_007:0463b20_7	「賢者大拘絺羅，頗更有事因此事，比丘成就見，得正見，於法得不壞淨，入正法耶？	007	 賢 者 大 拘 絺 羅  頗 更 有 事 因 此 事  比 丘 成 就 見  得 正 見  於 法 得 不 壞 淨  入 正 法 耶  
ZH_T01_0026_007:0463b20_11	」答曰：	007	 答 曰  
ZH_T01_0026_007:0463b20_15	「有也。	007	 有 也  
ZH_T01_0026_007:0463b20_21	尊者舍梨子！	007	尊 者 舍 梨 子  
ZH_T01_0026_007:0463b22_9	謂有比丘知更樂如真，知更樂習、知更樂滅、知更樂滅道如真。	007	謂 有 比 丘 知 更 樂 如 真  知 更 樂 習  知 更 樂 滅  知 更 樂 滅 道 如 真  
ZH_T01_0026_007:0463b22_17	云何知更樂如真？	007	云 何 知 更 樂 如 真  
ZH_T01_0026_007:0463b23_4	謂有三更樂：	007	謂 有 三 更 樂  
ZH_T01_0026_007:0463b24_6	樂更樂、苦更樂、不苦不樂更樂，是謂知更樂如真。	007	樂 更 樂  苦 更 樂  不苦不樂 更 樂  是 謂 知 更 樂 如 真  
ZH_T01_0026_007:0463b24_15	云何知更樂習如真？	007	云 何 知 更 樂 習 如 真  
ZH_T01_0026_007:0463b25_15	謂因六處便有更樂，是謂知更樂習如真。	007	謂 因 六 處 便 有 更 樂  是 謂 知 更 樂 習 如 真  
ZH_T01_0026_007:0463b26_6	云何知更樂滅如真？	007	云 何 知 更 樂 滅 如 真  
ZH_T01_0026_007:0463b27_5	謂六處滅更樂便滅，是謂知更樂滅如真。	007	謂 六 處 滅 更 樂 便 滅  是 謂 知 更 樂 滅 如 真  
ZH_T01_0026_007:0463b27_15	云何知更樂滅道如真？	007	云 何 知 更 樂 滅 道 如 真  
ZH_T01_0026_007:0463b29_2	謂八支聖道，正見乃至正定為八，是謂知更樂滅道如真。	007	謂 八支聖道  正 見 乃 至 正 定 為 八  是 謂 知 更 樂 滅 道 如 真  
ZH_T01_0026_007:0463b29_8	尊者舍梨子！	007	尊 者 舍 梨 子  
ZH_T01_0026_007:0463c03_8	若有比丘如是知更樂如真，知更樂習、知更樂滅、知更樂滅道如真者，是謂比丘成就見，得正見，於法得不壞淨，入正法中。	007	若 有 比 丘 如 是 知 更 樂 如 真  知 更 樂 習  知 更 樂 滅  知 更 樂 滅 道 如 真 者  是 謂 比 丘 成 就 見  得 正 見  於 法 得 不 壞 淨  入 正 法 中  
ZH_T01_0026_007:0463c03_20	」尊者舍梨子聞已，歎曰：	007	 尊 者 舍 梨 子 聞 已  歎 曰  
ZH_T01_0026_007:0463c04_1	「善哉！	007	 善 哉  
ZH_T01_0026_007:0463c04_4	善哉！	007	善 哉  
ZH_T01_0026_007:0463c04_11	賢者大拘絺羅！	007	賢 者 大 拘 絺 羅  
ZH_T01_0026_007:0463c05_3	」尊者舍梨子歎已，歡喜奉行。	007	 尊 者 舍 梨 子 歎 已  歡 喜 奉 行  
ZH_T01_0026_007:0463c05_12	尊者舍梨子復問曰：	007	尊 者 舍 梨 子 復 問 曰  
ZH_T01_0026_007:0463c05_20	「賢者大拘絺羅！	007	 賢 者 大 拘 絺 羅  
ZH_T01_0026_007:0463c07_10	頗更有事因此事，比丘成就見，得正見，於法得不壞淨，入正法耶？	007	頗 更 有 事 因 此 事  比 丘 成 就 見  得 正 見  於 法 得 不 壞 淨  入 正 法 耶  
ZH_T01_0026_007:0463c07_14	」答曰：	007	 答 曰  
ZH_T01_0026_007:0463c07_18	「有也。	007	 有 也  
ZH_T01_0026_007:0463c08_2	尊者舍梨子！	007	尊 者 舍 梨 子  
ZH_T01_0026_007:0463c09_11	謂有比丘知六處如真，知六處習、知六處滅、知六處滅道如真。	007	謂 有 比 丘 知 六 處 如 真  知 六 處 習  知 六 處 滅  知 六 處 滅 道 如 真  
ZH_T01_0026_007:0463c09_19	云何知六處如真？	007	云 何 知 六 處 如 真  
ZH_T01_0026_007:0463c10_22	謂眼處，耳、鼻、舌、身、意處，是謂知六處如真。	007	謂 眼 處  耳  鼻  舌  身  意 處  是 謂 知 六 處 如 真  
ZH_T01_0026_007:0463c11_7	云何知六處習如真？	007	云 何 知 六 處 習 如 真  
ZH_T01_0026_007:0463c12_7	謂因名色便有六處，是謂知六處習如真。	007	謂 因 名 色 便 有 六 處  是 謂 知 六 處 習 如 真  
ZH_T01_0026_007:0463c12_16	云何知六處滅如真？	007	云 何 知 六 處 滅 如 真  
ZH_T01_0026_007:0463c13_16	謂名色滅六處便滅，是謂知六處滅如真。	007	謂 名 色 滅 六 處 便 滅  是 謂 知 六 處 滅 如 真  
ZH_T01_0026_007:0463c14_7	云何知六處滅道如真？	007	云 何 知 六 處 滅 道 如 真  
ZH_T01_0026_007:0463c15_13	謂八支聖道，正見乃至正定為八，是謂知六處滅道如真。	007	謂 八支聖道  正 見 乃 至 正 定 為 八  是 謂 知 六 處 滅 道 如 真  
ZH_T01_0026_007:0463c16_1	尊者舍梨子！	007	尊 者 舍 梨 子  
ZH_T01_0026_007:0463c19_1	若有比丘如是知六處如真，知六處習、知六處滅、知六處滅道如真者，是謂比丘成就見，得正見，於法得不壞淨，入正法中。	007	若 有 比 丘 如 是 知 六 處 如 真  知 六 處 習  知 六 處 滅  知 六 處 滅 道 如 真 者  是 謂 比 丘 成 就 見  得 正 見  於 法 得 不 壞 淨  入 正 法 中  
ZH_T01_0026_007:0463c19_13	」尊者舍梨子聞已，歎曰：	007	 尊 者 舍 梨 子 聞 已  歎 曰  
ZH_T01_0026_007:0463c19_17	「善哉！	007	 善 哉  
ZH_T01_0026_007:0463c19_20	善哉！	007	善 哉  
ZH_T01_0026_007:0463c20_3	賢者大拘絺羅！	007	賢 者 大 拘 絺 羅  
ZH_T01_0026_007:0463c20_17	」尊者舍梨子歎已，歡喜奉行。	007	 尊 者 舍 梨 子 歎 已  歡 喜 奉 行  
ZH_T01_0026_007:0463c21_5	尊者舍梨子復問曰：	007	尊 者 舍 梨 子 復 問 曰  
ZH_T01_0026_007:0463c21_13	「賢者大拘絺羅！	007	 賢 者 大 拘 絺 羅  
ZH_T01_0026_007:0463c23_4	頗更有事因此事，比丘成就見，得正見，於法得不壞淨，入正法耶？	007	頗 更 有 事 因 此 事  比 丘 成 就 見  得 正 見  於 法 得 不 壞 淨  入 正 法 耶  
ZH_T01_0026_007:0463c23_8	」答曰：	007	 答 曰  
ZH_T01_0026_007:0463c23_12	「有也。	007	 有 也  
ZH_T01_0026_007:0463c23_18	尊者舍梨子！	007	尊 者 舍 梨 子  
ZH_T01_0026_007:0463c25_6	謂有比丘知名色如真，知名色習、知名色滅、知名色滅道如真。	007	謂 有 比 丘 知 名 色 如 真  知 名 色 習  知 名 色 滅  知 名 色 滅 道 如 真  
ZH_T01_0026_007:0463c25_11	云何知名？	007	云 何 知 名  
ZH_T01_0026_007:0463c26_1	謂四非色陰為名。	007	謂 四 非 色 陰 為 名  
ZH_T01_0026_007:0463c26_6	云何知色？	007	云 何 知 色  
ZH_T01_0026_007:0463c26_16	謂四大及四大造為色。	007	謂 四 大 及 四 大 造 為 色  
ZH_T01_0026_007:0463c27_18	此說色，前說名，是為名色，是謂知名色如真。	007	此 說 色  前 說 名  是 為 名 色  是 謂 知 名 色 如 真  
ZH_T01_0026_007:0463c28_7	云何知名色習如真？	007	云 何 知 名 色 習 如 真  
ZH_T01_0026_007:0463c29_6	謂因識便有名色，是謂知名色習如真。	007	謂 因 識 便 有 名 色  是 謂 知 名 色 習 如 真  
ZH_T01_0026_007:0463c29_15	云何知名色滅如真？	007	云 何 知 名 色 滅 如 真  
ZH_T01_0026_007:0464a01_14	謂識滅名色便滅，是謂知名色滅如真。	007	謂 識 滅 名 色 便 滅  是 謂 知 名 色 滅 如 真  
ZH_T01_0026_007:0464a02_6	云何知名色滅道如真？	007	云 何 知 名 色 滅 道 如 真  
ZH_T01_0026_007:0464a03_12	謂八支聖道，正見乃至正定為八，是謂知名色滅道如真。	007	謂 八支聖道  正 見 乃 至 正 定 為 八  是 謂 知 名 色 滅 道 如 真  
ZH_T01_0026_007:0464a03_18	尊者舍梨子！	007	尊 者 舍 梨 子  
ZH_T01_0026_007:0464a07_1	若有比丘如是知名色如真，知名色習、知名色滅、知名色滅道如真者，是謂比丘成就見，得正見，於法得不壞淨，入正法中。	007	若 有 比 丘 如 是 知 名 色 如 真  知 名 色 習  知 名 色 滅  知 名 色 滅 道 如 真 者  是 謂 比 丘 成 就 見  得 正 見  於 法 得 不 壞 淨  入 正 法 中  
ZH_T01_0026_007:0464a07_13	」尊者舍梨子聞已，歎曰：	007	 尊 者 舍 梨 子 聞 已  歎 曰  
ZH_T01_0026_007:0464a07_17	「善哉！	007	 善 哉  
ZH_T01_0026_007:0464a07_20	善哉！	007	善 哉  
ZH_T01_0026_007:0464a08_3	賢者大拘絺羅！	007	賢 者 大 拘 絺 羅  
ZH_T01_0026_007:0464a08_17	」尊者舍梨子歎已，歡喜奉行。	007	 尊 者 舍 梨 子 歎 已  歡 喜 奉 行  
ZH_T01_0026_007:0464a09_5	尊者舍梨子復問曰：	007	尊 者 舍 梨 子 復 問 曰  
ZH_T01_0026_007:0464a09_13	「賢者大拘絺羅！	007	 賢 者 大 拘 絺 羅  
ZH_T01_0026_007:0464a11_4	頗更有事因此事，比丘成就見，得正見，於法得不壞淨，入正法耶？	007	頗 更 有 事 因 此 事  比 丘 成 就 見  得 正 見  於 法 得 不 壞 淨  入 正 法 耶  
ZH_T01_0026_007:0464a11_8	」答曰：	007	 答 曰  
ZH_T01_0026_007:0464a11_12	「有也。	007	 有 也  
ZH_T01_0026_007:0464a11_18	尊者舍梨子！	007	尊 者 舍 梨 子  
ZH_T01_0026_007:0464a13_2	謂有比丘知識如真，知識習、知識滅、知識滅道如真。	007	謂 有 比 丘 知 識 如 真  知 識 習  知 識 滅  知 識 滅 道 如 真  
ZH_T01_0026_007:0464a13_9	云何知識如真？	007	云 何 知 識 如 真  
ZH_T01_0026_007:0464a13_14	謂有六識：	007	謂 有 六 識  
ZH_T01_0026_007:0464a14_13	眼識，耳、鼻、舌、身、意識，是謂知識如真。	007	眼 識  耳  鼻  舌  身  意 識  是 謂 知 識 如 真  
ZH_T01_0026_007:0464a15_1	云何知識習如真？	007	云 何 知 識 習 如 真  
ZH_T01_0026_007:0464a15_16	謂因行便有識，是謂知識習如真。	007	謂 因 行 便 有 識  是 謂 知 識 習 如 真  
ZH_T01_0026_007:0464a16_6	云何知識滅如真？	007	云 何 知 識 滅 如 真  
ZH_T01_0026_007:0464a17_3	謂行滅識便滅，是謂知識滅如真。	007	謂 行 滅 識 便 滅  是 謂 知 識 滅 如 真  
ZH_T01_0026_007:0464a17_12	云何知識滅道如真？	007	云 何 知 識 滅 道 如 真  
ZH_T01_0026_007:0464a18_16	謂八支聖道，正見乃至正定為八，是謂知識滅道如真。	007	謂 八支聖道  正 見 乃 至 正 定 為 八  是 謂 知 識 滅 道 如 真  
ZH_T01_0026_007:0464a19_4	尊者舍梨子！	007	尊 者 舍 梨 子  
ZH_T01_0026_007:0464a22_1	若有比丘如是知識如真，知識習、知識滅、知識滅道如真者，是謂比丘成就見，得正見，於法得不壞淨，入正法中。	007	若 有 比 丘 如 是 知 識 如 真  知 識 習  知 識 滅  知 識 滅 道 如 真 者  是 謂 比 丘 成 就 見  得 正 見  於 法 得 不 壞 淨  入 正 法 中  
ZH_T01_0026_007:0464a22_13	」尊者舍梨子聞已，歎曰：	007	 尊 者 舍 梨 子 聞 已  歎 曰  
ZH_T01_0026_007:0464a22_17	「善哉！	007	 善 哉  
ZH_T01_0026_007:0464a22_20	善哉！	007	善 哉  
ZH_T01_0026_007:0464a23_3	賢者大拘絺羅！	007	賢 者 大 拘 絺 羅  
ZH_T01_0026_007:0464a23_17	」尊者舍梨子歎已，歡喜奉行。	007	 尊 者 舍 梨 子 歎 已  歡 喜 奉 行  
ZH_T01_0026_007:0464a24_5	尊者舍梨子復問曰：	007	尊 者 舍 梨 子 復 問 曰  
ZH_T01_0026_007:0464a24_13	「賢者大拘絺羅！	007	 賢 者 大 拘 絺 羅  
ZH_T01_0026_007:0464a26_4	頗更有事因此事，比丘成就見，得正見，於法得不壞淨，入正法耶？	007	頗 更 有 事 因 此 事  比 丘 成 就 見  得 正 見  於 法 得 不 壞 淨  入 正 法 耶  
ZH_T01_0026_007:0464a26_8	」答曰：	007	 答 曰  
ZH_T01_0026_007:0464a26_12	「有也。	007	 有 也  
ZH_T01_0026_007:0464a26_18	尊者舍梨子！	007	尊 者 舍 梨 子  
ZH_T01_0026_007:0464a28_2	謂有比丘知行如真，知行習、知行滅、知行滅道如真。	007	謂 有 比 丘 知 行 如 真  知 行 習  知 行 滅  知 行 滅 道 如 真  
ZH_T01_0026_007:0464a28_9	云何知行如真？	007	云 何 知 行 如 真  
ZH_T01_0026_007:0464a28_14	謂有三行：	007	謂 有 三 行  
ZH_T01_0026_007:0464a29_9	身行、口行、意行，是謂知行如真。	007	身 行  口 行  意 行  是 謂 知 行 如 真  
ZH_T01_0026_007:0464a29_17	云何知行習如真？	007	云 何 知 行 習 如 真  
ZH_T01_0026_007:0464b01_14	謂因無明便有行，是謂知行習如真。	007	謂 因 無 明 便 有 行  是 謂 知 行 習 如 真  
ZH_T01_0026_007:0464b02_5	云何知行滅如真？	007	云 何 知 行 滅 如 真  
ZH_T01_0026_007:0464b03_3	謂無明滅行便滅，是謂知行滅如真。	007	謂 無 明 滅 行 便 滅  是 謂 知 行 滅 如 真  
ZH_T01_0026_007:0464b03_12	云何知行滅道如真？	007	云 何 知 行 滅 道 如 真  
ZH_T01_0026_007:0464b04_16	謂八支聖道，正見乃至正定為八，是謂知行滅道如真。	007	謂 八支聖道  正 見 乃 至 正 定 為 八  是 謂 知 行 滅 道 如 真  
ZH_T01_0026_007:0464b05_4	尊者舍梨子！	007	尊 者 舍 梨 子  
ZH_T01_0026_007:0464b08_1	若有比丘如是知行如真，知行習、知行滅、知行滅道如真者，是謂比丘成就見，得正見，於法得不壞淨，入正法中。	007	若 有 比 丘 如 是 知 行 如 真  知 行 習  知 行 滅  知 行 滅 道 如 真 者  是 謂 比 丘 成 就 見  得 正 見  於 法 得 不 壞 淨  入 正 法 中  
ZH_T01_0026_007:0464b08_13	」尊者舍梨子聞已，歎曰：	007	 尊 者 舍 梨 子 聞 已  歎 曰  
ZH_T01_0026_007:0464b08_17	「善哉！	007	 善 哉  
ZH_T01_0026_007:0464b08_20	善哉！	007	善 哉  
ZH_T01_0026_007:0464b09_3	賢者大拘絺羅！	007	賢 者 大 拘 絺 羅  
ZH_T01_0026_007:0464b09_17	」尊者舍梨子歎已，歡喜奉行。	007	 尊 者 舍 梨 子 歎 已  歡 喜 奉 行  
ZH_T01_0026_007:0464b10_5	尊者舍梨子復問曰：	007	尊 者 舍 梨 子 復 問 曰  
ZH_T01_0026_007:0464b10_13	「賢者大拘絺羅！	007	 賢 者 大 拘 絺 羅  
ZH_T01_0026_007:0464b11_11	若有比丘無明已盡，明已生，復作何等？	007	若 有 比 丘 無 明 已 盡  明 已 生  復 作 何 等  
ZH_T01_0026_007:0464b12_1	」尊者大拘絺羅答曰：	007	 尊 者 大 拘 絺 羅 答 曰  
ZH_T01_0026_007:0464b12_8	「尊者舍梨子！	007	 尊 者 舍 梨 子  
ZH_T01_0026_007:0464b13_6	若有比丘無明已盡，明已生，無所復作。	007	若 有 比 丘 無 明 已 盡  明 已 生  無 所 復 作  
ZH_T01_0026_007:0464b13_18	」尊者舍梨子聞已，歎曰：	007	 尊 者 舍 梨 子 聞 已  歎 曰  
ZH_T01_0026_007:0464b13_22	「善哉！	007	 善 哉  
ZH_T01_0026_007:0464b14_2	善哉！	007	善 哉  
ZH_T01_0026_007:0464b14_9	賢者大拘絺羅！	007	賢 者 大 拘 絺 羅  
ZH_T01_0026_007:0464b15_12	」如是，彼二尊更互說義，各歡喜奉行，從坐起去。	007	 如 是  彼 二 尊 更 互 說 義  各 歡 喜 奉 行  從 坐 起 去  
ZH_T01_0026_007:0464b19_4	大拘絺羅經第九竟四千七十七字30 象跡喻經（三〇）中阿含舍梨子相應品象跡喻經第十初一日誦我聞如是：	007	大 拘 絺 羅 經 第 九 竟 四 千 七 十 七 字 3 0   象 跡 喻 經  三 〇  中 阿 含 舍 梨 子 相 應 品 象 跡 喻 經 第 十 初 一 日 誦 我聞如是  
ZH_T01_0026_007:0464b20_2	一時，佛遊舍衛國，在勝林給孤獨園。	007	一 時  佛 遊 舍 衛 國  在 勝 林 給 孤 獨 園  
ZH_T01_0026_007:0464b20_15	爾時，尊者舍梨子告諸比丘：	007	爾 時  尊 者 舍 梨 子 告 諸 比 丘  
ZH_T01_0026_007:0464b20_19	「諸賢！	007	 諸 賢  
ZH_T01_0026_007:0464b23_1	若有無量善法，彼一切法皆四聖諦所攝，來入四聖諦中，謂四聖諦於一切法最為第一。	007	若 有 無 量 善 法  彼 一 切 法 皆 四 聖 諦 所 攝  來 入 四 聖 諦 中  謂 四 聖 諦 於一切法 最 為 第 一  
ZH_T01_0026_007:0464b23_6	所以者何？	007	所以者何  
ZH_T01_0026_007:0464b23_15	攝受一切眾善法故。	007	攝 受 一 切 眾 善 法 故  
ZH_T01_0026_007:0464b23_18	諸賢！	007	諸 賢  
ZH_T01_0026_007:0464b24_11	猶如諸畜之跡，象跡為第一。	007	猶 如 諸 畜 之 跡  象 跡 為 第 一  
ZH_T01_0026_007:0464b24_16	所以者何？	007	所以者何  
ZH_T01_0026_007:0464b25_6	彼象跡者最廣大故。	007	彼 象 跡 者 最 廣 大 故  
ZH_T01_0026_007:0464b25_12	如是，諸賢！	007	如 是  諸 賢  
ZH_T01_0026_007:0464b27_9	無量善法，彼一切法皆四聖諦所攝，來入四聖諦中，謂四聖諦於一切法最為第一。	007	無 量 善 法  彼 一 切 法 皆 四 聖 諦 所 攝  來 入 四 聖 諦 中  謂 四 聖 諦 於一切法 最 為 第 一  
ZH_T01_0026_007:0464b27_14	云何為四？	007	云 何 為 四  
ZH_T01_0026_007:0464b28_13	謂苦聖諦，苦習、苦滅、苦滅道聖諦。	007	謂 苦 聖 諦  苦 習  苦 滅  苦 滅 道 聖 諦  
ZH_T01_0026_007:0464b28_16	諸賢！	007	諸 賢  
ZH_T01_0026_007:0464b29_1	云何苦聖諦？	007	云 何 苦 聖 諦  
ZH_T01_0026_007:0464c01_14	謂生苦、老苦、病苦、死苦、怨憎會苦、愛別離苦、所求不得苦、略五盛陰苦。	007	謂 生 苦  老 苦  病 苦  死 苦  怨憎會苦  愛別離苦  所 求不得苦  略 五 盛 陰 苦  
ZH_T01_0026_007:0464c01_18	「諸賢！	007	 諸 賢  
ZH_T01_0026_007:0464c02_4	云何五盛陰？	007	云 何 五 盛 陰  
ZH_T01_0026_007:0464c02_19	謂色盛陰，覺、想、行、識盛陰。	007	謂 色 盛 陰  覺  想  行  識 盛 陰  
ZH_T01_0026_007:0464c03_1	諸賢！	007	諸 賢  
ZH_T01_0026_007:0464c03_7	云何色盛陰？	007	云 何 色 盛 陰  
ZH_T01_0026_007:0464c04_3	謂有色，彼一切四大及四大造。	007	謂 有 色  彼 一 切 四 大 及 四 大 造  
ZH_T01_0026_007:0464c04_6	諸賢！	007	諸 賢  
ZH_T01_0026_007:0464c04_11	云何四大？	007	云 何 四 大  
ZH_T01_0026_007:0464c04_22	謂地界，水、火、風界。	007	謂 地 界  水  火  風 界  
ZH_T01_0026_007:0464c05_2	諸賢！	007	諸 賢  
ZH_T01_0026_007:0464c05_7	云何地界？	007	云 何 地 界  
ZH_T01_0026_007:0464c05_10	諸賢！	007	諸 賢  
ZH_T01_0026_007:0464c06_7	謂地界有二，有內地界，有外地界。	007	謂 地 界 有 二  有 內 地 界  有 外 地 界  
ZH_T01_0026_007:0464c06_10	諸賢！	007	諸 賢  
ZH_T01_0026_007:0464c06_16	云何內地界？	007	云 何 內 地 界  
ZH_T01_0026_007:0464c07_16	謂內身中在，內所攝堅，堅性住，內之所受。	007	謂 內 身 中 在  內 所 攝 堅  堅 性 住  內 之 所 受  
ZH_T01_0026_007:0464c08_1	此為云何？	007	此 為 云 何  
ZH_T01_0026_007:0464c10_13	謂髮、毛、爪、齒、麤細皮膚、肌肉、筋、骨、心、腎、肝、肺、脾、腸、𦝩、糞，如是比此身中餘在，內所攝，堅性住，內之所受，諸賢！	007	謂 髮  毛  爪  齒  麤 細 皮 膚  肌 肉  筋  骨  心  腎  肝  肺  脾  腸  𦝩  糞  如 是 比 此 身 中 餘 在  內 所 攝  堅 性 住  內 之 所 受  諸 賢  
ZH_T01_0026_007:0464c10_19	是謂內地界。	007	是 謂 內 地 界  
ZH_T01_0026_007:0464c11_2	諸賢！	007	諸 賢  
ZH_T01_0026_007:0464c11_19	外地界者，謂大是，淨是，不憎惡是。	007	外 地 界 者  謂 大 是  淨 是  不 憎 惡 是  
ZH_T01_0026_007:0464c11_22	諸賢！	007	諸 賢  
ZH_T01_0026_007:0464c12_11	有時水災，是時滅外地界。	007	有 時 水 災  是 時 滅 外 地 界  
ZH_T01_0026_007:0464c12_15	「諸賢！	007	 諸 賢  
ZH_T01_0026_007:0464c14_15	此外地界極大，極淨，極不憎惡，是無常法、盡法、衰法、變易之法，況復此身暫住，為愛所受？	007	此 外 地 界 極 大  極 淨  極 不 憎 惡  是 無 常 法  盡 法  衰 法  變 易 之 法  況 復 此 身 暫 住  為 愛 所 受  
ZH_T01_0026_007:0464c15_8	謂不多聞愚癡凡夫而作此念：	007	謂 不 多 聞 愚 癡 凡 夫 而 作 此 念  
ZH_T01_0026_007:0464c15_21	『是我，是我所，我是彼所。	007	 是 我  是 我 所  我 是 彼 所  
ZH_T01_0026_007:0464c16_9	』多聞聖弟子不作此念：	007	 多聞聖弟子 不 作 此 念  
ZH_T01_0026_007:0464c17_1	『是我，是我所，我是彼所。	007	 是 我  是 我 所  我 是 彼 所  
ZH_T01_0026_007:0464c17_9	』彼云何作是念？	007	 彼 云 何 作 是 念  
ZH_T01_0026_007:0464c18_9	若有他人罵詈、捶打、瞋恚責數者，彼作是念：	007	若 有 他 人 罵 詈  捶 打  瞋 恚 責 數 者  彼 作 是 念  
ZH_T01_0026_007:0464c19_4	『我生此苦，從因緣生，非無因緣。	007	 我 生 此 苦  從因緣生  非 無 因 緣  
ZH_T01_0026_007:0464c19_9	云何為緣？	007	云 何 為 緣  
