segmentnr	original	folio	analyzed
ZH_X10_0252_002:0187c01	時便得無方清淨無邊虗空覺所顯發。	002	時 便 得 無 方 清 淨 無 邊 虗 空 覺 所 顯 發  
ZH_X10_0252_002:0187c02	經文顯所引行人進入華嚴法界不思議境界承	002	經 文 顯 所 引 行 人 進 入 華 嚴 法 界 不思議境 界 承 
ZH_X10_0252_002:0187c03	前二空境界所作功用由此功用之故所以得證	002	前 二 空 境 界 所 作 功 用 由 此 功 用 之 故 所 以 得 證 
ZH_X10_0252_002:0187c04	入起於後文意謂世尊告普賢云入二空觀菩薩	002	入 起 於 後 文 意 謂 世 尊 告 普 賢 云 入 二 空 觀 菩 薩 
ZH_X10_0252_002:0187c05	并末世眾生因何得證入法界觀見十方清淨良	002	并 末 世 眾 生 因 何 得 證 入 法 界 觀 見 十 方 清 淨 良 
ZH_X10_0252_002:0187c06	由所修二空觀行成就悟得自心是幻化不實却	002	由 所 修 二 空 觀 行 成 就 悟 得 自 心 是 幻 化 不 實 却 
ZH_X10_0252_002:0187c07	又滅五蘊十二處十八界依他影像之法若執身	002	又 滅 五 蘊 十 二 處 十 八 界 依 他 影 像 之 法 若 執 身 
ZH_X10_0252_002:0187c08	心即有東西南北方所今既不執身心之時便見	002	心 即 有 東 西 南 北 方 所 今 既 不 執 身 心 之 時 便 見 
ZH_X10_0252_002:0187c09	盡十世界無量無邊虗空並是廣大靈明圓覺之	002	盡 十 世界無量 無 邊 虗 空 並 是 廣 大 靈 明 圓 覺 之 
ZH_X10_0252_002:0187c10	性無不開發也顯謂空消覺現發謂妄盡心開所	002	性 無 不 開 發 也 顯 謂 空 消 覺 現 發 謂 妄 盡 心 開 所 
ZH_X10_0252_002:0187c11	謂盡大地是沙門一隻眼若未悟時見彼虗空便	002	謂 盡 大 地 是 沙 門 一 隻 眼 若 未 悟 時 見 彼 虗 空 便 
ZH_X10_0252_002:0187c12	作虗空會了若悟之後即彼虗空便是本覺更不	002	作 虗 空 會 了 若 悟 之 後 即 彼 虗 空 便 是 本 覺 更 不 
ZH_X10_0252_002:0187c13	見有虗空之相此謂之渾虗空為體性乘願行以	002	見 有 虗 空 之 相 此 謂 之 渾 虗 空 為 體 性 乘 願 行 以 
ZH_X10_0252_002:0187c14	彌綸故楞嚴云若有一人發真歸源十方虗空悉	002	彌 綸 故 楞 嚴 云 若 有 一 人 發 真 歸 源 十 方 虗 空 悉 
ZH_X10_0252_002:0187c15	皆銷殞豈非此云無邊虗空覺所顯發乎。	002	皆 銷 殞 豈 非 此 云 無 邊 虗 空 覺 所 顯 發 乎  
ZH_X10_0252_002:0187c16	覺圓明故顯心清淨心清淨故見塵清淨見清淨故	002	覺 圓 明 故 顯 心 清 淨 心 清 淨 故 見 塵 清 淨 見 清 淨 故 
ZH_X10_0252_002:0187c17	眼根清淨根清淨故眼識清淨識清淨故聞塵清淨	002	眼 根 清 淨 根 清 淨 故 眼 識 清 淨 識 清 淨 故 聞 塵 清 淨 
ZH_X10_0252_002:0187c18	聞清淨故耳根清淨根清淨故耳識清淨識清淨故	002	聞 清 淨 故 耳 根 清 淨 根 清 淨 故 耳 識 清 淨 識 清 淨 故 
ZH_X10_0252_002:0187c19	覺塵清淨如是乃至鼻舌身意亦復如是善男子根	002	覺 塵 清 淨 如 是 乃 至 鼻 舌 身 意 亦復如是 善 男 子 根 
ZH_X10_0252_002:0187c20	清淨故色塵清淨色清淨故聲塵清淨香味觸法亦	002	清 淨 故 色 塵 清 淨 色 清 淨 故 聲 塵 清 淨 香 味 觸 法 亦 
ZH_X10_0252_002:0187c21	復如是。	002	復 如 是  
ZH_X10_0252_002:0187c22	明六根六塵六識清淨即色相空淨中一內身根	002	明 六 根 六 塵 六 識 清 淨 即 色 相 空 淨 中 一 內 身 根 
ZH_X10_0252_002:0187c23	識也至六根清淨下二外境六塵也根有生識之	002	識 也 至 六 根 清 淨 下 二 外 境 六 塵 也 根 有 生 識 之 
ZH_X10_0252_002:0187c24	義塵有坌污之義識有了別之義且六塵中色之	002	義 塵 有 坌 污 之 義 識 有 了 別 之 義 且 六 塵 中 色 之 
ZH_X10_0252_002:0188a01	一字有三義一有見有對二無見有對三無見無	002	一 字 有 三 義 一 有 見 有 對 二 無 見 有 對 三 無 見 無 
ZH_X10_0252_002:0188a02	對且有見有對者即眼所見之色也無見有對者	002	對 且 有 見 有 對 者 即 眼 所 見 之 色 也 無 見 有 對 者 
ZH_X10_0252_002:0188a03	即聲香味觸法雖然不見然有對也無見無對者	002	即 聲香味觸 法 雖 然 不 見 然 有 對 也 無 見 無 對 者 
ZH_X10_0252_002:0188a04	唯法處所攝色也然眼所見麤色中又有三一顯	002	唯 法處所攝色 也 然 眼 所 見 麤 色 中 又 有 三 一 顯 
ZH_X10_0252_002:0188a05	色即青黃赤白光影明暗等二形色即大小方圓	002	色 即 青 黃 赤 白 光 影 明 暗 等 二 形 色 即 大 小 方 圓 
ZH_X10_0252_002:0188a06	麤細長短高下正不正等三表色即行住坐臥屈	002	麤 細 長 短 高 下 正 不 正 等 三 表 色 即 行住坐臥 屈 
ZH_X10_0252_002:0188a07	伸俯仰取捨分別好惡等聲有執受義不執受義	002	伸 俯 仰 取 捨 分 別 好 惡 等 聲 有 執 受 義 不 執 受 義 
ZH_X10_0252_002:0188a08	香有好惡和合等味有變易生熟可意等觸有四	002	香 有 好 惡 和 合 等 味 有 變 易 生 熟 可 意 等 觸 有 四 
ZH_X10_0252_002:0188a09	大冷暖澀滑飽飢等法者意所知境除五塵外餘	002	大 冷 暖 澀 滑 飽 飢 等 法 者 意 所 知 境 除 五 塵 外 餘 
ZH_X10_0252_002:0188a10	皆是法也。	002	皆 是 法 也  
ZH_X10_0252_002:0188a11	善男子六塵清淨故地大清淨地清淨故水大清淨	002	善 男 子 六 塵 清 淨 故 地 大 清 淨 地 清 淨 故 水 大 清 淨 
ZH_X10_0252_002:0188a12	火大風大亦復如是。	002	火 大 風 大 亦復如是  
ZH_X10_0252_002:0188a13	三內四大及外四大也然人之一身皆地水火風	002	三 內 四 大 及 外 四 大 也 然 人 之 一 身 皆 地水火風 
ZH_X10_0252_002:0188a14	四大而成而在生之時隨緣和合到死之後內外	002	四 大 而 成 而 在 生 之 時 隨 緣 和 合 到 死 之 後 內 外 
ZH_X10_0252_002:0188a15	四大一切俱空也故云悉皆清淨。	002	四 大 一 切 俱 空 也 故 云 悉 皆 清 淨  
ZH_X10_0252_002:0188a16	善男子四大清淨故十二處十八界二十五有清淨。	002	善 男 子 四 大 清 淨 故 十 二 處 十 八 界 二十五有 清 淨  
ZH_X10_0252_002:0188a17	四世間法也十二處即六塵乃是心識生處十八	002	四 世 間 法 也 十 二 處 即 六 塵 乃 是 心 識 生 處 十 八 
ZH_X10_0252_002:0188a18	界即六根塵識成十八也界以性分為義眼根與	002	界 即 六 根 塵 識 成 十 八 也 界 以 性 分 為 義 眼 根 與 
ZH_X10_0252_002:0188a19	識為界識與色為界等問舉十二處又言十八界	002	識 為 界 識 與 色 為 界 等 問 舉 十 二 處 又 言 十 八 界 
ZH_X10_0252_002:0188a20	豈非重疊耶答此三科法初舉五蘊時即當六根	002	豈 非 重 疊 耶 答 此 三 科 法 初 舉 五 蘊 時 即 當 六 根 
ZH_X10_0252_002:0188a21	次正舉六塵帶起六根謂之十二處後舉六識帶	002	次 正 舉 六 塵 帶 起 六 根 謂 之 十 二 處 後 舉 六 識 帶 
ZH_X10_0252_002:0188a22	起六根六塵謂之十八界故非重也頌曰聚生門	002	起 六 根 六 塵 謂 之 十 八 界 故 非 重 也 頌 曰 聚 生 門 
ZH_X10_0252_002:0188a23	種族故說蘊處界五蘊者以色受想行識積聚為	002	種 族 故 說 蘊 處 界 五 蘊 者 以 色 受 想 行 識 積 聚 為 
ZH_X10_0252_002:0188a24	義十二處者是心識生處出入之門故或曰六入	002	義 十 二 處 者 是 心 識 生 處 出 入 之 門 故 或 曰 六 入 
ZH_X10_0252_002:0188b01	種族者眼與色為種族耳與聲為種族等二十五	002	種 族 者 眼 與 色 為 種 族 耳 與 聲 為 種 族 等 二 十 五 
ZH_X10_0252_002:0188b02	有者四洲四惡趣四禪四空處無想及淨居梵王	002	有 者 四 洲 四 惡 趣 四 禪 四 空 處 無 想 及 淨 居 梵 王 
ZH_X10_0252_002:0188b03	六欲天為二十五有謂皆是有各約實報非正智	002	六 欲 天 為 二十五有 謂 皆 是 有 各 約 實 報 非 正 智 
ZH_X10_0252_002:0188b04	攝故。	002	攝 故  
ZH_X10_0252_002:0188b05	彼清淨故十力四無所畏四無礙智佛十八不共法	002	彼 清 淨 故 十 力 四無所畏 四無礙智 佛 十八不共法 
ZH_X10_0252_002:0188b06	三十七助道品清淨如是乃至八萬四千陀羅尼門	002	三 十 七 助 道 品 清 淨 如 是 乃 至 八萬四千 陀羅尼門 
ZH_X10_0252_002:0188b07	一切清淨。	002	一 切 清 淨  
ZH_X10_0252_002:0188b08	五出世諸法也言十力者能摧怨敵不可屈伏故	002	五 出 世 諸 法 也 言 十 力 者 能 摧 怨 敵 不 可 屈 伏 故 
ZH_X10_0252_002:0188b09	就用分十種者一是處非處智力二者三世業智	002	就 用 分 十 種 者 一 是處非處 智 力 二 者 三 世 業 智 
ZH_X10_0252_002:0188b10	力三諸禪解脫三昧力四五根上中下力五種種	002	力 三 諸 禪 解 脫 三 昧 力 四 五 根 上 中 下 力 五 種 種 
ZH_X10_0252_002:0188b11	欲樂智力六一切種智力七一切道智力八得宿	002	欲 樂 智 力 六 一切種智 力 七 一 切 道 智 力 八 得 宿 
ZH_X10_0252_002:0188b12	命智力九天眼智力十漏盡智力也四無所畏者	002	命 智 力 九 天 眼 智 力 十 漏盡智力 也 四無所畏 者 
ZH_X10_0252_002:0188b13	一一切智無所畏二漏盡無所畏三說法障道無	002	一 一切智無所畏 二 漏 盡 無 所 畏 三 說 法 障 道 無 
ZH_X10_0252_002:0188b14	所畏四說盡苦道無所畏也四無礙智者一法無	002	所 畏 四 說 盡 苦 道 無 所 畏 也 四無礙智 者 一 法 無 
ZH_X10_0252_002:0188b15	礙智二義無礙智三詞無礙智四樂說無礙智也	002	礙 智 二 義無礙智 三 詞無礙智 四 樂說無礙智 也 
ZH_X10_0252_002:0188b16	佛十八不共法者一身無失二口無失三念無失	002	佛 十八不共法 者 一 身 無 失 二 口 無 失 三 念 無 失 
ZH_X10_0252_002:0188b17	四無異想五無不定心六無不知已捨七欲八精	002	四 無 異 想 五 無不定心 六 無 不 知 已 捨 七 欲 八 精 
ZH_X10_0252_002:0188b18	進九念十慧十一解脫十二解脫知見十三十四	002	進 九 念 十 慧 十 一 解 脫 十 二 解脫知見 十 三 十 四 
ZH_X10_0252_002:0188b19	十五即一切身口意三業隨智慧行十六十七十	002	十 五 即 一 切 身 口 意 三 業 隨 智 慧 行 十 六 十 七 十 
ZH_X10_0252_002:0188b20	八以智慧知過未現在三世通達無礙也三十七	002	八 以 智 慧 知 過 未 現 在 三 世 通 達 無 礙 也 三 十 七 
ZH_X10_0252_002:0188b21	助道品者助謂資助助正道故道即是因所謂止	002	助 道 品 者 助 謂 資 助 助 正 道 故 道 即 是 因 所 謂 止 
ZH_X10_0252_002:0188b22	觀品即是類正因類故亦云菩提分分亦因義三	002	觀 品 即 是 類 正 因 類 故 亦 云 菩 提 分 分 亦 因 義 三 
ZH_X10_0252_002:0188b23	十七者謂四念處四正勤四神足五根五力七菩	002	十 七 者 謂 四 念 處 四 正 勤 四 神 足 五 根 五 力 七 菩 
ZH_X10_0252_002:0188b24	提八正聖道然三十七助道品屬因餘皆如來所	002	提 八 正 聖 道 然 三 十 七 助 道 品 屬 因 餘 皆 如 來 所 
ZH_X10_0252_002:0188c01	證之法屬果八萬四千總持門者若未悟明心地	002	證 之 法 屬 果 八萬四千 總 持 門 者 若 未 悟 明 心 地 
ZH_X10_0252_002:0188c02	之者即八萬四千塵勞妄想悟了粙染為淨為八	002	之 者 即 八萬四千 塵 勞 妄 想 悟 了 粙 染 為 淨 為 八 
ZH_X10_0252_002:0188c03	萬四千陀羅尼總持門者也。	002	萬 四 千 陀 羅 尼 總 持 門 者 也  
ZH_X10_0252_002:0188c04	善男子一切實相性清淨故一身清淨一身清淨故	002	善 男 子 一 切 實 相 性 清 淨 故 一 身 清 淨 一 身 清 淨 故 
ZH_X10_0252_002:0188c05	多身清淨多身清淨故如是乃至十方眾生圓覺清	002	多 身 清 淨 多 身 清 淨 故 如 是 乃 至 十 方 眾 生 圓 覺 清 
ZH_X10_0252_002:0188c06	淨。	002	淨  
ZH_X10_0252_002:0188c07	言實相者即無相也法性本空假言實相一身等	002	言 實 相 者 即 無 相 也 法 性 本 空 假 言 實 相 一 身 等 
ZH_X10_0252_002:0188c08	者第六正報也即人等形質或肥或瘦血氣所聚	002	者 第 六 正 報 也 即 人 等 形 質 或 肥 或 瘦 血 氣 所 聚 
ZH_X10_0252_002:0188c09	心識了知之者也。	002	心 識 了 知 之 者 也  
ZH_X10_0252_002:0188c10	善男子一世界清淨故多世界清淨多世界清淨故	002	善 男 子 一 世 界 清 淨 故 多 世 界 清 淨 多 世 界 清 淨 故 
ZH_X10_0252_002:0188c11	如是乃至盡於虗空圓褁三世一切平等清淨不動。	002	如 是 乃 至 盡 於 虗 空 圓 褁 三 世 一切平等 清 淨 不 動  
ZH_X10_0252_002:0188c12	此第七依報也謂所住屋宇床搨臺觀園林一切	002	此 第 七 依 報 也 謂 所 住 屋 宇 床 搨 臺 觀 園 林 一 切 
ZH_X10_0252_002:0188c13	受用之物屬依報圓則圓徧虗空褁則含褁三世	002	受 用 之 物 屬 依 報 圓 則 圓 徧 虗 空 褁 則 含 褁 三 世 
ZH_X10_0252_002:0188c14	此七段經物色相空淨一科當法界觀中第三空	002	此 七 段 經 物 色 相 空 淨 一 科 當 法 界 觀 中 第 三 空 
ZH_X10_0252_002:0188c15	色無礙觀鈔云前七段文諸法即空淨更不待除	002	色 無 礙 觀 鈔 云 前 七 段 文 諸 法 即 空 淨 更 不 待 除 
ZH_X10_0252_002:0188c16	去諸法故當第三句也法界觀注云雖有色空二	002	去 諸 法 故 當 第 三 句 也 法 界 觀 注 云 雖 有 色 空 二 
ZH_X10_0252_002:0188c17	字本意唯歸於空以色是虗名虗相無緣毫之體	002	字 本 意 唯 歸 於 空 以 色 是 虗 名 虗 相 無 緣 毫 之 體 
ZH_X10_0252_002:0188c18	可得只要顯真空之理然迷時悟時並悉皆相躡	002	可 得 只 要 顯 真 空 之 理 然 迷 時 悟 時 並 悉 皆 相 躡 
ZH_X10_0252_002:0188c19	也。	002	也  
ZH_X10_0252_002:0188c20	善男子虗空如是平等不動當知覺性平等不動四	002	善 男 子 虗 空 如 是 平 等 不 動 當 知 覺 性 平 等 不 動 四 
ZH_X10_0252_002:0188c21	大不動故當知覺性平等不動。	002	大 不 動 故 當 知 覺 性 平 等 不 動  
ZH_X10_0252_002:0188c22	虗空與四大陀羅尼門皆屬幻色覺性二字即真	002	虗 空 與 四 大 陀羅尼門 皆 屬 幻 色 覺 性 二 字 即 真 
ZH_X10_0252_002:0188c23	空此空色同如一科即當法界觀真空觀中第四	002	空 此 空 色 同 如 一 科 即 當 法 界 觀 真 空 觀 中 第 四 
ZH_X10_0252_002:0188c24	泯絕無寄觀上文總當真空絕相觀也意顯諸法	002	泯 絕 無 寄 觀 上 文 總 當 真 空 絕 相 觀 也 意 顯 諸 法 
ZH_X10_0252_002:0189a01	當體本寂平等不動。	002	當 體 本 寂 平 等 不 動  
ZH_X10_0252_002:0189a02	善男子覺性徧滿清淨不動圓無際故當知六根徧	002	善 男 子 覺 性 徧 滿 清 淨 不 動 圓 無 際 故 當 知 六 根 徧 
ZH_X10_0252_002:0189a03	滿法界根徧滿故當知六塵徧滿法界塵徧滿故當	002	滿 法 界 根 徧 滿 故 當 知 六 塵 徧 滿 法 界 塵 徧 滿 故 當 
ZH_X10_0252_002:0189a04	知四大徧滿法界如是乃至陀羅尼門徧滿法界。	002	知 四 大 徧 滿 法 界 如 是 乃 至 陀羅尼門 徧 滿 法 界  
ZH_X10_0252_002:0189a05	此理事無礙觀覺性即法界真理六根六塵四大	002	此 理 事 無 礙 觀 覺 性 即 法 界 真 理 六 根 六 塵 四 大 
ZH_X10_0252_002:0189a06	陀羅尼門皆屬事法即理不礙事事不礙理互相	002	陀羅尼門 皆 屬 事 法 即 理 不 礙 事 事 不 礙 理 互 相 
ZH_X10_0252_002:0189a07	融攝發起妙用所以理即事故無有智外如為智	002	融 攝 發 起 妙 用 所 以 理 即 事 故 無 有 智 外 如 為 智 
ZH_X10_0252_002:0189a08	之所入事即理故無有如外智為如之所證六根	002	之 所 入 事 即 理 故 無 有 如 外 智 為 如 之 所 證 六 根 
ZH_X10_0252_002:0189a09	徧滿法界者此謂之六根門頭各各動地放大光	002	徧 滿 法 界 者 此 謂 之 六 根 門 頭 各 各 動 地 放 大 光 
ZH_X10_0252_002:0189a10	明照十方界佛果云若以眼見文殊橫身若以耳	002	明 照 十 方 界 佛 果 云 若 以 眼 見 文 殊 橫 身 若 以 耳 
ZH_X10_0252_002:0189a11	聞觀音彰用若以心知普賢當堂又高城云應眼	002	聞 觀 音 彰 用 若 以 心 知 普 賢 當 堂 又 高 城 云 應 眼 
ZH_X10_0252_002:0189a12	時若千日萬像不能逃影質凡夫只是不曾觀何	002	時 若 千 日 萬 像 不 能 逃 影 質 凡 夫 只 是 不 曾 觀 何 
ZH_X10_0252_002:0189a13	得自輕而退屈應耳時若幽谷大小音聲無不足	002	得 自 輕 而 退 屈 應 耳 時 若 幽 谷 大 小 音 聲 無 不 足 
ZH_X10_0252_002:0189a14	十方擊皷一時聞靈光烱烱常相續楞嚴云一根	002	十 方 擊 皷 一 時 聞 靈 光 烱 烱 常 相 續 楞 嚴 云 一 根 
ZH_X10_0252_002:0189a15	反原六根解脫乃至離即離非無是非是真正俱	002	反 原 六 根 解 脫 乃 至 離 即 離 非 無 是 非 是 真 正 俱 
ZH_X10_0252_002:0189a16	融依正平等在法界觀理事無礙觀有乎十門今	002	融 依 正 平 等 在 法 界 觀 理 事 無 礙 觀 有 乎 十 門 今 
ZH_X10_0252_002:0189a17	經正當第二事徧於理門兼餘門也前真空中俱	002	經 正 當 第 二 事 徧 於 理 門 兼 餘 門 也 前 真 空 中 俱 
ZH_X10_0252_002:0189a18	攝事歸理今則動靜一一周徧起用。	002	攝 事 歸 理 今 則 動 靜 一 一 周 徧 起 用  
ZH_X10_0252_002:0189a19	善男子由彼妙覺性徧滿故根性塵性無壞無雜根	002	善 男 子 由 彼 妙 覺 性 徧 滿 故 根 性 塵 性 無 壞 無 雜 根 
ZH_X10_0252_002:0189a20	塵無壞故如是乃至陀羅尼門無壞無雜如百千燈	002	塵 無 壞 故 如 是 乃 至 陀羅尼門 無 壞 無 雜 如 百 千 燈 
ZH_X10_0252_002:0189a21	光照一室其光徧滿無壞無雜。	002	光 照 一 室 其 光 徧 滿 無 壞 無 雜  
ZH_X10_0252_002:0189a22	此周徧含容觀妙覺二字為下事事之因由下六	002	此 周 徧 含 容 觀 妙 覺 二 字 為 下 事 事 之 因 由 下 六 
ZH_X10_0252_002:0189a23	根六塵皆就事上為宗如法界觀中第三觀十門	002	根 六 塵 皆 就 事 上 為 宗 如 法 界 觀 中 第 三 觀 十 門 
ZH_X10_0252_002:0189a24	前三門談理與事後七門皆下談理只說無礙今	002	前 三 門 談 理 與 事 後 七 門 皆 下 談 理 只 說 無 礙 今 
ZH_X10_0252_002:0189b01	經妙覺二字亦是彼中前三門之意也到此事事	002	經 妙 覺 二 字 亦 是 彼 中 前 三 門 之 意 也 到 此 事 事 
ZH_X10_0252_002:0189b02	無礙中喚作見山依前是山見水依前是水見拄	002	無 礙 中 喚 作 見 山 依 前 是 山 見 水 依 前 是 水 見 拄 
ZH_X10_0252_002:0189b03	杖依前是拄杖更不許移易一絲毫許竇云不得	002	杖 依 前 是 拄 杖 更 不 許 移 易 一 絲 毫 許 竇 云 不 得 
ZH_X10_0252_002:0189b04	動著動著三十棒兜率悅云要真盡屬真立假全	002	動 著 動 著 三 十 棒 兜 率 悅 云 要 真 盡 屬 真 立 假 全 
ZH_X10_0252_002:0189b05	歸假平地上行舩虗空裏走馬然室喻法界灯喻	002	歸 假 平 地 上 行 舩 虗 空 裏 走 馬 然 室 喻 法 界 灯 喻 
ZH_X10_0252_002:0189b06	真理光喻事法只如自己分上人人有一椀灯如	002	真 理 光 喻 事 法 只 如 自 己 分 上 人 人 有 一 椀 灯 如 
ZH_X10_0252_002:0189b07	是光明如是普照互相顯燭不曾相礙不相雜壞	002	是 光 明 如 是 普 照 互 相 顯 燭 不 曾 相 礙 不 相 雜 壞 
ZH_X10_0252_002:0189b08	不然試窮究看若識得此理便許你入華嚴大樓	002	不 然 試 窮 究 看 若 識 得 此 理 便 許 你 入 華 嚴 大 樓 
ZH_X10_0252_002:0189b09	閣中親見善財弘勒故演義云凡聖不礙狀多鏡	002	閣 中 親 見 善 財 弘 勒 故 演 義 云 凡 聖 不 礙 狀 多 鏡 
ZH_X10_0252_002:0189b10	以納眾形彼此無妨千差涉入而無礙問法界之	002	以 納 眾 形 彼 此 無 妨 千 差 涉 入 而 無 礙 問 法 界 之 
ZH_X10_0252_002:0189b11	中有何義故而得諸法融通如此耶答大疏有十	002	中 有 何 義 故 而 得 諸 法 融 通 如 此 耶 答 大 疏 有 十 
ZH_X10_0252_002:0189b12	義故一唯心所現故二法無定相故三緣起相由	002	義 故 一 唯 心 所 現 故 二 法 無 定 相 故 三 緣 起 相 由 
ZH_X10_0252_002:0189b13	故四諸法融通故五如幻夢故六如影像故七因	002	故 四 諸 法 融 通 故 五 如 幻 夢 故 六 如 影 像 故 七 因 
ZH_X10_0252_002:0189b14	無限故八佛證窮故九深定用故十神通解脫故	002	無 限 故 八 佛 證 窮 故 九 深 定 用 故 十 神 通 解 脫 故 
ZH_X10_0252_002:0189b15	十中隨舉其一即見諸法融通無礙也。	002	十 中 隨 舉 其 一 即 見 諸 法 融 通 無 礙 也  
ZH_X10_0252_002:0189b16	善男子覺成就故當知菩薩不與法縛不求法脫不	002	善 男 子 覺 成 就 故 當 知 菩 薩 不 與 法 縛 不 求 法 脫 不 
ZH_X10_0252_002:0189b17	厭生死不愛涅槃不敬持戒不憎毀禁不重久習不	002	厭 生 死 不 愛 涅 槃 不 敬 持 戒 不 憎 毀 禁 不 重 久 習 不 
ZH_X10_0252_002:0189b18	輕初學何以故一切覺故。	002	輕 初 學 何 以 故 一 切 覺 故  
ZH_X10_0252_002:0189b19	此是用心見境一一稱真頓同諸佛所見之境界	002	此 是 用 心 見 境 一 一 稱 真 頓 同 諸 佛 所 見 之 境 界 
ZH_X10_0252_002:0189b20	也法縛即六凡以六凡被貪嗔癡之所縛也法脫	002	也 法 縛 即 六 凡 以 六 凡 被 貪 嗔 癡 之 所 縛 也 法 脫 
ZH_X10_0252_002:0189b21	即四聖法也生死即染法涅槃即淨法持戒即奉	002	即 四 聖 法 也 生 死 即 染 法 涅 槃 即 淨 法 持 戒 即 奉 
ZH_X10_0252_002:0189b22	持戒律也對八境之上不起勝劣之心便與十方	002	持 戒 律 也 對 八 境 之 上 不 起 勝 劣 之 心 便 與 十 方 
ZH_X10_0252_002:0189b23	諸佛之心一同更無兩箇所以晦堂云不用愛聖	002	諸 佛 之 心 一 同 更 無 兩 箇 所 以 晦 堂 云 不 用 愛 聖 
ZH_X10_0252_002:0189b24	聖是空名不用厭凡凡是妄立但得聖凡情盡自	002	聖 是 空 名 不 用 厭 凡 凡 是 妄 立 但 得 聖 凡 情 盡 自 
ZH_X10_0252_002:0189c01	然體露真常又僧問南陽忠國師如何是佛答云	002	然 體 露 真 常 又 僧 問 南 陽 忠 國 師 如 何 是 佛 答 云 
ZH_X10_0252_002:0189c02	佛與眾生一時放却當處解脫又徵云以何義故	002	佛 與 眾 生 一 時 放 却 當 處 解 脫 又 徵 云 以 何 義 故 
ZH_X10_0252_002:0189c03	四對八境得如此成就遂出所以云良由於一切	002	四 對 八 境 得 如 此 成 就 遂 出 所 以 云 良 由 於 一 切 
ZH_X10_0252_002:0189c04	處一切時念念常與本覺相應故梵云佛陀耶此	002	處 一 切 時 念 念 常 與 本 覺 相 應 故 梵 云 佛 陀 耶 此 
ZH_X10_0252_002:0189c05	云覺圭峯云我心元佛心齊曠劫沈淪只為迷梵	002	云 覺 圭 峯 云 我 心 元 佛 心 齊 曠 劫 沈 淪 只 為 迷 梵 
ZH_X10_0252_002:0189c06	云菩提此云覺覺心寂照是菩提其實與佛一同	002	云 菩 提 此 云 覺 覺 心 寂 照 是 菩 提 其 實 與 佛 一 同 
ZH_X10_0252_002:0189c07	但覺與不覺耳永嘉云自從頓悟了無生於諸榮	002	但 覺 與 不 覺 耳 永 嘉 云 自 從 頓 悟 了 無 生 於 諸 榮 
ZH_X10_0252_002:0189c08	辱何憂喜。	002	辱 何 憂 喜  
ZH_X10_0252_002:0189c09	譬如眼光曉了前境其光圓滿得無憎愛何以故光	002	譬 如 眼 光 曉 了 前 境 其 光 圓 滿 得 無 憎 愛 何 以 故 光 
ZH_X10_0252_002:0189c10	體無二無憎愛故。	002	體 無 二 無 憎 愛 故  
ZH_X10_0252_002:0189c11	上文舉法此是舉喻眼是現量只如以眼洞達照	002	上 文 舉 法 此 是 舉 喻 眼 是 現 量 只 如 以 眼 洞 達 照 
ZH_X10_0252_002:0189c12	了前面淨穢高低一切境界而眼光豈有憎穢愛	002	了 前 面 淨 穢 高 低 一切境界 而 眼 光 豈 有 憎 穢 愛 
ZH_X10_0252_002:0189c13	淨憎下愛高乎以何義故得如此益眼之光體本	002	淨 憎 下 愛 高 乎 以 何 義 故 得 如 此 益 眼 之 光 體 本 
ZH_X10_0252_002:0189c14	無二故所以無憎無愛也眼光喻於本覺平等無	002	無 二 故 所 以 無 憎 無 愛 也 眼 光 喻 於 本 覺 平 等 無 
ZH_X10_0252_002:0189c15	自佗相。	002	自 佗 相  
ZH_X10_0252_002:0189c16	善男子此菩薩及末世眾生修習此心得成就者於	002	善 男 子 此 菩 薩 及 末 世 眾 生 修 習 此 心 得 成 就 者 於 
ZH_X10_0252_002:0189c17	此無修亦無成就圓覺普照寂滅無二於中百千萬	002	此 無 修 亦 無 成 就 圓 覺 普 照 寂 滅 無 二 於 中 百 千 萬 
ZH_X10_0252_002:0189c18	億阿僧祇不可說恒河沙諸佛世界猶如空華亂起	002	億 阿 僧 祇 不 可 說 恒 河 沙 諸 佛 世 界 猶 如 空 華 亂 起 
ZH_X10_0252_002:0189c19	亂滅不即不離無縛無脫始知眾生本來成佛生死	002	亂 滅 不 即 不 離 無 縛 無 脫 始 知 眾 生 本 來 成 佛 生 死 
ZH_X10_0252_002:0189c20	涅槃猶如昨夢。	002	涅 槃 猶 如 昨 夢  
ZH_X10_0252_002:0189c21	上明用心同佛此明見境同佛上之用心者即能	002	上 明 用 心 同 佛 此 明 見 境 同 佛 上 之 用 心 者 即 能 
ZH_X10_0252_002:0189c22	觀無分別之智非唯智與佛同然所觀境上亦與	002	觀 無 分 別 之 智 非 唯 智 與 佛 同 然 所 觀 境 上 亦 與 
ZH_X10_0252_002:0189c23	佛同修習此心者指前觀行及八境無修成者恐	002	佛 同 修 習 此 心 者 指 前 觀 行 及 八 境 無 修 成 者 恐 
ZH_X10_0252_002:0189c24	更向頭上安頭屋下架屋若實有修有成則有兩	002	更 向 頭 上 安 頭 屋 下 架 屋 若 實 有 修 有 成 則 有 兩 
ZH_X10_0252_002:0190a01	箇圓覺是總指寂滅乃圓覺之體普照乃圓覺之	002	箇 圓 覺 是 總 指 寂 滅 乃 圓 覺 之 體 普 照 乃 圓 覺 之 
