segmentnr	original	stemmed
ZH_T30_1582_001:0963b03_6	於諸眾生起憐愍心作一子想，終不以手若杖若石加於一切。	於 諸 眾 生 起 憐 愍 心 作 一 子 想  終 不 以 手 若 杖 若 石 加 於 一 切  
ZH_T30_1582_001:0963b04_9	心常求覓真善知識，志樂供養父母師長耆舊宿德。	心 常 求 覓 真 善 知 識  志 樂 供 養 父 母 師 長 耆 舊 宿 德  
ZH_T30_1582_001:0963b05_4	破壞憍慢先意問訊，知恩念恩。	破 壞 憍 慢 先 意 問 訊  知 恩 念 恩  
ZH_T30_1582_001:0963b05_13	若有乞者軟語慰喻。	若 有 乞 者 軟 語 慰 喻  
ZH_T30_1582_001:0963b06_12	不以幻術誑惑眾生，終不樂以非法活命。	不 以 幻 術 誑 惑 眾 生  終 不 樂 以 非 法 活 命  
ZH_T30_1582_001:0963b07_11	常憙修集一切功德，教諸眾生廣修福業。	常 憙 修 集一切功德  教 諸 眾 生 廣 修 福 業  
ZH_T30_1582_001:0963b09_8	見諸眾生所受諸苦，斷其命根打縛閉繫飢渴寒熱，菩薩爾時觀彼受苦如己無異。	見 諸 眾 生 所 受 諸 苦  斷 其 命 根 打 縛 閉 繫 飢 渴 寒 熱  菩 薩 爾 時 觀 彼 受 苦 如 己 無 異  
ZH_T30_1582_001:0963b10_8	護持佛戒乃至輕微尚不故毀，況餘重者。	護 持 佛 戒 乃 至 輕 微 尚 不 故 毀  況 餘 重 者  
ZH_T30_1582_001:0963b11_10	能以十善教化一切，不樂見聞諸惡眾生鬪諍罵詈。	能 以 十 善 教 化 一 切  不 樂 見 聞 諸 惡 眾 生 鬪 諍 罵 詈  
ZH_T30_1582_001:0963b12_6	所有三業常為眾生，終不自為。	所 有 三 業 常 為 眾 生  終 不 自 為  
ZH_T30_1582_001:0963b13_4	若有眾生具戒忍慧，樂與同行得柔軟心。	若 有 眾 生 具 戒 忍 慧  樂 與 同 行 得 柔 軟 心  
ZH_T30_1582_001:0963b14_3	無有害心、無不忍心，心常敬重所有諸戒。	無 有 害 心  無 不 忍 心  心 常 敬 重 所 有 諸 戒  
ZH_T30_1582_001:0963b14_17	不誑眾生，無有兩舌及無義語。	不 誑 眾 生  無 有 兩 舌 及 無 義 語  
ZH_T30_1582_001:0963b15_15	雖無問者尚讚人善，況有問者而當不說。	雖 無 問 者 尚 讚 人 善  況 有 問 者 而 當 不 說  
ZH_T30_1582_001:0963b16_5	尊重宗敬正實之語。	尊 重 宗 敬 正 實 之 語  
ZH_T30_1582_001:0963b16_16	是名尸波羅蜜菩薩性印。	是 名 尸 波 羅 蜜 菩 薩 性 印  
ZH_T30_1582_001:0963b17_9	「云何羼提波羅蜜菩薩性印？	 云 何 羼 提 波 羅 蜜 菩 薩 性 印  
ZH_T30_1582_001:0963b18_19	菩薩摩訶薩觀諸眾生，若有來打我是身者，我則不應加惡報之。	菩薩摩訶薩 觀 諸 眾 生  若 有 來 打 我 是 身 者  我 則 不 應 加 惡 報 之  
ZH_T30_1582_001:0963b19_3	何以故？	何 以 故  
ZH_T30_1582_001:0963b20_6	我身非身，所謂身者名為真實，真實之身則不可打。	我 身 非 身  所 謂 身 者 名 為 真 實  真 實 之 身 則 不 可 打  
ZH_T30_1582_001:0963b22_8	而我此身是和合身，和合身者所謂不淨，於和合中少分見打多無所損，多無所損何故不喜？	而 我 此 身 是 和 合 身  和 合 身 者 所 謂 不 淨  於 和 合 中 少 分 見 打 多 無 所 損  多 無 所 損 何 故 不 喜  
ZH_T30_1582_001:0963b23_10	瞋者少分有瞋多分不瞋，多不瞋故云何名瞋？	瞋 者 少 分 有 瞋 多 分 不 瞋  多 不 瞋 故 云 何 名 瞋  
ZH_T30_1582_001:0963b24_4	若和合打和合受者，誰打誰受？	若 和 合 打 和 合 受 者  誰 打 誰 受  
ZH_T30_1582_001:0963b24_13	譬如二物相觸出聲。	譬 如 二 物 相 觸 出 聲  
ZH_T30_1582_001:0963b25_3	若我瞋者應當自瞋。	若 我 瞋 者 應 當 自 瞋  
ZH_T30_1582_001:0963b25_7	何以故？	何 以 故  
ZH_T30_1582_001:0963b26_6	以業緣故而得此身，以是身故受是楚毒。	以 業 緣 故 而 得 此 身  以 是 身 故 受 是 楚 毒  
ZH_T30_1582_001:0963b26_16	譬如有的，箭則著之。	譬 如 有 的  箭 則 著 之  
ZH_T30_1582_001:0963b27_14	我若增長是瞋心者，則不能觀善惡等法。	我 若 增 長 是 瞋 心 者  則 不 能 觀 善 惡 等 法  
ZH_T30_1582_001:0963b28_13	若不能觀善惡法者，必定當墮三惡道中。	若 不 能 觀 善 惡 法 者  必 定 當 墮三惡道中  
ZH_T30_1582_001:0963b29_11	以是義故，若打若罵不應於他生瞋恨心。	以是義故  若 打 若 罵 不 應 於 他 生 瞋 恨 心  
ZH_T30_1582_001:0963c01_9	如是觀已，是名羼提波羅蜜菩薩性印。	如 是 觀 已  是 名 羼 提 波 羅 蜜 菩 薩 性 印  
ZH_T30_1582_001:0963c03_6	復次若見有打罵者，應於是人生一子想心無怨恨，是名羼提波羅蜜菩薩性印。	復 次 若 見 有 打 罵 者  應 於 是 人 生 一 子 想 心 無 怨 恨  是 名 羼 提 波 羅 蜜 菩 薩 性 印  
ZH_T30_1582_001:0963c04_1	「云何毘梨耶波羅蜜菩薩性印？	 云 何 毘梨耶波羅蜜 菩 薩 性 印  
ZH_T30_1582_001:0963c05_14	菩薩摩訶薩懃修精進，晨起夜寐不樂眠臥，終不觀於寒熱飢渴恐怖歡喜。	菩薩摩訶薩 懃 修 精 進  晨 起 夜 寐 不 樂 眠 臥  終 不 觀 於 寒 熱 飢 渴 恐 怖 歡 喜  
ZH_T30_1582_001:0963c07_7	凡所造作若是世事及出世事，要令究竟終不中廢，事若未果終不中悔。	凡 所 造 作 若 是 世 事 及 出 世 事  要 令 究 竟 終 不 中 廢  事 若 未 果 終 不 中 悔  
ZH_T30_1582_001:0963c08_6	雖得他人恭敬供養，於己所修不休不息。	雖 得 他 人 恭敬供養  於 己 所 修 不 休 不 息  
ZH_T30_1582_001:0963c10_5	於自己身不起輕心，言不能得阿耨多羅三藐三菩提，雖見世間難為之事終不退縮。	於 自 己 身 不 起 輕 心  言 不 能 得阿耨多羅三藐三菩提  雖 見 世 間 難 為 之 事 終 不 退 縮  
ZH_T30_1582_001:0963c10_18	是名毘梨耶波羅蜜菩薩性印。	是 名 毘梨耶波羅蜜 菩 薩 性 印  
ZH_T30_1582_001:0963c11_11	「云何禪波羅蜜菩薩性印？	 云 何 禪 波 羅 蜜 菩 薩 性 印  
ZH_T30_1582_001:0963c13_14	菩薩摩訶薩至心樂觀諸法實義，樂住寂靜及無人處，樂離惡人增長善法，見樂靜者歡喜恭敬。	菩薩摩訶薩 至 心 樂 觀 諸 法 實 義  樂 住 寂 靜 及 無 人 處  樂 離 惡 人 增 長 善 法  見 樂 靜 者 歡 喜 恭 敬  
ZH_T30_1582_001:0963c15_12	雖有煩惱本性輕微，所有善心終不為於諸惡覺觀之所破壞，修集慈心視怨如子。	雖 有 煩 惱 本 性 輕 微  所 有 善 心 終 不 為 於 諸 惡 覺 觀 之 所 破 壞  修 集 慈 心 視 怨 如 子  
ZH_T30_1582_001:0963c17_5	若見眾生受大苦惱，生於悲心，隨其己力而為除斷，願諸眾生悉令安隱。	若 見 眾 生 受 大 苦 惱  生 於 悲 心  隨 其 己 力 而 為 除 斷  願 諸 眾 生 悉 令 安 隱  
ZH_T30_1582_001:0963c19_7	身設受苦不生憂惱，若失身命及以財物、若繫若縛若打若擯，能自曉喻不失正念生於憂苦。	身 設 受 苦 不 生 憂 惱  若 失 身 命 及 以 財 物  若 繫 若 縛 若 打 若 擯  能 自 曉 喻 不 失 正 念 生 於 憂 苦  
ZH_T30_1582_001:0963c20_11	專心聽法書寫受持讀誦解說，若他忘失能為誨示。	專 心 聽 法 書 寫 受持讀誦 解 說  若 他 忘 失 能 為 誨 示  
ZH_T30_1582_001:0963c22_2	以如是等至心因緣，於後世中不忘法界，是名禪波羅蜜菩薩性印。	以 如 是 等 至 心 因 緣  於 後 世 中 不 忘 法 界  是 名 禪 波 羅 蜜 菩 薩 性 印  
ZH_T30_1582_001:0963c22_15	「云何般若波羅蜜菩薩性印？	 云 何 般 若 波 羅 蜜 菩 薩 性 印  
ZH_T30_1582_001:0963c24_4	菩薩摩訶薩了知一切世間之事，知諸方術及諸眾生所有言說。	菩薩摩訶薩 了 知 一切世間 之 事  知 諸 方 術 及 諸 眾 生 所 有 言 說  
ZH_T30_1582_001:0963c26_9	雖知此事，心不迷謬亦不放逸，不為外道之所誑惑，不隨邪見所說義理，是名般若波羅蜜菩薩性印。	雖 知 此 事  心 不 迷 謬 亦 不 放 逸  不 為 外 道 之 所 誑 惑  不 隨 邪 見 所 說 義 理  是 名 般 若 波 羅 蜜 菩 薩 性 印  
ZH_T30_1582_001:0963c27_8	我今粗略說麁印相，後細印相諸佛所知。	我 今 粗 略 說 麁 印 相  後 細 印 相 諸 佛 所 知  
ZH_T30_1582_001:0963c28_16	「菩薩性者不可思議，成就具足諸功德事，清淨真實具足淨法。	 菩 薩 性 者 不可思議  成 就 具 足 諸 功 德 事  清 淨 真 實 具 足 淨 法  
ZH_T30_1582_001:0964a01_1	是故名上，亦名不動，亦名阿耨多羅三藐三菩提印。	是 故 名 上  亦 名 不 動  亦 名 阿耨多羅三藐三菩提 印  
ZH_T30_1582_001:0964a02_5	菩薩摩訶薩若不覩見惡法過患，則不得修一切善法。	菩薩摩訶薩 若 不 覩 見 惡 法 過 患  則 不 得 修 一 切 善 法  
ZH_T30_1582_001:0964a03_18	菩薩摩訶薩修上善時，若以客塵煩惱因緣墮三惡道，猶故勝於惡道眾生。	菩薩摩訶薩 修 上 善 時  若 以 客塵煩惱 因 緣 墮 三 惡 道  猶 故 勝 於 惡 道 眾 生  
ZH_T30_1582_001:0964a04_3	何以故？	何 以 故  
ZH_T30_1582_001:0964a04_8	菩薩性故。	菩 薩 性 故  
ZH_T30_1582_001:0964a05_11	若以客塵煩惱因緣墮惡道者，能速破壞疾得出離；	若 以 客塵煩惱 因 緣 墮 惡 道 者  能 速 破 壞 疾 得 出 離  
ZH_T30_1582_001:0964a06_5	如其不出，不同惡道受於重苦。	如 其 不 出  不 同 惡 道 受 於 重 苦  
ZH_T30_1582_001:0964a07_8	若受苦時，於諸眾生猶生大悲，以性因緣故得悲心。	若 受 苦 時  於 諸 眾 生 猶 生 大 悲  以 性 因 緣 故 得 悲 心  
ZH_T30_1582_001:0964a08_3	是故菩薩勝於一切三惡眾生。	是 故 菩 薩 勝 於 一 切 三 惡 眾 生  
ZH_T30_1582_001:0964a09_2	「菩薩摩訶薩以四煩惱因緣故破壞淨法。	 菩薩摩訶薩 以 四 煩 惱 因 緣 故 破 壞 淨 法  
ZH_T30_1582_001:0964a09_7	何等為四？	何 等 為 四  
ZH_T30_1582_001:0964a09_14	一者利重常恒；	一 者 利 重 常 恒  
ZH_T30_1582_001:0964a10_5	二者以是二結親近惡友；	二 者 以 是 二 結 親 近 惡 友  
ZH_T30_1582_001:0964a11_11	三者若於師所王主怨賊而生怖懼，故失善心起於煩惱；	三 者 若 於 師 所 王 主 怨 賊 而 生 怖 懼  故 失 善 心 起 於 煩 惱  
ZH_T30_1582_001:0964a12_3	四者為身命故作諸惡法。	四 者 為 身 命 故 作 諸 惡 法  
ZH_T30_1582_001:0964a13_11	以是四法，雖有菩薩摩訶薩性，終不能得阿耨多羅三藐三菩提。	以 是 四 法  雖 有 菩薩摩訶薩 性  終 不 能 得阿耨多羅三藐三菩提  
ZH_T30_1582_001:0964a15_2	復有四事，雖有菩薩摩訶薩性，亦不能得阿耨多羅三藐三菩提。	復 有 四 事  雖 有 菩薩摩訶薩 性  亦 不 能 得阿耨多羅三藐三菩提  
ZH_T30_1582_001:0964a15_7	何等為四？	何 等 為 四  
ZH_T30_1582_001:0964a16_4	一者不值善友佛及菩薩不謬說義者；	一 者 不 值 善 友 佛 及 菩 薩 不 謬 說 義 者  
ZH_T30_1582_001:0964a17_10	二者雖值善友佛及菩薩，錯謬解義，不學菩薩所有禁戒；	二 者 雖 值 善 友 佛 及 菩 薩  錯 謬 解 義  不 學 菩 薩 所 有 禁 戒  
ZH_T30_1582_001:0964a18_16	三者雖值善友佛及菩薩，隨順解義，不能學持菩薩禁戒；	三 者 雖 值 善 友 佛 及 菩 薩  隨 順 解 義  不 能 學 持 菩 薩 禁 戒  
ZH_T30_1582_001:0964a21_6	四者雖值善友佛及菩薩，隨順解義，學菩薩戒，善根未熟，未得具足莊嚴菩提，是故不得阿耨多羅三藐三菩提。	四 者 雖 值 善 友 佛 及 菩 薩  隨 順 解 義  學 菩 薩 戒  善根未熟  未 得 具 足 莊 嚴 菩 提  是 故 不 得阿耨多羅三藐三菩提  
ZH_T30_1582_001:0964a23_1	菩薩雖有菩薩之性，若不具足如是四事，終不能得阿耨多羅三藐三菩提。	菩 薩 雖 有 菩 薩 之 性  若 不 具 足 如 是 四 事  終 不 能 得阿耨多羅三藐三菩提  
ZH_T30_1582_001:0964a24_15	雖復具足如是四事，無菩薩性而能得成阿耨多羅三藐三菩提者，無有是處。	雖 復 具 足 如 是 四 事  無 菩 薩 性 而 能 得 成 阿耨多羅三藐三菩提 者  無 有 是 處  
ZH_T30_1582_001:0964a26_20	3 發菩提心品菩薩地發菩提心品第三「菩薩摩訶薩初發心時，立大正願，作如是言：	3   發菩提心 品 菩 薩 地 發菩提心 品 第 三  菩薩摩訶薩 初 發 心 時  立 大 正 願  作如是言  
ZH_T30_1582_001:0964b01_5	『我得阿耨多羅三藐三菩提時，當大利益一切眾生，要當安置一切眾生大涅槃中，復當教化一切眾生悉令具足般若大智，是則名為自利利他。	 我 得阿耨多羅三藐三菩提 時  當 大 利 益 一 切 眾 生  要 當 安 置 一 切 眾 生 大 涅 槃 中  復 當 教 化 一 切 眾 生 悉 令 具 足 般 若 大 智  是 則 名 為 自利利他  
ZH_T30_1582_001:0964b05_10	』是故初發菩提心者，則得名為菩提因緣，眾生緣因、正義緣因、三十七助道法緣因，攝取一切善法根本，是故菩薩名善大善、名實真實，亦名一切眾生善根，能破一切身口意等三業諸惡。	 是 故 初發菩提心 者  則 得 名 為 菩 提 因 緣  眾 生 緣 因  正 義 緣 因  三 十 七 助 道 法 緣 因  攝 取 一 切 善 法 根 本  是 故 菩 薩 名 善 大 善  名 實 真 實  亦 名 一 切 眾 生 善 根  能 破 一 切 身 口 意 等 三 業 諸 惡  
ZH_T30_1582_001:0964b07_10	一切世間所有誓願及出世願，無有能勝阿耨多羅三藐三菩提，如是誓願無勝無上。	一切世間 所 有 誓 願 及 出 世 願  無 有 能 勝 阿耨多羅三藐三菩提  如 是 誓 願 無 勝 無 上  
ZH_T30_1582_001:0964b08_6	菩薩摩訶薩初發三菩提心有五事。	菩薩摩訶薩 初 發 三 菩 提 心 有 五 事  
ZH_T30_1582_001:0964b08_11	何等為五？	何 等 為 五  
ZH_T30_1582_001:0964b08_15	一者性；	一 者 性  
ZH_T30_1582_001:0964b08_19	二者行；	二 者 行  
ZH_T30_1582_001:0964b09_4	三者境界；	三 者 境 界  
ZH_T30_1582_001:0964b09_9	四者功德；	四 者 功 德  
ZH_T30_1582_001:0964b09_14	五者增長。	五 者 增 長  
ZH_T30_1582_001:0964b09_19	是名為五。	是 名 為 五  
ZH_T30_1582_001:0964b11_15	菩薩若能發菩提心，則得名為菩薩摩訶薩，定得阿耨多羅三藐三菩提修大乘行。	菩 薩 若 能 發菩提心  則 得 名 為 菩薩摩訶薩  定 得阿耨多羅三藐三菩提 修 大 乘 行  
ZH_T30_1582_001:0964b12_14	是故初發菩提之心則能攝取一切善法。	是 故 初 發 菩提之心 則 能 攝 取 一 切 善 法  
ZH_T30_1582_001:0964b15_8	菩薩摩訶薩發菩提心，隨行漸得阿耨多羅三藐三菩提，若不發心終不能得，是故發心是阿耨多羅三藐三菩提根本。	菩薩摩訶薩 發菩提心  隨 行 漸 得阿耨多羅三藐三菩提  若 不 發 心 終 不 能 得  是 故 發 心 是 阿耨多羅三藐三菩提 根 本  
ZH_T30_1582_001:0964b18_13	菩薩摩訶薩見苦眾生心生憐愍，是故菩薩因慈悲心發阿耨多羅三藐三菩提心，因菩提心修三十七品，因三十七品得阿耨多羅三藐三菩提。	菩薩摩訶薩 見 苦 眾 生 心 生 憐 愍  是 故 菩 薩 因 慈 悲 心 發 阿耨多羅三藐三菩提 心  因 菩 提 心 修 三十七品  因 三十七品 得阿耨多羅三藐三菩提  
ZH_T30_1582_001:0964b19_4	是故發心名之為支。	是 故 發 心 名 之 為 支  
ZH_T30_1582_001:0964b20_5	發菩提心故行菩薩戒，是故發心為菩薩戒支。	發菩提心 故 行 菩 薩 戒  是 故 發 心 為 菩 薩 戒 支  
ZH_T30_1582_001:0964b21_4	是故發心名根、名因、名攝、名果亦名為子。	是 故 發 心 名 根  名 因  名 攝  名 果 亦 名 為 子  
ZH_T30_1582_001:0964b21_13	菩薩發心復有二種：	菩 薩 發 心 復 有 二 種  
ZH_T30_1582_001:0964b21_18	一者畢竟；	一 者 畢 竟  
ZH_T30_1582_001:0964b22_4	二者不畢竟。	二 者 不 畢 竟  
ZH_T30_1582_001:0964b23_15	畢竟者乃至得阿耨多羅三藐三菩提終無退失，不畢竟者則有退失。	畢 竟 者 乃 至 得阿耨多羅三藐三菩提 終 無 退 失  不 畢 竟 者 則 有 退 失  
ZH_T30_1582_001:0964b24_1	退有二種：	退 有 二 種  
ZH_T30_1582_001:0964b24_6	一畢竟退；	一 畢 竟 退  
ZH_T30_1582_001:0964b24_12	二不畢竟退。	二 不 畢 竟 退  
ZH_T30_1582_001:0964b26_2	畢竟退者，終不發阿耨多羅三藐三菩提心，不能推求修集其法。	畢 竟 退 者  終 不 發 阿耨多羅三藐三菩提 心  不 能 推 求 修 集 其 法  
ZH_T30_1582_001:0964b26_17	不畢竟者，求菩提心、修集其法。	不 畢 竟 者  求 菩 提 心  修 集 其 法  
ZH_T30_1582_001:0964b27_5	是菩提心有四種因。	是 菩 提 心 有 四 種 因  
ZH_T30_1582_001:0964b27_10	何等為四？	何 等 為 四  
ZH_T30_1582_001:0964b29_9	一者若善男子善女人，若見若聞諸佛菩薩不可思議，爾時則生信敬之心，作是念言：	一 者 若 善 男 子 善 女 人  若 見 若 聞 諸佛菩薩 不可思議  爾 時 則 生 信 敬 之 心  作是念言  
ZH_T30_1582_001:0964b29_19	『佛菩薩事不可思議。	 佛 菩 薩 事 不可思議  
ZH_T30_1582_001:0964c02_8	若佛菩薩不思議事是可得者，我亦當發阿耨多羅三藐三菩提心。	若 佛 菩 薩 不 思 議 事 是 可 得 者  我 亦 當 發 阿耨多羅三藐三菩提 心  
ZH_T30_1582_001:0964c03_3	』是故至心念於菩提發菩提心。	 是 故 至 心 念 於 菩 提 發菩提心  
ZH_T30_1582_001:0964c04_17	二者復有不見諸佛菩薩不思議事，唯聞諸佛菩薩祕藏，聞已即生敬信之心。	二 者 復 有 不 見 諸佛菩薩 不 思 議 事  唯 聞 諸佛菩薩 祕 藏  聞 已 即 生 敬 信 之 心  
ZH_T30_1582_001:0964c06_4	得信心故，為阿耨多羅三藐三菩提及大智故發菩提心。	得 信 心 故  為 阿耨多羅三藐三菩提 及 大 智 故 發菩提心  
ZH_T30_1582_001:0964c07_15	三者復有不見諸佛菩薩不思議事，亦不聞法見法滅時，便作是念：	三 者 復 有 不 見 諸佛菩薩 不 思 議 事  亦 不 聞 法 見 法 滅 時  便 作 是 念  
ZH_T30_1582_001:0964c09_7	『無上佛法能滅眾生無量苦惱、作大利益，唯諸菩薩能令佛法久住不滅。	 無上佛法 能 滅 眾 生 無 量 苦 惱  作 大 利 益  唯 諸 菩 薩 能 令 佛 法 久 住 不 滅  
ZH_T30_1582_001:0964c11_1	我今亦當發菩提心，令諸眾生遠離煩惱諸大苦事，護持佛法久住於世。	我 今 亦 當 發菩提心  令 諸 眾 生 遠離煩惱 諸 大 苦 事  護 持 佛 法 久 住 於 世  
ZH_T30_1582_001:0964c11_11	』為住世故發菩提心。	 為 住 世 故 發菩提心  
ZH_T30_1582_001:0964c13_19	四者復有不見佛法滅時，唯見惡世諸眾生等，具重煩惱貪恚癡等，無慚無愧慳悋嫉妬，愁憂苦惱不信懶惰。	四 者 復 有 不 見 佛 法 滅 時  唯 見 惡 世 諸 眾 生 等  具 重 煩 惱 貪 恚 癡 等  無慚無愧 慳 悋 嫉 妬  愁 憂 苦 惱 不 信 懶 惰  
ZH_T30_1582_001:0964c14_8	見是事已尋作是念：	見 是 事 已 尋 作 是 念  
ZH_T30_1582_001:0964c16_9	『大惡世時眾生大惡不能修善，如是惡時尚不能發二乘之心，況阿耨多羅三藐三菩提心。	 大 惡 世 時 眾 生 大 惡 不 能 修 善  如 是 惡 時 尚 不 能 發 二 乘 之 心  況 阿耨多羅三藐三菩提 心  
ZH_T30_1582_001:0964c18_6	我今當發菩提之心，發是心已乃當教化一切眾生令發阿耨多羅三藐三菩提心。	我 今 當 發 菩提之心  發 是 心 已 乃 當 教 化 一 切 眾 生 令 發 阿耨多羅三藐三菩提 心  
ZH_T30_1582_001:0964c19_5	』是故菩薩於此惡世惡眾生中發菩提心。	 是 故 菩 薩 於 此 惡 世 惡 眾 生 中 發菩提心  
ZH_T30_1582_001:0964c19_15	「復有四因發菩提心。	 復 有 四 因 發菩提心  
ZH_T30_1582_001:0964c19_20	何等為四？	何 等 為 四  
ZH_T30_1582_001:0964c20_5	一者性具足；	一 者 性 具 足  
ZH_T30_1582_001:0964c20_12	二者善友具足；	二 者 善 友 具 足  
ZH_T30_1582_001:0964c20_19	三者慈心具足；	三 者 慈 心 具 足  
ZH_T30_1582_001:0964c22_1	四者觀生死苦具足聖行，不畏菩提難行苦行。	四 者 觀 生 死 苦 具 足 聖 行  不 畏 菩 提 難行苦行  
ZH_T30_1582_001:0964c23_1	性具足者，菩薩性自具足、善友具足有四事。	性 具 足 者  菩 薩 性 自 具 足  善 友 具 足 有 四 事  
ZH_T30_1582_001:0964c23_6	何等為四？	何 等 為 四  
ZH_T30_1582_001:0964c24_15	一者善友諸根完具具大智慧，能示善惡不行邪道，是名善友具足。	一 者 善 友 諸 根 完 具 具 大 智 慧  能 示 善 惡 不 行 邪 道  是 名 善 友 具 足  
ZH_T30_1582_001:0964c25_13	二者心不放逸，能破放逸、能閉惡道。	二 者 心 不 放 逸  能 破 放 逸  能 閉 惡 道  
ZH_T30_1582_001:0964c26_8	三者自能具足菩薩禁戒轉以教他。	三 者 自 能 具 足 菩 薩 禁 戒 轉 以 教 他  
ZH_T30_1582_001:0964c27_19	四者不以下道轉他上道，不以小乘轉他大乘，不以修福轉他定慧。	四 者 不 以 下 道 轉 他 上 道  不 以 小 乘 轉 他 大 乘  不 以 修 福 轉 他 定 慧  
ZH_T30_1582_001:0964c28_8	具足慈心復有四事。	具 足 慈 心 復 有 四 事  
ZH_T30_1582_001:0964c28_13	何等為四？	何 等 為 四  
ZH_T30_1582_001:0965a02_8	一者或有世界有苦惱處，或有世界無有苦惱苦惱之處，菩薩發願往生其中，或見受苦若身自受，生於慈心為破其苦。	一 者 或 有 世 界 有 苦 惱 處  或 有 世 界 無 有 苦 惱 苦 惱 之 處  菩 薩 發 願 往 生 其 中  或 見 受 苦 若 身 自 受  生 於 慈 心 為 破 其 苦  
ZH_T30_1582_001:0965a03_14	二者生地獄中，或見受苦若身自受，亦生慈心為破其苦。	二 者 生 地 獄 中  或 見 受 苦 若 身 自 受  亦 生 慈 心 為 破 其 苦  
ZH_T30_1582_001:0965a05_1	三者生餓鬼中，或見受苦若身自受，亦生慈心為破其苦。	三 者 生 餓 鬼 中  或 見 受 苦 若 身 自 受  亦 生 慈 心 為 破 其 苦  
ZH_T30_1582_001:0965a06_6	四者生畜生中，或見受苦若身自受，亦生慈心為斷其苦。	四 者 生 畜 生 中  或 見 受 苦 若 身 自 受  亦 生 慈 心 為 斷 其 苦  
ZH_T30_1582_001:0965a07_1	具足慈心復有三種，謂上中下。	具 足 慈 心 復 有 三 種  謂 上 中 下  
ZH_T30_1582_001:0965a07_8	上者復有四事：	上 者 復 有 四 事  
ZH_T30_1582_001:0965a07_15	一者觀生死苦；	一 者 觀 生 死 苦  
ZH_T30_1582_001:0965a08_6	二者修慈悲心無有終始；	二 者 修 慈 悲 心 無 有 終 始  
ZH_T30_1582_001:0965a08_13	三者性勇健心；	三 者 性 勇 健 心  
ZH_T30_1582_001:0965a09_1	四者得智慧心。	四 者 得 智 慧 心  
ZH_T30_1582_001:0965a09_6	復有四事。	復 有 四 事  
ZH_T30_1582_001:0965a09_11	何等為四？	何 等 為 四  
ZH_T30_1582_001:0965a09_16	一不放逸；	一 不 放 逸  
ZH_T30_1582_001:0965a10_1	二具足戒；	二 具 足 戒  
ZH_T30_1582_001:0965a10_6	三能忍辱；	三 能 忍 辱  
ZH_T30_1582_001:0965a11_3	四者至心專念阿耨多羅三藐三菩提。	四 者 至 心 專 念 阿耨多羅三藐三菩提  
ZH_T30_1582_001:0965a11_8	復有四事。	復 有 四 事  
ZH_T30_1582_001:0965a11_13	何等為四？	何 等 為 四  
ZH_T30_1582_001:0965a12_4	一者等視眾生猶如一子；	一 者 等 視 眾 生 猶 如 一 子  
ZH_T30_1582_001:0965a12_15	二者於怨親中無有分別；	二 者 於 怨 親 中 無有分別  
ZH_T30_1582_001:0965a13_3	三者得堅信心；	三 者 得 堅 信 心  
ZH_T30_1582_001:0965a13_10	四者修行聖行。	四 者 修 行 聖 行  
ZH_T30_1582_001:0965a13_14	是為四。	是 為 四  
ZH_T30_1582_001:0965a14_4	「修集慈心有四種力。	 修 集 慈 心 有 四 種 力  
ZH_T30_1582_001:0965a14_9	何等為四？	何 等 為 四  
ZH_T30_1582_001:0965a14_14	一者內力；	一 者 內 力  
ZH_T30_1582_001:0965a14_19	二者外力；	二 者 外 力  
ZH_T30_1582_001:0965a15_3	三者因力；	三 者 因 力  
ZH_T30_1582_001:0965a15_9	四者莊嚴力。	四 者 莊 嚴 力  
ZH_T30_1582_001:0965a16_14	菩薩摩訶薩至心專念阿耨多羅三藐三菩提，是名內力。	菩薩摩訶薩 至 心 專 念 阿耨多羅三藐三菩提  是 名 內 力  
ZH_T30_1582_001:0965a18_2	為欲化度諸眾生故發阿耨多羅三藐三菩提心，是名外力。	為 欲 化 度 諸 眾 生 故 發 阿耨多羅三藐三菩提 心  是 名 外 力  
ZH_T30_1582_001:0965a19_11	能於無量阿僧祇劫修集善行，師事諸佛及諸菩薩，是名因力。	能 於 無量阿僧祇劫 修 集 善 行  師 事 諸 佛 及 諸 菩 薩  是 名 因 力  
ZH_T30_1582_001:0965a21_2	菩薩摩訶薩樂近善友、聽受正法、思惟其義、如說修行，是名莊嚴力。	菩薩摩訶薩 樂 近 善 友  聽受正法  思 惟 其 義  如說修行  是 名 莊 嚴 力  
ZH_T30_1582_001:0965a23_10	若菩薩摩訶薩以是二力發阿耨多羅三藐三菩提心，是名正心、不動心、不退心、不轉心，所謂內力、因力。	若 菩薩摩訶薩 以 是 二 力 發 阿耨多羅三藐三菩提 心  是 名 正 心  不 動 心  不 退 心  不 轉 心  所 謂 內 力  因 力  
ZH_T30_1582_001:0965a24_18	若以外力及莊嚴力發菩提心，是名不正心、動心、退心、轉心。	若 以 外 力 及 莊 嚴 力 發菩提心  是 名 不 正 心  動 心  退 心  轉 心  
ZH_T30_1582_001:0965a25_5	菩薩轉心有四因緣。	菩 薩 轉 心 有 四 因 緣  
ZH_T30_1582_001:0965a25_10	何等為四？	何 等 為 四  
ZH_T30_1582_001:0965a25_17	一者性不具足；	一 者 性 不 具 足  
ZH_T30_1582_001:0965a26_4	二者惡友具足；	二 者 惡 友 具 足  
