segmentnr	original	folio	stemmed
ZH_T39_1789_01b:0360a01_10	言由作因相等者，由所作之因是邪計故，所以常不思議不成果也。	01b	言 由 作 因 相 等 者  由 所 作 之 因 是 邪 計 故  所 以 常 不 思 議 不 成 果 也  
ZH_T39_1789_01b:0360a02_3	「大慧！	01b	 大 慧  
ZH_T39_1789_01b:0360a04_7	我第一義常不思議第一義因相成，離性非性，得自覺相故有相，第一義智因故有因，離性非性故。	01b	我 第 一 義 常 不 思 議 第 一 義 因 相 成  離 性 非 性  得 自 覺 相 故 有 相  第一義智 因 故 有 因  離 性 非 性 故  
ZH_T39_1789_01b:0360a05_1	譬如無作虛空，涅槃滅盡故常。	01b	譬 如 無 作 虛 空  涅 槃 滅 盡 故 常  
ZH_T39_1789_01b:0360a05_6	如是大慧！	01b	如 是 大 慧  
ZH_T39_1789_01b:0360a05_16	不同外道常不思議論。	01b	不 同 外 道 常 不 思 議 論  
ZH_T39_1789_01b:0360a06_1	如是大慧！	01b	如 是 大 慧  
ZH_T39_1789_01b:0360a07_15	此常不思議，諸如來自覺聖智所得如是，故常不思議自覺聖智所得應當修學。	01b	此 常 不 思 議  諸 如 來 自覺聖智 所 得 如 是  故 常 不 思 議 自覺聖智 所 得 應 當 修 學  
ZH_T39_1789_01b:0360a08_12	」此對外道之非，而顯正教之是。	01b	 此 對 外 道 之 非  而 顯 正 教 之 是  
ZH_T39_1789_01b:0360a14_13	言第一義因相成等者，此第一義即是中道實相，以是為因即是常因，以是為相即是常相，遠離有無之過，言離性則非有，離非性則非無，非有非無正顯中道，中道絕待故常，常故妙，妙故不可思議，此所以為如是究竟常不思議，異彼外道無自相因，故復言有因有相。	01b	言 第 一 義 因 相 成 等 者  此 第 一 義 即 是 中 道 實 相  以 是 為 因 即 是 常 因  以 是 為 相 即 是 常 相  遠 離 有 無 之 過  言 離 性 則 非 有  離 非 性 則 非 無  非有非無 正 顯 中 道  中 道 絕 待 故 常  常 故 妙  妙 故 不可思議  此 所 以 為 如 是 究 竟 常 不 思 議  異 彼 外 道 無 自 相 因  故 復 言 有 因 有 相  
ZH_T39_1789_01b:0360a16_17	言譬如無作虛空等者，虛空以無為故常，涅槃以滅盡故常，此常不思議則與外道諍論自不侔矣。	01b	言 譬 如 無 作 虛 空 等 者  虛 空 以 無 為 故 常  涅 槃 以 滅 盡 故 常  此 常 不 思 議 則 與 外 道 諍 論 自 不 侔 矣  
ZH_T39_1789_01b:0360a18_8	言諸如來等者，佛言「非但我法如是，諸佛所證常不思議無不然也。	01b	言 諸 如 來 等 者  佛 言  非 但 我 法 如 是  諸 佛 所 證 常 不 思 議 無 不 然 也  
ZH_T39_1789_01b:0360a18_18	」故誡菩薩應當修學。	01b	 故 誡 菩 薩 應 當 修 學  
ZH_T39_1789_01b:0360a19_5	「復次大慧！	01b	 復 次 大 慧  
ZH_T39_1789_01b:0360a20_8	外道常不思議無常性，異相因故，非自作因相力故常。	01b	外 道 常 不 思 議 無 常 性  異 相 因 故  非 自 作 因 相 力 故 常  
ZH_T39_1789_01b:0360a20_13	復次大慧！	01b	復 次 大 慧  
ZH_T39_1789_01b:0360a21_18	諸外道常不思議，於所作性非性無常見已，思量計常。	01b	諸 外 道 常 不 思 議  於 所 作 性 非 性 無 常 見 已  思 量 計 常  
ZH_T39_1789_01b:0360a23_11	」此斥外道無常性所以，難其無果，以其因非正因故，復對因反復斥之。	01b	 此 斥 外 道 無 常 性 所 以  難 其 無 果  以 其 因 非 正 因 故  復 對 因 反 復 斥 之  
ZH_T39_1789_01b:0360a24_5	言異相因者，非我自因之相也。	01b	言 異 相 因 者  非 我 自 因 之 相 也  
ZH_T39_1789_01b:0360a26_2	彼言常者，非自作正因實相之力所成之常，乃非常計常之常，豈顯常性之果哉？	01b	彼 言 常 者  非 自 作 正 因 實 相 之 力 所 成 之 常  乃 非 常 計 常 之 常  豈 顯 常 性 之 果 哉  
ZH_T39_1789_01b:0360a28_1	又復外道所計常不思議，乃言「世間所作之法有已還無，悉是無常，性非性即有無也。	01b	又 復 外 道 所 計 常 不 思 議  乃 言  世 間 所 作 之 法 有 已 還 無  悉 是 無 常  性 非 性 即 有 無 也  
ZH_T39_1789_01b:0360a29_6	」作是見已，妄計神我以為常不思議，故云「思量計常」。	01b	 作 是 見 已  妄 計 神 我 以 為 常 不 思 議  故 云  思 量 計 常   
ZH_T39_1789_01b:0360b01_3	「大慧！	01b	 大 慧  
ZH_T39_1789_01b:0360b02_13	我亦以如是因緣，所作者性非性無常見已，自覺聖境界說彼常無因。	01b	我 亦 以 如 是 因 緣  所 作 者 性 非 性 無 常 見 已  自 覺 聖 境 界 說 彼 常 無 因  
ZH_T39_1789_01b:0360b02_16	大慧！	01b	大 慧  
ZH_T39_1789_01b:0360b04_13	若復諸外道因相成常不思議，因自相性非性同於兔角，此常不思議但言說妄想。	01b	若 復 諸 外 道 因 相 成 常 不 思 議  因 自 相 性 非 性 同 於 兔 角  此 常 不 思 議 但 言說妄想  
ZH_T39_1789_01b:0360b05_3	諸外道輩有如是過。	01b	諸 外 道 輩 有 如 是 過  
ZH_T39_1789_01b:0360b05_8	所以者何？	01b	所以者何  
ZH_T39_1789_01b:0360b06_5	謂但言說妄想同於兔角，自因相非分。	01b	謂 但 言說妄想 同 於 兔 角  自 因 相 非 分  
ZH_T39_1789_01b:0360b08_14	」又曰我亦如是因緣者，謂如來亦見彼性無常而修於常，顯自覺聖境界，而後乃知彼無常性，故說彼常無因。	01b	 又 曰 我 亦 如 是 因 緣 者  謂 如 來 亦 見 彼 性 無 常 而 修 於 常  顯 自 覺 聖 境 界  而 後 乃 知 彼 無 常 性  故 說 彼 常 無 因  
ZH_T39_1789_01b:0360b10_17	又若以外道邪因邪相成常不思議者，然彼因自相性，但有言說而無實義，故云「同於兔角」。	01b	又 若 以 外 道 邪 因 邪 相 成 常 不 思 議 者  然 彼 因 自 相 性  但有言說 而 無 實 義  故 云  同 於 兔 角   
ZH_T39_1789_01b:0360b11_10	諸外道輩下，結過，其略有四：	01b	諸 外 道 輩 下  結 過  其 略 有 四  
ZH_T39_1789_01b:0360b13_9	言說妄想一也、自因相非分二也、非自覺得相三也、思量計常四也，故云「有如是過也」。	01b	言說妄想 一 也  自 因 相 非 分 二 也  非 自 覺 得 相 三 也  思 量 計 常 四 也  故 云  有 如 是 過 也   
ZH_T39_1789_01b:0360b14_3	「大慧！	01b	 大 慧  
ZH_T39_1789_01b:0360b15_17	我常不思議因自覺得相故，離所作性，非性故常，非外性非性無常，思量計常。	01b	我 常 不 思 議 因 自 覺 得 相 故  離 所 作 性  非 性 故 常  非 外 性 非 性 無 常  思 量 計 常  
ZH_T39_1789_01b:0360b15_20	大慧！	01b	大 慧  
ZH_T39_1789_01b:0360b18_9	若復外性非性無常，思量計常、不思議常，而彼不知常不思議自因之相，去得自覺聖智境界相遠，彼不應說。	01b	若 復 外 性 非 性 無 常  思 量 計 常  不 思 議 常  而 彼 不 知 常 不 思 議 自 因 之 相  去 得 自覺聖智 境 界 相 遠  彼 不 應 說  
ZH_T39_1789_01b:0360b20_16	」我常不思議等者，佛謂我之所得不思議以自證為因相，不同外道有已還無為無常、以神我思量計常。	01b	 我 常 不 思 議 等 者  佛 謂 我 之 所 得 不 思 議 以 自 證 為 因 相  不 同 外 道 有 已 還 無 為 無 常  以 神 我 思 量 計 常  
ZH_T39_1789_01b:0360b21_13	若復外性等者，復斥外計亦有四義：	01b	若 復 外 性 等 者  復 斥 外 計 亦 有 四 義  
ZH_T39_1789_01b:0360b24_1	初斥思量計常、二名不知常不思議自因之相、三斥去佛所得相遠、四彼不應說者斥其但有言說也。	01b	初 斥 思 量 計 常  二 名 不 知 常 不 思 議 自 因 之 相  三 斥 去 佛 所 得 相 遠  四 彼 不 應 說 者 斥 其 但有言說 也  
ZH_T39_1789_01b:0360b25_5	「復次大慧！	01b	 復 次 大 慧  
ZH_T39_1789_01b:0360b26_16	諸聲聞畏生死妄想苦而求涅槃，不知生死、涅槃差別一切性妄想非性。	01b	諸 聲 聞 畏 生 死 妄 想 苦 而 求 涅 槃  不 知 生 死  涅 槃 差 別 一 切 性 妄 想 非 性  
ZH_T39_1789_01b:0360b28_19	未來諸根境界休息作涅槃想，非自覺聖智趣藏識轉，是故凡愚說有三乘，說心量趣無所有。	01b	未 來 諸 根 境 界 休 息 作 涅 槃 想  非 自覺聖智 趣 藏 識 轉  是 故 凡 愚 說 有 三 乘  說 心 量 趣 無 所 有  
ZH_T39_1789_01b:0360b29_4	是故大慧！	01b	是 故 大 慧  
ZH_T39_1789_01b:0360c01_18	彼不知過去、未來、現在諸如來自心現境界，計著外心現境界，生死輪常轉。	01b	彼 不 知 過 去  未 來  現 在 諸 如 來 自 心 現 境 界  計 著 外 心 現 境 界  生 死 輪 常 轉  
ZH_T39_1789_01b:0360c03_12	」小乘畏懼生死，忻求涅槃，不知生死、涅槃差別之相皆是妄想，無有實性。	01b	 小 乘 畏 懼 生 死  忻 求 涅 槃  不 知 生 死  涅 槃 差別之相 皆 是 妄 想  無 有 實 性  
ZH_T39_1789_01b:0360c05_5	此小乘智眼見未來根塵息滅，認為涅槃，豈真所謂自覺聖智所趣之境？	01b	此 小 乘 智 眼 見 未 來 根 塵 息 滅  認 為 涅 槃  豈 真 所 謂 自覺聖智 所 趣 之 境  
ZH_T39_1789_01b:0360c05_16	亦非藏識所轉之涅槃也。	01b	亦 非 藏 識 所 轉 之 涅 槃 也  
ZH_T39_1789_01b:0360c07_12	言凡愚說有三乘者，謂生死即涅槃大乘之法非彼所知，為說小乘真空涅槃。	01b	言 凡 愚 說 有 三 乘 者  謂 生 死 即 涅 槃 大 乘 之 法 非 彼 所 知  為 說 小 乘 真 空 涅 槃  
ZH_T39_1789_01b:0360c08_3	心量無所有，即真空也。	01b	心 量 無 所 有  即 真 空 也  
ZH_T39_1789_01b:0360c10_4	而又不知三世諸佛涅槃妙心，自心發現非別有也，妄計心外有法，起惑造業，輪轉生死也。	01b	而 又 不 知 三世諸佛 涅 槃 妙 心  自 心 發 現 非 別 有 也  妄 計 心 外 有 法  起 惑 造 業  輪轉生死 也  
ZH_T39_1789_01b:0360c11_5	「復次大慧！	01b	 復 次 大 慧  
ZH_T39_1789_01b:0360c12_4	一切法不生，是過去、未來、現在諸如來所說。	01b	一 切 法 不 生  是 過 去  未 來  現 在 諸 如 來 所 說  
ZH_T39_1789_01b:0360c12_9	所以者何？	01b	所以者何  
ZH_T39_1789_01b:0360c13_4	謂自心現性非性，離有非有生故。	01b	謂 自 心 現 性 非 性  離 有 非 有 生 故  
ZH_T39_1789_01b:0360c13_7	大慧！	01b	大 慧  
ZH_T39_1789_01b:0360c14_17	一切性不生，一切法如兔馬等角，是愚癡凡夫不覺妄想自性妄想故。	01b	一 切 性 不 生  一切法如 兔 馬 等 角  是 愚 癡 凡 夫 不 覺 妄 想 自性妄想 故  
ZH_T39_1789_01b:0360c15_1	大慧！	01b	大 慧  
ZH_T39_1789_01b:0360c17_7	一切法不生，自覺聖智趣境界者，一切性自性相不生，非彼愚夫妄想二境界，自性身財建立趣自性相。	01b	一 切 法 不 生  自覺聖智 趣 境 界 者  一 切 性 自 性 相 不 生  非 彼 愚 夫 妄 想 二 境 界  自 性 身 財 建 立 趣 自 性 相  
ZH_T39_1789_01b:0360c17_10	大慧！	01b	大 慧  
ZH_T39_1789_01b:0360c19_7	藏識攝、所攝相轉，愚夫墮生住滅二見，希望一切性生，有非有妄想生，非聖賢也。	01b	藏 識 攝  所 攝 相 轉  愚 夫 墮 生 住 滅 二 見  希 望 一 切 性 生  有 非 有 妄 想 生  非 聖 賢 也  
ZH_T39_1789_01b:0360c19_10	大慧！	01b	大 慧  
ZH_T39_1789_01b:0360c19_17	於彼應當修學。	01b	於 彼 應 當 修 學  
ZH_T39_1789_01b:0360c20_14	」諸佛分上覓無生尚叵得，況一切法乎？	01b	 諸 佛 分 上 覓 無 生 尚 叵 得  況 一 切 法 乎  
ZH_T39_1789_01b:0360c22_1	良由眾生無始著於諸法，是故諸佛破其昔計，故言不生。	01b	良 由 眾 生 無 始 著 於 諸 法  是 故 諸 佛 破 其 昔 計  故 言 不 生  
ZH_T39_1789_01b:0360c23_2	以一切法唯自心現，性無實性，豈但離乎有生？	01b	以 一 切 法 唯 自 心 現  性 無 實 性  豈 但 離 乎 有 生  
ZH_T39_1789_01b:0360c23_7	亦離無生。	01b	亦 離 無 生  
ZH_T39_1789_01b:0360c23_23	《涅槃經》所謂「不生不生」是也。	01b	 涅 槃 經  所 謂  不 生 不 生  是 也  
ZH_T39_1789_01b:0360c27_12	一切性不生等者，復約迷悟以示得失，謂不能了生即無生，但言一切性不生，計著一切法如兔馬之無角，此愚夫不覺妄想，是自性之妄想故也，非今所謂不生。	01b	一 切 性 不 生 等 者  復 約 迷 悟 以 示 得 失  謂 不 能 了 生 即 無 生  但 言 一 切 性 不 生  計 著 一切法如 兔 馬 之 無 角  此 愚 夫 不 覺 妄 想  是 自 性 之 妄 想 故 也  非 今 所 謂 不 生  
ZH_T39_1789_01b:0361a01_3	若言一切法不生，是佛自覺聖智趣境界者，則一切法性相俱不生，此真無生，非彼愚夫妄想分別有無二境也。	01b	若 言 一 切 法 不 生  是 佛 自覺聖智 趣 境 界 者  則 一切法性 相 俱 不 生  此 真 無 生  非 彼 愚 夫 妄想分別 有 無 二 境 也  
ZH_T39_1789_01b:0361a01_19	言自性身財等者，如《入楞伽》云：	01b	言 自 性 身 財 等 者  如  入 楞 伽  云  
ZH_T39_1789_01b:0361a03_6	「身及資生器世間等，一切皆是藏識影像，所取能取二種相現。	01b	 身 及 資 生 器 世 間 等  一 切 皆 是 藏 識 影 像  所取能取 二 種 相 現  
ZH_T39_1789_01b:0361a05_4	愚夫不了，墮生住滅有無二見，取著一切性生，不出有無妄想，實非聖賢所得無生。	01b	愚 夫 不 了  墮 生 住 滅 有無二見  取 著 一 切 性 生  不 出 有 無 妄 想  實 非 聖 賢 所 得 無 生  
ZH_T39_1789_01b:0361a06_3	」言於彼者，於諸佛所說無生，應當修學也。	01b	 言 於 彼 者  於 諸佛所說 無 生  應 當 修 學 也  
ZH_T39_1789_01b:0361a07_5	「復次大慧！	01b	 復 次 大 慧  
ZH_T39_1789_01b:0361a07_12	有五無間種性。	01b	有 五 無 間 種 性  
ZH_T39_1789_01b:0361a07_17	云何為五？	01b	云 何 為 五  
ZH_T39_1789_01b:0361a09_12	謂聲聞乘無間種性、緣覺乘無間種性、如來乘無間種性、不定種性、各別種性。	01b	謂 聲 聞 乘 無 間 種 性  緣 覺 乘 無 間 種 性  如 來 乘 無 間 種 性  不定種性  各 別 種 性  
ZH_T39_1789_01b:0361a11_2	」論其種性本無差別，無始熏習，或內或外、或大或小、或定或不定。	01b	 論 其 種 性 本 無 差 別  無 始 熏 習  或 內 或 外  或 大 或 小  或 定 或 不 定  
ZH_T39_1789_01b:0361a12_9	此經所以明夫種性有五言無間者，謂其種性純一無間雜也。	01b	此 經 所 以 明 夫 種 性 有 五 言 無 間 者  謂 其 種 性 純 一 無 間 雜 也  
ZH_T39_1789_01b:0361a13_11	「云何知聲聞乘無間種性？	01b	 云 何 知 聲 聞 乘 無 間 種 性  
ZH_T39_1789_01b:0361a16_2	若聞說得陰界入自共相斷知時，舉身毛孔熙怡欣悅，及樂修相智，不修緣起發悟之相，是名聲聞乘無間種性。	01b	若 聞 說 得 陰 界 入 自 共 相 斷 知 時  舉 身 毛 孔 熙 怡 欣 悅  及 樂 修 相 智  不 修 緣 起 發 悟 之 相  是 名 聲 聞 乘 無 間 種 性  
ZH_T39_1789_01b:0361a18_1	聲聞無間見第八地，起煩惱斷、習煩惱不斷，不度不思議變易死，度分段死，正師子吼：	01b	聲 聞 無 間 見 第 八 地  起 煩 惱 斷  習 煩 惱 不 斷  不 度 不思議變易死  度 分 段 死  正師子吼  
ZH_T39_1789_01b:0361a18_17	『我生已盡，梵行已立，不受後有。	01b	 我 生 已 盡  梵 行 已 立  不 受 後 有  
ZH_T39_1789_01b:0361a19_12	』如實知修習人無我，乃至得般涅槃覺。	01b	 如 實 知 修 習 人 無 我  乃 至 得般涅槃 覺  
ZH_T39_1789_01b:0361a21_9	」聲聞厭苦心切，急於取證，故聞說四諦知苦、斷集、慕滅、修道之時，則身心悅豫。	01b	 聲 聞 厭 苦 心 切  急 於 取 證  故 聞 說 四 諦 知 苦  斷 集  慕 滅  修 道 之 時  則 身 心 悅 豫  
ZH_T39_1789_01b:0361a22_7	陰界入自共相雖開合不同，即是苦諦。	01b	陰 界 入 自 共 相 雖 開 合 不 同  即 是 苦 諦  
ZH_T39_1789_01b:0361a22_19	相智者，四諦之總相智也。	01b	相 智 者  四 諦 之 總 相 智 也  
ZH_T39_1789_01b:0361a23_18	聲聞根鈍，樂修此智，不修緣起發悟之相者。	01b	聲 聞 根 鈍  樂 修 此 智  不 修 緣 起 發 悟 之 相 者  
ZH_T39_1789_01b:0361a25_4	緣即十二因緣，乃緣覺所修而發悟者，而聲聞不樂修也。	01b	緣 即 十二因緣  乃 緣 覺 所 修 而 發 悟 者  而 聲 聞 不 樂 修 也  
ZH_T39_1789_01b:0361a26_16	聲聞以無間三昧見第八辟支佛地，斷現行見思煩惱，未斷無明別惑。	01b	聲 聞 以 無 間 三 昧 見 第 八 辟支佛地  斷 現 行 見 思 煩 惱  未 斷 無 明 別 惑  
ZH_T39_1789_01b:0361a27_7	言習煩惱者，即無明也。	01b	言 習 煩 惱 者  即 無 明 也  
ZH_T39_1789_01b:0361a28_10	以故未能超越變易生死，但能超越分段生死苦海耳。	01b	以 故 未 能 超 越 變易生死  但 能 超 越 分段生死 苦 海 耳  
ZH_T39_1789_01b:0361b01_13	師子吼，即無畏說也，謂至八地說言「我生已盡斷苦集也，梵行已立，不受後有，修道證滅也。	01b	師 子 吼  即 無 畏 說 也  謂 至 八 地 說 言  我 生 已 盡 斷 苦 集 也  梵 行 已 立  不 受 後 有  修 道 證 滅 也  
ZH_T39_1789_01b:0361b02_4	」皆實不虛，故云如實知也。	01b	 皆 實 不 虛  故 云 如 實 知 也  
ZH_T39_1789_01b:0361b03_11	修習人無我乃至得涅槃覺，謂空人執而得涅槃，證真空也。	01b	修 習 人 無 我 乃 至 得 涅 槃 覺  謂 空 人 執 而 得 涅 槃  證 真 空 也  
ZH_T39_1789_01b:0361b04_3	「大慧！	01b	 大 慧  
ZH_T39_1789_01b:0361b05_13	各別無間者，我、人、眾生、壽命，長養，士夫，彼諸眾生作如是覺，求般涅槃。	01b	各 別 無 間 者  我  人  眾 生  壽 命  長 養  士 夫  彼 諸 眾 生 作 如 是 覺  求 般 涅 槃  
ZH_T39_1789_01b:0361b06_18	復由異外道說，悉由作者見一切性已，言此是般涅槃。	01b	復 由 異 外 道 說  悉 由 作 者 見 一 切 性 已  言 此 是 般 涅 槃  
ZH_T39_1789_01b:0361b07_15	作如是覺，法無我見非分，彼無解脫。	01b	作 如 是 覺  法 無 我 見 非 分  彼 無 解 脫  
ZH_T39_1789_01b:0361b07_18	大慧！	01b	大 慧  
ZH_T39_1789_01b:0361b09_7	此諸聲聞乘無間外道種性，不出出覺，為轉彼惡見故，應當修學。	01b	此 諸聲聞乘 無 間 外 道 種 性  不 出 出 覺  為 轉 彼 惡 見 故  應 當 修 學  
ZH_T39_1789_01b:0361b12_8	」各別無間者，此言著相聲聞，不異外道而言無間，於我、人知見等各各差別之法計為涅槃，而不知此是生死根本，反以為覺而取證也。	01b	 各 別 無 間 者  此 言 著 相 聲 聞  不 異 外 道 而 言 無 間  於 我  人 知 見 等 各 各 差 別 之 法 計 為 涅 槃  而 不 知 此 是 生 死 根 本  反 以 為 覺 而 取 證 也  
ZH_T39_1789_01b:0361b13_19	復有一種計一切法悉由造作而有，非因計因，見一切性是為涅槃。	01b	復 有 一 種 計 一 切 法 悉 由 造 作 而 有  非 因 計 因  見 一 切 性 是 為 涅 槃  
ZH_T39_1789_01b:0361b15_19	如聲聞之樂滅修道，然於法無我解脫，實非其分，名為佛子，實是外道，故云無間外道。	01b	如 聲 聞 之 樂 滅 修 道  然 於 法 無 我 解 脫  實 非 其 分  名 為 佛 子  實 是 外 道  故 云 無 間 外 道  
ZH_T39_1789_01b:0361b16_16	雖欲出離三界而不能出，故云不出出覺。	01b	雖 欲 出 離 三 界 而 不 能 出  故 云 不 出 出 覺  
ZH_T39_1789_01b:0361b17_17	亦勸令學者，當轉彼惡見，而趣如來種性也。	01b	亦 勸 令 學 者  當 轉 彼 惡 見  而 趣 如來種性 也  
ZH_T39_1789_01b:0361b18_3	「大慧！	01b	 大 慧  
ZH_T39_1789_01b:0361b21_7	緣覺乘無間種性者，若聞說各別緣無間，舉身毛竪，悲泣流淚，不相近緣所有不著，種種自身、種種神通，若離若合種種變化，聞說是時其心隨入。	01b	緣 覺 乘 無 間 種 性 者  若 聞 說 各 別 緣 無 間  舉 身 毛 竪  悲 泣 流 淚  不 相 近 緣 所 有 不 著  種 種 自 身  種 種 神 通  若 離 若 合 種 種 變 化  聞 說 是 時 其 心 隨 入  
ZH_T39_1789_01b:0361b23_2	若知彼緣覺乘無間種性已，隨順為說緣覺之乘，是名緣覺乘無間種性相。	01b	若 知 彼 緣 覺 乘 無 間 種 性 已  隨 順 為 說 緣 覺 之 乘  是 名 緣 覺 乘 無 間 種 性 相  
ZH_T39_1789_01b:0361b24_6	」緣覺者，從佛稟教，觀十二因緣，覺真諦理，名為緣覺。	01b	 緣 覺 者  從 佛 稟 教  觀十二因緣  覺 真 諦 理  名 為 緣 覺  
ZH_T39_1789_01b:0361b25_2	亦名獨覺者，出無佛世，覩緣自悟也。	01b	亦 名 獨 覺 者  出 無 佛 世  覩 緣 自 悟 也  
ZH_T39_1789_01b:0361b26_19	各別緣無間者，聞說十二因緣因果循環而悟無生，適其所願，悲感交集至於流淚。	01b	各 別 緣 無 間 者  聞 說 十二因緣 因 果 循 環 而 悟 無 生  適 其 所 願  悲 感 交 集 至 於 流 淚  
ZH_T39_1789_01b:0361b29_19	言不相近等者，謂樂獨善寂，修遠離行，凡所有相皆不能著，或時為說身通變化、或離一身為多、或合多身為一，聞如是說心有所入。	01b	言 不 相 近 等 者  謂 樂 獨 善 寂  修 遠 離 行  凡 所 有 相 皆 不 能 著  或 時 為 說 身 通 變 化  或 離 一 身 為 多  或 合 多 身 為 一  聞 如 是 說 心 有 所 入  
ZH_T39_1789_01b:0361c01_18	菩薩知彼緣覺種性，當為說此緣覺乘法也。	01b	菩 薩 知 彼 緣 覺 種 性  當 為 說 此 緣 覺 乘 法 也  
ZH_T39_1789_01b:0361c02_3	「大慧！	01b	 大 慧  
ZH_T39_1789_01b:0361c04_12	彼如來乘無間種性有四種，謂自性法無間種性、離自性法無間種性、得自覺聖無間種性、外剎殊勝無間種性。	01b	彼 如 來 乘 無 間 種 性 有 四 種  謂 自 性 法 無 間 種 性  離 自 性 法 無 間 種 性  得 自 覺 聖 無 間 種 性  外 剎 殊 勝 無 間 種 性  
ZH_T39_1789_01b:0361c04_15	大慧！	01b	大 慧  
ZH_T39_1789_01b:0361c07_1	若聞此四事一一說時，及說自心現身財建立不思議境界時，心不驚怖者，是名如來乘無間種性相。	01b	若 聞 此 四 事 一 一 說 時  及 說 自 心 現 身 財 建 立 不思議境 界 時  心 不 驚 怖 者  是 名 如 來 乘 無 間 種 性 相  
ZH_T39_1789_01b:0361c07_19	」如來種性無間者，謂其性圓融無礙也。	01b	 如來種性 無 間 者  謂 其 性 圓 融 無 礙 也  
ZH_T39_1789_01b:0361c09_1	言四種者，一、自性法即如來藏自性清淨心也。	01b	言 四 種 者  一  自 性 法 即 如 來 藏 自 性 清 淨 心 也  
ZH_T39_1789_01b:0361c09_16	二、離自性法，謂此性離性執也。	01b	二  離 自 性 法  謂 此 性 離 性 執 也  
ZH_T39_1789_01b:0361c10_10	三、得自覺聖，即如來究竟覺智也。	01b	三  得 自 覺 聖  即 如 來 究 竟 覺 智 也  
ZH_T39_1789_01b:0361c11_12	四、外剎殊勝，謂如來悲願，嚴土攝生種種殊勝也。	01b	四  外 剎 殊 勝  謂 如 來 悲 願  嚴 土 攝 生 種 種 殊 勝 也  
ZH_T39_1789_01b:0361c11_19	《入楞伽》云：	01b	 入 楞 伽  云  
ZH_T39_1789_01b:0361c13_11	「所證法有三種者，合自性法、離自性法為一，此三種即法、報、應三身也。	01b	 所 證 法 有 三 種 者  合 自 性 法  離 自 性 法 為 一  此 三 種 即 法  報  應 三 身 也  
ZH_T39_1789_01b:0361c14_8	」及說自心現身財等者，《入楞伽》云：	01b	 及 說 自 心 現 身 財 等 者   入 楞 伽  云  
ZH_T39_1789_01b:0361c16_2	「聞自心所現身財建立阿賴耶識不思議境，不驚不怖不畏，當知此是如來乘性。	01b	 聞 自 心 所 現 身 財 建 立 阿賴耶識 不思議境  不驚不怖 不 畏  當 知 此 是 如 來 乘 性  
ZH_T39_1789_01b:0361c17_3	」「大慧！	01b	  大 慧  
ZH_T39_1789_01b:0361c18_4	不定種性者，謂說彼三種時，隨說而入，隨彼而成。	01b	不定種性 者  謂 說 彼 三 種 時  隨 說 而 入  隨 彼 而 成  
ZH_T39_1789_01b:0361c18_7	大慧！	01b	大 慧  
ZH_T39_1789_01b:0361c19_12	此是初治地者，謂種性建立，為超入無所有地故作是建立。	01b	此 是 初 治 地 者  謂 種 性 建 立  為 超 入 無 所 有 地 故 作 是 建 立  
ZH_T39_1789_01b:0361c21_7	彼自覺藏者，自煩惱習淨，見法無我，得三昧樂住聲聞，當得如來最勝之身。	01b	彼 自 覺 藏 者  自 煩 惱 習 淨  見 法 無 我  得 三 昧 樂 住 聲 聞  當 得 如 來 最 勝 之 身  
ZH_T39_1789_01b:0361c23_13	」不定種性者，聞說聲聞、緣覺、如來三種法時，隨生信解而順修學，從小入大，其性可移，故言不定。	01b	 不定種性 者  聞 說 聲 聞  緣 覺  如 來 三 種 法 時  隨 生 信 解 而 順 修 學  從 小 入 大  其 性 可 移  故 言 不 定  
ZH_T39_1789_01b:0361c25_10	初治地者，即乾慧地人，為其說不定種生，令彼超入無所有地，此地即第七已辦地。	01b	初 治 地 者  即 乾 慧 地 人  為 其 說 不 定 種 生  令 彼 超 入 無 所 有 地  此 地 即 第 七 已 辦 地  
ZH_T39_1789_01b:0361c26_1	作是建立者，作是說也。	01b	作 是 建 立 者  作 是 說 也  
ZH_T39_1789_01b:0361c26_15	彼自覺藏等者，《入楞伽》云：	01b	彼 自 覺 藏 等 者   入 楞 伽  云  
ZH_T39_1789_01b:0361c28_10	「彼住三昧樂聲聞，若能證知自所依識，見法無我，淨煩惱習，畢竟當得如來之身。	01b	 彼 住 三 昧 樂 聲 聞  若 能 證 知 自 所 依 識  見 法 無 我  淨 煩 惱 習  畢 竟 當 得 如來之身  
ZH_T39_1789_01b:0361c29_4	」自所依識即自覺藏，第八識也。	01b	 自 所 依 識 即 自 覺 藏  第 八 識 也  
ZH_T39_1789_01b:0361c29_12	煩惱習即無明也。	01b	煩 惱 習 即 無 明 也  
ZH_T39_1789_01b:0362a01_14	爾時，世尊欲重宣此義而說偈言：	01b	爾 時  世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_T39_1789_01b:0362a02_0	「須陀槃那果，　　往來及不還，	01b	 須 陀 槃 那 果    往 來 及 不 還  
ZH_T39_1789_01b:0362a03_13	逮得阿羅漢，　　是等心惑亂。	01b	逮 得阿羅漢    是 等 心 惑 亂  
ZH_T39_1789_01b:0362a05_15	」須陀槃那者，即須陀洹，此云預流，能斷三界見惑，預入聖人之流，此初果也。	01b	 須 陀 槃 那 者  即 須 陀 洹  此 云 預 流  能 斷 三 界 見 惑  預 入 聖 人 之 流  此 初 果 也  
