segmentnr	original	folio	analyzed
ZH_X86_1606_001:0554b19	卒諡大寂。塔號大莊嚴。七閩禪學實師為之肇云。(佛	001	卒 諡 大 寂  塔 號 大 莊 嚴  七 閩 禪 學 實 師 為 之 肇 云   佛 
ZH_X86_1606_001:0554b20	跡嶺今為聖跡寺)	001	跡 嶺 今 為 聖 跡 寺  
ZH_X86_1606_001:0554b21	△唐建安大珠慧海禪師姓朱氏。依越州大雲寺智	001	 唐 建 安 大 珠 慧 海 禪 師 姓 朱 氏  依 越 州 大 雲 寺 智 
ZH_X86_1606_001:0554b22	和尚受業。初參道一禪師。一問從何處來。曰越州大	001	和 尚 受 業  初 參 道 一 禪 師  一 問 從 何 處 來  曰 越 州 大 
ZH_X86_1606_001:0554b23	雲寺來。一曰來此擬須何事。曰求佛法。一曰我這裏	001	雲 寺 來  一 曰 來 此 擬 須 何 事  曰 求 佛 法  一 曰 我 這 裏 
ZH_X86_1606_001:0554b24	一物也無。求甚麼佛法。自家寶藏不顧。拋家散走作	001	一 物 也 無  求 甚 麼 佛 法  自 家 寶 藏 不 顧  拋 家 散 走 作 
ZH_X86_1606_001:0554c01	麼。曰阿那個是慧海寶藏。一曰即今問我者是汝寶	001	麼  曰 阿 那 個 是 慧 海 寶 藏  一 曰 即 今 問 我 者 是 汝 寶 
ZH_X86_1606_001:0554c02	藏。一切具足更無欠少。使用自在何假外求。師于言	001	藏  一切具足 更 無 欠 少  使 用 自 在 何 假 外 求  師 于 言 
ZH_X86_1606_001:0554c03	下自識本心不由知覺。踊躍禮謝。師事六載。後以受	001	下 自 識 本 心 不 由 知 覺  踊 躍 禮 謝  師 事 六 載  後 以 受 
ZH_X86_1606_001:0554c04	業師老遽歸奉養。乃晦迹藏用外示癡訥。自撰頓悟	001	業 師 老 遽 歸 奉 養  乃 晦 迹 藏 用 外 示 癡 訥  自 撰 頓 悟 
ZH_X86_1606_001:0554c05	入道要門論一卷。法侄玄晏竊出江外呈似道一。一	001	入 道 要 門 論 一 卷  法 侄 玄 晏 竊 出 江 外 呈 似 道 一  一 
ZH_X86_1606_001:0554c06	覧訖告眾曰。越州有大珠圓明光透自在無遮障處	001	覧 訖 告 眾 曰  越 州 有 大 珠 圓 明 光 透 自 在 無 遮 障 處 
ZH_X86_1606_001:0554c07	也。眾中有知師姓朱者。相推來越尋訪依附。師謂曰	001	也  眾 中 有 知 師 姓 朱 者  相 推 來 越 尋 訪 依 附  師 謂 曰 
ZH_X86_1606_001:0554c08	禪客我不會禪。並無一法可示於人。不勞久立。且自	001	禪 客 我 不 會 禪  並 無 一 法 可 示 於 人  不 勞 久 立  且 自 
ZH_X86_1606_001:0554c09	歇去。時學侶漸多日夜叩激。事不得已。隨問隨答。其	001	歇 去  時 學 侶 漸 多 日 夜 叩 激  事 不 得 已  隨 問 隨 答  其 
ZH_X86_1606_001:0554c10	辯無礙。時有法師數人來謁。曰擬伸一問。師還對否。	001	辯 無 礙  時 有 法 師 數 人 來 謁  曰 擬 伸 一 問  師 還 對 否  
ZH_X86_1606_001:0554c11	師曰深潭月影任意撮摩。問如何是佛。師曰清譚對	001	師 曰 深 潭 月 影 任 意 撮 摩  問 如 何 是 佛  師 曰 清 譚 對 
ZH_X86_1606_001:0554c12	面非佛而誰。眾皆茫然。僧良久又問。師說何法度人。	001	面 非 佛 而 誰  眾 皆 茫 然  僧 良 久 又 問  師 說 何 法 度 人  
ZH_X86_1606_001:0554c13	師曰貧道未曾有一法度人。曰禪師家渾如此。師却	001	師 曰 貧 道 未 曾 有 一 法 度 人  曰 禪 師 家 渾 如 此  師 却 
ZH_X86_1606_001:0554c14	問大德說何法度人。曰講金剛經。師曰講幾座來。曰	001	問 大 德 說 何 法 度 人  曰 講 金 剛 經  師 曰 講 幾 座 來  曰 
ZH_X86_1606_001:0554c15	二十餘座。師曰此經是阿誰說。僧抗聲曰。禪師相弄。	001	二 十 餘 座  師 曰 此 經 是 阿 誰 說  僧 抗 聲 曰  禪 師 相 弄  
ZH_X86_1606_001:0554c16	豈不知是佛說耶。師曰若言如來有所說法則為謗	001	豈 不 知 是 佛 說 耶  師 曰 若 言 如 來 有 所 說 法 則 為 謗 
ZH_X86_1606_001:0554c17	佛。是人不解我所說義。若言此經不是佛說則是謗	001	佛  是 人 不 解 我 所 說 義  若 言 此 經 不 是 佛 說 則 是 謗 
ZH_X86_1606_001:0554c18	經。請大德說看。僧無對。師少頃又問。經云若以色見	001	經  請 大 德 說 看  僧 無 對  師 少 頃 又 問  經 云 若 以 色 見 
ZH_X86_1606_001:0554c19	我以音聲求我是人行邪道不能見如來。大德且道	001	我 以 音 聲 求 我 是 人 行 邪 道 不 能 見 如 來  大 德 且 道 
ZH_X86_1606_001:0554c20	阿那個是如來。曰某甲到此却迷去。師曰從來未悟	001	阿 那 個 是 如 來  曰 某 甲 到 此 却 迷 去  師 曰 從 來 未 悟 
ZH_X86_1606_001:0554c21	說甚却迷。曰請禪師為說。師曰大德講經二十餘座	001	說 甚 却 迷  曰 請 禪 師 為 說  師 曰 大 德 講 經 二 十 餘 座 
ZH_X86_1606_001:0554c22	却不識如來。僧禮拜曰願垂開示。師曰如來者是諸	001	却 不 識 如 來  僧 禮 拜 曰 願 垂 開 示  師 曰 如 來 者 是 諸 
ZH_X86_1606_001:0554c23	法如義。何得忘却。曰是諸法如義。師曰大德是亦未	001	法 如 義  何 得 忘 却  曰 是 諸 法 如 義  師 曰 大 德 是 亦 未 
ZH_X86_1606_001:0554c24	是。曰經文分明那得未是。師曰大德如否。曰如。師曰	001	是  曰 經 文 分 明 那 得 未 是  師 曰 大 德 如 否  曰 如  師 曰 
ZH_X86_1606_001:0555a01	木石如否。曰如。師曰大德如同木石如否。曰無二。師	001	木 石 如 否  曰 如  師 曰 大 德 如 同 木 石 如 否  曰 無 二  師 
ZH_X86_1606_001:0555a02	曰大德與木石何別。僧無對良久却問如何得大涅	001	曰 大 德 與 木 石 何 別  僧 無 對 良 久 却 問 如 何 得 大 涅 
ZH_X86_1606_001:0555a03	槃。師曰不造生死業。曰如何是生死業。師曰求大涅	001	槃  師 曰 不 造 生 死 業  曰 如 何 是 生 死 業  師 曰 求 大 涅 
ZH_X86_1606_001:0555a04	槃是生死業。捨垢取淨是生死業。有得有證是生死	001	槃 是 生 死 業  捨 垢 取 淨 是 生 死 業  有 得 有 證 是 生 死 
ZH_X86_1606_001:0555a05	業。不脫對治門是生死業。曰云何即得解脫。師曰本	001	業  不 脫 對 治 門 是 生 死 業  曰 云 何 即 得 解 脫  師 曰 本 
ZH_X86_1606_001:0555a06	自無縛不用求解。直用直行是無等等。曰禪師如和	001	自 無 縛 不 用 求 解  直 用 直 行 是 無 等 等  曰 禪 師 如 和 
ZH_X86_1606_001:0555a07	尚者實謂希有。禮謝而去。有行者問即心即佛那個	001	尚 者 實 謂 希 有  禮 謝 而 去  有 行 者 問 即 心 即 佛 那 個 
ZH_X86_1606_001:0555a08	是佛。師曰汝疑那個不是佛。指出看。行者無對。師曰	001	是 佛  師 曰 汝 疑 那 個 不 是 佛  指 出 看  行 者 無 對  師 曰 
ZH_X86_1606_001:0555a09	達即遍境是。不悟永乖疎。律師法明謂師曰禪師家	001	達 即 遍 境 是  不 悟 永 乖 疎  律 師 法 明 謂 師 曰 禪 師 家 
ZH_X86_1606_001:0555a10	多落空。師曰却是座主家落空。明大驚曰何得落空。	001	多 落 空  師 曰 却 是 座 主 家 落 空  明 大 驚 曰 何 得 落 空  
ZH_X86_1606_001:0555a11	師曰經論是紙墨文字。紙墨文字者俱是空。設於聲	001	師 曰 經 論 是 紙 墨 文 字  紙 墨 文 字 者 俱 是 空  設 於 聲 
ZH_X86_1606_001:0555a12	上建立名句等法。無非是空。座主執滯教體。豈不落	001	上 建 立 名 句 等 法  無 非 是 空  座 主 執 滯 教 體  豈 不 落 
ZH_X86_1606_001:0555a13	空。明曰禪師落空否。曰不落空。明曰何得不落空。師	001	空  明 曰 禪 師 落 空 否  曰 不 落 空  明 曰 何 得 不 落 空  師 
ZH_X86_1606_001:0555a14	曰文字等皆從智慧而生。大用現前。那得落空。明曰	001	曰 文 字 等 皆 從 智 慧 而 生  大 用 現 前  那 得 落 空  明 曰 
ZH_X86_1606_001:0555a15	故知一法不達不名悉達。師曰律師不唯落空兼又	001	故 知 一 法 不 達 不 名 悉 達  師 曰 律 師 不 唯 落 空 兼 又 
ZH_X86_1606_001:0555a16	錯會名言。明作色曰何處是錯處。師曰未辯華梵之	001	錯 會 名 言  明 作 色 曰 何 處 是 錯 處  師 曰 未 辯 華 梵 之 
ZH_X86_1606_001:0555a17	音如何講說。明曰請禪師指出錯處。師曰豈不知悉	001	音 如 何 講 說  明 曰 請 禪 師 指 出 錯 處  師 曰 豈 不 知 悉 
ZH_X86_1606_001:0555a18	達是梵語耶(悉達此云一切義成)。明雖省過而心猶憤然。又曰	001	達 是 梵 語 耶  悉 達 此 云 一切義成   明 雖 省 過 而 心 猶 憤 然  又 曰 
ZH_X86_1606_001:0555a19	夫經律論是佛語。讀誦依教奉行。何故不見性。師曰	001	夫 經 律 論 是 佛 語  讀 誦 依 教 奉 行  何 故 不 見 性  師 曰 
ZH_X86_1606_001:0555a20	如狂狗趂塊。師子咬人。經律論是性用。讀誦者是性	001	如 狂 狗 趂 塊  師 子 咬 人  經 律 論 是 性 用  讀 誦 者 是 性 
ZH_X86_1606_001:0555a21	法。明曰阿彌陀佛有父母及姓名否。師曰阿彌陀姓	001	法  明 曰 阿 彌 陀 佛 有 父 母 及 姓 名 否  師 曰 阿 彌 陀 姓 
ZH_X86_1606_001:0555a22	憍尸迦。父名月上。母名殊勝妙顏。明曰出何教文。師	001	憍 尸 迦  父 名 月 上  母 名 殊 勝 妙 顏  明 曰 出 何 教 文  師 
ZH_X86_1606_001:0555a23	曰出皷音王經。法明禮謝讚歎而退。有三藏法師問	001	曰 出 皷 音 王 經  法 明 禮 謝 讚 歎 而 退  有 三藏法師 問 
ZH_X86_1606_001:0555a24	真如有變易否。師曰有變易。藏曰禪師錯也。師却問	001	真 如 有 變 易 否  師 曰 有 變 易  藏 曰 禪 師 錯 也  師 却 問 
ZH_X86_1606_001:0555b01	三藏有真如否。曰有。師曰若無變易決定是凡僧也。	001	三 藏 有 真 如 否  曰 有  師 曰 若 無 變 易 決 定 是 凡 僧 也  
ZH_X86_1606_001:0555b02	豈不聞善知識者能回三毒為三聚淨戒。回六識為	001	豈 不 聞 善 知 識 者 能 回 三 毒 為 三聚淨戒  回 六 識 為 
ZH_X86_1606_001:0555b03	六神通。回煩惱作菩提。回無明為大智。真如若無變	001	六 神 通  回 煩 惱 作 菩 提  回 無 明 為 大 智  真 如 若 無 變 
ZH_X86_1606_001:0555b04	易。三藏真是自然外道也。曰若爾者真如即有變易	001	易  三 藏 真 是 自然外道 也  曰 若 爾 者 真 如 即 有 變 易 
ZH_X86_1606_001:0555b05	也。師曰若執真如有變易亦是外道。曰禪師適來說	001	也  師 曰 若 執 真 如 有 變 易 亦 是 外 道  曰 禪 師 適 來 說 
ZH_X86_1606_001:0555b06	真如有變易。如今又道不變易。如何即得的當。師曰	001	真 如 有 變 易  如 今 又 道 不 變 易  如 何 即 得 的 當  師 曰 
ZH_X86_1606_001:0555b07	若了了見性者如摩尼珠現色。說變亦得說不變亦	001	若 了 了 見 性 者 如 摩 尼 珠 現 色  說 變 亦 得 說 不 變 亦 
ZH_X86_1606_001:0555b08	得。若不見性人聞真如變易便作變易解會。聞不變	001	得  若 不 見 性 人 聞 真 如 變 易 便 作 變 易 解 會  聞 不 變 
ZH_X86_1606_001:0555b09	易便作不變易解會。藏曰故知南宗實不可測。有道	001	易 便 作 不 變 易 解 會  藏 曰 故 知 南 宗 實 不 可 測  有 道 
ZH_X86_1606_001:0555b10	流問世間還有法過於自然否。師曰有。曰何法過得。	001	流 問 世 間 還 有 法 過 於 自 然 否  師 曰 有  曰 何 法 過 得  
ZH_X86_1606_001:0555b11	師曰能知自然者。曰元氣是道否。師曰元氣自元氣。	001	師 曰 能 知 自 然 者  曰 元 氣 是 道 否  師 曰 元 氣 自 元 氣  
ZH_X86_1606_001:0555b12	道自道。曰若如此則應有二也。師曰知無兩人。又問	001	道 自 道  曰 若 如 此 則 應 有 二 也  師 曰 知 無 兩 人  又 問 
ZH_X86_1606_001:0555b13	云何為邪云何為正。師曰心逐物為邪。物從心為正。	001	云 何 為 邪 云 何 為 正  師 曰 心 逐 物 為 邪  物 從 心 為 正  
ZH_X86_1606_001:0555b14	源律師問和尚修道還用功否。師曰用功。曰如何用	001	源 律 師 問 和 尚 修 道 還 用 功 否  師 曰 用 功  曰 如 何 用 
ZH_X86_1606_001:0555b15	功。師曰饑來喫飯困來打眠。曰一切人總如是。同師	001	功  師 曰 饑 來 喫 飯 困 來 打 眠  曰 一 切 人 總 如 是  同 師 
ZH_X86_1606_001:0555b16	用功否。師曰不同。曰何故不同。師曰他喫飯不肯喫	001	用 功 否  師 曰 不 同  曰 何 故 不 同  師 曰 他 喫 飯 不 肯 喫 
ZH_X86_1606_001:0555b17	飯。百種須索。睡時不肯睡。千般計較。所以不同也。律	001	飯  百 種 須 索  睡 時 不 肯 睡  千 般 計 較  所 以 不 同 也  律 
ZH_X86_1606_001:0555b18	師杜口。韞光大德問禪師自知生處否。師曰未曾死	001	師 杜 口  韞 光 大 德 問 禪 師 自 知 生 處 否  師 曰 未 曾 死 
ZH_X86_1606_001:0555b19	何用論生。知生即是無生法。無離生法有無生。祖師	001	何 用 論 生  知 生 即 是 無 生 法  無 離 生 法 有 無 生  祖 師 
ZH_X86_1606_001:0555b20	曰當生即不生。曰不見性人亦得如此否。師曰自不	001	曰 當 生 即 不 生  曰 不 見 性 人 亦 得 如 此 否  師 曰 自 不 
ZH_X86_1606_001:0555b21	見性。不是無性。何以故。見即是性。無性不能見。識即	001	見 性  不 是 無 性  何 以 故  見 即 是 性  無 性 不 能 見  識 即 
ZH_X86_1606_001:0555b22	是性。故名識性。了即是性。喚作了性。能生萬法喚作	001	是 性  故 名 識 性  了 即 是 性  喚 作 了 性  能 生 萬 法 喚 作 
ZH_X86_1606_001:0555b23	法性。亦名法身。馬鳴云所言法者謂眾生心。若心生	001	法 性  亦 名 法 身  馬 鳴 云 所 言 法 者 謂 眾 生 心  若 心 生 
ZH_X86_1606_001:0555b24	故一切法生。若心無生。法無從生。亦無名字。迷人不	001	故 一 切 法 生  若 心 無 生  法 無 從 生  亦 無 名 字  迷 人 不 
ZH_X86_1606_001:0555c01	知法身無象應物現形。遂喚青青翠竹總是法身。鬱	001	知 法 身 無 象 應 物 現 形  遂 喚 青 青 翠 竹 總 是 法 身  鬱 
ZH_X86_1606_001:0555c02	鬱黃花無非般若。黃花若是般若。般若即同無情。翠	001	鬱 黃 花 無 非 般 若  黃 花 若 是 般 若  般 若 即 同 無 情  翠 
ZH_X86_1606_001:0555c03	竹若是法身。法身即同草木。如人喫筍應總喫法身	001	竹 若 是 法 身  法 身 即 同 草 木  如 人 喫 筍 應 總 喫 法 身 
ZH_X86_1606_001:0555c04	也。如此之言寧堪齒錄。對面迷佛。長劫希求全體。法	001	也  如 此 之 言 寧 堪 齒 錄  對 面 迷 佛  長 劫 希 求 全 體  法 
ZH_X86_1606_001:0555c05	中迷而外覔。是以解道者行住坐臥無非是道。悟法	001	中 迷 而 外 覔  是 以 解 道 者 行住坐臥 無 非 是 道  悟 法 
ZH_X86_1606_001:0555c06	者縱橫自在無非是法。光又問大虗無生靈智否。真	001	者 縱 橫 自 在 無 非 是 法  光 又 問 大 虗 無 生 靈 智 否  真 
ZH_X86_1606_001:0555c07	心緣於善惡否。貪欲人是道否。執是執非人向後心	001	心 緣 於 善 惡 否  貪 欲 人 是 道 否  執 是 執 非 人 向 後 心 
ZH_X86_1606_001:0555c08	通否。觸境生心人有定否。住寂寞人有慧否。懷傲物	001	通 否  觸 境 生 心 人 有 定 否  住 寂 寞 人 有 慧 否  懷 傲 物 
ZH_X86_1606_001:0555c09	人有我否。執空執有人有智否。尋文取證人苦行求	001	人 有 我 否  執 空 執 有 人 有 智 否  尋 文 取 證 人 苦 行 求 
ZH_X86_1606_001:0555c10	佛人離心求佛人執心是佛人此智稱道否。請禪師	001	佛 人 離 心 求 佛 人 執 心 是 佛 人 此 智 稱 道 否  請 禪 師 
ZH_X86_1606_001:0555c11	一一為說。師曰。大虗不生靈智。真心不緣善惡。嗜欲	001	一 一 為 說  師 曰  大 虗 不 生 靈 智  真 心 不 緣 善 惡  嗜 欲 
ZH_X86_1606_001:0555c12	深者機淺。是非交爭者未通。觸境生心者少定。寂寞	001	深 者 機 淺  是 非 交 爭 者 未 通  觸 境 生 心 者 少 定  寂 寞 
ZH_X86_1606_001:0555c13	忘機者慧沉。傲物高心者我壯。執空執有者皆愚。尋	001	忘 機 者 慧 沉  傲 物 高 心 者 我 壯  執 空 執 有 者 皆 愚  尋 
ZH_X86_1606_001:0555c14	文取證者益滯。苦行求佛者俱迷。離心求佛者外道。	001	文 取 證 者 益 滯  苦 行 求 佛 者 俱 迷  離 心 求 佛 者 外 道  
ZH_X86_1606_001:0555c15	執心是佛者為魔。曰若如此畢竟無所有也。師曰畢	001	執 心 是 佛 者 為 魔  曰 若 如 此 畢 竟 無 所 有 也  師 曰 畢 
ZH_X86_1606_001:0555c16	竟是大德。不是畢竟無所有。光踊躍禮謝而去。客問	001	竟 是 大 德  不 是 畢 竟 無 所 有  光 踊 躍 禮 謝 而 去  客 問 
ZH_X86_1606_001:0555c17	儒釋道三教同異如何。師曰大量者用之即同。小機	001	儒 釋 道 三 教 同 異 如 何  師 曰 大 量 者 用 之 即 同  小 機 
ZH_X86_1606_001:0555c18	者執之即異。從一性上起用。機見差別成三。迷悟由	001	者 執 之 即 異  從 一 性 上 起 用  機 見 差 別 成 三  迷 悟 由 
ZH_X86_1606_001:0555c19	人。不在教之同異也。	001	人  不 在 教 之 同 異 也  
ZH_X86_1606_001:0555c20	△唐建陽志賢禪師姓江氏。夙心剛整。幼且成規。既	001	 唐 建 陽 志 賢 禪 師 姓 江 氏  夙 心 剛 整  幼 且 成 規  既 
ZH_X86_1606_001:0555c21	遂出家。尋加戒品。霑甞漸教。守護諸根。抗節修心。不	001	遂 出 家  尋 加 戒 品  霑 甞 漸 教  守 護 諸 根  抗 節 修 心  不 
ZH_X86_1606_001:0555c22	違律範。大寶元年於本邑佛跡嶺依道一禪師始聞	001	違 律 範  大 寶 元 年 於 本 邑 佛 跡 嶺 依 道 一 禪 師 始 聞 
ZH_X86_1606_001:0555c23	頓旨。汲水拾薪惟務勤苦。後遊方見金華山赤松洞	001	頓 旨  汲 水 拾 薪 惟 務 勤 苦  後 遊 方 見 金 華 山 赤 松 洞 
ZH_X86_1606_001:0555c24	鬱林峻嶺。泉湖百步。意樂其幽奇即棲巔頂。野老負	001	鬱 林 峻 嶺  泉 湖 百 步  意 樂 其 幽 奇 即 棲 巔 頂  野 老 負 
ZH_X86_1606_001:0556a01	香粇蔬茹以供之。時天大旱。師望空擊石謾罵諸龍	001	香 粇 蔬 茹 以 供 之  時 天 大 旱  師 望 空 擊 石 謾 罵 諸 龍 
ZH_X86_1606_001:0556a02	曰。若業畜無能為也。其菩薩龍王胡不遵佛勅救百	001	曰  若 業 畜 無 能 為 也  其 菩 薩 龍 王 胡 不 遵 佛 勅 救 百 
ZH_X86_1606_001:0556a03	姓乎。敲石纔畢。霈然雨作。婺人咸悅。後遊長安。名公	001	姓 乎  敲 石 纔 畢  霈 然 雨 作  婺 人 咸 悅  後 遊 長 安  名 公 
ZH_X86_1606_001:0556a04	碩德共請師為太守功德之師。師凜然不顧。明日遂	001	碩 德 共 請 師 為 太 守 功 德 之 師  師 凜 然 不 顧  明 日 遂 
ZH_X86_1606_001:0556a05	行登五臺。尋止太原甘泉寺。道俗學禪者接踵交集。	001	行 登 五 臺  尋 止 太 原 甘 泉 寺  道 俗 學 禪 者 接 踵 交 集  
ZH_X86_1606_001:0556a06	咸資法味。後無疾主坐化。勅諡大遠禪師。	001	咸 資 法 味  後 無 疾 主 坐 化  勅 諡 大 遠 禪 師  
ZH_X86_1606_001:0556a07	△五代浦城夢筆山和尚亡其名。得法于雪峰存禪	001	 五 代 浦 城 夢 筆 山 和 尚 亡 其 名  得 法 于 雪 峰 存 禪 
ZH_X86_1606_001:0556a08	師。僧問如何是佛。師曰不誑汝。曰莫便是否。師曰汝	001	師  僧 問 如 何 是 佛  師 曰 不 誑 汝  曰 莫 便 是 否  師 曰 汝 
ZH_X86_1606_001:0556a09	誑他。閩王請齋問師還將得筆來也無。師曰不是稽	001	誑 他  閩 王 請 齋 問 師 還 將 得 筆 來 也 無  師 曰 不 是 稽 
ZH_X86_1606_001:0556a10	山繡管。慙非月裡兔毫。大王既垂顧問。山僧敢不通	001	山 繡 管  慙 非 月 裡 兔 毫  大 王 既 垂 顧 問  山 僧 敢 不 通 
ZH_X86_1606_001:0556a11	呈。又問如何是法王。師曰不是夢筆家風。	001	呈  又 問 如 何 是 法 王  師 曰 不 是 夢 筆 家 風  
ZH_X86_1606_001:0556a12	△五代建安白雲寺約禪師得法于翠微學禪師。僧	001	 五 代 建 安 白 雲 寺 約 禪 師 得 法 于 翠 微 學 禪 師  僧 
ZH_X86_1606_001:0556a13	問不坐偏空堂。不居無學位。此人合向甚麼處安置。	001	問 不 坐 偏 空 堂  不 居 無 學 位  此 人 合 向 甚 麼 處 安 置  
ZH_X86_1606_001:0556a14	師曰青天無電影。韶國師參。師問甚處來。韶曰江北	001	師 曰 青 天 無 電 影  韶 國 師 參  師 問 甚 處 來  韶 曰 江 北 
ZH_X86_1606_001:0556a15	來。曰船來陸來。韶曰船來。師曰還逢見魚鱉麼。韶曰	001	來  曰 船 來 陸 來  韶 曰 船 來  師 曰 還 逢 見 魚 鱉 麼  韶 曰 
ZH_X86_1606_001:0556a16	往往遇之。師曰遇時作麼生。韶曰咄縮頭去。師大笑。	001	往 往 遇 之  師 曰 遇 時 作 麼 生  韶 曰 咄 縮 頭 去  師 大 笑  
ZH_X86_1606_001:0556a17	塔在今白雲寺後。	001	塔 在 今 白 雲 寺 後  
ZH_X86_1606_001:0556a18	國師如鵬。搏白雲如太空。國師如龍。驤白雲如大	001	國 師 如 鵬  搏 白 雲 如 太 空  國 師 如 龍  驤 白 雲 如 大 
ZH_X86_1606_001:0556a19	海。觀者徒知賞國師之駿逸。而不知其被白雲活	001	海  觀 者 徒 知 賞 國 師 之 駿 逸  而 不 知 其 被 白 雲 活 
ZH_X86_1606_001:0556a20	埋。迨今猶未起在。	001	埋  迨 今 猶 未 起 在  
ZH_X86_1606_001:0556a21	△五代建安白雲山令弇禪師得法于羅山閑和尚。	001	 五 代 建 安 白 雲 山 令 弇 禪 師 得 法 于 羅 山 閑 和 尚  
ZH_X86_1606_001:0556a22	上堂曰。遣往先生門。誰云對喪主。珍重。僧問己事未	001	上 堂 曰  遣 往 先 生 門  誰 云 對 喪 主  珍 重  僧 問 己 事 未 
ZH_X86_1606_001:0556a23	明以何為驗。師曰木鏡照素容。曰驗後如何。師曰不	001	明 以 何 為 驗  師 曰 木 鏡 照 素 容  曰 驗 後 如 何  師 曰 不 
ZH_X86_1606_001:0556a24	爭多。問。三台有請。四眾臨筵。既處當仁。請師一唱。師	001	爭 多  問  三 台 有 請  四 眾 臨 筵  既 處 當 仁  請 師 一 唱  師 
ZH_X86_1606_001:0556b01	曰要唱也不難。曰便請。師曰夜靜水寒魚不食。滿船	001	曰 要 唱 也 不 難  曰 便 請  師 曰 夜 靜 水 寒 魚 不 食  滿 船 
ZH_X86_1606_001:0556b02	空載月明歸。	001	空 載 月 明 歸  
ZH_X86_1606_001:0556b03	△五代建安白雲山智作禪師永真朱氏子。容若梵	001	 五 代 建 安 白 雲 山 智 作 禪 師 永 真 朱 氏 子  容 若 梵 
ZH_X86_1606_001:0556b04	僧。禮鼓山晏國師披剃。一日皷山上堂召大眾。眾皆	001	僧  禮 鼓 山 晏 國 師 披 剃  一 日 皷 山 上 堂 召 大 眾  眾 皆 
ZH_X86_1606_001:0556b05	回眸。山披襟示之。眾罔措。唯師獨朗悟厥旨。入室印	001	回 眸  山 披 襟 示 之  眾 罔 措  唯 師 獨 朗 悟 厥 旨  入 室 印 
ZH_X86_1606_001:0556b06	證。又參次。山召曰近前來。師近前。山曰南泉喚院主	001	證  又 參 次  山 召 曰 近 前 來  師 近 前  山 曰 南 泉 喚 院 主 
ZH_X86_1606_001:0556b07	意作麼生。師斂手端容退身而立。山莞然奇之。建州	001	意 作 麼 生  師 斂 手 端 容 退 身 而 立  山 莞 然 奇 之  建 州 
ZH_X86_1606_001:0556b08	大守陳誨請住白雲。上堂曰。還有人向宗乘中致得	001	大 守 陳 誨 請 住 白 雲  上 堂 曰  還 有 人 向 宗 乘 中 致 得 
ZH_X86_1606_001:0556b09	一問來麼。待山僧向宗乘中答。時有僧出禮拜。師便	001	一 問 來 麼  待 山 僧 向 宗 乘 中 答  時 有 僧 出 禮 拜  師 便 
ZH_X86_1606_001:0556b10	歸方丈。問如何是髑髏裡眼睛。師曰泥牛入海。問如	001	歸 方 丈  問 如 何 是 髑 髏 裡 眼 睛  師 曰 泥 牛 入 海  問 如 
ZH_X86_1606_001:0556b11	何是主中主。師曰汝還具眼麼。曰恁麼則學人歸堂	001	何 是 主 中 主  師 曰 汝 還 具 眼 麼  曰 恁 麼 則 學 人 歸 堂 
ZH_X86_1606_001:0556b12	去也。師曰猢猻入布袋。問如何是延平津。師曰萬古	001	去 也  師 曰 猢 猻 入 布 袋  問 如 何 是 延 平 津  師 曰 萬 古 
ZH_X86_1606_001:0556b13	水溶溶。曰如何是延平劒。師曰速湏退步。曰未審津	001	水 溶 溶  曰 如 何 是 延 平 劒  師 曰 速 湏 退 步  曰 未 審 津 
ZH_X86_1606_001:0556b14	之與劒是同是異。師曰可惜許。次遷奉先。僧問如何	001	之 與 劒 是 同 是 異  師 曰 可 惜 許  次 遷 奉 先  僧 問 如 何 
ZH_X86_1606_001:0556b15	是奉先境。師曰一任觀看。曰如何是境中人。師曰莫	001	是 奉 先 境  師 曰 一 任 觀 看  曰 如 何 是 境 中 人  師 曰 莫 
ZH_X86_1606_001:0556b16	無禮。問如何是奉先家風。師曰即今在甚麼處。曰恁	001	無 禮  問 如 何 是 奉 先 家 風  師 曰 即 今 在 甚 麼 處  曰 恁 
ZH_X86_1606_001:0556b17	麼則大眾有賴也。師曰干汝甚麼事。問如何是為人	001	麼 則 大 眾 有 賴 也  師 曰 干 汝 甚 麼 事  問 如 何 是 為 人 
ZH_X86_1606_001:0556b18	一句。師曰不是奉先道不得。問如何是枯木裏龍吟。	001	一 句  師 曰 不 是 奉 先 道 不 得  問 如 何 是 枯 木 裏 龍 吟  
ZH_X86_1606_001:0556b19	師曰火裏蓮生。卒諡真寂。	001	師 曰 火 裏 蓮 生  卒 諡 真 寂  
ZH_X86_1606_001:0556b20	△宋甌寧可勳禪師姓朱氏。法嗣法眼益。公住宣州	001	 宋 甌 寧 可 勳 禪 師 姓 朱 氏  法 嗣 法 眼 益  公 住 宣 州 
ZH_X86_1606_001:0556b21	興福院。僧問如何是興福正主。師曰闍黎不識。曰莫	001	興 福 院  僧 問 如 何 是 興 福 正 主  師 曰 闍 黎 不 識  曰 莫 
ZH_X86_1606_001:0556b22	祇這便是麼。師曰縱未歇狂頭亦不失。問如何是道。	001	祇 這 便 是 麼  師 曰 縱 未 歇 狂 頭 亦 不 失  問 如 何 是 道  
ZH_X86_1606_001:0556b23	曰勤而行之。問何云法空。師曰不空。有偈示眾曰。秋	001	曰 勤 而 行 之  問 何 云 法 空  師 曰 不 空  有 偈 示 眾 曰  秋 
