segmentnr	original	folio	analyzed
ZH_X84_1580_016:0351b09	即今莫有知妙喜起處底麼喝云。寐語作麼　東禪嶽云。富貴即易。貧窮即難。虗空無心。墻壁有耳。二老漢不	016	即 今 莫 有 知 妙 喜 起 處 底 麼 喝 云  寐 語 作 麼  東 禪 嶽 云  富 貴 即 易  貧 窮 即 難  虗 空 無 心  墻 壁 有 耳  二 老 漢 不 
ZH_X84_1580_016:0351b10	得無過。且道。過在於何。路從平處險。人向靜中忙)。	016	得 無 過  且 道  過 在 於 何  路 從 平 處 險  人 向 靜 中 忙   
ZH_X84_1580_016:0351b11	那叱太子	016	那 叱 太 子 
ZH_X84_1580_016:0351b12	那叱太子。析肉還母。析骨還父。然後現本身。運大神	016	那 叱 太 子  析 肉 還 母  析 骨 還 父  然 後 現 本 身  運 大 神 
ZH_X84_1580_016:0351b13	力。為父母說法。	016	力  為 父 母 說 法  
ZH_X84_1580_016:0351b14	秦跋陁禪師	016	秦 跋 陁 禪 師 
ZH_X84_1580_016:0351b15	秦跋陁禪師。問生法師。講何經論。生曰。大般若經。師	016	秦 跋 陁 禪 師  問 生 法 師  講 何 經 論  生 曰  大 般 若 經  師 
ZH_X84_1580_016:0351b16	曰。作麼生說色空義。曰眾微聚曰色。眾微無自性曰	016	曰  作 麼 生 說 色 空 義  曰 眾 微 聚 曰 色  眾 微 無 自 性 曰 
ZH_X84_1580_016:0351b17	空。師曰。眾微未聚。喚作甚麼。生罔措。師又問。別講何	016	空  師 曰  眾 微 未 聚  喚 作 甚 麼  生 罔 措  師 又 問  別 講 何 
ZH_X84_1580_016:0351b18	經論。曰大涅槃經。師曰。如何說涅槃之義。曰涅而不	016	經 論  曰 大 涅 槃 經  師 曰  如 何 說 涅 槃 之 義  曰 涅 而 不 
ZH_X84_1580_016:0351b19	生。槃而不滅。不生不滅。故曰涅槃。師曰。這箇是如來	016	生  槃 而 不 滅  不生不滅  故 曰 涅 槃  師 曰  這 箇 是 如 來 
ZH_X84_1580_016:0351b20	涅槃。那箇是法師涅槃。	016	涅 槃  那 箇 是 法 師 涅 槃  
ZH_X84_1580_016:0351b21	寶誌禪師	016	寶 誌 禪 師 
ZH_X84_1580_016:0351b22	寶誌禪師。初金陵東陽民朱氏之婦。上巳日。聞兒啼	016	寶 誌 禪 師  初 金 陵 東 陽 民 朱 氏 之 婦  上 巳 日  聞 兒 啼 
ZH_X84_1580_016:0351b23	鷹巢中。梯樹得之。舉以為子。七歲依鍾山大沙門僧	016	鷹 巢 中  梯 樹 得 之  舉 以 為 子  七 歲 依 鍾 山 大 沙 門 僧 
ZH_X84_1580_016:0351b24	儉出家。專修禪觀。宋太始二年。髮而徒跣。著錦袍。往	016	儉 出 家  專 修 禪 觀  宋 太 始 二 年  髮 而 徒 跣  著 錦 袍  往 
ZH_X84_1580_016:0351c01	來皖山劒水之下。以翦尺拂子拄杖頭。負之而行○	016	來 皖 山 劒 水 之 下  以 翦 尺 拂 子 拄 杖 頭  負 之 而 行  
ZH_X84_1580_016:0351c02	天鑑二年。梁武帝韶問。弟子煩惑未除。何以治之。答	016	天 鑑 二 年  梁 武 帝 韶 問  弟 子 煩 惑 未 除  何 以 治 之  答 
ZH_X84_1580_016:0351c03	曰十二。帝問。其旨如何。答曰。在書字時節刻漏中。帝	016	曰 十 二  帝 問  其 旨 如 何  答 曰  在 書 字 時 節 刻 漏 中  帝 
ZH_X84_1580_016:0351c04	益不曉○帝甞詔畫工張僧繇。寫師像。僧繇下筆。輙	016	益 不 曉  帝 甞 詔 畫 工 張 僧 繇  寫 師 像  僧 繇 下 筆  輙 
ZH_X84_1580_016:0351c05	不自定。師遂以指剺面門。分披出十二面觀音。妙相	016	不 自 定  師 遂 以 指 剺 面 門  分 披 出 十 二 面 觀 音  妙 相 
ZH_X84_1580_016:0351c06	殊麗。或慈或威。僧繇竟不能寫。他日與帝。臨江縱望。	016	殊 麗  或 慈 或 威  僧 繇 竟 不 能 寫  他 日 與 帝  臨 江 縱 望  
ZH_X84_1580_016:0351c07	有物泝流而上。師以杖引之。隨杖而至。乃紫旃檀也。	016	有 物 泝 流 而 上  師 以 杖 引 之  隨 杖 而 至  乃 紫 旃 檀 也  
ZH_X84_1580_016:0351c08	即以屬供奉官俞紹。令雕師像。頃刻而成。神采如生	016	即 以 屬 供 奉 官 俞 紹  令 雕 師 像  頃 刻 而 成  神 采 如 生 
ZH_X84_1580_016:0351c09	○師垂語曰。終日拈香擇火。不知身是道場(雪竇顯云。一對	016	 師 垂 語 曰  終 日 拈 香 擇 火  不 知 身 是 道 場  雪 竇 顯 云  一 對 
ZH_X84_1580_016:0351c10	無孔鐵鎚　昭覺勤云。終日拈香擇火。不知拈香擇火)○又曰。大道祇在目前。	016	無 孔 鐵 鎚  昭 覺 勤 云  終 日 拈 香 擇 火  不 知 拈 香 擇 火   又 曰  大 道 祇 在 目 前  
ZH_X84_1580_016:0351c11	要且目前難覩。欲識大道真體。不離聲色言語○又	016	要 且 目 前 難 覩  欲 識 大 道 真 體  不 離 聲 色 言 語  又 
ZH_X84_1580_016:0351c12	曰。京都鄴都浩浩。還是菩提大道(法眼益云。京都鄴都浩浩。不是菩提	016	曰  京 都 鄴 都 浩 浩  還 是 菩 提 大 道  法 眼 益 云  京 都 鄴 都 浩 浩  不 是 菩 提 
ZH_X84_1580_016:0351c13	大道)○十二時歌。平旦寅。狂機內有道人身。窮苦枉經	016	大 道   十 二 時 歌  平 旦 寅  狂 機 內 有 道 人 身  窮 苦 枉 經 
ZH_X84_1580_016:0351c14	無數劫。不信常擎如意珍。若捉物入迷津。但有纖毫	016	無 數 劫  不 信 常 擎 如 意 珍  若 捉 物 入 迷 津  但 有 纖 毫 
ZH_X84_1580_016:0351c15	即是塵。不住舊時無相貌。外尋知識也非真。日出卯。	016	即 是 塵  不 住 舊 時 無 相 貌  外 尋 知 識 也 非 真  日 出 卯  
ZH_X84_1580_016:0351c16	出處不須生善巧。縱使神光照有無。舉意便遭魔境	016	出 處 不 須 生 善 巧  縱 使 神 光 照 有 無  舉 意 便 遭 魔 境 
ZH_X84_1580_016:0351c17	嬈。若施功終不了。曉夜被他人我拗。不用安排祇麼	016	嬈  若 施 功 終 不 了  曉 夜 被 他 人 我 拗  不 用 安 排 祇 麼 
ZH_X84_1580_016:0351c18	從。何曾心地生煩惱。食時辰。無明本是釋迦身。坐臥	016	從  何 曾 心 地 生 煩 惱  食 時 辰  無 明 本 是 釋 迦 身  坐 臥 
ZH_X84_1580_016:0351c19	不知元是道。祇麼忙忙受苦辛。認聲色覔疎親。盡是	016	不 知 元 是 道  祇 麼 忙 忙 受 苦 辛  認 聲 色 覔 疎 親  盡 是 
ZH_X84_1580_016:0351c20	他家染污人。若擬痴心求作佛。問取虗空始出塵。禺	016	他 家 染 污 人  若 擬 痴 心 求 作 佛  問 取 虗 空 始 出 塵  禺 
ZH_X84_1580_016:0351c21	中巳。未了之人爭為計。假饒特達祖師言。莫向心頭	016	中 巳  未 了 之 人 爭 為 計  假 饒 特 達 祖 師 言  莫 向 心 頭 
ZH_X84_1580_016:0351c22	安了義。祇守玄沒文字。認著依前還不是。蹔時自肯	016	安 了 義  祇 守 玄 沒 文 字  認 著 依 前 還 不 是  蹔 時 自 肯 
ZH_X84_1580_016:0351c23	不追尋。永劫不遭魔境使。日南午。四大身中無價寶。	016	不 追 尋  永 劫 不 遭 魔 境 使  日 南 午  四 大 身 中 無 價 寶  
ZH_X84_1580_016:0351c24	陽燄空華不肯拋。作意脩行受辛苦。不曾迷莫求悟。	016	陽 燄 空 華 不 肯 拋  作 意 脩 行 受 辛 苦  不 曾 迷 莫 求 悟  
ZH_X84_1580_016:0352a01	任你朝陽幾回暮。有相身中無相身。無明路上無生	016	任 你 朝 陽 幾 回 暮  有 相 身 中 無 相 身  無 明 路 上 無 生 
ZH_X84_1580_016:0352a02	路。日昳未。心地何曾安了義。他家文字有踈親。不用	016	路  日 昳 未  心 地 何 曾 安 了 義  他 家 文 字 有 踈 親  不 用 
ZH_X84_1580_016:0352a03	工夫求的意。任縱橫絕忌諱。長在人間不居世。運用	016	工 夫 求 的 意  任 縱 橫 絕 忌 諱  長 在 人 間 不 居 世  運 用 
ZH_X84_1580_016:0352a04	元來聲色中。迷夫未識爭為計。晡時申。學道先須不	016	元 來 聲 色 中  迷 夫 未 識 爭 為 計  晡 時 申  學 道 先 須 不 
ZH_X84_1580_016:0352a05	厭塵。有相本來權積聚。無形不用更安真。作淨潔却	016	厭 塵  有 相 本 來 權 積 聚  無 形 不 用 更 安 真  作 淨 潔 却 
ZH_X84_1580_016:0352a06	勞神。莫認痴強作近隣。言下不求無住處。暫時喚作	016	勞 神  莫 認 痴 強 作 近 隣  言 下 不 求 無 住 處  暫 時 喚 作 
ZH_X84_1580_016:0352a07	出家人。日入酉。虗幻聲香不長久。禪悅珍羞尚不飡。	016	出 家 人  日 入 酉  虗 幻 聲 香 不 長 久  禪 悅 珍 羞 尚 不 飡  
ZH_X84_1580_016:0352a08	誰能更飲無明酒。沒可把沒可守。蕩蕩逍遙未曾有。	016	誰 能 更 飲 無 明 酒  沒 可 把 沒 可 守  蕩 蕩 逍 遙 未 曾 有  
ZH_X84_1580_016:0352a09	縱使多聞達古今。也是痴狂外邊走。黃昏戌。狂子興	016	縱 使 多 聞 達 古 今  也 是 痴 狂 外 邊 走  黃 昏 戌  狂 子 興 
ZH_X84_1580_016:0352a10	功投暗室。假使心通無量時。歷劫何曾異今日。擬思	016	功 投 暗 室  假 使 心 通 無 量 時  歷 劫 何 曾 異 今 日  擬 思 
ZH_X84_1580_016:0352a11	量却啾唧。轉使心頭黑如漆。晝夜舒光照有無。痴人	016	量 却 啾 唧  轉 使 心 頭 黑 如 漆  晝 夜 舒 光 照 有 無  痴 人 
ZH_X84_1580_016:0352a12	喚作波羅蜜。人定亥。勇猛精進成懈怠。不起纖毫脩	016	喚 作 波 羅 蜜  人 定 亥  勇猛精進 成 懈 怠  不 起 纖 毫 脩 
ZH_X84_1580_016:0352a13	學心。無相光中常自在。超釋迦越祖代。心有微塵還	016	學 心  無 相 光 中 常 自 在  超 釋 迦 越 祖 代  心 有 微 塵 還 
ZH_X84_1580_016:0352a14	窒礙。放蕩長如痴兀人。他家自有通人愛。半夜子。心	016	窒 礙  放 蕩 長 如 痴 兀 人  他 家 自 有 通 人 愛  半 夜 子  心 
ZH_X84_1580_016:0352a15	住無生即生死。心法何曾屬有無。用時便用勿文字。	016	住 無 生 即 生 死  心 法 何 曾 屬 有 無  用 時 便 用 勿 文 字  
ZH_X84_1580_016:0352a16	佛祖言外邊事。識取起時還不是。作境搜求實總無。	016	佛 祖 言 外 邊 事  識 取 起 時 還 不 是  作 境 搜 求 實 總 無  
ZH_X84_1580_016:0352a17	生死魔來任相試。鷄鳴丑。一顆圓光明已久。內外追	016	生 死 魔 來 任 相 試  鷄 鳴 丑  一 顆 圓 光 明 已 久  內 外 追 
ZH_X84_1580_016:0352a18	尋覔總無。境上施為渾大有。不見頭也無手。世界壞	016	尋 覔 總 無  境 上 施 為 渾 大 有  不 見 頭 也 無 手  世 界 壞 
ZH_X84_1580_016:0352a19	時渠不朽。未了之人聽一言。祇這如今誰動口。	016	時 渠 不 朽  未 了 之 人 聽 一 言  祇 這 如 今 誰 動 口  
ZH_X84_1580_016:0352a20	善慧大士	016	善 慧 大 士 
ZH_X84_1580_016:0352a21	善慧大士者。婺州義烏縣人也。齊建武四平。丁丑五	016	善 慧 大 士 者  婺 州 義 烏 縣 人 也  齊 建 武 四 平  丁 丑 五 
ZH_X84_1580_016:0352a22	月八日。降于雙林鄉傅宣慈家。本名翕。年十六。納劉	016	月 八 日  降 于 雙 林 鄉 傅 宣 慈 家  本 名 翕  年 十 六  納 劉 
ZH_X84_1580_016:0352a23	氏女。名妙光。生普建普成二子。二十四。與里人稽亭	016	氏 女  名 妙 光  生 普 建 普 成 二 子  二 十 四  與 里 人 稽 亭 
ZH_X84_1580_016:0352a24	浦漉魚。獲已沈籠水中。祝曰。去者適。止者留。人或謂	016	浦 漉 魚  獲 已 沈 籠 水 中  祝 曰  去 者 適  止 者 留  人 或 謂 
ZH_X84_1580_016:0352b01	之愚。會有天竺僧嵩頭陀。曰我與汝。毗婆尸佛所發	016	之 愚  會 有 天 竺 僧 嵩 頭 陀  曰 我 與 汝  毗 婆 尸 佛 所 發 
ZH_X84_1580_016:0352b02	誓。今兜率宮。衣鉢見在。何日當還。因命臨水觀影。見	016	誓  今 兜 率 宮  衣 鉢 見 在  何 日 當 還  因 命 臨 水 觀 影  見 
ZH_X84_1580_016:0352b03	圓光寶葢。大士笑謂之曰。鑪韛之所多鈍鐵。良醫之	016	圓 光 寶 葢  大 士 笑 謂 之 曰  鑪 韛 之 所 多 鈍 鐵  良 醫 之 
ZH_X84_1580_016:0352b04	門足病人。度生為急。何思彼樂乎。嵩指松山頂曰。此	016	門 足 病 人  度 生 為 急  何 思 彼 樂 乎  嵩 指 松 山 頂 曰  此 
ZH_X84_1580_016:0352b05	可棲矣。大士躬耕而居之。有人盜菽麥瓜果。大士即	016	可 棲 矣  大 士 躬 耕 而 居 之  有 人 盜 菽 麥 瓜 果  大 士 即 
ZH_X84_1580_016:0352b06	與籃籠盛去。日常營作。夜則行道。見釋迦金粟定光	016	與 籃 籠 盛 去  日 常 營 作  夜 則 行 道  見 釋 迦 金 粟 定 光 
ZH_X84_1580_016:0352b07	三如來放光襲其體。大士乃曰。我得首楞嚴定。天嘉	016	三 如 來 放 光 襲 其 體  大 士 乃 曰  我 得 首 楞 嚴 定  天 嘉 
ZH_X84_1580_016:0352b08	二年。感七佛相隨。釋迦引前。維摩接後。唯釋尊數顧	016	二 年  感 七 佛 相 隨  釋 迦 引 前  維 摩 接 後  唯 釋 尊 數 顧 
ZH_X84_1580_016:0352b09	共語。為我補處也。其山頂黃雲盤旋若葢。因號雲黃	016	共 語  為 我 補 處 也  其 山 頂 黃 雲 盤 旋 若 葢  因 號 雲 黃 
ZH_X84_1580_016:0352b10	山○梁武帝。請講金剛經。大士纔陞座。以尺揮案一	016	山  梁 武 帝  請 講 金 剛 經  大 士 纔 陞 座  以 尺 揮 案 一 
ZH_X84_1580_016:0352b11	下。便下座。帝愕然。聖師曰。陛下還會麼。帝曰不會。聖	016	下  便 下 座  帝 愕 然  聖 師 曰  陛 下 還 會 麼  帝 曰 不 會  聖 
ZH_X84_1580_016:0352b12	師曰。大士講經竟　(汾陽昭云。講得甚好　白雲端云。傅大士與誌公。被武帝一狀領過	016	師 曰  大 士 講 經 竟   汾 陽 昭 云  講 得 甚 好  白 雲 端 云  傅 大 士 與 誌 公  被 武 帝 一 狀 領 過 
ZH_X84_1580_016:0352b13	　本覺一云。傅大士已是葛藤。誌公重下註脚。諸人如今樂聞麼。良久云。兩段不同　老宿云。大士不得誌公。	016	 本 覺 一 云  傅 大 士 已 是 葛 藤  誌 公 重 下 註 脚  諸 人 如 今 樂 聞 麼  良 久 云  兩 段 不 同  老 宿 云  大 士 不 得 誌 公  
ZH_X84_1580_016:0352b14	洎成虗棄)○又一日講經次。帝至。大眾皆起。唯大士端坐	016	洎 成 虗 棄   又 一 日 講 經 次  帝 至  大 眾 皆 起  唯 大 士 端 坐 
ZH_X84_1580_016:0352b15	不動。近臣報曰。聖駕在此。何不起。大士曰。法地若動。	016	不 動  近 臣 報 曰  聖 駕 在 此  何 不 起  大 士 曰  法 地 若 動  
ZH_X84_1580_016:0352b16	一切不安○大士一日。披衲頂冠靸履朝見。帝問。是	016	一 切 不 安  大 士 一 日  披 衲 頂 冠 靸 履 朝 見  帝 問  是 
ZH_X84_1580_016:0352b17	僧邪。大士以手指冠。帝曰。是道邪。大士以手指靸履。	016	僧 邪  大 士 以 手 指 冠  帝 曰  是 道 邪  大 士 以 手 指 靸 履  
ZH_X84_1580_016:0352b18	帝曰。是俗邪。大士以手指衲衣○心王銘曰。觀心空	016	帝 曰  是 俗 邪  大 士 以 手 指 衲 衣  心 王 銘 曰  觀 心 空 
ZH_X84_1580_016:0352b19	王。玄妙難測。無形無相。有大神力。能滅千災。成就萬	016	王  玄 妙 難 測  無 形 無 相  有 大 神 力  能 滅 千 災  成 就 萬 
ZH_X84_1580_016:0352b20	德。體性雖空。能施法則。觀之無形。呼之有聲。為大法	016	德  體 性 雖 空  能 施 法 則  觀 之 無 形  呼 之 有 聲  為 大 法 
ZH_X84_1580_016:0352b21	將。心戒傳經。水中鹽味。色裏膠青。決定是有。不見其	016	將  心 戒 傳 經  水 中 鹽 味  色 裏 膠 青  決 定 是 有  不 見 其 
ZH_X84_1580_016:0352b22	形。心王亦爾。身內居停。面門出入。應物隨情。自在無	016	形  心 王 亦 爾  身 內 居 停  面 門 出 入  應 物 隨 情  自 在 無 
ZH_X84_1580_016:0352b23	礙。所作皆成。了本識心。識心見佛。是心是佛。是佛是	016	礙  所 作 皆 成  了 本 識 心  識 心 見 佛  是 心 是 佛  是 佛 是 
ZH_X84_1580_016:0352b24	心。念念佛心。佛心念佛。欲得早成。戒心自律。淨律淨	016	心  念 念 佛 心  佛 心 念 佛  欲 得 早 成  戒 心 自 律  淨 律 淨 
ZH_X84_1580_016:0352c01	心。心即是佛。除此心王。更無別佛。欲求成佛。莫染一	016	心  心 即 是 佛  除 此 心 王  更 無 別 佛  欲 求 成 佛  莫 染 一 
ZH_X84_1580_016:0352c02	物。心性雖空。貪嗔體實。入此法門。端坐成佛。到彼岸	016	物  心 性 雖 空  貪 嗔 體 實  入 此 法 門  端 坐 成 佛  到 彼 岸 
ZH_X84_1580_016:0352c03	已。得波羅蜜。慕道真士。自觀自心。知佛在內。不向外	016	已  得 波 羅 蜜  慕 道 真 士  自 觀 自 心  知 佛 在 內  不 向 外 
ZH_X84_1580_016:0352c04	尋。即心即佛。即佛即心。心明識佛。曉了識心。離心非	016	尋  即 心 即 佛  即 佛 即 心  心 明 識 佛  曉 了 識 心  離 心 非 
ZH_X84_1580_016:0352c05	佛。離佛非心。非佛莫測。無所堪任。執空滯寂。於此漂	016	佛  離 佛 非 心  非 佛 莫 測  無 所 堪 任  執 空 滯 寂  於 此 漂 
ZH_X84_1580_016:0352c06	沉。諸佛菩薩。非此安心。明心大士。悟此玄音。身心性	016	沉  諸佛菩薩  非 此 安 心  明 心 大 士  悟 此 玄 音  身 心 性 
ZH_X84_1580_016:0352c07	妙。用無更改。是故智者。放心自在。莫言心王。空無體	016	妙  用 無 更 改  是 故 智 者  放 心 自 在  莫 言 心 王  空 無 體 
ZH_X84_1580_016:0352c08	性。能使色身。作邪作正。非有非無。隱顯不定。心性離	016	性  能 使 色 身  作 邪 作 正  非有非無  隱 顯 不 定  心 性 離 
ZH_X84_1580_016:0352c09	空。能凡能聖。是故相勸。好自防慎。剎那造作。還復漂	016	空  能 凡 能 聖  是 故 相 勸  好 自 防 慎  剎 那 造 作  還 復 漂 
ZH_X84_1580_016:0352c10	沉。清淨心智。如世黃金。般若法藏。並在身心。無為法	016	沉  清 淨 心 智  如 世 黃 金  般 若 法 藏  並 在 身 心  無 為 法 
ZH_X84_1580_016:0352c11	寶。非淺非深。諸佛菩薩。了此本心。有緣遇者。非去來	016	寶  非 淺 非 深  諸佛菩薩  了 此 本 心  有 緣 遇 者  非 去 來 
ZH_X84_1580_016:0352c12	今○有偈曰。夜夜抱佛眠。朝朝還共起。起坐鎮相隨。	016	今  有 偈 曰  夜 夜 抱 佛 眠  朝 朝 還 共 起  起 坐 鎮 相 隨  
ZH_X84_1580_016:0352c13	語默同居止。纖毫不相離。如身影相似。欲識佛去處。	016	語 默 同 居 止  纖 毫 不 相 離  如 身 影 相 似  欲 識 佛 去 處  
ZH_X84_1580_016:0352c14	祇這語聲是(玄沙備云。大小傅大士。祇認得箇昭昭靈靈　雪竇顯云。天下衲僧跳不出。直	016	祇 這 語 聲 是  玄 沙 備 云  大 小 傅 大 士  祇 認 得 箇 昭 昭 靈 靈  雪 竇 顯 云  天 下 衲 僧 跳 不 出  直 
ZH_X84_1580_016:0352c15	饒口挂壁上漢。別有一竅勘過了打。又云。玄沙也是打草蛇驚　九峯勤云。大小傅大士。奈一法中而有異。九	016	饒 口 挂 壁 上 漢  別 有 一 竅 勘 過 了 打  又 云  玄 沙 也 是 打 草 蛇 驚  九 峯 勤 云  大 小 傅 大 士  奈 一 法 中 而 有 異  九 
ZH_X84_1580_016:0352c16	峯即不然。夜夜困即眠。朝朝覺即起　洞山聰云。九峯和尚。是大力量人。言不虗發。洞山道。困來即便眠。覺來	016	峯 即 不 然  夜 夜 困 即 眠  朝 朝 覺 即 起  洞 山 聰 云  九 峯 和 尚  是 大 力 量 人  言 不 虗 發  洞 山 道  困 來 即 便 眠  覺 來 
ZH_X84_1580_016:0352c17	即便起。只如你衲僧家。白日還打睡麼。雖然如是。三十年後。且莫和泥合水　法昌遇云。此是古佛垂慈。不無	016	即 便 起  只 如 你 衲 僧 家  白 日 還 打 睡 麼  雖 然 如 是  三 十 年 後  且 莫 和 泥 合 水  法 昌 遇 云  此 是 古 佛 垂 慈  不 無 
ZH_X84_1580_016:0352c18	方便。爭奈善因。而招惡果。傅大士如張漫天網。羅龍打鳳。奈何鱗甲羽毛。總在裏許。逃生無路。若是靈禽異獸。	016	方 便  爭 奈 善 因  而 招 惡 果  傅 大 士 如 張 漫 天 網  羅 龍 打 鳳  奈 何 鱗 甲 羽 毛  總 在 裏 許  逃 生 無 路  若 是 靈 禽 異 獸  
ZH_X84_1580_016:0352c19	決定別有生涯　保寧勇云。大眾。傅大士此頌。古今不墜。一切人知。向此瞥地者亦多。錯會者不少。玄沙云。大	016	決 定 別 有 生 涯  保 寧 勇 云  大 眾  傅 大 士 此 頌  古 今 不 墜  一 切 人 知  向 此 瞥 地 者 亦 多  錯 會 者 不 少  玄 沙 云  大 
ZH_X84_1580_016:0352c20	小傅大士。只認得箇。昭昭靈靈。洞山總云。且道。衲僧家。日裏還曾睡也無。此兩轉語。誰言世上無仙客。須信壺	016	小 傅 大 士  只 認 得 箇  昭 昭 靈 靈  洞 山 總 云  且 道  衲 僧 家  日 裏 還 曾 睡 也 無  此 兩 轉 語  誰 言 世 上 無 仙 客  須 信 壺 
ZH_X84_1580_016:0352c21	中別有天。保寧亦有一頌。要眠時即眠。要起時即起。水洗面皮光。啜茶濕却觜。大海紅塵飛。平地波濤起。阿呵	016	中 別 有 天  保 寧 亦 有 一 頌  要 眠 時 即 眠  要 起 時 即 起  水 洗 面 皮 光  啜 茶 濕 却 觜  大 海 紅 塵 飛  平 地 波 濤 起  阿 呵 
ZH_X84_1580_016:0352c22	阿呵呵。囉哩哩囉哩　千巖長云。三尊宿。大似徐六擔板。傅大士又俗氣未除。若論向上宗乘。總欠悟在。且道。	016	阿 呵 呵  囉 哩 哩 囉 哩  千 巖 長 云  三 尊 宿  大 似 徐 六 擔 板  傅 大 士 又 俗 氣 未 除  若 論 向 上 宗 乘  總 欠 悟 在  且 道  
ZH_X84_1580_016:0352c23	無明具甚麼眼目。不見道。直須揮劍。若不揮劍。漁父棲巢)○又曰。空手把鋤頭。步	016	無 明 具 甚 麼 眼 目  不 見 道  直 須 揮 劍  若 不 揮 劍  漁 父 棲 巢   又 曰  空 手 把 鋤 頭  步 
ZH_X84_1580_016:0352c24	行騎水牛。人從橋上過。橋流水不流(天奇瑞云。爵祿可辭。白刃可蹈。	016	行 騎 水 牛  人 從 橋 上 過  橋 流 水 不 流  天 奇 瑞 云  爵 祿 可 辭  白 刃 可 蹈  
ZH_X84_1580_016:0353a01	此語難得也。何故。五更鷄唱兮。花開上苑。三秋葉落兮。雲罩前溪)○又曰。有物先天	016	此 語 難 得 也  何 故  五 更 鷄 唱 兮  花 開 上 苑  三 秋 葉 落 兮  雲 罩 前 溪   又 曰  有 物 先 天 
ZH_X84_1580_016:0353a02	地。無形本寂寥。能為萬象主。不逐四時凋。	016	地  無 形 本 寂 寥  能 為 萬 象 主  不 逐 四 時 凋  
ZH_X84_1580_016:0353a03	南嶽慧思禪師	016	南 嶽 慧 思 禪 師 
ZH_X84_1580_016:0353a04	南嶽慧思禪師。武津李氏子。因誌公令人傳語曰。何	016	南 嶽 慧 思 禪 師  武 津 李 氏 子  因 誌 公 令 人 傳 語 曰  何 
ZH_X84_1580_016:0353a05	不下山教化眾生。目視雲漢作甚麼。師曰。三世諸佛。	016	不 下 山 教 化 眾 生  目 視 雲 漢 作 甚 麼  師 曰  三世諸佛  
ZH_X84_1580_016:0353a06	被我一口吞盡。何處更有眾生可化(五祖戒云。更說道理看　報慈	016	被 我 一 口 吞 盡  何 處 更 有 眾 生 可 化  五 祖 戒 云  更 說 道 理 看  報 慈 
ZH_X84_1580_016:0353a07	遂徵云。且道。山上語。山下語　雪竇顯云。有什麼屎臭氣　瑯瑘覺云。驗人端的處　雲居舜云。思大和尚。寶	016	遂 徵 云  且 道  山 上 語  山 下 語  雪 竇 顯 云  有 什 麼 屎 臭 氣  瑯 瑘 覺 云  驗 人 端 的 處  雲 居 舜 云  思 大 和 尚  寶 
ZH_X84_1580_016:0353a08	公未傳語時。猶較些子　翠巖芝云。思大祇見錐頭利。不見鑿頭方　芭蕉徹云。更進一步。又云。雖是入泥入	016	公 未 傳 語 時  猶 較 些 子  翠 巖 芝 云  思 大 祇 見 錐 頭 利  不 見 鑿 頭 方  芭 蕉 徹 云  更 進 一 步  又 云  雖 是 入 泥 入 
ZH_X84_1580_016:0353a09	水。幾人搆得　天聖泰云。思大祇知開口。寶公平地喫交　保寧勇。別思大云。傳語法師。合取狗口)。	016	水  幾 人 搆 得  天 聖 泰 云  思 大 祇 知 開 口  寶 公 平 地 喫 交  保 寧 勇  別 思 大 云  傳 語 法 師  合 取 狗 口   
ZH_X84_1580_016:0353a10	天台智者禪師	016	天 台 智 者 禪 師 
ZH_X84_1580_016:0353a11	天台山修禪寺智者禪師。諱智顗。荊州華容陳氏子。	016	天 台 山 修 禪 寺 智 者 禪 師  諱 智 顗  荊 州 華 容 陳 氏 子  
ZH_X84_1580_016:0353a12	在南嶽。誦法華經。至藥王品。曰是真精進。是名真法	016	在 南 嶽  誦 法 華 經  至 藥 王 品  曰 是 真 精 進  是 名 真 法 
ZH_X84_1580_016:0353a13	供養如來。於是悟法華三昧。獲旋陀羅尼。見靈山一	016	供養如來  於 是 悟 法華三昧  獲 旋陀羅尼  見 靈 山 一 
ZH_X84_1580_016:0353a14	會。儼然未散　(徑山杲云。而今未獲旋陀羅尼者。還見靈山一會否。若見。以何為證。若不見。是	016	會  儼 然 未 散   徑 山 杲 云  而 今 未 獲 旋陀羅尼 者  還 見 靈 山 一 會 否  若 見  以 何 為 證  若 不 見  是 
ZH_X84_1580_016:0353a15	真精進。是名真法供養如來。只恁麼念過。却成剩法矣)。	016	真 精 進  是 名 真 法 供養如來  只 恁 麼 念 過  却 成 剩 法 矣   
ZH_X84_1580_016:0353a16	泗州僧伽大聖	016	泗 州 僧 伽 大 聖 
ZH_X84_1580_016:0353a17	泗州僧伽大聖。或問。師何姓。師曰姓何。曰何國人。師	016	泗 州 僧 伽 大 聖  或 問  師 何 姓  師 曰 姓 何  曰 何 國 人  師 
ZH_X84_1580_016:0353a18	曰。何國人。	016	曰  何 國 人  
ZH_X84_1580_016:0353a19	天台豐干禪師	016	天 台 豐 干 禪 師 
ZH_X84_1580_016:0353a20	天台山豐干禪師。因寒山問。古鏡未磨時。如何照燭。	016	天 台 山 豐 干 禪 師  因 寒 山 問  古 鏡 未 磨 時  如 何 照 燭  
ZH_X84_1580_016:0353a21	師曰。冰壺無影像。猿猴探水月。曰此是不照燭也。更	016	師 曰  冰 壺 無 影 像  猿 猴 探 水 月  曰 此 是 不 照 燭 也  更 
