segmentnr	original	folio	stemmed
ZH_T11_0310_051:0300b03_7	又法界者即鼻識界。	051	又 法 界 者 即 鼻 識 界  
ZH_T11_0310_051:0300b03_11	何以故？	051	何 以 故  
ZH_T11_0310_051:0300b04_2	以彼法界非嗅香相故。	051	以 彼 法 界 非 嗅 香 相 故  
ZH_T11_0310_051:0300b04_11	又法界者即舌識界。	051	又 法 界 者 即 舌 識 界  
ZH_T11_0310_051:0300b04_15	何以故？	051	何 以 故  
ZH_T11_0310_051:0300b05_5	以彼法界非甞味相故。	051	以 彼 法 界 非 甞 味 相 故  
ZH_T11_0310_051:0300b05_14	又法界者即身識界。	051	又 法 界 者 即 身 識 界  
ZH_T11_0310_051:0300b05_18	何以故？	051	何 以 故  
ZH_T11_0310_051:0300b06_8	以彼法界非覺觸相故。	051	以 彼 法 界 非 覺 觸 相 故  
ZH_T11_0310_051:0300b06_17	又法界者即意識界。	051	又 法 界 者 即 意 識 界  
ZH_T11_0310_051:0300b07_2	何以故？	051	何 以 故  
ZH_T11_0310_051:0300b07_12	以彼法界非分別相故。	051	以 彼 法 界 非 分 別 相 故  
ZH_T11_0310_051:0300b07_16	舍利子！	051	舍 利 子  
ZH_T11_0310_051:0300b09_1	菩薩摩訶薩若於是中如實了知，是則名為界法善巧。	051	菩薩摩訶薩 若 於 是 中 如實了知  是 則 名 為 界 法 善 巧  
ZH_T11_0310_051:0300b09_6	又舍利子！	051	又 舍 利 子  
ZH_T11_0310_051:0300b12_13	如是我界與法界平等，有情界與法界平等，欲界色界及無色界與法界平等，生死界涅槃界與法界平等，如是乃至虛空界法界及一切法界皆悉平等。	051	如 是 我 界 與 法 界 平 等  有 情 界 與 法 界 平 等  欲界色界 及 無 色 界 與 法 界 平 等  生 死 界 涅 槃 界 與 法 界 平 等  如 是 乃 至 虛 空 界 法 界 及 一 切 法 界 皆 悉 平 等  
ZH_T11_0310_051:0300b12_17	舍利子！	051	舍 利 子  
ZH_T11_0310_051:0300b13_7	以何義故而得平等？	051	以 何 義 故 而 得 平 等  
ZH_T11_0310_051:0300b14_13	謂由空平等故一切法平等，無變異平等故一切法平等。	051	謂 由 空 平 等 故 一 切 法 平 等  無 變 異 平 等 故 一 切 法 平 等  
ZH_T11_0310_051:0300b14_18	又舍利子！	051	又 舍 利 子  
ZH_T11_0310_051:0300b16_4	若有宣說有為界證入、無為界證入，如是則有無量無邊。	051	若 有 宣 說 有 為 界 證 入  無 為 界 證 入  如 是 則 有 無量無邊  
ZH_T11_0310_051:0300b17_11	若諸菩薩摩訶薩作是簡擇證入法界，是則名為界法善巧。	051	若 諸 菩薩摩訶薩 作 是 簡 擇 證 入 法 界  是 則 名 為 界 法 善 巧  
ZH_T11_0310_051:0300b17_15	舍利子！	051	舍 利 子  
ZH_T11_0310_051:0300b19_5	如是菩薩摩訶薩為欲修行般若波羅蜜多故，應勤修習界法善巧。	051	如 是 菩薩摩訶薩 為 欲 修 行 般 若 波羅蜜多 故  應 勤 修 習 界 法 善 巧  
ZH_T11_0310_051:0300b20_6	「復次舍利子！	051	 復 次 舍 利 子  
ZH_T11_0310_051:0300b21_13	云何菩薩摩訶薩修行般若波羅蜜多故，而能通達處法善巧？	051	云 何 菩薩摩訶薩 修 行 般 若 波羅蜜多 故  而 能 通 達 處 法 善 巧  
ZH_T11_0310_051:0300b21_17	舍利子！	051	舍 利 子  
ZH_T11_0310_051:0300b22_12	處法善巧者，眼為是空無我我所。	051	處 法 善 巧 者  眼 為 是 空 無我我所  
ZH_T11_0310_051:0300b23_18	菩薩摩訶薩如實了知如是眼性，乃至意為是空無我我所。	051	菩薩摩訶薩 如實了知 如 是 眼 性  乃 至 意 為 是 空 無我我所  
ZH_T11_0310_051:0300b27_6	菩薩摩訶薩如實了知如是意性，菩薩摩訶薩雖於諸處不積集不善而積集於善，然於善不善中不起二相，如是了知是名菩薩摩訶薩處法善巧。	051	菩薩摩訶薩 如實了知 如 是 意 性  菩薩摩訶薩 雖 於 諸 處 不 積 集 不 善 而 積 集 於 善  然 於 善 不 善 中 不 起 二 相  如 是 了 知 是 名 菩薩摩訶薩 處 法 善 巧  
ZH_T11_0310_051:0300b27_11	又舍利子！	051	又 舍 利 子  
ZH_T11_0310_051:0300b28_13	云何菩薩摩訶薩於眼處色處而能通達善巧了知？	051	云 何 菩薩摩訶薩 於 眼 處 色 處 而 能 通 達 善 巧 了 知  
ZH_T11_0310_051:0300b28_17	舍利子！	051	舍 利 子  
ZH_T11_0310_051:0300b29_16	謂於眼色觀見離欲，然於離欲而不作證。	051	謂 於 眼 色 觀 見 離 欲  然 於 離 欲 而 不 作 證  
ZH_T11_0310_051:0300c01_11	如是了知，是名菩薩處法善巧。	051	如 是 了 知  是 名 菩 薩 處 法 善 巧  
ZH_T11_0310_051:0300c03_4	如是耳聲鼻香舌味身觸意法，即此意法觀見離欲，然於離欲而不作證。	051	如 是 耳 聲 鼻 香 舌 味 身 觸 意 法  即 此 意 法 觀 見 離 欲  然 於 離 欲 而 不 作 證  
ZH_T11_0310_051:0300c03_18	如是了知，是名菩薩處法善巧。	051	如 是 了 知  是 名 菩 薩 處 法 善 巧  
ZH_T11_0310_051:0300c04_3	又舍利子！	051	又 舍 利 子  
ZH_T11_0310_051:0300c05_2	諸佛如來說微妙法，或說聖處或非聖處。	051	諸佛如來 說微妙法  或 說 聖 處 或 非 聖 處  
ZH_T11_0310_051:0300c06_1	言聖處者堪受道法，非聖處者遠離道法。	051	言 聖 處 者 堪 受 道 法  非 聖 處 者 遠 離 道 法  
ZH_T11_0310_051:0300c07_10	菩薩摩訶薩安住於道，於離道住諸眾生所，獲得大悲不捨道處。	051	菩薩摩訶薩 安 住 於 道  於 離 道 住 諸 眾 生 所  獲 得 大 悲 不 捨 道 處  
ZH_T11_0310_051:0300c08_16	若有菩薩如是了知善通達者，是名菩薩摩訶薩處法善巧。	051	若 有 菩 薩 如 是 了 知 善 通 達 者  是 名 菩薩摩訶薩 處 法 善 巧  
ZH_T11_0310_051:0300c09_1	舍利子！	051	舍 利 子  
ZH_T11_0310_051:0300c10_10	諸菩薩摩訶薩為欲修行般若波羅蜜多故，應勤修學處法善巧。	051	諸 菩薩摩訶薩 為 欲 修 行 般 若 波羅蜜多 故  應 勤 修 學 處 法 善 巧  
ZH_T11_0310_051:0300c11_6	「復次舍利子！	051	 復 次 舍 利 子  
ZH_T11_0310_051:0300c12_12	云何菩薩摩訶薩修行般若波羅蜜多故而能通達諦法善巧？	051	云 何 菩薩摩訶薩 修 行 般 若 波羅蜜多 故 而 能 通 達 諦 法 善 巧  
ZH_T11_0310_051:0300c12_16	舍利子！	051	舍 利 子  
ZH_T11_0310_051:0300c13_13	當知菩薩摩訶薩有四種行入諦善巧。	051	當 知 菩薩摩訶薩 有 四 種 行 入 諦 善 巧  
ZH_T11_0310_051:0300c13_18	何等為四？	051	何 等 為 四  
ZH_T11_0310_051:0300c14_13	所謂苦智、集智、滅智、道智。	051	所 謂 苦 智  集 智  滅 智  道 智  
ZH_T11_0310_051:0300c14_17	舍利子！	051	舍 利 子  
ZH_T11_0310_051:0300c15_6	云何名為苦智乃至道智？	051	云 何 名 為 苦 智 乃 至 道 智  
ZH_T11_0310_051:0300c16_5	謂於諸蘊本無生智，如是之智名為苦智。	051	謂 於 諸 蘊 本 無 生 智  如 是 之 智 名 為 苦 智  
ZH_T11_0310_051:0300c17_4	於諸染愛永斷滅智，如是之智名為集智。	051	於 諸 染 愛 永 斷 滅 智  如 是 之 智 名 為 集 智  
ZH_T11_0310_051:0300c18_3	謂於一切無生無壞，如是之智名為滅智。	051	謂 於 一 切 無 生 無 壞  如 是 之 智 名 為 滅 智  
ZH_T11_0310_051:0300c19_6	於一切時諸所緣法無有損益，如是之智名為道智。	051	於一切時 諸 所 緣 法 無 有 損 益  如 是 之 智 名 為 道 智  
ZH_T11_0310_051:0300c19_10	舍利子！	051	舍 利 子  
ZH_T11_0310_051:0300c21_1	若菩薩摩訶薩於是四諦以如是等智慧了知，雖復明達而不作證。	051	若 菩薩摩訶薩 於 是 四 諦 以 如 是 等 智 慧 了 知  雖 復 明 達 而 不 作 證  
ZH_T11_0310_051:0300c21_5	何以故？	051	何 以 故  
ZH_T11_0310_051:0300c21_14	為欲成熟諸眾生故。	051	為 欲 成 熟 諸 眾 生 故  
ZH_T11_0310_051:0300c22_3	如是具足名諦善巧。	051	如 是 具 足 名 諦 善 巧  
ZH_T11_0310_051:0300c22_8	又舍利子！	051	又 舍 利 子  
ZH_T11_0310_051:0300c23_3	菩薩摩訶薩諦善巧者，復有三種。	051	菩薩摩訶薩 諦 善 巧 者  復 有 三 種  
ZH_T11_0310_051:0300c23_8	何等為三？	051	何 等 為 三  
ZH_T11_0310_051:0300c24_4	一者世俗諦，二者勝義諦，三者相諦。	051	一 者 世 俗 諦  二 者 勝 義 諦  三 者 相 諦  
ZH_T11_0310_051:0300c24_8	舍利子！	051	舍 利 子  
ZH_T11_0310_051:0300c26_1	世俗諦者，當知乃至世間所有語言文字音聲假說，如是等相名世俗諦。	051	世 俗 諦 者  當 知 乃 至 世 間 所 有 語 言 文字音聲 假 說  如 是 等 相 名 世 俗 諦  
ZH_T11_0310_051:0300c27_15	勝義諦者，所謂若於是處尚非心行，況復文字而能陳說，如是等法名勝義諦。	051	勝 義 諦 者  所 謂 若 於 是 處 尚 非 心 行  況 復 文 字 而 能 陳 說  如 是 等 法 名 勝 義 諦  
ZH_T11_0310_051:0300c29_7	相諦者，所謂諸相即是一相，如是一相即是無相，如是說者名為相諦。	051	相 諦 者  所 謂 諸 相 即 是 一 相  如 是 一 相 即 是 無 相  如 是 說 者 名 為 相 諦  
ZH_T11_0310_051:0300c29_11	舍利子！	051	舍 利 子  
ZH_T11_0310_051:0301a02_18	菩薩摩訶薩於世俗諦為眾生故說無厭倦，勝義諦者於中作證而無退墮，於彼相諦深達本性了知無相。	051	菩薩摩訶薩 於 世 俗 諦 為 眾 生 故 說 無 厭 倦  勝 義 諦 者 於 中 作 證 而 無 退 墮  於 彼 相 諦 深 達 本 性 了 知 無 相  
ZH_T11_0310_051:0301a03_3	舍利子！	051	舍 利 子  
ZH_T11_0310_051:0301a04_12	是名菩薩摩訶薩為欲修行般若波羅蜜多故精勤修學諦法善巧。	051	是 名 菩薩摩訶薩 為 欲 修 行 般 若 波羅蜜多 故 精勤修學 諦 法 善 巧  
ZH_T11_0310_051:0301a05_6	「復次舍利子！	051	 復 次 舍 利 子  
ZH_T11_0310_051:0301a06_14	菩薩摩訶薩精勤修學諦善巧者，如實當知復有一諦無有第二。	051	菩薩摩訶薩 精勤修學 諦 善 巧 者  如 實 當 知 復 有 一 諦 無 有 第 二  
ZH_T11_0310_051:0301a06_19	何等一諦？	051	何 等 一 諦  
ZH_T11_0310_051:0301a07_4	所謂滅諦。	051	所 謂 滅 諦  
ZH_T11_0310_051:0301a07_8	舍利子！	051	舍 利 子  
ZH_T11_0310_051:0301a10_1	諸佛如來於此一諦明了通達無有增益，既通達已，為處增益諸含生等宣說如是一諦之法，令彼修學悟無增益故。	051	諸佛如來 於 此 一 諦 明 了 通 達 無 有 增 益  既 通 達 已  為 處 增 益 諸 含 生 等 宣 說 如 是 一 諦 之 法  令 彼 修 學 悟 無 增 益 故  
ZH_T11_0310_051:0301a10_5	舍利子！	051	舍 利 子  
ZH_T11_0310_051:0301a11_6	若有菩薩作如是知，是名菩薩摩訶薩諦法善巧。	051	若 有 菩 薩 作 如 是 知  是 名 菩薩摩訶薩 諦 法 善 巧  
ZH_T11_0310_051:0301a12_6	「復次舍利子！	051	 復 次 舍 利 子  
ZH_T11_0310_051:0301a13_1	菩薩摩訶薩復應修學諦法善巧。	051	菩薩摩訶薩 復 應 修 學 諦 法 善 巧  
ZH_T11_0310_051:0301a13_5	舍利子！	051	舍 利 子  
ZH_T11_0310_051:0301a13_19	諦善巧者，謂善通達諸聖諦故。	051	諦 善 巧 者  謂 善 通 達 諸 聖 諦 故  
ZH_T11_0310_051:0301a14_7	何等名為通達聖諦？	051	何 等 名 為 通 達 聖 諦  
ZH_T11_0310_051:0301a14_11	舍利子！	051	舍 利 子  
ZH_T11_0310_051:0301a15_10	苦聖諦者謂五受蘊，其性實苦是名苦諦。	051	苦 聖 諦 者 謂 五 受 蘊  其 性 實 苦 是 名 苦 諦  
ZH_T11_0310_051:0301a17_8	菩薩摩訶薩於是諦中通達五蘊皆為苦相，夫苦相者即為空相，如是則名為苦聖諦。	051	菩薩摩訶薩 於 是 諦 中 通 達 五 蘊 皆 為 苦 相  夫 苦 相 者 即 為 空 相  如 是 則 名 為 苦 聖 諦  
ZH_T11_0310_051:0301a17_12	舍利子！	051	舍 利 子  
ZH_T11_0310_051:0301a18_11	集聖諦者五受蘊因，隨眠愛見是名集諦。	051	集 聖 諦 者 五 受 蘊 因  隨 眠 愛 見 是 名 集 諦  
ZH_T11_0310_051:0301a20_10	菩薩摩訶薩於此因法，若愛若見無有增益，無取無迷明了通達，如是則名為集聖諦。	051	菩薩摩訶薩 於 此 因 法  若 愛 若 見 無 有 增 益  無 取 無 迷 明 了 通 達  如 是 則 名 為 集 聖 諦  
ZH_T11_0310_051:0301a20_14	舍利子！	051	舍 利 子  
ZH_T11_0310_051:0301a21_11	滅聖諦者，若五受蘊究竟滅盡是名滅諦。	051	滅 聖 諦 者  若 五 受 蘊 究 竟 滅 盡 是 名 滅 諦  
ZH_T11_0310_051:0301a23_12	菩薩摩訶薩觀是諦法，不失前際、不往後際、不住現在，明了通達，如是則名為滅聖諦。	051	菩薩摩訶薩 觀 是 諦 法  不 失 前 際  不 往 後 際  不 住 現 在  明 了 通 達  如 是 則 名 為 滅 聖 諦  
ZH_T11_0310_051:0301a23_16	舍利子！	051	舍 利 子  
ZH_T11_0310_051:0301a25_4	道聖諦者，若依彼道證得苦智集智滅智，無第二智，是名道諦。	051	道 聖 諦 者  若 依 彼 道 證 得 苦 智 集 智 滅 智  無 第 二 智  是 名 道 諦  
ZH_T11_0310_051:0301a26_15	菩薩摩訶薩於如是諦明了通達無有分別，是則名為趣苦滅行聖諦。	051	菩薩摩訶薩 於 如 是 諦 明 了 通 達 無有分別  是 則 名 為 趣 苦 滅 行 聖 諦  
ZH_T11_0310_051:0301a27_2	是故舍利子！	051	是 故 舍 利 子  
ZH_T11_0310_051:0301a29_1	菩薩摩訶薩若於此諦以智觀察，亦令眾生觀察解了，是名菩薩摩訶薩諦法善巧。	051	菩薩摩訶薩 若 於 此 諦 以 智 觀 察  亦 令 眾 生 觀 察 解 了  是 名 菩薩摩訶薩 諦 法 善 巧  
ZH_T11_0310_051:0301b01_6	「復次舍利子！	051	 復 次 舍 利 子  
ZH_T11_0310_051:0301b02_5	菩薩摩訶薩於是諦法，又應觀知如是四諦。	051	菩薩摩訶薩 於 是 諦 法  又 應 觀 知 如 是 四 諦  
ZH_T11_0310_051:0301b02_10	云何苦諦？	051	云 何 苦 諦  
ZH_T11_0310_051:0301b03_4	於諸一切能受所受皆是苦諦。	051	於 諸 一 切 能 受 所 受 皆 是 苦 諦  
ZH_T11_0310_051:0301b04_15	於如是中善當簡擇，即此智性善簡擇覺明了通達，是名菩薩苦聖諦。	051	於 如 是 中 善 當 簡 擇  即 此 智 性 善 簡 擇 覺 明 了 通 達  是 名 菩 薩 苦 聖 諦  
ZH_T11_0310_051:0301b05_1	云何集諦？	051	云 何 集 諦  
ZH_T11_0310_051:0301b05_14	若從是因諸蘊集起皆是集諦。	051	若 從 是 因 諸 蘊 集 起 皆 是 集 諦  
ZH_T11_0310_051:0301b06_13	於如此因如實了知，是名菩薩苦集聖諦。	051	於 如 此 因 如實了知  是 名 菩 薩 苦 集 聖 諦  
ZH_T11_0310_051:0301b06_18	云何滅諦？	051	云 何 滅 諦  
ZH_T11_0310_051:0301b07_11	諸受永息無所覺受是名滅諦。	051	諸 受 永 息 無 所 覺 受 是 名 滅 諦  
ZH_T11_0310_051:0301b08_16	雖觀受滅而不作證，如是通達，是名菩薩苦滅聖諦。	051	雖 觀 受 滅 而 不 作 證  如 是 通 達  是 名 菩 薩 苦 滅 聖 諦  
ZH_T11_0310_051:0301b09_1	云何道諦？	051	云 何 道 諦  
ZH_T11_0310_051:0301b09_14	若善修習離受聖道是名道諦。	051	若 善 修 習 離 受 聖 道 是 名 道 諦  
ZH_T11_0310_051:0301b11_1	譬如船筏不求於受亦不求道，是名菩薩趣苦滅行聖諦。	051	譬 如 船 筏 不 求 於 受 亦 不 求 道  是 名 菩 薩 趣 苦 滅 行 聖 諦  
ZH_T11_0310_051:0301b11_7	如是舍利子！	051	如 是 舍 利 子  
ZH_T11_0310_051:0301b12_17	若有菩薩摩訶薩如是現觀，依寂靜定發四種見，而此四見非畢竟淨。	051	若 有 菩薩摩訶薩 如 是 現 觀  依 寂 靜 定 發 四 種 見  而 此 四 見 非 畢 竟 淨  
ZH_T11_0310_051:0301b14_1	若能通達如此法者，是名菩薩摩訶薩諦法善巧。	051	若 能 通 達 如 此 法 者  是 名 菩薩摩訶薩 諦 法 善 巧  
ZH_T11_0310_051:0301b15_6	「復次舍利子！	051	 復 次 舍 利 子  
ZH_T11_0310_051:0301b16_19	菩薩摩訶薩於是諦法善巧通達，若證於滅則苦不生，觀無生智是名苦智。	051	菩薩摩訶薩 於 是 諦 法 善 巧 通 達  若 證 於 滅 則 苦 不 生  觀 無 生 智 是 名 苦 智  
ZH_T11_0310_051:0301b17_3	舍利子！	051	舍 利 子  
ZH_T11_0310_051:0301b18_6	有為生緣觀察此有非有非無，如是之智名為集智。	051	有 為 生 緣 觀 察 此 有 非有非無  如 是 之 智 名 為 集 智  
ZH_T11_0310_051:0301b18_10	舍利子！	051	舍 利 子  
ZH_T11_0310_051:0301b19_17	一切生者即是無生，了知此故都無所滅，此無滅智名盡滅智。	051	一 切 生 者 即 是 無 生  了 知 此 故 都 無 所 滅  此 無 滅 智 名 盡 滅 智  
ZH_T11_0310_051:0301b20_2	舍利子！	051	舍 利 子  
ZH_T11_0310_051:0301b21_15	若如是道無所稱量、無所追尋、無所觀察，名廣大智，如是之智名為道智。	051	若 如 是 道 無 所 稱 量  無 所 追 尋  無 所 觀 察  名 廣 大 智  如 是 之 智 名 為 道 智  
ZH_T11_0310_051:0301b21_19	舍利子！	051	舍 利 子  
ZH_T11_0310_051:0301b23_15	菩薩摩訶薩於此諦法善能建立，而於諦智無所住著，是名菩薩摩訶薩諦法善巧。	051	菩薩摩訶薩 於 此 諦 法 善 能 建 立  而 於 諦 智 無 所 住 著  是 名 菩薩摩訶薩 諦 法 善 巧  
ZH_T11_0310_051:0301b23_19	舍利子！	051	舍 利 子  
ZH_T11_0310_051:0301b25_7	菩薩摩訶薩為欲修行般若波羅蜜多故精勤修是諦法善巧。	051	菩薩摩訶薩 為 欲 修 行 般 若 波羅蜜多 故 精 勤 修 是 諦 法 善 巧  
ZH_T11_0310_051:0301b26_6	「復次舍利子！	051	 復 次 舍 利 子  
ZH_T11_0310_051:0301b27_12	云何名為菩薩摩訶薩修行般若波羅蜜多故獲無礙解善巧？	051	云 何 名 為 菩薩摩訶薩 修 行 般 若 波羅蜜多 故 獲 無 礙 解 善 巧  
ZH_T11_0310_051:0301b27_16	舍利子！	051	舍 利 子  
ZH_T11_0310_051:0301b29_5	菩薩摩訶薩以具修學般若波羅蜜多故，具足四種無障礙解。	051	菩薩摩訶薩 以 具 修 學 般 若 波羅蜜多 故  具 足 四 種 無 障 礙 解  
ZH_T11_0310_051:0301b29_10	何等為四？	051	何 等 為 四  
ZH_T11_0310_051:0301c01_12	所謂義無礙解、法無礙解、詞無礙解、辯無礙解。	051	所 謂 義無礙解  法無礙解  詞 無 礙 解  辯無礙解  
ZH_T11_0310_051:0301c01_16	舍利子！	051	舍 利 子  
ZH_T11_0310_051:0301c02_4	何等名為義無礙解？	051	何 等 名 為 義無礙解  
ZH_T11_0310_051:0301c02_8	舍利子！	051	舍 利 子  
ZH_T11_0310_051:0301c04_7	諸菩薩依般若波羅蜜多故獲是義無礙解，謂一切法勝義處智，觀是智者即義無礙解。	051	諸 菩 薩 依 般 若 波羅蜜多 故 獲 是 義無礙解  謂 一 切 法 勝 義 處 智  觀 是 智 者 即 義無礙解  
ZH_T11_0310_051:0301c27_14_0	如是諸覺智、因智、緣智、和合智、遍隨行智	051	如是諸覺智、因智、緣智、和合智、遍隨行智
ZH_T11_0310_051:0301c27_14_1	、廣大緣生智、法性無雜智、如來隨入智、安	051	、廣大緣生智、法性無雜智、如來隨入智、安
ZH_T11_0310_051:0301c27_14_2	住實際智、於空法中隨覺觀智、於無相法如所	051	住實際智、於空法中隨覺觀智、於無相法如所
ZH_T11_0310_051:0301c27_14_3	觀智、於無願法起願行智、於無加行起加行智	051	觀智、於無願法起願行智、於無加行起加行智
ZH_T11_0310_051:0301c27_14_4	、於一理趣觀入證智、於無有情觀入證智、於	051	、於一理趣觀入證智、於無有情觀入證智、於
ZH_T11_0310_051:0301c27_14_5	無我法觀入證智、於無命者一向入智、於無數	051	無我法觀入證智、於無命者一向入智、於無數
ZH_T11_0310_051:0301c27_14_6	取觀勝義智、於過去世觀無礙智、於未來世觀	051	取觀勝義智、於過去世觀無礙智、於未來世觀
ZH_T11_0310_051:0301c27_14_7	無邊智、於現在世觀一切處智、於諸蘊法觀如	051	無邊智、於現在世觀一切處智、於諸蘊法觀如
ZH_T11_0310_051:0301c27_14_8	幻化智、於諸界法觀等毒蛇智、於諸處中觀如	051	幻化智、於諸界法觀等毒蛇智、於諸處中觀如
ZH_T11_0310_051:0301c27_14_9	空燼智、於諸內法觀寂靜智、於諸外法觀無所	051	空燼智、於諸內法觀寂靜智、於諸外法觀無所
ZH_T11_0310_051:0301c27_14_10	行智、於諸境界觀無所有智、於諸念住觀安住	051	行智、於諸境界觀無所有智、於諸念住觀安住
ZH_T11_0310_051:0301c27_14_11	智、於彼諸趣觀隨行智、於諸緣起觀現見智、	051	智、於彼諸趣觀隨行智、於諸緣起觀現見智、
ZH_T11_0310_051:0301c27_14_12	於諸諦法觀通達智、於一切苦觀無生智、於一	051	於諸諦法觀通達智、於一切苦觀無生智、於一
ZH_T11_0310_051:0301c27_14_13	切集觀無加行智、於一切滅觀離相智、於一切	051	切集觀無加行智、於一切滅觀離相智、於一切
ZH_T11_0310_051:0301c27_14_14	道觀拔濟智、於諸法中觀句分析智、於諸根法	051	道觀拔濟智、於諸法中觀句分析智、於諸根法
ZH_T11_0310_051:0301c27_14_15	觀證入智、於諸力法觀無屈伏智、於奢摩他觀	051	觀證入智、於諸力法觀無屈伏智、於奢摩他觀
ZH_T11_0310_051:0301c27_14_16	所依處智、於毘鉢舍那觀明照智、於諸幻事觀	051	所依處智、於毘鉢舍那觀明照智、於諸幻事觀
ZH_T11_0310_051:0301c27_14_17	虛集智、於諸陽焰觀迷亂智、於所夢事觀虛見	051	虛集智、於諸陽焰觀迷亂智、於所夢事觀虛見
ZH_T11_0310_051:0301c27_14_18	智、於彼傳響觀緣合智、於彼光影觀無動智、	051	智、於彼傳響觀緣合智、於彼光影觀無動智、
ZH_T11_0310_051:0301c27_14_19	於差別相觀一相智、於諸繫縛觀離縛智、於諸	051	於差別相觀一相智、於諸繫縛觀離縛智、於諸
ZH_T11_0310_051:0301c27_14_20	相續觀無相續智、於聲聞智觀隨聲入智、於獨	051	相續觀無相續智、於聲聞智觀隨聲入智、於獨
ZH_T11_0310_051:0301c27_14_21	覺智觀廣大緣生入一境智、於佛大乘觀知一切	051	覺智觀廣大緣生入一境智、於佛大乘觀知一切
ZH_T11_0310_051:0301c27_14_22	善根資糧能積集智。	051	善根資糧能積集智。
ZH_T11_0310_051:0301c27_18	舍利子！	051	舍 利 子  
ZH_T11_0310_051:0301c29_2	諸如是等一切觀智，是名菩薩摩訶薩義無礙解。	051	諸 如 是 等 一 切 觀 智  是 名 菩薩摩訶薩 義無礙解  
ZH_T11_0310_051:0301c29_9	「復次舍利子！	051	 復 次 舍 利 子  
ZH_T11_0310_051:0302a01_1	菩薩摩訶薩復有義無礙解。	051	菩薩摩訶薩 復 有 義無礙解  
ZH_T11_0310_051:0302a01_17	所謂依趣之義，以諸法性之所依趣。	051	所 謂 依 趣 之 義  以 諸 法 性 之 所 依 趣  
ZH_T11_0310_051:0302a02_1	何以故？	051	何 以 故  
ZH_T11_0310_051:0302a02_19	以一切法遍皆是空，空性義者說名為義。	051	以 一 切 法 遍 皆 是 空  空 性 義 者 說 名 為 義  
ZH_T11_0310_051:0302a03_17	以一切法遍皆無相，無相義者說名為義。	051	以 一 切 法 遍 皆 無 相  無 相 義 者 說 名 為 義  
ZH_T11_0310_051:0302a04_16	以一切法遍皆無願，無願義者說名為義。	051	以 一 切 法 遍 皆 無 願  無 願 義 者 說 名 為 義  
ZH_T11_0310_051:0302a05_15	以一切法遍皆遠離，遠離義者說名為義。	051	以 一 切 法 遍 皆 遠 離  遠 離 義 者 說 名 為 義  
ZH_T11_0310_051:0302a07_2	以一切法遍無有情無命者無數取無數取義，說名為義。	051	以 一 切 法 遍 無 有 情 無 命 者 無 數 取 無 數 取 義  說 名 為 義  
ZH_T11_0310_051:0302a08_6	菩薩摩訶薩若能隨入如是相義，是則名為義無礙解。	051	菩薩摩訶薩 若 能 隨 入 如 是 相 義  是 則 名 為 義無礙解  
ZH_T11_0310_051:0302a08_10	舍利子！	051	舍 利 子  
ZH_T11_0310_051:0302a11_3	若有菩薩摩訶薩說是義者，當知是為說無住法、說無盡法，即說一切之所顯說，即說一切智者諸無礙解所簡擇義。	051	若 有 菩薩摩訶薩 說 是 義 者  當 知 是 為 說 無 住 法  說 無 盡 法  即 說 一 切 之 所 顯 說  即 說 一 切 智 者 諸 無 礙 解 所 簡 擇 義  
ZH_T11_0310_051:0302a13_10	當知是人即為諸佛世尊印可隨喜，當知此智是為真慧、是為實慧、是為無異慧、是為諸處簡擇無礙之慧。	051	當 知 是 人 即 為 諸佛世尊 印 可 隨 喜  當 知 此 智 是 為 真 慧  是 為 實 慧  是 為 無 異 慧  是 為 諸 處 簡 擇 無 礙 之 慧  
ZH_T11_0310_051:0302a13_14	舍利子！	051	舍 利 子  
ZH_T11_0310_051:0302a14_14	菩薩摩訶薩如是了知，是則名為義無礙解。	051	菩薩摩訶薩 如 是 了 知  是 則 名 為 義無礙解  
ZH_T11_0310_051:0302a15_6	「復次舍利子！	051	 復 次 舍 利 子  
ZH_T11_0310_051:0302a15_18	云何菩薩摩訶薩法無礙解？	051	云 何 菩薩摩訶薩 法無礙解  
ZH_T11_0310_051:0302a16_2	舍利子！	051	舍 利 子  
ZH_T11_0310_051:0302a17_15	菩薩摩訶薩修行般若波羅蜜多故獲是法無礙解者，謂諸法中隨證入智。	051	菩薩摩訶薩 修 行 般 若 波羅蜜多 故 獲 是 法無礙解 者  謂 諸 法 中 隨 證 入 智  
ZH_T11_0310_051:0302a18_5	何等名為隨證入智？	051	何 等 名 為 隨 證 入 智  
ZH_T11_0310_051:0302a18_9	舍利子！	051	舍 利 子  
ZH_T11_0310_051:0302a18_18	謂諸法中有所證入。	051	謂 諸 法 中 有 所 證 入  
ZH_T11_0310_051:0302a19_3	何等諸法？	051	何 等 諸 法  
ZH_T11_0310_051:0302a20_13	謂善不善、有罪無罪、有漏無漏、世間出世間、有為無為、染污清淨。	051	謂 善 不 善  有 罪 無 罪  有漏無漏  世間出世間  有 為 無 為  染 污 清 淨  
ZH_T11_0310_051:0302a23_2	若有隨順生死及以涅槃，於如是等一切法中隨能證入法性平等、菩提平等，如是智性是則名為法無礙解。	051	若 有 隨 順 生 死 及 以 涅 槃  於 如 是 等 一 切 法 中 隨 能 證 入 法 性 平 等  菩 提 平 等  如 是 智 性 是 則 名 為 法無礙解  
