segmentnr	original	folio	analyzed
ZH_X84_1579_017:0123b21	聲曰。老僧有事。你且去(石車乘拈云龍池大開慈門手遣者僧爭柰者僧不諳來	017	聲 曰  老 僧 有 事  你 且 去  石 車 乘 拈 云 龍 池 大 開 慈 門 手 遣 者 僧 爭 柰 者 僧 不 諳 來 
ZH_X84_1579_017:0123b22	機龍頭蛇尾若當時待他道老僧有事你且去也與震威一喝可謂知恩有地何故只因漁父引始見浪頭高	017	機 龍 頭 蛇 尾 若 當 時 待 他 道 老 僧 有 事 你 且 去 也 與 震 威 一 喝 可 謂 知 恩 有 地 何 故 只 因 漁 父 引 始 見 浪 頭 高 
ZH_X84_1579_017:0123b23	○天笠珍頌云萬仞龍門透者難金鱗擬躍點波瀾電雷相送重燒尾腥血空流石上斑)○居士	017	 天 笠 珍 頌 云 萬 仞 龍 門 透 者 難 金 鱗 擬 躍 點 波 瀾 電 雷 相 送 重 燒 尾 腥 血 空 流 石 上 斑   居 士 
ZH_X84_1579_017:0123b24	訪師次。舉僧問雲門。如何是諸佛出身處。門曰。東山	017	訪 師 次  舉 僧 問 雲 門  如 何 是 諸 佛 出 身 處  門 曰  東 山 
ZH_X84_1579_017:0123c01	水上行。問師意作麼生。師曰。無孔笛。幾人解吹。士曰。	017	水 上 行  問 師 意 作 麼 生  師 曰  無 孔 笛  幾 人 解 吹  士 曰  
ZH_X84_1579_017:0123c02	弟子試問和尚得否。師曰得。士曰。如何是諸佛出身	017	弟 子 試 問 和 尚 得 否  師 曰 得  士 曰  如 何 是 諸 佛 出 身 
ZH_X84_1579_017:0123c03	處。師曰西河火裏坐○士大夫從師遊。師每舉門前	017	處  師 曰 西 河 火 裏 坐  士 大 夫 從 師 遊  師 每 舉 門 前 
ZH_X84_1579_017:0123c04	冷落車馬稀。老大嫁作商人婦二語。罕有契者○有	017	冷 落 車 馬 稀  老 大 嫁 作 商 人 婦 二 語  罕 有 契 者  有 
ZH_X84_1579_017:0123c05	山居偈曰。五峰雲頂古文殊。盡日跏趺總笑余。半點	017	山 居 偈 曰  五 峰 雲 頂 古 文 殊  盡 日 跏 趺 總 笑 余  半 點 
ZH_X84_1579_017:0123c06	苦寒禁不得。躊躇未了又躊躇○萬歷甲寅二月十	017	苦 寒 禁 不 得  躊 躇 未 了 又 躊 躇  萬 歷 甲 寅 二 月 十 
ZH_X84_1579_017:0123c07	二日示寂。先一日有僧自臺山來。師與劇談宿昔。抵	017	二 日 示 寂  先 一 日 有 僧 自 臺 山 來  師 與 劇 談 宿 昔  抵 
ZH_X84_1579_017:0123c08	暮索浴。眾察師意。懇請遺訓。師舉所帶帽者三。眾無	017	暮 索 浴  眾 察 師 意  懇 請 遺 訓  師 舉 所 帶 帽 者 三  眾 無 
ZH_X84_1579_017:0123c09	語。師撫膝奄然而逝。建塔於本山之麓(笑巖寶嗣)。	017	語  師 撫 膝 奄 然 而 逝  建 塔 於 本 山 之 麓  笑 巖 寶 嗣   
ZH_X84_1579_017:0123c10	南陽靈谷曇芝禪師參笑巖寶。問古人道打破鏡來	017	南 陽 靈 谷 曇 芝 禪 師 參 笑 巖 寶  問 古 人 道 打 破 鏡 來 
ZH_X84_1579_017:0123c11	相見。既打破鏡。擬向甚麼處相見。寶曰。慚愧殺人。師	017	相 見  既 打 破 鏡  擬 向 甚 麼 處 相 見  寶 曰  慚 愧 殺 人  師 
ZH_X84_1579_017:0123c12	忽有省。頓領厥旨。遂忘禮拜。舞蹈而出。服勤數載。寶	017	忽 有 省  頓 領 厥 旨  遂 忘 禮 拜  舞 蹈 而 出  服 勤 數 載  寶 
ZH_X84_1579_017:0123c13	付以偈曰。微笑拈花第一機。相傳八八未知非。今將	017	付 以 偈 曰  微 笑 拈 花 第 一 機  相 傳 八 八 未 知 非  今 將 
ZH_X84_1579_017:0123c14	從上非非法。分付賢英力荷歸(笑巖寶嗣)。	017	從 上 非 非 法  分 付 賢 英 力 荷 歸  笑 巖 寶 嗣   
ZH_X84_1579_017:0123c15	五臺瑞峰三際廣通禪師久侍笑巖。室中機契。付以	017	五 臺 瑞 峰 三 際 廣 通 禪 師 久 侍 笑 巖  室 中 機 契  付 以 
ZH_X84_1579_017:0123c16	偈曰。一念不生諸數滅。萬機休罷十方空。界空數滅	017	偈 曰  一 念 不 生 諸 數 滅  萬 機 休 罷 十 方 空  界 空 數 滅 
ZH_X84_1579_017:0123c17	漚澄海。諸佛眾生影現中。後居臺山。僧無明經參。問	017	漚 澄 海  諸 佛 眾 生 影 現 中  後 居 臺 山  僧 無 明 經 參  問 
ZH_X84_1579_017:0123c18	曰。某於古德機緣。尚有疑處。乞師指示。師曰。試舉看。	017	曰  某 於 古 德 機 緣  尚 有 疑 處  乞 師 指 示  師 曰  試 舉 看  
ZH_X84_1579_017:0123c19	經曰。臨濟大師道。佛法無多子。畢竟是箇什麼。師曰。	017	經 曰  臨 濟 大 師 道  佛 法 無 多 子  畢 竟 是 箇 什 麼  師 曰  
ZH_X84_1579_017:0123c20	向道無多子。又是箇甚麼。又問。玄沙謂靈雲敢保老	017	向 道 無 多 子  又 是 箇 甚 麼  又 問  玄 沙 謂 靈 雲 敢 保 老 
ZH_X84_1579_017:0123c21	兄未徹在。何處是他未徹處。師曰。大似玄沙未徹。又	017	兄 未 徹 在  何 處 是 他 未 徹 處  師 曰  大 似 玄 沙 未 徹  又 
ZH_X84_1579_017:0123c22	問。趙州云臺山婆子。我為汝勘破了也。勘破在甚麼	017	問  趙 州 云 臺 山 婆 子  我 為 汝 勘 破 了 也  勘 破 在 甚 麼 
ZH_X84_1579_017:0123c23	處。師曰。却是婆子勘破趙州。經復請師頌之。師曰。知	017	處  師 曰  却 是 婆 子 勘 破 趙 州  經 復 請 師 頌 之  師 曰  知 
ZH_X84_1579_017:0123c24	是般事便休。老僧不解恁麼。因即命經呈頌。經各具	017	是 般 事 便 休  老 僧 不 解 恁 麼  因 即 命 經 呈 頌  經 各 具 
ZH_X84_1579_017:0124a01	頌呈答。其頌臨濟曰。醍醐上味出放乳。滴水攙中便	017	頌 呈 答  其 頌 臨 濟 曰  醍 醐 上 味 出 放 乳  滴 水 攙 中 便 
ZH_X84_1579_017:0124a02	不成。三十棒頭開正眼。何曾傳得祖師心○頌靈雲	017	不 成  三 十 棒 頭 開 正 眼  何 曾 傳 得 祖 師 心  頌 靈 雲 
ZH_X84_1579_017:0124a03	曰。見色明心。附物顯理。具眼宗師。許而不許。敢保老	017	曰  見 色 明 心  附 物 顯 理  具 眼 宗 師  許 而 不 許  敢 保 老 
ZH_X84_1579_017:0124a04	兄未徹。一隊閑神野鬼。不是焦面王來。受陷遭坑幾	017	兄 未 徹  一 隊 閑 神 野 鬼  不 是 焦 面 王 來  受 陷 遭 坑 幾 
ZH_X84_1579_017:0124a05	許○頌趙州曰。暗藏春色。明露秋光。有眼莫鑒。縱智	017	許  頌 趙 州 曰  暗 藏 春 色  明 露 秋 光  有 眼 莫 鑒  縱 智 
ZH_X84_1579_017:0124a06	難量。到家不上常安路。一任風花雪月揚。師然之(笑巖	017	難 量  到 家 不 上 常 安 路  一 任 風 花 雪 月 揚  師 然 之  笑 巖 
ZH_X84_1579_017:0124a07	寶嗣)。	017	寶 嗣   
ZH_X84_1579_017:0124a08	鳳陽正宗悟上座久侍笑巖。室中機契。付以偈曰。此	017	鳳 陽 正 宗 悟 上 座 久 侍 笑 巖  室 中 機 契  付 以 偈 曰  此 
ZH_X84_1579_017:0124a09	宗須信有真悟。莫學諸方平實禪。異日寒灰親爆出。	017	宗 須 信 有 真 悟  莫 學 諸 方 平 實 禪  異 日 寒 灰 親 爆 出  
ZH_X84_1579_017:0124a10	紅爐又放一枝蓮(笑巖寶嗣)。	017	紅 爐 又 放 一 枝 蓮  笑 巖 寶 嗣   
ZH_X84_1579_017:0124a11	京兆高菴傑上座久侍笑巖。室中機契。付法偈曰世	017	京 兆 高 菴 傑 上 座 久 侍 笑 巖  室 中 機 契  付 法 偈 曰 世 
ZH_X84_1579_017:0124a12	出世間不二法。都盧祇在一塵中。俄然信手輕敲破。	017	出 世 間 不 二 法  都 盧 祇 在 一 塵 中  俄 然 信 手 輕 敲 破  
ZH_X84_1579_017:0124a13	三世如來立下風(笑巖寶嗣)。	017	三 世 如 來 立 下 風  笑 巖 寶 嗣   
ZH_X84_1579_017:0124a14	天台天常經上座久侍笑巖。室中機契。付法偈曰。剝	017	天 台 天 常 經 上 座 久 侍 笑 巖  室 中 機 契  付 法 偈 曰  剝 
ZH_X84_1579_017:0124a15	盡乾坤無實法。搜窮心佛有虗名。驀然黑白都翻轉。	017	盡 乾 坤 無 實 法  搜 窮 心 佛 有 虗 名  驀 然 黑 白 都 翻 轉  
ZH_X84_1579_017:0124a16	掌上新籌獨汝羸(笑巖寶嗣)。	017	掌 上 新 籌 獨 汝 羸  笑 巖 寶 嗣   
ZH_X84_1579_017:0124a17	武林素菴智上座久侍笑巖。室中機契。付法偈曰。青	017	武 林 素 菴 智 上 座 久 侍 笑 巖  室 中 機 契  付 法 偈 曰  青 
ZH_X84_1579_017:0124a18	蓮目瞬應時節。七七雄談非犯舌。識得文言義路空。	017	蓮 目 瞬 應 時 節  七 七 雄 談 非 犯 舌  識 得 文 言 義 路 空  
ZH_X84_1579_017:0124a19	何妨塵說熾然說(笑巖寶嗣)。	017	何 妨 塵 說 熾 然 說  笑 巖 寶 嗣   
ZH_X84_1579_017:0124a20	嘉興天寧幻也佛慧禪師別號嬾石。會稽人。南宋史	017	嘉 興 天 寧 幻 也 佛 慧 禪 師 別 號 嬾 石  會 稽 人  南 宋 史 
ZH_X84_1579_017:0124a21	相之後也。母戴。夢天台僧抵舍。孕師。及娠。鄰人共驚	017	相 之 後 也  母 戴  夢 天 台 僧 抵 舍  孕 師  及 娠  鄰 人 共 驚 
ZH_X84_1579_017:0124a22	異。相見紅光葢室如火。六歲入童子學。授經知大意。	017	異  相 見 紅 光 葢 室 如 火  六 歲 入 童 子 學  授 經 知 大 意  
ZH_X84_1579_017:0124a23	十四慕空宗。走天台見松谷法師於華頂之勝峰寺。	017	十 四 慕 空 宗  走 天 台 見 松 谷 法 師 於 華 頂 之 勝 峰 寺  
ZH_X84_1579_017:0124a24	求度不允。乃泛海求潮音僧度。復不允。遂發憤塟身	017	求 度 不 允  乃 泛 海 求 潮 音 僧 度  復 不 允  遂 發 憤 塟 身 
ZH_X84_1579_017:0124b01	魚腹中且死得救免。舟人愍之。為剪髮詣谷。谷始納	017	魚 腹 中 且 死 得 救 免  舟 人 愍 之  為 剪 髮 詣 谷  谷 始 納 
ZH_X84_1579_017:0124b02	為命今名。留習台教五載。一日晨課。中間豁然。不覺	017	為 命 今 名  留 習 台 教 五 載  一 日 晨 課  中 間 豁 然  不 覺 
ZH_X84_1579_017:0124b03	心吻俱開。告谷。谷奮挺逐之不得住。聞嘉禾有濟法	017	心 吻 俱 開  告 谷  谷 奮 挺 逐 之 不 得 住  聞 嘉 禾 有 濟 法 
ZH_X84_1579_017:0124b04	舟者。走見之。會濟方屬纊。於是一鉢煙村。孤笻天外。	017	舟 者  走 見 之  會 濟 方 屬 纊  於 是 一 鉢 煙 村  孤 笻 天 外  
ZH_X84_1579_017:0124b05	南詢。北訪參笑巖寶和尚。得受記莂○出住天寧之	017	南 詢  北 訪 參 笑 巖 寶 和 尚  得 受 記 莂  出 住 天 寧 之 
ZH_X84_1579_017:0124b06	優曇苑。疾當世學者走聲勢輀煗。一徵之以枯澹。數	017	優 曇 苑  疾 當 世 學 者 走 聲 勢 輀 煗  一 徵 之 以 枯 澹  數 
ZH_X84_1579_017:0124b07	十年門無宿客○嘗示眾曰。四大之軀孰不有。五味	017	十 年 門 無 宿 客  嘗 示 眾 曰  四 大 之 軀 孰 不 有  五 味 
ZH_X84_1579_017:0124b08	之食孰能無。白玉體箇箇分明。紫金身人人可得。爭	017	之 食 孰 能 無  白 玉 體 箇 箇 分 明  紫 金 身 人 人 可 得  爭 
ZH_X84_1579_017:0124b09	奈食之不常而食。衣之不常而衣。八萬種魔。寧教易	017	奈 食 之 不 常 而 食  衣 之 不 常 而 衣  八 萬 種 魔  寧 教 易 
ZH_X84_1579_017:0124b10	曉。四百四病。以何遣除。諸仁者。不是祝髮了。叫做出	017	曉  四 百 四 病  以 何 遣 除  諸 仁 者  不 是 祝 髮 了  叫 做 出 
ZH_X84_1579_017:0124b11	家。披金襴。叫做出家。識文達理。叫做出家。能行苦行。	017	家  披 金 襴  叫 做 出 家  識 文 達 理  叫 做 出 家  能 行 苦 行  
ZH_X84_1579_017:0124b12	叫做出家。避喧求靜。叫做出家。有人緣。叫做出家。感	017	叫 做 出 家  避 喧 求 靜  叫 做 出 家  有 人 緣  叫 做 出 家  感 
ZH_X84_1579_017:0124b13	天供。叫做出家。緊要在著草鞵入釋迦腹裏。屙屎放	017	天 供  叫 做 出 家  緊 要 在 著 草 鞵 入 釋 迦 腹 裏  屙 屎 放 
ZH_X84_1579_017:0124b14	尿。跨大步穿達摩心中。戴角披毛。枯草拈來。直得百	017	尿  跨 大 步 穿 達 摩 心 中  戴 角 披 毛  枯 草 拈 來  直 得 百 
ZH_X84_1579_017:0124b15	花相鬬。鼓動含靈。喚起維摩。寂默十方如來密付汝	017	花 相 鬬  鼓 動 含 靈  喚 起 維 摩  寂 默 十 方 如 來 密 付 汝 
ZH_X84_1579_017:0124b16	印。一切天魔。自然傾膽咦。鳥嗁春晝閒彌勒。華發東	017	印  一 切 天 魔  自 然 傾 膽 咦  鳥 嗁 春 晝 閒 彌 勒  華 發 東 
ZH_X84_1579_017:0124b17	風見故人○又曰。一番相見一番新。好看鉢盂添柄。	017	風 見 故 人  又 曰  一 番 相 見 一 番 新  好 看 鉢 盂 添 柄  
ZH_X84_1579_017:0124b18	幾處行來幾處險。猶奇艇內藏輪。海不顧山頭月白。	017	幾 處 行 來 幾 處 險  猶 奇 艇 內 藏 輪  海 不 顧 山 頭 月 白  
ZH_X84_1579_017:0124b19	一任浮沈。空無柰雨脚風清。大家和會。參方衲子。講	017	一 任 浮 沈  空 無 柰 雨 脚 風 清  大 家 和 會  參 方 衲 子  講 
ZH_X84_1579_017:0124b20	席高流。居士宰官。天仙魔梵。有情無情。生一乾坤。死	017	席 高 流  居 士 宰 官  天 仙 魔 梵  有 情 無 情  生 一 乾 坤  死 
ZH_X84_1579_017:0124b21	一乾坤。聖一法界。凡一法界。何曾謾得諸人。若也謾	017	一 乾 坤  聖 一 法 界  凡 一 法 界  何 曾 謾 得 諸 人  若 也 謾 
ZH_X84_1579_017:0124b22	得諸人。那討說箇是非好惡。賢善才能。尊卑異類。焯	017	得 諸 人  那 討 說 箇 是 非 好 惡  賢 善 才 能  尊 卑 異 類  焯 
ZH_X84_1579_017:0124b23	然些子。謾不得。欠不得。你道是什麼境界。會麼。滿目	017	然 些 子  謾 不 得  欠 不 得  你 道 是 什 麼 境 界  會 麼  滿 目 
ZH_X84_1579_017:0124b24	塵埃千聖眼。半身落魄五宗心○晚退多寶菴。足不	017	塵 埃 千 聖 眼  半 身 落 魄 五 宗 心  晚 退 多 寶 菴  足 不 
ZH_X84_1579_017:0124c01	越閫者。復十餘載。老且耄矣。忽思天台舊隱。即日抴	017	越 閫 者  復 十 餘 載  老 且 耄 矣  忽 思 天 台 舊 隱  即 日 抴 
ZH_X84_1579_017:0124c02	杖還南。嘉禾緇素。遮止天寧○崇禎戊辰八月。師示	017	杖 還 南  嘉 禾 緇 素  遮 止 天 寧  崇 禎 戊 辰 八 月  師 示 
ZH_X84_1579_017:0124c03	微疾。簡歷示小師曰。後二日可。小師涕泣固留。師笑	017	微 疾  簡 歷 示 小 師 曰  後 二 日 可  小 師 涕 泣 固 留  師 笑 
ZH_X84_1579_017:0124c04	諾。為更留三日。仍涕泣固留不可。俗弟子聞之。趣置	017	諾  為 更 留 三 日  仍 涕 泣 固 留 不 可  俗 弟 子 聞 之  趣 置 
ZH_X84_1579_017:0124c05	龕室。初五日工適報竣。師即以是日午。跏趺榻上而	017	龕 室  初 五 日 工 適 報 竣  師 即 以 是 日 午  跏 趺 榻 上 而 
ZH_X84_1579_017:0124c06	逝。僧臘七十八。世壽九十一。語音如鐘。足有輪紋龜	017	逝  僧 臘 七 十 八  世 壽 九 十 一  語 音 如 鐘  足 有 輪 紋 龜 
ZH_X84_1579_017:0124c07	畫。番番黃髮。齒落更生。皆其異相之著者。至若五臺	017	畫  番 番 黃 髮  齒 落 更 生  皆 其 異 相 之 著 者  至 若 五 臺 
ZH_X84_1579_017:0124c08	睹文殊真境。司爨感天台聖僧。靈異可徵。茲不具述	017	睹 文 殊 真 境  司 爨 感 天 台 聖 僧  靈 異 可 徵  茲 不 具 述 
ZH_X84_1579_017:0124c09	云(笑巖寶嗣已上八人)。	017	云  笑 巖 寶 嗣 已 上 八 人   
ZH_X84_1579_017:0124c10	嘉興南明慧廣禪師鹽官韓氏子。出家興善寺。謁無	017	嘉 興 南 明 慧 廣 禪 師 鹽 官 韓 氏 子  出 家 興 善 寺  謁 無 
ZH_X84_1579_017:0124c11	幻冲禪師。示趙州無字話。一日遊徑山。就地拈得片	017	幻 冲 禪 師  示 趙 州 無 字 話  一 日 遊 徑 山  就 地 拈 得 片 
ZH_X84_1579_017:0124c12	紙。有觀方知彼去。去者不至方之句。釋然有省。乃往	017	紙  有 觀 方 知 彼 去  去 者 不 至 方 之 句  釋 然 有 省  乃 往 
ZH_X84_1579_017:0124c13	見沖。遂蒙許可○住徑山。上堂。五峰頭卓朔。雙徑尾	017	見 沖  遂 蒙 許 可  住 徑 山  上 堂  五 峰 頭 卓 朔  雙 徑 尾 
ZH_X84_1579_017:0124c14	顛先。喝石巖一任[跳-兆+孛]跳。明月池覆地傾天。此四句中。	017	顛 先  喝 石 巖 一 任 [跳兆孛] 跳  明 月 池 覆 地 傾 天  此 四 句 中  
ZH_X84_1579_017:0124c15	有一句有殺人刀。無活人劍。有一句有活人劍。無殺	017	有 一 句 有 殺 人 刀  無 活 人 劍  有 一 句 有 活 人 劍  無 殺 
ZH_X84_1579_017:0124c16	人刀。有一句殺人刀活人劍俱有。有一句殺人刀活	017	人 刀  有 一 句 殺 人 刀 活 人 劍 俱 有  有 一 句 殺 人 刀 活 
ZH_X84_1579_017:0124c17	人劍俱無。伶俐衲僧。簡點得倜儻分明。許你一生參	017	人 劍 俱 無  伶 俐 衲 僧  簡 點 得 倜 儻 分 明  許 你 一 生 參 
ZH_X84_1579_017:0124c18	學事畢○除夕示眾云。前年年。鼻孔無半邊。去年年。	017	學 事 畢  除 夕 示 眾 云  前 年 年  鼻 孔 無 半 邊  去 年 年  
ZH_X84_1579_017:0124c19	兩眼不完全。今年年。精骨獻青天。顧左右曰。廣上座	017	兩 眼 不 完 全  今 年 年  精 骨 獻 青 天  顧 左 右 曰  廣 上 座 
ZH_X84_1579_017:0124c20	禪已說了。汝等作麼生會。良久曰。參○一日茶次。有	017	禪 已 說 了  汝 等 作 麼 生 會  良 久 曰  參  一 日 茶 次  有 
ZH_X84_1579_017:0124c21	僧持餅趨過師前。師問云。這箇餅。那裏買來的。僧回	017	僧 持 餅 趨 過 師 前  師 問 云  這 箇 餅  那 裏 買 來 的  僧 回 
ZH_X84_1579_017:0124c22	身云。莫道無語好。師便舉手中半箇云。這半箇。那裏	017	身 云  莫 道 無 語 好  師 便 舉 手 中 半 箇 云  這 半 箇  那 裏 
ZH_X84_1579_017:0124c23	買來的。僧云。這却道不出。師云。情知汝道不出○師	017	買 來 的  僧 云  這 却 道 不 出  師 云  情 知 汝 道 不 出  師 
ZH_X84_1579_017:0124c24	在皋亭進關時。有僧問云。師今進關。必待徹悟而後	017	在 皋 亭 進 關 時  有 僧 問 云  師 今 進 關  必 待 徹 悟 而 後 
ZH_X84_1579_017:0125a01	出關。師云。恁麼盡未來際。出此關不得○一夕下雪	017	出 關  師 云  恁 麼 盡未來際  出 此 關 不 得  一 夕 下 雪 
ZH_X84_1579_017:0125a02	次。有僧推窗云。滿山都是雪。師云。隨聲逐色漢僧云。	017	次  有 僧 推 窗 云  滿 山 都 是 雪  師 云  隨 聲 逐 色 漢 僧 云  
ZH_X84_1579_017:0125a03	乞師離聲色道一句。師云。滿山都是雪○泰昌改元。	017	乞 師 離 聲 色 道 一 句  師 云  滿 山 都 是 雪  泰 昌 改 元  
ZH_X84_1579_017:0125a04	仲冬二十七日。奄然坐逝於祇陀庵(車溪沖嗣)。	017	仲 冬 二 十 七 日  奄 然 坐 逝 於 祇 陀 庵  車 溪 沖 嗣   
ZH_X84_1579_017:0125a05	曹洞宗	017	曹 洞 宗 
ZH_X84_1579_017:0125a06	北京宗鏡小山宗書禪師號大章。順德南和李氏子。	017	北 京 宗 鏡 小 山 宗 書 禪 師 號 大 章  順 德 南 和 李 氏 子  
ZH_X84_1579_017:0125a07	其在童幼。異於常倫與羣兒戲。效作佛事。十歲學儒。	017	其 在 童 幼  異 於 常 倫 與 羣 兒 戲  效 作 佛 事  十 歲 學 儒  
ZH_X84_1579_017:0125a08	已通大義。即掩卷嘆曰。此皆世法。非出世法也。遂往	017	已 通 大 義  即 掩 卷 嘆 曰  此 皆 世 法  非 出 世 法 也  遂 往 
ZH_X84_1579_017:0125a09	郡之開元薙落。聞月舟禪師法席之盛。入室請益。密	017	郡 之 開 元 薙 落  聞 月 舟 禪 師 法 席 之 盛  入 室 請 益  密 
ZH_X84_1579_017:0125a10	踐八載。蒙付正宗。後少室疏請。師嘆曰。先師化後。三	017	踐 八 載  蒙 付 正 宗  後 少 室 疏 請  師 嘆 曰  先 師 化 後  三 
ZH_X84_1579_017:0125a11	十餘年。曹洞宗風。迨乎湮沒。前輩有言。禪林下衰。弘	017	十 餘 年  曹 洞 宗 風  迨 乎 湮 沒  前 輩 有 言  禪 林 下 衰  弘 
ZH_X84_1579_017:0125a12	法者多假。我偷安不急撐拄之。其崩隤跬可須也。某	017	法 者 多 假  我 偷 安 不 急 撐 拄 之  其 崩 隤 跬 可 須 也  某 
ZH_X84_1579_017:0125a13	甲雖慚付囑。其柰付囑何。遂主之。時值亢旱。河井乾	017	甲 雖 慚 付 囑  其 柰 付 囑 何  遂 主 之  時 值 亢 旱  河 井 乾 
ZH_X84_1579_017:0125a14	枯。既法席敷開。泉源復漲(南庵依頌云地缺東南水自寬波濤萬頃碧漫漫賺	017	枯  既 法 席 敷 開  泉 源 復 漲  南 庵 依 頌 云 地 缺 東 南 水 自 寬 波 濤 萬 頃 碧 漫 漫 賺 
ZH_X84_1579_017:0125a15	他無限癡男女按著泥阬砌[石*鹿]磚○位中符頌云種就無根樹影長大鵬肯逐枋榆忙養堅九萬摶風翅一旦	017	他 無 限 癡 男 女 按 著 泥 阬 砌 [石鹿] 磚  位 中 符 頌 云 種 就 無 根 樹 影 長 大 鵬 肯 逐 枋 榆 忙 養 堅 九 萬 摶 風 翅 一 旦 
ZH_X84_1579_017:0125a16	飛鳴天下揚)○嘉靖丙寅。師主宗鏡庵。遊履西山。至谷集	017	飛 鳴 天 下 揚   嘉 靖 丙 寅  師 主 宗 鏡 庵  遊 履 西 山  至 谷 集 
ZH_X84_1579_017:0125a17	山三學洞。美其幽寂。遂結夏焉。至冬忽染病。臘月十	017	山 三 學 洞  美 其 幽 寂  遂 結 夏 焉  至 冬 忽 染 病  臘 月 十 
ZH_X84_1579_017:0125a18	六日。索筆書偈曰。宗鏡宗鏡。心法成行。即日圓覺。鏡	017	六 日  索 筆 書 偈 曰  宗 鏡 宗 鏡  心 法 成 行  即 日 圓 覺  鏡 
ZH_X84_1579_017:0125a19	破宗正。偈畢。儼然坐脫。世壽六十八。僧臘三十六。茶	017	破 宗 正  偈 畢  儼 然 坐 脫  世 壽 六 十 八  僧 臘 三 十 六  茶 
ZH_X84_1579_017:0125a20	毗身骨。分為三分。一分留宗鏡起塔。一分送順德祖	017	毗 身 骨  分 為 三 分  一 分 留 宗 鏡 起 塔  一 分 送 順 德 祖 
ZH_X84_1579_017:0125a21	塋。一分至少室起塔。其少室謝事之日。法堂中法鼓。	017	塋  一 分 至 少 室 起 塔  其 少 室 謝 事 之 日  法 堂 中 法 鼓  
ZH_X84_1579_017:0125a22	無故墮地。得疾之初。秦封槐。摧一大枝。入寂之後。其	017	無 故 墮 地  得 疾 之 初  秦 封 槐  摧 一 大 枝  入 寂 之 後  其 
ZH_X84_1579_017:0125a23	樹無故崩倒(月舟載嗣)。	017	樹 無 故 崩 倒  月 舟 載 嗣   
ZH_X84_1579_017:0125a24	順德內丘金山德寶禪師山東陽津人。姓劉氏。禮北	017	順 德 內 丘 金 山 德 寶 禪 師 山 東 陽 津 人  姓 劉 氏  禮 北 
ZH_X84_1579_017:0125b01	京海眼寺惟安老宿出家。徧參天下叢林。至無念禪	017	京 海 眼 寺 惟 安 老 宿 出 家  徧 參 天 下 叢 林  至 無 念 禪 
ZH_X84_1579_017:0125b02	師會下。發明大事。後依侍月舟載和尚。久之。付以衣	017	師 會 下  發 明 大 事  後 依 侍 月 舟 載 和 尚  久 之  付 以 衣 
ZH_X84_1579_017:0125b03	拂。出住燕南。說法二十餘年。後休老於表善觀音院	017	拂  出 住 燕 南  說 法 二 十 餘 年  後 休 老 於 表 善 觀 音 院 
ZH_X84_1579_017:0125b04	○僧問如何是如來禪。師曰。師子吼時芳草綠。如何	017	 僧 問 如 何 是 如 來 禪  師 曰  師 子 吼 時 芳 草 綠  如 何 
ZH_X84_1579_017:0125b05	是祖師禪。師曰。象王回顧落花紅○隆慶庚午。師年	017	是 祖 師 禪  師 曰  象 王 回 顧 落 花 紅  隆 慶 庚 午  師 年 
ZH_X84_1579_017:0125b06	八十五。忽誡諭法嗣祖通云。為法求人。寧勞毋逸。日	017	八 十 五  忽 誡 諭 法 嗣 祖 通 云  為 法 求 人  寧 勞 毋 逸  日 
ZH_X84_1579_017:0125b07	盈月昃。吾將示寂。乃趺坐而逝。塔全身於舊隱之南	017	盈 月 昃  吾 將 示 寂  乃 趺 坐 而 逝  塔 全 身 於 舊 隱 之 南 
ZH_X84_1579_017:0125b08	崗(月舟載嗣已上二人)。	017	崗  月 舟 載 嗣 已 上 二 人   
ZH_X84_1579_017:0125b10	續指月錄卷十七	017	續 指 月 錄 卷 十 七 
