segmentnr	original	folio	analyzed
ZH_X57_0976_002:0562a02	禮者體也事得其體則君臣父子進退撙節若無	002	禮 者 體 也 事 得 其 體 則 君 臣 父 子 進 退 撙 節 若 無 
ZH_X57_0976_002:0562a03	其禮則非法也智者知也照了博察無所不明也	002	其 禮 則 非 法 也 智 者 知 也 照 了 博 察 無 所 不 明 也 
ZH_X57_0976_002:0562a04	信者忠也誠也驗也夫人之言既忠且誠可以驗	002	信 者 忠 也 誠 也 驗 也 夫 人 之 言 既 忠 且 誠 可 以 驗 
ZH_X57_0976_002:0562a05	用無虗妄也又愍傷不殺仁也清察不盜義也防	002	用 無 虗 妄 也 又 愍 傷 不 殺 仁 也 清 察 不 盜 義 也 防 
ZH_X57_0976_002:0562a06	害不婬禮也持心禁酒智也非法不言信也不殺	002	害 不 婬 禮 也 持 心 禁 酒 智 也 非 法 不 言 信 也 不 殺 
ZH_X57_0976_002:0562a07	不盜不邪婬不妄語不飲酒五也能防身口名為	002	不 盜 不 邪 婬 不 妄 語 不 飲 酒 五 也 能 防 身 口 名 為 
ZH_X57_0976_002:0562a08	戒也餘如下辨大論十二十三廣釋法界次第亦	002	戒 也 餘 如 下 辨 大 論 十 二 十 三 廣 釋 法 界 次 第 亦 
ZH_X57_0976_002:0562a09	略示之然此五戒前四是性後一是遮即是在家	002	略 示 之 然 此 五 戒 前 四 是 性 後 一 是 遮 即 是 在 家 
ZH_X57_0976_002:0562a10	受已而為清信士女也一不殺者云何名殺知是	002	受 已 而 為 清 信 士 女 也 一 不 殺 者 云 何 名 殺 知 是 
ZH_X57_0976_002:0562a11	眾生發心欲殺而奪其命是名為殺若不如是名	002	眾 生 發 心 欲 殺 而 奪 其 命 是 名 為 殺 若 不 如 是 名 
ZH_X57_0976_002:0562a12	不殺也二不盜者云何名盜知他之物而欲取之	002	不 殺 也 二 不 盜 者 云 何 名 盜 知 他 之 物 而 欲 取 之 
ZH_X57_0976_002:0562a13	去離本處是名為盜若不如是名不盜也三不邪	002	去 離 本 處 是 名 為 盜 若 不 如 是 名 不 盜 也 三 不 邪 
ZH_X57_0976_002:0562a14	婬者云何名邪婬若在家女父母兄弟姉妹夫主	002	婬 者 云 何 名 邪 婬 若 在 家 女 父 母 兄 弟 姉 妹 夫 主 
ZH_X57_0976_002:0562a15	王法守護若出家者戒法守護乃至自婦受一日	002	王 法 守 護 若 出 家 者 戒 法 守 護 乃 至 自 婦 受 一 日 
ZH_X57_0976_002:0562a16	戒有娠乳兒及非道處如是犯者名曰邪婬若不	002	戒 有 娠 乳 兒 及 非 道 處 如 是 犯 者 名 曰 邪 婬 若 不 
ZH_X57_0976_002:0562a17	如是名不邪婬也四不妄語者云何名妄語欺誑	002	如 是 名 不 邪 婬 也 四 不 妄 語 者 云 何 名 妄 語 欺 誑 
ZH_X57_0976_002:0562a18	於他言無真實若不如是名不妄語也五不飲酒	002	於 他 言 無 真 實 若 不 如 是 名 不 妄 語 也 五 不 飲 酒 
ZH_X57_0976_002:0562a19	者酒有三種一穀酒二果酒三藥酒穀酒可見果	002	者 酒 有 三 種 一 穀 酒 二 果 酒 三 藥 酒 穀 酒 可 見 果 
ZH_X57_0976_002:0562a20	酒者蒲萄阿梨咤樹果等名果酒也藥酒者種種	002	酒 者 蒲 萄 阿 梨 咤 樹 果 等 名 果 酒 也 藥 酒 者 種 種 
ZH_X57_0976_002:0562a21	藥艸和米甘蔗變成酒味不飲斯等名不飲酒也	002	藥 艸 和 米 甘 蔗 變 成 酒 味 不 飲 斯 等 名 不 飲 酒 也 
ZH_X57_0976_002:0562a22	能行五常及持五戒則人道不失矣故堯舜禹湯	002	能 行 五 常 及 持 五 戒 則 人 道 不 失 矣 故 堯 舜 禹 湯 
ZH_X57_0976_002:0562a23	以五常而治于天下仲尼軻雄祖述之則君臣父	002	以 五 常 而 治 于 天 下 仲 尼 軻 雄 祖 述 之 則 君 臣 父 
ZH_X57_0976_002:0562a24	子夫婦正也夫人王以五常而治世法王以五戒	002	子 夫 婦 正 也 夫 人 王 以 五 常 而 治 世 法 王 以 五 戒 
ZH_X57_0976_002:0562b01	而化物不殺則仁不盜則義不邪婬則禮不妄語	002	而 化 物 不 殺 則 仁 不 盜 則 義 不 邪 婬 則 禮 不 妄 語 
ZH_X57_0976_002:0562b02	則信不飲酒則智是故五常五戒名異而義同也	002	則 信 不 飲 酒 則 智 是 故 五 常 五 戒 名 異 而 義 同 也 
ZH_X57_0976_002:0562b03	世之君子謂佛之道無益于天下者豈其然乎豈	002	世 之 君 子 謂 佛 之 道 無 益 于 天 下 者 豈 其 然 乎 豈 
ZH_X57_0976_002:0562b04	其然乎昔宋文帝元嘉年中問侍中何尚之曰范	002	其 然 乎 昔 宋 文 帝 元 嘉 年 中 問 侍 中 何 尚 之 曰 范 
ZH_X57_0976_002:0562b05	泰謝靈運等皆云六經本是濟俗若性靈真要則	002	泰 謝 靈 運 等 皆 云 六 經 本 是 濟 俗 若 性 靈 真 要 則 
ZH_X57_0976_002:0562b06	以佛經而為指南如其率土皆純此化朕則坐致	002	以 佛 經 而 為 指 南 如 其 率 土 皆 純 此 化 朕 則 坐 致 
ZH_X57_0976_002:0562b07	太平矣何尚之對曰臣聞渡江已來王導周覬宰	002	太 平 矣 何 尚 之 對 曰 臣 聞 渡 江 已 來 王 導 周 覬 宰 
ZH_X57_0976_002:0562b08	輔之冠盖王蒙謝尚人倫之羽儀郄超王謐王坦	002	輔 之 冠 盖 王 蒙 謝 尚 人 倫 之 羽 儀 郄 超 王 謐 王 坦 
ZH_X57_0976_002:0562b09	王恭或稱獨步或號絕倫謝敷戴逵范汪孫綽皆	002	王 恭 或 稱 獨 步 或 號 絕 倫 謝 敷 戴 逵 范 汪 孫 綽 皆 
ZH_X57_0976_002:0562b10	致心於天人之際靡非清淨之士皆謂釋氏之教	002	致 心 於 天 人 之 際 靡 非 清 淨 之 士 皆 謂 釋 氏 之 教 
ZH_X57_0976_002:0562b11	無所不可何哉且百家之鄉十人持五戒則十人	002	無 所 不 可 何 哉 且 百 家 之 鄉 十 人 持 五 戒 則 十 人 
ZH_X57_0976_002:0562b12	淳謹百人修十善則百人和睦傳此風教周徧天	002	淳 謹 百 人 修 十 善 則 百 人 和 睦 傳 此 風 教 周 徧 天 
ZH_X57_0976_002:0562b13	下則仁人百萬矣夫能行一善則去一惡去一惡	002	下 則 仁 人 百 萬 矣 夫 能 行 一 善 則 去 一 惡 去 一 惡 
ZH_X57_0976_002:0562b14	則息一刑一刑息於家百刑息於國則陛下之言	002	則 息 一 刑 一 刑 息 於 家 百 刑 息 於 國 則 陛 下 之 言 
ZH_X57_0976_002:0562b15	坐致太平是也。	002	坐 致 太 平 是 也  
ZH_X57_0976_002:0562b16	六天道二十八天不同(欲界六天色界十八天無色界四天)初欲界六	002	六 天 道 二十八天 不 同  欲界六天 色 界 十 八 天 無色界四天  初 欲 界 六 
ZH_X57_0976_002:0562b17	天者一四天王天(居須彌山腹)二忉利天(居須彌山頂自有三十三天已	002	天 者 一 四天王天  居 須 彌 山 腹  二 忉 利 天  居 須彌山頂 自 有 三十三天 已 
ZH_X57_0976_002:0562b18	上二天單修上品十善得生其中)三夜摩天四兜天五化樂天六	002	上 二 天 單 修 上 品 十 善 得 生 其 中  三 夜 摩 天 四 兜 天 五 化 樂 天 六 
ZH_X57_0976_002:0562b19	他化自在天(已上四天空居修上品十善兼坐未到定得生其中)次色界十八	002	他化自在天  已 上 四 天 空 居 修 上 品 十 善 兼 坐 未 到 定 得 生 其 中  次 色 界 十 八 
ZH_X57_0976_002:0562b20	天分為四禪初禪三天(梵眾梵輔大梵)二禪三天(少光無量光光音)	002	天 分 為 四 禪 初禪三天  梵 眾 梵 輔 大 梵  二禪三天  少 光 無 量 光 光 音  
ZH_X57_0976_002:0562b21	三禪三天(少淨無量淨徧淨)四禪九天(無雲福生廣果已上三天凡夫住處修上	002	三禪三天  少 淨 無 量 淨 徧 淨  四 禪 九 天  無 雲 福 生 廣 果 已 上 三 天 凡 夫 住 處 修 上 
ZH_X57_0976_002:0562b22	品十善坐禪者得生其中無想天外道所居無煩無熱善見善現色究竟已上五天第三果居處上〔之〕九天離	002	品 十 善 坐 禪 者 得 生 其 中 無 想 天 外 道 所 居 無 煩 無 熱 善 見 善 現 色 究 竟 已 上 五 天 第 三 果 居 處 上  之  九 天 離 
ZH_X57_0976_002:0562b23	欲麤散未出色籠故名色界坐得禪定故得禪名)三無色界四天(空處議處無所有處	002	欲 麤 散 未 出 色 籠 故 名 色 界 坐 得 禪 定 故 得 禪 名  三 無色界四天  空 處 議 處 無所有處 
ZH_X57_0976_002:0562b24	非非想已上四天只有四陰而無色蘊故得名也)。	002	非 非 想 已 上 四 天 只 有 四 陰 而 無 色 蘊 故 得 名 也   
ZH_X57_0976_002:0562c01	六天道天之名義如前已明二十八天者三界豎	002	六 天 道 天 之 名 義 如 前 已 明 二十八天 者 三 界 豎 
ZH_X57_0976_002:0562c02	論也注文顯矣。四天王天者東方提頭賴吒此云	002	論 也 注 文 顯 矣  四天王天 者 東 方 提 頭 賴 吒 此 云 
ZH_X57_0976_002:0562c03	持國居黃金山領二鬼一名乾闥婆此云尋香行	002	持 國 居 黃 金 山 領 二 鬼 一 名 乾 闥 婆 此 云 尋 香 行 
ZH_X57_0976_002:0562c04	天帝俗樂之神也二名富單那此云臭餓鬼中勝	002	天 帝 俗 樂 之 神 也 二 名 富 單 那 此 云 臭 餓 鬼 中 勝 
ZH_X57_0976_002:0562c05	者也或云主熱病神也南方毗留勒叉此云增長	002	者 也 或 云 主 熱 病 神 也 南 方 毗 留 勒 叉 此 云 增 長 
ZH_X57_0976_002:0562c06	居瑠璃山領二鬼一薜茘多此云祖父餓鬼中劣	002	居 瑠 璃 山 領 二 鬼 一 薜 茘 多 此 云 祖 父 餓 鬼 中 劣 
ZH_X57_0976_002:0562c07	者也二鳩槃荼此云甕形似冬瓜即厭魅鬼也西	002	者 也 二 鳩 槃 荼 此 云 甕 形 似 冬 瓜 即 厭 魅 鬼 也 西 
ZH_X57_0976_002:0562c08	方毗留博叉此云非好報居白銀山領二鬼一毒	002	方 毗 留 博 叉 此 云 非 好 報 居 白 銀 山 領 二 鬼 一 毒 
ZH_X57_0976_002:0562c09	龍二毗舍闍此云噉精氣鬼噉人及五穀之精氣	002	龍 二 毗 舍 闍 此 云 噉 精 氣 鬼 噉 人 及 五 穀 之 精 氣 
ZH_X57_0976_002:0562c10	也北方毗沙門此云多聞居水精山領二鬼一夜	002	也 北 方 毗 沙 門 此 云 多 聞 居 水 精 山 領 二 鬼 一 夜 
ZH_X57_0976_002:0562c11	叉此云輕捷飛行疾也二羅剎此云可畏亦云暴	002	叉 此 云 輕 捷 飛 行 疾 也 二 羅 剎 此 云 可 畏 亦 云 暴 
ZH_X57_0976_002:0562c12	惡也居須彌山腹者須彌此云玅高四寶所成名	002	惡 也 居 須 彌 山 腹 者 須 彌 此 云 玅 高 四 寶 所 成 名 
ZH_X57_0976_002:0562c13	玅出七金山名高此山舉高三百三十六萬里	002	玅 出 七 金 山 名 高 此 山 舉 高 三 百 三 十 六 萬 里 
ZH_X57_0976_002:0562c14	八萬四千踰繕那山之半腹去地四萬二千踰	002	八萬四千 踰 繕 那 山 之 半 腹 去 地 四 萬 二 千 踰 
ZH_X57_0976_002:0562c15	繕那準樓炭經須彌山半廣二十四萬里若讀文	002	繕 那 準 樓 炭 經 須 彌 山 半 廣 二 十 四 萬 里 若 讀 文 
ZH_X57_0976_002:0562c16	句須知此說俱舍頌云玅高層有四相去各十千	002	句 須 知 此 說 俱 舍 頌 云 玅 高 層 有 四 相 去 各 十 千 
ZH_X57_0976_002:0562c17	傍出十六千八四二千量堅首及持鬘常憍大王	002	傍 出 十 六 千 八 四 二 千 量 堅 首 及 持 鬘 常 憍 大 王 
ZH_X57_0976_002:0562c18	眾如次居四級亦住餘七山二忉利天忉利此云	002	眾 如 次 居 四 級 亦 住 餘 七 山 二 忉 利 天 忉 利 此 云 
ZH_X57_0976_002:0563a01	三十三也故須彌山頂有四峰一峰八天四八乃	002	三 十 三 也 故 須彌山頂 有 四 峰 一 峰 八 天 四 八 乃 
ZH_X57_0976_002:0563a02	成三十二天帝釋居中成三十三俱舍頌曰玅高	002	成 三 十 二 天 帝 釋 居 中 成 三 十 三 俱 舍 頌 曰 玅 高 
ZH_X57_0976_002:0563a03	頂八萬三十三天居四角有四峰金剛手所住中	002	頂 八 萬 三十三天 居 四 角 有 四 峰 金 剛 手 所 住 中 
ZH_X57_0976_002:0563a04	宮名善現周萬踰繕那高一半金城中有殊勝殿	002	宮 名 善 現 周 萬 踰 繕 那 高 一 半 金 城 中 有 殊 勝 殿 
ZH_X57_0976_002:0563a05	周千踰繕那所言自有三十三者謂此山頂自有	002	周 千 踰 繕 那 所 言 自 有 三 十 三 者 謂 此 山 頂 自 有 
ZH_X57_0976_002:0563a06	故也非謂除帝釋外別自有也單修十善者若夜	002	故 也 非 謂 除 帝 釋 外 別 自 有 也 單 修 十 善 者 若 夜 
ZH_X57_0976_002:0563a07	摩已上兼修定力此中無定但修十善得生其中	002	摩 已 上 兼 修 定 力 此 中 無 定 但 修 十 善 得 生 其 中 
ZH_X57_0976_002:0563a08	故云單修也三夜摩天夜摩此云時分亦云善時	002	故 云 單 修 也 三 夜 摩 天 夜 摩 此 云 時 分 亦 云 善 時 
ZH_X57_0976_002:0563a09	以此天中時時多分唱於快樂也四兜率天兜率	002	以 此 天 中 時 時 多 分 唱 於 快 樂 也 四 兜 率 天 兜 率 
ZH_X57_0976_002:0563a10	此云喜足亦云玅足以此天中於五欲境生喜足	002	此 云 喜 足 亦 云 玅 足 以 此 天 中 於 五 欲 境 生 喜 足 
ZH_X57_0976_002:0563a11	故五化樂天於境變化而自樂故六他化自在天	002	故 五 化 樂 天 於 境 變 化 而 自 樂 故 六 他化自在天 
ZH_X57_0976_002:0563a12	於自他境皆能自在變化故也已上四天悉空居	002	於 自 他 境 皆 能 自 在 變 化 故 也 已 上 四 天 悉 空 居 
ZH_X57_0976_002:0563a13	者良由因修定力故使果報居空未到定者亦云	002	者 良 由 因 修 定 力 故 使 果 報 居 空 未 到 定 者 亦 云 
ZH_X57_0976_002:0563a14	未至未入根本地根本地未現前而能離欲故云	002	未 至 未 入 根 本 地 根 本 地 未 現 前 而 能 離 欲 故 云 
ZH_X57_0976_002:0563a15	未至未到也故止觀云若端坐攝身調和氣息泯	002	未 至 未 到 也 故 止 觀 云 若 端 坐 攝 身 調 和 氣 息 泯 
ZH_X57_0976_002:0563a16	然澄靜身如雲影虗豁清淨雖復清淨而猶見有	002	然 澄 靜 身 如 雲 影 虗 豁 清 淨 雖 復 清 淨 而 猶 見 有 
ZH_X57_0976_002:0563a17	身心之相是則名為欲界定也從此已去忽然不	002	身 心 之 相 是 則 名 為 欲 界 定 也 從 此 已 去 忽 然 不 
ZH_X57_0976_002:0563a18	見欲界定中身首衣服牀鋪事等猶如虗空冏冏	002	見 欲 界 定 中 身 首 衣 服 牀 鋪 事 等 猶 如 虗 空 冏 冏 
ZH_X57_0976_002:0563a19	安穩身是事障事障未來障去身空未來得發如	002	安 穩 身 是 事 障 事 障 未 來 障 去 身 空 未 來 得 發 如 
ZH_X57_0976_002:0563a20	是名為未到地相無所知人忽若得此謂無生忍	002	是 名 為 未 到 地 相 無 所 知 人 忽 若 得 此 謂 無 生 忍 
ZH_X57_0976_002:0563a21	性障猶在未入初禪豈得謬計無生忍乎言性障	002	性 障 猶 在 未 入 初 禪 豈 得 謬 計 無 生 忍 乎 言 性 障 
ZH_X57_0976_002:0563a22	者欲界惑也。	002	者 欲 界 惑 也  
ZH_X57_0976_002:0563a23	次色界中十八天者然此乃是清淨之色不同欲	002	次 色 界 中 十 八 天 者 然 此 乃 是 清 淨 之 色 不 同 欲 
ZH_X57_0976_002:0563a24	界垢染色也初禪三天一梵眾者梵眾即是梵王	002	界 垢 染 色 也 初禪三天 一 梵 眾 者 梵 眾 即 是 梵 王 
ZH_X57_0976_002:0563b01	民也二梵輔者梵輔即是梵王臣也輔者弼也助	002	民 也 二 梵 輔 者 梵 輔 即 是 梵 王 臣 也 輔 者 弼 也 助 
ZH_X57_0976_002:0563b02	也三大梵者世界之主故名大也二禪三天一少	002	也 三 大 梵 者 世 界 之 主 故 名 大 也 二禪三天 一 少 
ZH_X57_0976_002:0563b03	光者居二禪初其光且少名少光也無量光者光	002	光 者 居 二 禪 初 其 光 且 少 名 少 光 也 無 量 光 者 光 
ZH_X57_0976_002:0563b04	明勝前無有限量名無量光也光音天者此天語	002	明 勝 前 無 有 限 量 名 無 量 光 也 光 音 天 者 此 天 語 
ZH_X57_0976_002:0563b05	時口出淨光也音語音也又復彼天無有覺觀及	002	時 口 出 淨 光 也 音 語 音 也 又 復 彼 天 無 有 覺 觀 及 
ZH_X57_0976_002:0563b06	以語音但以光當語故云光音也又火災之焰至	002	以 語 音 但 以 光 當 語 故 云 光 音 也 又 火 災 之 焰 至 
ZH_X57_0976_002:0563b07	此天際初生天者悉皆怖畏舊天語云勿怖勿怖	002	此 天 際 初 生 天 者 悉 皆 怖 畏 舊 天 語 云 勿 怖 勿 怖 
ZH_X57_0976_002:0563b08	以念火光故云光音也新譯謂之極光天矣。三禪	002	以 念 火 光 故 云 光 音 也 新 譯 謂 之 極 光 天 矣  三 禪 
ZH_X57_0976_002:0563b09	三天一少淨者居三禪初少分清淨名少淨也此	002	三 天 一 少 淨 者 居 三 禪 初 少 分 清 淨 名 少 淨 也 此 
ZH_X57_0976_002:0563b10	淨勝前無有限量名無量淨也其淨周徧名徧淨	002	淨 勝 前 無 有 限 量 名 無 量 淨 也 其 淨 周 徧 名 徧 淨 
ZH_X57_0976_002:0563b11	也四禪九天一無雲者此從所依以立名也三禪	002	也 四 禪 九 天 一 無 雲 者 此 從 所 依 以 立 名 也 三 禪 
ZH_X57_0976_002:0563b12	已下雖云空居然其所依猶有雲故從四禪去諸	002	已 下 雖 云 空 居 然 其 所 依 猶 有 雲 故 從 四 禪 去 諸 
ZH_X57_0976_002:0563b13	天居空而無有雲此天居四禪之首在無雲之初	002	天 居 空 而 無 有 雲 此 天 居 四 禪 之 首 在 無 雲 之 初 
ZH_X57_0976_002:0563b14	是故從初名無雲也有福德力乃生此天果上說	002	是 故 從 初 名 無 雲 也 有 福 德 力 乃 生 此 天 果 上 說 
ZH_X57_0976_002:0563b15	因名福生天也所感之果廣而且大名廣果天也	002	因 名 福 生 天 也 所 感 之 果 廣 而 且 大 名 廣 果 天 也 
ZH_X57_0976_002:0563b16	無想天義如向已明無煩天者煩謂煩雜生此天	002	無 想 天 義 如 向 已 明 無 煩 天 者 煩 謂 煩 雜 生 此 天 
ZH_X57_0976_002:0563b17	中無諸煩雜名無煩天也無熱天者生此天中無	002	中 無 諸 煩 雜 名 無 煩 天 也 無 熱 天 者 生 此 天 中 無 
ZH_X57_0976_002:0563b18	諸熱惱名無熱天也善見天者色身殊勝善相見	002	諸 熱 惱 名 無 熱 天 也 善 見 天 者 色 身 殊 勝 善 相 見 
ZH_X57_0976_002:0563b19	故名善見天也善現天者色相轉勝善變現故名	002	故 名 善 見 天 也 善 現 天 者 色 相 轉 勝 善 變 現 故 名 
ZH_X57_0976_002:0563b20	善現天也色究竟天者色界諸天此天最上終極	002	善 現 天 也 色 究 竟 天 者 色界諸天 此 天 最 上 終 極 
ZH_X57_0976_002:0563b21	無過名色究竟天也離欲麤散者謂欲界之色麤	002	無 過 名 色 究 竟 天 也 離 欲 麤 散 者 謂 欲 界 之 色 麤 
ZH_X57_0976_002:0563b22	而心散而今離之得色界之色細而心定也未出	002	而 心 散 而 今 離 之 得 色 界 之 色 細 而 心 定 也 未 出 
ZH_X57_0976_002:0563b23	色籠者在於色界為色所罩未得無色四空之處	002	色 籠 者 在 於 色 界 為 色 所 罩 未 得 無 色 四 空 之 處 
ZH_X57_0976_002:0563b24	名色籠也坐得禪定得禪名者謂根本四禪也此	002	名 色 籠 也 坐 得 禪 定 得 禪 名 者 謂 根 本 四 禪 也 此 
ZH_X57_0976_002:0563c01	之四禪亦云四定諸文中云四禪八定四在八數	002	之 四 禪 亦 云 四 定 諸 文 中 云 四 禪 八 定 四 在 八 數 
ZH_X57_0976_002:0563c02	而重列者若色無色二界相對色界名禪無色名	002	而 重 列 者 若 色 無 色 二 界 相 對 色 界 名 禪 無 色 名 
ZH_X57_0976_002:0563c03	定故云四禪四空定也若色無色對欲界散則上	002	定 故 云 四 禪 四 空 定 也 若 色 無 色 對 欲 界 散 則 上 
ZH_X57_0976_002:0563c04	二界俱受定名故云四禪更云八定或云八禪亦	002	二 界 俱 受 定 名 故 云 四 禪 更 云 八 定 或 云 八 禪 亦 
ZH_X57_0976_002:0563c05	上二界通名為禪定對欲亂禪亦名靜故諸聖教	002	上 二 界 通 名 為 禪 定 對 欲 亂 禪 亦 名 靜 故 諸 聖 教 
ZH_X57_0976_002:0563c06	隨用不定三無色界有四天者揀異色界故云無	002	隨 用 不 定 三 無 色 界 有 四 天 者 揀 異 色 界 故 云 無 
ZH_X57_0976_002:0563c07	色然無色界宗計不同故大眾部云有細色但無	002	色 然 無 色 界 宗 計 不 同 故 大 眾 部 云 有 細 色 但 無 
ZH_X57_0976_002:0563c08	麤色故名無色故無色天變身萬億共立毛端空	002	麤 色 故 名 無 色 故 無 色 天 變 身 萬 億 共 立 毛 端 空 
ZH_X57_0976_002:0563c09	量地界阿含經說無色界天淚下猶如春月細雨	002	量 地 界 阿 含 經 說 無 色 界 天 淚 下 猶 如 春 月 細 雨 
ZH_X57_0976_002:0563c10	佛邊側立皆是化作隨時大小非業果身仁王經	002	佛 邊 側 立 皆 是 化 作 隨 時 大 小 非 業 果 身 仁 王 經 
ZH_X57_0976_002:0563c11	列無色天眾涅槃經說無色界色非諸聲聞緣覺	002	列 無 色 天 眾 涅 槃 經 說 無 色 界 色 非 諸 聲 聞 緣 覺 
ZH_X57_0976_002:0563c12	所知故大小乘皆說有色又毗曇云無色界中有	002	所 知 故 大 小 乘 皆 說 有 色 又 毗 曇 云 無 色 界 中 有 
ZH_X57_0976_002:0563c13	道共戒道共戒是無作色法無漏緣通故此戒色	002	道 共 戒 道 共 戒 是 無 作 色 法 無 漏 緣 通 故 此 戒 色 
ZH_X57_0976_002:0563c14	隨無漏至無色界也成實論云色是無教不至無	002	隨 無 漏 至 無 色 界 也 成 實 論 云 色 是 無 教 不 至 無 
ZH_X57_0976_002:0563c15	色故無色界有色無色宗計不同欲知成論色是	002	色 故 無 色 界 有 色 無 色 宗 計 不 同 欲 知 成 論 色 是 
ZH_X57_0976_002:0563c16	無教不至無色須讀天台大部補注又中陰經說	002	無 教 不 至 無 色 須 讀 天 台 大 部 補 注 又 中 陰 經 說 
ZH_X57_0976_002:0563c17	如來至無色界中無色諸天禮拜世尊華嚴經云	002	如 來 至 無 色 界 中 無 色 諸 天 禮 拜 世 尊 華 嚴 經 云 
ZH_X57_0976_002:0563c18	菩薩鼻根聞無色界宮殿之香有色無色審自詳	002	菩 薩 鼻 根 聞 無 色 界 宮 殿 之 香 有 色 無 色 審 自 詳 
ZH_X57_0976_002:0563c19	之言空處者行人厭患色籠如牢如獄心欲出離	002	之 言 空 處 者 行 人 厭 患 色 籠 如 牢 如 獄 心 欲 出 離 
ZH_X57_0976_002:0563c20	乃修觀智滅三種色得生此天空無所有名空處	002	乃 修 觀 智 滅 三 種 色 得 生 此 天 空無所有 名 空 處 
ZH_X57_0976_002:0563c21	天言識處者行人厭患虗空無邊於是修觀捨其	002	天 言 識 處 者 行 人 厭 患 虗 空 無 邊 於 是 修 觀 捨 其 
ZH_X57_0976_002:0563c22	空處更緣識處名識處天言無所有處者行人厭	002	空 處 更 緣 識 處 名 識 處 天 言 無所有處 者 行 人 厭 
ZH_X57_0976_002:0563c23	於識處無邊於是捨之入無所有名無所有處天	002	於 識 處 無 邊 於 是 捨 之 入 無 所 有 名 無所有處 天 
ZH_X57_0976_002:0563c24	言非非想者捨二邊想而入定者名非非想行人	002	言 非 非 想 者 捨 二 邊 想 而 入 定 者 名 非 非 想 行 人 
ZH_X57_0976_002:0564a01	厭於無所有想處如癡有想處如癰如瘡更有上	002	厭 於 無 所 有 想 處 如 癡 有 想 處 如 癰 如 瘡 更 有 上 
ZH_X57_0976_002:0564a02	定名非有想非無想處於是乃捨二邊求生此天	002	定 名 非有想非無想處 於 是 乃 捨 二 邊 求 生 此 天 
ZH_X57_0976_002:0564a03	亦云凡夫外道得此定時謂證涅槃斷一切想故	002	亦 云 凡 夫 外 道 得 此 定 時 謂 證 涅 槃 斷 一 切 想 故 
ZH_X57_0976_002:0564a04	云非有想也佛弟子眾如實知有細想煩惱故云	002	云 非 有 想 也 佛 弟 子 眾 如 實 知 有 細 想 煩 惱 故 云 
ZH_X57_0976_002:0564a05	非無想也得失合論故名非有想非無想矣受想	002	非 無 想 也 得 失 合 論 故 名 非 有 想 非 無 想 矣 受 想 
ZH_X57_0976_002:0564a06	行識四也能覆真理陰也蘊者聚也四言陰色言	002	行 識 四 也 能 覆 真 理 陰 也 蘊 者 聚 也 四 言 陰 色 言 
ZH_X57_0976_002:0564a07	蘊文互現耳舊譯謂之陰新飜謂之蘊。	002	蘊 文 互 現 耳 舊 譯 謂 之 陰 新 飜 謂 之 蘊  
ZH_X57_0976_002:0564a08	上來所釋從地獄至非非想天雖然苦樂不同未免	002	上 來 所 釋 從 地 獄 至 非 非 想 天 雖 然 苦 樂 不 同 未 免 
ZH_X57_0976_002:0564a09	生而復死死已還生故名生死。	002	生 而 復 死 死 已 還 生 故 名 生 死  
ZH_X57_0976_002:0564a10	二上來下釋生死故前束別為總文云六道生死	002	二 上 來 下 釋 生 死 故 前 束 別 為 總 文 云 六道生死 
ZH_X57_0976_002:0564a11	如向六段釋六道竟故今乃釋生死之說人多不	002	如 向 六 段 釋 六 道 竟 故 今 乃 釋 生 死 之 說 人 多 不 
ZH_X57_0976_002:0564a12	知所以云爾。	002	知 所 以 云 爾  
ZH_X57_0976_002:0564a13	此是藏教實有苦諦。	002	此 是 藏 教 實 有 苦 諦  
ZH_X57_0976_002:0564a14	三此是下結成苦諦以三藏人所解諸法是實有	002	三 此 是 下 結 成 苦 諦 以 三 藏 人 所 解 諸 法 是 實 有 
ZH_X57_0976_002:0564a15	故摩訶衍人所解諸法皆如幻故七種二諦豈不	002	故 摩 訶 衍 人 所 解 諸 法 皆 如 幻 故 七 種 二 諦 豈 不 
ZH_X57_0976_002:0564a16	思乎。	002	思 乎  
ZH_X57_0976_002:0564a17	二集諦者。	002	二 集 諦 者  
ZH_X57_0976_002:0564a18	二集諦分三初標列會同分四初標名二集諦者	002	二 集 諦 分 三 初 標 列 會 同 分 四 初 標 名 二 集 諦 者 
ZH_X57_0976_002:0564a19	即標名也所言集者以招集為義也則是心與諸	002	即 標 名 也 所 言 集 者 以 招 集 為 義 也 則 是 心 與 諸 
ZH_X57_0976_002:0564a20	業相應聚集招於生死之果也故集有三種業一	002	業 相 應 聚 集 招 於 生 死 之 果 也 故 集 有 三 種 業 一 
ZH_X57_0976_002:0564a21	善業即十善也二不善業即十惡也三不動業即	002	善 業 即 十 善 也 二 不 善 業 即 十 惡 也 三 不 動 業 即 
ZH_X57_0976_002:0564a22	四禪八定也四心流動見思煩惱與前業合定能	002	四 禪 八 定 也 四 心 流 動 見 思 煩 惱 與 前 業 合 定 能 
ZH_X57_0976_002:0564a23	招聚三界生死之苦果矣。	002	招 聚 三 界 生 死 之 苦 果 矣  
ZH_X57_0976_002:0564a24	即見思惑。	002	即 見 思 惑  
ZH_X57_0976_002:0564b01	二即見思惑一句是集諦體也見思惑者界內四	002	二 即 見 思 惑 一 句 是 集 諦 體 也 見 思 惑 者 界 內 四 
