segmentnr	original	folio	stemmed
ZH_T35_1735_022:0661c28_10	應將離相別別貫前，如《大般若》，不欲繁文，故併居一處。	022	應 將 離 相 別 別 貫 前  如  大 般 若   不 欲 繁 文  故 併 居 一 處  
ZH_T35_1735_022:0661c29_1	前後體勢，類此可知。	022	前 後 體 勢  類 此 可 知  
ZH_T35_1735_022:0661c29_6	文分為三：	022	文 分 為 三  
ZH_T35_1735_022:0661c29_11	初人空觀；	022	初 人 空 觀  
ZH_T35_1735_022:0661c29_16	次法空觀；	022	次 法 空 觀  
ZH_T35_1735_022:0662a01_8	後二觀之益，即成彼岸智。	022	後 二 觀 之 益  即 成 彼 岸 智  
ZH_T35_1735_022:0662a01_12	今初也。	022	今 初 也  
ZH_T35_1735_022:0662a02_4	如是利益眾生者，牒前事行。	022	如 是 利 益 眾 生 者  牒 前 事 行  
ZH_T35_1735_022:0662a02_18	欲顯正利益時，即無我想等故。	022	欲 顯 正 利 益 時  即 無 我 想 等 故  
ZH_T35_1735_022:0662a03_8	所無之法略有十句。	022	所 無 之 法 略 有 十 句  
ZH_T35_1735_022:0662a03_19	我謂主宰，諸蘊假者也。	022	我 謂 主 宰  諸 蘊 假 者 也  
ZH_T35_1735_022:0662a04_21	故《智論》三十五云「於五蘊中我我所心起」故。	022	故  智 論  三 十 五 云  於 五 蘊 中 我 我 所 心 起  故  
ZH_T35_1735_022:0662a05_8	《瑜伽》大同此說。	022	 瑜 伽  大 同 此 說  
ZH_T35_1735_022:0662a06_4	此句為總，但是一我，隨事立下別名。	022	此 句 為 總  但 是 一 我  隨 事 立 下 別 名  
ZH_T35_1735_022:0662a07_3	然由迷緣生實性，計有即蘊異蘊之我。	022	然 由 迷 緣 生 實 性  計 有 即 蘊 異 蘊 之 我  
ZH_T35_1735_022:0662a07_18	既了性空，迷想斯寂，故云無也。	022	既 了 性 空  迷 想 斯 寂  故 云 無 也  
ZH_T35_1735_022:0662a08_18	若別別觀無之所以，如〈十定品〉第二定辨。	022	若 別 別 觀 無 之 所 以  如  十 定 品  第 二 定 辨  
ZH_T35_1735_022:0662a09_17	二眾生者，《智論》云「五蘊和合中生」故。	022	二 眾 生 者   智 論  云  五 蘊 和 合 中 生  故  
ZH_T35_1735_022:0662a11_1	《瑜伽》名為有情，謂諸賢聖如實了知，唯有此法更無餘故。	022	 瑜 伽  名 為 有 情  謂 諸 賢 聖 如實了知  唯 有 此 法 更 無 餘 故  
ZH_T35_1735_022:0662a12_12	三有想者，《智論》、《瑜伽》俱名生者，謂計有我人能起眾事，如父生子故。	022	三 有 想 者   智 論    瑜 伽  俱 名 生 者  謂 計 有 我 人 能 起 眾 事  如 父 生 子 故  
ZH_T35_1735_022:0662a13_3	有即所起諸趣生也。	022	有 即 所 起 諸 趣 生 也  
ZH_T35_1735_022:0662a13_14	四命者，謂命根成就故。	022	四 命 者  謂 命 根 成 就 故  
ZH_T35_1735_022:0662a14_7	《瑜伽》云「壽命和合故活存現。	022	 瑜 伽  云  壽 命 和 合 故 活 存 現  
ZH_T35_1735_022:0662a15_15	」五種種者，《智論》名為眾數，謂陰、界、入等諸因緣是眾數法故。	022	 五 種 種 者   智 論  名 為 眾 數  謂 陰  界  入 等 諸 因 緣 是 眾 數 法 故  
ZH_T35_1735_022:0662a16_8	新譯名異生，能受異趣生故。	022	新 譯 名 異 生  能 受 異 趣 生 故  
ZH_T35_1735_022:0662a17_2	六補特伽羅者，此云數取趣。	022	六 補 特 伽 羅 者  此 云 數 取 趣  
ZH_T35_1735_022:0662a18_3	《瑜伽》云「計有我人，數數往取諸趣無厭」故。	022	 瑜 伽  云  計 有 我 人  數 數 往 取 諸 趣 無 厭  故  
ZH_T35_1735_022:0662a19_11	此名依一聲中呼一人，若依多聲中呼多人，即云補特伽羅。	022	此 名 依 一 聲 中 呼 一 人  若 依 多 聲 中 呼 多 人  即 云 補 特 伽 羅  
ZH_T35_1735_022:0662a20_4	七人者，有靈於土木之稱。	022	七 人 者  有 靈 於 土 木 之 稱  
ZH_T35_1735_022:0662a20_15	《智論》云「行人法故。	022	 智 論  云  行 人 法 故  
ZH_T35_1735_022:0662a21_17	」《大般若》名士夫，《瑜伽》釋云「能作一切士夫用故。	022	  大 般 若  名 士 夫   瑜 伽  釋 云  能 作 一 切 士 夫 用 故  
ZH_T35_1735_022:0662a22_6	」八摩納婆，此云儒童。	022	 八 摩 納 婆  此 云 儒 童  
ZH_T35_1735_022:0662a23_1	謂計有我人，為少年有學之者。	022	謂 計 有 我 人  為 少 年 有 學 之 者  
ZH_T35_1735_022:0662a24_3	此名依一聲中但呼一人，若呼多人多聲中呼。	022	此 名 依 一 聲 中 但 呼 一 人  若 呼 多 人 多 聲 中 呼  
ZH_T35_1735_022:0662a24_12	應云摩納婆嚩迦也。	022	應 云 摩 納 婆 嚩 迦 也  
ZH_T35_1735_022:0662a25_4	九作者者，作諸業故。	022	九 作 者 者  作 諸 業 故  
ZH_T35_1735_022:0662a25_19	《智論》云「手足能有所作故」。	022	 智 論  云  手 足 能 有 所 作 故   
ZH_T35_1735_022:0662a26_19	十受者者，《智論》云「計後世受罪福果報故」。	022	十 受 者 者   智 論  云  計 後 世 受 罪 福 果 報 故   
ZH_T35_1735_022:0662a28_12	《大般若》第三四、《大品》第二及《金剛般若》中說數有增減，名或小異，大意不殊。	022	 大 般 若  第 三 四   大 品  第 二 及  金 剛 般 若  中 說 數 有 增 減  名 或 小 異  大 意 不 殊  
ZH_T35_1735_022:0662a29_2	〈迴向〉、〈十定〉，準斯會釋。	022	 迴 向    十 定   準 斯 會 釋  
ZH_T35_1735_022:0662a29_13	二「但觀」下明法空觀。	022	二  但 觀  下 明 法 空 觀  
ZH_T35_1735_022:0662b01_4	菩薩既了法空，安有我耶？	022	菩 薩 既 了 法 空  安 有 我 耶  
ZH_T35_1735_022:0662b02_12	故上云人空，非如二乘人空法有，故此直云但觀法界空等。	022	故 上 云 人 空  非 如 二 乘 人 空 法 有  故 此 直 云 但 觀 法 界 空 等  
ZH_T35_1735_022:0662b03_10	法界眾生界總舉，所觀法體不出此二。	022	法 界 眾 生 界 總 舉  所 觀 法 體 不 出 此 二  
ZH_T35_1735_022:0662b04_11	菩薩了之究竟無差，橫則無邊，等虛空故；	022	菩 薩 了 之 究 竟 無 差  橫 則 無 邊  等 虛 空 故  
ZH_T35_1735_022:0662b05_2	竪則無際，離始終故。	022	竪 則 無 際  離 始 終 故  
ZH_T35_1735_022:0662b05_12	空法者，此二皆空也。	022	空 法 者  此 二 皆 空 也  
ZH_T35_1735_022:0662b05_17	空亦總句。	022	空 亦 總 句  
ZH_T35_1735_022:0662b06_1	何以知空？	022	何 以 知 空  
ZH_T35_1735_022:0662b06_12	但有名字，無實所有故。	022	但 有 名 字  無 實 所 有 故  
ZH_T35_1735_022:0662b06_17	無何所有？	022	無 何 所 有  
ZH_T35_1735_022:0662b07_7	一外無自共之相狀；	022	一 外 無 自 共 之 相 狀  
ZH_T35_1735_022:0662b07_18	二內無有為無為之體性；	022	二 內 無 有 為 無 為 之 體 性  
ZH_T35_1735_022:0662b09_2	三無所住之處，所謂不在內外中間有中住故；	022	三 無 所 住 之 處  所 謂 不 在 內 外 中 間 有 中 住 故  
ZH_T35_1735_022:0662b09_17	四無二法之相依，有去不留空故；	022	四 無 二 法 之 相 依  有 去 不 留 空 故  
ZH_T35_1735_022:0662b11_8	五無造作之功用故無所有，無所有故空，空故眾生界即法界也。	022	五 無 造 作 之 功 用 故 無 所 有  無 所 有 故 空  空 故 眾 生 界 即 法 界 也  
ZH_T35_1735_022:0662b11_18	第三「作是」下觀益。	022	第 三  作 是  下 觀 益  
ZH_T35_1735_022:0662b12_15	九句皆云不見者，窮於法性，到彼岸故。	022	九 句 皆 云 不 見 者  窮 於 法 性  到 彼 岸 故  
ZH_T35_1735_022:0662b13_3	初三即是三輪。	022	初 三 即 是 三 輪  
ZH_T35_1735_022:0662b13_12	福田者，施所生也。	022	福 田 者  施 所 生 也  
ZH_T35_1735_022:0662b14_11	業約成因而招當果，剋獲為果，酬因曰報。	022	業 約 成 因 而 招 當 果  剋 獲 為 果  酬 因 曰 報  
ZH_T35_1735_022:0662b15_5	習因習續於前，習果剋獲為後。	022	習 因 習 續 於 前  習 果 剋 獲 為 後  
ZH_T35_1735_022:0662b16_13	習因習果通名為因，能牽後報，此報酬因，此則果通現得。	022	習 因 習 果 通 名 為 因  能 牽 後 報  此 報 酬 因  此 則 果 通 現 得  
ZH_T35_1735_022:0662b17_14	又報謂有漏、果謂無漏，同是當果，漏無漏殊。	022	又 報 謂 有 漏  果 謂 無 漏  同 是 當 果  漏 無 漏 殊  
ZH_T35_1735_022:0662b18_3	小施小果，大施大果。	022	小 施 小 果  大 施 大 果  
ZH_T35_1735_022:0662b18_15	第二願行法施，文分為二：	022	第 二 願 行 法 施  文 分 為 二  
ZH_T35_1735_022:0662b19_6	初觀悲境，為起願由；	022	初 觀 悲 境  為 起 願 由  
ZH_T35_1735_022:0662b19_19	二「我當盡學」下起願利益。	022	二  我 當 盡 學  下 起 願 利 益  
ZH_T35_1735_022:0662b20_16	不壞法性是堅固因，安隱快樂是堅固果。	022	不 壞 法 性 是 堅 固 因  安 隱 快 樂 是 堅 固 果  
ZH_T35_1735_022:0662b21_3	第二饒益行。	022	第 二 饒 益 行  
ZH_T35_1735_022:0662b22_2	釋相之中，先略、後廣，皆顯三聚含於九戒。	022	釋 相 之 中  先 略  後 廣  皆 顯 三 聚 含 於 九 戒  
ZH_T35_1735_022:0662b22_10	今初，略中文三：	022	今 初  略 中 文 三  
ZH_T35_1735_022:0662b23_4	初明持相、次彰離過、後顯持意。	022	初 明 持 相  次 彰 離 過  後 顯 持 意  
ZH_T35_1735_022:0662b24_13	今初，初句為總，總該三聚即戒自性，「於色聲」下別釋淨義。	022	今 初  初 句 為 總  總 該 三 聚 即 戒 自 性   於 色 聲  下 別 釋 淨 義  
ZH_T35_1735_022:0662b25_1	意地無著，是真律義。	022	意 地 無 著  是 真 律 義  
ZH_T35_1735_022:0662b25_14	亦為生說，即饒益有情戒也。	022	亦 為 生 說  即 饒益有情戒 也  
ZH_T35_1735_022:0662b26_3	二「不求」下彰其離過。	022	二  不 求  下 彰 其 離 過  
ZH_T35_1735_022:0662b26_15	亦是於果無依，顯清淨義。	022	亦 是 於 果 無 依  顯 清 淨 義  
ZH_T35_1735_022:0662b27_7	三「但堅持」下顯持戒意。	022	三  但 堅 持  下 顯 持 戒 意  
ZH_T35_1735_022:0662b27_17	初句為總，盡壽堅持。	022	初 句 為 總  盡 壽 堅 持  
ZH_T35_1735_022:0662b29_11	「作如是」下以誓自要成上堅相，謂一切利養、恭敬他論，本隨煩惱不能伏故。	022	 作 如 是  下 以 誓 自 要 成 上 堅 相  謂 一 切 利 養  恭 敬 他 論  本 隨 煩 惱 不 能 伏 故  
ZH_T35_1735_022:0662c01_6	一切惡止，得佛正法，是真善行。	022	一 切 惡 止  得 佛 正 法  是 真 善 行  
ZH_T35_1735_022:0662c02_9	纏謂八纏，即無慚、無愧、掉舉、惡作、惛、睡、慳、嫉。	022	纏 謂 八 纏  即 無 慚  無 愧  掉 舉  惡 作  惛  睡  慳  嫉  
ZH_T35_1735_022:0662c02_19	初二障戒，正障律儀；	022	初 二 障 戒  正 障 律 儀  
ZH_T35_1735_022:0662c03_1	次二障止；	022	次 二 障 止  
ZH_T35_1735_022:0662c03_6	次二障觀；	022	次 二 障 觀  
ZH_T35_1735_022:0662c03_18	後二障捨，即障善法饒益。	022	後 二 障 捨  即 障 善 法 饒 益  
ZH_T35_1735_022:0662c04_13	於相修中，纏繞身心所以偏說。	022	於 相 修 中  纏 繞 身 心 所 以 偏 說  
ZH_T35_1735_022:0662c05_14	或說十纏，謂加忿、覆，於被舉時為重障故。	022	或 說 十 纏  謂 加 忿  覆  於 被 舉 時 為 重 障 故  
ZH_T35_1735_022:0662c05_19	此即隨惑。	022	此 即 隨 惑  
ZH_T35_1735_022:0662c06_17	縛謂四縛，即貪欲、瞋恚、戒取、我見。	022	縛 謂 四 縛  即 貪 欲  瞋 恚  戒 取  我 見  
ZH_T35_1735_022:0662c08_3	貪利不遂熱惱生瞋，梵行命難則生毀謗，謗則戒取，我則濁亂。	022	貪 利 不 遂 熱 惱 生 瞋  梵 行 命 難 則 生 毀 謗  謗 則 戒 取  我 則 濁 亂  
ZH_T35_1735_022:0662c08_13	不毀不持，方為平等。	022	不 毀 不 持  方 為 平 等  
ZH_T35_1735_022:0662c09_8	第二「佛子菩薩如是」下廣顯三聚。	022	第 二  佛 子 菩 薩 如 是  下 廣 顯 三 聚  
ZH_T35_1735_022:0662c09_13	即分為三：	022	即 分 為 三  
ZH_T35_1735_022:0662c10_8	初攝律儀、二攝眾生、三攝善法。	022	初 攝 律 儀  二 攝 眾 生  三 攝 善 法  
ZH_T35_1735_022:0662c11_3	今初，即堅持不犯，為第一難持。	022	今 初  即 堅 持 不 犯  為 第 一 難 持  
ZH_T35_1735_022:0662c11_8	文中亦二：	022	文 中 亦 二  
ZH_T35_1735_022:0662c12_16	先顯難持之境，謂多而且麗，加以惑心，日日長時，故為難也。	022	先 顯 難 持 之 境  謂 多 而 且 麗  加 以 惑 心  日 日 長 時  故 為 難 也  
ZH_T35_1735_022:0662c13_16	後「爾時菩薩」下起觀對治，即能持於難持也。	022	後  爾 時 菩 薩  下 起 觀 對 治  即 能 持 於 難 持 也  
ZH_T35_1735_022:0662c15_11	言乃至者，《大品》云「貪著五欲，障礙生天，況復菩提勝事皆障」，故云乃至。	022	言 乃 至 者   大 品  云  貪 著 五 欲  障 礙 生 天  況 復 菩 提 勝 事 皆 障   故 云 乃 至  
ZH_T35_1735_022:0662c16_1	第二「唯除」下攝眾生戒。	022	第 二  唯 除  下 攝 眾 生 戒  
ZH_T35_1735_022:0662c16_5	於中四：	022	於 中 四  
ZH_T35_1735_022:0662c18_6	初明忘犯濟物，如祇陀末利唯酒唯戒，唯除教化即行於非道，不捨智心即通達佛道。	022	初 明 忘 犯 濟 物  如 祇 陀 末 利 唯 酒 唯 戒  唯 除 教 化 即 行 於 非 道  不 捨 智 心 即 通 達 佛 道  
ZH_T35_1735_022:0662c19_13	二「佛子」下輕身益物，為第二難持，乃至捨命亦無缺故。	022	二  佛 子  下 輕 身 益 物  為 第 二 難 持  乃 至 捨 命 亦 無 缺 故  
ZH_T35_1735_022:0662c21_4	三「菩薩自得」下彰持分齊，是第三難持，謂恒住正念無誤失故。	022	三  菩 薩 自 得  下 彰 持 分 齊  是 第 三 難 持  謂 恒 住 正 念 無 誤 失 故  
ZH_T35_1735_022:0662c22_2	即以難況易、以誤況故本性慣習故。	022	即 以 難 況 易  以 誤 況 故 本 性 慣 習 故  
ZH_T35_1735_022:0662c23_10	分齊者，初發心住，了見心性成正覺故，解法無生常見佛故。	022	分 齊 者  初 發 心 住  了 見 心 性 成 正 覺 故  解 法 無 生 常 見 佛 故  
ZH_T35_1735_022:0662c24_5	觸境皆佛，豈容佛所生欲想耶？	022	觸 境 皆 佛  豈 容 佛 所 生 欲 想 耶  
ZH_T35_1735_022:0662c25_4	四「爾時菩薩」下明深起大悲是善士相。	022	四  爾 時 菩 薩  下 明 深 起 大 悲 是 善 士 相  
ZH_T35_1735_022:0662c25_9	在文分三：	022	在 文 分 三  
ZH_T35_1735_022:0662c26_8	初悲物著欲、二生勸持心、三徵釋所以。	022	初 悲 物 著 欲  二 生 勸 持 心  三 徵 釋 所 以  
ZH_T35_1735_022:0662c27_10	今初，七句，初二為總，無時不起，是長夜中想念。	022	今 初  七 句  初 二 為 總  無 時 不 起  是 長 夜 中 想 念  
ZH_T35_1735_022:0663a01_3	下別，一想念未得、二趣向可得、三貪著已得、四決謂為淨、五耽染無厭、六迷醉沈溺、七隨境流轉、八欲罷不能。	022	下 別  一 想 念 未 得  二 趣 向 可 得  三 貪 著 已 得  四 決 謂 為 淨  五 耽 染 無 厭  六 迷 醉 沈 溺  七 隨 境 流 轉  八 欲 罷 不 能  
ZH_T35_1735_022:0663a02_12	二「我今」下生勸持心，初勸他持戒、次「住淨戒」下兼讚戒功德。	022	二  我 今  下 生 勸 持 心  初 勸 他 持 戒  次  住 淨 戒  下 兼 讚 戒 功 德  
ZH_T35_1735_022:0663a03_7	三徵釋者，大悲益他，菩薩家業故。	022	三 徵 釋 者  大 悲 益 他  菩 薩 家 業 故  
ZH_T35_1735_022:0663a04_2	第三「作是學已」下明攝善法戒。	022	第 三  作 是 學 已  下 明 攝善法戒  
ZH_T35_1735_022:0663a04_7	文分為二：	022	文 分 為 二  
ZH_T35_1735_022:0663a05_2	初明自分現攝、後辨勝進當攝。	022	初 明 自 分 現 攝  後 辨 勝 進 當 攝  
ZH_T35_1735_022:0663a05_5	今初。	022	今 初  
ZH_T35_1735_022:0663a06_1	善法雖多，不出悲智，故文中略舉。	022	善 法 雖 多  不 出 悲 智  故 文 中 略 舉  
ZH_T35_1735_022:0663a06_6	於中分三：	022	於 中 分 三  
ZH_T35_1735_022:0663a07_17	初雙標悲智、二「然知」已下雙釋二相、三「如是解者」已下雙明二果。	022	初 雙 標 悲 智  二  然 知  已 下 雙 釋 二 相  三  如 是 解 者  已 下 雙 明 二 果  
ZH_T35_1735_022:0663a08_7	今初也，先智、後悲。	022	今 初 也  先 智  後 悲  
ZH_T35_1735_022:0663a09_1	智中，先明離過，謂離惡行無明；	022	智 中  先 明 離 過  謂 離 惡 行 無 明  
ZH_T35_1735_022:0663a09_23	後「以智」下明其成德，「為眾生」下即是攝悲。	022	後  以 智  下 明 其 成 德   為 眾 生  下 即 是 攝 悲  
ZH_T35_1735_022:0663a10_11	二雙釋二相中，悲智雙運。	022	二 雙 釋 二 相 中  悲 智 雙 運  
ZH_T35_1735_022:0663a10_16	文分為二：	022	文 分 為 二  
ZH_T35_1735_022:0663a11_8	先以智導悲，自成正觀；	022	先 以 智 導 悲  自 成 正 觀  
ZH_T35_1735_022:0663a12_6	二「一切諸法」下通明入法，顯彼倒因。	022	二  一切諸法  下 通 明 入 法  顯 彼 倒 因  
ZH_T35_1735_022:0663a12_14	今初，文有四對：	022	今 初  文 有 四 對  
ZH_T35_1735_022:0663a13_8	前三二互相望、後一當體以辨。	022	前 三 二 互 相 望  後 一 當 體 以 辨  
ZH_T35_1735_022:0663a14_13	前三對中，前二不離、後一不即，即顯生之與倒非即離也。	022	前 三 對 中  前 二 不 離  後 一 不 即  即 顯 生 之 與 倒 非 即 離 也  
ZH_T35_1735_022:0663a15_11	眾生即能起顛倒之人，乃染分依他；	022	眾 生 即 能 起 顛 倒 之 人  乃 染 分 依 他  
ZH_T35_1735_022:0663a16_5	顛倒即所起之妄，是遍計所執。	022	顛 倒 即 所 起 之 妄  是 遍 計 所 執  
ZH_T35_1735_022:0663a17_14	初對明不離者，謂依似執實故離生無倒，依執似起離倒無生。	022	初 對 明 不 離 者  謂 依 似 執 實 故 離 生 無 倒  依 執 似 起 離 倒 無 生  
ZH_T35_1735_022:0663a18_9	第二對明不相在，重釋前義。	022	第 二 對 明 不 相 在  重 釋 前 義  
ZH_T35_1735_022:0663a19_8	言不離者，明因果相待緣成，非先有體。	022	言 不 離 者  明 因 果 相 待 緣 成  非 先 有 體  
ZH_T35_1735_022:0663a20_4	二物相在，因中無果，故倒內無生。	022	二 物 相 在  因中無果  故 倒 內 無 生  
ZH_T35_1735_022:0663a20_18	若必有者，則應遍計是依他起。	022	若 必 有 者  則 應 遍 計 是 依 他 起  
ZH_T35_1735_022:0663a21_9	果中無因，故生內無倒。	022	果 中 無 因  故 生 內 無 倒  
ZH_T35_1735_022:0663a22_5	若要令有者，則應無有不倒眾生。	022	若 要 令 有 者  則 應 無 有 不 倒 眾 生  
ZH_T35_1735_022:0663a23_7	第三對明不即，不壞因果能所遍計之二相故。	022	第 三 對 明 不 即  不 壞 因 果 能 所 遍 計 之 二 相 故  
ZH_T35_1735_022:0663a24_8	由前三對，則知生倒非一非異、非即非離。	022	由 前 三 對  則 知 生 倒 非一非異  非 即 非 離  
ZH_T35_1735_022:0663a24_16	第四對當體以辨。	022	第 四 對 當 體 以 辨  
ZH_T35_1735_022:0663a25_8	倒心託境方生，故非內法。	022	倒 心 託 境 方 生  故 非 內 法  
ZH_T35_1735_022:0663a25_18	若是內者，無境應有。	022	若 是 內 者  無 境 應 有  
ZH_T35_1735_022:0663a26_8	境由情計，故非外法。	022	境 由 情 計  故 非 外 法  
ZH_T35_1735_022:0663a27_3	若是外者，智者於境不應不染。	022	若 是 外 者  智 者 於 境 不 應 不 染  
ZH_T35_1735_022:0663a27_13	既非內外，寧在中間？	022	既 非 內 外  寧 在 中 間  
ZH_T35_1735_022:0663a28_9	則知心境當體自虛，將何對也？	022	則 知 心 境 當 體 自 虛  將 何 對 也  
ZH_T35_1735_022:0663a29_9	以明即離，眾生亦爾，即蘊求無，故非內法；	022	以 明 即 離  眾 生 亦 爾  即 蘊 求 無  故 非 內 法  
ZH_T35_1735_022:0663a29_19	離蘊亦無，故非外法。	022	離 蘊 亦 無  故 非 外 法  
ZH_T35_1735_022:0663b01_19	既非內外，亦絕中間，本性自空，何能起倒？	022	既 非 內 外  亦 絕 中 間  本 性 自 空  何 能 起 倒  
ZH_T35_1735_022:0663b02_4	將何對他？	022	將 何 對 他  
ZH_T35_1735_022:0663b02_9	明非即離。	022	明 非 即 離  
ZH_T35_1735_022:0663b02_19	既如是知，則自無倒。	022	既 如 是 知  則 自 無 倒  
ZH_T35_1735_022:0663b03_9	為物說此，倒惑自除。	022	為 物 說 此  倒 惑 自 除  
ZH_T35_1735_022:0663b04_4	二「一切」下通明入法顯彼倒因。	022	二  一 切  下 通 明 入 法 顯 彼 倒 因  
ZH_T35_1735_022:0663b05_8	謂由不達緣成不堅，妄生遍計，故云誑惑愚夫。	022	謂 由 不 達 緣 成 不 堅  妄 生 遍 計  故 云 誑惑愚夫  
ZH_T35_1735_022:0663b06_2	實則愚夫自誑，若獼猴執月。	022	實 則 愚 夫 自 誑  若 獼 猴 執 月  
ZH_T35_1735_022:0663b06_14	三「如是」已下雙明二果。	022	三  如 是  已 下 雙 明 二 果  
ZH_T35_1735_022:0663b07_14	即前悲智所成之果也，亦九戒中二世樂戒也。	022	即 前 悲 智 所 成 之 果 也  亦 九 戒 中 二 世 樂 戒 也  
ZH_T35_1735_022:0663b07_20	先總、後別。	022	先 總  後 別  
ZH_T35_1735_022:0663b08_18	總中，由解諸法不實幻化，即是覺了諸行。	022	總 中  由 解 諸 法 不 實 幻 化  即 是 覺 了 諸 行  
ZH_T35_1735_022:0663b09_9	了行相虛，名達生死。	022	了 行 相 虛  名 達 生 死  
ZH_T35_1735_022:0663b10_1	知行體寂，是了涅槃。	022	知 行 體 寂  是 了 涅 槃  
ZH_T35_1735_022:0663b10_11	了之究竟，即得菩提。	022	了 之 究 竟  即 得 菩 提  
ZH_T35_1735_022:0663b11_1	「自得度」下別有九對：	022	 自 得 度  下 別 有 九 對  
ZH_T35_1735_022:0663b11_15	一度苦、二脫集，以了生死故。	022	一 度 苦  二 脫 集  以 了 生 死 故  
ZH_T35_1735_022:0663b12_14	三調之以道、四寂之以滅，以了涅槃故。	022	三 調 之 以 道  四 寂 之 以 滅  以 了 涅 槃 故  
ZH_T35_1735_022:0663b13_10	次四即證四諦之德，如次配上。	022	次 四 即 證 四 諦 之 德  如 次 配 上  
ZH_T35_1735_022:0663b14_3	謂由斷苦故，得安樂等。	022	謂 由 斷 苦 故  得 安 樂 等  
ZH_T35_1735_022:0663b14_12	九即證佛菩提之樂。	022	九 即 證 佛 菩 提 之 樂  
ZH_T35_1735_022:0663b15_11	第二「佛子」已下勝進當攝，於中有二十句。	022	第 二  佛 子  已 下 勝 進 當 攝  於 中 有 二 十 句  
ZH_T35_1735_022:0663b18_12	前十具勝德，一順佛、二離世、三行勝法、四住等理、五等慈、六明智、七離過、八忘緣、九捨執、十不斷煩惱而入涅槃，後十住深智。	022	前 十 具 勝 德  一 順 佛  二 離 世  三 行 勝 法  四 住 等 理  五 等 慈  六 明 智  七 離 過  八 忘 緣  九 捨 執  十 不 斷 煩 惱 而 入 涅 槃  後 十 住 深 智  
ZH_T35_1735_022:0663b19_3	末句為總，即是佛智。	022	末 句 為 總  即 是 佛 智  
ZH_T35_1735_022:0663b19_11	餘別顯深廣之義：	022	餘 別 顯 深 廣 之 義  
ZH_T35_1735_022:0663b21_18	一上無過、二言不及、三離依著、四無變動、五超數量、六無邊畔、七無終盡、八絕色相，由上故深。	022	一 上 無 過  二 言 不 及  三 離 依 著  四 無 變 動  五 超 數 量  六 無 邊 畔  七 無 終 盡  八 絕 色 相  由 上 故 深  
ZH_T35_1735_022:0663b22_10	第三無違逆行，即是忍度。	022	第 三 無 違 逆 行  即 是 忍 度  
ZH_T35_1735_022:0663b23_1	於釋相中，文分二別：	022	於 釋 相 中  文 分 二 別  
ZH_T35_1735_022:0663b23_13	初略辨行相、後對境正修。	022	初 略 辨 行 相  後 對 境 正 修  
ZH_T35_1735_022:0663b23_19	今初，分三：	022	今 初  分 三  
ZH_T35_1735_022:0663b24_13	一修忍行、二離忍過、三修忍意。	022	一 修 忍 行  二 離 忍 過  三 修 忍 意  
ZH_T35_1735_022:0663b24_16	今初。	022	今 初  
ZH_T35_1735_022:0663b25_7	常修忍法，即標行所屬。	022	常 修 忍 法  即 標 行 所 屬  
ZH_T35_1735_022:0663b25_17	謙下等言，彰忍之相。	022	謙 下 等 言  彰 忍 之 相  
ZH_T35_1735_022:0663b26_2	文有十句：	022	文 有 十 句  
ZH_T35_1735_022:0663b26_8	初總顯自性。	022	初 總 顯 自 性  
ZH_T35_1735_022:0663b27_18	謙尊而光卑而不可踰，若海之下百川歸焉，恭敬崇彼，安敢不忍。	022	謙 尊 而 光 卑 而 不 可 踰  若 海 之 下 百 川 歸 焉  恭 敬 崇 彼  安 敢 不 忍  
ZH_T35_1735_022:0663b28_15	「不自害」下九句別明，通有三釋：	022	 不 自 害  下 九 句 別 明  通 有 三 釋  
ZH_T35_1735_022:0663b29_9	一約三毒、二就三業、三據三忍。	022	一 約 三 毒  二 就 三 業  三 據 三 忍  
ZH_T35_1735_022:0663c01_4	初云前三治瞋行忍，瞋必害故。	022	初 云 前 三 治 瞋 行 忍  瞋 必 害 故  
ZH_T35_1735_022:0663c01_14	一無如前境而自刑害；	022	一 無 如 前 境 而 自 刑 害  
ZH_T35_1735_022:0663c02_2	二力及害他；	022	二 力 及 害 他  
ZH_T35_1735_022:0663c03_3	三以死相敵，無論先後及與一時，但取兩害。	022	三 以 死 相 敵  無 論 先 後 及 與 一 時  但 取 兩 害  
ZH_T35_1735_022:0663c04_4	次三治貪成忍，故梁《攝論》云「取是貪愛別名：	022	次 三 治 貪 成 忍  故 梁  攝 論  云  取 是 貪 愛 別 名  
ZH_T35_1735_022:0663c04_10	一自貪名利；	022	一 自 貪 名 利  
ZH_T35_1735_022:0663c05_4	二使彼令取，或隨喜彼取；	022	二 使 彼 令 取  或 隨 喜 彼 取  
ZH_T35_1735_022:0663c05_10	三兼行上二。	022	三 兼 行 上 二  
ZH_T35_1735_022:0663c06_14	」後三治癡修忍，癡故執著，一著己德能，云何毀我？	022	 後 三 治 癡 修 忍  癡 故 執 著  一 著 己 德 能  云 何 毀 我  
ZH_T35_1735_022:0663c07_6	二彼人若是，云何辱我？	022	二 彼 人 若 是  云 何 辱 我  
ZH_T35_1735_022:0663c07_12	三俱染可知。	022	三 俱 染 可 知  
ZH_T35_1735_022:0663c08_7	此九皆過菩薩正觀，以不不之。	022	此 九 皆 過 菩 薩 正 觀  以 不 不 之  
ZH_T35_1735_022:0663c08_17	能治之觀，下文自辨。	022	能 治 之 觀  下 文 自 辨  
