segmentnr	original	folio	stemmed
ZH_T26_1523_004:0226a23_2	有者以破戒故，不可持彼中一，於涅槃中生恐怖，不能滅破戒障故，修行對治。	004	有 者 以 破 戒 故  不 可 持 彼 中 一  於 涅 槃 中 生 恐 怖  不 能 滅 破 戒 障 故  修 行 對 治  
ZH_T26_1523_004:0226a24_9	第二以我慢故，生得解脫相，對治彼故說諸真實持戒功德。	004	第 二 以 我 慢 故  生 得 解 脫 相  對 治 彼 故 說 諸 真 實 持 戒 功 德  
ZH_T26_1523_004:0226a25_19	然破戒惡所顯及修道行所顯，是中初持戒者，說內入非外入故。	004	然 破 戒 惡 所 顯 及 修 道 行 所 顯  是 中 初 持 戒 者  說 內 入 非 外 入 故  
ZH_T26_1523_004:0226b01_11	第二說作染業無作，善無作非是身等作，染業亦無非作，是能作善無行無非行，依雜染不雜染，依乞食無所行亦無不行，依雜染不雜染受用故，無名無色無餘涅槃，無想無非想無相行中離念一切想故。	004	第 二 說 作 染 業 無 作  善 無 作 非 是 身 等 作  染 業 亦 無 非 作  是 能 作 善 無 行 無 非 行  依 雜 染 不 雜 染  依 乞 食 無 所 行 亦 無 不 行  依 雜 染 不 雜 染 受 用 故  無 名 無 色 無餘涅槃  無 想 無 非 想 無 相 行 中 離 念 一 切 想 故  
ZH_T26_1523_004:0226b03_1	及念無想戒無滅無非滅，無學行於涅槃有餘故，煩惱無餘故。	004	及 念 無 想 戒 無 滅 無 非 滅  無 學 行 於 涅 槃 有 餘 故  煩 惱 無 餘 故  
ZH_T26_1523_004:0226b04_1	無取無捨，常行離喜憂故，及捨念同生有故。	004	無 取 無 捨  常 行 離 喜 憂 故  及 捨 念 同 生 有 故  
ZH_T26_1523_004:0226b05_6	無可取無可捨，還彼初境界，不取憂喜及取捨念同生故。	004	無 可 取 無 可 捨  還 彼 初 境 界  不 取 憂 喜 及 取 捨 念 同 生 故  
ZH_T26_1523_004:0226b05_19	無眾生無眾生名，乃至無心。	004	無 眾 生 無 眾 生 名  乃 至 無 心  
ZH_T26_1523_004:0226b06_7	無心名依解釋喻。	004	無 心 名 依 解 釋 喻  
ZH_T26_1523_004:0226b08_4	既滅隨所能記及隨所記隨所者，無世間無非世間，依器世間雜不雜行人行故。	004	既 滅 隨 所 能 記 及 隨 所 記 隨 所 者  無 世 間 無 非 世 間  依 器 世 間 雜 不 雜 行 人 行 故  
ZH_T26_1523_004:0226b09_11	言無依止無非依止，依雜染及不雜染，依六識村田境界故。	004	言 無 依 止 無 非 依 止  依 雜 染 及 不 雜 染  依 六 識 村 田 境 界 故  
ZH_T26_1523_004:0226b10_10	言不以戒自高不謗下他戒，依親近家故。	004	言 不 以 戒 自 高 不 謗 下 他 戒  依 親 近 家 故  
ZH_T26_1523_004:0226b12_3	亦不憶想分別彼戒，不分別我是持戒、我有如是持戒，不分別彼性故。	004	亦 不 憶想分別 彼 戒  不 分 別 我 是 持 戒  我 有 如 是 持 戒  不 分 別 彼 性 故  
ZH_T26_1523_004:0226b13_2	無漏亦有世間共可滅，尋即顯故說不共。	004	無 漏 亦 有 世 間 共 可 滅  尋 即 顯 故 說 不 共  
ZH_T26_1523_004:0226b14_9	然彼若三界非果、非求三界因，是二句示現，是名以漸次。	004	然 彼 若 三 界 非 果  非 求 三 界 因  是 二 句 示 現  是 名 以 漸 次  
ZH_T26_1523_004:0226b15_13	依於戒有順不順諸法故，說善學不善學沙門差別事。	004	依 於 戒 有 順 不 順 諸 法 故  說 善 學 不 善 學 沙 門 差 別 事  
ZH_T26_1523_004:0226b16_2	何者不善學沙門？	004	何 者 不 善 學 沙 門  
ZH_T26_1523_004:0226b16_10	是中有三種應知。	004	是 中 有 三 種 應 知  
ZH_T26_1523_004:0226b16_17	形服相似沙門。	004	形 服 相 似 沙 門  
ZH_T26_1523_004:0226b18_7	不惜沙門戒，唯形服同不同者，形命受用與命戒見心不相似等。	004	不 惜 沙 門 戒  唯 形 服 同 不 同 者  形 命 受 用 與 命 戒 見 心 不 相 似 等  
ZH_T26_1523_004:0226b19_4	是中形處及服處故，名形服處相似。	004	是 中 形 處 及 服 處 故  名 形 服 處 相 似  
ZH_T26_1523_004:0226b20_3	是中服處者，以彼僧伽梨等故名服同。	004	是 中 服 處 者  以 彼 僧 伽 梨 等 故 名 服 同  
ZH_T26_1523_004:0226b21_1	形處者，以剃鬚髮執持鉢故名為形同。	004	形 處 者  以 剃 鬚 髮 執 持 鉢 故 名 為 形 同  
ZH_T26_1523_004:0226b21_16	以不淨身等業行故，名行不相似。	004	以 不 淨 身 等 業 行 故  名 行 不 相 似  
ZH_T26_1523_004:0226b22_7	不淨命故，命不相似。	004	不 淨 命 故  命 不 相 似  
ZH_T26_1523_004:0226b22_18	慳故，於受用中不相似。	004	慳 故  於 受 用 中 不 相 似  
ZH_T26_1523_004:0226b23_8	懈怠故，用行不相似。	004	懈 怠 故  用 行 不 相 似  
ZH_T26_1523_004:0226b24_1	破戒故，於持戒中不相似。	004	破 戒 故  於 持 戒 中 不 相 似  
ZH_T26_1523_004:0226b24_12	以惡法故，於見不相似。	004	以 惡 法 故  於 見 不 相 似  
ZH_T26_1523_004:0226b25_8	不調不伏不隱諸根故，於心不相似。	004	不 調 不 伏 不 隱 諸 根 故  於 心 不 相 似  
ZH_T26_1523_004:0226b26_7	二威儀誑詐沙門者，乞資用精進用等應知。	004	二 威 儀 誑 詐 沙 門 者  乞 資 用 精 進 用 等 應 知  
ZH_T26_1523_004:0226b27_11	增上心、增上慧同彼行及心不相似，成就用意等故。	004	增 上 心  增 上 慧 同 彼 行 及 心 不 相 似  成 就 用 意 等 故  
ZH_T26_1523_004:0226b28_10	增上戒同，一心安詳故，乃至不樂雜亂故。	004	增 上 戒 同  一 心 安 詳 故  乃 至 不 樂 雜 亂 故  
ZH_T26_1523_004:0226b29_2	增上心行同，少言少語故。	004	增 上 心 行 同  少 言 少 語 故  
ZH_T26_1523_004:0226b29_18	增上智行同，誑詐等彼行心不同故。	004	增 上 智 行 同  誑 詐 等 彼 行 心 不 同 故  
ZH_T26_1523_004:0226c01_12	三名聞沙門者，唯求名聞應知。	004	三 名 聞 沙 門 者  唯 求 名 聞 應 知  
ZH_T26_1523_004:0226c03_3	舍摩他分同、毘婆舍那分同，彼二分修同，還彼二助行同，心性不同。	004	舍 摩 他 分 同  毘婆舍那 分 同  彼 二 分 修 同  還 彼 二 助 行 同  心 性 不 同  
ZH_T26_1523_004:0226c04_8	是中以戒故、有戒分故，舍摩他分同，戒是三昧因故。	004	是 中 以 戒 故  有 戒 分 故  舍 摩 他 分 同  戒 是 三 昧 因 故  
ZH_T26_1523_004:0226c05_10	以多聞故，於毘婆舍那分同，聞能領得無漏智故。	004	以 多 聞 故  於 毘婆舍那 分 同  聞 能 領 得 無 漏 智 故  
ZH_T26_1523_004:0226c06_18	以住空閑阿蘭若故，彼二修分相似同，於空閑處住修因故。	004	以 住 空 閑 阿 蘭 若 故  彼 二 修 分 相 似 同  於 空 閑 處 住 修 因 故  
ZH_T26_1523_004:0226c08_1	少欲等彼二助道行同，彼少欲等是助習行等故。	004	少 欲 等 彼 二 助 道 行 同  彼 少 欲 等 是 助 習 行 等 故  
ZH_T26_1523_004:0226c08_13	親近他故，心不相似應知。	004	親 近 他 故  心 不 相 似 應 知  
ZH_T26_1523_004:0226c09_1	何者善學沙門？	004	何 者 善 學 沙 門  
ZH_T26_1523_004:0226c09_8	有四種相應知：	004	有 四 種 相 應 知  
ZH_T26_1523_004:0226c09_21	行故、心故、證故及盡至故。	004	行 故  心 故  證 故 及 盡 至 故  
ZH_T26_1523_004:0226c10_16	以不惜身命故，於現法中得厭悔行故。	004	以 不惜身命 故  於現法中 得 厭 悔 行 故  
ZH_T26_1523_004:0226c11_14	空等沙門意喜故，未來生教化身行故。	004	空 等 沙 門 意 喜 故  未 來 生 教 化 身 行 故  
ZH_T26_1523_004:0226c12_2	是名行勢應知。	004	是 名 行 勢 應 知  
ZH_T26_1523_004:0226c14_9	以依真如行故，信法無我意故，不喜涅槃故，及不喜空故，所應得及所能得，彼亦離假名性相不正執故。	004	以 依 真 如 行 故  信 法 無 我 意 故  不 喜 涅 槃 故  及 不 喜 空 故  所 應 得 及 所 能 得  彼 亦 離 假 名 性 相 不 正 執 故  
ZH_T26_1523_004:0226c15_9	常依了義不依文字者，悕求所須義故。	004	常 依 了 義 不 依 文 字 者  悕 求 所 須 義 故  
ZH_T26_1523_004:0226c16_11	於煩惱中而求解脫，不向外逃走，不如隨聲性故。	004	於 煩 惱 中 而 求 解 脫  不 向 外 逃 走  不 如 隨 聲 性 故  
ZH_T26_1523_004:0226c16_18	是名心勢應知。	004	是 名 心 勢 應 知  
ZH_T26_1523_004:0226c18_14	見一切法體永清淨不染，以真如法故，作助己形及他，不緣他智性，不染證故。	004	見 一 切 法 體 永 清 淨 不 染  以 真 如 法 故  作 助 己 形 及 他  不 緣 他 智 性  不 染 證 故  
ZH_T26_1523_004:0226c19_13	是中諸報等盡見解脫，不見假名性相故。	004	是 中 諸 報 等 盡 見 解 脫  不 見 假 名 性 相 故  
ZH_T26_1523_004:0226c20_1	是名證勢應知。	004	是 名 證 勢 應 知  
ZH_T26_1523_004:0226c21_5	一切眾生自性滅故，不行善修一切煩惱染等對治故。	004	一 切 眾 生 自 性 滅 故  不 行 善 修 一切煩惱 染 等 對 治 故  
ZH_T26_1523_004:0226c22_2	不取滅度，真如不斷故，及不觀非事。	004	不 取 滅 度  真 如 不 斷 故  及 不 觀 非 事  
ZH_T26_1523_004:0226c22_10	是名盡至勢應知。	004	是 名 盡 至 勢 應 知  
ZH_T26_1523_004:0226c23_17	是中貧人喻，與不善學沙門，以三種相故，於名不如義應知。	004	是 中 貧 人 喻  與 不 善 學 沙 門  以 三 種 相 故  於 名 不 如 義 應 知  
ZH_T26_1523_004:0226c24_17	壞心成就行，成就心而壞行，亦壞心及壞行。	004	壞 心 成 就 行  成 就 心 而 壞 行  亦 壞 心 及 壞 行  
ZH_T26_1523_004:0226c25_10	是中壞心成就行有三種應知。	004	是 中 壞 心 成 就 行 有 三 種 應 知  
ZH_T26_1523_004:0226c27_8	能聞及所聞心為知足，能說彼中而為知足，得世間三昧故，及得彼功德以為樂著。	004	能 聞 及 所 聞 心 為 知 足  能 說 彼 中 而 為 知 足  得 世 間 三 昧 故  及 得 彼 功 德 以 為 樂 著  
ZH_T26_1523_004:0226c28_11	是中漂墮河喻，說壞心成就行，唯有聞等事應知。	004	是 中 漂 墮 河 喻  說 壞 心 成 就 行  唯 有 聞 等 事 應 知  
ZH_T26_1523_004:0226c29_4	醫師喻，還彼唯有說事應知。	004	醫 師 喻  還 彼 唯 有 說 事 應 知  
ZH_T26_1523_004:0227a01_2	幻喻，得彼世間三昧，唯樂著彼事應知。	004	幻 喻  得 彼 世 間 三 昧  唯 樂 著 彼 事 應 知  
ZH_T26_1523_004:0227a01_16	摩尼寶喻，成就心而壞行應知。	004	摩 尼 寶 喻  成 就 心 而 壞 行 應 知  
ZH_T26_1523_004:0227a02_7	死喻，說壞心及壞行應知。	004	死 喻  說 壞 心 及 壞 行 應 知  
ZH_T26_1523_004:0227a03_3	長者子喻，成就心及成就行應知。	004	長 者 子 喻  成 就 心 及 成 就 行 應 知  
ZH_T26_1523_004:0227a03_16	以一相義故，善學沙門應知。	004	以 一 相 義 故  善 學 沙 門 應 知  
ZH_T26_1523_004:0227a04_14	說有四種破戒比丘似善持戒，有何漸次？	004	說 有 四 種 破 戒 比 丘 似 善 持 戒  有 何 漸 次  
ZH_T26_1523_004:0227a05_7	以真實沙門，示受真實行。	004	以 真 實 沙 門  示 受 真 實 行  
ZH_T26_1523_004:0227a06_5	以示現如戒相似住假名戒，示現假名戒。	004	以 示 現 如 戒 相 似 住 假 名 戒  示 現 假 名 戒  
ZH_T26_1523_004:0227a06_13	示現假名戒何者？	004	示 現 假 名 戒 何 者  
ZH_T26_1523_004:0227a07_5	住假名戒行有四種應知。	004	住 假 名 戒 行 有 四 種 應 知  
ZH_T26_1523_004:0227a08_4	彼復以我慢等壞身故，名為住假名戒行。	004	彼 復 以 我 慢 等 壞 身 故  名 為 住 假 名 戒 行  
ZH_T26_1523_004:0227a08_19	初者成就六種戒，以二種障壞戒。	004	初 者 成 就 六 種 戒  以 二 種 障 壞 戒  
ZH_T26_1523_004:0227a09_9	何者六種行分戒持成？	004	何 者 六 種 行 分 戒 持 成  
ZH_T26_1523_004:0227a11_8	依波羅提木叉所說而行成就，行成就壞境界成就，於微罪中而見怖畏，受而修行。	004	依 波羅提木叉 所 說 而 行 成 就  行 成 就 壞 境 界 成 就  於 微 罪 中 而 見 怖 畏  受 而 修 行  
ZH_T26_1523_004:0227a11_17	於諸戒中有二種障。	004	於 諸 戒 中 有 二 種 障  
ZH_T26_1523_004:0227a12_2	何者二種？	004	何 者 二 種  
ZH_T26_1523_004:0227a12_14	身見熾盛令戒中起及命知。	004	身 見 熾 盛 令 戒 中 起 及 命 知  
ZH_T26_1523_004:0227a13_10	第二捨彼二患，離身見熾然處故。	004	第 二 捨 彼 二 患  離 身 見 熾 然 處 故  
ZH_T26_1523_004:0227a14_4	以律師故，於諸犯戒善能發起。	004	以 律 師 故  於 諸 犯 戒 善 能 發 起  
ZH_T26_1523_004:0227a15_4	然以等世間淨故，諸利養不能動，同生身見。	004	然 以 等 世 間 淨 故  諸 利 養 不 能 動  同 生 身 見  
ZH_T26_1523_004:0227a16_15	第三此同法得世間淨戒，復同生身見，不解法無我，聞生恐怖懈怠。	004	第 三 此 同 法 得 世 間 淨 戒  復 同 生 身 見  不 解 法 無 我  聞 生 恐 怖 懈 怠  
ZH_T26_1523_004:0227a18_4	第四離一切與患，然以信邪法無我故，壞我慢戒，住四種不正戒。	004	第 四 離 一 切 與 患  然 以 信 邪 法 無 我 故  壞 我 慢 戒  住 四 種 不 正 戒  
ZH_T26_1523_004:0227a18_19	覺知謗等法戒，彼相彼無漏應知。	004	覺 知 謗 等 法 戒  彼 相 彼 無 漏 應 知  
ZH_T26_1523_004:0227a19_5	何者謗等法？	004	何 者 謗 等 法  
ZH_T26_1523_004:0227a20_16	初住假名戒者，亦見有我，亦言有我所，對治彼故，言無我無我所故。	004	初 住 假 名 戒 者  亦 見 有 我  亦 言 有 我 所  對 治 彼 故  言 無 我 無 我 所 故  
ZH_T26_1523_004:0227a21_19	所作犯戒者是名不作，對治彼故，言無作無非作故。	004	所 作 犯 戒 者 是 名 不 作  對 治 彼 故  言 無 作 無 非 作 故  
ZH_T26_1523_004:0227a23_3	作行彼亦非行，對治彼故，言無有所作亦無作者故。	004	作 行 彼 亦 非 行  對 治 彼 故  言 無 有 所 作 亦 無 作 者 故  
ZH_T26_1523_004:0227a24_4	安詳行亦名非行，對治彼故，言無行無非行故。	004	安 詳 行 亦 名 非 行  對 治 彼 故  言 無 行 無 非 行 故  
ZH_T26_1523_004:0227a25_9	妄念行者是名非行，對治彼故，言無有所行亦無不行故。	004	妄 念 行 者 是 名 非 行  對 治 彼 故  言 無 有 所 行 亦 無 不 行 故  
ZH_T26_1523_004:0227a27_6	第二住假名戒行，身見朋煩惱隨順，亦見名及見色，對治彼故，言無名無色故。	004	第 二 住 假 名 戒 行  身 見 朋 煩 惱 隨 順  亦 見 名 及 見 色  對 治 彼 故  言 無 名 無 色 故  
ZH_T26_1523_004:0227a28_10	未來生想定有及彼想，對治彼故，言無想無非想故。	004	未 來 生 想 定 有 及 彼 想  對 治 彼 故  言 無 想 無 非 想 故  
ZH_T26_1523_004:0227a29_15	彼熾然滅使者亦名不滅，對治彼故，言無滅無非滅故。	004	彼 熾 然 滅 使 者 亦 名 不 滅  對 治 彼 故  言 無 滅 無 非 滅 故  
ZH_T26_1523_004:0227b01_16	執人無我及捨取人，對治彼故，言無取無捨故。	004	執 人 無 我 及 捨 取 人  對 治 彼 故  言 無 取 無 捨 故  
ZH_T26_1523_004:0227b03_7	還彼眾生無我執中亦可取亦不可取，對治彼故，言無可取無可捨故。	004	還 彼 眾 生 無 我 執 中 亦 可 取 亦 不 可 取  對 治 彼 故  言 無 可 取 無 可 捨 故  
ZH_T26_1523_004:0227b04_17	不以色等執眾生相，彼說取善哉，對治彼故，言無眾生無眾生名。	004	不 以 色 等 執 眾 生 相  彼 說 取 善 哉  對 治 彼 故  言 無 眾 生 無 眾 生 名  
ZH_T26_1523_004:0227b06_6	語亦說彼取善哉分別，對治彼故，言無身無身名，無口無口名故。	004	語 亦 說 彼 取 善 哉 分 別  對 治 彼 故  言 無 身 無 身 名  無 口 無 口 名 故  
ZH_T26_1523_004:0227b07_15	彼分別是心，及彼取分別善哉，對治彼故，言無心無心分別名。	004	彼 分 別 是 心  及 彼 取 分 別 善 哉  對 治 彼 故  言 無 心 無 心 分 別 名  
ZH_T26_1523_004:0227b09_10	第三住戒行者，上生世間亦向捨下故非世間，對治彼故，言無世間無非世間。	004	第 三 住 戒 行 者  上 生 世 間 亦 向 捨 下 故 非 世 間  對 治 彼 故  言 無 世 間 無 非 世 間  
ZH_T26_1523_004:0227b10_13	依三昧亦依不貪欲，對治彼故，言無依止無非依止。	004	依 三 昧 亦 依 不 貪 欲  對 治 彼 故  言 無 依 止 無 非 依 止  
ZH_T26_1523_004:0227b12_1	攝取自戒不毀他戒，對治彼故，言不以戒自高、不毀下他戒。	004	攝 取 自 戒 不 毀 他 戒  對 治 彼 故  言 不 以 戒 自 高  不 毀 下 他 戒  
ZH_T26_1523_004:0227b13_14	第四住假名戒，言我是能持戒，生分別念，對治彼故，言亦不分別戒故。	004	第 四 住 假 名 戒  言 我 是 能 持 戒  生 分 別 念  對 治 彼 故  言 亦 不 分 別 戒 故  
ZH_T26_1523_004:0227b15_6	勝性念等戒分別念，對治彼故，言不分別戒及不念此戒故，是名謗法。	004	勝 性 念 等 戒 分 別 念  對 治 彼 故  言 不 分 別 戒 及 不 念 此 戒 故  是 名 謗 法  
ZH_T26_1523_004:0227b16_6	無漏戒中盡能滅盡，是名諸聖持戒無漏足句。	004	無 漏 戒 中 盡 能 滅 盡  是 名 諸 聖 持 戒 無 漏 足 句  
ZH_T26_1523_004:0227b17_10	無所著者，出世間故，不至三界理、不順一切煩惱故。	004	無 所 著 者  出 世 間 故  不 至 三 界 理  不 順 一切煩惱 故  
ZH_T26_1523_004:0227b18_3	離一切依止，對治離三界故。	004	離 一 切 依 止  對 治 離 三 界 故  
ZH_T26_1523_004:0227b18_18	是故於有還淨示現勝，彼持戒故。	004	是 故 於 有 還 淨 示 現 勝  彼 持 戒 故  
ZH_T26_1523_004:0227b19_4	說諸偈應知：	004	說 諸 偈 應 知  
ZH_T26_1523_004:0227b20_14	「具足持戒者，　　無垢無所有。	004	 具 足 持 戒 者    無 垢 無 所 有  
ZH_T26_1523_004:0227b21_13	」初偈第一句，離垢故說性清淨。	004	 初 偈 第 一 句  離 垢 故 說 性 清 淨  
ZH_T26_1523_004:0227b22_18	貪欲等有餘離已，彼因淨故得戒性淨，示現同因等淨。	004	貪 欲 等 有 餘 離 已  彼 因 淨 故 得 戒 性 淨  示 現 同 因 等 淨  
ZH_T26_1523_004:0227b23_16	餘三句者，還彼持戒，示現同伴等因淨。	004	餘 三 句 者  還 彼 持 戒  示 現 同 伴 等 因 淨  
ZH_T26_1523_004:0227b25_9	是中破戒同伴及諸同因，對治故，於戒同伴及諸同因者有三種差別應知。	004	是 中 破 戒 同 伴 及 諸 同 因  對 治 故  於 戒 同 伴 及 諸 同 因 者 有 三 種 差 別 應 知  
ZH_T26_1523_004:0227b27_15	是中破戒同伴有三種，慢同色等，依止因故，迷惑意故，見如愚癡，同樂三摩拔提，屈復同伴取念。	004	是 中 破 戒 同 伴 有 三 種  慢 同 色 等  依 止 因 故  迷 惑 意 故  見 如 愚 癡  同 樂 三 摩 拔 提  屈 復 同 伴 取 念  
ZH_T26_1523_004:0227b28_18	同事念者，如鹿處同身樂愛喜伴，是名第一偈義。	004	同 事 念 者  如 鹿 處 同 身 樂 愛 喜 伴  是 名 第 一 偈 義  
ZH_T26_1523_004:0227c01_3	還彼持戒中一切相，明依清淨戒故，說第二偈應知。	004	還 彼 持 戒 中 一 切 相  明 依 清 淨 戒 故  說 第 二 偈 應 知  
ZH_T26_1523_004:0227c03_3	寂滅常畢竟如是等，是中有四種性同患，對治故，說波羅提木叉戒清淨應知，以不闕故。	004	寂 滅 常 畢 竟 如 是 等  是 中 有 四 種 性 同 患  對 治 故  說波羅提木叉 戒 清 淨 應 知  以 不 闕 故  
ZH_T26_1523_004:0227c04_13	於受戒禪淨、餘者無漏戒淨，還依彼持戒，無諸患淨，故說第三偈。	004	於 受 戒 禪 淨  餘 者 無 漏 戒 淨  還 依 彼 持 戒  無 諸 患 淨  故 說 第 三 偈  
ZH_T26_1523_004:0227c05_6	「不貪惜身命。	004	 不 貪 惜 身 命  
ZH_T26_1523_004:0227c06_7	」如是等有五種患。	004	 如 是 等 有 五 種 患  
ZH_T26_1523_004:0227c06_13	何者彼五患？	004	何 者 彼 五 患  
ZH_T26_1523_004:0227c07_7	一者利養恭敬患，以惜身故。	004	一 者 利養恭敬 患  以 惜 身 故  
ZH_T26_1523_004:0227c08_2	二者懈怠患，繼念莫死起樂命故。	004	二 者 懈 怠 患  繼 念 莫 死 起 樂 命 故  
ZH_T26_1523_004:0227c08_19	三者起願持梵行患，希求一切有生故。	004	三 者 起 願 持 梵 行 患  希 求 一 切 有 生 故  
ZH_T26_1523_004:0227c09_12	四者唯戒為足患，不正至故。	004	四 者 唯 戒 為 足 患  不 正 至 故  
ZH_T26_1523_004:0227c10_10	五者不出至患，如諸外道說成不正理故。	004	五 者 不 出 至 患  如 諸 外 道 說 成 不 正 理 故  
ZH_T26_1523_004:0227c11_9	遠離此五種患故，釋成清淨無諸患應知。	004	遠 離 此 五 種 患 故  釋 成 清 淨 無 諸 患 應 知  
ZH_T26_1523_004:0227c12_2	依無煩惱淨故，說第四偈：	004	依 無 煩 惱 淨 故  說 第 四 偈  
ZH_T26_1523_004:0227c13_6	「持戒不染世。	004	 持 戒 不 染 世  
ZH_T26_1523_004:0227c14_6	」世法不能染故。	004	 世 法 不 能 染 故  
ZH_T26_1523_004:0227c15_17	依集諦所攝染，同至熾染起欲處，二識著諸愛染，故言不依世法耳。	004	依 集 諦 所 攝 染  同 至 熾 染 起 欲 處  二 識 著 諸 愛 染  故 言 不 依 世 法 耳  
ZH_T26_1523_004:0227c16_11	不依世者，滅前復有愛故滅。	004	不 依 世 者  滅 前 復 有 愛 故 滅  
ZH_T26_1523_004:0227c17_0	「速得智慧明，　　以得光明故，	004	 速 得 智 慧 明    以 得 光 明 故  
ZH_T26_1523_004:0227c18_5	於見諦道中。	004	於 見 諦 道 中  
ZH_T26_1523_004:0227c19_5	」無礙無所有。	004	 無 礙 無 所 有  
ZH_T26_1523_004:0227c20_7	無礙無所有事，以修道無明等及餘對治彼故言。	004	無 礙 無 所 有 事  以 修 道 無 明 等 及 餘 對 治 彼 故 言  
ZH_T26_1523_004:0227c21_11	無我無彼相，離我他相故。	004	無 我 無 彼 相  離 我 他 相 故  
ZH_T26_1523_004:0227c22_8	依無學道離我慢清淨故，說第五偈。	004	依 無 學 道 離 我 慢 清 淨 故  說 第 五 偈  
ZH_T26_1523_004:0227c23_14	「無此無彼岸，　　亦無有中間。	004	 無 此 無 彼 岸    亦 無 有 中 間  
ZH_T26_1523_004:0227c24_10	」無相行中不著內外入故。	004	 無 相 行 中 不 著 內 外 入 故  
ZH_T26_1523_004:0227c25_15	無著縛無漏，滅煩惱及使熾然滅故。	004	無 著 縛 無 漏  滅 煩 惱 及 使 熾 然 滅 故  
ZH_T26_1523_004:0227c26_8	無諂及無漏，無我慢差別。	004	無 諂 及 無 漏  無 我 慢 差 別  
ZH_T26_1523_004:0227c26_19	明依永淨故，說第六偈：	004	明 依 永 淨 故  說 第 六 偈  
ZH_T26_1523_004:0227c27_6	「心不著名色。	004	 心 不 著 名 色  
ZH_T26_1523_004:0227c27_20	」於有不起願故，不離寂滅法。	004	 於 有 不 起 願 故  不 離 寂 滅 法  
ZH_T26_1523_004:0227c29_4	彼者以持戒不足故，諸根調伏故，於三昧中不足故。	004	彼 者 以 持 戒 不 足 故  諸 根 調 伏 故  於 三 昧 中 不 足 故  
ZH_T26_1523_004:0228a02_1	不生我我所乃至有頂世間，知足故，住持戒故。	004	不 生 我 我 所 乃至有頂 世 間  知 足 故  住 持 戒 故  
ZH_T26_1523_004:0228a03_2	說於戒中永示現依世間淨故，說第七偈應知。	004	說 於 戒 中 永 示 現 依 世 間 淨 故  說 第 七 偈 應 知  
ZH_T26_1523_004:0228a04_14	「雖行持諸戒，　　其心不自高。	004	 雖 行 持 諸 戒    其 心 不 自 高  
ZH_T26_1523_004:0228a05_16	」示現以持戒故心不生高下，無厭足故。	004	 示 現 以 持 戒 故 心 不 生 高 下  無 厭 足 故  
ZH_T26_1523_004:0228a06_14	「亦不以為上，　　過是求聖道。	004	 亦 不 以 為 上    過 是 求 聖 道  
ZH_T26_1523_004:0228a07_19	」淨持戒者，此相以三昧不足故，求出世間道。	004	 淨 持 戒 者  此 相 以 三 昧 不 足 故  求 出 世 間 道  
ZH_T26_1523_004:0228a08_11	依出世間淨故，說第八偈：	004	依 出 世 間 淨 故  說 第 八 偈  
ZH_T26_1523_004:0228a09_6	「不以戒為最。	004	 不 以 戒 為 最  
ZH_T26_1523_004:0228a09_14	」不以戒為足故。	004	 不 以 戒 為 足 故  
ZH_T26_1523_004:0228a10_2	「亦不貴三昧。	004	 亦 不 貴 三 昧  
ZH_T26_1523_004:0228a10_10	」不樂著三昧故。	004	 不 樂 著 三 昧 故  
ZH_T26_1523_004:0228a11_4	「過此二事已，　　修習上智慧。	004	 過 此 二 事 已    修 習 上 智 慧  
ZH_T26_1523_004:0228a12_6	」無分別是聖性。	004	 無 分 別 是 聖 性  
ZH_T26_1523_004:0228a13_4	無分別是修，攝取增上智，諸佛所稱歎。	004	無 分 別 是 修  攝 取 增 上 智  諸 佛 所 稱 歎  
ZH_T26_1523_004:0228a13_14	是故知餘者勝歎事故。	004	是 故 知 餘 者 勝 歎 事 故  
ZH_T26_1523_004:0228a14_14	依有學無學非有學非無學淨故，說第九偈：	004	依 有 學 無 學 非 有 學 非 無 學 淨 故  說 第 九 偈  
ZH_T26_1523_004:0228a15_6	「心解脫身見。	004	 心 解 脫 身 見  
ZH_T26_1523_004:0228a16_3	」滅有分別身見，示現學戒淨故。	004	 滅 有 分 別 身 見  示 現 學 戒 淨 故  
ZH_T26_1523_004:0228a16_10	「滅除我我所。	004	 滅 除 我 我 所  
ZH_T26_1523_004:0228a17_8	」以滅同生身見故，示現無學戒淨。	004	 以 滅 同 生 身 見 故  示 現 無 學 戒 淨  
ZH_T26_1523_004:0228a17_15	「信空佛境界。	004	 信 空 佛 境 界  
ZH_T26_1523_004:0228a18_14	」以信空故，示現非學非無學淨事。	004	 以 信 空 故  示 現 非 學 非 無 學 淨 事  
ZH_T26_1523_004:0228a19_6	依悋著淨故，說第十偈：	004	依 悋 著 淨 故  說 第 十 偈  
ZH_T26_1523_004:0228a20_14	「依戒得三昧，　　三昧能修慧。	004	 依 戒 得 三 昧    三 昧 能 修 慧  
ZH_T26_1523_004:0228a21_15	」示現未得八聖道戒故，說不持戒淨。	004	 示 現 未 得 八 聖 道 戒 故  說 不 持 戒 淨  
ZH_T26_1523_004:0228a22_14	「依因所修慧，　　速得於淨智；	004	 依 因 所 修 慧    速 得 於 淨 智  
ZH_T26_1523_004:0228a23_13	以得淨智故，　　具足清淨戒。	004	以 得 淨 智 故    具 足 清 淨 戒  
ZH_T26_1523_004:0228a24_17	」示現以得聖智故，後得戒清淨，說此偈。	004	 示 現 以 得 聖 智 故  後 得 戒 清 淨  說 此 偈  
