segmentnr	original	folio	analyzed
ZH_X28_0585_016:0094a22	解謗(十一)蛣蜣名相至究竟者此明理性具十界也	016	解 謗  十 一  蛣 蜣 名 相 至 究 竟 者 此 明 理 性 具 十 界 也 
ZH_X28_0585_016:0094a23	既皆性具性必常住十皆法界法界無外界界徧收	016	既 皆 性 具 性 必 常 住 十 皆 法 界 法 界 無 外 界 界 徧 收 
ZH_X28_0585_016:0094a24	法法高廣博地但理名字初聞五品觀成六根似發	016	法 法 高 廣 博 地 但 理 名 字 初 聞 五 品 觀 成 六 根 似 發 
ZH_X28_0585_016:0094b01	四十一位分真體用不二玅覺等性究竟法應圓融	016	四 十 一 位 分 真 體 用 不 二 玅 覺 等 性 究 竟 法 應 圓 融 
ZH_X28_0585_016:0094b02	故蛣蜣等若假若實與佛假實一一無非常樂我淨	016	故 蛣 蜣 等 若 假 若 實 與 佛 假 實 一 一 無 非 常樂我淨 
ZH_X28_0585_016:0094b03	即無上眾生無上五陰既皆四德復稱無上豈一人	016	即 無 上 眾 生 無 上 五 陰 既 皆 四 德 復 稱 無 上 豈 一 人 
ZH_X28_0585_016:0094b04	一法非尊特耶故三千果成咸稱常樂名義彰灼學	016	一 法 非 尊 特 耶 故 三 千 果 成 咸 稱 常 樂 名 義 彰 灼 學 
ZH_X28_0585_016:0094b05	者自迷。	016	者 自 迷  
ZH_X28_0585_016:0094b06	雜編(一)(十二)夫六即之名本為揀濫雖一切法通於六	016	雜 編  一   十 二  夫 六 即 之 名 本 為 揀 濫 雖 一 切 法 通 於 六 
ZH_X28_0585_016:0094b07	位若名有叨濫者故須甄之若名不叨濫不必揀也	016	位 若 名 有 叨 濫 者 故 須 甄 之 若 名 不 叨 濫 不 必 揀 也 
ZH_X28_0585_016:0094b08	(云云)且蛣蜣蝮蠆者畜趣之微物也俱是迷逆之號	016	 云 云  且 蛣 蜣 蝮 蠆 者 畜 趣 之 微 物 也 俱 是 迷 逆 之 號 
ZH_X28_0585_016:0094b09	故無叨濫之理何必須用六即甄分良為他人見涅	016	故 無 叨 濫 之 理 何 必 須 用 六 即 甄 分 良 為 他 人 見 涅 
ZH_X28_0585_016:0094b10	槃疏中明蛣蜣蝮蠆有於四分例彼四分立此六即	016	槃 疏 中 明 蛣 蜣 蝮 蠆 有 於 四 分 例 彼 四 分 立 此 六 即 
ZH_X28_0585_016:0094b11	而不知蟲名雖等分之與即二義敻殊何者彼之四	016	而 不 知 蟲 名 雖 等 分 之 與 即 二 義 敻 殊 何 者 彼 之 四 
ZH_X28_0585_016:0094b12	分既名為作葢約權造事用而言此之六位既名為	016	分 既 名 為 作 葢 約 權 造 事 用 而 言 此 之 六 位 既 名 為 
ZH_X28_0585_016:0094b13	即須從實證理體而說。	016	即 須 從 實 證 理 體 而 說  
ZH_X28_0585_016:0094b14	圓談法性須具三千三諦之法則十界實法十界	016	圓 談 法 性 須 具 三 千 三 諦 之 法 則 十 界 實 法 十 界 
ZH_X28_0585_016:0094b15	假名始從理即終至究竟位位無減既以三千該	016	假 名 始 從 理 即 終 至 究 竟 位 位 無 減 既 以 三 千 該 
ZH_X28_0585_016:0094b16	乎六即豈非蛣蜣假實通六即耶故修觀者圓觀	016	乎 六 即 豈 非 蛣 蜣 假 實 通 六 即 耶 故 修 觀 者 圓 觀 
ZH_X28_0585_016:0094b17	諸法即空假中以至果成一成一切成十界俱成	016	諸 法 即 空 假 中 以 至 果 成 一 成 一 切 成 十 界 俱 成 
ZH_X28_0585_016:0094b18	則不遺蛣蜣矣講者謂至究竟位但有十界之性	016	則 不 遺 蛣 蜣 矣 講 者 謂 至 究 竟 位 但 有 十 界 之 性 
ZH_X28_0585_016:0094b19	永無蛣蜣之事只緣不合作畜生界蛣蜣說了便	016	永 無 蛣 蜣 之 事 只 緣 不 合 作 畜 生 界 蛣 蜣 說 了 便 
ZH_X28_0585_016:0094b20	有轉報不轉報之說。	016	有 轉 報 不 轉 報 之 說  
ZH_X28_0585_016:0094b21	四種三昧	016	四 種 三 昧 
ZH_X28_0585_016:0094b22	文殊說般若經(翻字函第一卷)文殊言世尊云何名一行三	016	文 殊 說 般 若 經  翻 字 函 第 一 卷  文 殊 言 世 尊 云 何 名 一 行 三 
ZH_X28_0585_016:0094b23	昧佛言法界一相繫緣法界是名一行三昧。	016	昧 佛 言 法 界 一 相 繫 緣 法 界 是 名 一行三昧  
ZH_X28_0585_016:0094b24	文殊問經(墨字函下卷)於九十日修無我想不離思惟除	016	文 殊 問 經  墨 字 函 下 卷  於 九 十 日 修 無 我 想 不 離 思 惟 除 
ZH_X28_0585_016:0094c01	食及經行大小便時悉不得起。	016	食 及 經 行 大 小 便 時 悉 不 得 起  
ZH_X28_0585_016:0094c02	止觀(二)(三)一常坐者出文殊說文殊問兩般若名為一	016	止 觀  二   三  一 常 坐 者 出 文 殊 說 文 殊 問 兩 般 若 名 為 一 
ZH_X28_0585_016:0094c03	行三昧(云云)方法者身論開遮口論說默意論止觀	016	行 三 昧  云 云  方 法 者 身 論 開 遮 口 論 說 默 意 論 止 觀 
ZH_X28_0585_016:0094c04	(云云)九十日為一期(云云)但專繫緣法界一念法界	016	 云 云  九 十 日 為 一 期  云 云  但 專 繫 緣 法 界 一 念 法 界 
ZH_X28_0585_016:0094c05	(云云)二常行三昧(云云)此法出般舟三昧經翻為佛	016	 云 云  二 常行三昧  云 云  此 法 出 般舟三昧 經 翻 為 佛 
ZH_X28_0585_016:0094c06	立佛立三義一佛威力二三昧力三行者本功德力	016	立 佛 立 三 義 一 佛 威 力 二 三 昧 力 三 行 者 本 功 德 力 
ZH_X28_0585_016:0094c07	能於定中見十方現在佛在其前立如明眼人清夜	016	能 於 定 中 見 十 方 現 在 佛 在 其 前 立 如 明 眼 人 清 夜 
ZH_X28_0585_016:0094c08	觀星(云云)三半行半坐(云云)此出二經方等云旋百	016	觀 星  云 云  三 半 行 半 坐  云 云  此 出 二 經 方 等 云 旋 百 
ZH_X28_0585_016:0094c09	二十匝却坐思惟法華云其人若行若立讀誦是經	016	二 十 匝 却 坐 思 惟 法 華 云 其 人 若 行 若 立 讀 誦 是 經 
ZH_X28_0585_016:0094c10	若坐思惟是經我乘六牙白象現其人前(云云)四非	016	若 坐 思 惟 是 經 我 乘 六牙白象 現其人前  云 云  四 非 
ZH_X28_0585_016:0094c11	行非坐三昧者上一向用行坐此既異上為成四句	016	行 非 坐 三 昧 者 上 一 向 用 行 坐 此 既 異 上 為 成 四 句 
ZH_X28_0585_016:0094c12	故名非行非坐實通行坐及一切事而南嶽師呼為	016	故 名 非 行 非 坐 實 通 行 坐 及 一 切 事 而 南 嶽 師 呼 為 
ZH_X28_0585_016:0094c13	隨自意意起即修三昧大品稱覺意三昧(云云)就此	016	隨 自 意 意 起 即 修 三 昧 大 品 稱 覺 意 三 昧  云 云  就 此 
ZH_X28_0585_016:0094c14	為四一約諸經二約諸善三約諸惡四約諸無記諸	016	為 四 一 約 諸 經 二 約 諸 善 三 約 諸 惡 四 約 諸 無 記 諸 
ZH_X28_0585_016:0094c15	經行法上三不攝者屬隨自意也。	016	經 行 法 上 三 不 攝 者 屬 隨 自 意 也  
ZH_X28_0585_016:0094c16	輔行(二上)(一)言一行者剪略身儀不兼餘事名為一行	016	輔 行  二 上   一  言 一 行 者 剪 略 身 儀 不 兼 餘 事 名 為 一 行 
ZH_X28_0585_016:0094c17	非所緣理得一行名若所緣理名一行者四行莫不	016	非 所 緣 理 得 一 行 名 若 所 緣 理 名 一 行 者 四 行 莫 不 
ZH_X28_0585_016:0094c18	皆緣實相(云云)經部雖即義通三乘今意在圓不通	016	皆 緣 實 相  云 云  經 部 雖 即 義 通 三 乘 今 意 在 圓 不 通 
ZH_X28_0585_016:0094c19	通別(云云)以彼二經是般若部(云云)由此觀故見色	016	通 別  云 云  以 彼 二 經 是 般 若 部  云 云  由 此 觀 故 見 色 
ZH_X28_0585_016:0094c20	身佛雖非本期觀力使爾(云云)次釋常行(云云)部屬	016	身 佛 雖 非 本 期 觀 力 使 爾  云 云  次 釋 常 行  云 云  部 屬 
ZH_X28_0585_016:0094c21	方等機通四人二乘被斥非文正意故四教菩薩亦	016	方 等 機 通 四 人 二 乘 被 斥 非 文 正 意 故 四 教 菩 薩 亦 
ZH_X28_0585_016:0094c22	通行之今意在圓故意止觀寄色身佛以成三觀(云	016	通 行 之 今 意 在 圓 故 意 止 觀 寄 色 身 佛 以 成 三 觀  云 
ZH_X28_0585_016:0094c23	云)見相好身身出光明徧十方界如融金聚如須彌	016	云  見 相 好 身 身 出 光 明 徧 十 方 界 如 融 金 聚 如 須 彌 
ZH_X28_0585_016:0094c24	山在大海中日照發明(云云)。	016	山 在 大 海 中 日 照 發 明  云 云   
ZH_X28_0585_016:0095a01	光明記(四)(二)今家依二經明常坐三昧一文殊說般若	016	光 明 記  四   二  今 家 依 二 經 明 常 坐 三 昧 一 文 殊 說 般 若 
ZH_X28_0585_016:0095a02	二文殊問菩提。	016	二 文 殊 問 菩 提  
ZH_X28_0585_016:0095a03	文殊問經(上)般若波羅蜜品第六爾時文殊師利白	016	文 殊 問 經  上  般 若 波 羅 蜜 品 第 六 爾 時 文 殊 師 利 白 
ZH_X28_0585_016:0095a04	佛言世尊般若波羅蜜一切聲聞緣覺從般若波羅	016	佛 言 世 尊 般 若 波 羅 蜜 一 切 聲 聞 緣 覺 從 般 若 波 羅 
ZH_X28_0585_016:0095a05	蜜出不一切佛一切法從般若波羅蜜出不佛告文	016	蜜 出 不 一 切 佛 一 切 法 從 般 若 波 羅 蜜 出 不 佛 告 文 
ZH_X28_0585_016:0095a06	殊師利如是如是(云云)世間戒品第十爾時文殊師	016	殊 師 利 如是如是  云 云  世 間 戒 品 第 十 爾 時 文 殊 師 
ZH_X28_0585_016:0095a07	利白佛言世尊云何歸依佛告文殊師利歸依者應	016	利 白 佛 言 世 尊 云 何 歸 依 佛 告 文 殊 師 利 歸 依 者 應 
ZH_X28_0585_016:0095a08	如是言大德我某甲乃至菩提歸依佛乃至菩提歸	016	如 是 言 大 德 我 某 甲 乃至菩提 歸 依 佛 乃至菩提 歸 
ZH_X28_0585_016:0095a09	依法乃至菩提歸依僧(云云)次言大德我持菩薩戒	016	依 法 乃至菩提 歸 依 僧  云 云  次 言 大 德 我 持 菩 薩 戒 
ZH_X28_0585_016:0095a10	我某甲乃至菩提不殺生離殺生想乃至菩提不盜	016	我 某 甲 乃至菩提 不 殺 生 離 殺 生 想 乃至菩提 不 盜 
ZH_X28_0585_016:0095a11	亦離盜想(云云)。	016	亦 離 盜 想  云 云   
ZH_X28_0585_016:0095a12	止觀(九)(一)文殊問菩提經禪定有三十六垢垢即是障。	016	止 觀  九   一  文 殊 問 菩 提 經 禪 定 有 三 十 六 垢 垢 即 是 障  
ZH_X28_0585_016:0095a13	輔行(九上)(一)文殊問經三十六垢未檢。	016	輔 行  九 上   一  文 殊 問 經 三 十 六 垢 未 檢  
ZH_X28_0585_016:0095a14	文中兩般若者一文殊師利說摩訶般若波羅蜜	016	文 中 兩 般 若 者 一 文 殊 師 利 說 摩訶般若波羅蜜 
ZH_X28_0585_016:0095a15	多經(明行相)二文殊師利問經(明要制)是知行相要制	016	多 經  明 行 相  二 文 殊 師 利 問 經  明 要 制  是 知 行 相 要 制 
ZH_X28_0585_016:0095a16	兩經相成也然文殊問經雖無菩提之目以文中	016	兩 經 相 成 也 然 文 殊 問 經 雖 無 菩 提 之 目 以 文 中 
ZH_X28_0585_016:0095a17	有般若品故大師云出兩般若又世間戒品云發	016	有 般 若 品 故 大 師 云 出 兩 般 若 又 世 間 戒 品 云 發 
ZH_X28_0585_016:0095a18	誓至菩提等故四明云文殊問菩提經然四明亦	016	誓 至 菩 提 等 故 四 明 云 文 殊 問 菩 提 經 然 四 明 亦 
ZH_X28_0585_016:0095a19	本止觀禪境中云文殊問菩提經禪定有三十六	016	本 止 觀 禪 境 中 云 文 殊 問 菩 提 經 禪 定 有 三 十 六 
ZH_X28_0585_016:0095a20	垢即文殊問經若文殊問菩提經無九十日與三	016	垢 即 文 殊 問 經 若 文 殊 問 菩 提 經 無 九 十 日 與 三 
ZH_X28_0585_016:0095a21	十六垢文也。	016	十 六 垢 文 也  
ZH_X28_0585_016:0095a22	事理二觀	016	事 理 二 觀 
ZH_X28_0585_016:0095a23	占察善惡業報經(墨字函下卷)唯心識觀者所謂於一切	016	占 察 善 惡 業 報 經  墨 字 函 下 卷  唯 心 識 觀 者 所 謂 於 一 切 
ZH_X28_0585_016:0095a24	時一切處隨身口意所有作業悉當觀察知唯是心	016	時 一 切 處 隨 身 口 意 所 有 作 業 悉 當 觀 察 知 唯 是 心 
ZH_X28_0585_016:0095b01	(云云)若學習真如實觀者思惟心姓無生無滅不住	016	 云 云  若 學 習 真 如 實 觀 者 思 惟 心 姓 無生無滅 不 住 
ZH_X28_0585_016:0095b02	見聞覺知永離一切分別之想(云云)廣如類集觀法	016	見聞覺知 永 離一切分別 之 想  云 云  廣 如 類 集 觀 法 
ZH_X28_0585_016:0095b03	中。	016	中  
ZH_X28_0585_016:0095b04	止觀(二)(十一)初明四運者夫心識無形不可見約四相	016	止 觀  二   十 一  初 明 四 運 者 夫 心 識 無 形 不 可 見 約 四 相 
ZH_X28_0585_016:0095b05	分別謂未念欲念念念已未念名心未起欲念名心	016	分 別 謂 未 念 欲 念 念 念 已 未 念 名 心 未 起 欲 念 名 心 
ZH_X28_0585_016:0095b06	欲起念名正緣境住念已名緣境謝若能了達此四	016	欲 起 念 名 正 緣 境 住 念 已 名 緣 境 謝 若 能 了 達 此 四 
ZH_X28_0585_016:0095b07	即入一相無相問未念未起已念已謝此二皆無心	016	即 入 一相無相 問 未 念 未 起 已 念 已 謝 此 二 皆 無 心 
ZH_X28_0585_016:0095b08	無心則無相云何可觀答未念雖未起非畢竟無如	016	無 心 則 無 相 云 何 可 觀 答 未 念 雖 未 起 非 畢 竟 無 如 
ZH_X28_0585_016:0095b09	人未作作後更作作不可以未作作故便言無人若	016	人 未 作 作 後 更 作 作 不 可 以 未 作 作 故 便 言 無 人 若 
ZH_X28_0585_016:0095b10	定無後人誰作作(云云)念已雖滅亦可觀察如人作	016	定 無 後 人 誰 作 作  云 云  念 已 雖 滅 亦 可 觀 察 如 人 作 
ZH_X28_0585_016:0095b11	竟不得言無若定無人前誰作作念已心滅亦復如	016	竟 不 得 言 無 若 定 無 人 前 誰 作 作 念 已 心 滅 亦 復 如 
ZH_X28_0585_016:0095b12	是。	016	是  
ZH_X28_0585_016:0095b13	輔行(二下)(一)又觀四運者是隨自意中從末從事而修	016	輔 行  二 下   一  又 觀 四 運 者 是 隨 自 意 中 從 末 從 事 而 修 
ZH_X28_0585_016:0095b14	觀法如常坐等或唯觀理謂一切法無非法性是故	016	觀 法 如 常 坐 等 或 唯 觀 理 謂 一 切 法 無 非 法 性 是 故 
ZH_X28_0585_016:0095b15	當知修三昧者於此二途一不可廢故占察經觀有	016	當 知 修 三 昧 者 於 此 二 途 一 不 可 廢 故 占 察 經 觀 有 
ZH_X28_0585_016:0095b16	二種一者唯識謂一切唯心二者實觀謂觀真如唯	016	二 種 一 者 唯 識 謂 一 切 唯 心 二 者 實 觀 謂 觀 真 如 唯 
ZH_X28_0585_016:0095b17	識歷事真如觀理今文觀於十界四運義當占察一	016	識 歷 事 真 如 觀 理 今 文 觀 於 十 界 四 運 義 當 占 察 一 
ZH_X28_0585_016:0095b18	切唯心(云云)故傅大士獨自詩云獨自作問我心中	016	切 唯 心  云 云  故 傅 大 士 獨 自 詩 云 獨 自 作 問 我 心 中 
ZH_X28_0585_016:0095b19	何所著巡檢四運併無生千端萬緒何能縛當知無	016	何 所 著 巡 檢 四 運 併 無 生 千 端 萬 緒 何 能 縛 當 知 無 
ZH_X28_0585_016:0095b20	垢大士亦以四運而為心要大士雖即不云十界既	016	垢 大 士 亦 以 四 運 而 為 心 要 大 士 雖 即 不 云 十 界 既 
ZH_X28_0585_016:0095b21	云萬緒意亦兼諸(云云)。	016	云 萬 緒 意 亦 兼 諸  云 云   
ZH_X28_0585_016:0095b22	義例(釋疑例十三問)夫觀心法有事有理(云云)(十九)故東陽	016	義 例  釋 疑 例 十 三 問  夫 觀 心 法 有 事 有 理  云 云   十 九  故 東 陽 
ZH_X28_0585_016:0095b23	大士位居等覺尚以三觀四運而為心要故獨自詩	016	大 士 位 居 等 覺 尚 以 三 觀 四 運 而 為 心 要 故 獨 自 詩 
ZH_X28_0585_016:0095b24	云獨自精其實離聲名三觀一心融萬品荊棘叢林	016	云 獨 自 精 其 實 離 聲 名 三 觀 一 心 融 萬 品 荊 棘 叢 林 
ZH_X28_0585_016:0095c01	何處生獨自作問我心中何所著(云云)況復三觀本	016	何 處 生 獨 自 作 問 我 心 中 何 所 著  云 云  況 復 三 觀 本 
ZH_X28_0585_016:0095c02	宗瓔珞補處大士金口親承故知一家教門遠稟佛	016	宗 瓔 珞 補 處 大 士 金 口 親 承 故 知 一 家 教 門 遠 稟 佛 
ZH_X28_0585_016:0095c03	經復與大士宛如符契。	016	經 復 與 大 士 宛 如 符 契  
ZH_X28_0585_016:0095c04	十義書(一)止觀四種三昧不出二觀唯識歷事實相	016	十 義 書  一  止 觀 四 種 三 昧 不 出 二 觀 唯 識 歷 事 實 相 
ZH_X28_0585_016:0095c05	觀理(云云)(三)實相觀理者則於陰心唯觀理具三千	016	觀 理  云 云   三  實 相 觀 理 者 則 於 陰 心 唯 觀 理 具 三 千 
ZH_X28_0585_016:0095c06	實相也唯識歷事專照起心歷於能造十界之心也	016	實 相 也 唯 識 歷 事 專 照 起 心 歷 於 能 造 十 界 之 心 也 
ZH_X28_0585_016:0095c07	(云云)又須知事理不二之語得意之者隨修一觀必	016	 云 云  又 須 知 事 理 不 二 之 語 得 意 之 者 隨 修 一 觀 必 
ZH_X28_0585_016:0095c08	含二義如修理觀者雖云但觀理具須知全修在性	016	含 二 義 如 修 理 觀 者 雖 云 但 觀 理 具 須 知 全 修 在 性 
ZH_X28_0585_016:0095c09	則善修實相觀也修事觀者雖觀能造十界之心須	016	則 善 修 實 相 觀 也 修 事 觀 者 雖 觀 能 造 十 界 之 心 須 
ZH_X28_0585_016:0095c10	知全性成修則善修唯識觀也(云云)(四)事理二造既	016	知 全 性 成 修 則 善 修 唯 識 觀 也  云 云   四  事 理 二 造 既 
ZH_X28_0585_016:0095c11	其不分事理二觀因何而起。	016	其 不 分 事 理 二 觀 因 何 而 起  
ZH_X28_0585_016:0095c12	指要(上)(三)實相觀者即於識心體其本寂三千宛然即	016	指 要  上   三  實 相 觀 者 即 於 識 心 體 其 本 寂 三 千 宛 然 即 
ZH_X28_0585_016:0095c13	空假中唯識觀者照於起心變造十界即空假中故	016	空 假 中 唯 識 觀 者 照 於 起 心 變 造 十 界 即 空 假 中 故 
ZH_X28_0585_016:0095c14	義例云夫觀心法有理有事從理則唯達法性更不	016	義 例 云 夫 觀 心 法 有 理 有 事 從 理 則 唯 達 法 性 更 不 
ZH_X28_0585_016:0095c15	餘途從事則專照起心四性叵得亦名本末相映事	016	餘 途 從 事 則 專 照 起 心 四 性 叵 得 亦 名 本 末 相 映 事 
ZH_X28_0585_016:0095c16	理不二又應知觀於內心二觀既爾觀於外境二觀	016	理 不 二 又 應 知 觀 於 內 心 二 觀 既 爾 觀 於 外 境 二 觀 
ZH_X28_0585_016:0095c17	亦然此皆止觀及輔行文意非從臆說。	016	亦 然 此 皆 止 觀 及 輔 行 文 意 非 從 臆 說  
ZH_X28_0585_016:0095c18	顯性錄(一)(十三)一者唯心識觀謂於外諸境界知唯是	016	顯 性 錄  一   十 三  一 者 唯 心 識 觀 謂 於 外 諸 境 界 知 唯 是 
ZH_X28_0585_016:0095c19	心二者真如實觀謂觀心性無生無滅真如觀理唯	016	心 二 者 真 如 實 觀 謂 觀 心 性 無生無滅 真 如 觀 理 唯 
ZH_X28_0585_016:0095c20	識歷事理事相即二觀互收一實境界即一心三千	016	識 歷 事 理 事 相 即 二 觀 互 收 一 實 境 界 即 一 心 三 千 
ZH_X28_0585_016:0095c21	三諦也真如觀即內心若淨也唯識觀即徧歷諸法	016	三 諦 也 真 如 觀 即 內 心 若 淨 也 唯 識 觀 即 徧 歷 諸 法 
ZH_X28_0585_016:0095c22	也故真如觀成得心寂三昧唯識觀成得色寂三昧	016	也 故 真 如 觀 成 得 心 寂 三 昧 唯 識 觀 成 得 色 寂 三 昧 
ZH_X28_0585_016:0095c23	圓通記(上)(三)須知觀察知唯是心則於色界及諸外境	016	圓 通 記  上   三  須 知 觀 察 知 唯 是 心 則 於 色 界 及 諸 外 境 
ZH_X28_0585_016:0095c24	不起分別所以經云色寂三昧非謂外觀專觀外色	016	不起分別 所 以 經 云 色 寂 三 昧 非 謂 外 觀 專 觀 外 色 
ZH_X28_0585_016:0096a01	真如實觀思惟心性不生不滅以能超過無色四空	016	真 如 實 觀 思 惟 心 性 不生不滅 以 能 超 過 無 色 四 空 
ZH_X28_0585_016:0096a02	心及心所二俱寂滅是故經云心寂三昧非謂理觀	016	心 及 心 所 二 俱 寂 滅 是 故 經 云 心 寂 三 昧 非 謂 理 觀 
ZH_X28_0585_016:0096a03	專觀內心。	016	專 觀 內 心  
ZH_X28_0585_016:0096a04	雜編(一)若約起心論具即是修具乃是唯識觀境若	016	雜 編  一  若 約 起 心 論 具 即 是 修 具 乃 是 唯 識 觀 境 若 
ZH_X28_0585_016:0096a05	約不起心論具乃真如觀境輔行云理具變為修具	016	約 不 起 心 論 具 乃 真 如 觀 境 輔 行 云 理 具 變 為 修 具 
ZH_X28_0585_016:0096a06	一一修具無非理具。	016	一 一 修 具 無 非 理 具  
ZH_X28_0585_016:0096a07	文心解(八)三千色心同居一念念無念相三諦現前	016	文 心 解  八  三 千 色 心 同 居 一 念 念 無 念 相 三 諦 現 前 
ZH_X28_0585_016:0096a08	當知觀外三千亦見心性空中之理觀內心性亦見	016	當 知 觀 外 三 千 亦 見 心 性 空 中 之 理 觀 內 心 性 亦 見 
ZH_X28_0585_016:0096a09	三千即假之事故義例云本末相映事理不二輔行	016	三 千 即 假 之 事 故 義 例 云 本 末 相 映 事 理 不 二 輔 行 
ZH_X28_0585_016:0096a10	云修三昧者於此二途一不可廢(云云)初陰入界或	016	云 修 三 昧 者 於 此 二 途 一 不 可 廢  云 云  初 陰 入 界 或 
ZH_X28_0585_016:0096a11	唯觀理下之九境隨發而觀多是歷事(云云)義例云	016	唯 觀 理 下 之 九 境 隨 發 而 觀 多 是 歷 事  云 云  義 例 云 
ZH_X28_0585_016:0096a12	修觀次第必先內心(云云)以此淨心歷一切法任運	016	修 觀 次 第 必 先 內 心  云 云  以 此 淨 心 歷 一 切 法 任 運 
ZH_X28_0585_016:0096a13	[泳-永+曶]合若爾外觀必須內心淨後方可修耶此有二意	016	[泳永曶] 合 若 爾 外 觀 必 須 內 心 淨 後 方 可 修 耶 此 有 二 意 
ZH_X28_0585_016:0096a14	一者如義例所示即不思議境後歷一切法是也二	016	一 者 如 義 例 所 示 即 不思議境 後 歷 一 切 法 是 也 二 
ZH_X28_0585_016:0096a15	者自有內心未淨復修外觀如破法徧末歷餘陰入	016	者 自 有 內 心 未 淨 復 修 外 觀 如 破 法 徧 末 歷 餘 陰 入 
ZH_X28_0585_016:0096a16	是也故文云若總無明心未必是宜更歷餘心等(云	016	是 也 故 文 云 若 總 無 明 心 未 必 是 宜 更 歷 餘 心 等  云 
ZH_X28_0585_016:0096a17	云)。	016	云   
ZH_X28_0585_016:0096a18	纂要(五)(四)事理二觀其實通於四種三昧何者常坐十	016	纂 要  五   四  事 理 二 觀 其 實 通 於 四 種 三 昧 何 者 常 坐 十 
ZH_X28_0585_016:0096a19	乘中第一理觀一念三千非一異等豈可不是實相	016	乘 中 第 一 理 觀 一 念 三 千 非 一 異 等 豈 可 不 是 實 相 
ZH_X28_0585_016:0096a20	理觀次修德境四性推檢豈可不是唯識歷事(云云)	016	理 觀 次 修 德 境 四 性 推 檢 豈 可 不 是 唯 識 歷 事  云 云  
ZH_X28_0585_016:0096a21	第四三昧輔行釋歷諸善中云念念稱理無橫計思	016	第 四 三 昧 輔 行 釋 歷 諸 善 中 云 念 念 稱 理 無 橫 計 思 
ZH_X28_0585_016:0096a22	後方覺了故引起信文豈非理觀唯達法性更指何	016	後 方 覺 了 故 引 起 信 文 豈 非 理 觀 唯 達 法 性 更 指 何 
ZH_X28_0585_016:0096a23	耶。	016	耶  
ZH_X28_0585_016:0096a24	事理二觀之名出自荊溪依占察經發明此義義	016	事 理 二 觀 之 名 出 自 荊 溪 依 占 察 經 發 明 此 義 義 
ZH_X28_0585_016:0096b01	例問答甚是分明但說者多暗須究問意或云諸	016	例 問 答 甚 是 分 明 但 說 者 多 暗 須 究 問 意 或 云 諸 
ZH_X28_0585_016:0096b02	法即是法性或云四運四性推檢則知或云諸法	016	法 即 是 法 性 或 云 四 運 四 性 推 檢 則 知 或 云 諸 法 
ZH_X28_0585_016:0096b03	即是法性此問理也或云四運四性推檢此問事	016	即 是 法 性 此 問 理 也 或 云 四 運 四 性 推 檢 此 問 事 
ZH_X28_0585_016:0096b04	也答云從理則唯達法性更無餘途此答理也從	016	也 答 云 從 理 則 唯 達 法 性 更 無 餘 途 此 答 理 也 從 
ZH_X28_0585_016:0096b05	事則專照起心四性叵得此答事也不言四運固	016	事 則 專 照 起 心 四 性 叵 得 此 答 事 也 不 言 四 運 固 
ZH_X28_0585_016:0096b06	可知矣指要鈔十義書準此或問不思議境推四	016	可 知 矣 指 要 鈔 十 義 書 準 此 或 問 不思議境 推 四 
ZH_X28_0585_016:0096b07	性何也曰此不思議四句乃寄起明相任運離四	016	性 何 也 曰 此 不 思 議 四 句 乃 寄 起 明 相 任 運 離 四 
ZH_X28_0585_016:0096b08	性計若推四性則墮事中矣余嘗斷曰不思議境	016	性 計 若 推 四 性 則 墮 事 中 矣 余 嘗 斷 曰 不思議境 
ZH_X28_0585_016:0096b09	只可通貫事理不可分對事理。	016	只 可 通 貫 事 理 不 可 分 對 事 理  
ZH_X28_0585_016:0096b10	三止名	016	三 止 名 
ZH_X28_0585_016:0096b11	止觀(三)(七)一體真止二方便隨緣止三息二邊分別止	016	止 觀  三   七  一 體 真 止 二 方 便 隨 緣 止 三 息 二 邊 分 別 止 
ZH_X28_0585_016:0096b12	(云云)此三止名雖未見經論映望三觀隨義立名釋	016	 云 云  此 三 止 名 雖 未 見 經 論 映 望 三 觀 隨 義 立 名 釋 
ZH_X28_0585_016:0096b13	論云菩薩依隨經教為作名字名為法施立名無咎	016	論 云 菩 薩 依 隨 經 教 為 作 名 字 名 為 法 施 立 名 無 咎 
ZH_X28_0585_016:0096b14	若能尋經得名即懸合此義也詳此三止與前釋名	016	若 能 尋 經 得 名 即 懸 合 此 義 也 詳 此 三 止 與 前 釋 名 
ZH_X28_0585_016:0096b15	名彷彿同其相則異。	016	名 彷 彿 同 其 相 則 異  
ZH_X28_0585_016:0096b16	輔行(三上)(十六)此三止名等者釋疑此是大師謙退之辭	016	輔 行  三 上   十 六  此 三 止 名 等 者 釋 疑 此 是 大 師 謙 退 之 辭 
ZH_X28_0585_016:0096b17	次釋論下證三止意何但映望三觀使名有憑大論	016	次 釋 論 下 證 三 止 意 何 但 映 望 三 觀 使 名 有 憑 大 論 
ZH_X28_0585_016:0096b18	亦許隨義立名言依三觀立三止者大小乘經止觀	016	亦 許 隨 義 立 名 言 依 三 觀 立 三 止 者 大 小 乘 經 止 觀 
ZH_X28_0585_016:0096b19	二名皆悉並立況止觀秪是定慧異名既定慧之名	016	二 名 皆 悉 並 立 況 止 觀 秪 是 定 慧 異 名 既 定 慧 之 名 
