segmentnr	original	folio	analyzed
ZH_X66_1297_049:0574b23	之故。有落艸之談。諸人且如何委悉。去路一身輕似	049	之 故  有 落 艸 之 談  諸 人 且 如 何 委 悉  去 路 一 身 輕 似 
ZH_X66_1297_049:0574b24	葉。高名千古重如山。	049	葉  高 名 千 古 重 如 山  
ZH_X66_1297_049:0574c01	大眾退後。衲僧去就。豈用機關。那容體究。蓑翁老熟	049	大 眾 退 後  衲 僧 去 就  豈 用 機 關  那 容 體 究  蓑 翁 老 熟 
ZH_X66_1297_049:0574c02	慣波瀾。橈棹不施船放溜。(天童覺)	049	慣 波 瀾  橈 棹 不 施 船 放 溜   天 童 覺  
ZH_X66_1297_049:0574c03	夏末秋初萬萬千。石頭路滑脚皮穿。者僧劍刃翻身	049	夏 末 秋 初 萬 萬 千  石 頭 路 滑 脚 皮 穿  者 僧 劍 刃 翻 身 
ZH_X66_1297_049:0574c04	疾。也被雲門索飯錢。(石田薰)	049	疾  也 被 雲 門 索 飯 錢   石 田 薰  
ZH_X66_1297_049:0574c05	蚌含明月。為君直剖。如何若何。秋蟲開口。久經行陣	049	蚌 含 明 月  為 君 直 剖  如 何 若 何  秋 蟲 開 口  久 經 行 陣 
ZH_X66_1297_049:0574c06	老將軍。不施寸刃取人首。行路難。行路難。愁腸一片。	049	老 將 軍  不 施 寸 刃 取 人 首  行 路 難  行 路 難  愁 腸 一 片  
ZH_X66_1297_049:0574c07	滿目江山。(山茨際)	049	滿 目 江 山   山 茨 際  
ZH_X66_1297_049:0574c08	雲門因僧問如何是法身向上事。師曰向上與汝	049	雲 門 因 僧 問 如 何 是 法 身 向 上 事  師 曰 向 上 與 汝 
ZH_X66_1297_049:0574c09	道即不難。作麼生會法身。曰請和尚鑒。師曰鑒即	049	道 即 不 難  作 麼 生 會 法 身  曰 請 和 尚 鑒  師 曰 鑒 即 
ZH_X66_1297_049:0574c10	且置。作麼生會法身。曰與麼與麼。師曰者箇是長	049	且 置  作 麼 生 會 法 身  曰 與 麼 與 麼  師 曰 者 箇 是 長 
ZH_X66_1297_049:0574c11	連牀上學得底。我且問你法身還解喫飯麼。僧無	049	連 牀 上 學 得 底  我 且 問 你 法 身 還 解 喫 飯 麼  僧 無 
ZH_X66_1297_049:0574c12	對。	049	對  
ZH_X66_1297_049:0574c13	保福展代云。欠它一粒也不得。　翠峰顯云。者僧將	049	保 福 展 代 云  欠 它 一 粒 也 不 得   翠 峰 顯 云  者 僧 將 
ZH_X66_1297_049:0574c14	成九仞之山。不進一簣之土。過在什麼處。　積翠永	049	成 九 仞 之 山  不 進 一 簣 之 土  過 在 什 麼 處   積 翠 永 
ZH_X66_1297_049:0574c15	云。雲門直得入泥入水。　昭覺勤云。雲門可謂驅畊	049	云  雲 門 直 得 入 泥 入 水   昭 覺 勤 云  雲 門 可 謂 驅 畊 
ZH_X66_1297_049:0574c16	夫之牛。奪饑人之食。權衡佛祖。龜鑒宗乘。所以後來	049	夫 之 牛  奪 饑 人 之 食  權 衡 佛 祖  龜 鑒 宗 乘  所 以 後 來 
ZH_X66_1297_049:0574c17	尊宿各出眼目互相扶豎。雖然如是。祇明得法身邊	049	尊 宿 各 出 眼 目 互 相 扶 豎  雖 然 如 是  祇 明 得 法 身 邊 
ZH_X66_1297_049:0574c18	事。未明得法身向上事。且如何是法身向上事。域中	049	事  未 明 得 法 身 向 上 事  且 如 何 是 法 身 向 上 事  域 中 
ZH_X66_1297_049:0574c19	無背向。閫外有威權。　南堂靜云。者僧敢將遊艇子	049	無 背 向  閫 外 有 威 權   南 堂 靜 云  者 僧 敢 將 遊 艇 子 
ZH_X66_1297_049:0574c20	撩撥洞庭湖。殊不知雲門金鏃慣調曾百戰。鐵鞭多	049	撩 撥 洞 庭 湖  殊 不 知 雲 門 金 鏃 慣 調 曾 百 戰  鐵 鞭 多 
ZH_X66_1297_049:0574c21	力恨無讐。若是大隨又且不然。者僧也拈却。雲門也	049	力 恨 無 讐  若 是 大 隨 又 且 不 然  者 僧 也 拈 却  雲 門 也 
ZH_X66_1297_049:0574c22	架閣。且作麼生會法身。良久云。任它滄海變。終不為	049	架 閣  且 作 麼 生 會 法 身  良 久 云  任 它 滄 海 變  終 不 為 
ZH_X66_1297_049:0574c23	君通。　天童傑云。雲門渾鋼打就生鐵鑄成。不動鉗	049	君 通   天 童 傑 云  雲 門 渾 鋼 打 就 生 鐵 鑄 成  不 動 鉗 
ZH_X66_1297_049:0574c24	錘火星迸散。永菴主冷處著把火。義出豐年。保福閙	049	錘 火 星 迸 散  永 菴 主 冷 處 著 把 火  義 出 豐 年  保 福 閙 
ZH_X66_1297_049:0575a01	處愛入頭。未免旁觀者哂。天童據款結案。也要諸方	049	處 愛 入 頭  未 免 旁 觀 者 哂  天 童 據 款 結 案  也 要 諸 方 
ZH_X66_1297_049:0575a02	檢點。若檢點得出。生陷無間地獄。　南堂欲云。若論	049	檢 點  若 檢 點 得 出  生 陷 無間地獄   南 堂 欲 云  若 論 
ZH_X66_1297_049:0575a03	戰也箇箇立在轉處。者僧眨得眼來。槍頭早在雲門	049	戰 也 箇 箇 立 在 轉 處  者 僧 眨 得 眼 來  槍 頭 早 在 雲 門 
ZH_X66_1297_049:0575a04	手裏。直得上天無路入地無門。翠峰更要進土在。還	049	手 裏  直 得 上 天 無 路 入 地 無 門  翠 峰 更 要 進 土 在  還 
ZH_X66_1297_049:0575a05	委悉麼。箭穿紅日影。須是射鵰人。　古南門云。者僧	049	委 悉 麼  箭 穿 紅 日 影  須 是 射 鵰 人   古 南 門 云  者 僧 
ZH_X66_1297_049:0575a06	喫飯不知下落。便問法身向上事。自非雲門明鑒秋	049	喫 飯 不 知 下 落  便 問 法 身 向 上 事  自 非 雲 門 明 鑒 秋 
ZH_X66_1297_049:0575a07	毫。焉到水窮山盡。翠峰云將成九仞之山不進一簣	049	毫  焉 到 水 窮 山 盡  翠 峰 云 將 成 九 仞 之 山 不 進 一 簣 
ZH_X66_1297_049:0575a08	之土。祇恐不是玉。是玉也大奇。	049	之 土  祇 恐 不 是 玉  是 玉 也 大 奇  
ZH_X66_1297_049:0575a09	西江一吹竟無痕。三世如來一口吞。鳳隨龍肝香積	049	西 江 一 吹 竟 無 痕  三 世 如 來 一 口 吞  鳳 隨 龍 肝 香 積 
ZH_X66_1297_049:0575a10	飯。萬般嘗過不須論。(南堂靜)	049	飯  萬 般 嘗 過 不 須 論   南 堂 靜  
ZH_X66_1297_049:0575a11	未識雲門向上機。祇尋向下轉生疑。通身是飯如何	049	未 識 雲 門 向 上 機  祇 尋 向 下 轉 生 疑  通 身 是 飯 如 何 
ZH_X66_1297_049:0575a12	喫。無口從來亦不饑。	049	喫  無 口 從 來 亦 不 饑  
ZH_X66_1297_049:0575a13	一覺開眸見月光。披衣起坐倚南牕。細聽隔水笙歌	049	一 覺 開 眸 見 月 光  披 衣 起 坐 倚 南 牕  細 聽 隔 水 笙 歌 
ZH_X66_1297_049:0575a14	響。祇為吹聲不按腔。(海舟慈)	049	響  祇 為 吹 聲 不 按 腔   海 舟 慈  
ZH_X66_1297_049:0575a15	香滿羅衣腹滿策。渾身綽約無縫隙。無端拭著潘郎	049	香 滿 羅 衣 腹 滿 策  渾 身 綽 約 無 縫 隙  無 端 拭 著 潘 郎 
ZH_X66_1297_049:0575a16	顏。罵殺緣鬟紅粉客。(浹水洽)	049	顏  罵 殺 緣 鬟 紅 粉 客   浹 水 洽  
ZH_X66_1297_049:0575a17	雲門曰。平地上死人無數。過得荊棘林是好手。時	049	雲 門 曰  平 地 上 死 人 無 數  過 得 荊 棘 林 是 好 手  時 
ZH_X66_1297_049:0575a18	有僧出曰。與麼則堂中第一座有長處也。師曰蘇	049	有 僧 出 曰  與 麼 則 堂 中 第 一 座 有 長 處 也  師 曰 蘇 
ZH_X66_1297_049:0575a19	嚕蘇嚕。	049	嚕 蘇 嚕  
ZH_X66_1297_049:0575a20	溈山喆云。若不是雲門。被者僧一問。幾乎將南作北。	049	溈 山 喆 云  若 不 是 雲 門  被 者 僧 一 問  幾 乎 將 南 作 北  
ZH_X66_1297_049:0575a21	大溈即不然。與麼則堂中第一座有長處也。拈起拄	049	大 溈 即 不 然  與 麼 則 堂 中 第 一 座 有 長 處 也  拈 起 拄 
ZH_X66_1297_049:0575a22	杖問。你喚者箇作什麼。若喚作拄杖子。眉鬚墮落。	049	杖 問  你 喚 者 箇 作 什 麼  若 喚 作 拄 杖 子  眉 鬚 墮 落  
ZH_X66_1297_049:0575a23	　黃龍南拈拂子云。若喚作拂子。是平地上死人。不喚	049	 黃 龍 南 拈 拂 子 云  若 喚 作 拂 子  是 平 地 上 死 人  不 喚 
ZH_X66_1297_049:0575a24	作拂子。未透荊棘林在。　五祖演云。太平即不然。平	049	作 拂 子  未 透 荊 棘 林 在   五 祖 演 云  太 平 即 不 然  平 
ZH_X66_1297_049:0575b01	地上箇箇丈夫。荊棘林裏坐得是好手。何故。格。　泐	049	地 上 箇 箇 丈 夫  荊 棘 林 裏 坐 得 是 好 手  何 故  格   泐 
ZH_X66_1297_049:0575b02	潭清云。祇者拂子是荊棘林。諸人作麼生過。直饒過	049	潭 清 云  祇 者 拂 子 是 荊 棘 林  諸 人 作 麼 生 過  直 饒 過 
ZH_X66_1297_049:0575b03	得。也是猢孫繫露柱。　雲居莊云。平地上活人無數。	049	得  也 是 猢 孫 繫 露 柱   雲 居 莊 云  平 地 上 活 人 無 數  
ZH_X66_1297_049:0575b04	入得荊棘林是好手。或有出來說長說短。拈拄杖便	049	入 得 荊 棘 林 是 好 手  或 有 出 來 說 長 說 短  拈 拄 杖 便 
ZH_X66_1297_049:0575b05	打。何故。水流溼。火就燥。禍福無門。惟人自召。	049	打  何 故  水 流 溼  火 就 燥  禍 福 無 門  惟 人 自 召  
ZH_X66_1297_049:0575b06	舉手攀南斗。移身倚北辰。出頭天外看。誰是箇般人。	049	舉 手 攀 南 斗  移 身 倚 北 辰  出 頭 天 外 看  誰 是 箇 般 人  
ZH_X66_1297_049:0575b07	(水菴一)	049	 水 菴 一  
ZH_X66_1297_049:0575b08	聲如鳴玉靜邊門。誰信幽人不見君。花到海棠將寂	049	聲 如 鳴 玉 靜 邊 門  誰 信 幽 人 不 見 君  花 到 海 棠 將 寂 
ZH_X66_1297_049:0575b09	寞。繡衣猶把麝香熏。(虗堂愚)	049	寞  繡 衣 猶 把 麝 香 熏   虗 堂 愚  
ZH_X66_1297_049:0575b10	將軍令下閃旌旗。邊騎紛紛頓失威。縱有突然饒驟	049	將 軍 令 下 閃 旌 旗  邊 騎 紛 紛 頓 失 威  縱 有 突 然 饒 驟 
ZH_X66_1297_049:0575b11	者。不知身已陷重圍。(斷橋倫)	049	者  不 知 身 已 陷 重 圍   斷 橋 倫  
ZH_X66_1297_049:0575b12	龍蟠虎踞樹層層。勢入浮雲亦自崩。一種青山秋艸	049	龍 蟠 虎 踞 樹 層 層  勢 入 浮 雲 亦 自 崩  一 種 青 山 秋 艸 
ZH_X66_1297_049:0575b13	裏。路人誰拜漢文陵。(鐵容玄)	049	裏  路 人 誰 拜 漢 文 陵   鐵 容 玄  
ZH_X66_1297_049:0575b14	雲門示眾。古佛與露柱相交是第幾機。僧無語。師	049	雲 門 示 眾  古 佛 與 露 柱 相 交 是 第 幾 機  僧 無 語  師 
ZH_X66_1297_049:0575b15	曰你問我與你道。僧遂問。師曰一條絛三十文。又	049	曰 你 問 我 與 你 道  僧 遂 問  師 曰 一 條 絛 三 十 文  又 
ZH_X66_1297_049:0575b16	代前語曰。南山起雲。北山下雨。	049	代 前 語 曰  南 山 起 雲  北 山 下 雨  
ZH_X66_1297_049:0575b17	博山來云。古佛在眾生肚裏結冬。眾生在古佛肚裏	049	博 山 來 云  古 佛 在 眾 生 肚 裏 結 冬  眾 生 在 古 佛 肚 裏 
ZH_X66_1297_049:0575b18	度夏。眾生不識古佛。古佛不識眾生。且道南山起雲	049	度 夏  眾 生 不 識 古 佛  古 佛 不 識 眾 生  且 道 南 山 起 雲 
ZH_X66_1297_049:0575b19	北山下雨是甚麼節文。拈拄杖云。向下文長。	049	北 山 下 雨 是 甚 麼 節 文  拈 拄 杖 云  向 下 文 長  
ZH_X66_1297_049:0575b20	南山雲。北山雨。四七二三面相覩。新羅國裏曾上堂。	049	南 山 雲  北 山 雨  四 七 二 三 面 相 覩  新 羅 國 裏 曾 上 堂  
ZH_X66_1297_049:0575b21	大唐國裏未打鼓。苦中樂。樂中苦。誰道黃金如糞土。	049	大 唐 國 裏 未 打 鼓  苦 中 樂  樂 中 苦  誰 道 黃 金 如 糞 土  
ZH_X66_1297_049:0575b22	(翠峰顯)	049	 翠 峰 顯  
ZH_X66_1297_049:0575b23	一道神光。初不覆藏。超見緣也。是而無是。出情量也。	049	一 道 神 光  初 不 覆 藏  超 見 緣 也  是 而 無 是  出 情 量 也  
ZH_X66_1297_049:0575b24	當而無當。巖花之粉兮蜂房成蜜。野艸之滋兮麝臍	049	當 而 無 當  巖 花 之 粉 兮 蜂 房 成 蜜  野 艸 之 滋 兮 麝 臍 
ZH_X66_1297_049:0575c01	作香。隨類三尺一丈六。明明觸處露堂堂。(天童覺)	049	作 香  隨 類 三 尺 一 丈 六  明 明 觸 處 露 堂 堂   天 童 覺  
ZH_X66_1297_049:0575c02	指上一輪明月。眉間萬里清光。誰家玉笛吹深夜。片	049	指 上 一 輪 明 月  眉 間 萬 里 清 光  誰 家 玉 笛 吹 深 夜  片 
ZH_X66_1297_049:0575c03	片梅花透紙牕。(盟石息)	049	片 梅 花 透 紙 牕   盟 石 息  
ZH_X66_1297_049:0575c04	瘂兒得夢向誰說。眼目動搖還吐舌。捉得海門千丈	049	瘂 兒 得 夢 向 誰 說  眼 目 動 搖 還 吐 舌  捉 得 海 門 千 丈 
ZH_X66_1297_049:0575c05	龍。有時放出翻成鼈。(鼎新翠)	049	龍  有 時 放 出 翻 成 鼈   鼎 新 翠  
ZH_X66_1297_049:0575c06	雲門曰。鐙籠是你自己。把盋盂鐘飯底不是你自	049	雲 門 曰  鐙 籠 是 你 自 己  把 盋 盂 鐘 飯 底 不 是 你 自 
ZH_X66_1297_049:0575c07	己。有僧問飯是自己時如何。師曰。者野狐精。三家	049	己  有 僧 問 飯 是 自 己 時 如 何  師 曰  者 野 狐 精  三 家 
ZH_X66_1297_049:0575c08	村裏漢。又曰。來來。不是你道飯是自己。曰是。師曰	049	村 裏 漢  又 曰  來 來  不 是 你 道 飯 是 自 己  曰 是  師 曰 
ZH_X66_1297_049:0575c09	驢年夢見三家村裏漢。	049	驢 年 夢 見 三 家 村 裏 漢  
ZH_X66_1297_049:0575c10	終朝[飢-几+童]飯費工夫。不識鐙籠是盋盂。多少三家村裏	049	終 朝 [飢几童] 飯 費 工 夫  不 識 鐙 籠 是 盋 盂  多 少 三 家 村 裏 
ZH_X66_1297_049:0575c11	漢。忙忙樹上捉鮎魚。(慈受深)	049	漢  忙 忙 樹 上 捉 鮎 魚   慈 受 深  
ZH_X66_1297_049:0575c12	雲門到鵝湖。聞上堂曰。莫道未了底人長時浮逼	049	雲 門 到 鵝 湖  聞 上 堂 曰  莫 道 未 了 底 人 長 時 浮 逼 
ZH_X66_1297_049:0575c13	逼地。設使了得底。明明知得有去處。尚乃浮逼逼	049	逼 地  設 使 了 得 底  明 明 知 得 有 去 處  尚 乃 浮 逼 逼 
ZH_X66_1297_049:0575c14	地。師下堂問首座。適來和尚意作麼生。座曰浮逼	049	地  師 下 堂 問 首 座  適 來 和 尚 意 作 麼 生  座 曰 浮 逼 
ZH_X66_1297_049:0575c15	逼地。師曰首座久在此住。頭白齒黃作者箇語話。	049	逼 地  師 曰 首 座 久 在 此 住  頭 白 齒 黃 作 者 箇 語 話  
ZH_X66_1297_049:0575c16	曰上座又作麼生。師曰要道即道。見即便見。若不	049	曰 上 座 又 作 麼 生  師 曰 要 道 即 道  見 即 便 見  若 不 
ZH_X66_1297_049:0575c17	見莫亂道。曰祇如道浮逼逼地又作麼生。師曰。頭	049	見 莫 亂 道  曰 祇 如 道 浮 逼 逼 地 又 作 麼 生  師 曰  頭 
ZH_X66_1297_049:0575c18	上著枷。脚下著杻。曰與麼則無佛法也。師曰此是	049	上 著 枷  脚 下 著 杻  曰 與 麼 則 無 佛 法 也  師 曰 此 是 
ZH_X66_1297_049:0575c19	文殊普賢大人境界。	049	文 殊 普 賢 大 人 境 界  
ZH_X66_1297_049:0575c20	溈山喆云。大凡撥艸瞻風須是其人。雲門可謂青天	049	溈 山 喆 云  大 凡 撥 艸 瞻 風 須 是 其 人  雲 門 可 謂 青 天 
ZH_X66_1297_049:0575c21	霹靂。旱地震雷。直得百里魂慮變懾。不見道驚羣須	049	霹 靂  旱 地 震 雷  直 得 百 里 魂 慮 變 懾  不 見 道 驚 羣 須 
ZH_X66_1297_049:0575c22	是英靈漢。敵勝還他獅子兒。　黃龍新云。雲門似錐	049	是 英 靈 漢  敵 勝 還 他 獅 子 兒   黃 龍 新 云  雲 門 似 錐 
ZH_X66_1297_049:0575c23	錐地。首座以刀剜空。直饒齊下錐刀。未免頭上著枷	049	錐 地  首 座 以 刀 剜 空  直 饒 齊 下 錐 刀  未 免 頭 上 著 枷 
ZH_X66_1297_049:0575c24	脚下著杻。　寶掌白云。雲門大似按劍鴻門。氣沖牛	049	脚 下 著 杻   寶 掌 白 云  雲 門 大 似 按 劍 鴻 門  氣 沖 牛 
ZH_X66_1297_049:0576a01	斗。其時雖有猛將如雲謀臣如雨。也祇得斂袵有分。	049	斗  其 時 雖 有 猛 將 如 雲 謀 臣 如 雨  也 祇 得 斂 袵 有 分  
ZH_X66_1297_049:0576a02	何故。眼空宇宙誰當敵。三尺龍泉照膽寒。	049	何 故  眼 空 宇 宙 誰 當 敵  三 尺 龍 泉 照 膽 寒  
ZH_X66_1297_049:0576a03	雲門示眾。折半裂三鍼筒。鼻孔在什麼處。為我一	049	雲 門 示 眾  折 半 裂 三 鍼 筒  鼻 孔 在 什 麼 處  為 我 一 
ZH_X66_1297_049:0576a04	一拈出來看。自代曰。上中下。	049	一 拈 出 來 看  自 代 曰  上 中 下  
ZH_X66_1297_049:0576a05	徑山杲云。倚門傍戶弄精魂。	049	徑 山 杲 云  倚 門 傍 戶 弄 精 魂  
ZH_X66_1297_049:0576a06	昔年曾扣睦州關。負義忘恩當等閒。見說吳音俱變	049	昔 年 曾 扣 睦 州 關  負 義 忘 恩 當 等 閒  見 說 吳 音 俱 變 
ZH_X66_1297_049:0576a07	盡。語言渾是廣南蠻。(虗堂愚)	049	盡  語 言 渾 是 廣 南 蠻   虗 堂 愚  
ZH_X66_1297_049:0576a08	雲門問僧什麼處來。曰禮塔來。師曰謔我。曰某甲	049	雲 門 問 僧 什 麼 處 來  曰 禮 塔 來  師 曰 謔 我  曰 某 甲 
ZH_X66_1297_049:0576a09	實禮塔來。師曰五戒也不持。	049	實 禮 塔 來  師 曰 五 戒 也 不 持  
ZH_X66_1297_049:0576a10	保福展云。智不責愚。　汾陽昭云。彼此相鈍置。	049	保 福 展 云  智 不 責 愚   汾 陽 昭 云  彼 此 相 鈍 置  
ZH_X66_1297_049:0576a11	雲門示眾。拄杖化為龍。吞却乾坤了也。山河大地	049	雲 門 示 眾  拄 杖 化 為 龍  吞 却 乾 坤 了 也  山 河 大 地 
ZH_X66_1297_049:0576a12	甚處得來。	049	甚 處 得 來  
ZH_X66_1297_049:0576a13	通玄奇云。雲門一期施設不妨新鮮。斟酌將來。也是	049	通 玄 奇 云  雲 門 一 期 施 設 不 妨 新 鮮  斟 酌 將 來  也 是 
ZH_X66_1297_049:0576a14	抱贓叫屈。　靈隱禮云。雲門大似藏盡楚天月。猶存	049	抱 贓 叫 屈   靈 隱 禮 云  雲 門 大 似 藏 盡 楚 天 月  猶 存 
ZH_X66_1297_049:0576a15	漢地星。者裏則不然。拈拄杖云。拄杖子把定乾坤了	049	漢 地 星  者 裏 則 不 然  拈 拄 杖 云  拄 杖 子 把 定 乾 坤 了 
ZH_X66_1297_049:0576a16	也。山河大地分付阿誰。卓一下云。一人有慶。兆民賴	049	也  山 河 大 地 分 付 阿 誰  卓 一 下 云  一 人 有 慶  兆 民 賴 
ZH_X66_1297_049:0576a17	之。	049	之  
ZH_X66_1297_049:0576a18	拄杖子吞却乾坤。徒說桃花浪裏奔。燒尾者不在拏	049	拄 杖 子 吞 却 乾 坤  徒 說 桃 花 浪 裏 奔  燒 尾 者 不 在 拏 
ZH_X66_1297_049:0576a19	雲攫霧。曝顋者何必喪膽亡魂。拈了也。聞不聞。直須	049	雲 攫 霧  曝 顋 者 何 必 喪 膽 亡 魂  拈 了 也  聞 不 聞  直 須 
ZH_X66_1297_049:0576a20	灑灑落落。休更紛紛紜紜。七十二棒且輕恕。一百五	049	灑 灑 落 落  休 更 紛 紛 紜 紜  七 十 二 棒 且 輕 恕  一 百 五 
ZH_X66_1297_049:0576a21	十難放君。(翠峰顯)	049	十 難 放 君   翠 峰 顯  
ZH_X66_1297_049:0576a22	養就黃龍變化材。驀然平地一聲雷。比圖對面教人	049	養 就 黃 龍 變 化 材  驀 然 平 地 一 聲 雷  比 圖 對 面 教 人 
ZH_X66_1297_049:0576a23	見。吞却乾坤吐出來。(佛鑑懃)	049	見  吞 却 乾 坤 吐 出 來   佛 鑑 懃  
ZH_X66_1297_049:0576a24	衲僧拄杖子。為龍却不尊。橫拈吞佛祖。倒握撼乾坤。	049	衲 僧 拄 杖 子  為 龍 却 不 尊  橫 拈 吞 佛 祖  倒 握 撼 乾 坤  
ZH_X66_1297_049:0576b01	眼裏有睛皮有血。直須一棒一條痕。狸奴白牯休相	049	眼 裏 有 睛 皮 有 血  直 須 一 棒 一 條 痕  狸 奴 白 牯 休 相 
ZH_X66_1297_049:0576b02	笑。祇今親侍絕兒孫。(投子舒)	049	笑  祇 今 親 侍 絕 兒 孫   投 子 舒  
ZH_X66_1297_049:0576b03	雲門舉馬大師道。一切語言是提婆宗。以此箇為	049	雲 門 舉 馬 大 師 道  一 切 語 言 是 提 婆 宗  以 此 箇 為 
ZH_X66_1297_049:0576b04	主。乃曰。好語。祇是無人問我。有僧便問。如何是提	049	主  乃 曰  好 語  祇 是 無 人 問 我  有 僧 便 問  如 何 是 提 
ZH_X66_1297_049:0576b05	婆宗。師曰。西天九十六種。你是最下種。	049	婆 宗  師 曰  西 天 九 十 六 種  你 是 最 下 種  
ZH_X66_1297_049:0576b06	翠峰顯云。赤幡被者僧奪了也。　資福玉云。馬大師	049	翠 峰 顯 云  赤 幡 被 者 僧 奪 了 也   資 福 玉 云  馬 大 師 
ZH_X66_1297_049:0576b07	以此箇為主。錯過提婆宗。雲門恁麼答話。還契馬大	049	以 此 箇 為 主  錯 過 提 婆 宗  雲 門 恁 麼 答 話  還 契 馬 大 
ZH_X66_1297_049:0576b08	師也無。只如者僧。末後因甚不禮拜。	049	師 也 無  只 如 者 僧  末 後 因 甚 不 禮 拜  
ZH_X66_1297_049:0576b09	雲門問僧近離甚處。曰西禪。師曰西禪有何言句。	049	雲 門 問 僧 近 離 甚 處  曰 西 禪  師 曰 西 禪 有 何 言 句  
ZH_X66_1297_049:0576b10	僧展兩手。師與掌。僧曰某甲話在。師却展兩手。僧	049	僧 展 兩 手  師 與 掌  僧 曰 某 甲 話 在  師 却 展 兩 手  僧 
ZH_X66_1297_049:0576b11	無語。師便打。	049	無 語  師 便 打  
ZH_X66_1297_049:0576b12	虎頭虎尾一時收。凜凜威風四百州。却問不知何太	049	虎 頭 虎 尾 一 時 收  凜 凜 威 風 四 百 州  却 問 不 知 何 太 
ZH_X66_1297_049:0576b13	險。復云。放過一著。(翠峰顯)	049	險  復 云  放 過 一 著   翠 峰 顯  
ZH_X66_1297_049:0576b14	將成之山不進一簣。老倒雲門坐而獲利。釣鰲釣鯨	049	將 成 之 山 不 進 一 簣  老 倒 雲 門 坐 而 獲 利  釣 鰲 釣 鯨 
ZH_X66_1297_049:0576b15	手段高。慣曾下海涉波濤。緩放急收自得便。浮家泛	049	手 段 高  慣 曾 下 海 涉 波 濤  緩 放 急 收 自 得 便  浮 家 泛 
ZH_X66_1297_049:0576b16	宅何飄飄。(月堂昌)	049	宅 何 飄 飄   月 堂 昌  
ZH_X66_1297_049:0576b17	雲門問直歲甚處來。曰刈茅來。師曰刈得幾箇祖	049	雲 門 問 直 歲 甚 處 來  曰 刈 茅 來  師 曰 刈 得 幾 箇 祖 
ZH_X66_1297_049:0576b18	師。曰三百箇。師曰。朝打三千。暮打八百。東家杓柄	049	師  曰 三 百 箇  師 曰  朝 打 三 千  暮 打 八 百  東 家 杓 柄 
ZH_X66_1297_049:0576b19	長。西家杓柄短。又作麼生。歲無語。師便打。	049	長  西 家 杓 柄 短  又 作 麼 生  歲 無 語  師 便 打  
ZH_X66_1297_049:0576b20	溈山喆云。直歲為眾竭力。到雲門面前力盡神疲。何	049	溈 山 喆 云  直 歲 為 眾 竭 力  到 雲 門 面 前 力 盡 神 疲  何 
ZH_X66_1297_049:0576b21	故。棋逢敵手難藏興。水到滄溟始是波。　徑山杲云。	049	故  棋 逢 敵 手 難 藏 興  水 到 滄 溟 始 是 波   徑 山 杲 云  
ZH_X66_1297_049:0576b22	直歲無語。有三百箇祖師證明。雲門令雖行。要且棒	049	直 歲 無 語  有 三 百 箇 祖 師 證 明  雲 門 令 雖 行  要 且 棒 
ZH_X66_1297_049:0576b23	頭無眼。　溈山果云。者僧若具眼。見雲門恁麼道。但	049	頭 無 眼   溈 山 果 云  者 僧 若 具 眼  見 雲 門 恁 麼 道  但 
ZH_X66_1297_049:0576b24	云和尚休要把髻投衙。擬議之間。隨手便摵。不惟慶	049	云 和 尚 休 要 把 髻 投 衙  擬 議 之 間  隨 手 便 摵  不 惟 慶 
ZH_X66_1297_049:0576c01	快平生。亦乃參學眼正。　天寧琦云。大小雲門却被	049	快 平 生  亦 乃 參 學 眼 正   天 寧 琦 云  大 小 雲 門 却 被 
ZH_X66_1297_049:0576c02	直歲勘破。　法林音云。相罵饒你接[此/束]。相唾饒你潑	049	直 歲 勘 破   法 林 音 云  相 罵 饒 你 接 [此束]  相 唾 饒 你 潑 
ZH_X66_1297_049:0576c03	水。	049	水  
ZH_X66_1297_049:0576c04	雲門因僧問。一切智通無障礙時如何。師曰埽地	049	雲 門 因 僧 問  一 切 智 通 無 障 礙 時 如 何  師 曰 埽 地 
ZH_X66_1297_049:0576c05	潑水相公來。	049	潑 水 相 公 來  
ZH_X66_1297_049:0576c06	埽地潑水相公來。人人明鏡挂高臺。碧油幢下呵呵	049	埽 地 潑 水 相 公 來  人 人 明 鏡 挂 高 臺  碧 油 幢 下 呵 呵 
ZH_X66_1297_049:0576c07	笑。青眼何妨特地開。(慈受深)	049	笑  青 眼 何 妨 特 地 開   慈 受 深  
ZH_X66_1297_049:0576c08	埽地潑水相公來。聲高隘喝繡旗開。天上玉麟來瑞	049	埽 地 潑 水 相 公 來  聲 高 隘 喝 繡 旗 開  天 上 玉 麟 來 瑞 
ZH_X66_1297_049:0576c09	世。堪作人間將相才。(水菴一)	049	世  堪 作 人 間 將 相 才   水 菴 一  
ZH_X66_1297_049:0576c10	一切智通無障礙。埽地潑水相公來。覿面當機如激	049	一 切 智 通 無 障 礙  埽 地 潑 水 相 公 來  覿 面 當 機 如 激 
ZH_X66_1297_049:0576c11	電。寒山撫掌笑咍咍。(拙菴光)	049	電  寒 山 撫 掌 笑 咍 咍   拙 菴 光  
ZH_X66_1297_049:0576c12	雲門因僧問如何是教外別傳一句。師曰對眾將	049	雲 門 因 僧 問 如 何 是 教 外 別 傳 一 句  師 曰 對 眾 將 
ZH_X66_1297_049:0576c13	來。曰直得恁麼時如何。師曰照從何立。	049	來  曰 直 得 恁 麼 時 如 何  師 曰 照 從 何 立  
