segmentnr	original	folio	analyzed
ZH_X09_0240_072:0228a17	身大叫。頭髮蓬亂。衣裳弊惡。皮膚皴裂。面目無光。而	072	身 大 叫  頭髮蓬亂  衣 裳 弊 惡  皮 膚 皴 裂  面 目 無 光  而 
ZH_X09_0240_072:0228a18	向王言。大王大王。我等今者貧窮孤露。飢渴寒凍。疾	072	向 王 言  大 王 大 王  我 等 今 者 貧 窮 孤 露  飢 渴 寒 凍  疾 
ZH_X09_0240_072:0228a19	病衰羸。眾苦所逼命將不久。無依無救無所控告。我	072	病 衰 羸  眾 苦 所 逼 命 將 不 久  無 依 無 救 無 所 控 告  我 
ZH_X09_0240_072:0228a20	等今者來歸大王。我觀大王仁慈智慧。於大王所生	072	等 今 者 來 歸 大 王  我 觀 大 王 仁 慈 智 慧  於 大 王 所 生 
ZH_X09_0240_072:0228a21	得安樂想。得所愛想。得活命想。得攝受想。得寶藏想。	072	得 安 樂 想  得 所 愛 想  得 活 命 想  得 攝 受 想  得 寶 藏 想  
ZH_X09_0240_072:0228a22	遇津梁想。逢道路想。值船筏想。見寶洲想。獲財利想。	072	遇 津 梁 想  逢 道 路 想  值 船 筏 想  見 寶 洲 想  獲 財 利 想  
ZH_X09_0240_072:0228a23	升天宮想。爾時大王聞此語已。得百萬阿僧祇大悲	072	升 天 宮 想  爾 時 大 王 聞 此 語 已  得 百 萬 阿 僧 祇 大 悲 
ZH_X09_0240_072:0228a24	門。一心思惟發十種大悲語。其十者何。所謂哀哉眾	072	門  一 心 思 惟 發 十 種 大 悲 語  其 十 者 何  所 謂 哀 哉 眾 
ZH_X09_0240_072:0228b01	生墮於無底生死大坑。我當云何而速勉濟令其得	072	生 墮 於 無 底 生 死 大 坑  我 當 云 何 而 速 勉 濟 令 其 得 
ZH_X09_0240_072:0228b02	住一切智地。哀哉眾生為諸煩惱之所逼迫。我當云	072	住 一切智地  哀 哉 眾 生 為 諸 煩 惱 之 所 逼 迫  我 當 云 
ZH_X09_0240_072:0228b03	何而作救護令其安住一切善業。哀哉眾生生老病	072	何 而 作 救 護 令 其 安 住 一 切 善 業  哀 哉 眾 生 生 老 病 
ZH_X09_0240_072:0228b04	死之所恐怖。我當云何為作歸依令其永得身心安	072	死 之 所 恐 怖  我 當 云 何 為 作 歸 依 令 其 永 得 身 心 安 
ZH_X09_0240_072:0228b05	隱。哀哉眾生常為世間眾怖所逼。我當云何而為祐	072	隱  哀 哉 眾 生 常 為 世 間 眾 怖 所 逼  我 當 云 何 而 為 祐 
ZH_X09_0240_072:0228b06	助令其得住一切智道。哀哉眾生無有智眼常為身	072	助 令 其 得 住 一 切 智 道  哀 哉 眾 生 無 有 智 眼 常 為 身 
ZH_X09_0240_072:0228b07	見疑惑所覆。我當云何為作方便令其得抉疑見翳	072	見 疑 惑 所 覆  我 當 云 何 為 作 方 便 令 其 得 抉 疑 見 翳 
ZH_X09_0240_072:0228b08	膜。哀哉眾生常為痴闇之所迷惑。我當云何為作明	072	膜  哀 哉 眾 生 常 為 痴 闇 之 所 迷 惑  我 當 云 何 為 作 明 
ZH_X09_0240_072:0228b09	炬令其照見一切智城。哀哉眾生常為慳嫉諂誑所	072	炬 令 其 照 見 一 切 智 城  哀 哉 眾 生 常 為 慳 嫉 諂 誑 所 
ZH_X09_0240_072:0228b10	濁。我當云何而為開曉令其證得清淨法身。哀哉眾	072	濁  我 當 云 何 而 為 開 曉 令 其 證 得 清 淨 法 身  哀 哉 眾 
ZH_X09_0240_072:0228b11	生長時漂沒生死大海。我當云何而普運度令其得	072	生 長 時 漂 沒 生 死 大 海  我 當 云 何 而 普 運 度 令 其 得 
ZH_X09_0240_072:0228b12	上菩提彼岸。哀哉眾生諸根剛彊難可調伏。我當云	072	上 菩 提 彼 岸  哀 哉 眾 生 諸 根 剛 彊 難 可 調 伏  我 當 云 
ZH_X09_0240_072:0228b13	何而為調御令其具足諸佛神力。哀哉眾生猶如盲	072	何 而 為 調 御 令 其 具 足 諸 佛 神 力  哀 哉 眾 生 猶 如 盲 
ZH_X09_0240_072:0228b14	瞽不見道路。我當云何而為引導令其得入一切智	072	瞽 不 見 道 路  我 當 云 何 而 為 引 導 令 其 得 入 一 切 智 
ZH_X09_0240_072:0228b15	門。作是語已擊鼓宣令。我今普施一切眾生。隨有所	072	門  作是語已 擊 鼓 宣 令  我 今 普 施 一 切 眾 生  隨 有 所 
ZH_X09_0240_072:0228b16	須悉令充足。即時頒下閻浮提內大小諸城及諸聚	072	須 悉 令 充 足  即 時 頒 下 閻 浮 提 內 大 小 諸 城 及 諸 聚 
ZH_X09_0240_072:0228b17	落。悉開庫藏出種種物置四衢道。所謂金銀瑠璃摩	072	落  悉 開 庫 藏 出 種 種 物 置 四 衢 道  所 謂 金 銀 瑠 璃 摩 
ZH_X09_0240_072:0228b18	尼等寶衣服飲食華香瓔珞。宮殿屋宅牀榻敷具。建	072	尼 等 寶 衣 服 飲 食 華 香 瓔 珞  宮 殿 屋 宅 牀 榻 敷 具  建 
ZH_X09_0240_072:0228b19	大光明摩尼寶幢。其光觸身悉使安隱。亦施一切病	072	大 光 明 摩 尼 寶 幢  其 光 觸 身 悉 使 安 隱  亦 施 一 切 病 
ZH_X09_0240_072:0228b20	緣湯藥。種種寶器盛眾雜寶。金剛器中盛種種香。寶	072	緣 湯 藥  種 種 寶 器 盛 眾 雜 寶  金 剛 器 中 盛 種 種 香  寶 
ZH_X09_0240_072:0228b21	香器中盛種種衣。輦轝車乘幢旛繒蓋。如是一切資	072	香 器 中 盛 種 種 衣  輦 轝 車 乘 幢 旛 繒 蓋  如是一切 資 
ZH_X09_0240_072:0228b22	生之物。悉開庫藏而以給施。亦施一切村營城邑山	072	生 之 物  悉 開 庫 藏 而 以 給 施  亦 施 一 切 村 營 城 邑 山 
ZH_X09_0240_072:0228b23	澤林藪。妻子眷屬及以王位。頭目耳鼻脣舌牙齒。手	072	澤 林 藪  妻子眷屬 及 以 王 位  頭 目 耳 鼻 脣 舌 牙 齒  手 
ZH_X09_0240_072:0228b24	足皮肉心腎肝肺。內外所有悉皆能捨。其堅固妙寶	072	足 皮 肉 心 腎 肝 肺  內 外 所 有 悉 皆 能 捨  其 堅 固 妙 寶 
ZH_X09_0240_072:0228c01	莊嚴雲燈城東面有門。名摩尼山光明。於其門外有	072	莊 嚴 雲 燈 城 東 面 有 門  名 摩 尼 山 光 明  於 其 門 外 有 
ZH_X09_0240_072:0228c02	施會處。其地廣博清淨平坦。無諸坑坎荊棘沙礫。一	072	施 會 處  其 地 廣 博 清 淨 平 坦  無 諸 坑 坎 荊 棘 沙 礫  一 
ZH_X09_0240_072:0228c03	切皆以妙寶所成。散眾寶華。熏諸妙香。然諸寶燈。一	072	切 皆 以 妙 寶 所 成  散 眾 寶 華  熏 諸 妙 香  然 諸 寶 燈  一 
ZH_X09_0240_072:0228c04	切香雲充滿虗空。無量寶樹次第行列。無量華網無	072	切 香 雲 充 滿 虗 空  無 量 寶 樹 次 第 行 列  無 量 華 網 無 
ZH_X09_0240_072:0228c05	量香網彌覆其上。無量百千億那由他諸音樂器恒	072	量 香 網 彌 覆 其 上  無 量 百 千 億 那 由 他 諸 音 樂 器 恒 
ZH_X09_0240_072:0228c06	出妙音。如是一切皆以妙寶而為莊嚴。悉是菩薩淨	072	出 妙 音  如是一切 皆 以 妙 寶 而 為 莊 嚴  悉 是 菩 薩 淨 
ZH_X09_0240_072:0228c07	業果報。於彼會中置師子座。十寶為地。十寶欄楯。十	072	業 果 報  於 彼 會 中 置 師 子 座  十 寶 為 地  十 寶 欄 楯  十 
ZH_X09_0240_072:0228c08	種寶樹周帀圍繞。金剛寶輪以承其下。以一切寶為	072	種 寶 樹 周 帀 圍 繞  金 剛 寶 輪 以 承 其 下  以 一 切 寶 為 
ZH_X09_0240_072:0228c09	龍神像而共捧持。種種寶物以為嚴飾。幢旛間列眾	072	龍 神 像 而 共 捧 持  種 種 寶 物 以 為 嚴 飾  幢 旛 間 列 眾 
ZH_X09_0240_072:0228c10	網覆上。無量寶香常出香雲。種種寶衣處處分布。百	072	網 覆 上  無 量 寶 香 常 出 香 雲  種 種 寶 衣 處 處 分 布  百 
ZH_X09_0240_072:0228c11	千種樂恒奏美音。復於其上張施寶蓋。常放無量寶	072	千 種 樂 恒 奏 美 音  復 於 其 上 張 施 寶 蓋  常 放 無 量 寶 
ZH_X09_0240_072:0228c12	燄光明。如閻浮金熾然清淨。覆以寶網垂諸瓔珞。摩	072	燄 光 明  如 閻 浮 金 熾 然 清 淨  覆 以 寶 網 垂 諸 瓔 珞  摩 
ZH_X09_0240_072:0228c13	尼寶帶周迴間列。種種寶鈴恒出妙音。勸諸眾生修	072	尼 寶 帶 周 迴 間 列  種 種 寶 鈴 恒 出 妙 音  勸 諸 眾 生 修 
ZH_X09_0240_072:0228c14	行善業。時彼大王處師子座。形容端正人相具足。光	072	行 善 業  時 彼 大 王 處 師 子 座  形 容 端 正 人 相 具 足  光 
ZH_X09_0240_072:0228c15	明妙寶以為其冠。那羅延身不可沮壞。一一肢分悉	072	明 妙 寶 以 為 其 冠  那 羅 延 身 不 可 沮 壞  一 一 肢 分 悉 
ZH_X09_0240_072:0228c16	皆圓滿。性普賢善王種中生。於財及法悉得自在。辯	072	皆 圓 滿  性 普 賢 善 王 種 中 生  於 財 及 法 悉 得 自 在  辯 
ZH_X09_0240_072:0228c17	才無礙智慧明達。以政治國無違命者。爾時閻浮提	072	才 無 礙 智 慧 明 達  以 政 治 國 無 違 命 者  爾 時 閻 浮 提 
ZH_X09_0240_072:0228c18	無量無數百千萬億那由他眾生。種種國土。種種族	072	無量無數 百 千 萬 億 那 由 他 眾 生  種 種 國 土  種 種 族 
ZH_X09_0240_072:0228c19	類。種種形貌。種種衣服。種種言辭。種種欲樂。俱來此	072	類  種 種 形 貌  種 種 衣 服  種 種 言 辭  種 種 欲 樂  俱 來 此 
ZH_X09_0240_072:0228c20	會觀察彼王。咸言此王是大智人。是福須彌。是功德	072	會 觀 察 彼 王  咸 言 此 王 是 大 智 人  是 福 須 彌  是 功 德 
ZH_X09_0240_072:0228c21	月。住菩薩願。行廣大施。時王見彼諸來乞者。生悲愍	072	月  住 菩 薩 願  行 廣 大 施  時 王 見 彼 諸 來 乞 者  生 悲 愍 
ZH_X09_0240_072:0228c22	心。生歡喜心。生尊重心。生善友心。生廣大心。生相續	072	心  生歡喜心  生 尊 重 心  生 善 友 心  生 廣 大 心  生 相 續 
ZH_X09_0240_072:0228c23	心。生精進心。生不退心。生捨施心。生周徧心。善男子。	072	心  生 精 進 心  生 不 退 心  生 捨 施 心  生 周 徧 心  善 男 子  
ZH_X09_0240_072:0228c24	爾時彼王見諸乞者。心大歡喜。經須臾頃。假使忉利	072	爾 時 彼 王 見 諸 乞 者  心大歡喜  經 須 臾 頃  假 使 忉 利 
ZH_X09_0240_072:0229a01	天王。夜摩天王。兜率陀天王。盡百千億那由他劫所	072	天 王  夜摩天王  兜 率 陀 天 王  盡 百 千 億 那 由 他 劫 所 
ZH_X09_0240_072:0229a02	受快樂亦不能及。善化天王於無數劫所受快樂。自	072	受 快 樂 亦 不 能 及  善 化 天 王 於 無 數 劫 所 受 快 樂  自 
ZH_X09_0240_072:0229a03	在天王於無量劫所受快樂。大梵天王於無邊劫所	072	在 天 王 於 無 量 劫 所 受 快 樂  大 梵 天 王 於 無 邊 劫 所 
ZH_X09_0240_072:0229a04	受梵樂。光音天王於難思劫所受天樂。徧淨天王於	072	受 梵 樂  光 音 天 王 於 難 思 劫 所 受 天 樂  徧 淨 天 王 於 
ZH_X09_0240_072:0229a05	無盡劫所受天樂。淨居天王不可說劫住寂靜樂。悉	072	無 盡 劫 所 受 天 樂  淨 居 天 王 不 可 說 劫 住 寂 靜 樂  悉 
ZH_X09_0240_072:0229a06	不能及。善男子。譬如有人仁慈孝友遭逢世難。父母	072	不 能 及  善 男 子  譬 如 有 人 仁 慈 孝 友 遭 逢 世 難  父 母 
ZH_X09_0240_072:0229a07	妻息兄弟姊妹並皆散失。忽於曠野道路之間而相	072	妻 息 兄 弟 姊 妹 並 皆 散 失  忽 於 曠 野 道 路 之 間 而 相 
ZH_X09_0240_072:0229a08	值遇。瞻奉撫對情無厭足。時彼大王見來求者。心生	072	值 遇  瞻 奉 撫 對 情 無 厭 足  時 彼 大 王 見 來 求 者  心 生 
ZH_X09_0240_072:0229a09	歡喜亦復如是。善男子。其王爾時因善知識。於佛菩	072	歡 喜 亦復如是  善 男 子  其 王 爾 時 因 善 知 識  於 佛 菩 
ZH_X09_0240_072:0229a10	提解欲增長。諸根成就。信心清淨。歡喜圓滿。何以故。	072	提 解 欲 增 長  諸 根 成 就  信 心 清 淨  歡 喜 圓 滿  何 以 故  
ZH_X09_0240_072:0229a11	此菩薩勤修諸行求一切智。願得利益一切眾生。願	072	此 菩 薩 勤 修 諸 行 求 一 切 智  願 得 利 益 一 切 眾 生  願 
ZH_X09_0240_072:0229a12	獲菩提無量妙樂。捨離一切諸不善心。常樂積集一	072	獲 菩 提 無 量 妙 樂  捨 離 一 切 諸 不 善 心  常 樂 積 集 一 
ZH_X09_0240_072:0229a13	切善根。常願救護一切眾生。常樂觀察薩婆若道。常	072	切 善 根  常 願 救 護 一 切 眾 生  常 樂 觀 察 薩 婆 若 道  常 
ZH_X09_0240_072:0229a14	樂修行一切智法。滿足一切眾生所願。入一切佛功	072	樂 修 行 一 切 智 法  滿 足 一 切 眾 生 所 願  入 一 切 佛 功 
ZH_X09_0240_072:0229a15	德大海。破一切魔業惑障山。隨順一切如來教行。行	072	德 大 海  破 一 切 魔 業 惑 障 山  隨 順 一 切 如 來 教 行  行 
ZH_X09_0240_072:0229a16	一切智無障礙道。已能深入一切智流。一切法流常	072	一 切 智 無 障 礙 道  已 能 深 入 一 切 智 流  一 切 法 流 常 
ZH_X09_0240_072:0229a17	現在前。大願無盡。為大丈夫住大人法。積集一切普	072	現 在 前  大 願 無 盡  為 大 丈 夫 住 大 人 法  積 集 一 切 普 
ZH_X09_0240_072:0229a18	門善藏。離一切著。不染一切世間境界。知諸法性猶	072	門 善 藏  離 一 切 著  不 染 一切世間 境 界  知 諸 法 性 猶 
ZH_X09_0240_072:0229a19	如虗空。於來乞者生一子想。生父母想。生福田想。生	072	如 虗 空  於 來 乞 者 生 一 子 想  生 父 母 想  生 福 田 想  生 
ZH_X09_0240_072:0229a20	難得想。生恩益想。生堅固想。師想。佛想。不簡方處。不	072	難 得 想  生 恩 益 想  生 堅 固 想  師 想  佛 想  不 簡 方 處  不 
ZH_X09_0240_072:0229a21	擇族類。不選形貌。隨有來至。如其所欲。以大慈心平	072	擇 族 類  不 選 形 貌  隨 有 來 至  如其所欲  以 大 慈 心 平 
ZH_X09_0240_072:0229a22	等無礙。一切普施皆令滿足。求飲食者施與飲食。求	072	等 無 礙  一 切 普 施 皆 令 滿 足  求 飲 食 者 施 與 飲 食  求 
ZH_X09_0240_072:0229a23	衣服者施與衣服。求香華者施與香華。求鬘蓋者施	072	衣 服 者 施 與 衣 服  求 香 華 者 施 與 香 華  求 鬘 蓋 者 施 
ZH_X09_0240_072:0229a24	與鬘蓋。幢旛瓔珞。宮殿園苑。象馬車乘。床座被褥。金	072	與 鬘 蓋  幢 旛 瓔 珞  宮 殿 園 苑  象 馬 車 乘  床 座 被 褥  金 
ZH_X09_0240_072:0229b01	銀摩尼諸珍寶物。一切庫藏。及諸眷屬。城邑聚落。皆	072	銀 摩 尼 諸 珍 寶 物  一 切 庫 藏  及 諸 眷 屬  城邑聚落  皆 
ZH_X09_0240_072:0229b02	悉如是普施眾生。時此會中有長者女名寶光明。與	072	悉 如 是 普 施 眾 生  時 此 會 中 有 長 者 女 名 寶 光 明  與 
ZH_X09_0240_072:0229b03	六十童女俱。端正殊妙人所喜見。皮膚金色。目髮紺	072	六 十 童 女 俱  端 正 殊 妙 人 所 喜 見  皮 膚 金 色  目 髮 紺 
ZH_X09_0240_072:0229b04	青。身出妙香。口演梵音。上妙寶衣以為莊嚴。常懷慚	072	青  身 出 妙 香  口 演 梵 音  上 妙 寶 衣 以 為 莊 嚴  常 懷 慚 
ZH_X09_0240_072:0229b05	愧。正念不亂。具足威儀。恭敬師長。常念順行甚深妙	072	愧  正 念 不 亂  具足威儀  恭 敬 師 長  常 念 順 行 甚 深 妙 
ZH_X09_0240_072:0229b06	行。所聞之法憶持不忘。宿世善根流潤其心。清淨廣	072	行  所 聞 之 法 憶持不忘  宿 世 善 根 流 潤 其 心  清 淨 廣 
ZH_X09_0240_072:0229b07	大猶如虗空。等安眾生。常見諸佛求一切智。時寶光	072	大 猶 如 虗 空  等 安 眾 生  常見諸佛 求 一 切 智  時 寶 光 
ZH_X09_0240_072:0229b08	明女去王不遠。合掌頂禮作如是念。我獲善利我獲	072	明 女 去 王 不 遠  合 掌 頂 禮 作如是念  我 獲 善 利 我 獲 
ZH_X09_0240_072:0229b09	善利。我今得見大善知識。於彼王所生大師想。善知	072	善 利  我 今 得 見 大 善 知 識  於 彼 王 所 生 大 師 想  善 知 
ZH_X09_0240_072:0229b10	識想。具慈悲想。能攝受想。其心正直生大歡喜。脫身	072	識 想  具 慈 悲 想  能 攝 受 想  其 心 正 直 生大歡喜  脫 身 
ZH_X09_0240_072:0229b11	瓔珞持奉彼王。作是願言。今此大王。為無量無邊無	072	瓔 珞 持 奉 彼 王  作 是 願 言  今 此 大 王  為 無量無邊 無 
ZH_X09_0240_072:0229b12	明眾生作所依處。願我未來亦復如是。如彼大王所	072	明 眾 生 作 所 依 處  願 我 未 來 亦復如是  如 彼 大 王 所 
ZH_X09_0240_072:0229b13	知之法。所載之乘。所修之道。所具色相。所有財產。所	072	知 之 法  所 載 之 乘  所 修 之 道  所 具 色 相  所 有 財 產  所 
ZH_X09_0240_072:0229b14	攝眾會。無邊無盡難勝難壞。願我未來悉得如是。隨	072	攝 眾 會  無邊無盡 難 勝 難 壞  願 我 未 來 悉 得 如 是  隨 
ZH_X09_0240_072:0229b15	所生處皆隨往生。爾時大王知此童女發如是心。而	072	所 生 處 皆 隨 往 生  爾 時 大 王 知 此 童 女 發 如 是 心  而 
ZH_X09_0240_072:0229b16	告之言。童女。隨汝所欲我皆與汝。我今所有一切皆	072	告 之 言  童 女  隨 汝 所 欲 我 皆 與 汝  我 今 所有一切 皆 
ZH_X09_0240_072:0229b17	捨。令諸眾生普得滿足。時寶光明女信心清淨。生大	072	捨  令 諸 眾 生 普 得 滿 足  時 寶 光 明 女 信 心 清 淨  生 大 
ZH_X09_0240_072:0229b18	歡喜。即以偈頌。而讚王言。	072	歡 喜  即 以 偈 頌  而 讚 王 言  
ZH_X09_0240_072:0229b19	　往昔此城邑　　大王未出時　　一切不可樂	072	 往 昔 此 城 邑   大 王 未 出 時   一 切 不 可 樂 
ZH_X09_0240_072:0229b20	　猶如餓鬼處　　眾生相殺害　　竊盜縱婬佚	072	 猶 如 餓 鬼 處   眾 生 相 殺 害   竊 盜 縱 婬 佚 
ZH_X09_0240_072:0229b21	　兩舌不實語　　無義麤惡言　　貪愛他財物	072	 兩 舌 不 實 語   無 義 麤 惡 言   貪 愛 他 財 物 
ZH_X09_0240_072:0229b22	　瞋恚懷毒心　　邪見不善行　　命終墮惡道	072	 瞋 恚 懷 毒 心   邪 見 不 善 行   命 終 墮 惡 道 
ZH_X09_0240_072:0229b23	　以是等眾生　　愚癡所覆蔽　　住於顛倒見	072	 以 是 等 眾 生   愚 癡 所 覆 蔽   住 於 顛 倒 見 
ZH_X09_0240_072:0229b24	　天旱不降澤　　以無時雨故　　百穀悉不生	072	 天 旱 不 降 澤   以 無 時 雨 故   百 穀 悉 不 生 
ZH_X09_0240_072:0229c01	　草木皆枯槁　　泉流亦乾竭　　大王未興世	072	 草 木 皆 枯 槁   泉 流 亦 乾 竭   大 王 未 興 世 
ZH_X09_0240_072:0229c02	　津池悉枯涸　　園苑多骸骨　　望之如曠野	072	 津 池 悉 枯 涸   園 苑 多 骸 骨   望 之 如 曠 野 
ZH_X09_0240_072:0229c03	　大王升寶位　　廣濟諸羣生　　汕雲被八方	072	 大 王 升 寶 位   廣 濟 諸 羣 生   汕 雲 被 八 方 
ZH_X09_0240_072:0229c04	　普雨皆充洽　　大王臨庶品　　普斷諸暴虐	072	 普 雨 皆 充 洽   大 王 臨 庶 品   普 斷 諸 暴 虐 
ZH_X09_0240_072:0229c05	　刑獄皆止措　　惸獨悉安隱　　往昔諸眾生	072	 刑 獄 皆 止 措   惸 獨 悉 安 隱   往 昔 諸 眾 生 
ZH_X09_0240_072:0229c06	　各各相殘害　　飲血而噉肉　　今悉起慈心	072	 各 各 相 殘 害   飲 血 而 噉 肉   今 悉 起 慈 心 
ZH_X09_0240_072:0229c07	　往昔諸眾生　　貧窮少衣服　　以草自遮蔽	072	 往 昔 諸 眾 生   貧 窮 少 衣 服   以 草 自 遮 蔽 
ZH_X09_0240_072:0229c08	　飢羸如餓鬼　　大王既興世　　粳米自然生	072	 飢 羸 如 餓 鬼   大 王 既 興 世   粳 米 自 然 生 
ZH_X09_0240_072:0229c09	　樹中出妙衣　　男女皆嚴飾　　昔日競微利	072	 樹 中 出 妙 衣   男 女 皆 嚴 飾   昔 日 競 微 利 
ZH_X09_0240_072:0229c10	　非法相陵奪　　今時並豐足　　如遊帝釋園	072	 非 法 相 陵 奪   今 時 並 豐 足   如 遊 帝 釋 園 
ZH_X09_0240_072:0229c11	　昔時人作惡　　非分生貪染　　他妻及童女	072	 昔 時 人 作 惡   非 分 生 貪 染   他 妻 及 童 女 
ZH_X09_0240_072:0229c12	　種種相侵逼　　今見他婦人　　端正妙嚴飾	072	 種 種 相 侵 逼   今 見 他 婦 人   端 正 妙 嚴 飾 
ZH_X09_0240_072:0229c13	　而心無染著　　猶如知足天　　昔日諸眾生	072	 而 心 無 染 著   猶 如 知 足 天   昔 日 諸 眾 生 
ZH_X09_0240_072:0229c14	　妄言不真實　　非法無利益　　諂曲取人意	072	 妄 言 不 真 實   非 法 無 利 益   諂 曲 取 人 意 
ZH_X09_0240_072:0229c15	　今日羣生類　　悉離諸惡言　　其心既柔輭	072	 今 日 羣 生 類   悉 離 諸 惡 言   其 心 既 柔 輭 
ZH_X09_0240_072:0229c16	　發語亦調順　　昔日諸眾生　　種種行邪法	072	 發 語 亦 調 順   昔 日 諸 眾 生   種 種 行 邪 法 
ZH_X09_0240_072:0229c17	　合掌恭敬禮　　牛羊犬豚類　　今聞王正法	072	 合掌恭敬 禮   牛 羊 犬 豚 類   今 聞 王 正 法 
ZH_X09_0240_072:0229c18	　悟解除邪見　　了知苦樂報　　悉從因緣起	072	 悟 解 除 邪 見   了 知 苦 樂 報   悉 從 因 緣 起 
ZH_X09_0240_072:0229c19	　大王演妙音　　聞者皆欣樂　　梵釋音聲等	072	 大 王 演 妙 音   聞 者 皆 欣 樂   梵 釋 音 聲 等 
ZH_X09_0240_072:0229c20	　一切無能及　　大王眾寶蓋　　逈處虗空中	072	 一 切 無 能 及   大 王 眾 寶 蓋   逈 處 虗 空 中 
ZH_X09_0240_072:0229c21	　擎以瑠璃幹　　覆以摩尼網　　金鈴自然出	072	 擎 以 瑠 璃 幹   覆 以 摩 尼 網   金 鈴 自 然 出 
ZH_X09_0240_072:0229c22	　如來和雅音　　宣揚微妙法　　除滅眾生惑	072	 如 來 和 雅 音   宣 揚 微 妙 法   除 滅 眾 生 惑 
ZH_X09_0240_072:0229c23	　次復廣演說　　十方諸佛剎　　一切諸劫中	072	 次 復 廣 演 說   十方諸佛 剎   一 切 諸 劫 中 
ZH_X09_0240_072:0229c24	　如來并眷屬　　又復次第說　　過去十方剎	072	 如 來 并 眷 屬   又 復 次 第 說   過 去 十 方 剎 
ZH_X09_0240_072:0230a01	　及彼國土中　　一切諸如來　　又出微妙音	072	 及 彼 國 土 中   一切諸如來   又 出 微 妙 音 
ZH_X09_0240_072:0230a02	　普徧閻浮界　　廣說人天等　　種種業差別	072	 普 徧 閻 浮 界   廣 說 人 天 等   種 種 業 差 別 
ZH_X09_0240_072:0230a03	　眾生聽聞已　　自知諸業藏　　離惡勤修行	072	 眾 生 聽 聞 已   自 知 諸 業 藏   離 惡 勤 修 行 
ZH_X09_0240_072:0230a04	　迴向佛菩提　　王父淨光明　　王母蓮華光	072	 迴 向 佛 菩 提   王 父 淨 光 明   王 母 蓮 華 光 
ZH_X09_0240_072:0230a05	　五濁出現時　　處位治天下　　時有廣大園	072	 五 濁 出 現 時   處 位 治 天 下   時 有 廣 大 園 
ZH_X09_0240_072:0230a06	　園有五百池　　一一千樹繞　　各各華彌覆	072	 園 有 五 百 池   一 一 千 樹 繞   各 各 華 彌 覆 
ZH_X09_0240_072:0230a07	　於其池岸上　　建立千柱堂　　欄楯等莊嚴	072	 於 其 池 岸 上   建 立 千 柱 堂   欄 楯 等 莊 嚴 
ZH_X09_0240_072:0230a08	　一切無不備　　末世惡法起　　積年不降雨	072	 一 切 無 不 備   末 世 惡 法 起   積 年 不 降 雨 
ZH_X09_0240_072:0230a09	　池流悉乾竭　　草樹皆枯槁　　王生七日前	072	 池 流 悉 乾 竭   草 樹 皆 枯 槁   王 生 七 日 前 
ZH_X09_0240_072:0230a10	　先現靈瑞相　　見者咸心念　　救世今當出	072	 先 現 靈 瑞 相   見 者 咸 心 念   救 世 今 當 出 
ZH_X09_0240_072:0230a11	　爾時於中夜　　大地六種動　　有一寶華池	072	 爾 時 於 中 夜   大 地 六 種 動   有 一 寶 華 池 
ZH_X09_0240_072:0230a12	　光明猶日現　　五百諸池內　　功德水充滿	072	 光 明 猶 日 現   五 百 諸 池 內   功 德 水 充 滿 
ZH_X09_0240_072:0230a13	　枯樹悉生枝　　華葉皆榮茂　　池水既盈滿	072	 枯 樹 悉 生 枝   華 葉 皆 榮 茂   池 水 既 盈 滿 
ZH_X09_0240_072:0230a14	　流演一切處　　普及閻浮地　　靡不皆霑洽	072	 流 演 一 切 處   普 及 閻 浮 地   靡 不 皆 霑 洽 
ZH_X09_0240_072:0230a15	　藥草及諸樹　　百穀苗稼等　　枝葉華果實	072	 藥 草 及 諸 樹   百 穀 苗 稼 等   枝 葉 華 果 實 
ZH_X09_0240_072:0230a16	　一切皆繁盛　　溝坑及塠阜　　種種高下處	072	 一 切 皆 繁 盛   溝 坑 及 塠 阜   種 種 高 下 處 
ZH_X09_0240_072:0230a17	　如是一切地　　莫不皆平坦　　荊棘沙礫等	072	 如是一切 地   莫 不 皆 平 坦   荊 棘 沙 礫 等 
ZH_X09_0240_072:0230a18	　所有諸雜穢　　皆於一念中　　變成眾寶玉	072	 所 有 諸 雜 穢   皆 於 一 念 中   變 成 眾 寶 玉 
ZH_X09_0240_072:0230a19	　眾生見是已　　歡喜而讚歎　　咸言得善利	072	 眾 生 見 是 已   歡 喜 而 讚 歎   咸 言 得 善 利 
ZH_X09_0240_072:0230a20	　如渴飲美水　　時彼光明王　　眷屬無量眾	072	 如 渴 飲 美 水   時 彼 光 明 王   眷 屬 無 量 眾 
ZH_X09_0240_072:0230a21	　僉然備法駕　　遊觀諸園苑　　五百諸池內	072	 僉 然 備 法 駕   遊 觀 諸 園 苑   五 百 諸 池 內 
ZH_X09_0240_072:0230a22	　有池名慶喜　　池上有法堂　　父王於此住	072	 有 池 名 慶 喜   池 上 有 法 堂   父 王 於 此 住 
ZH_X09_0240_072:0230a23	　先王語夫人　　我念七夜前　　中宵地震動	072	 先 王 語 夫 人   我 念 七 夜 前   中 宵 地 震 動 
ZH_X09_0240_072:0230a24	　此中有光現　　時彼華池內　　千葉蓮華出	072	 此 中 有 光 現   時 彼 華 池 內   千 葉 蓮 華 出 
