segmentnr	original	folio	analyzed
ZH_X38_0695_004:0723b24	心。如來因地。捨全身以求半偈。剜身千瘡然燈。而	004	心  如 來 因 地  捨 全 身 以 求 半 偈  剜 身 千 瘡 然 燈  而 
ZH_X38_0695_004:0723c01	請說法。施妻子與夜叉食。欲聞法要。故普賢菩薩	004	請 說 法  施 妻 子 與 夜 叉 食  欲 聞 法 要  故 普 賢 菩 薩 
ZH_X38_0695_004:0723c02	告善財言。我此法海中。無有一文一句。非是捨施	004	告 善 財 言  我 此 法 海 中  無 有 一 文 一 句  非 是 捨 施 
ZH_X38_0695_004:0723c03	轉輪王位。及一切所有。而求得者。況其身外之者	004	轉輪王位  及 一 切 所 有  而 求 得 者  況 其 身 外 之 者 
ZH_X38_0695_004:0723c04	乎。若惜身悋財。非大士忘身為法之行願。復乖恭	004	乎  若 惜 身 悋 財  非 大 士 忘 身 為 法 之 行 願  復 乖 恭 
ZH_X38_0695_004:0723c05	敬孝順之本心故犯。圓覺經云。末世眾生。欲修行	004	敬 孝 順 之 本 心 故 犯  圓 覺 經 云  末 世 眾 生  欲 修 行 
ZH_X38_0695_004:0723c06	者。應當盡命供養善友。事善知識。彼善知識欲來	004	者  應 當 盡 命 供 養 善 友  事 善 知 識  彼 善 知 識 欲 來 
ZH_X38_0695_004:0723c07	親近。應斷憍慢。若復遠離。應斷瞋恨。現逆順境。猶	004	親 近  應 斷 憍 慢  若 復 遠 離  應 斷 瞋 恨  現 逆 順 境  猶 
ZH_X38_0695_004:0723c08	如虗空。了知自心。畢竟平等。與諸眾生。同體無異。	004	如 虗 空  了 知 自 心  畢 竟 平 等  與 諸 眾 生  同 體 無 異  
ZH_X38_0695_004:0723c09	如此修行。方入圓覺。疏云。夫善友度人。種種方便	004	如 此 修 行  方 入 圓 覺  疏 云  夫 善 友 度 人  種 種 方 便 
ZH_X38_0695_004:0723c10	師徒心契。法意方傳。是以俯物就機。相親相近。愚	004	師 徒 心 契  法 意 方 傳  是 以 俯 物 就 機  相 親 相 近  愚 
ZH_X38_0695_004:0723c11	者無識。憍慢便生。慢既翳心。即不入道。故云應斷	004	者 無 識  憍 慢 便 生  慢 既 翳 心  即 不 入 道  故 云 應 斷 
ZH_X38_0695_004:0723c12	憍慢。或遇異緣相去相離。便生瞋恨。乃云疎我親	004	憍 慢  或 遇 異 緣 相 去 相 離  便 生 瞋 恨  乃 云 疎 我 親 
ZH_X38_0695_004:0723c13	彼。說愛說憎。既一念瞋。百萬障起。非論失道。亦墮	004	彼  說 愛 說 憎  既 一 念 瞋  百 萬 障 起  非 論 失 道  亦 墮 
ZH_X38_0695_004:0723c14	三途。故云應斷瞋恨。按譬喻等經。阿難尊者。過去	004	三 途  故 云 應 斷 瞋 恨  按 譬 喻 等 經  阿 難 尊 者  過 去 
ZH_X38_0695_004:0723c15	世時。曾為賣香童子。見一沙彌行乞。口誦經偈。因	004	世 時  曾 為 賣 香 童 子  見 一 沙 彌 行 乞  口 誦 經 偈  因 
ZH_X38_0695_004:0723c16	問其故。沙彌答言。我師山中學道。令我日輸米一	004	問 其 故  沙 彌 答 言  我 師 山 中 學 道  令 我 日 輸 米 一 
ZH_X38_0695_004:0723c17	升。兼誦一偈。故耳。復問。若不輸米。日可誦得幾偈。	004	升  兼 誦 一 偈  故 耳  復 問  若 不 輸 米  日 可 誦 得 幾 偈  
ZH_X38_0695_004:0723c18	答言。可誦十偈。童子曰。今後勿復行乞。吾代輸米。	004	答 言  可 誦 十 偈  童 子 曰  今 後 勿 復 行 乞  吾 代 輸 米  
ZH_X38_0695_004:0723c19	沙彌歡喜。得靜坐學問。至代輸米九斛。試沙彌經。	004	沙 彌 歡 喜  得 靜 坐 學 問  至 代 輸 米 九 斛  試 沙 彌 經  
ZH_X38_0695_004:0723c20	悉皆通利。由此福報。後生為佛弟子多聞第一。具	004	悉 皆 通 利  由 此 福 報  後 生 為 佛 弟 子 多 聞 第 一  具 
ZH_X38_0695_004:0723c21	足三明六通。傳佛心印。是知供給持經沙彌。尚感	004	足 三 明 六 通  傳 佛 心 印  是 知 供 給 持 經 沙 彌  尚 感 
ZH_X38_0695_004:0723c22	如是勝報。況供養大乘師友。能說法者。所得勝報。	004	如 是 勝 報  況 供 養 大 乘 師 友  能 說 法 者  所 得 勝 報  
ZH_X38_0695_004:0723c23	孰能思議哉。	004	孰 能 思 議 哉  
ZH_X38_0695_004:0723c24	○第七懈怠不聽法戒。	004	 第 七 懈 怠 不 聽 法 戒  
ZH_X38_0695_004:0724a01	前戒彼來。我當請益。今戒彼在他處。我應往聽。惟	004	前 戒 彼 來  我 當 請 益  今 戒 彼 在 他 處  我 應 往 聽  惟 
ZH_X38_0695_004:0724a02	此為異也。	004	此 為 異 也  
ZH_X38_0695_004:0724a03	若佛子。一切處。有講法毗尼經律。大宅舍中。有講法	004	若 佛 子  一 切 處  有 講 法 毗 尼 經 律  大 宅 舍 中  有 講 法 
ZH_X38_0695_004:0724a04	處。	004	處  
ZH_X38_0695_004:0724a05	講法者。說法論義之總稱也。梵語毗尼。此云滅。謂	004	講 法 者  說 法 論 義 之 總 稱 也  梵 語 毗 尼  此 云 滅  謂 
ZH_X38_0695_004:0724a06	滅身口意惡也。亦云善治。謂善能自治婬怒癡。亦	004	滅 身 口 意 惡 也  亦 云 善 治  謂 善 能 自 治 婬 怒 癡  亦 
ZH_X38_0695_004:0724a07	能治眾生之惡。此皆從功能為名。然非正譯。正譯	004	能 治 眾 生 之 惡  此 皆 從 功 能 為 名  然 非 正 譯  正 譯 
ZH_X38_0695_004:0724a08	為律。律者法也。此從教為名。謂處斷輕重。開遮持	004	為 律  律 者 法 也  此 從 教 為 名  謂 處 斷 輕 重  開 遮 持 
ZH_X38_0695_004:0724a09	犯。非法不定也。又云毗。此言去。尼。此言真。謂去若	004	犯  非 法 不 定 也  又 云 毗  此 言 去  尼  此 言 真  謂 去 若 
ZH_X38_0695_004:0724a10	干非。而就真。真即本源心地也。經律並稱毗尼者。	004	干 非  而 就 真  真 即 本 源 心 地 也  經 律 並 稱 毗 尼 者  
ZH_X38_0695_004:0724a11	經即梵網戒經。律即心地法律。及諸菩薩戒藏。又	004	經 即 梵 網 戒 經  律 即 心 地 法 律  及 諸 菩 薩 戒 藏  又 
ZH_X38_0695_004:0724a12	一切大乘經。有滅惡生善義。故亦同稱毗尼也。	004	一切大乘 經  有 滅 惡 生 善 義  故 亦 同 稱 毗 尼 也  
ZH_X38_0695_004:0724a13	是新學菩薩。應持經律卷。至法師所。聽受咨問。若山	004	是 新學菩薩  應 持 經 律 卷  至 法 師 所  聽 受 咨 問  若 山 
ZH_X38_0695_004:0724a14	林樹下。僧地房中。一切說法處。悉至聽受。若不至彼	004	林 樹 下  僧 地 房 中  一 切 說 法 處  悉 至 聽 受  若 不 至 彼 
ZH_X38_0695_004:0724a15	聽受咨問者。犯輕垢罪。	004	聽 受 咨 問 者  犯 輕 垢 罪  
ZH_X38_0695_004:0724a16	新學者。謂初受心地戒之大士。學業未成。不知重	004	新 學 者  謂 初 受 心 地 戒 之 大 士  學 業 未 成  不 知 重 
ZH_X38_0695_004:0724a17	法。自生慢怠。失大法利。日無勝進。終退心地。故特	004	法  自 生 慢 怠  失 大 法 利  日 無 勝 進  終 退 心 地  故 特 
ZH_X38_0695_004:0724a18	此勉勵。若不往。則日日犯輕垢。按地持經。不說遠	004	此 勉 勵  若 不 往  則 日 日 犯 輕 垢  按 地 持 經  不 說 遠 
ZH_X38_0695_004:0724a19	近。優婆塞戒經。謂相去一由旬。不犯。以彼在家。俗	004	近  優婆塞戒 經  謂 相 去 一 由 旬  不 犯  以 彼 在 家  俗 
ZH_X38_0695_004:0724a20	務拘身。不能遠聽。出家無累。專以習法為事。畏遠	004	務 拘 身  不 能 遠 聽  出 家 無 累  專 以 習 法 為 事  畏 遠 
ZH_X38_0695_004:0724a21	不往。即是自怠慢法。故犯也。聽受咨問者。聽是以	004	不 往  即 是 自 怠 慢 法  故 犯 也  聽 受 咨 問 者  聽 是 以 
ZH_X38_0695_004:0724a22	耳識專聞。受是以心納受。即聞思二慧也。咨是啟	004	耳 識 專 聞  受 是 以 心 納 受  即 聞 思 二 慧 也  咨 是 啟 
ZH_X38_0695_004:0724a23	問。謂聞而深思。思而未達。復啟問所疑。疑釋即依	004	問  謂 聞 而 深 思  思 而 未 達  復 啟 問 所 疑  疑 釋 即 依 
ZH_X38_0695_004:0724a24	之修進。悟入大乘心地法門也。上言一切處。是泛	004	之 修 進  悟 入 大 乘 心 地 法 門 也  上 言 一 切 處  是 泛 
ZH_X38_0695_004:0724b01	舉僧俗處所。次言大宅舍中。專指王宮。官宅俗舍。	004	舉 僧 俗 處 所  次 言 大 宅 舍 中  專 指 王 宮  官 宅 俗 舍  
ZH_X38_0695_004:0724b02	檀越。請講也。今言一切說法處。謂出家者所居山	004	檀 越  請 講 也  今 言 一 切 說 法 處  謂 出 家 者 所 居 山 
ZH_X38_0695_004:0724b03	林樹下。寂靜蘭若。僧伽藍處也。如是諸處。不往聽	004	林 樹 下  寂 靜 蘭 若  僧 伽 藍 處 也  如 是 諸 處  不 往 聽 
ZH_X38_0695_004:0724b04	受。非慢人慢法。即懈怠憚勞。故得罪。不犯者。如菩	004	受  非 慢 人 慢 法  即 懈 怠 憚 勞  故 得 罪  不 犯 者  如 菩 
ZH_X38_0695_004:0724b05	薩戒本經云。若病。若無氣力。若知彼人倒說。若知	004	薩 戒 本 經 云  若 病  若 無 氣 力  若 知 彼 人 倒 說  若 知 
ZH_X38_0695_004:0724b06	彼所說。是數所常聞。若自多聞。若具聞持。若修禪	004	彼 所 說  是 數 所 常 聞  若 自 多 聞  若 具 聞 持  若 修 禪 
ZH_X38_0695_004:0724b07	定。不欲暫廢等。不往皆無犯。	004	定  不 欲 暫 廢 等  不 往 皆 無 犯  
ZH_X38_0695_004:0724b08	○第八背大向小戒。	004	 第 八 背 大 向 小 戒  
ZH_X38_0695_004:0724b09	心謂大乘教劣故背也。言二乘外道法勝故向也。	004	心 謂 大 乘 教 劣 故 背 也  言 二乘外道 法 勝 故 向 也  
ZH_X38_0695_004:0724b10	一是背大欲向二乘。二是背大欲向外道。	004	一 是 背 大 欲 向 二 乘  二 是 背 大 欲 向 外 道  
ZH_X38_0695_004:0724b11	若佛子。心背大乘常住經律。言非佛說。	004	若 佛 子  心 背 大 乘 常 住 經 律  言 非 佛 說  
ZH_X38_0695_004:0724b12	大乘經律。從舍那心地流出。性本常住。不生不滅。	004	大 乘 經 律  從 舍 那 心 地 流 出  性 本 常 住  不生不滅  
ZH_X38_0695_004:0724b13	不變不易。乃如來頓說一實之教。非方便權小隨	004	不 變 不 易  乃 如 來 頓 說 一 實 之 教  非 方 便 權 小 隨 
ZH_X38_0695_004:0724b14	事漸制之法。若凡夫初學菩薩。不辨大小邪正。故	004	事 漸 制 之 法  若 凡 夫 初 學 菩 薩  不 辨 大 小 邪 正  故 
ZH_X38_0695_004:0724b15	疑大乘經律。謂非佛說。言心者。葢心欲背。而念未	004	疑 大 乘 經 律  謂 非 佛 說  言 心 者  葢 心 欲 背  而 念 未 
ZH_X38_0695_004:0724b16	決。口欲言。而辭未播。尚懷猶豫。故犯輕垢。若背向	004	決  口 欲 言  而 辭 未 播  尚 懷 猶 豫  故 犯 輕 垢  若 背 向 
ZH_X38_0695_004:0724b17	已成。即失戒。若謗聲已出。言辭外彰。害及他人。即	004	已 成  即 失 戒  若 謗 聲 已 出  言 辭 外 彰  害 及 他 人  即 
ZH_X38_0695_004:0724b18	屬第十重戒。	004	屬 第 十 重 戒  
ZH_X38_0695_004:0724b19	而受持二乘聲聞。外道惡見。一切禁戒。邪見經律者。	004	而 受 持 二 乘 聲 聞  外 道 惡 見  一 切 禁 戒  邪 見 經 律 者  
ZH_X38_0695_004:0724b20	犯輕垢罪。	004	犯 輕 垢 罪  
ZH_X38_0695_004:0724b21	二乘。即聲聞。緣覺。由聞如來四諦聲教。證無生果。	004	二 乘  即 聲 聞  緣 覺  由 聞 如 來 四 諦 聲 教  證 無 生 果  
ZH_X38_0695_004:0724b22	故曰聲聞。觀十二因緣法。無師自悟。是曰緣覺。即	004	故 曰 聲 聞  觀十二因緣 法  無 師 自 悟  是 曰 緣 覺  即 
ZH_X38_0695_004:0724b23	梵云辟支佛是也。問。既從如來聲教得道。何名惡	004	梵 云 辟 支 佛 是 也  問  既 從 如 來 聲 教 得 道  何 名 惡 
ZH_X38_0695_004:0724b24	見。答。如來觀彼根劣。未堪授與大法。故暫示之小	004	見  答  如 來 觀 彼 根 劣  未 堪 授 與 大 法  故 暫 示 之 小 
ZH_X38_0695_004:0724c01	教。彼即厭苦斷集。欣滅修道。而證得人空偏理。獨	004	教  彼 即 厭 苦 斷 集  欣 滅 修 道  而 證 得 人 空 偏 理  獨 
ZH_X38_0695_004:0724c02	出三界。無利人心。遂失本源心地正體。非惡見如	004	出 三 界  無 利 人 心  遂 失 本 源 心 地 正 體  非 惡 見 如 
ZH_X38_0695_004:0724c03	何。若不知大乘常住之法。捨此心地大戒。而受持	004	何  若 不 知 大 乘 常 住 之 法  捨 此 心 地 大 戒  而 受 持 
ZH_X38_0695_004:0724c04	聲聞禁戒道法。亦不得圓滿具足。故涅槃經云。阿	004	聲 聞 禁 戒 道 法  亦 不 得 圓 滿 具 足  故 涅 槃 經 云  阿 
ZH_X38_0695_004:0724c05	羅漢。不知三寶常住不變者。所有禁戒。亦不得具	004	羅 漢  不 知 三 寶 常 住 不 變 者  所 有 禁 戒  亦 不 得 具 
ZH_X38_0695_004:0724c06	足。不能得聲聞之道。是則背向乖旨。大小俱失矣。	004	足  不 能 得 聲 聞 之 道  是 則 背 向 乖 旨  大 小 俱 失 矣  
ZH_X38_0695_004:0724c07	大論云。寧起惡癩野干心。不生聲聞辟支佛意。心	004	大 論 云  寧 起 惡 癩 野 干 心  不 生 聲 聞 辟 支 佛 意  心 
ZH_X38_0695_004:0724c08	凶為惡。身病曰癩。乍起三途之心。不生二乘之念。	004	凶 為 惡  身 病 曰 癩  乍 起 三 途 之 心  不 生 二 乘 之 念  
ZH_X38_0695_004:0724c09	所謂寧墮惡道得聞佛名。不願依老得長時生天	004	所 謂 寧 墮 惡 道 得 聞 佛 名  不 願 依 老 得 長 時 生 天 
ZH_X38_0695_004:0724c10	是也。一切禁戒者。或持牛馬雞狗等戒。由外道見	004	是 也  一 切 禁 戒 者  或 持 牛 馬 雞 狗 等 戒  由 外 道 見 
ZH_X38_0695_004:0724c11	牛馬等生天。不知彼前生已種生天之福。便傚啖	004	牛 馬 等 生 天  不 知 彼 前 生 已 種 生 天 之 福  便 傚 啖 
ZH_X38_0695_004:0724c12	水草。甘食糞穢。或事火服風。或吸氣咽津。或翹一	004	水 草  甘 食 糞 穢  或 事 火 服 風  或 吸 氣 咽 津  或 翹 一 
ZH_X38_0695_004:0724c13	足。或五熱炙身。或自焚軀。或塗灰。臥棘。裸露身形	004	足  或 五熱炙身  或 自 焚 軀  或 塗 灰  臥 棘  裸 露 身 形 
ZH_X38_0695_004:0724c14	等。皆自言精進。苦盡得樂。至於末世服水齋。自謂	004	等  皆 自 言 精 進  苦 盡 得 樂  至 於 末 世 服 水 齋  自 謂 
ZH_X38_0695_004:0724c15	滌除五濁。或餓七日。自謂空寂四大。或隆冬赤脚。	004	滌 除 五 濁  或 餓 七 日  自 謂 空 寂 四 大  或 隆 冬 赤 脚  
ZH_X38_0695_004:0724c16	盛夏髼髮。自言寒暑不侵。如斯邪見自禁。非愚癡	004	盛 夏 髼 髮  自 言 寒 暑 不 侵  如 斯 邪 見 自 禁  非 愚 癡 
ZH_X38_0695_004:0724c17	即誑惑他人。復有起諸妄計。造立種種典籍。是曰	004	即 誑 惑 他 人  復 有 起 諸 妄 計  造 立 種 種 典 籍  是 曰 
ZH_X38_0695_004:0724c18	邪見經律。此中制意。誡大士不得背心地正因。失	004	邪 見 經 律  此 中 制 意  誡 大 士 不 得 背 心 地 正 因  失 
ZH_X38_0695_004:0724c19	成佛之極果。而反學二乘斷見思惑。證灰身滅智	004	成 佛 之 極 果  而 反 學 二 乘 斷 見 思 惑  證 灰 身 滅 智 
ZH_X38_0695_004:0724c20	之涅槃。永無利他之大用。故佛訶之為惡見惡人。	004	之 涅 槃  永 無 利 他 之 大 用  故 佛 訶 之 為 惡 見 惡 人  
ZH_X38_0695_004:0724c21	非訶聲聞戒不可持。論心。則大小須分。故云若起	004	非 訶 聲 聞 戒 不 可 持  論 心  則 大 小 須 分  故 云 若 起 
ZH_X38_0695_004:0724c22	一念二乘心者。犯輕垢罪。言戒。則大小雙持。故涅	004	一 念 二 乘 心 者  犯 輕 垢 罪  言 戒  則 大 小 雙 持  故 涅 
ZH_X38_0695_004:0724c23	槃經。謂五篇七聚。並是出家菩薩律儀。輔行云。出	004	槃 經  謂 五 篇 七 聚  並 是 出 家 菩 薩 律 儀  輔 行 云  出 
ZH_X38_0695_004:0724c24	家菩薩。六和十利。與聲聞同。六度四弘。異於小行。	004	家 菩 薩  六 和 十 利  與 聲 聞 同  六 度 四 弘  異 於 小 行  
ZH_X38_0695_004:0725a01	若在家菩薩。三歸五戒。咸趣菩提。況復梵網八萬	004	若 在 家 菩 薩  三 歸 五 戒  咸 趣 菩 提  況 復 梵 網 八 萬 
ZH_X38_0695_004:0725a02	威儀。七眾並資。五道通被。豈容破戒。稱為佛乘。菩	004	威 儀  七 眾 並 資  五 道 通 被  豈 容 破 戒  稱 為 佛 乘  菩 
ZH_X38_0695_004:0725a03	薩戒本經云。若作如是言。菩薩不應聽聲聞經法。	004	薩 戒 本 經 云  若 作如是言  菩 薩 不 應 聽 聲 聞 經 法  
ZH_X38_0695_004:0725a04	不應受。不應學。菩薩何用聲聞法為。是名為犯。何	004	不 應 受  不 應 學  菩 薩 何 用 聲 聞 法 為  是 名 為 犯  何 
ZH_X38_0695_004:0725a05	以故。菩薩尚學。外道異論。況復佛語。不犯者。專學	004	以 故  菩 薩 尚 學  外 道 異 論  況 復 佛 語  不 犯 者  專 學 
ZH_X38_0695_004:0725a06	菩薩藏。未能周及。地藏十輪經云。三乘皆應修學。	004	菩 薩 藏  未 能 周 及  地 藏 十 輪 經 云  三 乘 皆 應 修 學  
ZH_X38_0695_004:0725a07	不應憍慠。妄號大乘。謗毀聲聞緣覺乘法。我先惟	004	不 應 憍 慠  妄 號 大 乘  謗 毀 聲 聞 緣 覺 乘 法  我 先 惟 
ZH_X38_0695_004:0725a08	為大乘法器。堅修行者。說如是言。惟修大乘。能得	004	為 大 乘 法 器  堅 修 行 者  說 如 是 言  惟 修 大 乘  能 得 
ZH_X38_0695_004:0725a09	究竟。是故今昔。說不相違。如經所說。為策彼堅修	004	究 竟  是 故 今 昔  說 不 相 違  如 經 所 說  為 策 彼 堅 修 
ZH_X38_0695_004:0725a10	行者。恐其棄大習小。復令一向習小法者。趣向大	004	行 者  恐 其 棄 大 習 小  復 令 一 向 習 小 法 者  趣 向 大 
ZH_X38_0695_004:0725a11	乘。非謂聲聞戒。可輕可忽。有慚有愧者。惟恐持之	004	乘  非 謂 聲 聞 戒  可 輕 可 忽  有 慚 有 愧 者  惟 恐 持 之 
ZH_X38_0695_004:0725a12	不逮。是以五天竺國。凡出家者。皆先學小。然後習	004	不 逮  是 以 五 天 竺 國  凡 出 家 者  皆 先 學 小  然 後 習 
ZH_X38_0695_004:0725a13	大。俾知罪福因果。則不撥有談空。識其位次。始無	004	大  俾 知 罪 福 因 果  則 不 撥 有 談 空  識 其 位 次  始 無 
ZH_X38_0695_004:0725a14	妄修謬證。茲恐初學淺識無知。不達如來秘密之	004	妄 修 謬 證  茲 恐 初 學 淺 識 無 知  不 達 如 來 秘 密 之 
ZH_X38_0695_004:0725a15	意。纔聞此即捨彼。取捨乖方。妄符經旨。悖佛言教。	004	意  纔 聞 此 即 捨 彼  取 捨 乖 方  妄 符 經 旨  悖 佛 言 教  
ZH_X38_0695_004:0725a16	自取累於長劫。若屑聲聞戒不受。則不應剃髮染	004	自 取 累 於 長 劫  若 屑 聲 聞 戒 不 受  則 不 應 剃 髮 染 
ZH_X38_0695_004:0725a17	衣。作沙門之相。自當帶髮長髭。而為俗士。行菩薩	004	衣  作 沙 門 之 相  自 當 帶 髮 長 髭  而 為 俗 士  行 菩 薩 
ZH_X38_0695_004:0725a18	道。未嘗不可。苟欣其相。而棄其戒。冒入法門。與僧	004	道  未 嘗 不 可  苟 欣 其 相  而 棄 其 戒  冒 入 法 門  與 僧 
ZH_X38_0695_004:0725a19	同事。羯磨布薩。名為賊住。罪與五逆同科。後永不	004	同 事  羯 磨 布 薩  名 為 賊 住  罪 與 五 逆 同 科  後 永 不 
ZH_X38_0695_004:0725a20	得受具戒。為害非小。切宜思之。摩訶迦葉。是佛聲	004	得 受 具 戒  為 害 非 小  切 宜 思 之  摩 訶 迦 葉  是 佛 聲 
ZH_X38_0695_004:0725a21	聞弟子。受持二百五十大戒。復行十二頭陀行。自	004	聞 弟 子  受 持 二百五十 大 戒  復 行 十二頭陀行  自 
ZH_X38_0695_004:0725a22	至終身不捨。如來以正法眼藏付之。而不付彌勒	004	至 終 身 不 捨  如 來 以 正 法 眼 藏 付 之  而 不 付 彌 勒 
ZH_X38_0695_004:0725a23	文殊。何也。正以菩薩隨類利生。化現無定。聲聞是	004	文 殊  何 也  正 以 菩 薩 隨 類 利 生  化 現 無 定  聲 聞 是 
ZH_X38_0695_004:0725a24	世間住持僧寶。佛法二寶。賴之弘揚。為人天依仗。	004	世 間 住 持 僧 寶  佛 法 二 寶  賴 之 弘 揚  為 人 天 依 仗  
ZH_X38_0695_004:0725b01	故知戒德。任重非輕。若廢聲聞戒不持。則僧寶失。	004	故 知 戒 德  任 重 非 輕  若 廢 聲 聞 戒 不 持  則 僧 寶 失  
ZH_X38_0695_004:0725b02	而佛法二寶亦失。況戒有止惡生善之功能。持一	004	而 佛 法 二 寶 亦 失  況 戒 有 止 惡 生 善 之 功 能  持 一 
ZH_X38_0695_004:0725b03	戒則去一惡。生無量善。是故二萬五千福河常注。	004	戒 則 去 一 惡  生 無 量 善  是 故 二 萬 五 千 福 河 常 注  
ZH_X38_0695_004:0725b04	又復須知。心大則戒大。心小則戒小。故涅槃經。及	004	又 復 須 知  心 大 則 戒 大  心 小 則 戒 小  故 涅 槃 經  及 
ZH_X38_0695_004:0725b05	十住婆沙論。皆指篇聚云。菩薩摩訶薩持是禁戒。	004	十 住 婆 沙 論  皆 指 篇 聚 云  菩薩摩訶薩 持 是 禁 戒  
ZH_X38_0695_004:0725b06	當知戒無大小。由受者心期。唯除外道邪見。則世	004	當 知 戒 無 大 小  由 受 者 心 期  唯 除 外道邪見  則 世 
ZH_X38_0695_004:0725b07	間無有一法。不是佛法。故云盡大地無非是藥。況	004	間 無 有 一 法  不 是 佛 法  故 云 盡 大 地 無 非 是 藥  況 
ZH_X38_0695_004:0725b08	如來金口親宣者。故圓覺經云。一切眾生。皆證圓	004	如 來 金 口 親 宣 者  故 圓 覺 經 云  一 切 眾 生  皆 證 圓 
ZH_X38_0695_004:0725b09	覺。逢善知識。依彼所作。因地法行。爾時修習。便有	004	覺  逢 善 知 識  依 彼 所 作  因 地 法 行  爾 時 修 習  便 有 
ZH_X38_0695_004:0725b10	頓漸。若遇如來無上菩提。正修行路。根無大小。皆	004	頓 漸  若 遇 如 來 無上菩提  正 修 行 路  根 無 大 小  皆 
ZH_X38_0695_004:0725b11	成佛果。如經所說。即當疑惑氷消矣(餘如二十四戒所明)。	004	成 佛 果  如 經 所 說  即 當 疑 惑 氷 消 矣  餘 如 二 十 四 戒 所 明   
ZH_X38_0695_004:0725b12	○第九不看病戒。	004	 第 九 不 看 病 戒  
ZH_X38_0695_004:0725b13	迷菩薩慈悲利濟之心。故不看。失大士恭敬孝順	004	迷 菩 薩 慈 悲 利 濟 之 心  故 不 看  失 大 士 恭 敬 孝 順 
ZH_X38_0695_004:0725b14	之行。故不供也。	004	之 行  故 不 供 也  
ZH_X38_0695_004:0725b15	若佛子。見一切疾病人。常應供養。如佛無異。八福田	004	若 佛 子  見 一 切 疾 病 人  常 應 供 養  如 佛 無 異  八 福 田 
ZH_X38_0695_004:0725b16	中。看病福田。是第一福田。若父母師僧弟子病。諸根	004	中  看 病 福 田  是 第一福田  若 父 母 師 僧 弟 子 病  諸 根 
ZH_X38_0695_004:0725b17	不具。百種病苦惱。皆供養令差。	004	不 具  百 種 病 苦 惱  皆 供 養 令 差  
ZH_X38_0695_004:0725b18	一切疾病人者。上則三乘賢聖。師僧父母。中則兄	004	一 切 疾 病 人 者  上 則 三 乘 賢 聖  師 僧 父 母  中 則 兄 
ZH_X38_0695_004:0725b19	弟朋友親屬。下則弟子俗眾。老幼貴賤。他鄉異國	004	弟 朋 友 親 屬  下 則 弟 子 俗 眾  老 幼 貴 賤  他 鄉 異 國 
ZH_X38_0695_004:0725b20	人等。乃至禽獸畜生。悉皆供給調治也。如佛無異	004	人 等  乃 至 禽 獸 畜 生  悉 皆 供 給 調 治 也  如 佛 無 異 
ZH_X38_0695_004:0725b21	者。如來本為救度一切眾生。生老病死苦。故出現	004	者  如 來 本 為 救 度 一 切 眾 生  生老病死 苦  故 出 現 
ZH_X38_0695_004:0725b22	於世。今供病人令安。即稱佛本懷。況一切眾生。同	004	於 世  今 供 病 人 令 安  即 稱 佛 本 懷  況 一 切 眾 生  同 
ZH_X38_0695_004:0725b23	一心源。當成正覺。故云如佛無異。如來在昔躬自	004	一 心 源  當 成 正 覺  故 云 如 佛 無 異  如 來 在 昔 躬 自 
ZH_X38_0695_004:0725b24	與病比丘洗濯垢穢。然後為說法要。即證道果。遂	004	與 病 比 丘 洗 濯 垢 穢  然 後 為 說 法 要  即 證 道 果  遂 
ZH_X38_0695_004:0725c01	令凡諸寺院病堂中。畵如來躬自看病像。而受大	004	令 凡 諸 寺 院 病 堂 中  畵 如 來 躬 自 看 病 像  而 受 大 
ZH_X38_0695_004:0725c02	士戒者。不供不看。實違菩薩慈心愍心也。八福田	004	士 戒 者  不 供 不 看  實 違 菩 薩 慈 心 愍 心 也  八 福 田 
ZH_X38_0695_004:0725c03	者。一諸佛田。二聖人田(菩薩。緣覺。聲聞)。三眾僧田(是佛弟子。修出	004	者  一 諸 佛 田  二 聖 人 田  菩 薩  緣 覺  聲 聞   三 眾 僧 田  是 佛 弟 子  修 出 
ZH_X38_0695_004:0725c04	世行人)。四和尚田。五阿闍黎田。六父田。七母田。八病	004	世 行 人   四 和 尚 田  五 阿 闍 黎 田  六 父 田  七 母 田  八 病 
ZH_X38_0695_004:0725c05	田。諸佛聖人眾僧三種。名敬田。和尚闍黎父母四	004	田  諸 佛 聖 人 眾 僧 三 種  名 敬 田  和 尚 闍 黎 父 母 四 
ZH_X38_0695_004:0725c06	種。名恩田。供養病人。施諸眾生。名悲田。若於此八	004	種  名 恩 田  供 養 病 人  施 諸 眾 生  名 悲 田  若 於 此 八 
ZH_X38_0695_004:0725c07	中。供施。能生諸福善。如植嘉苗。秋獲成實。故名為	004	中  供 施  能 生 諸 福 善  如 植 嘉 苗  秋 獲 成 實  故 名 為 
ZH_X38_0695_004:0725c08	田。八田之中。諸佛最勝。供養即獲世出世間諸福	004	田  八 田 之 中  諸 佛 最 勝  供 養 即 獲 世出世間 諸 福 
ZH_X38_0695_004:0725c09	善果。滅除無量諸惡罪業。今以看病為第一者。謂	004	善 果  滅 除 無 量 諸 惡 罪 業  今 以 看 病 為 第 一 者  謂 
ZH_X38_0695_004:0725c10	大士以利生為首要。拔苦與樂為先務。故不擇親	004	大 士 以 利 生 為 首 要  拔 苦 與 樂 為 先 務  故 不 擇 親 
