segmentnr	original	folio	analyzed
ZH_X01_0010_001:0355a13	氣發化純真精進。智慧精純何有妄習。智明寂湛妙	001	氣 發 化 純 真 精 進  智 慧 精 純 何 有 妄 習  智 明 寂 湛 妙 
ZH_X01_0010_001:0355a14	體常凝。由定光明深入無退。交接十方道合如來。覺	001	體 常 凝  由 定 光 明 深 入 無 退  交 接 十 方 道 合 如 來  覺 
ZH_X01_0010_001:0355a15	明相對妙影互暎。心光既獲永安妙靜。自然不動隨	001	明 相 對 妙 影 互 暎  心 光 既 獲 永 安 妙 靜  自 然 不 動 隨 
ZH_X01_0010_001:0355a16	往如意。由信趍住依行濟願。躡跡十地漸次增進。超	001	往 如 意  由 信 趍 住 依 行 濟 願  躡 跡 十 地 漸 次 增 進  超 
ZH_X01_0010_001:0355a17	賢入聖證等妙覺。非諸自得必假修習。圓滿三行漸	001	賢 入 聖 證 等 妙 覺  非 諸 自 得 必 假 修 習  圓 滿 三 行 漸 
ZH_X01_0010_001:0355a18	成非頓。離欲去愛不作思慮不亂本心。無思慮故諸	001	成 非 頓  離 欲 去 愛 不 作 思 慮 不 亂 本 心  無 思 慮 故 諸 
ZH_X01_0010_001:0355a19	識安寂。寂靜守空即見真道。遠離陰界入心因緣和	001	識 安 寂  寂 靜 守 空 即 見 真 道  遠 離 陰 界 入 心 因 緣 和 
ZH_X01_0010_001:0355a20	合所作。生住滅妄想虗偽。唯心直進觀察乃至始終	001	合 所 作  生 住 滅 妄 想 虗 偽  唯 心 直 進 觀 察 乃 至 始 終 
ZH_X01_0010_001:0355a21	地位。入妙奢摩他三摩禪那。到自覺聖趣攝心名戒。	001	地 位  入 妙 奢 摩 他 三 摩 禪 那  到 自 覺 聖 趣 攝 心 名 戒  
ZH_X01_0010_001:0355a22	定由戒生慧因定發是為無漏。如是獲寂常心性離	001	定 由 戒 生 慧 因 定 發 是 為 無 漏  如 是 獲 寂 常 心 性 離 
ZH_X01_0010_001:0355a23	生住滅見。得無生法忍出世間上上。我今示汝等常	001	生 住 滅 見  得無生法忍 出 世 間 上 上  我 今 示 汝 等 常 
ZH_X01_0010_001:0355a24	住心性。汝等恒見華開草茁。恒見枯落乃復開茁。枯	001	住 心 性  汝 等 恒 見 華 開 草 茁  恒 見 枯 落 乃 復 開 茁  枯 
ZH_X01_0010_001:0355b01	落者變不變者存。是諸空相無有生滅。覺心空性不	001	落 者 變 不 變 者 存  是 諸 空 相 無 有 生 滅  覺 心 空 性 不 
ZH_X01_0010_001:0355b02	壞不動。圓覺妙心幻依以生。依幻求覺覺亦為幻。云	001	壞 不 動  圓 覺 妙 心 幻 依 以 生  依 幻 求 覺 覺 亦 為 幻  云 
ZH_X01_0010_001:0355b03	有覺者幻猶未離。云覺無覺即同於幻。若諸幻滅是	001	有 覺 者 幻 猶 未 離  云 覺 無 覺 即 同 於 幻  若 諸 幻 滅 是 
ZH_X01_0010_001:0355b04	名不動。遠離幻境離離幻心。遠離亦離即離亦遣乃	001	名 不 動  遠 離 幻 境 離 離 幻 心  遠 離 亦 離 即 離 亦 遣 乃 
ZH_X01_0010_001:0355b05	無所離。諸幻永除幻身幻心幻塵同滅。幻滅亦滅非	001	無 所 離  諸 幻 永 除 幻 身 幻 心 幻 塵 同 滅  幻 滅 亦 滅 非 
ZH_X01_0010_001:0355b06	幻不滅。圓滿菩提不生滅性。清淨本心本覺常住。圓	001	幻 不 滅  圓 滿 菩 提 不 生 滅 性  清 淨 本 心 本 覺 常 住  圓 
ZH_X01_0010_001:0355b07	覺清淨顯發圓明。如泥沙澄淨清水瑩徹。雲開霧斂	001	覺 清 淨 顯 發 圓 明  如 泥 沙 澄 淨 清 水 瑩 徹  雲 開 霧 斂 
ZH_X01_0010_001:0355b08	青天自見。如鏡去垢體自圓明。一切性無性。以無性	001	青 天 自 見  如 鏡 去 垢 體 自 圓 明  一 切 性 無 性  以 無 性 
ZH_X01_0010_001:0355b09	故空。空故無相。無相故無作。無作故無求。無求故無	001	故 空  空 故 無 相  無 相 故 無 作  無 作 故 無 求  無 求 故 無 
ZH_X01_0010_001:0355b10	願。但覺自心現量妄想不生。安隱快樂眾生堅持禁	001	願  但 覺 自心現量 妄 想 不 生  安 隱 快 樂 眾 生 堅 持 禁 
ZH_X01_0010_001:0355b11	戒。恒體如來平等。本際畢竟無有幻心。無有名相。無	001	戒  恒 體 如 來 平 等  本 際 畢 竟 無 有 幻 心  無 有 名 相  無 
ZH_X01_0010_001:0355b12	有生滅。得菩提涅槃真如佛性菴摩羅識空如來藏	001	有 生 滅  得 菩 提 涅 槃 真 如 佛 性 菴摩羅識 空 如 來 藏 
ZH_X01_0010_001:0355b13	大圓鏡智。當得十方清淨。盡未來際心性普照。寂滅	001	大圓鏡智  當 得 十 方 清 淨  盡未來際 心 性 普 照  寂 滅 
ZH_X01_0010_001:0355b14	不二成無上正覺。爾時舍利弗及諸大眾。聞佛開悟	001	不 二 成無上正覺  爾 時 舍 利 弗 及 諸 大 眾  聞 佛 開 悟 
ZH_X01_0010_001:0355b15	得未曾有。皆大歡喜即說偈讚佛。	001	得未曾有  皆大歡喜 即 說 偈 讚 佛  
ZH_X01_0010_001:0355b16	　妙覺不動如來尊　　開悟有情善調伏	001	 妙 覺 不動如來 尊   開 悟 有 情 善 調 伏 
ZH_X01_0010_001:0355b17	　河沙世界普應供　　智無不周正徧知	001	 河 沙 世 界 普 應 供   智 無 不 周 正 徧 知 
ZH_X01_0010_001:0355b18	　三乘雖已得三明　　千日光輝明行足	001	 三 乘 雖 已 得 三 明   千 日 光 輝 明 行 足 
ZH_X01_0010_001:0355b19	　無量智慧稱善逝　　世間解超出世間	001	 無 量 智 慧 稱 善 逝   世 間 解 超 出 世 間 
ZH_X01_0010_001:0355b20	　諸法諸眾無上士　　調御丈夫廣慈悲	001	 諸 法 諸 眾 無 上 士   調御丈夫 廣 慈 悲 
ZH_X01_0010_001:0355b21	　隨教化度天人師　　佛陀世尊薄伽梵	001	 隨 教 化 度 天 人 師   佛 陀 世 尊 薄 伽 梵 
ZH_X01_0010_001:0355b22	　海潮法音悉徧布　　剎那十方總聽聞	001	 海 潮 法 音 悉 徧 布   剎 那 十 方 總 聽 聞 
ZH_X01_0010_001:0355b23	　誓以正法覺羣迷　　永斷一切顛倒想	001	 誓 以 正 法 覺 羣 迷   永 斷 一 切 顛 倒 想 
ZH_X01_0010_001:0355b24	　常住真實不虗妄　　是為淨性妙明心	001	 常 住 真 實 不 虗 妄   是 為 淨 性 妙 明 心 
ZH_X01_0010_001:0355c01	　我今於此獲圓融　　超出一門寂滅海	001	 我 今 於 此 獲 圓 融   超 出 一 門 寂 滅 海 
ZH_X01_0010_001:0355c02	佛告舍利弗。是名為第一希有大功德修多羅了義。	001	佛 告 舍 利 弗  是 名 為 第一希有 大 功 德 修 多 羅 了 義  
ZH_X01_0010_001:0355c03	我嘗於過去劫然燈佛所授記成佛。若善男子善女	001	我 嘗 於 過 去 劫 然 燈 佛 所 授 記 成 佛  若 善 男 子 善 女 
ZH_X01_0010_001:0355c04	人。獲聞此勝義與我了無差異。我今成一圓融清淨	001	人  獲 聞 此 勝 義 與 我 了 無 差 異  我 今 成 一 圓 融 清 淨 
ZH_X01_0010_001:0355c05	寶覺。說無邊祕密神呪。	001	寶 覺  說 無 邊 祕 密 神 呪  
ZH_X01_0010_001:0355c06	唵捺謨癹葛斡諦卜囉你牙(二合)叭囉密答耶唵捺答	001	唵 捺 謨 癹 葛 斡 諦 卜 囉 你 牙  二 合  叭 囉 密 答 耶 唵 捺 答 
ZH_X01_0010_001:0355c07	的答亦驪識亦驪識必捺顏必捺顏捺謨癹葛斡諦	001	的 答 亦 驪 識 亦 驪 識 必 捺 顏 必 捺 顏 捺 謨 癹 葛 斡 諦 
ZH_X01_0010_001:0355c08	卜囉當卜囉諦以驪諦以驪諦密驪諦密驪諦述驪	001	卜 囉 當 卜 囉 諦 以 驪 諦 以 驪 諦 密 驪 諦 密 驪 諦 述 驪 
ZH_X01_0010_001:0355c09	諦述驪諦兀識驪兀識驪補于耶補于耶莎訶	001	諦 述 驪 諦 兀 識 驪 兀 識 驪 補 于 耶 補 于 耶 莎 訶 
ZH_X01_0010_001:0355c10	唵捺謨癹葛斡諦卜囉(二合)倪牙(二合)巴囉密達爺答的	001	唵 捺 謨 癹 葛 斡 諦 卜 囉  二 合  倪 牙  二 合  巴 囉 密 達 爺 答 的 
ZH_X01_0010_001:0355c11	牙(二合)塔唵提赫哩(二合)釋哩(二合)述嚕(二合)諦思梅哩(二合)諦	001	牙  二 合  塔 唵 提 赫 哩  二 合  釋 哩  二 合  述 嚕  二 合  諦 思 梅 哩  二 合  諦 
ZH_X01_0010_001:0355c12	扶諦尾拶宜莎訶	001	扶 諦 尾 拶 宜 莎 訶 
ZH_X01_0010_001:0355c13	唵捺謨癹葛斡諦薩哩斡(二合)都兒葛(二合)的巴哩束塔	001	唵 捺 謨 癹 葛 斡 諦 薩 哩 斡  二 合  都 兒 葛  二 合  的 巴 哩 束 塔 
ZH_X01_0010_001:0355c14	捺囉拶耶答塔葛達耶阿囉(二合)曷諦三藐三勃塔耶	001	捺 囉 拶 耶 答 塔 葛 達 耶 阿 囉  二 合  曷 諦 三 藐 三 勃 塔 耶 
ZH_X01_0010_001:0355c15	答的牙(二合)塔唵束塔尼束塔尼薩哩斡(二合)巴鉢月束	001	答 的 牙  二 合  塔 唵 束 塔 尼 束 塔 尼 薩 哩 斡  二 合  巴 鉢 月 束 
ZH_X01_0010_001:0355c16	塔尼說提月說提薩哩斡(二合)葛哩麻(二合)阿斡囉捺月	001	塔 尼 說 提 月 說 提 薩 哩 斡  二 合  葛 哩 麻  二 合  阿 斡 囉 捺 月 
ZH_X01_0010_001:0355c17	說提莎訶	001	說 提 莎 訶 
ZH_X01_0010_001:0355c18	唵啞麻囉尼即彎諦耶莎訶	001	唵 啞 麻 囉 尼 即 彎 諦 耶 莎 訶 
ZH_X01_0010_001:0355c19	唵捺謨癹葛斡諦啞巴囉密達藹由而倪牙(二合)捺速	001	唵 捺 謨 癹 葛 斡 諦 啞 巴 囉 密 達 藹 由 而 倪 牙  二 合  捺 速 
ZH_X01_0010_001:0355c20	必尼釋哲(二合)達諦足囉拶耶答塔葛達耶啞囉曷諦	001	必 尼 釋 哲  二 合  達 諦 足 囉 拶 耶 答 塔 葛 達 耶 啞 囉 曷 諦 
ZH_X01_0010_001:0355c21	三藐三勃塔耶達的牙(二合)塔唵卜尼卜尼馬曷卜尼	001	三 藐 三 勃 塔 耶 達 的 牙  二 合  塔 唵 卜 尼 卜 尼 馬 曷 卜 尼 
ZH_X01_0010_001:0355c22	啞巴囉密達卜尼啞巴囉密達藹由而卜尼倪牙(二合)	001	啞 巴 囉 密 達 卜 尼 啞 巴 囉 密 達 藹 由 而 卜 尼 倪 牙  二 合  
ZH_X01_0010_001:0355c23	捺三癹嚧巴即諦唵薩哩斡(二合)三斯葛哩巴哩述塔	001	捺 三 癹 嚧 巴 即 諦 唵 薩 哩 斡  二 合  三 斯 葛 哩 巴 哩 述 塔 
ZH_X01_0010_001:0355c24	塔哩麻(二合)諦葛葛捺三目忒葛(二合)諦莎癹斡月述提	001	塔 哩 麻  二 合  諦 葛 葛 捺 三 目 忒 葛  二 合  諦 莎 癹 斡 月 述 提 
ZH_X01_0010_001:0356a01	馬曷捺耶巴哩斡哩莎訶	001	馬 曷 捺 耶 巴 哩 斡 哩 莎 訶 
ZH_X01_0010_001:0356a03	大明仁孝皇后夢感佛說第一希有大功德經卷上	001	大 明 仁 孝 皇 后 夢 感 佛 說 第一希有 大 功 德 經 卷 上 
ZH_X01_0010_001:0356a04	音釋	001	音 釋 
ZH_X01_0010_001:0356a05	閤(感入聲)。軿(并駢二音)。黛(音大)。嵌(音謙)。嶔(音欽)。崟(音銀)。[山*集](音節)。嶫(音葉)。墄	001	閤  感 入 聲   軿  并 駢 二 音   黛  音 大   嵌  音 謙   嶔  音 欽   崟  音 銀   [山集]  音 節   嶫  音 葉   墄 
ZH_X01_0010_001:0356a06	(音戚)。靚(音淨)。屹(倪入聲)。婀娜(阿那二字)。葳(音威)。婥(音綽)。鵁(音交)。鶄(音精)。鍧	001	 音 戚   靚  音 淨   屹  倪 入 聲   婀 娜  阿 那 二 字   葳  音 威   婥  音 綽   鵁  音 交   鶄  音 精   鍧 
ZH_X01_0010_001:0356a07	(音轟)。冪(音密)。璿璣(旋几二字)。刳(音枯)。茁(側滑切)。捺(音納)。月(音必)。藹(音愛)。糅	001	 音 轟   冪  音 密   璿 璣  旋 几 二 字   刳  音 枯   茁  側 滑 切   捺  音 納   月  音 必   藹  音 愛   糅 
ZH_X01_0010_001:0356a08	(音耨)。遹(其述切)。	001	 音 耨   遹  其 述 切   
