segmentnr	original	folio	analyzed
ZH_X82_1571_068:0320a05	至竇與數僧遊山次。見牯牛舉頭。竇問。牯牛舉頭作	068	至 竇 與 數 僧 遊 山 次  見 牯 牛 舉 頭  竇 問  牯 牛 舉 頭 作 
ZH_X82_1571_068:0320a06	甚麼。令眾下語。院主曰。侍者將束草來。師不肯。眾問	068	甚 麼  令 眾 下 語  院 主 曰  侍 者 將 束 草 來  師 不 肯  眾 問 
ZH_X82_1571_068:0320a07	師。師曰。是伊喫飽。首座曰。行昱亦有一語。師曰。你作	068	師  師 曰  是 伊 喫 飽  首 座 曰  行 昱 亦 有 一 語  師 曰  你 作 
ZH_X82_1571_068:0320a08	麼生。座曰。他却識人。師為撫掌　順治乙未秋。磬山	068	麼 生  座 曰  他 却 識 人  師 為 撫 掌  順 治 乙 未 秋  磬 山 
ZH_X82_1571_068:0320a09	解制後。師將方丈所有器皿。各具手書。分送諸方。為	068	解 制 後  師 將 方 丈 所 有 器 皿  各 具 手 書  分 送 諸 方  為 
ZH_X82_1571_068:0320a10	遺念。乃一棹出遊。上報恩掃塔。預別玉林琇和尚。受	068	遺 念  乃 一 棹 出 遊  上 報 恩 掃 塔  預 別 玉 林 琇 和 尚  受 
ZH_X82_1571_068:0320a11	磬山院事。備託法門細大。預定逝期于九月二十七	068	磬 山 院 事  備 託 法 門 細 大  預 定 逝 期 于 九 月 二 十 七 
ZH_X82_1571_068:0320a12	日。舟次南潯。辭謝諸檀護。暮宿應天寺。寺即范蠡宅。	068	日  舟 次 南 潯  辭 謝 諸 檀 護  暮 宿 應 天 寺  寺 即 范 蠡 宅  
ZH_X82_1571_068:0320a13	命侍者灑掃一室。沐浴淨[髟/采]。更衣趺坐。怡然而逝。門	068	命 侍 者 灑 掃 一 室  沐 浴 淨 [髟采]  更 衣 趺 坐  怡 然 而 逝  門 
ZH_X82_1571_068:0320a14	弟子。扶龕歸南澗。茶毗入塔。乃遵遺命也。弘覺忞。為	068	弟 子  扶 龕 歸 南 澗  茶 毗 入 塔  乃 遵 遺 命 也  弘 覺 忞  為 
ZH_X82_1571_068:0320a15	之銘塔。有五會語錄十二卷。續燈存藁二十卷。並行	068	之 銘 塔  有 五 會 語 錄 十 二 卷  續 燈 存 藁 二 十 卷  並 行 
ZH_X82_1571_068:0320a16	于世。	068	于 世  
ZH_X82_1571_068:0320a17	杭州府天目玉林通琇禪師江陰楊氏子。生而穎異。	068	杭 州 府 天 目 玉 林 通 琇 禪 師 江 陰 楊 氏 子  生 而 穎 異  
ZH_X82_1571_068:0320a18	童子時。出語不凡。年十九。投磬山修。芟染受具。執事	068	童 子 時  出 語 不 凡  年 十 九  投 磬 山 修  芟 染 受 具  執 事 
ZH_X82_1571_068:0320a19	中缾。夜則隨眾坐香。一夕未開靜。即進方丈。修曰。今	068	中 缾  夜 則 隨 眾 坐 香  一 夕 未 開 靜  即 進 方 丈  修 曰  今 
ZH_X82_1571_068:0320a20	晚香完何早。師曰。自是我不去坐香也。修曰。見甚道	068	晚 香 完 何 早  師 曰  自 是 我 不 去 坐 香 也  修 曰  見 甚 道 
ZH_X82_1571_068:0320a21	理不去坐。師曰。即今亦無不坐。修驀拈几上石屋語	068	理 不 去 坐  師 曰  即 今 亦 無 不 坐  修 驀 拈 几 上 石 屋 語 
ZH_X82_1571_068:0320a22	錄問曰。者是甚麼。師曰。却請和尚道。修曰。你不道。教	068	錄 問 曰  者 是 甚 麼  師 曰  却 請 和 尚 道  修 曰  你 不 道  教 
ZH_X82_1571_068:0320a23	老僧道。師曰。情知和尚不敢道。修曰。石屋錄。為甚不	068	老 僧 道  師 曰  情 知 和 尚 不 敢 道  修 曰  石 屋 錄  為 甚 不 
ZH_X82_1571_068:0320a24	敢道。師曰。隨他去也。修曰。贓誣老僧。師向者裏透不	068	敢 道  師 曰  隨 他 去 也  修 曰  贓 誣 老 僧  師 向 者 裏 透 不 
ZH_X82_1571_068:0320b01	過。直得大淚如雨。一晚目不交睫。至五鼓。修呼曰。不	068	過  直 得 大 淚 如 雨  一 晚 目 不 交 睫  至 五 鼓  修 呼 曰  不 
ZH_X82_1571_068:0320b02	用急。我為你舉則古話。龐居士。初見馬祖便問。不與	068	用 急  我 為 你 舉 則 古 話  龐 居 士  初 見 馬 祖 便 問  不 與 
ZH_X82_1571_068:0320b03	萬法為侶者是誰。祖曰。待汝一口吸盡西江水。即為	068	萬 法 為 侶 者 是 誰  祖 曰  待 汝 一 口 吸 盡 西 江 水  即 為 
ZH_X82_1571_068:0320b04	汝道。師曰。某有一頌。修曰。汝頌云何。師呈頌曰。不侶	068	汝 道  師 曰  某 有 一 頌  修 曰  汝 頌 云 何  師 呈 頌 曰  不 侶 
ZH_X82_1571_068:0320b05	萬法的為誰。誰亦不立始親渠。有意馳求轉睽隔。無	068	萬 法 的 為 誰  誰 亦 不 立 始 親 渠  有 意 馳 求 轉 睽 隔  無 
ZH_X82_1571_068:0320b06	心識得不相違。修曰。不問你不侶萬法。要你會一口	068	心 識 得 不 相 違  修 曰  不 問 你 不 侶 萬 法  要 你 會 一 口 
ZH_X82_1571_068:0320b07	吸盡。師于言下大徹。拂袖便出。修後凡有徵詰。師皆	068	吸 盡  師 于 言 下 大 徹  拂 袖 便 出  修 後 凡 有 徵 詰  師 皆 
ZH_X82_1571_068:0320b08	當機不讓。修深肯有再來之稱。修遷報恩。未幾趨寂。	068	當 機 不 讓  修 深 肯 有 再 來 之 稱  修 遷 報 恩  未 幾 趨 寂  
ZH_X82_1571_068:0320b09	師遂繼席焉　上堂。拈拄杖曰。新報恩拄杖子。有時	068	師 遂 繼 席 焉  上 堂  拈 拄 杖 曰  新 報 恩 拄 杖 子  有 時 
ZH_X82_1571_068:0320b10	血濺梵天。有時春回大地。有時立辨龍蛇。有時千眼	068	血 濺 梵 天  有 時 春 回 大 地  有 時 立 辨 龍 蛇  有 時 千 眼 
ZH_X82_1571_068:0320b11	難覰。且道。作麼生與報恩拄杖子相見。以拄杖旋風	068	難 覰  且 道  作 麼 生 與 報 恩 拄 杖 子 相 見  以 拄 杖 旋 風 
ZH_X82_1571_068:0320b12	打散　上堂。拈拄杖。顧視左右曰。大眾。我今分明示	068	打 散  上 堂  拈 拄 杖  顧 視 左 右 曰  大 眾  我 今 分 明 示 
ZH_X82_1571_068:0320b13	汝。汝等本來是佛。卓拄杖下座　上堂。問大事未明	068	汝  汝 等 本 來 是 佛  卓 拄 杖 下 座  上 堂  問 大 事 未 明 
ZH_X82_1571_068:0320b14	時如何。師曰苦。曰已明時聻。師曰苦。曰雲退山光潤。	068	時 如 何  師 曰 苦  曰 已 明 時 聻  師 曰 苦  曰 雲 退 山 光 潤  
ZH_X82_1571_068:0320b15	春歸草木新。師曰苦。又眾僧競出問話。師曰。莫謂水	068	春 歸 草 木 新  師 曰 苦  又 眾 僧 競 出 問 話  師 曰  莫 謂 水 
ZH_X82_1571_068:0320b16	寒魚不食。儂今釣得滿船歸。便下座　上堂。豎拄杖	068	寒 魚 不 食  儂 今 釣 得 滿 船 歸  便 下 座  上 堂  豎 拄 杖 
ZH_X82_1571_068:0320b17	曰。明眼禪人。出眾相見。二僧競出。師以拄杖。畫一畫	068	曰  明 眼 禪 人  出 眾 相 見  二 僧 競 出  師 以 拄 杖  畫 一 畫 
ZH_X82_1571_068:0320b18	曰。領取鈎頭意。莫認定盤星　開爐上堂。拈拄杖曰。	068	曰  領 取 鈎 頭 意  莫 認 定 盤 星  開 爐 上 堂  拈 拄 杖 曰  
ZH_X82_1571_068:0320b19	一椎便就。未是性燥。不假一椎。漆桶不快。入得從上	068	一 椎 便 就  未 是 性 燥  不 假 一 椎  漆 桶 不 快  入 得 從 上 
ZH_X82_1571_068:0320b20	爐鞴底衲僧。出眾相見。一僧出禮拜。師曰。欲釣鯨鯢	068	爐 鞴 底 衲 僧  出 眾 相 見  一 僧 出 禮 拜  師 曰  欲 釣 鯨 鯢 
ZH_X82_1571_068:0320b21	澄巨浸。却嗟蛙步展泥沙。僧擬議。師打出。又僧出。師	068	澄 巨 浸  却 嗟 蛙 步 展 泥 沙  僧 擬 議  師 打 出  又 僧 出  師 
ZH_X82_1571_068:0320b22	震威一喝。僧擬議。師亦打出。又僧出。師曰。當場相見。	068	震 威 一 喝  僧 擬 議  師 亦 打 出  又 僧 出  師 曰  當 場 相 見  
ZH_X82_1571_068:0320b23	須是作家。僧喝。師曰。胡喝亂喝作麼。僧又喝。師又打	068	須 是 作 家  僧 喝  師 曰  胡 喝 亂 喝 作 麼  僧 又 喝  師 又 打 
ZH_X82_1571_068:0320b24	出。乃卓拄杖曰。不是與人難共合。大都緇素要分明。	068	出  乃 卓 拄 杖 曰  不 是 與 人 難 共 合  大 都 緇 素 要 分 明  
ZH_X82_1571_068:0320c01	擲拄杖下座　結制上堂。舉退菴重闍黎領眾。拈拂	068	擲 拄 杖 下 座  結 制 上 堂  舉 退 菴 重 闍 黎 領 眾  拈 拂 
ZH_X82_1571_068:0320c02	子曰。今朝四月十五。金輪峰笑緗溪舞。草木土石盡	068	子 曰  今 朝 四 月 十 五  金 輪 峰 笑 緗 溪 舞  草 木 土 石 盡 
ZH_X82_1571_068:0320c03	翻身。蚊蟲獦蚤騎佛祖。更有一般奇特事。欄中兩頭	068	翻 身  蚊 蟲 獦 蚤 騎 佛 祖  更 有 一 般 奇 特 事  欄 中 兩 頭 
ZH_X82_1571_068:0320c04	鹿。吞却千山萬山虎。顧視左右曰。釋迦彌勒。是汝之	068	鹿  吞 却 千 山 萬 山 虎  顧 視 左 右 曰  釋 迦 彌 勒  是 汝 之 
ZH_X82_1571_068:0320c05	奴。朝蹋毗盧南嶽遊。暮挾舍那天台臥。重闍黎莫放	068	奴  朝 蹋 毗 盧 南 嶽 遊  暮 挾 舍 那 天 台 臥  重 闍 黎 莫 放 
ZH_X82_1571_068:0320c06	過　示眾。透脫末後牢關。雲菴正罵。洞達磨祖綱宗。	068	過  示 眾  透 脫 末 後 牢 關  雲 菴 正 罵  洞 達 磨 祖 綱 宗  
ZH_X82_1571_068:0320c07	妙喜猶呵。汝等諸人。趨向者箇法門。大須仔細。前谿	068	妙 喜 猶 呵  汝 等 諸 人  趨 向 者 箇 法 門  大 須 仔 細  前 谿 
ZH_X82_1571_068:0320c08	水急魚行澀。後嶺風高鳥泊難　結冬小參。開歲歐	068	水 急 魚 行 澀  後 嶺 風 高 鳥 泊 難  結 冬 小 參  開 歲 歐 
ZH_X82_1571_068:0320c09	峰首眾年。先師無法許分宣。晨昏侍室焚香罷。領取	068	峰 首 眾 年  先 師 無 法 許 分 宣  晨 昏 侍 室 焚 香 罷  領 取 
ZH_X82_1571_068:0320c10	同參學種田　小參。昔日千巖禪師。自稱無明叟。山	068	同 參 學 種 田  小 參  昔 日 千 巖 禪 師  自 稱 無 明 叟  山 
ZH_X82_1571_068:0320c11	僧是其苗裔。每日縱無明火。頑銅鈍銕。入煅盡鎔。惟	068	僧 是 其 苗 裔  每 日 縱 無 明 火  頑 銅 鈍 銕  入 煅 盡 鎔  惟 
ZH_X82_1571_068:0320c12	有近時參學人。兩片耳朵。東礙西礙。燒不過饒。向和	068	有 近 時 參 學 人  兩 片 耳 朵  東 礙 西 礙  燒 不 過 饒  向 和 
ZH_X82_1571_068:0320c13	僧辨劫灰終莽鹵。君不悟。去問嵩山破竈墮　小參。	068	僧 辨 劫 灰 終 莽 鹵  君 不 悟  去 問 嵩 山 破 竈 墮  小 參  
ZH_X82_1571_068:0320c14	一葉落天下秋。一塵起大地收。且道。文殊堂裏萬菩	068	一 葉 落 天 下 秋  一 塵 起 大 地 收  且 道  文 殊 堂 裏 萬 菩 
ZH_X82_1571_068:0320c15	薩。與石梁橋下五百阿羅漢。今日聚頭。說甚麼事。良	068	薩  與 石 梁 橋 下 五 百 阿 羅 漢  今 日 聚 頭  說 甚 麼 事  良 
ZH_X82_1571_068:0320c16	久。喝一喝　小參。拈拄杖曰。百草頭釋迦努目。鬧市	068	久  喝 一 喝  小 參  拈 拄 杖 曰  百 草 頭 釋 迦 努 目  鬧 市 
ZH_X82_1571_068:0320c17	裏彌勒攢眉。三家村裏廖胡子。惡發衝破三十三天	068	裏 彌 勒 攢 眉  三 家 村 裏 廖 胡 子  惡 發 衝 破 三十三天 
ZH_X82_1571_068:0320c18	瑠璃殿角。壓碎南海波斯大拇指。且道。甚麼人解救	068	瑠 璃 殿 角  壓 碎 南 海 波 斯 大 拇 指  且 道  甚 麼 人 解 救 
ZH_X82_1571_068:0320c19	得。良久。卓拄杖曰。參　小參。扣冰六月門盈雪。未學	068	得  良 久  卓 拄 杖 曰  參  小 參  扣 冰 六 月 門 盈 雪  未 學 
ZH_X82_1571_068:0320c20	并汾罷晚參。何止六人成大器。滿堂香飯瑞雲寬	068	并 汾 罷 晚 參  何 止 六 人 成 大 器  滿 堂 香 飯 瑞 雲 寬 
ZH_X82_1571_068:0320c21	　小參。老窻敗屋。紙帳青燈。此中有人得些子意味否。	068	 小 參  老 窻 敗 屋  紙 帳 青 燈  此 中 有 人 得 些 子 意 味 否  
ZH_X82_1571_068:0320c22	夜來風色峭。釀雪已三分　晚參。昨夜有僧問。無夢	068	夜 來 風 色 峭  釀 雪 已 三 分  晚 參  昨 夜 有 僧 問  無 夢 
ZH_X82_1571_068:0320c23	無想。主人公在甚麼處。聲未絕。山僧以手掩其口。有	068	無 想  主 人 公 在 甚 麼 處  聲 未 絕  山 僧 以 手 掩 其 口  有 
ZH_X82_1571_068:0320c24	透得過底。代進一語。庶不孤負。山僧良久復曰。雨華	068	透 得 過 底  代 進 一 語  庶 不 孤 負  山 僧 良 久 復 曰  雨 華 
ZH_X82_1571_068:0321a01	亭騎案山。入佛殿去也　小參。拈拄杖曰。古者道。千	068	亭 騎 案 山  入 佛 殿 去 也  小 參  拈 拄 杖 曰  古 者 道  千 
ZH_X82_1571_068:0321a02	鈞之弩。不為鼷鼠而發機。又有道。捉象亦全其力。捉	068	鈞 之 弩  不 為 鼷 鼠 而 發 機  又 有 道  捉 象 亦 全 其 力  捉 
ZH_X82_1571_068:0321a03	兔亦全其力。只如禪者昏散。打他是。不打他是。若打	068	兔 亦 全 其 力  只 如 禪 者 昏 散  打 他 是  不 打 他 是  若 打 
ZH_X82_1571_068:0321a04	則為鼷鼠發機。若不打則捉兔不全其力。一僧禮拜。	068	則 為 鼷 鼠 發 機  若 不 打 則 捉 兔 不 全 其 力  一 僧 禮 拜  
ZH_X82_1571_068:0321a05	師曰。者箇師僧。皮下有血。擲下拄杖　晚參。師握竹	068	師 曰  者 箇 師 僧  皮 下 有 血  擲 下 拄 杖  晚 參  師 握 竹 
ZH_X82_1571_068:0321a06	篦。作撫琴勢。僧出問。作麼生得四稜蹋地。師曰。擬釣	068	篦  作 撫 琴 勢  僧 出 問  作 麼 生 得 四 稜 蹋 地  師 曰  擬 釣 
ZH_X82_1571_068:0321a07	鯨鯢。復曰。昨晚香嚴禪師。入室告報。山僧道。堂中大	068	鯨 鯢  復 曰  昨 晚 香 嚴 禪 師  入 室 告 報  山 僧 道  堂 中 大 
ZH_X82_1571_068:0321a08	有人會得老僧上樹話。且道。是那一箇。眾無語。師連	068	有 人 會 得 老 僧 上 樹 話  且 道  是 那 一 箇  眾 無 語  師 連 
ZH_X82_1571_068:0321a09	聲咄曰。盤山會裏翻筋斗。到此方知普化顛　晚參。	068	聲 咄 曰  盤 山 會 裏 翻 筋 斗  到 此 方 知 普 化 顛  晚 參  
ZH_X82_1571_068:0321a10	顧視左右曰。今日晚參。不許問話。不問話者三十棒。	068	顧 視 左 右 曰  今 日 晚 參  不 許 問 話  不 問 話 者 三 十 棒  
ZH_X82_1571_068:0321a11	眾擬議。師曰。自從立雪人歸後。幾片白雲護翠岑	068	眾 擬 議  師 曰  自 從 立 雪 人 歸 後  幾 片 白 雲 護 翠 岑 
ZH_X82_1571_068:0321a12	　晚參。山僧說得一篇佛法。懸在雨華橋上。大眾各去	068	 晚 參  山 僧 說 得 一 篇 佛 法  懸 在 雨 華 橋 上  大 眾 各 去 
ZH_X82_1571_068:0321a13	看取。良久曰。伯樂曾三顧。千金誰解增。贈君君不納。	068	看 取  良 久 曰  伯 樂 曾 三 顧  千 金 誰 解 增  贈 君 君 不 納  
ZH_X82_1571_068:0321a14	完璧倚枯藤　結冬早參。拈拂子曰。擁門黃葉深三	068	完 璧 倚 枯 藤  結 冬 早 參  拈 拂 子 曰  擁 門 黃 葉 深 三 
ZH_X82_1571_068:0321a15	尺。冰齒寒泉懸萬尋。禁得苦寒忘閴寂。梅開不待嶺	068	尺  冰 齒 寒 泉 懸 萬 尋  禁 得 苦 寒 忘 閴 寂  梅 開 不 待 嶺 
ZH_X82_1571_068:0321a16	頭春。隨聲擊拂子。喝一喝　晚參。天山夏日如秋日。	068	頭 春  隨 聲 擊 拂 子  喝 一 喝  晚 參  天 山 夏 日 如 秋 日  
ZH_X82_1571_068:0321a17	早晚凉生衣裓清。潦倒頭陀無法說。石庭花下立人	068	早 晚 凉 生 衣 裓 清  潦 倒 頭 陀 無 法 說  石 庭 花 下 立 人 
ZH_X82_1571_068:0321a18	人　樹下晚參。多少人在門頭。路口錯却路。大眾。道	068	人  樹 下 晚 參  多 少 人 在 門 頭  路 口 錯 却 路  大 眾  道 
ZH_X82_1571_068:0321a19	箇入門句看。一僧出。師便喝　問如何是如來清淨	068	箇 入 門 句 看  一 僧 出  師 便 喝  問 如 何 是 如 來 清 淨 
ZH_X82_1571_068:0321a20	法。師曰。拖泥帶水。如何是如來堅固身。師曰。死了便	068	法  師 曰  拖 泥 帶 水  如 何 是 如 來 堅 固 身  師 曰  死 了 便 
ZH_X82_1571_068:0321a21	燒。如何是如來平等法。師曰。主山高案山低　問念	068	燒  如 何 是 如 來 平 等 法  師 曰  主 山 高 案 山 低  問 念 
ZH_X82_1571_068:0321a22	佛底是誰。師曰狗子。曰畢竟是誰。師曰。是狗子　問	068	佛 底 是 誰  師 曰 狗 子  曰 畢 竟 是 誰  師 曰  是 狗 子  問 
ZH_X82_1571_068:0321a23	風恬浪息時如何。師曰。獼猴貪月。曰不會。師曰。狗舐	068	風 恬 浪 息 時 如 何  師 曰  獼 猴 貪 月  曰 不 會  師 曰  狗 舐 
ZH_X82_1571_068:0321a24	油鐺　問大地山河即不問。一毛頭上事如何。師曰。	068	油 鐺  問 大 地 山 河 即 不 問  一 毛 頭 上 事 如 何  師 曰  
ZH_X82_1571_068:0321b01	吞取七箇八箇。曰不會。師曰。吐却兩箇三箇　問百	068	吞 取 七 箇 八 箇  曰 不 會  師 曰  吐 却 兩 箇 三 箇  問 百 
ZH_X82_1571_068:0321b02	千法門。無量妙義。如何是第一義。師曰。橫七竪八	068	千 法 門  無 量 妙 義  如 何 是 第 一 義  師 曰  橫 七 竪 八 
ZH_X82_1571_068:0321b03	　問如何是佛法的的大意。師曰。驢鳴犬吠　問如何	068	 問 如 何 是 佛 法 的 的 大 意  師 曰  驢 鳴 犬 吠  問 如 何 
ZH_X82_1571_068:0321b04	道向無寒暑處迴避。師曰。慣得其便。曰無寒暑處。如	068	道 向 無 寒 暑 處 迴 避  師 曰  慣 得 其 便  曰 無 寒 暑 處  如 
ZH_X82_1571_068:0321b05	何道。寒時寒。熱時熱。師曰。倒腹傾腸　問如何是本	068	何 道  寒 時 寒  熱 時 熱  師 曰  倒 腹 傾 腸  問 如 何 是 本 
ZH_X82_1571_068:0321b06	分事。師曰。管人家烟冲大小。如何是參。師曰。喫粥喫	068	分 事  師 曰  管 人 家 烟 冲 大 小  如 何 是 參  師 曰  喫 粥 喫 
ZH_X82_1571_068:0321b07	飯。如何是禪。師曰。載猪載狗　師舉雲門拈扇子曰。	068	飯  如 何 是 禪  師 曰  載 猪 載 狗  師 舉 雲 門 拈 扇 子 曰  
ZH_X82_1571_068:0321b08	[跳-兆+孛]跳上三十三天。築著帝釋鼻孔。東海鯉魚打一棒。	068	[跳兆孛] 跳 上 三十三天  築 著 帝 釋 鼻 孔  東 海 鯉 魚 打 一 棒  
ZH_X82_1571_068:0321b09	雨似盆傾。問僧曰。是何意旨。僧答不契。師連棒打出。	068	雨 似 盆 傾  問 僧 曰  是 何 意 旨  僧 答 不 契  師 連 棒 打 出  
ZH_X82_1571_068:0321b10	復命胡彥遠居士答語。士出跪。高聲曰。青天老爺在	068	復 命 胡 彥 遠 居 士 答 語  士 出 跪  高 聲 曰  青 天 老 爺 在 
ZH_X82_1571_068:0321b11	上。小底所供是實。師頷之　師問戴廷丞。雲從何生。	068	上  小 底 所 供 是 實  師 頷 之  師 問 戴 廷 丞  雲 從 何 生  
ZH_X82_1571_068:0321b12	丞曰。從和尚問處生。師曰。山僧罪過　師於。	068	丞 曰  從 和 尚 問 處 生  師 曰  山 僧 罪 過  師 於  
ZH_X82_1571_068:0321b13	世祖章皇帝時。兩召內廷問道。錫大覺普濟禪師封	068	世 祖 章 皇 帝 時  兩 召 內 廷 問 道  錫 大 覺 普 濟 禪 師 封 
ZH_X82_1571_068:0321b14	號。並紫衣金印。康熈乙卯秋。遊五臺。途次清江浦慈	068	號  並 紫 衣 金 印  康 熈 乙 卯 秋  遊 五 臺  途 次 清 江 浦 慈 
ZH_X82_1571_068:0321b15	雲菴。示微疾。索筆書偈而終。七月初十日也。春秋六	068	雲 菴  示 微 疾  索 筆 書 偈 而 終  七 月 初 十 日 也  春 秋 六 
ZH_X82_1571_068:0321b16	十有二。僧臘四十有三。門人迎歸全身。塔于潛陽天	068	十 有 二  僧 臘 四 十 有 三  門 人 迎 歸 全 身  塔 于 潛 陽 天 
ZH_X82_1571_068:0321b17	目山之東塢。與高峰中峰兩祖塔。相望焉。	068	目 山 之 東 塢  與 高 峰 中 峰 兩 祖 塔  相 望 焉  
ZH_X82_1571_068:0321b18	衡州府南嶽山茨通際禪師通州李氏子。別號鈍叟。	068	衡 州 府 南 嶽 山 茨 通 際 禪 師 通 州 李 氏 子  別 號 鈍 叟  
ZH_X82_1571_068:0321b19	父有隱德。事佛惟謹。母茹素。浹載而孕師。師甫周。能	068	父 有 隱 德  事 佛 惟 謹  母 茹 素  浹 載 而 孕 師  師 甫 周  能 
ZH_X82_1571_068:0321b20	別葷素。天寧有鑑川老宿。語師父母曰。季子幼齡。殊	068	別 葷 素  天 寧 有 鑑 川 老 宿  語 師 父 母 曰  季 子 幼 齡  殊 
ZH_X82_1571_068:0321b21	道器。盍捨從吾遊乎。年纔志學。父母許從鑑川。敦沙	068	道 器  盍 捨 從 吾 遊 乎  年 纔 志 學  父 母 許 從 鑑 川  敦 沙 
ZH_X82_1571_068:0321b22	彌行。寺有若昧法師。開法講演。師遂得習講。座下每	068	彌 行  寺 有 若 昧 法 師  開 法 講 演  師 遂 得 習 講  座 下 每 
ZH_X82_1571_068:0321b23	聆無常迅速語。即是怵惕。一口氣不來。向甚麼處安	068	聆 無 常 迅 速 語  即 是 怵 惕  一 口 氣 不 來  向 甚 麼 處 安 
ZH_X82_1571_068:0321b24	身立命。雖歷講非志也。而此念獨諄至。忽一夜經行	068	身 立 命  雖 歷 講 非 志 也  而 此 念 獨 諄 至  忽 一 夜 經 行 
ZH_X82_1571_068:0321c01	偶失足。有省。奮志參方。初參天童悟于金粟。問客散	068	偶 失 足  有 省  奮 志 參 方  初 參 天 童 悟 于 金 粟  問 客 散 
ZH_X82_1571_068:0321c02	堂空時如何。悟曰。是甚麼時節。師便喝。悟便打。師又	068	堂 空 時 如 何  悟 曰  是 甚 麼 時 節  師 便 喝  悟 便 打  師 又 
ZH_X82_1571_068:0321c03	喝。悟又打。師禮拜曰。今日起動和尚。後參磬山修。一	068	喝  悟 又 打  師 禮 拜 曰  今 日 起 動 和 尚  後 參 磬 山 修  一 
ZH_X82_1571_068:0321c04	見契合。一日侍次。修問。只如百丈于馬祖喝下。得箇	068	見 契 合  一 日 侍 次  修 問  只 如 百 丈 于 馬 祖 喝 下  得 箇 
ZH_X82_1571_068:0321c05	甚麼。師曰。若有得即鈍置馬祖。修曰。他道三日耳聾	068	甚 麼  師 曰  若 有 得 即 鈍 置 馬 祖  修 曰  他 道 三 日 耳 聾 
ZH_X82_1571_068:0321c06	聻。師曰。某不可更作野狐見解。修休去。又一日。修舉	068	聻  師 曰  某 不 可 更 作 野 狐 見 解  修 休 去  又 一 日  修 舉 
ZH_X82_1571_068:0321c07	巖頭四藏鋒句問。如何是就理藏鋒。師曰。梁皇殿上	068	巖 頭 四 藏 鋒 句 問  如 何 是 就 理 藏 鋒  師 曰  梁 皇 殿 上 
ZH_X82_1571_068:0321c08	道不識。如何是就事藏鋒。師曰。今朝雨落堦前濕。如	068	道 不 識  如 何 是 就 事 藏 鋒  師 曰  今 朝 雨 落 堦 前 濕  如 
ZH_X82_1571_068:0321c09	何是理事俱藏鋒。師曰。行不出戶坐不當堂。如何是	068	何 是 理 事 俱 藏 鋒  師 曰  行 不 出 戶 坐 不 當 堂  如 何 是 
ZH_X82_1571_068:0321c10	俱不涉理事藏鋒。師曰。八角磨盤空裏走。修曰。此四	068	俱 不 涉 理 事 藏 鋒  師 曰  八 角 磨 盤 空 裏 走  修 曰  此 四 
ZH_X82_1571_068:0321c11	轉語。可紹先覺。雖然。也是搕七搭八　住東明。掃旵	068	轉 語  可 紹 先 覺  雖 然  也 是 搕 七 搭 八  住 東 明  掃 旵 
ZH_X82_1571_068:0321c12	祖塔拈香曰。者老漢。二百年來在此藏身。人天罔知。	068	祖 塔 拈 香 曰  者 老 漢  二 百 年 來 在 此 藏 身  人 天 罔 知  
ZH_X82_1571_068:0321c13	佛祖難近。今日脚下。兒孫到來。親遭勘破。且道。以何	068	佛 祖 難 近  今 日 脚 下  兒 孫 到 來  親 遭 勘 破  且 道  以 何 
ZH_X82_1571_068:0321c14	為驗。顧左右插香　示眾。古人道。恁麼也不得。不恁	068	為 驗  顧 左 右 插 香  示 眾  古 人 道  恁 麼 也 不 得  不 恁 
ZH_X82_1571_068:0321c15	麼也不得。恁麼不恁麼總不得。諸兄弟。畢竟作麼生	068	麼 也 不 得  恁 麼 不 恁 麼 總 不 得  諸 兄 弟  畢 竟 作 麼 生 
ZH_X82_1571_068:0321c16	即得。良久曰。簷前滴瀝非關雨。溪澗奔雷不是聲	068	即 得  良 久 曰  簷 前 滴 瀝 非 關 雨  溪 澗 奔 雷 不 是 聲 
ZH_X82_1571_068:0321c17	　示眾。暮春風雨連宵攪。蠶麥應知定不好。山前山後	068	 示 眾  暮 春 風 雨 連 宵 攪  蠶 麥 應 知 定 不 好  山 前 山 後 
ZH_X82_1571_068:0321c18	女和男。曉夜憂愁忘饑飽。翻思我輩學禪人。究竟用	068	女 和 男  曉 夜 憂 愁 忘 饑 飽  翻 思 我 輩 學 禪 人  究 竟 用 
ZH_X82_1571_068:0321c19	心似他少。出入叢林趂鬧門。口說參禪心不了。忙忙	068	心 似 他 少  出 入 叢 林 趂 鬧 門  口 說 參 禪 心 不 了  忙 忙 
ZH_X82_1571_068:0321c20	混到髮生斑。自家底事仍未曉。無常殺鬼驀然來。頓	068	混 到 髮 生 斑  自 家 底 事 仍 未 曉  無 常 殺 鬼 驀 然 來  頓 
ZH_X82_1571_068:0321c21	足搥胸空怨惱。爾我同居宜早知。生死莫把當草草。	068	足 搥 胸 空 怨 惱  爾 我 同 居 宜 早 知  生 死 莫 把 當 草 草  
ZH_X82_1571_068:0321c22	工夫但如憂蠶麥。管教不久證斯道。窮山相聚有限	068	工 夫 但 如 憂 蠶 麥  管 教 不 久 證 斯 道  窮 山 相 聚 有 限 
ZH_X82_1571_068:0321c23	期。須惜光陰莫外討　示眾。諸方今日開爐。奔走四	068	期  須 惜 光 陰 莫 外 討  示 眾  諸 方 今 日 開 爐  奔 走 四 
