segmentnr	original	folio	analyzed
ZH_X65_1280_002:0121c01	曰我心非往。祖曰。汝何處住。曰我心非止。祖曰。汝不	002	曰 我 心 非 往  祖 曰  汝 何 處 住  曰 我 心 非 止  祖 曰  汝 不 
ZH_X65_1280_002:0121c02	定耶。曰諸佛亦然。祖曰。汝非諸佛。曰諸佛亦非。祖即	002	定 耶  曰 諸 佛 亦 然  祖 曰  汝 非 諸 佛  曰 諸 佛 亦 非  祖 即 
ZH_X65_1280_002:0121c03	度出家。復具戒品。而付法說偈曰。真體自然真。因真	002	度 出 家  復 具 戒 品  而 付 法 說 偈 曰  真 體 自 然 真  因 真 
ZH_X65_1280_002:0121c04	說有理。領得真真法。無行亦無止。	002	說 有 理  領 得 真 真 法  無 行 亦 無 止  
ZH_X65_1280_002:0121c05	▲十一祖富那夜奢尊者華氏國人。姓瞿曇氏。遇脇	002	 十 一 祖 富 那 夜 奢 尊 者 華 氏 國 人  姓 瞿 曇 氏  遇 脇 
ZH_X65_1280_002:0121c06	尊者。遂授法。祖教被無量。得果者且五百矣。後至波	002	尊 者  遂 授 法  祖 教 被 無 量  得 果 者 且 五 百 矣  後 至 波 
ZH_X65_1280_002:0121c07	羅奈國。有一長者。來趣其會。祖謂眾曰。汝等識此來	002	羅 奈 國  有 一 長 者  來 趣 其 會  祖 謂 眾 曰  汝 等 識 此 來 
ZH_X65_1280_002:0121c08	者耶。佛記聖者馬鳴。紹吾法者也。於是馬鳴致禮。問	002	者 耶  佛 記 聖 者 馬 鳴  紹 吾 法 者 也  於 是 馬 鳴 致 禮  問 
ZH_X65_1280_002:0121c09	曰。我欲識佛。何者即是。祖曰。汝欲識佛。不識者是。彼	002	曰  我 欲 識 佛  何 者 即 是  祖 曰  汝 欲 識 佛  不 識 者 是  彼 
ZH_X65_1280_002:0121c10	曰。佛既不識。焉知是乎。祖曰。既不識佛。焉知不是。曰	002	曰  佛 既 不 識  焉 知 是 乎  祖 曰  既 不 識 佛  焉 知 不 是  曰 
ZH_X65_1280_002:0121c11	此是鋸義。祖曰。被是木義。祖問。鋸義者何。曰與師平	002	此 是 鋸 義  祖 曰  被 是 木 義  祖 問  鋸 義 者 何  曰 與 師 平 
ZH_X65_1280_002:0121c12	出。馬鳴却問。木義者何。祖曰。汝被我解。馬鳴豁然省	002	出  馬 鳴 却 問  木 義 者 何  祖 曰  汝 被 我 解  馬 鳴 豁 然 省 
ZH_X65_1280_002:0121c13	悟。遂求剃度。祖謂眾曰。此大士者。昔為毗舍利國王。	002	悟  遂 求 剃 度  祖 謂 眾 曰  此 大 士 者  昔 為 毗 舍 利 國 王  
ZH_X65_1280_002:0121c14	以其國有一類裸人。如馬裸露。王遂運神通。分身為	002	以 其 國 有 一 類 裸 人  如 馬 裸 露  王 遂 運 神 通  分 身 為 
ZH_X65_1280_002:0121c15	蠶。以衣之。後生中印度。馬人感戀悲鳴。故號馬鳴。如	002	蠶  以 衣 之  後 生 中 印 度  馬 人 感 戀 悲 鳴  故 號 馬 鳴  如 
ZH_X65_1280_002:0121c16	來懸記。滅度後六百年。馬鳴當于波羅奈國。摧伏異	002	來 懸 記  滅 度 後 六 百 年  馬 鳴 當 于 波 羅 奈 國  摧 伏 異 
ZH_X65_1280_002:0121c17	道。度人無量。今正是時。遂付法偈曰。迷悟如隱顯。明	002	道  度 人 無 量  今正是時  遂 付 法 偈 曰  迷 悟 如 隱 顯  明 
ZH_X65_1280_002:0121c18	暗不相離。今付隱顯法。非一亦非二。	002	暗 不 相 離  今 付 隱 顯 法  非 一 亦 非 二  
ZH_X65_1280_002:0121c19	▲十二祖馬鳴大士者波羅奈國人也。亦名功勝。以	002	 十 二 祖 馬 鳴 大 士 者 波 羅 奈 國 人 也  亦 名 功 勝  以 
ZH_X65_1280_002:0121c20	有作無作諸功德。最為殊勝。故名焉。既受法於夜奢	002	有 作 無 作 諸 功 德  最 為 殊 勝  故 名 焉  既 受 法 於 夜 奢 
ZH_X65_1280_002:0121c21	尊者。後於華氏國。轉妙法輪。忽有老人。座前仆地。祖	002	尊 者  後 於 華 氏 國  轉 妙 法 輪  忽 有 老 人  座 前 仆 地  祖 
ZH_X65_1280_002:0121c22	謂眾曰。此非庸流。當有異相。言訖不見。俄從地湧出	002	謂 眾 曰  此 非 庸 流  當 有 異 相  言 訖 不 見  俄 從 地 湧 出 
ZH_X65_1280_002:0121c23	一金色人。復化為女子。右手指祖。而說偈曰。稽手長	002	一 金 色 人  復 化 為 女 子  右 手 指 祖  而 說 偈 曰  稽 手 長 
ZH_X65_1280_002:0121c24	老尊。當受如來記。今於此地上。宣通第一義。說偈已	002	老 尊  當 受 如 來 記  今 於 此 地 上  宣 通 第 一 義  說 偈 已 
ZH_X65_1280_002:0122a01	瞥然不見。祖曰。將有魔來。與吾較力。有頃風雨暴至。	002	瞥 然 不 見  祖 曰  將 有 魔 來  與 吾 較 力  有 頃 風 雨 暴 至  
ZH_X65_1280_002:0122a02	天地晦冥。祖曰。魔之來信矣。吾當除之。即指空中。現	002	天 地 晦 冥  祖 曰  魔 之 來 信 矣  吾 當 除 之  即 指 空 中  現 
ZH_X65_1280_002:0122a03	一大金龍。奮發威神。震動山嶽。祖儼然於座。魔事隨	002	一 大 金 龍  奮 發 威 神  震 動 山 嶽  祖 儼 然 於 座  魔 事 隨 
ZH_X65_1280_002:0122a04	滅。經七日有一小蟲。大若蟭螟。潛形座下。祖以手取	002	滅  經 七 日 有 一 小 蟲  大 若 蟭 螟  潛 形 座 下  祖 以 手 取 
ZH_X65_1280_002:0122a05	之。示眾曰。斯乃魔之所變。盜聽吾法耳。放之令去。魔	002	之  示 眾 曰  斯 乃 魔 之 所 變  盜 聽 吾 法 耳  放 之 令 去  魔 
ZH_X65_1280_002:0122a06	不能動。祖告之曰。汝但歸依三寶。即得神通。遂復本	002	不 能 動  祖 告 之 曰  汝 但 歸 依 三 寶  即 得 神 通  遂 復 本 
ZH_X65_1280_002:0122a07	形。作禮懺悔。祖問曰。汝名誰耶。眷屬多少。曰我名迦	002	形  作 禮 懺 悔  祖 問 曰  汝 名 誰 耶  眷 屬 多 少  曰 我 名 迦 
ZH_X65_1280_002:0122a08	毗摩羅。有三千眷屬。祖曰。盡汝神力變化若何。曰我	002	毗 摩 羅  有 三 千 眷 屬  祖 曰  盡 汝 神 力 變 化 若 何  曰 我 
ZH_X65_1280_002:0122a09	化巨海。極為小事。祖曰。汝化性海得否。曰何為性海。	002	化 巨 海  極 為 小 事  祖 曰  汝 化 性 海 得 否  曰 何 為 性 海  
ZH_X65_1280_002:0122a10	我未甞知。祖即為說性海曰。山河大地。皆依建立。三	002	我 未 甞 知  祖 即 為 說 性 海 曰  山 河 大 地  皆 依 建 立  三 
ZH_X65_1280_002:0122a11	昧六通。繇茲發現。迦毗摩羅聞言。遂發信心。與徒眾	002	昧 六 通  繇 茲 發 現  迦 毗 摩 羅 聞 言  遂 發 信 心  與 徒 眾 
ZH_X65_1280_002:0122a12	三千。俱求剃度。祖乃召五百羅漢。與授具戒。復告之	002	三 千  俱 求 剃 度  祖 乃 召 五 百 羅 漢  與 授 具 戒  復 告 之 
ZH_X65_1280_002:0122a13	曰。如來大法眼藏。今當付汝。汝聽偈言。隱顯即本法。	002	曰  如 來 大 法 眼 藏  今 當 付 汝  汝 聽 偈 言  隱 顯 即 本 法  
ZH_X65_1280_002:0122a14	明暗元不二。今付悟了法。非取亦非離。	002	明 暗 元 不 二  今 付 悟 了 法  非 取 亦 非 離  
ZH_X65_1280_002:0122a15	▲十三祖迦毗摩羅尊者華氏國人也。初為外道。有	002	 十 三 祖 迦 毗 摩 羅 尊 者 華 氏 國 人 也  初 為 外 道  有 
ZH_X65_1280_002:0122a16	徒三千。通諸異論。後於馬鳴尊者得法。領徒至西印	002	徒 三 千  通 諸 異 論  後 於 馬 鳴 尊 者 得 法  領 徒 至 西 印 
ZH_X65_1280_002:0122a17	度。彼有太子。名雲自在。仰尊者名。請於宮中供養。祖	002	度  彼 有 太 子  名 雲 自 在  仰 尊 者 名  請 於 宮 中 供 養  祖 
ZH_X65_1280_002:0122a18	曰。如來有教。沙門不得親近國王大臣有勢之家。太	002	曰  如 來 有 教  沙 門 不 得 親 近 國 王 大 臣 有 勢 之 家  太 
ZH_X65_1280_002:0122a19	子曰。今我國城之北。有大山焉。山有一石窟。可禪寂	002	子 曰  今 我 國 城 之 北  有 大 山 焉  山 有 一 石 窟  可 禪 寂 
ZH_X65_1280_002:0122a20	於此否。祖曰諾。即入彼山。行數里。逢一大蟒。祖直前	002	於 此 否  祖 曰 諾  即 入 彼 山  行 數 里  逢 一 大 蟒  祖 直 前 
ZH_X65_1280_002:0122a21	不顧。盤繞祖身。祖因與授三皈依。蟒聽訖而去。祖將	002	不 顧  盤 繞 祖 身  祖 因 與 授 三 皈 依  蟒 聽 訖 而 去  祖 將 
ZH_X65_1280_002:0122a22	至石窟。復有一老人。素服而出。合掌問訊。祖曰。汝何	002	至 石 窟  復 有 一 老 人  素 服 而 出  合 掌 問 訊  祖 曰  汝 何 
ZH_X65_1280_002:0122a23	所止。答曰。我昔甞為比丘。多樂寂靜。有初學比丘。數	002	所 止  答 曰  我 昔 甞 為 比 丘  多 樂 寂 靜  有 初 學 比 丘  數 
ZH_X65_1280_002:0122a24	來請益。而我煩於應答。起嗔恨想。命終墮為蟒身。住	002	來 請 益  而 我 煩 於 應 答  起 嗔 恨 想  命 終 墮 為 蟒 身  住 
ZH_X65_1280_002:0122b01	是窟中。今已千載。適遇尊者。獲聞戒法。故來謝爾。祖	002	是 窟 中  今 已 千 載  適 遇 尊 者  獲 聞 戒 法  故 來 謝 爾  祖 
ZH_X65_1280_002:0122b02	問曰。此山更有何人居止。曰此去十里。有大樹。蔭覆	002	問 曰  此 山 更 有 何 人 居 止  曰 此 去 十 里  有 大 樹  蔭 覆 
ZH_X65_1280_002:0122b03	五百大龍。其樹王名龍樹。甞為龍眾說法。我亦聽受	002	五 百 大 龍  其 樹 王 名 龍 樹  甞 為 龍 眾 說 法  我 亦 聽 受 
ZH_X65_1280_002:0122b04	耳。祖遂與徒眾詣彼。龍樹出迎曰。深山孤寂。龍蟒所	002	耳  祖 遂 與 徒 眾 詣 彼  龍 樹 出 迎 曰  深 山 孤 寂  龍 蟒 所 
ZH_X65_1280_002:0122b05	居。大德至尊。何枉神足。祖曰。吾非至尊。來訪賢者。龍	002	居  大 德 至 尊  何 枉 神 足  祖 曰  吾 非 至 尊  來 訪 賢 者  龍 
ZH_X65_1280_002:0122b06	樹默念曰。此師得決定性明道眼否。是大聖繼真乘	002	樹 默 念 曰  此 師 得 決 定 性 明 道 眼 否  是 大 聖 繼 真 乘 
ZH_X65_1280_002:0122b07	否。祖曰。汝雖心語。我已意知。但辦出家。何慮吾之不	002	否  祖 曰  汝 雖 心 語  我 已 意 知  但 辦 出 家  何 慮 吾 之 不 
ZH_X65_1280_002:0122b08	聖。龍樹聞已悔謝。祖即與度脫。及五百龍眾。俱受具	002	聖  龍 樹 聞 已 悔 謝  祖 即 與 度 脫  及 五 百 龍 眾  俱 受 具 
ZH_X65_1280_002:0122b09	戒。復告之曰。今以如來大法眼藏。付囑於汝。諦聽偈	002	戒  復 告 之 曰  今 以 如 來 大 法 眼 藏  付 囑 於 汝  諦 聽 偈 
ZH_X65_1280_002:0122b10	言。非隱非顯法。說是真實際。悟此隱顯法。非愚亦非	002	言  非 隱 非 顯 法  說 是 真 實 際  悟 此 隱 顯 法  非 愚 亦 非 
ZH_X65_1280_002:0122b11	智。	002	智  
ZH_X65_1280_002:0122b12	▲十四祖龍樹尊者亦名龍勝。少則能誦四韋陀。長	002	 十 四 祖 龍 樹 尊 者 亦 名 龍 勝  少 則 能 誦 四 韋 陀  長 
ZH_X65_1280_002:0122b13	而善知眾藝。才辯神明。出家入石窟。棲止龍樹。為龍	002	而 善 知 眾 藝  才 辯 神 明  出 家 入 石 窟  棲 止 龍 樹  為 龍 
ZH_X65_1280_002:0122b14	眾所歸。遇摩羅尊者。付法後。至南印度。彼國之人。多	002	眾 所 歸  遇 摩 羅 尊 者  付 法 後  至 南 印 度  彼 國 之 人  多 
ZH_X65_1280_002:0122b15	信福業。祖為說法。遞相謂曰。人有福業。世間第一。徒	002	信 福 業  祖 為 說 法  遞 相 謂 曰  人 有 福 業  世 間 第 一  徒 
ZH_X65_1280_002:0122b16	言佛性。誰能覩之。祖曰。汝欲見佛性。先須除我慢。彼	002	言 佛 性  誰 能 覩 之  祖 曰  汝 欲 見 佛 性  先 須 除 我 慢  彼 
ZH_X65_1280_002:0122b17	□曰。佛性大小。祖曰。非大非小。非廣非狹。無福無報。	002	 曰  佛 性 大 小  祖 曰  非 大 非 小  非 廣 非 狹  無 福 無 報  
ZH_X65_1280_002:0122b18	不死不生。彼聞理勝。悉回初心。祖復於座上。現自在	002	不 死 不 生  彼 聞 理 勝  悉 回 初 心  祖 復 於 座 上  現 自 在 
ZH_X65_1280_002:0122b19	身。如滿月輪。一切眾惟聞法音。不覩祖相。彼眾中有	002	身  如 滿 月 輪  一 切 眾 惟 聞 法 音  不 覩 祖 相  彼 眾 中 有 
ZH_X65_1280_002:0122b20	長者子。名迦那提婆。謂眾曰。識此相否。眾曰。目所未	002	長 者 子  名 迦 那 提 婆  謂 眾 曰  識 此 相 否  眾 曰  目 所 未 
ZH_X65_1280_002:0122b21	覩。安能辨識。提婆曰。此是尊者。現佛性體相。以示我	002	覩  安 能 辨 識  提 婆 曰  此 是 尊 者  現 佛 性 體 相  以 示 我 
ZH_X65_1280_002:0122b22	等。何以知之。葢以無相三昧。形如滿月。佛性之義。廓	002	等  何 以 知 之  葢 以 無相三昧  形 如 滿 月  佛 性 之 義  廓 
ZH_X65_1280_002:0122b23	然虗明。言訖。輪相即隱。復居本座。而說偈言。身現圓	002	然 虗 明  言 訖  輪 相 即 隱  復 居 本 座  而 說 偈 言  身 現 圓 
ZH_X65_1280_002:0122b24	月相。以表諸佛體。說法無其形。用辨非聲色。彼眾聞	002	月 相  以 表 諸 佛 體  說 法 無 其 形  用 辨 非 聲 色  彼 眾 聞 
ZH_X65_1280_002:0122c01	偈。頓悟無生。咸願出家。以求解脫。祖即為剃髮。命諸	002	偈  頓 悟 無 生  咸 願 出 家  以 求 解 脫  祖 即 為 剃 髮  命 諸 
ZH_X65_1280_002:0122c02	聖授具。造大智度論中論十二門論。埀之於世。後付	002	聖 授 具  造 大 智 度 論 中 論 十 二 門 論  埀 之 於 世  後 付 
ZH_X65_1280_002:0122c03	法於迦那提婆。付法偈云。為明隱顯法。方說解脫理。	002	法 於 迦 那 提 婆  付 法 偈 云  為 明 隱 顯 法  方 說 解 脫 理  
ZH_X65_1280_002:0122c04	於法心不證。無嗔亦無喜。	002	於 法 心 不 證  無 嗔 亦 無 喜  
ZH_X65_1280_002:0122c05	▲十五祖迦那提婆尊者南天竺國人也。姓毗舍羅。	002	 十 五 祖 迦 那 提 婆 尊 者 南 天 竺 國 人 也  姓 毗 舍 羅  
ZH_X65_1280_002:0122c06	初求福業。兼要辯論。後謁龍樹大士。將及門。龍樹知	002	初 求 福 業  兼 要 辯 論  後 謁 龍 樹 大 士  將 及 門  龍 樹 知 
ZH_X65_1280_002:0122c07	是智人。先遣侍者。以滿鉢水。寘於座前。尊者覩之。即	002	是 智 人  先 遣 侍 者  以 滿 鉢 水  寘 於 座 前  尊 者 覩 之  即 
ZH_X65_1280_002:0122c08	以一針投之而進。欣然契會。既得法後。至迦毗羅國。	002	以 一 針 投 之 而 進  欣 然 契 會  既 得 法 後  至 迦 毗 羅 國  
ZH_X65_1280_002:0122c09	彼有長者。曰梵摩淨德。捨次子羅睺羅多。隨師出家。	002	彼 有 長 者  曰 梵 摩 淨 德  捨 次 子 羅 睺 羅 多  隨 師 出 家  
ZH_X65_1280_002:0122c10	祖曰。昔如來記此子。當第二五百年。為大教主。今之	002	祖 曰  昔 如 來 記 此 子  當 第 二 五 百 年  為 大 教 主  今 之 
ZH_X65_1280_002:0122c11	相遇。葢符宿因。即與剃髮。	002	相 遇  葢 符 宿 因  即 與 剃 髮  
ZH_X65_1280_002:0122c12	至巴連弗城。聞諸外道欲障佛法。計之既久。祖乃執	002	至 巴 連 弗 城  聞 諸 外 道 欲 障 佛 法  計 之 既 久  祖 乃 執 
ZH_X65_1280_002:0122c13	長旛。入彼眾中。彼問祖曰。汝何不前。祖曰。汝何不後。	002	長 旛  入 彼 眾 中  彼 問 祖 曰  汝 何 不 前  祖 曰  汝 何 不 後  
ZH_X65_1280_002:0122c14	彼曰。汝似賤人。祖曰。汝似良人。彼曰。汝解何法。祖曰。	002	彼 曰  汝 似 賤 人  祖 曰  汝 似 良 人  彼 曰  汝 解 何 法  祖 曰  
ZH_X65_1280_002:0122c15	汝百不解。彼曰。我欲得佛。祖曰。我灼然得佛。彼曰。汝	002	汝 百 不 解  彼 曰  我 欲 得 佛  祖 曰  我 灼 然 得 佛  彼 曰  汝 
ZH_X65_1280_002:0122c16	不合得。祖曰。元道我得。汝實不得。彼曰。汝既不得。云	002	不 合 得  祖 曰  元 道 我 得  汝 實 不 得  彼 曰  汝 既 不 得  云 
ZH_X65_1280_002:0122c17	何言得。祖曰。汝有我故。所以不得。我無我我。故自當	002	何 言 得  祖 曰  汝 有 我 故  所 以 不 得  我 無 我 我  故 自 當 
ZH_X65_1280_002:0122c18	得。彼辭既屈。乃問祖曰。汝名何等。祖曰。我名迦那提	002	得  彼 辭 既 屈  乃 問 祖 曰  汝 名 何 等  祖 曰  我 名 迦 那 提 
ZH_X65_1280_002:0122c19	婆。彼既夙聞祖名。乃悔過致謝。時眾中。猶互興問難。	002	婆  彼 既 夙 聞 祖 名  乃 悔 過 致 謝  時 眾 中  猶 互 興 問 難  
ZH_X65_1280_002:0122c20	祖折以無礙之辯。繇是歸伏。告上足羅睺羅多。而付	002	祖 折 以 無 礙 之 辯  繇 是 歸 伏  告 上 足 羅 睺 羅 多  而 付 
ZH_X65_1280_002:0122c21	法眼。偈曰。本對傳法人。為說解脫理。於法實無證。無	002	法 眼  偈 曰  本 對 傳 法 人  為 說 解 脫 理  於 法 實 無 證  無 
ZH_X65_1280_002:0122c22	終亦無始。	002	終 亦 無 始  
ZH_X65_1280_002:0122c23	▲十六祖羅睺羅多尊者迦毗羅國人也。行化至室	002	 十 六 祖 羅 睺 羅 多 尊 者 迦 毗 羅 國 人 也  行 化 至 室 
ZH_X65_1280_002:0122c24	羅筏城。有河名曰金水。其味殊美。中流復現五佛影。	002	羅 筏 城  有 河 名 曰 金 水  其 味 殊 美  中 流 復 現 五 佛 影  
ZH_X65_1280_002:0123a01	祖告眾曰。此河之源。凡五百里。有聖者僧伽難提。居	002	祖 告 眾 曰  此 河 之 源  凡 五 百 里  有 聖 者 僧 伽 難 提  居 
ZH_X65_1280_002:0123a02	於彼處。佛志一千年後。當紹聖位。語已。領諸學眾。溯	002	於 彼 處  佛 志 一 千 年 後  當 紹 聖 位  語 已  領 諸 學 眾  溯 
ZH_X65_1280_002:0123a03	流而上。至彼見僧伽難提安座入定。祖與眾伺之。經	002	流 而 上  至 彼 見 僧 伽 難 提 安 座 入 定  祖 與 眾 伺 之  經 
ZH_X65_1280_002:0123a04	三七日。方從定起。祖問曰。汝心定耶。身定耶。提曰。身	002	三 七 日  方 從 定 起  祖 問 曰  汝 心 定 耶  身 定 耶  提 曰  身 
ZH_X65_1280_002:0123a05	心俱定。祖曰。身心俱定。何有出入。提曰。雖有出入。不	002	心 俱 定  祖 曰  身 心 俱 定  何 有 出 入  提 曰  雖 有 出 入  不 
ZH_X65_1280_002:0123a06	失定相。如金在井。金體常寂。祖曰。若金在井。若金出	002	失 定 相  如 金 在 井  金 體 常 寂  祖 曰  若 金 在 井  若 金 出 
ZH_X65_1280_002:0123a07	井。金無動靜。何物出入。提曰。言金動靜。何物出入。言	002	井  金 無 動 靜  何 物 出 入  提 曰  言 金 動 靜  何 物 出 入  言 
ZH_X65_1280_002:0123a08	金出入。金非動靜。祖曰。若金在井。出者何金。若金出	002	金 出 入  金 非 動 靜  祖 曰  若 金 在 井  出 者 何 金  若 金 出 
ZH_X65_1280_002:0123a09	井。在者何物。提曰。金若出井。在者非金。金若在井。出	002	井  在 者 何 物  提 曰  金 若 出 井  在 者 非 金  金 若 在 井  出 
ZH_X65_1280_002:0123a10	者非物。祖曰。此義不然。提曰。彼義非著。祖曰。此義當	002	者 非 物  祖 曰  此 義 不 然  提 曰  彼 義 非 著  祖 曰  此 義 當 
ZH_X65_1280_002:0123a11	墮。提曰。彼義不成。祖曰。彼義不成。我義成矣。提曰。我	002	墮  提 曰  彼 義 不 成  祖 曰  彼 義 不 成  我 義 成 矣  提 曰  我 
ZH_X65_1280_002:0123a12	義雖成。法非我故。祖曰。我義已成。我無我故。提曰。我	002	義 雖 成  法 非 我 故  祖 曰  我 義 已 成  我 無 我 故  提 曰  我 
ZH_X65_1280_002:0123a13	無我故。復成何義。祖曰。我無我故。故成汝義。提曰。仁	002	無 我 故  復 成 何 義  祖 曰  我 無 我 故  故 成 汝 義  提 曰  仁 
ZH_X65_1280_002:0123a14	者師誰。得是無我。祖曰。我師迦那提婆。證是無我。難	002	者 師 誰  得 是 無 我  祖 曰  我 師 迦 那 提 婆  證 是 無 我  難 
ZH_X65_1280_002:0123a15	提以偈贊曰。稽首提婆師。而出於仁者。仁者無我故。	002	提 以 偈 贊 曰  稽 首 提 婆 師  而 出 於 仁 者  仁 者 無 我 故  
ZH_X65_1280_002:0123a16	我欲師仁者。祖以偈答曰。我已無我故。汝須見我我。	002	我 欲 師 仁 者  祖 以 偈 答 曰  我 已 無 我 故  汝 須 見 我 我  
ZH_X65_1280_002:0123a17	汝若師我故。知我非我我。難提心意豁然。即求度脫。	002	汝 若 師 我 故  知 我 非 我 我  難 提 心 意 豁 然  即 求 度 脫  
ZH_X65_1280_002:0123a18	祖曰。汝心自在。非我所繫。而付法眼偈曰。於法實無	002	祖 曰  汝 心 自 在  非 我 所 繫  而 付 法 眼 偈 曰  於 法 實 無 
ZH_X65_1280_002:0123a19	證。不取亦不離。法非有無相。內外云何起。	002	證  不 取 亦 不 離  法 非 有 無 相  內 外 云 何 起  
ZH_X65_1280_002:0123a20	▲十七祖僧伽難提尊者室羅筏城。寶莊嚴王之子	002	 十 七 祖 僧 伽 難 提 尊 者 室 羅 筏 城  寶 莊 嚴 王 之 子 
ZH_X65_1280_002:0123a21	也。生而能言。常讚佛事。七歲即厭世樂。以偈告其父	002	也  生 而 能 言  常 讚 佛 事  七 歲 即 厭 世 樂  以 偈 告 其 父 
ZH_X65_1280_002:0123a22	母曰。稽首大慈父。和南骨血母。我今欲出家。幸願哀	002	母 曰  稽 首 大 慈 父  和 南 骨 血 母  我 今 欲 出 家  幸 願 哀 
ZH_X65_1280_002:0123a23	愍故。父母固止之。遂終日不食。乃許其在家出家。號	002	愍 故  父 母 固 止 之  遂 終 日 不 食  乃 許 其 在家出家  號 
ZH_X65_1280_002:0123a24	僧伽難提。復命沙門禪利多。為之師。積十九載。未甞	002	僧 伽 難 提  復 命 沙 門 禪 利 多  為 之 師  積 十 九 載  未 甞 
ZH_X65_1280_002:0123b01	退倦。每自念言。身居王宮。胡為出家。一夕天光下屬。	002	退 倦  每 自 念 言  身 居 王 宮  胡 為 出 家  一 夕 天 光 下 屬  
ZH_X65_1280_002:0123b02	見一路坦平。不覺徐行。約十里許。至大巖前。有石窟	002	見 一 路 坦 平  不 覺 徐 行  約 十 里 許  至 大 巖 前  有 石 窟 
ZH_X65_1280_002:0123b03	焉。乃燕寂於中。父既失子。即擯禪利多出國。訪尋其	002	焉  乃 燕 寂 於 中  父 既 失 子  即 擯 禪 利 多 出 國  訪 尋 其 
ZH_X65_1280_002:0123b04	子。不知所在。經十年。祖得法受記已。行化至摩提國。	002	子  不 知 所 在  經 十 年  祖 得 法 受 記 已  行 化 至 摩 提 國  
ZH_X65_1280_002:0123b05	忽有凉風襲眾。身心悅適非甞。而不知其然。祖曰。此	002	忽 有 凉 風 襲 眾  身 心 悅 適 非 甞  而 不 知 其 然  祖 曰  此 
ZH_X65_1280_002:0123b06	道德之風也。當有聖者出世。嗣續祖燈。言訖。以神力	002	道 德 之 風 也  當 有 聖 者 出 世  嗣 續 祖 燈  言 訖  以 神 力 
ZH_X65_1280_002:0123b07	攝諸大眾。遊歷山谷。食頃至一峰下。謂眾曰。此峰頂	002	攝 諸 大 眾  遊 歷 山 谷  食 頃 至 一 峰 下  謂 眾 曰  此 峰 頂 
ZH_X65_1280_002:0123b08	有紫雲如葢。聖人居此矣。即與大眾。徘徊久之。見山	002	有 紫 雲 如 葢  聖 人 居 此 矣  即 與 大 眾  徘 徊 久 之  見 山 
ZH_X65_1280_002:0123b09	舍一童子持圓鑑。直造祖前。祖問。汝幾歲耶。曰百歲。	002	舍 一 童 子 持 圓 鑑  直 造 祖 前  祖 問  汝 幾 歲 耶  曰 百 歲  
ZH_X65_1280_002:0123b10	祖曰。汝年尚幼。何言百歲。童曰。我不會理。正百歲耳。	002	祖 曰  汝 年 尚 幼  何 言 百 歲  童 曰  我 不 會 理  正 百 歲 耳  
ZH_X65_1280_002:0123b11	祖曰。汝善機耶。童曰。佛言。若人生百歲。不會諸佛機。	002	祖 曰  汝 善 機 耶  童 曰  佛 言  若 人 生 百 歲  不 會 諸 佛 機  
ZH_X65_1280_002:0123b12	不如生一日。而得決了之。祖曰。汝手中者。當何所表。	002	不 如 生 一 日  而 得 決 了 之  祖 曰  汝 手 中 者  當 何 所 表  
ZH_X65_1280_002:0123b13	童曰。諸佛大圓鑑。內外無瑕翳。兩人同得見。心眼皆	002	童 曰  諸 佛 大 圓 鑑  內 外 無 瑕 翳  兩 人 同 得 見  心 眼 皆 
ZH_X65_1280_002:0123b14	相似。彼父母聞子語。即捨令出家。祖携至本處。受具	002	相 似  彼 父 母 聞 子 語  即 捨 令 出 家  祖 携 至 本 處  受 具 
ZH_X65_1280_002:0123b15	戒訖。名伽耶舍多。他時聞風吹殿鈴聲。祖問曰。鈴鳴	002	戒 訖  名 伽 耶 舍 多  他 時 聞 風 吹 殿 鈴 聲  祖 問 曰  鈴 鳴 
ZH_X65_1280_002:0123b16	耶。風鳴耶。曰非風鈴鳴。我心鳴耳。祖曰。心復誰乎。曰	002	耶  風 鳴 耶  曰 非 風 鈴 鳴  我 心 鳴 耳  祖 曰  心 復 誰 乎  曰 
ZH_X65_1280_002:0123b17	俱寂靜故。祖曰。善哉善哉。繼吾道者。非子而誰。即付	002	俱 寂 靜 故  祖 曰  善哉善哉  繼 吾 道 者  非 子 而 誰  即 付 
ZH_X65_1280_002:0123b18	法眼偈曰。心地本無生。因地從緣起。緣種不相妨。華	002	法 眼 偈 曰  心 地 本 無 生  因 地 從 緣 起  緣 種 不 相 妨  華 
ZH_X65_1280_002:0123b19	果亦復爾。	002	果 亦 復 爾  
ZH_X65_1280_002:0123b20	▲十八祖伽耶舍多尊者摩提國人也。姓鬱頭藍。父	002	 十 八 祖 伽 耶 舍 多 尊 者 摩 提 國 人 也  姓 鬱 頭 藍  父 
ZH_X65_1280_002:0123b21	天葢。母方聖。甞夢大神持鑑。因而有娠。凡七日而誕。	002	天 葢  母 方 聖  甞 夢 大 神 持 鑑  因 而 有 娠  凡 七 日 而 誕  
ZH_X65_1280_002:0123b22	肌體瑩如琉璃。未甞洗沐。自然香潔。幼好閒靜。語非	002	肌 體 瑩 如 琉 璃  未 甞 洗 沐  自 然 香 潔  幼 好 閒 靜  語 非 
ZH_X65_1280_002:0123b23	甞童。持鑑出遊。遇難提尊者得度。後領徒至大月氏	002	甞 童  持 鑑 出 遊  遇 難 提 尊 者 得 度  後 領 徒 至 大 月 氏 
