segmentnr	original	stemmed
ZH_T16_0674_001:0656c11_3	「所言佛者，但以名字假施設耳。	 所 言 佛 者  但 以 名 字 假 施 設 耳  
ZH_T16_0674_001:0656c11_7	何以故？	何 以 故  
ZH_T16_0674_001:0656c11_11	楞迦主！	楞 迦 主  
ZH_T16_0674_001:0656c26_5_0	佛體無體故、佛體無根故、佛體無住故、佛體	佛體無體故、佛體無根故、佛體無住故、佛體
ZH_T16_0674_001:0656c26_5_1	至淨故、佛體無塵故、佛體無我故、佛體無取	至淨故、佛體無塵故、佛體無我故、佛體無取
ZH_T16_0674_001:0656c26_5_2	故、佛體無形故、佛體無相故、佛體無入故、	故、佛體無形故、佛體無相故、佛體無入故、
ZH_T16_0674_001:0656c26_5_3	佛體無出故、佛體無勞故、佛體無支分故、佛	佛體無出故、佛體無勞故、佛體無支分故、佛
ZH_T16_0674_001:0656c26_5_4	體無著故、佛體無染故、佛體無量故、佛體無	體無著故、佛體無染故、佛體無量故、佛體無
ZH_T16_0674_001:0656c26_5_5	所緣故、佛體無雜故、佛體超一切入故、佛體	所緣故、佛體無雜故、佛體超一切入故、佛體
ZH_T16_0674_001:0656c26_5_6	離一切分別妄想計度故、佛體超一切有趣故、	離一切分別妄想計度故、佛體超一切有趣故、
ZH_T16_0674_001:0656c26_5_7	佛體難入故、佛體難知故、佛體甚深故、佛體	佛體難入故、佛體難知故、佛體甚深故、佛體
ZH_T16_0674_001:0656c26_5_8	無字故、佛體無色故、佛體本寂故、佛體妙無	無字故、佛體無色故、佛體本寂故、佛體妙無
ZH_T16_0674_001:0656c26_5_9	垢故、佛體無上故、佛體無譬故、佛體不可得	垢故、佛體無上故、佛體無譬故、佛體不可得
ZH_T16_0674_001:0656c26_5_10	故、佛體不可斷故、佛體不可破故、佛體不可	故、佛體不可斷故、佛體不可破故、佛體不可
ZH_T16_0674_001:0656c26_5_11	別故、佛體不可思故、佛體無自性故、佛體無	別故、佛體不可思故、佛體無自性故、佛體無
ZH_T16_0674_001:0656c26_5_12	處所故、佛體無示現故、佛體無礙故、佛體無	處所故、佛體無示現故、佛體無礙故、佛體無
ZH_T16_0674_001:0656c26_5_13	似故、佛體非斷故、佛體非常故、佛體等虛空	似故、佛體非斷故、佛體非常故、佛體等虛空
ZH_T16_0674_001:0656c26_5_14	故、佛體無等等故、佛體不可說故。	故、佛體無等等故、佛體不可說故。
ZH_T16_0674_001:0656c26_10	「楞迦主！	 楞 迦 主  
ZH_T16_0674_001:0656c26_15	佛體如是。	佛 體 如 是  
ZH_T16_0674_001:0656c27_7	欲求佛者，當以無求而求佛果。	欲 求 佛 者  當 以 無 求 而 求 佛 果  
ZH_T16_0674_001:0656c27_11	何以故？	何 以 故  
ZH_T16_0674_001:0656c28_9	不可以性想而證阿耨多羅三藐三菩提；	不 可 以 性 想 而 證 阿耨多羅三藐三菩提  
ZH_T16_0674_001:0657a02_4	不可以我想、眾生想、命者想，生者、養育者、丈夫者、富伽羅者、作者、受者、知者、視者、想者等想，而證阿耨多羅三藐三菩提。	不 可 以 我 想  眾 生 想  命 者 想  生 者  養 育 者  丈 夫 者  富 伽 羅 者  作 者  受 者  知 者  視 者  想 者 等 想  而 證 阿耨多羅三藐三菩提  
ZH_T16_0674_001:0657a04_5	不起有為想、不起法執、不起陰界等執，乃至不起佛執，此菩薩能證阿耨多羅三藐三菩提。	不 起 有 為 想  不 起 法 執  不 起 陰 界 等 執  乃 至 不 起 佛 執  此 菩 薩 能 證 阿耨多羅三藐三菩提  
ZH_T16_0674_001:0657a04_10	所以者何？	所以者何  
ZH_T16_0674_001:0657a04_14	楞迦主！	楞 迦 主  
ZH_T16_0674_001:0657a05_16	菩提者不可緣，不可以性執，非常斷執而能證了。	菩 提 者 不 可 緣  不 可 以 性 執  非 常 斷 執 而 能 證 了  
ZH_T16_0674_001:0657a05_20	何以故？	何 以 故  
ZH_T16_0674_001:0657a06_3	楞迦主！	楞 迦 主  
ZH_T16_0674_001:0657a06_12	一切諸法必歸壞故。	一切諸法 必 歸 壞 故  
ZH_T16_0674_001:0657a06_18	」毘毘產言：	 毘 毘 產 言  
ZH_T16_0674_001:0657a06_22	「世尊！	 世 尊  
ZH_T16_0674_001:0657a07_8	當云何知諸有為法？	當 云 何 知 諸 有 為 法  
ZH_T16_0674_001:0657a07_12	」佛言：	 佛 言  
ZH_T16_0674_001:0657a07_17	「楞迦主！	 楞 迦 主  
ZH_T16_0674_001:0657a09_8	如幻、如夢、如陽焰、如水中月、如乾闥婆城，諸有為法應如是知，如是覺悟。	如 幻  如 夢  如 陽 焰  如水中月  如 乾 闥 婆 城  諸 有 為 法 應 如 是 知  如 是 覺 悟  
ZH_T16_0674_001:0657a11_10	」說是法時，毘毘產主便獲無等等法炬智光幢，菩薩三昧，善一切語言陀羅尼等無量三昧陀羅尼。	 說 是 法 時  毘 毘 產 主 便 獲 無 等 等 法 炬 智 光 幢  菩 薩 三 昧  善 一 切 語 言 陀 羅 尼 等 無量三昧 陀 羅 尼  
ZH_T16_0674_001:0657a12_9	毘毘產主，得諸三昧陀羅尼已，白佛言：	毘 毘 產 主  得 諸 三 昧 陀 羅 尼 已  白 佛 言  
ZH_T16_0674_001:0657a12_13	「世尊！	 世 尊  
ZH_T16_0674_001:0657a13_1	我今了知諸有為法。	我 今 了 知 諸 有 為 法  
ZH_T16_0674_001:0657a13_5	」佛言：	 佛 言  
ZH_T16_0674_001:0657a13_10	「楞迦主！	 楞 迦 主  
ZH_T16_0674_001:0657a13_21	汝今云何了知諸有為法？	汝 今 云 何 了 知 諸 有 為 法  
ZH_T16_0674_001:0657a14_3	」毘毘產言：	 毘 毘 產 言  
ZH_T16_0674_001:0657a17_8	「如夢、如幻、如響、如山瀑流、如水中月、如大力風而吹空華，如秋雲、電光、荷上水滴，如泡、如燈、乾闥婆城、虹蜺、陽焰，我今了知有為自性皆悉如是。	 如 夢  如 幻  如 響  如 山 瀑 流  如水中月  如 大 力 風 而 吹 空 華  如 秋 雲  電 光  荷 上 水 滴  如 泡  如 燈  乾 闥 婆 城  虹 蜺  陽 焰  我 今 了 知 有 為 自 性 皆 悉 如 是  
ZH_T16_0674_001:0657a20_12	」爾時世尊頂放青、黃、赤、白、頗梨、銀、紫俱胝那由他百千種種雜色無邊光明，散照無數諸佛土已，還攝光相入於頂中。	 爾 時 世 尊 頂 放 青  黃  赤  白  頗 梨  銀  紫 俱 胝 那 由 他 百 千 種 種 雜 色 無 邊 光 明  散 照 無 數 諸 佛 土 已  還 攝 光 相 入 於 頂 中  
ZH_T16_0674_001:0657a22_4	時，長老大目乾連從坐而起，偏袒右肩，右膝著地，合掌曲躬，以偈問曰：	時  長 老 大 目 乾 連 從 坐 而 起  偏袒右肩  右膝著地  合 掌 曲 躬  以 偈 問 曰  
ZH_T16_0674_001:0657a23_18	「勝德世依非無因，　　開顯無邊淨光網；	 勝 德 世 依 非 無 因    開 顯 無 邊 淨 光 網  
ZH_T16_0674_001:0657a24_7	誰悟勝慧獲佛記？	誰 悟 勝 慧 獲 佛 記  
ZH_T16_0674_001:0657a24_17	　　牟尼百光網普照。	  牟 尼 百 光 網 普 照  
ZH_T16_0674_001:0657a25_6	」佛告大目揵連：	 佛 告 大 目 揵 連  
ZH_T16_0674_001:0657a28_6	「汝見楞迦城主名毘毘產，在於我前合掌而住，以大供養，供養於我及諸聲聞、諸菩薩眾，以此善根發阿耨多羅三藐三菩提心者不？	 汝 見 楞 迦 城 主 名 毘 毘 產  在 於 我 前 合 掌 而 住  以 大 供 養  供 養 於 我 及 諸 聲 聞  諸 菩 薩 眾  以 此 善 根 發 阿耨多羅三藐三菩提 心 者 不  
ZH_T16_0674_001:0657a28_15	」大目揵連白佛言：	 大 目 揵 連 白 佛 言  
ZH_T16_0674_001:0657a28_19	「我見。	 我 見  
ZH_T16_0674_001:0657a28_22	世尊！	世 尊  
ZH_T16_0674_001:0657a29_2	我見。	我 見  
ZH_T16_0674_001:0657a29_5	善逝！	善 逝  
ZH_T16_0674_001:0657a29_13	」佛告大目揵連：	 佛 告 大 目 揵 連  
ZH_T16_0674_001:0657b04_11	「此毘毘產楞迦城主，供養我等俱胝那由他百千佛已，持此善根，捨身化生蓮華生世界，佛號蓮華積德幟聲光自在王如來、應、正等覺，以立持安說法教化，世界清淨佛壽無量。	 此 毘 毘 產 楞 迦 城 主  供 養 我 等 俱 胝 那 由 他 百 千 佛 已  持 此 善 根  捨 身 化 生 蓮 華 生 世 界  佛 號 蓮 華 積 德 幟 聲 光 自 在 王 如 來  應  正 等 覺  以 立 持 安 說 法 教 化  世 界 清 淨 佛 壽 無 量  
ZH_T16_0674_001:0657b11_10	毘毘產生彼佛土，即得菩薩歡喜地，乃至得菩薩十地，過數量劫當於此娑訶世界成等正覺，號妙雄猛雷音吼最上莊嚴金光威清淨無垢光明幢幟勝寶積繖功德莊嚴頂髻莊嚴開敷妙生無邊光毘盧遮那自在王如來、阿羅訶、三藐三佛陀，出現於世，明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	毘 毘 產 生 彼 佛 土  即 得 菩 薩 歡 喜 地  乃 至 得 菩薩十地  過 數 量 劫 當 於 此 娑 訶 世 界 成等正覺  號 妙 雄 猛 雷 音 吼 最 上 莊 嚴 金 光 威 清 淨 無垢光明 幢 幟 勝 寶 積 繖 功德莊嚴 頂 髻 莊 嚴 開 敷 妙 生 無 邊 光 毘 盧 遮 那 自 在 王 如 來  阿 羅 訶  三藐三佛陀  出 現 於 世  明 行 足  善 逝  世 間 解  無 上 士  調御丈夫  天 人 師  佛  世 尊  
ZH_T16_0674_001:0657b11_17	世界名電珠鬘。	世 界 名 電 珠 鬘  
ZH_T16_0674_001:0657b14_2	其地平正，無有高下、丘陵、坑坎、礫石、穢惡，亦無女人及諸惡趣，國土嚴淨菩薩眾多，過無邊光如來世界。	其 地 平 正  無有高下  丘 陵  坑 坎  礫 石  穢 惡  亦 無 女 人 及 諸 惡 趣  國 土 嚴 淨 菩 薩 眾 多  過 無 邊 光 如 來 世 界  
ZH_T16_0674_001:0657b14_7	劫名照闇。	劫 名 照 闇  
ZH_T16_0674_001:0657b14_16	彼佛壽命無量無邊。	彼 佛 壽 命 無量無邊  
ZH_T16_0674_001:0657b15_1	大目揵連！	大 目 揵 連  
ZH_T16_0674_001:0657b16_2	此因緣故，如來、應、正等覺熙怡微笑現頂光相。	此 因 緣 故  如 來  應  正 等 覺 熙 怡 微 笑 現 頂 光 相  
ZH_T16_0674_001:0657b18_6	」時毘毘產蒙佛授阿耨多羅三藐三菩提記，歡喜踊躍，舉身震肅法樂充遍，上昇虛空高七多羅樹。	 時 毘 毘 產 蒙 佛 授 阿耨多羅三藐三菩提 記  歡喜踊躍  舉 身 震 肅 法 樂 充 遍  上 昇 虛 空 高七多羅樹  
ZH_T16_0674_001:0657b18_16	於虛空中，而說偈言：	於 虛 空 中  而 說 偈 言  
ZH_T16_0674_001:0657b19_12	「一切諸法，　　虛假如夢；	 一切諸法    虛 假 如 夢  
ZH_T16_0674_001:0657b20_4	　　自性無性，淨若虛空。	  自 性 無 性  淨 若 虛 空  
ZH_T16_0674_001:0657b20_18	　　我者無我，　　亦無自性；	  我 者 無 我    亦 無 自 性  
ZH_T16_0674_001:0657b21_11	我知如幻，　　如流電鬘。	我 知 如 幻    如 流 電 鬘  
ZH_T16_0674_001:0657b22_4	　　有趣生死，眾生命壽；	  有 趣 生 死  眾 生 命 壽  
ZH_T16_0674_001:0657b22_18	　　初後中內，　　無少法體。	  初 後 中 內    無 少 法 體  
ZH_T16_0674_001:0657b23_11	業果異熟，　　眾生有趣；	業 果 異 熟    眾 生 有 趣  
ZH_T16_0674_001:0657b24_11	　　若修菩提，淨智方了，　　無自性法。	  若 修 菩 提  淨 智 方 了    無 自 性 法  
ZH_T16_0674_001:0657b26_3	」時，毘毘產說此偈已，從空中下，三右繞佛受教而坐。	 時  毘 毘 產 說 此 偈 已  從 空 中 下  三 右 繞 佛 受 教 而 坐  
ZH_T16_0674_001:0657b27_3	是時，如海大會，天、龍、阿脩羅有得證契法者；	是 時  如 海 大 會  天  龍  阿 脩 羅 有 得 證 契 法 者  
ZH_T16_0674_001:0657b27_15	夜叉、羅剎有發菩提心者；	夜 叉  羅 剎 有 發菩提心 者  
ZH_T16_0674_001:0657b28_12	緊那羅、摩睺羅伽有於佛法得無疑信者；	緊 那 羅  摩睺羅伽 有 於 佛 法 得 無 疑 信 者  
ZH_T16_0674_001:0657c01_1	迦樓羅、乾闥婆、持明仙通有得三昧陀羅尼證契法不退轉者。	迦 樓 羅  乾 闥 婆  持 明 仙 通 有 得 三 昧 陀 羅 尼 證 契 法 不 退 轉 者  
ZH_T16_0674_001:0657c04_6	於是地大震動妙光普照，乃至此佛世界中間闇處皆遇光明，一切惡道及諸苦惱咸得休息，空中諸天雨華擊鼓，歌叫交雜掉曳衣物喜遇奇特。	於 是 地 大 震 動 妙 光 普 照  乃 至 此 佛 世 界 中 間 闇 處 皆 遇 光 明  一 切 惡 道 及 諸 苦 惱 咸 得 休 息  空 中 諸 天 雨 華 擊 鼓  歌 叫 交 雜 掉 曳 衣 物 喜 遇 奇 特  
ZH_T16_0674_001:0657c05_17	爾時，毘毘產羅剎主顧己部屬普告之曰：	爾 時  毘 毘 產 羅 剎 主 顧 己 部 屬 普 告 之 曰  
ZH_T16_0674_001:0657c07_5	「汝等咸可同來佛所，尊重供養發阿耨多羅三藐三菩提心。	 汝 等 咸 可 同 來 佛 所  尊 重 供 養 發 阿耨多羅三藐三菩提 心  
ZH_T16_0674_001:0657c08_7	」爾時，無量百千羅剎俱詣佛所，合掌曲躬白佛言：	 爾 時  無 量 百 千 羅 剎 俱 詣 佛 所  合 掌 曲 躬 白 佛 言  
ZH_T16_0674_001:0657c10_4	「我等今者同於佛前，歸依佛、歸依法、歸依比丘僧，發菩提心、發趣大乘、受持大乘。	 我 等 今 者 同 於 佛 前  歸 依 佛  歸 依 法  歸 依 比 丘 僧  發菩提心  發趣大乘  受 持 大 乘  
ZH_T16_0674_001:0657c11_15	願於未來在此娑訶佛土，成佛世尊滅無上罪，與一切眾生作大利益。	願 於 未 來 在 此 娑 訶 佛 土  成 佛 世 尊 滅 無 上 罪  與 一 切 眾 生 作 大 利 益  
ZH_T16_0674_001:0657c11_19	」佛言：	 佛 言  
ZH_T16_0674_001:0657c12_4	「善哉，善哉！	 善 哉  善 哉  
ZH_T16_0674_001:0657c13_2	汝等今為求成佛故發菩提心，應修四法。	汝 等 今 為 求 成 佛 故 發菩提心  應 修 四 法  
ZH_T16_0674_001:0657c13_7	何等為四？	何 等 為 四  
ZH_T16_0674_001:0657c13_19	一者、所願修行勿令虧缺；	一 者  所 願 修 行 勿 令 虧 缺  
ZH_T16_0674_001:0657c14_10	二者、於諸眾生常起慈心；	二 者  於 諸 眾 生 常 起 慈 心  
ZH_T16_0674_001:0657c15_7	三者、日日三時至誠供養，供給三寶；	三 者  日日三時 至 誠 供 養  供 給 三 寶  
ZH_T16_0674_001:0657c16_3	四者、心不樂求聲聞獨覺二乘之果。	四 者  心 不 樂 求 聲聞獨覺 二 乘 之 果  
ZH_T16_0674_001:0657c17_2	汝等專勤修此四法，即不迷惑失菩提心。	汝 等 專 勤 修 此 四 法  即 不 迷 惑 失 菩 提 心  
ZH_T16_0674_001:0657c19_11	」爾時，娑竭羅龍王從坐而起，偏袒右肩右膝著地，曲躬合掌而白佛言：	 爾 時  娑 竭 羅 龍 王 從 坐 而 起  偏袒右肩 右膝著地  曲 躬 合 掌 而 白 佛 言  
ZH_T16_0674_001:0657c19_15	「世尊！	 世 尊  
ZH_T16_0674_001:0657c22_18	此毘毘產楞迦城主，往昔修何善根，今作如是廣大供養，供給如來及聲聞眾并諸菩薩，發菩提心便獲授記，於阿耨多羅三藐三菩提得不退轉？	此 毘 毘 產 楞 迦 城 主  往 昔 修 何 善 根  今 作 如 是 廣 大 供 養  供 給 如 來 及 聲 聞 眾 并 諸 菩 薩  發菩提心 便 獲 授 記  於 阿耨多羅三藐三菩提 得不退轉  
ZH_T16_0674_001:0657c23_7	」佛告娑竭羅龍王：	 佛 告 娑 竭 羅 龍 王  
ZH_T16_0674_001:0657c26_20	「過去無量阿僧祇劫，此娑訶世界有佛，名大悲生智幟幢如來、應供、正遍知，出現於世，明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，世界亦名娑訶。	 過 去 無量阿僧祇劫  此 娑 訶 世 界 有 佛  名 大 悲 生 智 幟 幢 如 來  應 供  正 遍 知  出 現 於 世  明 行 足  善 逝  世 間 解  無 上 士  調御丈夫  天 人 師  佛  世 尊  世 界 亦 名 娑 訶  
ZH_T16_0674_001:0657c27_7	國土五濁猶如今日。	國 土 五 濁 猶 如 今 日  
ZH_T16_0674_001:0657c28_7	彼佛以三乘法教化眾生，有五百聲聞比丘。	彼 佛 以 三 乘 法 教 化 眾 生  有 五 百 聲 聞 比 丘  
ZH_T16_0674_001:0657c29_13	其時，佛在摩羅耶山頂，無量天龍乃至非人等眾圍繞說法。	其 時  佛 在 摩 羅 耶 山 頂  無 量 天 龍 乃 至 非 人 等 眾 圍 繞 說 法  
ZH_T16_0674_001:0658a03_8	此毘毘產楞迦城主，時為羅剎少童，亦名毘毘產，在楞迦大城，暴烈勇壯牙齒弊惡形容可畏，寬腹小面飲血食肉龍王。	此 毘 毘 產 楞 迦 城 主  時 為 羅 剎 少 童  亦 名 毘 毘 產  在 楞 迦 大 城  暴 烈 勇 壯 牙 齒 弊 惡 形 容 可 畏  寬 腹 小 面 飲 血 食 肉 龍 王  
ZH_T16_0674_001:0658a04_9	「時，羅剎少童聞佛在摩羅耶山頂，作如是念：	 時  羅 剎 少 童 聞 佛 在 摩 羅 耶 山 頂  作如是念  
ZH_T16_0674_001:0658a05_14	『我不能忍，今當逐彼沙門及比丘眾令離此山去我境界。	 我 不 能 忍  今 當 逐 彼 沙 門 及 比 丘 眾 令 離 此 山 去 我 境 界  
ZH_T16_0674_001:0658a05_18	何以故？	何 以 故  
ZH_T16_0674_001:0658a07_10	若此沙門在摩羅耶山頂，令我不得於大海中捕殺眾生，恒受飢餓。	若 此 沙 門 在 摩 羅 耶 山 頂  令 我 不 得 於 大 海 中 捕 殺 眾 生  恒 受 飢 餓  
ZH_T16_0674_001:0658a07_18	』便告諸羅剎眾：	 便 告 諸 羅 剎 眾  
ZH_T16_0674_001:0658a11_19	『汝等有大力勇健者，宜悉嚴備甲、棒、弓箭、狼、伽羅、都摩羅、三鋒利戟、長短矛槊、金剛鬪輪、拋丸、鉞斧種種戰具，速至我所，當共汝等逐彼沙門及其徒眾，令出我境，禁絕不使重擾疆域。	 汝 等 有 大 力 勇 健 者  宜 悉 嚴 備 甲  棒  弓 箭  狼  伽 羅  都 摩 羅  三 鋒 利 戟  長 短 矛 槊  金 剛 鬪 輪  拋 丸  鉞 斧 種 種 戰 具  速 至 我 所  當 共 汝 等 逐 彼 沙 門 及 其 徒 眾  令 出 我 境  禁 絕 不 使 重 擾 疆 域  
ZH_T16_0674_001:0658a14_15	』於是毘毘產羅剎少童被甲持仗，與羅剎眾將諸戰具，乘空而往大悲生智幟幢如來之所，於空中住，與羅剎眾語彼佛言：	 於 是 毘 毘 產 羅 剎 少 童 被 甲 持 仗  與 羅 剎 眾 將 諸 戰 具  乘 空 而 往 大 悲 生 智 幟 幢 如 來 之 所  於 空 中 住  與 羅 剎 眾 語 彼 佛 言  
ZH_T16_0674_001:0658a15_8	『去去沙門，離此山頂遠我境界。	 去 去 沙 門  離 此 山 頂 遠 我 境 界  
ZH_T16_0674_001:0658a15_17	汝及徒眾勿夜被殺。	汝 及 徒 眾 勿 夜 被 殺  
ZH_T16_0674_001:0658a18_12	』「時大悲生智幟幢如來現大神通，佛神力故，令諸羅剎皆見己身被五繫縛，十面鐵網齊來擁逼，逃竄無所，復不得住。	  時 大 悲 生 智 幟 幢 如 來 現 大 神 通  佛 神 力 故  令 諸 羅 剎 皆 見 己 身 被 五 繫 縛  十 面 鐵 網 齊 來 擁 逼  逃 竄 無 所  復 不 得 住  
ZH_T16_0674_001:0658a19_6	諸羅剎眾戰慄驚怖，作如是念：	諸 羅 剎 眾 戰 慄 驚 怖  作如是念  
ZH_T16_0674_001:0658a19_16	『我等今者當於何去？	 我 等 今 者 當 於 何 去  
ZH_T16_0674_001:0658a19_21	歸投於誰？	歸 投 於 誰  
ZH_T16_0674_001:0658a20_4	誰能救護？	誰 能 救 護  
ZH_T16_0674_001:0658a22_1	』「爾時，彼佛會中有持明仙王，名妙深定德積威光，與毘毘產羅剎少童先為親友。	  爾 時  彼 佛 會 中 有 持 明 仙 王  名 妙 深 定 德 積 威 光  與 毘 毘 產 羅 剎 少 童 先 為 親 友  
ZH_T16_0674_001:0658a22_11	時，持明仙謂少童曰：	時  持 明 仙 謂 少 童 曰  
ZH_T16_0674_001:0658a24_6	『天人大師無邊德法具足圓滿，三界最尊眾生之寶，大悲普救，佛、薄伽梵，知友！	 天 人 大 師 無 邊 德 法 具足圓滿  三 界 最 尊 眾 生 之 寶  大 悲 普 救  佛  薄 伽 梵  知 友  
ZH_T16_0674_001:0658a25_18	可與部眾速歸依佛，及歸依法并比丘僧，具足三歸發菩提心，諸縛自解。	可 與 部 眾 速 歸 依 佛  及 歸 依 法 并 比 丘 僧  具 足 三 歸 發菩提心  諸 縛 自 解  
ZH_T16_0674_001:0658a27_10	』時，持明仙作是語已，佛神力故，羅剎少童與其部眾合掌同聲唱如是言：	 時  持 明 仙 作是語已  佛 神 力 故  羅 剎 少 童 與 其 部 眾 合 掌 同 聲 唱 如 是 言  
ZH_T16_0674_001:0658a28_15	『南無南摩無邊妙德莊嚴身尊，無上大悲三藐三佛陀！	 南 無 南 摩 無 邊 妙 德 莊 嚴 身 尊  無 上 大 悲 三藐三佛陀  
ZH_T16_0674_001:0658b01_19	我等今者先歸依佛、歸依法、歸依比丘僧，我等歸三歸已，住於三歸，發阿耨多羅三藐三菩提心。	我 等 今 者 先 歸 依 佛  歸 依 法  歸 依 比 丘 僧  我 等 歸 三 歸 已  住 於 三 歸  發 阿耨多羅三藐三菩提 心  
ZH_T16_0674_001:0658b04_16	』作是語時，羅剎少童及羅剎眾，身諸繫縛咸得解散，從空中下至大悲生智幟幢王佛所，右繞三匝齊禮佛足，懺謝佛已俱還本處。	 作 是 語 時  羅 剎 少 童 及 羅 剎 眾  身 諸 繫 縛 咸 得 解 散  從 空 中 下 至 大 悲 生 智 幟 幢 王 佛 所  右 繞 三 匝 齊 禮 佛 足  懺 謝 佛 已 俱 還 本 處  
ZH_T16_0674_001:0658b04_20	「龍王！	 龍 王  
ZH_T16_0674_001:0658b06_6	汝勿懷疑，今此毘毘產主即是往昔羅剎少童名毘毘產者。	汝 勿 懷 疑  今 此 毘 毘 產 主 即 是 往 昔 羅 剎 少 童 名 毘 毘 產 者  
ZH_T16_0674_001:0658b07_9	毘毘產主所將部屬，即是往昔羅剎少童羅剎之眾。	毘 毘 產 主 所 將 部 屬  即 是 往 昔 羅 剎 少 童 羅 剎 之 眾  
ZH_T16_0674_001:0658b09_7	少童親友妙深定德積威光持明仙王，即是海勝持深遊戲智神通菩薩摩訶薩也。	少 童 親 友 妙 深 定 德 積 威 光 持 明 仙 王  即 是 海 勝 持 深 遊 戲 智 神 通 菩薩摩訶薩 也  
ZH_T16_0674_001:0658b10_13	」說是語時，三千大千世界咸大震動，搖蕩不定如舟在海。	 說 是 語 時  三千大千世界 咸 大 震 動  搖 蕩 不 定 如 舟 在 海  
ZH_T16_0674_001:0658b11_14	時，諸眾生無有驚怖損害，一切安樂皆修十善。	時  諸 眾 生 無 有 驚 怖 損 害  一 切 安 樂 皆 修 十 善  
ZH_T16_0674_001:0658b15_8	此三千大千世界無彌樓須彌，及諸河海、城邑、聚落、山川、洲島、堆阜巖險、黑山風窟，園林、藪澤、河池、泉湖，所有高下崎嶇坑穽、土石沙礫，蟲刺泥糞，諸穢惡物咸悉滌淨。	此 三千大千世界 無 彌 樓 須 彌  及 諸 河 海  城 邑  聚 落  山 川  洲 島  堆 阜 巖 險  黑 山 風 窟  園 林  藪 澤  河 池  泉 湖  所 有 高 下 崎 嶇 坑 穽  土 石 沙 礫  蟲 刺 泥 糞  諸 穢 惡 物 咸 悉 滌 淨  
ZH_T16_0674_001:0658b22_4	此娑訶三千大千世界，閻浮檀金大光普照，乃至鐵圍山間及諸幽冥，皆遇金光照除黑闇，以金光故，諸光隱蔽日月不現，一切畜生及諸鬼趣，苦痛咸息，天人安樂無諸苦患，飢得妙膳，渴得美飲，裸者得衣，貧得寶聚，盲者能視，聾者能聽，瘂者能言，病者得愈，不完具者皆得具足，拘繫囚禁皆得解脫。	此 娑 訶 三千大千世界  閻浮檀金 大 光 普 照  乃 至 鐵 圍 山 間 及 諸 幽 冥  皆 遇 金 光 照 除 黑 闇  以 金 光 故  諸 光 隱 蔽 日 月 不 現  一 切 畜 生 及 諸 鬼 趣  苦 痛 咸 息  天 人 安 樂 無 諸 苦 患  飢 得 妙 膳  渴 得 美 飲  裸 者 得 衣  貧 得 寶 聚  盲 者 能 視  聾 者 能 聽  瘂 者 能 言  病 者 得 愈  不 完 具 者 皆 得 具 足  拘 繫 囚 禁 皆 得 解 脫  
ZH_T16_0674_001:0658b25_16	時，諸眾生安寧快樂，不為貪瞋愚癡之所逼惱，無嫉無悋慈心相向，互為利益如父如母、如兄如弟、如姊如妹，和順喜悅喧囂諍競聲不霑耳，憂愁疲勞一切休息。	時  諸 眾 生 安 寧 快 樂  不 為 貪 瞋 愚 癡 之 所 逼 惱  無 嫉 無 悋 慈 心 相 向  互 為 利 益 如 父 如 母  如 兄 如 弟  如 姊 如 妹  和 順 喜 悅 喧 囂 諍 競 聲 不 霑 耳  憂 愁 疲 勞 一 切 休 息  
ZH_T16_0674_001:0658b29_17	地平如掌瑩若琉璃，種種麗飾廣博莊嚴，諸七寶池八支水滿，金沙布底澄明皎潔，眾蓮美妙，鮮潤開敷大如車輪，生於池內天七寶蓮，種種光色種種香馥，其觸細軟如迦遮隣陀。	地 平 如 掌 瑩 若 琉 璃  種 種 麗 飾 廣 博 莊 嚴  諸 七 寶 池 八 支 水 滿  金 沙 布 底 澄 明 皎 潔  眾 蓮 美 妙  鮮 潤 開 敷 大 如 車 輪  生 於 池 內 天 七 寶 蓮  種 種 光 色 種 種 香 馥  其 觸 細 軟 如 迦 遮 隣 陀  
ZH_T16_0674_001:0658c07_17	上妙適樂，億載百千，處處布列，其寶蓮華或有大一由旬，或二由旬，或三四五至十由旬，二十、三十、四十、五十乃至大百由旬、大千由旬，天寶蓮華現此娑訶佛土，香澤輕灑，軟潤安適，和風吹拂，雨眾妙華、曼陀羅華、摩訶曼陀羅華、曼殊沙華、摩訶曼殊沙華、月華、大月華、光明華、大光明華、廣嚴華等周遍而下。	上 妙 適 樂  億 載 百 千  處 處 布 列  其 寶 蓮 華 或 有 大 一 由 旬  或 二 由 旬  或 三 四 五 至 十 由 旬  二 十  三 十  四 十  五 十 乃 至 大 百 由 旬  大 千 由 旬  天 寶 蓮 華 現 此 娑 訶 佛 土  香 澤 輕 灑  軟 潤 安 適  和 風 吹 拂  雨 眾 妙 華  曼陀羅華  摩訶曼陀羅 華  曼殊沙華  摩訶曼殊沙華  月 華  大 月 華  光 明 華  大 光 明 華  廣 嚴 華 等 周 遍 而 下  
ZH_T16_0674_001:0658c09_10	細末香雨空中散墜，沈水、多伽、黑沈、牛頭、龍貞栴檀，眾烟流馥遍此佛剎。	細 末 香 雨 空 中 散 墜  沈 水  多 伽  黑 沈  牛 頭  龍 貞 栴 檀  眾 烟 流 馥 遍 此 佛 剎  
