segmentnr	original	stemmed
ZH_T25_1509_061:0491a08_7	二者、入無餘涅槃中，捨五眾果。	二 者  入無餘涅槃 中  捨 五 眾 果  
ZH_T25_1509_061:0491a08_17	一切白衣舍名為聚落。	一 切 白 衣 舍 名 為 聚 落  
ZH_T25_1509_061:0491a10_8	出家人依白衣舍活，而白衣舍有五欲刺，為食故來入惡刺果林；	出 家 人 依 白 衣 舍 活  而 白 衣 舍 有 五 欲 刺  為 食 故 來 入 惡 刺 果 林  
ZH_T25_1509_061:0491a10_18	以取果故，為刺所刺。	以 取 果 故  為 刺 所 刺  
ZH_T25_1509_061:0491a11_12	如人著木屐踐刺，刺則摧折；	如 人 著 木 屐 踐 刺  刺 則 摧 折  
ZH_T25_1509_061:0491a13_2	如是諸佛以禪定、智慧屐摧五欲刺，名滅斷下五分結。	如 是 諸 佛 以 禪 定  智 慧 屐 摧 五 欲 刺  名 滅 斷 下 五 分 結  
ZH_T25_1509_061:0491a13_13	有分結盡名斷上分五結。	有 分 結 盡 名 斷 上 分 五 結  
ZH_T25_1509_061:0491a15_8	諸法實相，金剛三昧相應智慧，斷一切煩惱及習，故言「正智、得解脫」。	諸法實相  金 剛 三 昧 相 應 智 慧  斷 一切煩惱 及 習  故 言  正 智  得 解 脫   
ZH_T25_1509_061:0491a15_17	如是等，皆名讚歎。	如 是 等  皆 名 讚 歎  
ZH_T25_1509_061:0491a16_16	「過去諸佛及弟子所作功德」者，佛弟子有三種：	 過去諸佛 及 弟 子 所 作 功 德  者  佛 弟 子 有 三 種  
ZH_T25_1509_061:0491a17_5	菩薩、辟支佛、聲聞。	菩 薩  辟 支 佛  聲 聞  
ZH_T25_1509_061:0491a18_17	「剎利大姓乃至淨居天，是中種善根」者，是四種福田因，是種福德處。	 剎 利 大 姓 乃 至 淨 居 天  是 中 種 善 根  者  是 四 種 福 田 因  是 種 福 德 處  
ZH_T25_1509_061:0491a20_1	是福德和合稱量隨喜心，最上、無與等，迴向無上道。	是 福 德 和 合 稱 量 隨 喜 心  最 上  無 與 等  迴 向 無 上 道  
ZH_T25_1509_061:0491a20_11	是迴向心，作正非邪。	是 迴 向 心  作 正 非 邪  
ZH_T25_1509_061:0491a20_16	所以者何？	所以者何  
ZH_T25_1509_061:0491a21_4	今彌勒問須菩提：	今 彌 勒 問 須 菩 提  
ZH_T25_1509_061:0491a22_12	「若新發意菩薩念諸佛等功德，迴向無上道，云何不墮顛倒？	 若 新發意菩薩 念 諸 佛 等 功 德  迴 向 無 上 道  云 何 不 墮 顛 倒  
ZH_T25_1509_061:0491a22_18	」須菩提答：	 須 菩 提 答  
ZH_T25_1509_061:0491a25_2	「若是菩薩以般若波羅蜜方便力故，於諸佛不生佛想及弟子想，諸善根中不生善根想。	 若 是 菩 薩 以 般 若 波 羅 蜜 方 便 力 故  於 諸 佛 不 生 佛 想 及 弟 子 想  諸 善 根 中 不 生 善 根 想  
ZH_T25_1509_061:0491a26_14	」一切法從和合生，無有自性，故無有定法名為佛，是故不生佛等想。	 一 切 法 從 和 合 生  無 有 自 性  故 無 有 定 法 名 為 佛  是 故 不 生 佛 等 想  
ZH_T25_1509_061:0491a27_8	是迴向心，亦不生心想。	是 迴 向 心  亦 不 生 心 想  
ZH_T25_1509_061:0491a27_17	是故菩薩不墮顛倒。	是 故 菩 薩 不 墮 顛 倒  
ZH_T25_1509_061:0491a28_8	與上相違，即墮顛倒。	與 上 相 違  即 墮 顛 倒  
ZH_T25_1509_061:0491b01_2	復次，菩薩以是心念諸佛等及諸善根，是心盡時即知盡，盡心不得迴向。	復 次  菩 薩 以 是 心 念 諸 佛 等 及 諸 善 根  是 心 盡 時 即 知 盡  盡 心 不 得 迴 向  
ZH_T25_1509_061:0491b01_6	何以故？	何 以 故  
ZH_T25_1509_061:0491b01_12	變失滅壞故。	變 失 滅 壞 故  
ZH_T25_1509_061:0491b02_6	是心亦入無常門，到法性中；	是 心 亦 入 無 常 門  到 法 性 中  
ZH_T25_1509_061:0491b03_17	法性中無有分別是心、是非心，是佛、是弟子，是善根、是無上道。	法 性 中 無有分別 是 心  是 非 心  是 佛  是 弟 子  是 善 根  是 無 上 道  
ZH_T25_1509_061:0491b04_8	迴向心、迴向處，盡相亦如是。	迴 向 心  迴 向 處  盡 相 亦 如 是  
ZH_T25_1509_061:0491b05_11	初心是憶念過去諸佛等隨喜功德，後心是迴向心。	初 心 是 憶 念 過去諸佛 等 隨 喜 功 德  後 心 是 迴 向 心  
ZH_T25_1509_061:0491b06_6	若如是迴向，是名「正迴向」。	若 如 是 迴 向  是 名  正 迴 向   
ZH_T25_1509_061:0491b06_9	問曰：	問 曰  
ZH_T25_1509_061:0491b07_1	初心、後心是生滅相，可無常；	初 心  後 心 是 生 滅 相  可 無 常  
ZH_T25_1509_061:0491b08_4	所迴向處法是無上道，在未來世中，云何言盡滅？	所 迴 向 處 法 是 無 上 道  在 未 來 世 中  云 何 言 盡 滅  
ZH_T25_1509_061:0491b08_7	答曰：	答 曰  
ZH_T25_1509_061:0491b08_14	汝不聞我先答：	汝 不 聞 我 先 答  
ZH_T25_1509_061:0491b09_4	「入無常門，到法性中。	 入 無 常 門  到 法 性 中  
ZH_T25_1509_061:0491b10_5	」此中不說「盡是無常」，但說「諸法實相是盡」。	 此 中 不 說  盡 是 無 常   但 說  諸法實相 是 盡   
ZH_T25_1509_061:0491b10_9	先亦說：	先 亦 說  
ZH_T25_1509_061:0491b11_10	「阿耨多羅三藐三菩提，出三世、過三界，無受相。	 阿耨多羅三藐三菩提  出 三 世  過 三 界  無 受 相  
ZH_T25_1509_061:0491b12_3	」能如是迴向者，是為正迴向。	 能 如 是 迴 向 者  是 為 正 迴 向  
ZH_T25_1509_061:0491b14_2	復次，非正非邪迴向，所謂菩薩於過去諸佛善根等，乃至無上、無與等，迴向無上道。	復 次  非 正 非 邪 迴 向  所 謂 菩 薩 於 過去諸佛 善 根 等  乃 至 無 上  無 與 等  迴 向 無 上 道  
ZH_T25_1509_061:0491b15_18	若菩薩知是事皆盡滅，知迴向處法亦自性空，能知滅、知空，是「真迴向」。	若 菩 薩 知 是 事 皆 盡 滅  知 迴 向 處 法 亦 自 性 空  能 知 滅  知 空  是  真 迴 向   
ZH_T25_1509_061:0491b16_16	若過去法無常，無常故不可迴向自性空法中；	若 過 去 法 無 常  無 常 故 不 可 迴 向 自 性 空 法 中  
ZH_T25_1509_061:0491b17_15	若過去法空，空故不可迴向自性空法中。	若 過 去 法 空  空 故 不 可 迴 向 自 性 空 法 中  
ZH_T25_1509_061:0491b18_13	用如是智慧迴向，是名「正迴向」。	用 如 是 智 慧 迴 向  是 名  正 迴 向   
ZH_T25_1509_061:0491b20_5	復次，若菩薩知一切法因緣生故無自力常住，自法相不動，況能有所作？	復 次  若 菩 薩 知一切法 因 緣 生 故 無 自 力 常 住  自 法 相 不 動  況 能 有 所 作  
ZH_T25_1509_061:0491b21_13	無所作故，一切法中無有法能迴向法，是名「正迴向」。	無 所 作 故  一 切 法 中 無 有 法 能 迴 向 法  是 名  正 迴 向   
ZH_T25_1509_061:0491b23_5	如是菩薩雖行般若波羅蜜等諸善法，亦不墮顛倒，一切法不著故。	如 是 菩 薩 雖 行 般 若 波 羅 蜜 等 諸 善 法  亦 不 墮 顛 倒  一 切 法 不 著 故  
ZH_T25_1509_061:0491b28_2	【經】「復次，若菩薩摩訶薩知所起福德離五眾、十二入、十八界，亦知般若波羅蜜是離相，乃至檀波羅蜜是離相，內空乃至無法有法空是離相，四念處乃至十八不共法是離相。	 經   復 次  若 菩薩摩訶薩 知 所 起 福 德 離 五 眾  十 二 入  十 八 界  亦 知 般 若 波 羅 蜜 是 離 相  乃 至 檀 波 羅 蜜 是 離 相  內 空 乃 至 無法有法空 是 離 相  四 念 處 乃 至 十八不共法 是 離 相  
ZH_T25_1509_061:0491b29_9	如是菩薩摩訶薩隨喜心起福德，迴向阿耨多羅三藐三菩提。	如 是 菩薩摩訶薩 隨 喜 心 起 福 德  迴 向 阿耨多羅三藐三菩提  
ZH_T25_1509_061:0491c01_13	「復次，若菩薩摩訶薩隨喜福德，知隨喜福德自性離；	 復 次  若 菩薩摩訶薩 隨 喜 福 德  知 隨 喜 福 德 自 性 離  
ZH_T25_1509_061:0491c02_2	亦知諸佛離佛性；	亦 知 諸 佛 離 佛 性  
ZH_T25_1509_061:0491c02_11	諸善根亦離善根性；	諸 善 根 亦 離 善 根 性  
ZH_T25_1509_061:0491c03_2	菩提心，菩提心性亦離；	菩 提 心  菩 提 心 性 亦 離  
ZH_T25_1509_061:0491c03_11	迴向，迴向性亦離；	迴 向  迴 向 性 亦 離  
ZH_T25_1509_061:0491c03_20	菩薩，菩薩性亦離；	菩 薩  菩 薩 性 亦 離  
ZH_T25_1509_061:0491c04_14	般若波羅蜜，般若波羅蜜性亦離；	般 若 波 羅 蜜  般 若 波 羅 蜜 性 亦 離  
ZH_T25_1509_061:0491c05_18	禪波羅蜜、毘梨耶波羅蜜、羼提波羅蜜、尸羅波羅蜜；	禪 波 羅 蜜  毘梨耶波羅蜜  羼 提 波 羅 蜜  尸 羅 波 羅 蜜  
ZH_T25_1509_061:0491c06_11	檀波羅蜜，檀波羅蜜性亦離；	檀 波 羅 蜜  檀 波 羅 蜜 性 亦 離  
ZH_T25_1509_061:0491c07_10	乃至十八不共法，十八不共法性亦離。	乃 至 十八不共法  十八不共法 性 亦 離  
ZH_T25_1509_061:0491c09_9	菩薩摩訶薩應如是行離相般若波羅蜜，是名菩薩摩訶薩般若波羅蜜中生隨喜福德。	菩薩摩訶薩 應 如 是 行 離 相 般 若 波 羅 蜜  是 名 菩薩摩訶薩 般 若 波 羅 蜜 中 生 隨 喜 福 德  
ZH_T25_1509_061:0491c11_3	「復次，菩薩摩訶薩，諸過去滅度佛諸善根，若欲迴向，應如是迴向，作是念：	 復 次  菩薩摩訶薩  諸 過 去 滅 度 佛 諸 善 根  若 欲 迴 向  應 如 是 迴 向  作 是 念  
ZH_T25_1509_061:0491c12_6	『如諸佛滅度相，諸善根相亦如是，滅度法相亦如是；	 如 諸 佛 滅 度 相  諸 善 根 相 亦 如 是  滅 度 法 相 亦 如 是  
ZH_T25_1509_061:0491c12_19	我用心迴向，是心相亦如是。	我 用 心 迴 向  是 心 相 亦 如 是  
ZH_T25_1509_061:0491c14_17	』若能如是迴向，當知是迴向阿耨多羅三藐三菩提，不墮想顛倒、心顛倒、見顛倒。	 若 能 如 是 迴 向  當 知 是 迴 向 阿耨多羅三藐三菩提  不 墮 想 顛 倒  心 顛 倒  見 顛 倒  
ZH_T25_1509_061:0491c16_18	若菩薩摩訶薩行般若波羅蜜時，取諸佛、善根相迴向阿耨多羅三藐三菩提，是不名為迴向。	若 菩薩摩訶薩 行 般 若 波 羅 蜜 時  取 諸 佛  善 根 相 迴 向 阿耨多羅三藐三菩提  是 不 名 為 迴 向  
ZH_T25_1509_061:0491c17_3	何以故？	何 以 故  
ZH_T25_1509_061:0491c17_19	諸過去佛及善根非相緣、非無相緣。	諸 過 去 佛 及 善 根 非 相 緣  非 無 相 緣  
ZH_T25_1509_061:0491c19_10	若菩薩摩訶薩作如是取相，是不名善根迴向阿耨多羅三藐三菩提。	若 菩薩摩訶薩 作 如 是 取 相  是 不 名 善 根 迴 向 阿耨多羅三藐三菩提  
ZH_T25_1509_061:0491c20_12	如是菩薩摩訶薩墮想顛倒、心顛倒、見顛倒。	如 是 菩薩摩訶薩 墮 想 顛 倒  心 顛 倒  見 顛 倒  
ZH_T25_1509_061:0491c22_12	若菩薩摩訶薩，諸佛及諸善根及諸心不取相，是名以諸善根迴向阿耨多羅三藐三菩提。	若 菩薩摩訶薩  諸 佛 及 諸 善 根 及 諸 心 不 取 相  是 名 以 諸 善 根 迴 向 阿耨多羅三藐三菩提  
ZH_T25_1509_061:0491c23_14	是菩薩摩訶薩不墮想顛倒、心顛倒、見顛倒。	是 菩薩摩訶薩 不 墮 想 顛 倒  心 顛 倒  見 顛 倒  
ZH_T25_1509_061:0491c24_5	」爾時，彌勒菩薩問須菩提：	 爾 時  彌 勒 菩 薩 問 須 菩 提  
ZH_T25_1509_061:0491c25_15	「云何菩薩摩訶薩於諸善根不取相，能迴向阿耨多羅三藐三菩提？	 云 何 菩薩摩訶薩 於 諸 善 根 不 取 相  能 迴 向 阿耨多羅三藐三菩提  
ZH_T25_1509_061:0491c26_1	」須菩提言：	 須 菩 提 言  
ZH_T25_1509_061:0491c27_14	「以是事故，當知菩薩摩訶薩所學般若波羅蜜中，應有般若波羅蜜方便力。	 以 是 事 故  當 知 菩薩摩訶薩 所 學 般 若 波 羅 蜜 中  應 有 般 若 波 羅 蜜 方 便 力  
ZH_T25_1509_061:0491c29_2	若是福德離般若波羅蜜，不得迴向阿耨多羅三藐三菩提。	若 是 福 德 離 般 若 波 羅 蜜  不 得 迴 向 阿耨多羅三藐三菩提  
ZH_T25_1509_061:0491c29_6	何以故？	何 以 故  
ZH_T25_1509_061:0492a02_5	般若波羅蜜中，諸佛不可得，諸善根不可得，迴向阿耨多羅三藐三菩提心亦不可得。	般 若 波 羅 蜜 中  諸 佛 不 可 得  諸 善 根 不 可 得  迴 向 阿耨多羅三藐三菩提 心 亦 不 可 得  
ZH_T25_1509_061:0492a03_9	於是中，菩薩摩訶薩行般若波羅蜜時，應如是思惟：	於 是 中  菩薩摩訶薩 行 般 若 波 羅 蜜 時  應 如 是 思 惟  
ZH_T25_1509_061:0492a04_7	『諸過去佛及弟子身皆滅，諸善根亦滅；	 諸 過 去 佛 及 弟 子 身 皆 滅  諸 善 根 亦 滅  
ZH_T25_1509_061:0492a06_7	我今取相分別諸佛、諸善根及諸心，如是取相迴向阿耨多羅三藐三菩提，諸佛所不許。	我 今 取 相 分 別 諸 佛  諸 善 根 及 諸 心  如 是 取 相 迴 向 阿耨多羅三藐三菩提  諸 佛 所 不 許  
ZH_T25_1509_061:0492a06_11	何以故？	何 以 故  
ZH_T25_1509_061:0492a07_10	取相、有所得故，所謂於過去諸佛取相分別。	取 相  有 所 得 故  所 謂 於 過去諸佛 取 相 分 別  
ZH_T25_1509_061:0492a09_8	』是故菩薩摩訶薩欲以諸善根迴向阿耨多羅三藐三菩提，不應有得、不應取相。	 是 故 菩薩摩訶薩 欲 以 諸 善 根 迴 向 阿耨多羅三藐三菩提  不 應 有 得  不 應 取 相  
ZH_T25_1509_061:0492a10_11	如是迴向，若有得、取相迴向，諸佛不說有大利益。	如 是 迴 向  若 有 得  取 相 迴 向  諸 佛 不 說 有 大 利 益  
ZH_T25_1509_061:0492a10_15	何以故？	何 以 故  
ZH_T25_1509_061:0492a11_2	是迴向雜毒故。	是 迴 向 雜 毒 故  
ZH_T25_1509_061:0492a12_5	譬如美食雜毒，雖有好色、好香，為人所貪而雜毒；	譬 如 美 食 雜 毒  雖 有 好 色  好 香  為 人 所 貪 而 雜 毒  
ZH_T25_1509_061:0492a13_5	愚癡之人食之歡喜，貪其好色香美可口；	愚 癡 之 人 食 之 歡 喜  貪 其 好 色 香 美 可 口  
ZH_T25_1509_061:0492a13_19	飯欲消時，受若死、若死等苦。	飯 欲 消 時  受 若 死  若 死 等 苦  
ZH_T25_1509_061:0492a15_12	「若善男子、善女人不諦受、不諦取相、不諦誦讀、不解中義，如是教他言：	 若 善 男 子  善 女 人 不 諦 受  不 諦 取 相  不 諦 誦 讀  不 解 中 義  如 是 教 他 言  
ZH_T25_1509_061:0492a15_18	『汝善男子！	 汝 善 男 子  
ZH_T25_1509_061:0492a18_18	過去、未來、現在十方諸佛，從初發意已來至得阿耨多羅三藐三菩提，入無餘涅槃乃至法盡，於其中間，行般若波羅蜜時作諸善根；	過 去  未 來  現 在 十方諸佛  從 初 發 意 已 來 至 得阿耨多羅三藐三菩提  入無餘涅槃 乃 至 法 盡  於其中間  行 般 若 波 羅 蜜 時 作 諸 善 根  
ZH_T25_1509_061:0492a20_12	行禪波羅蜜、毘梨耶波羅蜜、羼提波羅蜜、尸羅波羅蜜、檀波羅蜜時作諸善根；	行 禪 波 羅 蜜  毘梨耶波羅蜜  羼 提 波 羅 蜜  尸 羅 波 羅 蜜  檀 波 羅 蜜 時 作 諸 善 根  
ZH_T25_1509_061:0492a22_13	修四禪、四無量心、四無色定、四念處乃至八聖道分、佛十力乃至修十八不共法時作諸善根；	修 四 禪  四無量心  四無色定  四 念 處 乃 至 八 聖 道 分  佛 十 力 乃 至 修 十八不共法 時 作 諸 善 根  
ZH_T25_1509_061:0492a23_8	淨佛世界、成就眾生作諸善根；	淨 佛 世 界  成 就 眾 生 作 諸 善 根  
ZH_T25_1509_061:0492a25_2	及諸佛戒眾、定眾、慧眾、解脫眾、解脫知見眾、一切種智、無錯謬法、常捨行；	及 諸 佛 戒 眾  定 眾  慧 眾  解 脫 眾  解脫知見 眾  一切種智  無 錯 謬 法  常 捨 行  
ZH_T25_1509_061:0492a28_15	及諸弟子是中所種善根，及諸佛所記當作辟支佛，是中諸天、龍、阿修羅、迦樓羅、緊那羅、摩睺羅伽等所種善根——是諸福德稱量和合隨喜，迴向阿耨多羅三藐三菩提。	及 諸 弟 子 是 中 所 種 善 根  及 諸 佛 所 記 當 作 辟 支 佛  是 中 諸 天  龍  阿 修 羅  迦 樓 羅  緊 那 羅  摩睺羅伽 等 所 種 善 根   是 諸 福 德 稱 量 和 合 隨 喜  迴 向 阿耨多羅三藐三菩提  
ZH_T25_1509_061:0492a29_11	』是迴向以取相得法故，如雜毒食。	 是 迴 向 以 取 相 得 法 故  如 雜 毒 食  
ZH_T25_1509_061:0492b01_2	得法者，終無正迴向。	得 法 者  終 無 正 迴 向  
ZH_T25_1509_061:0492b01_6	何以故？	何 以 故  
ZH_T25_1509_061:0492b02_1	是得法雜毒，有相、有動、有戲論。	是 得 法 雜 毒  有 相  有 動  有 戲 論  
ZH_T25_1509_061:0492b03_1	若如是迴向，則為謗佛，不隨佛教、不隨法說。	若 如 是 迴 向  則 為 謗 佛  不 隨 佛 教  不 隨 法 說  
ZH_T25_1509_061:0492b06_5	是善男子、善女人求佛道，應如是學過去、未來、現在諸佛從初發意乃至法盡，及弟子行般若波羅蜜時作善根，乃至修一切種智，如上說。	是 善 男 子  善 女 人 求 佛 道  應 如 是 學 過 去  未 來  現在諸佛 從 初 發 意 乃 至 法 盡  及 弟 子 行 般 若 波 羅 蜜 時 作 善 根  乃 至 修 一切種智  如 上 說  
ZH_T25_1509_061:0492b07_6	「云何諸善根迴向阿耨多羅三藐三菩提正迴向？	 云 何 諸 善 根 迴 向 阿耨多羅三藐三菩提 正 迴 向  
ZH_T25_1509_061:0492b09_4	有求佛道善男子、善女人行般若波羅蜜，不欲謗諸佛者，諸福德應如是迴向：	有 求 佛 道 善 男 子  善 女 人 行 般 若 波 羅 蜜  不 欲 謗 諸 佛 者  諸 福 德 應 如 是 迴 向  
ZH_T25_1509_061:0492b10_14	『如諸佛所知無上智慧，是諸善根相、是諸善根性，我亦如是隨喜；	 如 諸 佛 所 知 無 上 智 慧  是 諸 善 根 相  是 諸 善 根 性  我 亦 如 是 隨 喜  
ZH_T25_1509_061:0492b11_17	如諸佛所知，我亦如是迴向阿耨多羅三藐三菩提。	如 諸 佛 所 知  我 亦 如 是 迴 向 阿耨多羅三藐三菩提  
ZH_T25_1509_061:0492b13_7	』求菩薩道善男子、善女人應如是迴向阿耨多羅三藐三菩提。	 求 菩 薩 道 善 男 子  善 女 人 應 如 是 迴 向 阿耨多羅三藐三菩提  
ZH_T25_1509_061:0492b14_9	若如是迴向，則為不謗佛，如佛所教、如佛法說。	若 如 是 迴 向  則 為 不 謗 佛  如 佛 所 教  如 佛 法 說  
ZH_T25_1509_061:0492b15_3	是菩薩摩訶薩迴向，則無雜毒。	是 菩薩摩訶薩 迴 向  則 無 雜 毒  
ZH_T25_1509_061:0492b15_10	」【論】釋曰：	  論  釋 曰  
ZH_T25_1509_061:0492b16_14	所起福德離五眾者，先但說過去事，今說自起隨喜福德。	所 起 福 德 離 五 眾 者  先 但 說 過 去 事  今 說 自 起 隨 喜 福 德  
ZH_T25_1509_061:0492b19_3	若知是福德中無五眾、十二入、十八界，雖行般若波羅蜜等諸法，亦知空離相，如是福德名正迴向。	若 知 是 福 德 中 無 五 眾  十 二 入  十 八 界  雖 行 般 若 波 羅 蜜 等 諸 法  亦 知 空 離 相  如 是 福 德 名 正 迴 向  
ZH_T25_1509_061:0492b20_4	復次，若菩薩知隨喜福德中隨喜福德性自離；	復 次  若 菩 薩 知 隨 喜 福 德 中 隨 喜 福 德 性 自 離  
ZH_T25_1509_061:0492b22_13	諸佛及善根，并諸起阿耨多羅三藐三菩提心、迴向心、菩薩般若波羅蜜等諸行法，知自性空，是名正迴向。	諸 佛 及 善 根  并 諸 起 阿耨多羅三藐三菩提 心  迴 向 心  菩 薩 般 若 波 羅 蜜 等 諸 行 法  知 自 性 空  是 名 正 迴 向  
ZH_T25_1509_061:0492b23_7	隨喜福德者，總說一切福德相；	隨 喜 福 德 者  總 說 一 切 福 德 相  
ZH_T25_1509_061:0492b24_2	善根、隨喜起福德，是別相說。	善 根  隨 喜 起 福 德  是 別 相 說  
ZH_T25_1509_061:0492b25_12	菩薩自緣所求阿耨多羅三藐三菩提，是名阿耨多羅三藐三菩提心。	菩 薩 自 緣 所 求 阿耨多羅三藐三菩提  是 名 阿耨多羅三藐三菩提 心  
ZH_T25_1509_061:0492b26_16	是菩薩隨喜心功德果，但求無上道，是名迴向心。	是 菩 薩 隨 喜 心 功 德 果  但 求 無 上 道  是 名 迴 向 心  
ZH_T25_1509_061:0492b28_4	行者五眾中，假名字為菩薩，般若波羅蜜等諸法，如先義說。	行 者 五 眾 中  假 名 字 為 菩 薩  般 若 波 羅 蜜 等 諸 法  如 先 義 說  
ZH_T25_1509_061:0492b28_13	先說福德中離五眾；	先 說 福 德 中 離 五 眾  
ZH_T25_1509_061:0492b29_5	今說福德，福德自相空。	今 說 福 德  福 德 自 相 空  
ZH_T25_1509_061:0492c01_7	復次，菩薩念過去佛因緣生福德，應如是迴向：	復 次  菩 薩 念 過 去 佛 因 緣 生 福 德  應 如 是 迴 向  
ZH_T25_1509_061:0492c03_2	「如過去諸佛入無餘涅槃，無相、無戲論，性常寂滅，是福德及迴向心亦如是。	 如 過去諸佛 入無餘涅槃  無 相  無 戲 論  性 常 寂 滅  是 福 德 及 迴 向 心 亦 如 是  
ZH_T25_1509_061:0492c03_19	」如是迴向，是名正迴向，不墮顛倒。	 如 是 迴 向  是 名 正 迴 向  不 墮 顛 倒  
ZH_T25_1509_061:0492c05_7	復次，若菩薩於諸過去佛功德取相、分別迴向，是不名迴向。	復 次  若 菩 薩 於 諸 過 去 佛 功 德 取 相  分 別 迴 向  是 不 名 迴 向  
ZH_T25_1509_061:0492c05_11	何以故？	何 以 故  
ZH_T25_1509_061:0492c06_17	有相是一邊，無相是一邊，離是二邊行中道，是諸佛實相。	有 相 是 一 邊  無 相 是 一 邊  離 是 二 邊 行 中 道  是 諸 佛 實 相  
ZH_T25_1509_061:0492c07_2	是故說：	是 故 說  
ZH_T25_1509_061:0492c08_1	「諸過去佛不墮相數中，不墮無相數中。	 諸 過 去 佛 不 墮 相 數 中  不 墮 無 相 數 中  
ZH_T25_1509_061:0492c08_20	」若如是取相數，是不名迴向，則墮顛倒。	 若 如 是 取 相 數  是 不 名 迴 向  則 墮 顛 倒  
ZH_T25_1509_061:0492c09_11	與上相違，是為不墮顛倒。	與 上 相 違  是 為 不 墮 顛 倒  
ZH_T25_1509_061:0492c10_16	是事難故，彌勒重問，所謂一切法不取相而復能迴向。	是 事 難 故  彌 勒 重 問  所 謂 一 切 法 不 取 相 而 復 能 迴 向  
ZH_T25_1509_061:0492c11_15	須菩提是中不得決定答處，是故語彌勒：	須 菩 提 是 中 不 得 決 定 答 處  是 故 語 彌 勒  
ZH_T25_1509_061:0492c12_17	「以是事故，菩薩學般若波羅蜜，求方便力。	 以 是 事 故  菩 薩 學 般 若 波 羅 蜜  求 方 便 力  
ZH_T25_1509_061:0492c15_1	」是福德離般若波羅蜜，不得迴向者，一切法中，一法實而不誑，所謂阿耨多羅三藐三菩提；	 是 福 德 離 般 若 波 羅 蜜  不 得 迴 向 者  一 切 法 中  一 法 實 而 不 誑  所 謂 阿耨多羅三藐三菩提  
ZH_T25_1509_061:0492c16_4	隨是阿耨多羅三藐三菩提，行不誑道，爾乃可得。	隨 是 阿耨多羅三藐三菩提  行 不 誑 道  爾 乃 可 得  
ZH_T25_1509_061:0492c16_17	不誑道者，即是般若波羅蜜。	不 誑 道 者  即 是 般 若 波 羅 蜜  
ZH_T25_1509_061:0492c17_1	是故說：	是 故 說  
ZH_T25_1509_061:0492c17_18	「離般若波羅蜜，是福德不可得迴向。	 離 般 若 波 羅 蜜  是 福 德 不 可 得 迴 向  
ZH_T25_1509_061:0492c18_2	」何以故？	 何 以 故  
ZH_T25_1509_061:0492c18_17	是般若波羅蜜畢竟空，無有分別；	是 般 若 波 羅 蜜 畢 竟 空  無有分別  
ZH_T25_1509_061:0492c20_5	福德若離般若波羅蜜、若不離般若波羅蜜，不可得迴向。	福 德 若 離 般 若 波 羅 蜜  若 不 離 般 若 波 羅 蜜  不 可 得 迴 向  
ZH_T25_1509_061:0492c20_12	菩薩應作是念：	菩 薩 應 作 是 念  
ZH_T25_1509_061:0492c21_12	「諸過去佛及弟子身并諸善根、福德皆滅；	 諸 過 去 佛 及 弟 子 身 并 諸 善 根  福 德 皆 滅  
ZH_T25_1509_061:0492c23_8	我今取相分別，所謂是諸佛、是弟子、是善根、是隨喜福德，取相迴向，我為不是！	我 今 取 相 分 別  所 謂 是 諸 佛  是 弟 子  是 善 根  是 隨 喜 福 德  取 相 迴 向  我 為 不 是  
ZH_T25_1509_061:0492c23_12	何以故？	何 以 故  
ZH_T25_1509_061:0492c24_1	與諸法實相異故。	與 諸法實相 異 故  
ZH_T25_1509_061:0492c24_12	受果報已，久久當盡故；	受 果 報 已  久 久 當 盡 故  
ZH_T25_1509_061:0492c25_3	不疾至佛道，有所得故。	不 疾 至 佛 道  有 所 得 故  
ZH_T25_1509_061:0492c25_18	於過去諸佛憶想分別，即是大失！	於 過去諸佛 憶想分別  即 是 大 失  
ZH_T25_1509_061:0492c26_13	所謂過去佛空無，而我憶想分別！	所 謂 過 去 佛 空 無  而 我 憶想分別  
ZH_T25_1509_061:0492c27_2	」「譬如雜毒食」：	  譬 如 雜 毒 食   
ZH_T25_1509_061:0492c28_2	「食」是隨喜福德，「毒」是取相故愛見等諸煩惱生。	 食  是 隨 喜 福 德   毒  是 取 相 故 愛 見 等 諸 煩 惱 生  
ZH_T25_1509_061:0492c29_5	「好色」者，福德因緣，作人王、轉輪王、天王，得福樂。	 好 色  者  福 德 因 緣  作 人 王  轉 輪 王  天 王  得 福 樂  
ZH_T25_1509_061:0492c29_22	「好香」者，得好名譽、富貴、勢力。	 好 香  者  得 好 名 譽  富 貴  勢 力  
ZH_T25_1509_061:0493a01_10	凡夫無智之人，所共貪愛。	凡 夫 無 智 之 人  所 共 貪 愛  
ZH_T25_1509_061:0493a02_6	「愚癡人」者，是新發意取相著心菩薩。	 愚 癡 人  者  是 新 發 意 取 相 著 心 菩 薩  
ZH_T25_1509_061:0493a03_11	「食之歡喜」者，富樂福德因緣故，於天、人中受此富樂。	 食 之 歡 喜  者  富 樂 福 德 因 緣 故  於 天  人 中 受 此 富 樂  
ZH_T25_1509_061:0493a05_12	「飯欲消時，受若死、若死等苦」者，是富樂若無常、破壞、離時，憂愁遂死，若次死受諸苦惱。	 飯 欲 消 時  受 若 死  若 死 等 苦  者  是 富 樂 若 無 常  破 壞  離 時  憂 愁 遂 死  若 次 死 受諸苦惱  
