segmentnr	original	folio	stemmed
ZH_T85_2745_001:0167b02_3	蓋乃㯹經部別名也。	001	蓋 乃 㯹 經 部 別 名 也  
ZH_T85_2745_001:0167b02_14	諸經所以皆首題其名者。	001	諸 經 所 以 皆 首 題 其 名 者  
ZH_T85_2745_001:0167b03_1	為求所明法。	001	為 求 所 明 法  
ZH_T85_2745_001:0167b03_9	此經以真性為宗。	001	此 經 以 真 性 為 宗  
ZH_T85_2745_001:0167b03_14	故始㯹舉。	001	故 始 㯹 舉  
ZH_T85_2745_001:0167b04_1	但諸經立不同。	001	但 諸 經 立 不 同  
ZH_T85_2745_001:0167b04_6	乃有多種。	001	乃 有 多 種  
ZH_T85_2745_001:0167b04_12	或就法為名。	001	或 就 法 為 名  
ZH_T85_2745_001:0167b05_1	如涅槃經波若經等。	001	如 涅 槃 經 波 若 經 等  
ZH_T85_2745_001:0167b05_7	或就人為目。	001	或 就 人 為 目  
ZH_T85_2745_001:0167b05_16	如薩和樹須達拏等。	001	如 薩 和 樹 須 達 拏 等  
ZH_T85_2745_001:0167b06_2	或就事立秤。	001	或 就 事 立 秤  
ZH_T85_2745_001:0167b06_8	如枯樹經等。	001	如 枯 樹 經 等  
ZH_T85_2745_001:0167b06_14	或就喻障名。	001	或 就 喻 障 名  
ZH_T85_2745_001:0167b07_4	如大雲經寶□經等。	001	如 大 雲 經 寶  經 等  
ZH_T85_2745_001:0167b07_11	或就人法並障。	001	或 就 人 法 並 障  
ZH_T85_2745_001:0167b07_17	如勝鬘經等。	001	如 勝 鬘 經 等  
ZH_T85_2745_001:0167b08_3	或事法覆舉。	001	或 事 法 覆 舉  
ZH_T85_2745_001:0167b08_17	如彼方等大集經等或法喻但題。	001	如 彼 方 等 大 集 經 等 或 法 喻 但 題  
ZH_T85_2745_001:0167b09_4	如華嚴經等。	001	如 華 嚴 經 等  
ZH_T85_2745_001:0167b09_10	或人事並立。	001	或 人 事 並 立  
ZH_T85_2745_001:0167b09_19	如舍利弗問病經等。	001	如 舍 利 弗 問 病 經 等  
ZH_T85_2745_001:0167b10_4	如是非一。	001	如 是 非 一  
ZH_T85_2745_001:0167b10_9	今此經者。	001	今 此 經 者  
ZH_T85_2745_001:0167b10_14	人法為名。	001	人 法 為 名  
ZH_T85_2745_001:0167b10_19	如來所說。	001	如 來 所 說  
ZH_T85_2745_001:0167b11_3	是其人名。	001	是 其 人 名  
ZH_T85_2745_001:0167b11_9	波若波羅蜜。	001	波 若 波 羅 蜜  
ZH_T85_2745_001:0167b11_14	是其法名。	001	是 其 法 名  
ZH_T85_2745_001:0167b11_19	法藉人通。	001	法 藉 人 通  
ZH_T85_2745_001:0167b12_5	故須㯹人法。	001	故 須 㯹 人 法  
ZH_T85_2745_001:0167b12_15	是所須舉法但諸經首。	001	是 所 須 舉 法 但 諸 經 首  
ZH_T85_2745_001:0167b13_1	別人有四。	001	別 人 有 四  
ZH_T85_2745_001:0167b13_6	一題說人。	001	一 題 說 人  
ZH_T85_2745_001:0167b13_11	如勝鬘等。	001	如 勝 鬘 等  
ZH_T85_2745_001:0167b13_16	二舉問人。	001	二 舉 問 人  
ZH_T85_2745_001:0167b14_5	如彼彌勒所問經等。	001	如 彼 彌 勒 所 問 經 等  
ZH_T85_2745_001:0167b14_10	三舉所說。	001	三 舉 所 說  
ZH_T85_2745_001:0167b14_19	如睒子經薩和檀等。	001	如 睒 子 經 薩 和 檀 等  
ZH_T85_2745_001:0167b15_5	四舉所化人。	001	四 舉 所 化 人  
ZH_T85_2745_001:0167b15_15	如玉瑘經須摩提女等。	001	如 玉 瑘 經 須 摩 提 女 等  
ZH_T85_2745_001:0167b16_2	今舉所說人。	001	今 舉 所 說 人  
ZH_T85_2745_001:0167b16_7	說者不同。	001	說 者 不 同  
ZH_T85_2745_001:0167b16_12	有其五種。	001	有 其 五 種  
ZH_T85_2745_001:0167b16_17	一是佛說。	001	一 是 佛 說  
ZH_T85_2745_001:0167b17_3	二是聖弟子說。	001	二 是 聖 弟 子 說  
ZH_T85_2745_001:0167b17_8	三諸天說。	001	三 諸 天 說  
ZH_T85_2745_001:0167b17_14	四神仙等說。	001	四 神 仙 等 說  
ZH_T85_2745_001:0167b17_19	五變化說。	001	五 變 化 說  
ZH_T85_2745_001:0167b18_7	此經如來聖弟子說。	001	此 經 如 來 聖 弟 子 說  
ZH_T85_2745_001:0167b19_100	開皇十九年六月二日抄寫訖	001	開 皇 十 九 年 六 月 二 日 抄 寫 訖 
