segmentnr	original	folio	analyzed
ZH_X62_1189_001:0460c09	談。剖心之語。設不遇戀公指提。安能於茲得益。此恩	001	談  剖 心 之 語  設 不 遇 戀 公 指 提  安 能 於 茲 得 益  此 恩 
ZH_X62_1189_001:0460c10	此德。剜肉以然千燈。未足酧報。遂即向佛前。敬然臂	001	此 德  剜 肉 以 然 千 燈  未 足 酧 報  遂 即 向 佛 前  敬 然 臂 
ZH_X62_1189_001:0460c11	香四十八炷。供養阿彌陀佛。立誓每日持佛號六萬	001	香 四 十 八 炷  供 養 阿 彌 陀 佛  立 誓 每 日 持 佛 號 六 萬 
ZH_X62_1189_001:0460c12	聲。莊誦彌陀經六卷。畢命為期永無改變。又印送徹	001	聲  莊 誦 彌 陀 經 六 卷  畢 命 為 期 永 無 改 變  又 印 送 徹 
ZH_X62_1189_001:0460c13	祖語錄四十八部。以結淨緣。所願承此功德。速捨苦	001	祖 語 錄 四 十 八 部  以 結 淨 緣  所 願 承 此 功 德  速 捨 苦 
ZH_X62_1189_001:0460c14	命。速取樂邦。速回堪忍。速度含靈。始堪報徹祖之恩。	001	命  速 取 樂 邦  速 回 堪 忍  速 度 含 靈  始 堪 報 徹 祖 之 恩  
ZH_X62_1189_001:0460c15	并可酧戀公之德耶。今將前文。重述六偈。以自痛策。	001	并 可 酧 戀 公 之 德 耶  今 將 前 文  重 述 六 偈  以 自 痛 策  
ZH_X62_1189_001:0460c16	倘置佛名(至)頓超多劫(贊曰說理圓頓之極)。	001	倘 置 佛 名  至  頓 超 多 劫  贊 曰 說 理 圓 頓 之 極   
ZH_X62_1189_001:0460c17	十念能超多劫修。蓮邦速入妙無儔。三乘聖行功虗	001	十 念 能 超 多 劫 修  蓮 邦 速 入 妙 無 儔  三 乘 聖 行 功 虗 
ZH_X62_1189_001:0460c18	棄。況起六凡生死謀。	001	棄  況 起 六 凡 生 死 謀  
ZH_X62_1189_001:0460c19	於此不信(至)非狂即痴(贊曰說事剴切之至)。	001	於 此 不 信  至  非 狂 即 痴  贊 曰 說 事 剴 切 之 至   
ZH_X62_1189_001:0460c20	不信西方是極痴。如同木石實堪悲。願從今日狂心	001	不 信 西 方 是 極 痴  如 同 木 石 實 堪 悲  願 從 今 日 狂 心 
ZH_X62_1189_001:0460c21	歇。定課持名不改移。	001	歇  定 課 持 名 不 改 移  
ZH_X62_1189_001:0460c22	倘佛祖現身(至)更念誰(贊曰說信願堅固云云)。	001	倘 佛 祖 現 身  至  更 念 誰  贊 曰 說 信 願 堅 固 云 云   
ZH_X62_1189_001:0460c23	淨土須憑信願堅。豈因順逆被他牽。縱然佛祖移吾	001	淨 土 須 憑 信 願 堅  豈 因 順 逆 被 他 牽  縱 然 佛 祖 移 吾 
ZH_X62_1189_001:0460c24	志。決不更張最勝緣。	001	志  決 不 更 張 最 勝 緣  
ZH_X62_1189_001:0461a01	一聲佛號(至)豈待尋(贊曰說因果同時云云)。	001	一 聲 佛 號  至  豈 待 尋  贊 曰 說 因 果 同 時 云 云   
ZH_X62_1189_001:0461a02	淨宗因果本同時。纔念洪名達寶池。句句分明心佛	001	淨 宗 因 果 本 同 時  纔 念 洪 名 達 寶 池  句 句 分 明 心 佛 
ZH_X62_1189_001:0461a03	判。自他不隔一絲絲。	001	判  自 他 不 隔 一 絲 絲  
ZH_X62_1189_001:0461a04	一念悟(至)珍重乎(贊曰旦淨染判悟迷云云)。	001	一 念 悟  至  珍 重 乎  贊 曰 旦 淨 染 判 悟 迷 云 云   
ZH_X62_1189_001:0461a05	迷悟從緣染淨分。故知生佛有來因。現前一念當珍	001	迷 悟 從 緣 染 淨 分  故 知 生 佛 有 來 因  現 前 一 念 當 珍 
ZH_X62_1189_001:0461a06	重。十界差殊在此根。	001	重  十 界 差 殊 在 此 根  
ZH_X62_1189_001:0461a07	夫成佛(至)痛快也哉(贊曰禪淨分難易云云)。	001	夫 成 佛  至  痛 快 也 哉  贊 曰 禪 淨 分 難 易 云 云   
ZH_X62_1189_001:0461a08	禪淨咸謂一理通。誰知難易卻非同。參禪雖是超羣	001	禪 淨 咸 謂 一 理 通  誰 知 難 易 卻 非 同  參 禪 雖 是 超 羣 
ZH_X62_1189_001:0461a09	法。直捷還須讓此宗。	001	法  直 捷 還 須 讓 此 宗  
ZH_X62_1189_001:0461a10	閱省祖發菩提心文有感	001	閱 省 祖 發菩提心 文 有 感 
ZH_X62_1189_001:0461a11	省庵法師發菩提心文云。雖有好心。多為名利之所	001	省 庵 法 師 發菩提心 文 云  雖 有 好 心  多 為 名 利 之 所 
ZH_X62_1189_001:0461a12	夾雜。縱有善法。復為罪業之所染汙。又云須以佛法	001	夾 雜  縱 有 善 法  復 為 罪 業 之 所 染 汙  又 云 須 以 佛 法 
ZH_X62_1189_001:0461a13	為鞭策。以善友為提攜。造次弗離。終身依賴。方無退	001	為 鞭 策  以 善 友 為 提 攜  造 次 弗 離  終 身 依 賴  方 無 退 
ZH_X62_1189_001:0461a14	失之虞。余在常甯寺時。被名利所陷。甚可悲傷。因讀	001	失 之 虞  余 在 常 甯 寺 時  被 名 利 所 陷  甚 可 悲 傷  因 讀 
ZH_X62_1189_001:0461a15	此有感。而得回心。復親戀公。故於甲戌夏。在旌教寺	001	此 有 感  而 得 回 心  復 親 戀 公  故 於 甲 戌 夏  在 旌 教 寺 
ZH_X62_1189_001:0461a16	關內。而述偈云。	001	關 內  而 述 偈 云  
ZH_X62_1189_001:0461a17	愚人行善實糢糊。雖是好因被罪汙。若不死心專念	001	愚 人 行 善 實 糢 糊  雖 是 好 因 被 罪 汙  若 不 死 心 專 念 
ZH_X62_1189_001:0461a18	佛。只愁難免入三途。	001	佛  只 愁 難 免 入 三 途  
ZH_X62_1189_001:0461a19	明師佛法要常親。譬若嬰兒傍母行。畢世依憑恒警	001	明 師 佛 法 要 常 親  譬 若 嬰 兒 傍 母 行  畢 世 依 憑 恒 警 
ZH_X62_1189_001:0461a20	策。纔方免得退初心。	001	策  纔 方 免 得 退 初 心  
ZH_X62_1189_001:0461a21	刺血書阿彌陀經發願緣起	001	刺 血 書 阿 彌 陀 經 發 願 緣 起 
ZH_X62_1189_001:0461a22	大矣哉。彌陀妙典。本名稱讚不可思議功德。一切諸	001	大 矣 哉  彌 陀 妙 典  本 名 稱 讚 不可思議 功 德  一 切 諸 
ZH_X62_1189_001:0461a23	佛所護念經。華嚴奧藏。法華秘髓。一切諸佛之心要。	001	佛 所 護 念 經  華 嚴 奧 藏  法 華 秘 髓  一切諸佛 之 心 要  
ZH_X62_1189_001:0461a24	菩薩萬行之司南。皆不出於此矣。所以廣長舌覆而	001	菩 薩 萬 行 之 司 南  皆 不 出 於 此 矣  所 以 廣 長 舌 覆 而 
ZH_X62_1189_001:0461b01	同讚。諸餘經盡而獨留。堅密大師云。佛法之妙。莫要	001	同 讚  諸 餘 經 盡 而 獨 留  堅 密 大 師 云  佛 法 之 妙  莫 要 
ZH_X62_1189_001:0461b02	於淨土。淨土之妙。莫要於持名。持名之妙。莫要於小	001	於 淨 土  淨 土 之 妙  莫 要 於 持 名  持 名 之 妙  莫 要 於 小 
ZH_X62_1189_001:0461b03	本彌陀。字字是行人真歸。字字是行人妙觀。戀西大	001	本 彌 陀  字 字 是 行 人 真 歸  字 字 是 行 人 妙 觀  戀 西 大 
ZH_X62_1189_001:0461b04	師因此述禮想儀。奉為日課。并刺舌血。書寫此經。以	001	師 因 此 述 禮 想 儀  奉 為 日 課  并 刺 舌 血  書 寫 此 經  以 
ZH_X62_1189_001:0461b05	常供奉。可謂是真精進。是為真法供養如來者也。余	001	常 供 奉  可 謂 是 真 精 進  是 為 真 法 供養如來 者 也  余 
ZH_X62_1189_001:0461b06	蒙戀公面授此經大意。并禮想行儀。余即至誠禮誦。	001	蒙 戀 公 面 授 此 經 大 意  并 禮 想 行 儀  余 即 至 誠 禮 誦  
ZH_X62_1189_001:0461b07	不敢懈倦。故得於此妙經。薄有所領。一日承師寄下	001	不 敢 懈 倦  故 得 於 此 妙 經  薄 有 所 領  一 日 承 師 寄 下 
ZH_X62_1189_001:0461b08	刺血發願文。細心讀之。愈加歡喜。始知此經。直顯眾	001	刺 血 發 願 文  細 心 讀 之  愈 加 歡 喜  始 知 此 經  直 顯 眾 
ZH_X62_1189_001:0461b09	生久迷之自性。大暢諸佛普度之本懷。如此深恩。豈	001	生 久 迷 之 自 性  大 暢 諸 佛 普 度 之 本 懷  如 此 深 恩  豈 
ZH_X62_1189_001:0461b10	能酧報。是故亦發心刺血。書寫此經。以便終身供奉	001	能 酧 報  是 故 亦 發 心 刺 血  書 寫 此 經  以 便 終 身 供 奉 
ZH_X62_1189_001:0461b11	遂發願云。弟子芳慧。	001	遂 發 願 云  弟 子 芳 慧  
ZH_X62_1189_001:0461b12	　無始造業　　至於今日　　受苦無量　　未曾暫歇	001	 無 始 造 業   至 於 今 日   受 苦 無 量   未 曾 暫 歇 
ZH_X62_1189_001:0461b13	　今雖出家　　生死不切　　戒律多虧　　威儀全缺	001	 今 雖 出 家   生 死 不 切   戒 律 多 虧   威 儀 全 缺 
ZH_X62_1189_001:0461b14	　心濁志昏　　語言唐突　　見陋質愚　　行為暗塞	001	 心 濁 志 昏   語 言 唐 突   見 陋 質 愚   行 為 暗 塞 
ZH_X62_1189_001:0461b15	　幸遇法門　　橫超帶業　　賴佛冥加　　方堪得入	001	 幸 遇 法 門   橫 超 帶 業   賴 佛 冥 加   方 堪 得 入 
ZH_X62_1189_001:0461b16	　可恨障深　　每生退息　　慶有宿緣　　常逢知識	001	 可 恨 障 深   每 生 退 息   慶 有 宿 緣   常 逢 知 識 
ZH_X62_1189_001:0461b17	　勵我修持　　策吾放逸　　歷賜忠言　　恒常獲益	001	 勵 我 修 持   策 吾 放 逸   歷 賜 忠 言   恒 常 獲 益 
ZH_X62_1189_001:0461b18	　欲報深恩　　愧無道力　　遂發誠心　　學其刺血	001	 欲 報 深 恩   愧 無 道 力   遂 發 誠 心   學 其 刺 血 
ZH_X62_1189_001:0461b19	　以血寫經　　聊表懇切　　運此苦心　　求彼樂國	001	 以 血 寫 經   聊 表 懇 切   運 此 苦 心   求 彼 樂 國 
ZH_X62_1189_001:0461b20	　願命終時　　佛來迎接　　見佛意欣　　眾罪消滅	001	 願 命 終 時   佛 來 迎 接   見 佛 意 欣   眾 罪 消 滅 
ZH_X62_1189_001:0461b21	　聞法心開　　佛慧頓徹　　得悟無生　　神通莫測	001	 聞 法 心 開   佛 慧 頓 徹   得 悟 無 生   神 通 莫 測 
ZH_X62_1189_001:0461b22	　回入娑婆　　廣化含識　　同念彌陀　　同生彼國	001	 回 入 娑 婆   廣 化 含 識   同 念 彌 陀   同 生 彼 國 
ZH_X62_1189_001:0461b23	　圓滿菩提　　一生補佛　　方報佛恩　　并酬祖德	001	 圓 滿 菩 提   一 生 補 佛   方 報 佛 恩   并 酬 祖 德 
ZH_X62_1189_001:0461b24	跋戀公刺血發願文偈	001	跋 戀 公 刺 血 發 願 文 偈 
ZH_X62_1189_001:0461c01	　余侍戀公　　經幾歲月　　刻刻聞香　　如入蘭室	001	 余 侍 戀 公   經 幾 歲 月   刻 刻 聞 香   如 入 蘭 室 
ZH_X62_1189_001:0461c02	　每有要言　　必為細說　　欲我死心　　剖心瀝血	001	 每 有 要 言   必 為 細 說   欲 我 死 心   剖 心 瀝 血 
ZH_X62_1189_001:0461c03	　今讀願文　　詞句明徹　　小本妙宗　　明明顯出	001	 今 讀 願 文   詞 句 明 徹   小 本 妙 宗   明 明 顯 出 
ZH_X62_1189_001:0461c04	　念佛要綱　　重重明揭　　仔細澄思　　更加喜悅	001	 念 佛 要 綱   重 重 明 揭   仔 細 澄 思   更 加 喜 悅 
ZH_X62_1189_001:0461c05	　厭苦之心　　愈厭愈急　　欣樂之懷　　越欣越切	001	 厭 苦 之 心   愈 厭 愈 急   欣 樂 之 懷   越 欣 越 切 
ZH_X62_1189_001:0461c06	　雜學偷心　　從此得歇　　一句洪名　　感恩難說	001	 雜 學 偷 心   從 此 得 歇   一 句 洪 名   感 恩 難 說 
ZH_X62_1189_001:0461c07	刺血書四十八願九品觀章發願緣起	001	刺 血 書 四 十 八 願 九 品 觀 章 發 願 緣 起 
ZH_X62_1189_001:0461c08	蓮宗必讀序云。名號功德。自何而始。乃因六八大願	001	蓮 宗 必 讀 序 云  名 號 功 德  自 何 而 始  乃 因 六 八 大 願 
ZH_X62_1189_001:0461c09	之所莊嚴。九品悲心之所成就。余學淨宗。增進信願。	001	之 所 莊 嚴  九 品 悲 心 之 所 成 就  余 學 淨 宗  增 進 信 願  
ZH_X62_1189_001:0461c10	全仗於斯。是故將此二經熟續。或禮或誦。不敢懈怠。	001	全 仗 於 斯  是 故 將 此 二 經 熟 續  或 禮 或 誦  不 敢 懈 怠  
ZH_X62_1189_001:0461c11	乙亥冬。聞戀西大師刺血。書此二經。更加踴躍。故亦	001	乙 亥 冬  聞 戀 西 大 師 刺 血  書 此 二 經  更 加 踴 躍  故 亦 
ZH_X62_1189_001:0461c12	隨之發心。刺血書寫。以常供奉。敬依戀公之願云。	001	隨 之 發 心  刺 血 書 寫  以 常 供 奉  敬 依 戀 公 之 願 云  
ZH_X62_1189_001:0461c13	　我今刺身血　　敬寫六八願　　願我命終時	001	 我 今 刺 身 血   敬 寫 六 八 願   願 我 命 終 時 
ZH_X62_1189_001:0461c14	　得見彌陀面　　又復然臂香　　炷數四十八	001	 得 見 彌 陀 面   又 復 然 臂 香   炷 數 四 十 八 
ZH_X62_1189_001:0461c15	　供養阿彌陀　　願速生彼剎	001	 供 養 阿 彌 陀   願 速 生 彼 剎 
ZH_X62_1189_001:0461c16	　我今刺身血　　敬寫九品經　　願我早離苦	001	 我 今 刺 身 血   敬 寫 九 品 經   願 我 早 離 苦 
ZH_X62_1189_001:0461c17	　早得下品生　　又然香九炷　　供養花池佛	001	 早 得 下 品 生   又 然 香 九 炷   供 養 花 池 佛 
ZH_X62_1189_001:0461c18	　願求命終時　　蓮現如初日	001	 願 求 命 終 時   蓮 現 如 初 日 
ZH_X62_1189_001:0461c19	覆戀公戒述書	001	覆 戀 公 戒 述 書 
ZH_X62_1189_001:0461c20	叨蒙恩師。屢賜滴血之言。真是救苦良方。感恩不盡。	001	叨 蒙 恩 師  屢 賜 滴 血 之 言  真 是 救 苦 良 方  感 恩 不 盡  
ZH_X62_1189_001:0461c21	仔細澄思。吾師每出忠言勸慧戒述。死心念佛。如今	001	仔 細 澄 思  吾 師 每 出 忠 言 勸 慧 戒 述  死 心 念 佛  如 今 
ZH_X62_1189_001:0461c22	越作越多。不肯速改。真是悖逆之徒。師云。既知自呵。	001	越 作 越 多  不 肯 速 改  真 是 悖 逆 之 徒  師 云  既 知 自 呵  
ZH_X62_1189_001:0461c23	應當莫犯。自呵故犯。是甚麼心行。真無慚愧之人也。	001	應 當 莫 犯  自 呵 故 犯  是 甚 麼 心 行  真 無 慚 愧 之 人 也  
ZH_X62_1189_001:0461c24	又云。東攀西緣。其病雖重。死心念佛。可以調治。棄本	001	又 云  東 攀 西 緣  其 病 雖 重  死 心 念 佛  可 以 調 治  棄 本 
ZH_X62_1189_001:0462a01	逐末。亂作偈文之病。無藥可救。我見魔入心。執藥成	001	逐 末  亂 作 偈 文 之 病  無 藥 可 救  我 見 魔 入 心  執 藥 成 
ZH_X62_1189_001:0462a02	病故也。蒙師如此指迷。令不肖昏昧錮蔽之人。不悔	001	病 故 也  蒙 師 如 此 指 迷  令 不 肖 昏 昧 錮 蔽 之 人  不 悔 
ZH_X62_1189_001:0462a03	而悔。不戒而戒。吾師真有起死回生之術。不肖之病。	001	而 悔  不 戒 而 戒  吾 師 真 有 起 死 回 生 之 術  不 肖 之 病  
ZH_X62_1189_001:0462a04	雖落在膏肓。猶得聖藥而治之。不肖之眼。雖多醫膜。	001	雖 落 在 膏 肓  猶 得 聖 藥 而 治 之  不 肖 之 眼  雖 多 醫 膜  
ZH_X62_1189_001:0462a05	猶獲金錍而刮之。慶幸之至惶恐之極。不肖業深障	001	猶 獲 金 錍 而 刮 之  慶 幸 之 至 惶 恐 之 極  不 肖 業 深 障 
ZH_X62_1189_001:0462a06	重。心濁志昏。是故一出言便糙氣。一舉筆便粗心。凡	001	重  心 濁 志 昏  是 故 一 出 言 便 糙 氣  一 舉 筆 便 粗 心  凡 
ZH_X62_1189_001:0462a07	動作行為。不至盡頭。必不肯休。實如癡鈍之馬。非仗	001	動 作 行 為  不 至 盡 頭  必 不 肯 休  實 如 癡 鈍 之 馬  非 仗 
ZH_X62_1189_001:0462a08	智策。痛鞭出血。總不肯行。愧甚愧甚。吾師深慈大悲。	001	智 策  痛 鞭 出 血  總 不 肯 行  愧 甚 愧 甚  吾 師 深 慈 大 悲  
ZH_X62_1189_001:0462a09	忠言苦口。破我病源。言言瀝血。化吾迷執。句句剖心。	001	忠 言 苦 口  破 我 病 源  言 言 瀝 血  化 吾 迷 執  句 句 剖 心  
ZH_X62_1189_001:0462a10	葉靜覺居士所謂。若非柔軟老婆婆。怎醫嫡孩心裏	001	葉 靜 覺 居 士 所 謂  若 非 柔 軟 老 婆 婆  怎 醫 嫡 孩 心 裏 
ZH_X62_1189_001:0462a11	病。化執起懦。厥功偉哉。果然果然。不肖聞常精進菩	001	病  化 執 起 懦  厥 功 偉 哉  果 然 果 然  不 肖 聞 常 精 進 菩 
ZH_X62_1189_001:0462a12	薩。為一眾生。經無量劫。隨逐不捨。猶不受化。曾無一	001	薩  為 一 眾 生  經 無 量 劫  隨 逐 不 捨  猶 不 受 化  曾 無 一 
ZH_X62_1189_001:0462a13	念棄捨之心。吾師今日指化不肖。亦復如是。安得不	001	念 棄 捨 之 心  吾 師 今 日 指 化 不 肖  亦復如是  安 得 不 
ZH_X62_1189_001:0462a14	慶。安得不喜。此之恩德。粉骨碎身。難以酧報。故於監	001	慶  安 得 不 喜  此 之 恩 德  粉 骨 碎 身  難 以 酧 報  故 於 監 
ZH_X62_1189_001:0462a15	齋菩薩誕辰。敬然臂香九炷。立誓云。芳慧此生。再作	001	齋 菩 薩 誕 辰  敬 然 臂 香 九 炷  立 誓 云  芳 慧 此 生  再 作 
ZH_X62_1189_001:0462a16	偈文。必墮地獄。又然臂香六炷。供養兩土教主。惟願	001	偈 文  必 墮 地 獄  又 然 臂 香 六 炷  供 養 兩 土 教 主  惟 願 
ZH_X62_1189_001:0462a17	佛力加被。令我至死。不忘一句佛名。於一念頃。頓生	001	佛 力 加 被  令 我 至 死  不 忘 一 句 佛 名  於 一 念 頃  頓 生 
ZH_X62_1189_001:0462a18	彼國。方報佛恩。并酬師德。從今以後。決不再犯。茲特	001	彼 國  方 報 佛 恩  并 酬 師 德  從 今 以 後  決 不 再 犯  茲 特 
ZH_X62_1189_001:0462a19	書寸楮。謹復吾師。臨頴不勝慚惶之至。	001	書 寸 楮  謹 復 吾 師  臨 頴 不 勝 慚 惶 之 至  
ZH_X62_1189_001:0462a20	八要贅言	001	八 要 贅 言 
ZH_X62_1189_001:0462a21	同治癸酉秋。余在旌教寺關內。每讀戀西大師。淨宗	001	同 治 癸 酉 秋  余 在 旌 教 寺 關 內  每 讀 戀 西 大 師  淨 宗 
ZH_X62_1189_001:0462a22	八要。莫不汗流浹背。所得利益。非言讚之所及矣。因	001	八 要  莫 不 汗 流 浹 背  所 得 利 益  非 言 讚 之 所 及 矣  因 
ZH_X62_1189_001:0462a23	此忽忘疎拙。跟而和之。敬然臂香十二炷。以表至誠。	001	此 忽 忘 疎 拙  跟 而 和 之  敬 然 臂 香 十 二 炷  以 表 至 誠  
ZH_X62_1189_001:0462a24	稽首謹序。	001	稽 首 謹 序  
ZH_X62_1189_001:0462b01	欣	001	欣 
ZH_X62_1189_001:0462b02	彌陀願海勝常倫。帶業橫超絕苦辛。五逆回心生四	001	彌 陀 願 海 勝 常 倫  帶 業 橫 超 絕 苦 辛  五 逆 回 心 生 四 
ZH_X62_1189_001:0462b03	土。八哥稱佛見三身。千經為此尋常勸。萬論由斯悉	001	土  八 哥 稱 佛 見 三 身  千 經 為 此 尋 常 勸  萬 論 由 斯 悉 
ZH_X62_1189_001:0462b04	共珍。何幸聞茲圓頓法。至誠欣樂敢因循。	001	共 珍  何 幸 聞 茲 圓 頓 法  至 誠 欣 樂 敢 因 循  
ZH_X62_1189_001:0462b05	厭	001	厭 
ZH_X62_1189_001:0462b06	自慚離俗廁僧倫。依舊昏迷受苦辛。常逐虗名拋實	001	自 慚 離 俗 廁 僧 倫  依 舊 昏 迷 受 苦 辛  常 逐 虗 名 拋 實 
ZH_X62_1189_001:0462b07	德。每爭小利陷全身。獄門已脫仍招罪。寶所雖登莫	001	德  每 爭 小 利 陷 全 身  獄 門 已 脫 仍 招 罪  寶 所 雖 登 莫 
ZH_X62_1189_001:0462b08	獲珍。靜夜澄思深起厭。誓持佛號不因循。	001	獲 珍  靜 夜 澄 思 深 起 厭  誓 持 佛 號 不 因 循  
ZH_X62_1189_001:0462b09	信	001	信 
ZH_X62_1189_001:0462b10	欲成三昧脫塵囂。死盡偷心不敢搖。諸佛誠言誰可	001	欲 成 三 昧 脫 塵 囂  死 盡 偷 心 不 敢 搖  諸 佛 誠 言 誰 可 
ZH_X62_1189_001:0462b11	越。彌陀誓願孰能超。華臺日日空中接。寶手時時池	001	越  彌 陀 誓 願 孰 能 超  華 臺 日 日 空 中 接  寶 手 時 時 池 
ZH_X62_1189_001:0462b12	上招。深信持名功德大。無邊罪業一聲消。	001	上 招  深 信 持 名 功 德 大  無 邊 罪 業 一 聲 消  
ZH_X62_1189_001:0462b13	願	001	願 
ZH_X62_1189_001:0462b14	尅期誦佛絕牽情。先斷攀緣得正行。志力不堅功不	001	尅 期 誦 佛 絕 牽 情  先 斷 攀 緣 得 正 行  志 力 不 堅 功 不 
ZH_X62_1189_001:0462b15	顯。愛根難㧞罪難輕。厭離念猛修尤切。欣慕心真道	001	顯  愛 根 難 㧞 罪 難 輕  厭 離 念 猛 修 尤 切  欣 慕 心 真 道 
ZH_X62_1189_001:0462b16	必成。願獲無生法忍後。大開宏誓度迷城。	001	必 成  願 獲 無生法忍 後  大 開 宏 誓 度 迷 城  
ZH_X62_1189_001:0462b17	行	001	行 
ZH_X62_1189_001:0462b18	十念得生永不疑。全憑佛願向西馳。志求極樂休空	001	十 念 得 生 永 不 疑  全 憑 佛 願 向 西 馳  志 求 極 樂 休 空 
ZH_X62_1189_001:0462b19	過。記誦洪名莫待時。未悟他邦原故國。安知自性有	001	過  記 誦 洪 名 莫 待 時  未 悟 他 邦 原 故 國  安 知 自 性 有 
ZH_X62_1189_001:0462b20	阿彌。從今勿執唯心土。行實終能見導師。	001	阿 彌  從 今 勿 執 唯 心 土  行 實 終 能 見 導 師  
ZH_X62_1189_001:0462b21	專	001	專 
ZH_X62_1189_001:0462b22	求生清泰法何饒。善導遺風最可標。一念單提家不	001	求 生 清 泰 法 何 饒  善 導 遺 風 最 可 標  一 念 單 提 家 不 
ZH_X62_1189_001:0462b23	遠。萬緣俱絕路非迢。餘門廣學誠難入。淨土專修實	001	遠  萬 緣 俱 絕 路 非 迢  餘 門 廣 學 誠 難 入  淨 土 專 修 實 
ZH_X62_1189_001:0462b24	易超。但誦彌陀無異想。菩提時長惑時消。	001	易 超  但 誦 彌 陀 無 異 想  菩 提 時 長 惑 時 消  
ZH_X62_1189_001:0462c01	久	001	久 
ZH_X62_1189_001:0462c02	念佛法門本易超。曾親知識始無搖。暫時禮像功尤	001	念 佛 法 門 本 易 超  曾 親 知 識 始 無 搖  暫 時 禮 像 功 尤 
ZH_X62_1189_001:0462c03	大。畢世持名福更饒。一念專求須懇切。三心圓發豈	001	大  畢 世 持 名 福 更 饒  一 念 專 求 須 懇 切  三 心 圓 發 豈 
ZH_X62_1189_001:0462c04	輕聊。誠能久立堅精行。何慮西方路甚遙。	001	輕 聊  誠 能 久 立 堅 精 行  何 慮 西 方 路 甚 遙  
ZH_X62_1189_001:0462c05	警	001	警 
ZH_X62_1189_001:0462c06	久背慈親實可嗟。他鄉流落苦時遐。輪迴都為塵緣	001	久 背 慈 親 實 可 嗟  他 鄉 流 落 苦 時 遐  輪 迴 都 為 塵 緣 
ZH_X62_1189_001:0462c07	累。生死皆由妄念差。每被八風喪本志。常招六賊敗	001	累  生 死 皆 由 妄 念 差  每 被 八 風 喪 本 志  常 招 六 賊 敗 
ZH_X62_1189_001:0462c08	吾家。此身必欲歸安養。警策持名莫染瑕。	001	吾 家  此 身 必 欲 歸 安 養  警 策 持 名 莫 染 瑕  
ZH_X62_1189_001:0462c09	良醫救苦	001	良 醫 救 苦 
ZH_X62_1189_001:0462c10	昨蒙戀西大師垂賜忠言。感恩無盡。誠救苦之良方	001	昨 蒙 戀 西 大 師 垂 賜 忠 言  感 恩 無 盡  誠 救 苦 之 良 方 
ZH_X62_1189_001:0462c11	也。即貼座右。時常覺照。忽憶智者大師十疑論。并止	001	也  即 貼 座 右  時 常 覺 照  忽 憶 智 者 大 師 十 疑 論  并 止 
ZH_X62_1189_001:0462c12	觀安忍之文。不覺五內如燒。慚惶流淚。仔細思之。哀	001	觀 安 忍 之 文  不 覺 五 內 如 燒  慚 惶 流 淚  仔 細 思 之  哀 
ZH_X62_1189_001:0462c13	而又喜。哀則哀夫惡習難除。時時發現。喜則喜夫明	001	而 又 喜  哀 則 哀 夫 惡 習 難 除  時 時 發 現  喜 則 喜 夫 明 
ZH_X62_1189_001:0462c14	師獲遇。切切提持。因述四偈。以自痛鞭。敬然臂香九	001	師 獲 遇  切 切 提 持  因 述 四 偈  以 自 痛 鞭  敬 然 臂 香 九 
ZH_X62_1189_001:0462c15	炷。供養阿彌陀佛。以誌不忘。癸酉冬書於旌教寺。	001	炷  供 養 阿 彌 陀 佛  以 誌 不 忘  癸 酉 冬 書 於 旌 教 寺  
ZH_X62_1189_001:0462c16	叨蒙慈德賜良方。鏤骨銘心豈敢忘。爛筏救沉防自	001	叨 蒙 慈 德 賜 良 方  鏤 骨 銘 心 豈 敢 忘  爛 筏 救 沉 防 自 
ZH_X62_1189_001:0462c17	沒。庸醫療病恐人傷。嬰兒遠母終遭苦。小鳥離枝定	001	沒  庸 醫 療 病 恐 人 傷  嬰 兒 遠 母 終 遭 苦  小 鳥 離 枝 定 
ZH_X62_1189_001:0462c18	有殃。願得恒嘗苦口藥。革除重疾獲清涼。	001	有 殃  願 得 恒 嘗 苦 口 藥  革 除 重 疾 獲 清 涼  
ZH_X62_1189_001:0462c19	堪慚宿世少良因。今得為僧醜且深。佛法未通偏喜	001	堪 慚 宿 世 少 良 因  今 得 為 僧 醜 且 深  佛 法 未 通 偏 喜 
ZH_X62_1189_001:0462c20	講。人情宜淡反頻親。但知好管他家事。那覺常迷自	001	講  人 情 宜 淡 反 頻 親  但 知 好 管 他 家 事  那 覺 常 迷 自 
ZH_X62_1189_001:0462c21	己心。幸獲忠言明指示。從茲盡改舊時行。	001	己 心  幸 獲 忠 言 明 指 示  從 茲 盡 改 舊 時 行  
ZH_X62_1189_001:0462c22	深思格語實慚惶。微力豈堪作度航。誓願不堅隨境	001	深 思 格 語 實 慚 惶  微 力 豈 堪 作 度 航  誓 願 不 堅 隨 境 
ZH_X62_1189_001:0462c23	轉。狂心未歇被風颺。愛繩恨少慧刀斬。痴馬羞無智	001	轉  狂 心 未 歇 被 風 颺  愛 繩 恨 少 慧 刀 斬  痴 馬 羞 無 智 
ZH_X62_1189_001:0462c24	策降。哭訴彌陀求保護。令我宿習早消亡。	001	策 降  哭 訴 彌 陀 求 保 護  令 我 宿 習 早 消 亡  
ZH_X62_1189_001:0463a01	立志掩關本正行。何如教理未曾明。昔賢有德尚藏	001	立 志 掩 關 本 正 行  何 如 教 理 未 曾 明  昔 賢 有 德 尚 藏 
