segmentnr	original	folio	analyzed
ZH_X18_0338_027:0683a12	辭遊異土彼佛誡之飯是佛遣已自裁量無容佛	027	辭 遊 異 土 彼 佛 誡 之 飯 是 佛 遣 已 自 裁 量 無 容 佛 
ZH_X18_0338_027:0683a13	自命佛令減飯香今以義往推三乘同服止薰大	027	自 命 佛 令 減 飯 香 今 以 義 往 推 三 乘 同 服 止 薰 大 
ZH_X18_0338_027:0683a14	千則知已攝今言令菩薩攝香非是除永盡攝是	027	千 則 知 已 攝 今 言 令 菩 薩 攝 香 非 是 除 永 盡 攝 是 
ZH_X18_0338_027:0683a15	止節籌量為義契當根機不令過分呼此為攝耳	027	止 節 籌 量 為 義 契 當 根 機 不 令 過 分 呼 此 為 攝 耳 
ZH_X18_0338_027:0683a16	次料簡正傍但香積之上香為正教如菩薩在香	027	次 料 簡 正 傍 但 香 積 之 上 香 為 正 教 如 菩 薩 在 香 
ZH_X18_0338_027:0683a17	樹下即入德藏三昧便得悟道名為利根其有未	027	樹 下 即 入 德 藏 三 昧 便 得 悟 道 名 為 利 根 其 有 未 
ZH_X18_0338_027:0683a18	悟之者即與大眾方共坐食故知味為傍也此正	027	悟 之 者 即 與 大 眾 方 共 坐 食 故 知 味 為 傍 也 此 正 
ZH_X18_0338_027:0683a19	傍兩道逗鈍利兩根今娑婆國人鈍故香味相帶	027	傍 兩 道 逗 鈍 利 兩 根 今 娑 婆 國 人 鈍 故 香 味 相 帶 
ZH_X18_0338_027:0683a20	來正助兩門化於鈍者例如此間病有重輕藥有	027	來 正 助 兩 門 化 於 鈍 者 例 如 此 間 病 有 重 輕 藥 有 
ZH_X18_0338_027:0683a21	通別受身常病故言為輕四大增動外來內發故	027	通 別 受 身 常 病 故 言 為 輕 四 大 增 動 外 來 內 發 故 
ZH_X18_0338_027:0683a22	名為重以身常飢苦故即用通藥來治食飲補養	027	名 為 重 以 身 常 飢 苦 故 即 用 通 藥 來 治 食 飲 補 養 
ZH_X18_0338_027:0683a23	得食病止不得必死此是通藥以治輕病若增劇	027	得 食 病 止 不 得 必 死 此 是 通 藥 以 治 輕 病 若 增 劇 
ZH_X18_0338_027:0683a24	兼加諸病者今時此食非復其治不能愈病更加	027	兼 加 諸 病 者 今 時 此 食 非 復 其 治 不 能 愈 病 更 加 
ZH_X18_0338_027:0683b01	餘味苦澁辛酸大黃巴豆助此食味共治重病病	027	餘 味 苦 澁 辛 酸 大 黃 巴 豆 助 此 食 味 共 治 重 病 病 
ZH_X18_0338_027:0683b02	得除愈故言別藥治重病今正助兩道亦復如是	027	得 除 愈 故 言 別 藥 治 重 病 今 正 助 兩 道 亦復如是 
ZH_X18_0338_027:0683b03	若利根之人如快馬見鞭影即馳但用正不須於	027	若 利 根 之 人 如 快 馬 見 鞭 影 即 馳 但 用 正 不 須 於 
ZH_X18_0338_027:0683b04	傍鈍馬加之杖捶苦楚方去是故須正助相成同	027	傍 鈍 馬 加 之 杖 捶 苦 楚 方 去 是 故 須 正 助 相 成 同 
ZH_X18_0338_027:0683b05	是一杖而馬有利鈍同是一香而用有正助也此	027	是 一 杖 而 馬 有 利 鈍 同 是 一 香 而 用 有 正 助 也 此 
ZH_X18_0338_027:0683b06	間聲義亦爾利者一聞即悟鈍者假諸方便或眼	027	間 聲 義 亦 爾 利 者 一 聞 即 悟 鈍 者 假 諸 方 便 或 眼 
ZH_X18_0338_027:0683b07	見神通心思諸境假助方悟也此中二土菩薩互	027	見 神 通 心 思 諸 境 假 助 方 悟 也 此 中 二 土 菩 薩 互 
ZH_X18_0338_027:0683b08	有問答淨名問者欲顯他方起根不同淨穢有異	027	有 問 答 淨 名 問 者 欲 顯 他 方 起 根 不 同 淨 穢 有 異 
ZH_X18_0338_027:0683b09	故須問。	027	故 須 問  
ZH_X18_0338_027:0683b10	彼菩薩曰我土如來無文字說但以眾香令諸天人	027	彼 菩 薩 曰 我 土 如 來 無 文 字 說 但 以 眾 香 令 諸 天 人 
ZH_X18_0338_027:0683b11	得入律行菩薩各各坐香樹下聞斯妙香即獲一切	027	得 入 律 行 菩 薩 各 各 坐 香 樹 下 聞 斯 妙 香 即 獲 一 切 
ZH_X18_0338_027:0683b12	德藏三昧得是三昧者菩薩所有功德皆悉具足。	027	德 藏 三 昧 得 是 三 昧 者 菩 薩 所 有 功 德 皆 悉 具 足  
ZH_X18_0338_027:0683b13	第二答律行者即大乘波羅提木叉如淨名為優	027	第 二 答 律 行 者 即 大 乘 波羅提木叉 如 淨 名 為 優 
ZH_X18_0338_027:0683b14	波離教二比丘其如是者真奉律無二邊之非得	027	波 離 教 二 比 丘 其 如 是 者 真 奉 律 無 二 邊 之 非 得 
ZH_X18_0338_027:0683b15	中道之行名之為律。	027	中 道 之 行 名 之 為 律  
ZH_X18_0338_027:0683b16	彼諸菩薩問維摩詰今世尊釋迦牟尼以何說法。	027	彼 諸 菩 薩 問 維 摩 詰 今 世 尊 釋 迦 牟 尼 以 何 說 法  
ZH_X18_0338_027:0683b17	第二彼菩薩問淨名為六一問二答三彼菩薩稱	027	第 二 彼 菩 薩 問 淨 名 為 六 一 問 二 答 三 彼 菩 薩 稱 
ZH_X18_0338_027:0683b18	歎四淨名述成五更問此土菩薩行六淨名答。	027	歎 四 淨 名 述 成 五 更 問 此 土 菩 薩 行 六 淨 名 答  
ZH_X18_0338_027:0683b19	維摩詰言此土眾生剛強難化故佛為說剛強之語	027	維 摩 詰 言 此 土 眾 生 剛 強 難 化 故 佛 為 說 剛 強 之 語 
ZH_X18_0338_027:0683b20	以調伏之言是地獄是畜生是餓鬼是諸難處是愚	027	以 調 伏 之 言 是 地 獄 是 畜 生 是 餓 鬼 是 諸 難 處 是 愚 
ZH_X18_0338_027:0683b21	人生處是身邪行是身邪行報是口邪行是口邪行	027	人 生 處 是 身 邪 行 是 身 邪 行 報 是 口 邪 行 是 口 邪 行 
ZH_X18_0338_027:0683b22	報是意邪行是意邪行報是殺生是殺生報是不與	027	報 是 意 邪 行 是 意 邪 行 報 是 殺 生 是 殺 生 報 是 不 與 
ZH_X18_0338_027:0683b23	取是不與取報是邪婬是邪婬報是妄語是妄語報	027	取 是 不 與 取 報 是 邪 婬 是 邪 婬 報 是 妄 語 是 妄 語 報 
ZH_X18_0338_027:0683b24	是兩舌是兩舌報是惡口是惡口報是無義語是無	027	是 兩 舌 是 兩 舌 報 是 惡 口 是 惡 口 報 是 無 義 語 是 無 
ZH_X18_0338_027:0683c01	義語報是貪嫉是貪嫉報是瞋惱是瞋惱報是邪見	027	義 語 報 是 貪 嫉 是 貪 嫉 報 是 瞋 惱 是 瞋 惱 報 是 邪 見 
ZH_X18_0338_027:0683c02	是邪見報是慳悋是慳悋報是毀戒是毀戒報是瞋	027	是 邪 見 報 是 慳 悋 是 慳 悋 報 是 毀 戒 是 毀 戒 報 是 瞋 
ZH_X18_0338_027:0683c03	恚是瞋恚報是懈怠是懈怠報是亂意是亂意報是	027	恚 是 瞋 恚 報 是 懈 怠 是 懈 怠 報 是 亂 意 是 亂 意 報 是 
ZH_X18_0338_027:0683c04	愚癡是愚癡報是結戒是持戒是犯戒是應作是不	027	愚 癡 是 愚 癡 報 是 結 戒 是 持 戒 是 犯 戒 是 應 作 是 不 
ZH_X18_0338_027:0683c05	應作是障礙是不障礙是得罪是離罪是淨是垢是	027	應 作 是 障 礙 是 不 障 礙 是 得 罪 是 離 罪 是 淨 是 垢 是 
ZH_X18_0338_027:0683c06	有漏是無漏是正道是邪道是有為是無為是世間	027	有 漏 是 無 漏 是 正 道 是 邪 道 是 有 為 是 無 為 是 世 間 
ZH_X18_0338_027:0683c07	是涅槃以難化之人心如猨猴故以若干種法制御	027	是 涅 槃 以 難 化 之 人 心 如 猨 猴 故 以 若 干 種 法 制 御 
ZH_X18_0338_027:0683c08	其心乃可調伏。	027	其 心 乃 可 調 伏  
ZH_X18_0338_027:0683c09	初答復為二一開五乘之教化剛強眾生二譬顯	027	初 答 復 為 二 一 開 五 乘 之 教 化 剛 強 眾 生 二 譬 顯 
ZH_X18_0338_027:0683c10	今言六度乘但處中者明初開三藏之時菩薩未	027	今 言 六 度 乘 但 處 中 者 明 初 開 三 藏 之 時 菩 薩 未 
ZH_X18_0338_027:0683c11	斷結但有大心化物行行不在三應供之限非五	027	斷 結 但 有 大 心 化 物 行 行 不 在 三 應 供 之 限 非 五 
ZH_X18_0338_027:0683c12	種佛子故次人天乘屬凡夫數也就人乘中者明	027	種 佛 子 故 次 人 天 乘 屬 凡 夫 數 也 就 人 乘 中 者 明 
ZH_X18_0338_027:0683c13	初開藏之菩先舉果苦即是說三惡道却論因令	027	初 開 藏 之 菩 先 舉 果 苦 即 是 說 三 惡 道 却 論 因 令 
ZH_X18_0338_027:0683c14	知惡果過患即止其因也因者即是三業開為五	027	知 惡 果 過 患 即 止 其 因 也 因 者 即 是 三 業 開 為 五 
ZH_X18_0338_027:0683c15	戒開身業為三戒口四五戒為一妄語即攝得三	027	戒 開 身 業 為 三 戒 口 四 五 戒 為 一 妄 語 即 攝 得 三 
ZH_X18_0338_027:0683c16	口過意為一飲酒戒故邪命攝得意之惡是故意	027	口 過 意 為 一 飲 酒 戒 故 邪 命 攝 得 意 之 惡 是 故 意 
ZH_X18_0338_027:0683c17	口二業不開但身業為三合五戒制人乘也邪行	027	口 二 業 不 開 但 身 業 為 三 合 五 戒 制 人 乘 也 邪 行 
ZH_X18_0338_027:0683c18	者邪僻之法招得三途邪惡果報愚人者行三惡	027	者 邪 僻 之 法 招 得 三 途 邪 惡 果 報 愚 人 者 行 三 惡 
ZH_X18_0338_027:0683c19	業智人者行三善業稟五戒人乘也次開五戒為	027	業 智 人 者 行 三 善 業 稟 五 戒 人 乘 也 次 開 五 戒 為 
ZH_X18_0338_027:0683c20	十善具明因果即是天乘從慳去是六蔽治此六	027	十 善 具 明 因 果 即 是 天 乘 從 慳 去 是 六 蔽 治 此 六 
ZH_X18_0338_027:0683c21	蔽明六度即是菩薩乘次從是結戒去是聲聞乘	027	蔽 明 六 度 即 是 菩 薩 乘 次 從 是 結 戒 去 是 聲 聞 乘 
ZH_X18_0338_027:0683c22	三藏之教結戒者明如來初制此戒故云是結戒	027	三 藏 之 教 結 戒 者 明 如 來 初 制 此 戒 故 云 是 結 戒 
ZH_X18_0338_027:0683c23	順故名持違故為犯不動是毗尼故言是應作動	027	順 故 名 持 違 故 為 犯 不 動 是 毗 尼 故 言 是 應 作 動 
ZH_X18_0338_027:0683c24	非毗尼故不應作波逸提名煑燒覆障故是障礙	027	非 毗 尼 故 不 應 作 波 逸 提 名 煑 燒 覆 障 故 是 障 礙 
ZH_X18_0338_027:0684a01	或云是事遮為障礙不遮為不障礙犯七聚故是	027	或 云 是 事 遮 為 障 礙 不 遮 為 不 障 礙 犯 七 聚 故 是 
ZH_X18_0338_027:0684a02	得罪三種羯磨懺故是離罪又作法取相無生三	027	得 罪 三 種 羯 磨 懺 故 是 離 罪 又 作 法 取 相 無 生 三 
ZH_X18_0338_027:0684a03	種懺故離罪結戒藏是淨是垢去是定藏言戒是	027	種 懺 故 離 罪 結 戒 藏 是 淨 是 垢 去 是 定 藏 言 戒 是 
ZH_X18_0338_027:0684a04	亂心雜法垢法定是寂靜名為淨法欲界中多濁	027	亂 心 雜 法 垢 法 定 是 寂 靜 名 為 淨 法 欲 界 中 多 濁 
ZH_X18_0338_027:0684a05	惡名垢四禪中離五蓋等名淨又味著諸禪名垢	027	惡 名 垢 四 禪 中 離 五 蓋 等 名 淨 又 味 著 諸 禪 名 垢 
ZH_X18_0338_027:0684a06	不貪不味為淨從是有漏是無漏去是慧藏有漏	027	不 貪 不 味 為 淨 從 是 有 漏 是 無 漏 去 是 慧 藏 有 漏 
ZH_X18_0338_027:0684a07	者如從凡夫至燸等也無漏者苦忍真明發即是	027	者 如 從 凡 夫 至 燸 等 也 無 漏 者 苦 忍 真 明 發 即 是 
ZH_X18_0338_027:0684a08	無漏從此無漏之法即分為二乘修此無漏行六	027	無 漏 從 此 無 漏 之 法 即 分 為 二 乘 修 此 無 漏 行 六 
ZH_X18_0338_027:0684a09	波羅蜜破除六蔽修行之時雖未斷結發無漏而	027	波 羅 蜜 破 除 六 蔽 修 行 之 時 雖 未 斷 結 發 無 漏 而 
ZH_X18_0338_027:0684a10	望無漏修行至樹王下發真入無漏道與二乘不	027	望 無 漏 修 行 至 樹 王 下 發 真 入 無 漏 道 與 二 乘 不 
ZH_X18_0338_027:0684a11	異故知同約無漏開菩薩乘破六蔽報者如菩薩	027	異 故 知 同 約 無 漏 開 菩 薩 乘 破 六 蔽 報 者 如 菩 薩 
ZH_X18_0338_027:0684a12	戒中說破慳蔽除餓鬼業破梵戒蔽除地獄業破	027	戒 中 說 破 慳 蔽 除 餓 鬼 業 破 梵 戒 蔽 除 地 獄 業 破 
ZH_X18_0338_027:0684a13	瞋恚蔽除畜生業破懈怠蔽除脩羅業破亂心蔽	027	瞋 恚 蔽 除 畜 生 業 破 懈 怠 蔽 除 脩 羅 業 破 亂 心 蔽 
ZH_X18_0338_027:0684a14	除人業破愚癡蔽除天業破六道因謝六處苦除	027	除 人 業 破 愚 癡 蔽 除 天 業 破 六 道 因 謝 六 處 苦 除 
ZH_X18_0338_027:0684a15	名之為道六蔽斷除名滅證有餘無餘時究竟永	027	名 之 為 道 六 蔽 斷 除 名 滅 證 有 餘 無 餘 時 究 竟 永 
ZH_X18_0338_027:0684a16	寂約此無漏開聲聞乘以無漏心修四諦觀知苦	027	寂 約 此 無 漏 開 聲 聞 乘 以 無 漏 心 修 四 諦 觀 知 苦 
ZH_X18_0338_027:0684a17	斷集證滅修道約此無漏開辟支佛乘以無漏法	027	斷 集 證 滅 修 道 約 此 無 漏 開 辟 支 佛 乘 以 無 漏 法 
ZH_X18_0338_027:0684a18	修十二因緣觀無明滅則老死滅為支佛乘雖約	027	修 十二因緣 觀 無 明 滅 則 老 死 滅 為 支 佛 乘 雖 約 
ZH_X18_0338_027:0684a19	此無漏開於三乘無漏不殊觀法有異故為三乘	027	此 無 漏 開 於 三 乘 無 漏 不 殊 觀 法 有 異 故 為 三 乘 
ZH_X18_0338_027:0684a20	也是正道是八正也有為者方便道中無為者發	027	也 是 正 道 是 八 正 也 有 為 者 方 便 道 中 無 為 者 發 
ZH_X18_0338_027:0684a21	真見諦所得斷名無為又從須陀洹至羅漢所得	027	真 見 諦 所 得 斷 名 無 為 又 從 須 陀 洹 至 羅 漢 所 得 
ZH_X18_0338_027:0684a22	智慧名有為所得斷名無為無為即是有餘涅槃	027	智 慧 名 有 為 所 得 斷 名 無 為 無 為 即 是 有餘涅槃 
ZH_X18_0338_027:0684a23	是涅槃者即是無餘涅槃問三乘各有觀法亦各	027	是 涅 槃 者 即 是 無餘涅槃 問 三 乘 各 有 觀 法 亦 各 
ZH_X18_0338_027:0684a24	有戒不答戒是和眾若復別立支佛之戒即是二	027	有 戒 不 答 戒 是 和 眾 若 復 別 立 支 佛 之 戒 即 是 二 
ZH_X18_0338_027:0684b01	戒二眾不名為和故戒不別立乘是觀法所習不	027	戒 二 眾 不 名 為 和 故 戒 不 別 立 乘 是 觀 法 所 習 不 
ZH_X18_0338_027:0684b02	同故須分別菩薩在俗非僧數攝故別開戒二乘	027	同 故 須 分 別 菩 薩 在 俗 非 僧 數 攝 故 別 開 戒 二 乘 
ZH_X18_0338_027:0684b03	若為白衣不入僧名為支佛一世無二佛不許別	027	若 為 白 衣 不 入 僧 名 為 支 佛 一 世 無 二 佛 不 許 別 
ZH_X18_0338_027:0684b04	眾同聲聞眾眾既同不開戒(云云)。	027	眾 同 聲 聞 眾 眾 既 同 不 開 戒  云 云   
ZH_X18_0338_027:0684b05	譬如象馬[怡-台+龍]悷不調加諸楚毒乃至徹骨然後調伏	027	譬 如 象 馬 [怡台龍] 悷 不 調 加 諸 楚 毒 乃 至 徹 骨 然 後 調 伏 
ZH_X18_0338_027:0684b06	如是剛強難化眾生故以一切苦切之言乃可入律	027	如 是 剛 強 難 化 眾 生 故 以 一 切 苦 切 之 言 乃 可 入 律 
ZH_X18_0338_027:0684b07	彼諸菩薩聞說是已皆曰未曾有也如世尊釋迦牟	027	彼 諸 菩 薩 聞 說 是 已 皆 曰 未 曾 有 也 如 世 尊 釋 迦 牟 
ZH_X18_0338_027:0684b08	尼佛隱其無量自在之力乃以貧所樂法度脫眾生。	027	尼 佛 隱 其 無 量 自 在 之 力 乃 以 貧 所 樂 法 度 脫 眾 生  
ZH_X18_0338_027:0684b09	第三彼菩薩稱歎為二一歎佛。	027	第 三 彼 菩 薩 稱 歎 為 二 一 歎 佛  
ZH_X18_0338_027:0684b10	斯諸菩薩亦能勞謙以無量大悲生是佛土。	027	斯 諸 菩 薩 亦 能 勞 謙 以 無 量 大 悲 生 是 佛 土  
ZH_X18_0338_027:0684b11	二歎菩薩。	027	二 歎 菩 薩  
ZH_X18_0338_027:0684b12	維摩詰言此土菩薩於諸眾生大悲堅固誠如所言	027	維 摩 詰 言 此 土 菩 薩 於 諸 眾 生 大 悲 堅 固 誠 如 所 言 
ZH_X18_0338_027:0684b13	然其一世饒益眾生多於彼國百千劫行所以者何	027	然 其 一 世 饒 益 眾 生 多 於 彼 國 百 千 劫 行 所以者何 
ZH_X18_0338_027:0684b14	此娑婆世界有十事善法諸餘淨土之所無有何等	027	此 娑婆世界 有 十 事 善 法 諸 餘 淨 土 之 所 無 有 何 等 
ZH_X18_0338_027:0684b15	為十以布施攝貧窮以淨戒攝毀禁以忍辱攝瞋恚	027	為 十 以 布 施 攝 貧 窮 以 淨 戒 攝 毀 禁 以 忍 辱 攝 瞋 恚 
ZH_X18_0338_027:0684b16	以精進攝懈怠以禪定攝亂意以智慧攝愚癡說除	027	以 精 進 攝 懈 怠 以 禪 定 攝 亂 意 以 智 慧 攝 愚 癡 說 除 
ZH_X18_0338_027:0684b17	難法度八難者以大乘法度樂小乘者以諸善根濟	027	難 法 度 八 難 者 以 大 乘 法 度 樂 小 乘 者 以 諸 善 根 濟 
ZH_X18_0338_027:0684b18	無德者常以四攝成就眾生是為十。	027	無 德 者 常 以 四 攝 成 就 眾 生 是 為 十  
ZH_X18_0338_027:0684b19	第四淨名述成其歎為二一總歎二歷別十事此	027	第 四 淨 名 述 成 其 歎 為 二 一 總 歎 二 歷 別 十 事 此 
ZH_X18_0338_027:0684b20	中不述歎佛者明如來任運自在故不可思議但	027	中 不 述 歎 佛 者 明 如 來 任 運 自 在 故 不可思議 但 
ZH_X18_0338_027:0684b21	諸菩薩未同如來猶有緣累而能如是勞謙故述	027	諸 菩 薩 未 同 如 來 猶 有 緣 累 而 能 如 是 勞 謙 故 述 
ZH_X18_0338_027:0684b22	此也言此國一世為行多淨國百千劫數者但淨	027	此 也 言 此 國 一 世 為 行 多 淨 國 百 千 劫 數 者 但 淨 
ZH_X18_0338_027:0684b23	國眾生善根純熟易可開曉用功則易此間煩惱	027	國 眾 生 善 根 純 熟 易 可 開 曉 用 功 則 易 此 間 煩 惱 
ZH_X18_0338_027:0684b24	稠密度脫為難如釋論中云菩薩成佛時欲令國	027	稠 密 度 脫 為 難 如 釋 論 中 云 菩 薩 成 佛 時 欲 令 國 
ZH_X18_0338_027:0684c01	無三毒之名當學般若即難云佛是毉王出世為	027	無 三 毒 之 名 當 學 般 若 即 難 云 佛 是 毉 王 出 世 為 
ZH_X18_0338_027:0684c02	治人病國無三毒出世化誰答雖無邪三毒而有	027	治 人 病 國 無 三 毒 出 世 化 誰 答 雖 無 邪 三 毒 而 有 
ZH_X18_0338_027:0684c03	正三毒雖有正三毒易可化誨此間娑婆有邪三	027	正 三 毒 雖 有 正 三 毒 易 可 化 誨 此 間 娑 婆 有 邪 三 
ZH_X18_0338_027:0684c04	毒塵勞尤重雖聞佛音不即得悟就此應作三譬	027	毒 塵 勞 尤 重 雖 聞 佛 音 不 即 得 悟 就 此 應 作 三 譬 
ZH_X18_0338_027:0684c05	往釋如大猛將能退強敵其勳則重靜於小宼勳	027	往 釋 如 大 猛 將 能 退 強 敵 其 勳 則 重 靜 於 小 宼 勳 
ZH_X18_0338_027:0684c06	績不多治難愈病是毉最勝治易差病小復為劣	027	績 不 多 治 難 愈 病 是 毉 最 勝 治 易 差 病 小 復 為 劣 
ZH_X18_0338_027:0684c07	今娑婆眾生煩惱怨賊最為堅靳而能方便使得	027	今 娑 婆 眾 生 煩 惱 怨 賊 最 為 堅 靳 而 能 方 便 使 得 
ZH_X18_0338_027:0684c08	解脫比之淨土約此論勝此土見思最為尤重而	027	解 脫 比 之 淨 土 約 此 論 勝 此 土 見 思 最 為 尤 重 而 
ZH_X18_0338_027:0684c09	能逗藥設方便令法身慧命不斷故得饒益力多	027	能 逗 藥 設 方 便 令 法 身 慧 命 不 斷 故 得 饒 益 力 多 
ZH_X18_0338_027:0684c10	復次如人微賤之時能曲相將接解衣推食損施	027	復 次 如 人 微 賤 之 時 能 曲 相 將 接 解 衣 推 食 損 施 
ZH_X18_0338_027:0684c11	無幾濟之事深惟此厚恩常思報答比至位在方	027	無 幾 濟 之 事 深 惟 此 厚 恩 常 思 報 答 比 至 位 在 方 
ZH_X18_0338_027:0684c12	伯或復高遷之日念其昔恩酬澤則厚若施富貴	027	伯 或 復 高 遷 之 日 念 其 昔 恩 酬 澤 則 厚 若 施 富 貴 
ZH_X18_0338_027:0684c13	人物恩報事微娑婆之國最是貧善法處而能施	027	人 物 恩 報 事 微 娑 婆 之 國 最 是 貧 善 法 處 而 能 施 
ZH_X18_0338_027:0684c14	以法財令離困苦遂得發真斷結富七法財是追	027	以 法 財 令 離 困 苦 遂 得 發 真 斷 結 富 七 法 財 是 追 
ZH_X18_0338_027:0684c15	念昔恩實為重大為發真七財之人說法力用事	027	念 昔 恩 實 為 重 大 為 發 真 七 財 之 人 說 法 力 用 事 
ZH_X18_0338_027:0684c16	弱用此二義譬於此國菩薩能化為勝淨國比之	027	弱 用 此 二 義 譬 於 此 國 菩 薩 能 化 為 勝 淨 國 比 之 
ZH_X18_0338_027:0684c17	為劣若傳望淺深從凡至聖處處有怨賊處處有	027	為 劣 若 傳 望 淺 深 從 凡 至 聖 處 處 有 怨 賊 處 處 有 
ZH_X18_0338_027:0684c18	貧義至如同居之土自有淨穢淨者貧病乃輕於	027	貧 義 至 如 同 居 之 土 自 有 淨 穢 淨 者 貧 病 乃 輕 於 
ZH_X18_0338_027:0684c19	穢國比之方便有餘猶是貧病者方便有餘比別	027	穢 國 比 之 方 便 有 餘 猶 是 貧 病 者 方 便 有 餘 比 別 
ZH_X18_0338_027:0684c20	教實報國復是重者實報圓教十信未及初住十	027	教 實 報 國 復 是 重 者 實 報 圓 教 十 信 未 及 初 住 十 
ZH_X18_0338_027:0684c21	住未及十行十行未及十回向十回向未及十地	027	住 未 及 十 行 十 行 未 及 十 回 向 十 回 向 未 及 十 地 
ZH_X18_0338_027:0684c22	如是傳傳為重今取凡夫最初堅靳須好勇將用	027	如 是 傳 傳 為 重 今 取 凡 夫 最 初 堅 靳 須 好 勇 將 用 
ZH_X18_0338_027:0684c23	妙毉藥是故言勝也用此二義約十法而明一一	027	妙 毉 藥 是 故 言 勝 也 用 此 二 義 約 十 法 而 明 一 一 
ZH_X18_0338_027:0684c24	法中作此二義如以布施攝貧窮者即是破其慳	027	法 中 作 此 二 義 如 以 布 施 攝 貧 窮 者 即 是 破 其 慳 
ZH_X18_0338_027:0685a01	賊治其貧病施其富貴之財如淨戒攝毀禁即是	027	賊 治 其 貧 病 施 其 富 貴 之 財 如 淨 戒 攝 毀 禁 即 是 
ZH_X18_0338_027:0685a02	破其犯戒之賊違律之病施其淨戒之財歷十法	027	破 其 犯 戒 之 賊 違 律 之 病 施 其 淨 戒 之 財 歷 十 法 
ZH_X18_0338_027:0685a03	乃至四教具作(云云)。	027	乃 至 四 教 具 作  云 云   
ZH_X18_0338_027:0685a04	彼菩薩曰菩薩成就幾法於此世界行無瘡疣生于	027	彼 菩 薩 曰 菩 薩 成 就 幾 法 於 此 世 界 行 無 瘡 疣 生 于 
ZH_X18_0338_027:0685a05	淨土。	027	淨 土  
ZH_X18_0338_027:0685a06	第五彼菩薩問成就幾法無疣之行得生淨土之	027	第 五 彼 菩 薩 問 成 就 幾 法 無 疣 之 行 得 生 淨 土 之 
ZH_X18_0338_027:0685a07	行者即是觀解大乘之心疣者起餘緣念累此正	027	行 者 即 是 觀 解 大 乘 之 心 疣 者 起 餘 緣 念 累 此 正 
ZH_X18_0338_027:0685a08	行行雜故名疣如呵阿難中增謗損謗損謗名行	027	行 行 雜 故 名 疣 如 呵 阿 難 中 增 謗 損 謗 損 謗 名 行 
ZH_X18_0338_027:0685a09	損若起諸妄見即是增謗義約此明乘急戒緩戒	027	損 若 起 諸 妄 見 即 是 增 謗 義 約 此 明 乘 急 戒 緩 戒 
ZH_X18_0338_027:0685a10	急乘緩俱急俱緩明於行疣大乘之行觀解純熟	027	急 乘 緩 俱 急 俱 緩 明 於 行 疣 大 乘 之 行 觀 解 純 熟 
ZH_X18_0338_027:0685a11	乘急者行淨戒無數犯不起身口之非此明無瘡	027	乘 急 者 行 淨 戒 無 數 犯 不 起 身 口 之 非 此 明 無 瘡 
ZH_X18_0338_027:0685a12	疣即是乘戒俱急得生於淨土也若是乘急戒緩	027	疣 即 是 乘 戒 俱 急 得 生 於 淨 土 也 若 是 乘 急 戒 緩 
ZH_X18_0338_027:0685a13	者大乘之觀乃當真正不能防禁身口毀損於戒	027	者 大 乘 之 觀 乃 當 真 正 不 能 防 禁 身 口 毀 損 於 戒 
ZH_X18_0338_027:0685a14	此是有行而戒汙故是有瘡疣以其有乘故生輙	027	此 是 有 行 而 戒 汙 故 是 有 瘡 疣 以 其 有 乘 故 生 輙 
ZH_X18_0338_027:0685a15	見佛行有疣故生雜雜同居穢國也若但戒急而	027	見 佛 行 有 疣 故 生 雜 雜 同 居 穢 國 也 若 但 戒 急 而 
ZH_X18_0338_027:0685a16	無乘是則聲聞緣覺俱緩故是凡夫。	027	無 乘 是 則 聲 聞 緣 覺 俱 緩 故 是 凡 夫  
ZH_X18_0338_027:0685a17	維摩詰言菩薩成就八法於此世界行無瘡疣生于	027	維 摩 詰 言 菩 薩 成 就 八 法 於 此 世 界 行 無 瘡 疣 生 于 
ZH_X18_0338_027:0685a18	淨土何等為八饒益眾生而不望報代一切眾生受	027	淨 土 何 等 為 八 饒 益 眾 生 而 不 望 報 代 一 切 眾 生 受 
ZH_X18_0338_027:0685a19	諸苦惱所作功德盡以施之等心眾生謙下無礙於	027	諸 苦 惱 所 作 功 德 盡 以 施 之 等 心 眾 生 謙 下 無 礙 於 
ZH_X18_0338_027:0685a20	諸菩薩視之如佛所未聞經聞之不疑不與聲聞而	027	諸 菩 薩 視 之 如 佛 所 未 聞 經 聞 之 不 疑 不 與 聲 聞 而 
ZH_X18_0338_027:0685a21	相違背不嫉彼供不高己利而於其中調伏其心常	027	相 違 背 不 嫉 彼 供 不 高 己 利 而 於 其 中 調 伏 其 心 常 
ZH_X18_0338_027:0685a22	省己過不訟彼短恒以一心求諸功德是為八法。	027	省 己 過 不 訟 彼 短 恒 以 一 心 求 諸 功 德 是 為 八 法  
ZH_X18_0338_027:0685a23	上來十行約權化大士以辨難思勝行此中無瘡	027	上 來 十 行 約 權 化 大 士 以 辨 難 思 勝 行 此 中 無 瘡 
ZH_X18_0338_027:0685a24	八法約實行之者行不雜穢剋生淨國也八法在	027	八 法 約 實 行 之 者 行 不 雜 穢 剋 生 淨 國 也 八 法 在 
ZH_X18_0338_027:0685b01	文(云云)。	027	文  云 云   
ZH_X18_0338_027:0685b02	維摩詰文殊師利於大眾中說是法時百千天人皆	027	維 摩 詰 文 殊 師 利 於 大 眾 中 說 是 法 時 百 千 天 人 皆 
