segmentnr	original	folio	analyzed
ZH_X86_1610_002:0675b22	以三偈遺饒。曰。忘身一臂等閑然。勇猛頭陀了勝緣。	002	以 三 偈 遺 饒  曰  忘 身 一 臂 等 閑 然  勇 猛 頭 陀 了 勝 緣  
ZH_X86_1610_002:0675b23	閙市門前打得著。始知無手解行拳。二曰。汝將粉骨	002	閙 市 門 前 打 得 著  始 知 無 手 解 行 拳  二 曰  汝 將 粉 骨 
ZH_X86_1610_002:0675b24	報誰恩。稽首龍華補處尊。無指可彈猶省力。重重樓	002	報 誰 恩  稽 首 龍 華 補 處 尊  無 指 可 彈 猶 省 力  重 重 樓 
ZH_X86_1610_002:0675c01	閣自開門。三曰。我亦將頭入閙藍。且圖香火有同龕。	002	閣 自 開 門  三 曰  我 亦 將 頭 入 閙 藍  且 圖 香 火 有 同 龕  
ZH_X86_1610_002:0675c02	布囊貯滿一落索。巷尾街頭學放憨。其號布袋者。以	002	布 囊 貯 滿 一 落 索  巷 尾 街 頭 學 放 憨  其 號 布 袋 者  以 
ZH_X86_1610_002:0675c03	其杖荷布囊。而供身之具盡貯於中。自稱名契此。示	002	其 杖 荷 布 囊  而 供 身 之 具 盡 貯 於 中  自 稱 名 契 此  示 
ZH_X86_1610_002:0675c04	寂於五季之梁貞明二年丙子歲也。	002	寂 於 五 季 之 梁 貞 明 二 年 丙 子 歲 也  
ZH_X86_1610_002:0675c05	徽州簡上座者。徑山顏首座因問之曰。一二三四五	002	徽 州 簡 上 座 者  徑 山 顏 首 座 因 問 之 曰  一 二 三 四 五 
ZH_X86_1610_002:0675c06	六七。明眼衲僧數不足。儞試數看。簡便喝。顏復曰。七	002	六 七  明 眼 衲 僧 數 不 足  儞 試 數 看  簡 便 喝  顏 復 曰  七 
ZH_X86_1610_002:0675c07	六五四三二一。儞又作麼生。簡擬對。顏便打出。即曰。	002	六 五 四 三 二 一  儞 又 作 麼 生  簡 擬 對  顏 便 打 出  即 曰  
ZH_X86_1610_002:0675c08	儞且莫亂道。簡於言下有省。遽說偈曰。儞且莫亂道。	002	儞 且 莫 亂 道  簡 於 言 下 有 省  遽 說 偈 曰  儞 且 莫 亂 道  
ZH_X86_1610_002:0675c09	皮毛卓竪寒。只知梅子熟。不覺鼻頭酸。甞頌狗子無	002	皮 毛 卓 竪 寒  只 知 梅 子 熟  不 覺 鼻 頭 酸  甞 頌 狗 子 無 
ZH_X86_1610_002:0675c10	佛性話曰。趙州老漢。渾無面目。言下乖宗。神號鬼哭。	002	佛 性 話 曰  趙 州 老 漢  渾 無 面 目  言 下 乖 宗  神 號 鬼 哭  
ZH_X86_1610_002:0675c11	先是。大慧老師揭牓於佛殿。不許凭欄干。簡既犯所	002	先 是  大 慧 老 師 揭 牓 於 佛 殿  不 許 凭 欄 干  簡 既 犯 所 
ZH_X86_1610_002:0675c12	戒。遭刪去。未幾而卒。年未三十。交朋靡不傷悼之。	002	戒  遭 刪 去  未 幾 而 卒  年 未 三 十  交 朋 靡 不 傷 悼 之  
ZH_X86_1610_002:0675c13	海昏逸人。號日涉園夫者。李彭商老。參道於寶峰湛	002	海 昏 逸 人  號 日 涉 園 夫 者  李 彭 商 老  參 道 於 寶 峰 湛 
ZH_X86_1610_002:0675c14	堂。遇山舒水緩。必拉大慧老師為禪悅之樂。故嘗有	002	堂  遇 山 舒 水 緩  必 拉 大 慧 老 師 為 禪 悅 之 樂  故 嘗 有 
ZH_X86_1610_002:0675c15	語曰。日涉園夫與杲上人同泛煙艇。遡脩江而上。遊	002	語 曰  日 涉 園 夫 與 杲 上 人 同 泛 煙 艇  遡 脩 江 而 上  遊 
ZH_X86_1610_002:0675c16	炭婦港諸野寺。杲擊棹歌漁父。聲韻清越。令人意界	002	炭 婦 港 諸 野 寺  杲 擊 棹 歌 漁 父  聲 韻 清 越  令 人 意 界 
ZH_X86_1610_002:0675c17	蕭然。因語園夫曰。子其為我作頌尊宿漁父歌之。自	002	蕭 然  因 語 園 夫 曰  子 其 為 我 作 頌 尊 宿 漁 父 歌 之  自 
ZH_X86_1610_002:0675c18	汾陽已下。戲成十首。付杲上人。談笑而就。故不復竄	002	汾 陽 已 下  戲 成 十 首  付 杲 上 人  談 笑 而 就  故 不 復 竄 
ZH_X86_1610_002:0675c19	也。一．汾陽曰。南院嫡孫唯此箇。西河獅子當門坐。絹	002	也  一  汾 陽 曰  南 院 嫡 孫 唯 此 箇  西 河 獅 子 當 門 坐  絹 
ZH_X86_1610_002:0675c20	扇清凉隨手簸。君知麼。無端喫棒休尋過。二．慈明曰。	002	扇 清 凉 隨 手 簸  君 知 麼  無 端 喫 棒 休 尋 過  二  慈 明 曰  
ZH_X86_1610_002:0675c21	掌握千差都照破。石霜這漢難關鎖。水出高源醻佛	002	掌 握 千 差 都 照 破  石 霜 這 漢 難 關 鎖  水 出 高 源 醻 佛 
ZH_X86_1610_002:0675c22	陀。哩稜邏。須彌作舞虗空和。三．雲峰曰。孤硬雲峰無	002	陀  哩 稜 邏  須 彌 作 舞 虗 空 和  三  雲 峰 曰  孤 硬 雲 峰 無 
ZH_X86_1610_002:0675c23	計較。大愚灘上曾垂釣。佛法何曾愁爛了。桶箍爆。通	002	計 較  大 愚 灘 上 曾 垂 釣  佛 法 何 曾 愁 爛 了  桶 箍 爆  通 
ZH_X86_1610_002:0675c24	身汗出呵呵笑。四．老南曰。萬古黃龍真夭矯。斬新勘	002	身 汗 出 呵 呵 笑  四  老 南 曰  萬 古 黃 龍 真 夭 矯  斬 新 勘 
ZH_X86_1610_002:0676a01	破臺山媼。佛手驢蹄人不曉。無關竅。胡家一曲非凡	002	破 臺 山 媼  佛 手 驢 蹄 人 不 曉  無 關 竅  胡 家 一 曲 非 凡 
ZH_X86_1610_002:0676a02	調。五．晦堂曰。寶覺禪河波浩浩。五湖衲子來求寶。忽	002	調  五  晦 堂 曰  寶 覺 禪 河 波 浩 浩  五 湖 衲 子 來 求 寶  忽 
ZH_X86_1610_002:0676a03	豎拳頭宜速道。茫然討。難逃背觸君須到。六．真淨曰。	002	豎 拳 頭 宜 速 道  茫 然 討  難 逃 背 觸 君 須 到  六  真 淨 曰  
ZH_X86_1610_002:0676a04	貶剝諸方真淨老。頂門眼正形枯槁。一點深藏人莫	002	貶 剝 諸 方 真 淨 老  頂 門 眼 正 形 枯 槁  一 點 深 藏 人 莫 
ZH_X86_1610_002:0676a05	造。由來玅。光明烜赫機鋒峭。七．潛菴曰。積翠十年丹	002	造  由 來 玅  光 明 烜 赫 機 鋒 峭  七  潛 菴 曰  積 翠 十 年 丹 
ZH_X86_1610_002:0676a06	鳳穴。當時親得黃龍鉢。掣電之機難把撮。真奇絕。分	002	鳳 穴  當 時 親 得 黃 龍 鉢  掣 電 之 機 難 把 撮  真 奇 絕  分 
ZH_X86_1610_002:0676a07	明水底天邊月。八．死心曰。罵佛罵人新孟八。是非窟	002	明 水 底 天 邊 月  八  死 心 曰  罵 佛 罵 人 新 孟 八  是 非 窟 
ZH_X86_1610_002:0676a08	裏和身拶。不惜眉毛言便發。門庭滑。紅爐大鞴能生	002	裏 和 身 拶  不 惜 眉 毛 言 便 發  門 庭 滑  紅 爐 大 鞴 能 生 
ZH_X86_1610_002:0676a09	殺。九．靈源曰。絕唱靈源求和寡。失牛尋得西家馬。顧	002	殺  九  靈 源 曰  絕 唱 靈 源 求 和 寡  失 牛 尋 得 西 家 馬  顧 
ZH_X86_1610_002:0676a10	陸筆端難擬畵。千林謝。吟風擺雪真蕭灑。十．湛堂曰。	002	陸 筆 端 難 擬 畵  千 林 謝  吟 風 擺 雪 真 蕭 灑  十  湛 堂 曰  
ZH_X86_1610_002:0676a11	選佛堂中川藞苴。衲僧鼻孔頭垂下。獨秀握來無一	002	選 佛 堂 中 川 藞 苴  衲 僧 鼻 孔 頭 垂 下  獨 秀 握 來 無 一 
ZH_X86_1610_002:0676a12	把。杖頭掛。從教四海禪徒訝。	002	把  杖 頭 掛  從 教 四 海 禪 徒 訝  
ZH_X86_1610_002:0676a13	丞相張公天覺。眼明機峻。慧辯難敵。宣和二年春。大	002	丞 相 張 公 天 覺  眼 明 機 峻  慧 辯 難 敵  宣 和 二 年 春  大 
ZH_X86_1610_002:0676a14	慧老師再訪之于荊南。一日。公問。佛具正徧知。亦有	002	慧 老 師 再 訪 之 于 荊 南  一 日  公 問  佛 具 正 徧 知  亦 有 
ZH_X86_1610_002:0676a15	漏網處。師曰。何謂也。公曰。吾儒尚云。西方有大聖人。	002	漏 網 處  師 曰  何 謂 也  公 曰  吾 儒 尚 云  西 方 有 大 聖 人  
ZH_X86_1610_002:0676a16	不治而不亂。不言而自化。然堯．舜．禹．湯皆聖人也。佛	002	不 治 而 不 亂  不 言 而 自 化  然 堯  舜  禹  湯 皆 聖 人 也  佛 
ZH_X86_1610_002:0676a17	竟不言之。何耶。師曰。堯．舜．禹．湯。比梵王．帝釋有優劣	002	竟 不 言 之  何 耶  師 曰  堯  舜  禹  湯  比 梵 王  帝 釋 有 優 劣 
ZH_X86_1610_002:0676a18	否。公曰。堯．舜．禹．湯。豈可比梵王．帝釋哉。師曰。佛以梵．	002	否  公 曰  堯  舜  禹  湯  豈 可 比 梵 王  帝 釋 哉  師 曰  佛 以 梵  
ZH_X86_1610_002:0676a19	釋為凡夫。餘可知矣。公曰。何以知之。師曰。吾教備言。	002	釋 為 凡 夫  餘 可 知 矣  公 曰  何 以 知 之  師 曰  吾 教 備 言  
ZH_X86_1610_002:0676a20	佛出則梵王前引。帝釋後隨。公乃擊節以為高論。後	002	佛 出 則 梵 王 前 引  帝 釋 後 隨  公 乃 擊 節 以 為 高 論  後 
ZH_X86_1610_002:0676a21	紹興九年秋。尹侍講訪師于徑山。夜話及此。尹亦首	002	紹 興 九 年 秋  尹 侍 講 訪 師 于 徑 山  夜 話 及 此  尹 亦 首 
ZH_X86_1610_002:0676a22	肯再三。	002	肯 再 三  
ZH_X86_1610_002:0676a23	大慧老師先住徑山日。遣謙首座往零陵問訊張魏	002	大 慧 老 師 先 住 徑 山 日  遣 謙 首 座 往 零 陵 問 訊 張 魏 
ZH_X86_1610_002:0676a24	公。是時竹原菴主宗元者。與謙有維桑契分。元於道	002	公  是 時 竹 原 菴 主 宗 元 者  與 謙 有 維 桑 契 分  元 於 道 
ZH_X86_1610_002:0676b01	先有所證。謙因慨然謂元曰。一生參禪見知識。不得	002	先 有 所 證  謙 因 慨 然 謂 元 曰  一 生 參 禪 見 知 識  不 得 
ZH_X86_1610_002:0676b02	了當。而今只管奔波。如何則是。元笑而語之曰。不可	002	了 當  而 今 只 管 奔 波  如 何 則 是  元 笑 而 語 之 曰  不 可 
ZH_X86_1610_002:0676b03	路上行便參禪不得也。儞但平日參得底．悟得底及	002	路 上 行 便 參 禪 不 得 也  儞 但 平 日 參 得 底  悟 得 底 及 
ZH_X86_1610_002:0676b04	長靈．圜悟．佛日三老為儞說底。都不須理會。我今偕	002	長 靈  圜 悟  佛 日 三 老 為 儞 說 底  都 不 須 理 會  我 今 偕 
ZH_X86_1610_002:0676b05	行途中。可替底都替儞了。其替不得有五件事。儞自	002	行 途 中  可 替 底 都 替 儞 了  其 替 不 得 有 五 件 事  儞 自 
ZH_X86_1610_002:0676b06	管取。謙曰。何謂五事。元曰。著衣．喫飯．屙屎．送尿．駝箇	002	管 取  謙 曰  何 謂 五 事  元 曰  著 衣  喫 飯  屙 屎  送 尿  駝 箇 
ZH_X86_1610_002:0676b07	死屍路上行。謙未逮半途。忽有契悟。元賀曰。今日且	002	死 屍 路 上 行  謙 未 逮 半 途  忽 有 契 悟  元 賀 曰  今 日 且 
ZH_X86_1610_002:0676b08	喜大事了當。我已見清河公竟。兄當獨往。宗元從此	002	喜 大 事 了 當  我 已 見 清 河 公 竟  兄 當 獨 往  宗 元 從 此 
ZH_X86_1610_002:0676b09	歸鄉矣。魏公嘗為謙識其悟。為名菴曰自信而記之。	002	歸 鄉 矣  魏 公 嘗 為 謙 識 其 悟  為 名 菴 曰 自 信 而 記 之  
ZH_X86_1610_002:0676b10	略曰。余氐湖湘。佛日又使謙來。發武林。越衡陽。崎嶇	002	略 曰  余 氐 湖 湘  佛 日 又 使 謙 來  發 武 林  越 衡 陽  崎 嶇 
ZH_X86_1610_002:0676b11	三千餘里。曾不憚煩。中途緣契。悟徹真理。一見神色	002	三 千 餘 里  曾 不 憚 煩  中 途 緣 契  悟 徹 真 理  一 見 神 色 
ZH_X86_1610_002:0676b12	怡然。若礙膺之疾已除者。仍以筆誥寄元曰。余謫居	002	怡 然  若 礙 膺 之 疾 已 除 者  仍 以 筆 誥 寄 元 曰  余 謫 居 
ZH_X86_1610_002:0676b13	零陵。徑山佛日禪師遣謙師上人來問動止。僧宗元	002	零 陵  徑 山 佛 日 禪 師 遣 謙 師 上 人 來 問 動 止  僧 宗 元 
ZH_X86_1610_002:0676b14	因佛日室中舉竹篦話。心地先有發明處。毅然與謙	002	因 佛 日 室 中 舉 竹 篦 話  心 地 先 有 發 明 處  毅 然 與 謙 
ZH_X86_1610_002:0676b15	偕來。既至。撫信問。謙亦因緣契會。放下從前參學窠	002	偕 來  既 至  撫 信 問  謙 亦 因 緣 契 會  放 下 從 前 參 學 窠 
ZH_X86_1610_002:0676b16	窟。元喜曰。我已見清河公矣。徑歸東陽。為眾辦眾事。	002	窟  元 喜 曰  我 已 見 清 河 公 矣  徑 歸 東 陽  為 眾 辦 眾 事  
ZH_X86_1610_002:0676b17	余嘉其行止近道。書此寄元。因勉以護持云。紹興戊	002	余 嘉 其 行 止 近 道  書 此 寄 元  因 勉 以 護 持 云  紹 興 戊 
ZH_X86_1610_002:0676b18	午四月二十三日。紫巖居士張浚德遠書及謙回。大	002	午 四 月 二 十 三 日  紫 巖 居 士 張 浚 德 遠 書 及 謙 回  大 
ZH_X86_1610_002:0676b19	慧逆自半山望見。便曰。這漢和骨都換了。謙後歸建	002	慧 逆 自 半 山 望 見  便 曰  這 漢 和 骨 都 換 了  謙 後 歸 建 
ZH_X86_1610_002:0676b20	陽。結茅于仙洲山。聞其風者。悅而歸之。如曾侍郎天	002	陽  結 茅 于 仙 洲 山  聞 其 風 者  悅 而 歸 之  如 曾 侍 郎 天 
ZH_X86_1610_002:0676b21	游．呂舍人居仁．劉寶學彥脩。朱提刑元晦以書牘問	002	游  呂 舍 人 居 仁  劉 寶 學 彥 脩  朱 提 刑 元 晦 以 書 牘 問 
ZH_X86_1610_002:0676b22	道。時至山中。有答元晦。其略曰。十二時中。有事時隨	002	道  時 至 山 中  有 答 元 晦  其 略 曰  十 二 時 中  有 事 時 隨 
ZH_X86_1610_002:0676b23	事應變。無事時便回頭。向這一念子上提撕。狗子還	002	事 應 變  無 事 時 便 回 頭  向 這 一 念 子 上 提 撕  狗 子 還 
ZH_X86_1610_002:0676b24	有佛性也無。趙州云。無。將這話頭只管提撕。不要思	002	有 佛 性 也 無  趙 州 云  無  將 這 話 頭 只 管 提 撕  不 要 思 
ZH_X86_1610_002:0676c01	量。不要穿鑿。不要生知見。不要強承當。如合眼趒黃	002	量  不 要 穿 鑿  不 要 生 知 見  不 要 強 承 當  如 合 眼 趒 黃 
ZH_X86_1610_002:0676c02	河。莫問趒得過趒不過。盡十二分氣力打一趒。若真	002	河  莫 問 趒 得 過 趒 不 過  盡 十 二 分 氣 力 打 一 趒  若 真 
ZH_X86_1610_002:0676c03	箇趒得這一趒。便百了千當也。若趒未過。但管趒。莫	002	箇 趒 得 這 一 趒  便 百 了 千 當 也  若 趒 未 過  但 管 趒  莫 
ZH_X86_1610_002:0676c04	論得失。莫顧危亡。勇猛向前。更休擬議。若遲疑動念。	002	論 得 失  莫 顧 危 亡  勇 猛 向 前  更 休 擬 議  若 遲 疑 動 念  
ZH_X86_1610_002:0676c05	便沒交涉也。謙有出山相讚曰。蘆膝鵲巢成底事。蓬	002	便 沒 交 涉 也  謙 有 出 山 相 讚 曰  蘆 膝 鵲 巢 成 底 事  蓬 
ZH_X86_1610_002:0676c06	頭垢面出山來。若言悟道今成佛。當甚街頭破草鞵。	002	頭 垢 面 出 山 來  若 言 悟 道 今 成 佛  當 甚 街 頭 破 草 鞵  
ZH_X86_1610_002:0676c07	又頌即心是佛曰。誰家飯。挂空梁。指與小兒令看。解	002	又 頌 即 心 是 佛 曰  誰 家 飯  挂 空 梁  指 與 小 兒 令 看  解 
ZH_X86_1610_002:0676c08	開見。是灰囊。當下命根便斷。又衡陽道中示同行曰。	002	開 見  是 灰 囊  當 下 命 根 便 斷  又 衡 陽 道 中 示 同 行 曰  
ZH_X86_1610_002:0676c09	月照天心古館明。衡陽春色為誰青。不知雪擁鼇山	002	月 照 天 心 古 館 明  衡 陽 春 色 為 誰 青  不 知 雪 擁 鼇 山 
ZH_X86_1610_002:0676c10	後。慶快平生有幾人。大慧先住徑山語要。乃謙有衡	002	後  慶 快 平 生 有 幾 人  大 慧 先 住 徑 山 語 要  乃 謙 有 衡 
ZH_X86_1610_002:0676c11	陽編次。謙甞從劉寶學所請。出世建之開善。	002	陽 編 次  謙 甞 從 劉 寶 學 所 請  出 世 建 之 開 善  
ZH_X86_1610_002:0676c12	南海僧守端。字介然。為人高簡。持律嚴甚。於書史無	002	南 海 僧 守 端  字 介 然  為 人 高 簡  持 律 嚴 甚  於 書 史 無 
ZH_X86_1610_002:0676c13	不博究。商搉古今。動有典據。叢林目為端故事。亦喜	002	不 博 究  商 搉 古 今  動 有 典 據  叢 林 目 為 端 故 事  亦 喜 
ZH_X86_1610_002:0676c14	工詩。務以雅實。其題石盆菴曰。菴額初頒挂樹頭。樹	002	工 詩  務 以 雅 實  其 題 石 盆 菴 曰  菴 額 初 頒 挂 樹 頭  樹 
ZH_X86_1610_002:0676c15	摧菴朽幾經脩。石盆不減數升水。野菜時添一筋油。	002	摧 菴 朽 幾 經 脩  石 盆 不 減 數 升 水  野 菜 時 添 一 筋 油  
ZH_X86_1610_002:0676c16	童子面承天子問。老師心與祖師儔。我來蹭蹬思高	002	童 子 面 承 天 子 問  老 師 心 與 祖 師 儔  我 來 蹭 蹬 思 高 
ZH_X86_1610_002:0676c17	躅。萬壑雲橫楚甸秋。甞栖養於佛手嵒。洪諫議是時	002	躅  萬 壑 雲 橫 楚 甸 秋  甞 栖 養 於 佛 手 嵒  洪 諫 議 是 時 
ZH_X86_1610_002:0676c18	監太平觀。施以米。有疏曰。太平散吏洪芻。謹月捨俸	002	監 太 平 觀  施 以 米  有 疏 曰  太 平 散 吏 洪 芻  謹 月 捨 俸 
ZH_X86_1610_002:0676c19	米入佛手嵒供介然禪師。惟佛手嵒不二之臺。真廬	002	米 入 佛 手 嵒 供 介 然 禪 師  惟 佛 手 嵒 不 二 之 臺  真 廬 
ZH_X86_1610_002:0676c20	山間第一之境。自因公之既往。何作者之無聞。恭惟	002	山 間 第 一 之 境  自 因 公 之 既 往  何 作 者 之 無 聞  恭 惟 
ZH_X86_1610_002:0676c21	禪師杖錫來儀。解包戾止。影不出山久矣。脇不至席	002	禪 師 杖 錫 來 儀  解 包 戾 止  影 不 出 山 久 矣  脇 不 至 席 
ZH_X86_1610_002:0676c22	有焉。居士聞風而悅之。俗子望崖而退耳。室有生塵	002	有 焉  居 士 聞 風 而 悅 之  俗 子 望 崖 而 退 耳  室 有 生 塵 
ZH_X86_1610_002:0676c23	之甑。爨無欲清之人。初無半菽之糧。孰置五斗之飯。	002	之 甑  爨 無 欲 清 之 人  初 無 半 菽 之 糧  孰 置 五 斗 之 飯  
ZH_X86_1610_002:0676c24	芻今者食供日中之一。月輸斗米之三。厥數雖減於	002	芻 今 者 食 供 日 中 之 一  月 輸 斗 米 之 三  厥 數 雖 減 於 
ZH_X86_1610_002:0677a01	淵明。但索猶賢於方朔。定有諸天之辦供。豈無野鹿	002	淵 明  但 索 猶 賢 於 方 朔  定 有 諸 天 之 辦 供  豈 無 野 鹿 
ZH_X86_1610_002:0677a02	之銜花。折脚鐺中。拾枯松而煑瀑布。掉頭吟處。破明	002	之 銜 花  折 脚 鐺 中  拾 枯 松 而 煑 瀑 布  掉 頭 吟 處  破 明 
ZH_X86_1610_002:0677a03	月而抹清風。丈室雖受於一牀。繞腹豈須於三篾。葢	002	月 而 抹 清 風  丈 室 雖 受 於 一 牀  繞 腹 豈 須 於 三 篾  葢 
ZH_X86_1610_002:0677a04	自是臺無餽也。孰謂繼粟之徒歟。旋予授子之粲兮。	002	自 是 臺 無 餽 也  孰 謂 繼 粟 之 徒 歟  旋 予 授 子 之 粲 兮  
ZH_X86_1610_002:0677a05	請嗣緇衣之好耳。嵒在廬山之北。李氏有國日行因	002	請 嗣 緇 衣 之 好 耳  嵒 在 廬 山 之 北  李 氏 有 國 日 行 因 
ZH_X86_1610_002:0677a06	師居焉。	002	師 居 焉  
ZH_X86_1610_002:0677a07	蘇州辯禪師。初參穹窿圓公。有所省發。既入京。與天	002	蘇 州 辯 禪 師  初 參 穹 窿 圓 公  有 所 省 發  既 入 京  與 天 
ZH_X86_1610_002:0677a08	寧圜悟法席。愈臻奧閫。因大慧老師頌船子接夾山	002	寧 圜 悟 法 席  愈 臻 奧 閫  因 大 慧 老 師 頌 船 子 接 夾 山 
ZH_X86_1610_002:0677a09	話曰。驀口一橈除作解。從茲夾嶺氣衝天。離鈎三寸	002	話 曰  驀 口 一 橈 除 作 解  從 茲 夾 嶺 氣 衝 天  離 鈎 三 寸 
ZH_X86_1610_002:0677a10	無消息。獨向滄溟泛鐵船。辯屬其韻曰。合頭著語醻	002	無 消 息  獨 向 滄 溟 泛 鐵 船  辯 屬 其 韻 曰  合 頭 著 語 醻 
ZH_X86_1610_002:0677a11	船子。恰似堀地覔青天。直饒楫下通明徹。也是華亭	002	船 子  恰 似 堀 地 覔 青 天  直 饒 楫 下 通 明 徹  也 是 華 亭 
ZH_X86_1610_002:0677a12	破漏船。辯之為人疎放。叢林目為辯麤。嘗有四威儀	002	破 漏 船  辯 之 為 人 疎 放  叢 林 目 為 辯 麤  嘗 有 四 威 儀 
ZH_X86_1610_002:0677a13	頌曰。山中行。穿林野鳥亂縱橫。往往山僧殺心重。猿	002	頌 曰  山 中 行  穿 林 野 鳥 亂 縱 橫  往 往 山 僧 殺 心 重  猿 
ZH_X86_1610_002:0677a14	猱驚得墮深坑。山中住。密室儼然念無數。可憐窮鬼	002	猱 驚 得 墮 深 坑  山 中 住  密 室 儼 然 念 無 數  可 憐 窮 鬼 
ZH_X86_1610_002:0677a15	出家兒。覔得鹽來又無醋。山中坐。疊足跏趺似推磨。	002	出 家 兒  覔 得 鹽 來 又 無 醋  山 中 坐  疊 足 跏 趺 似 推 磨  
ZH_X86_1610_002:0677a16	草鞵踏破幾千雙。惹得通身都是過。山中臥榾[矢*出]。枕	002	草 鞵 踏 破 幾 千 雙  惹 得 通 身 都 是 過  山 中 臥 榾 [矢出]  枕 
ZH_X86_1610_002:0677a17	頭豁然破。突出金剛正眼睛。宇宙知音無一箇。其後	002	頭 豁 然 破  突 出 金 剛 正 眼 睛  宇 宙 知 音 無 一 箇  其 後 
ZH_X86_1610_002:0677a18	出世。未嘗開堂而終。	002	出 世  未 嘗 開 堂 而 終  
ZH_X86_1610_002:0677a19	大覺禪師以治平三年上表辭　英廟。乞歸山。曰。臣	002	大 覺 禪 師 以 治 平 三 年 上 表 辭  英 廟  乞 歸 山  曰  臣 
ZH_X86_1610_002:0677a20	聞大道無為。萬物備求其應。聖人在宥。百姓各遂其	002	聞 大 道 無 為  萬 物 備 求 其 應  聖 人 在 宥  百 姓 各 遂 其 
ZH_X86_1610_002:0677a21	生。矧當熈洽之辰。得豫便安之理。仰蘄俞允。俯集凌	002	生  矧 當 熈 洽 之 辰  得 豫 便 安 之 理  仰 蘄 俞 允  俯 集 凌 
ZH_X86_1610_002:0677a22	兢。臣懷璉(中謝)伏念。臣爰自頃年誤知先帝。忝紹隆於	002	兢  臣 懷 璉  中 謝  伏 念  臣 爰 自 頃 年 誤 知 先 帝  忝 紹 隆 於 
ZH_X86_1610_002:0677a23	祖席。尤霑被於宸庥。久歷歲華。未忘山藪。屢嘗引退。	002	祖 席  尤 霑 被 於 宸 庥  久 歷 歲 華  未 忘 山 藪  屢 嘗 引 退  
ZH_X86_1610_002:0677a24	靡獲報音。膺陛下纂服之秋。屬海內嚮風之旦。願宣	002	靡 獲 報 音  膺 陛 下 纂 服 之 秋  屬 海 內 嚮 風 之 旦  願 宣 
ZH_X86_1610_002:0677b01	佛事。上答堯仁。奈以暮齡益衰。夙疾增劇。昨捐眾務。	002	佛 事  上 答 堯 仁  奈 以 暮 齡 益 衰  夙 疾 增 劇  昨 捐 眾 務  
ZH_X86_1610_002:0677b02	權止寺居。伏蒙皇帝陛下特遣使華送迴本院。仍傳	002	權 止 寺 居  伏 蒙 皇 帝 陛 下 特 遣 使 華 送 迴 本 院  仍 傳 
ZH_X86_1610_002:0677b03	聖諭。且駐神京。自惟無用之軀。實出非常之遇。是天	002	聖 諭  且 駐 神 京  自 惟 無 用 之 軀  實 出 非 常 之 遇  是 天 
ZH_X86_1610_002:0677b04	地有再生之德。而草萊謝重茂之心。伏望聖慈。垂雨	002	地 有 再 生 之 德  而 草 萊 謝 重 茂 之 心  伏 望 聖 慈  垂 雨 
ZH_X86_1610_002:0677b05	露之恩。均日月之照。俯從人欲。下狥愚衷。庶令朽鈍	002	露 之 恩  均 日 月 之 照  俯 從 人 欲  下 狥 愚 衷  庶 令 朽 鈍 
ZH_X86_1610_002:0677b06	之姿。得遂林泉之志。然而微蟲得計。誠無易水之情。	002	之 姿  得 遂 林 泉 之 志  然 而 微 蟲 得 計  誠 無 易 水 之 情  
ZH_X86_1610_002:0677b07	疲馬增鳴。但起戀軒之思。誓懃焚誦。式報生成。將遠	002	疲 馬 增 鳴  但 起 戀 軒 之 思  誓 懃 焚 誦  式 報 生 成  將 遠 
ZH_X86_1610_002:0677b08	宸庭。無任瞻天。望聖激切屏營之至。謹奉表奏辭以	002	宸 庭  無 任 瞻 天  望 聖 激 切 屏 營 之 至  謹 奉 表 奏 辭 以 
ZH_X86_1610_002:0677b09	聞。大覺既渡江。少留金山而氐西湖。四明郡守以育	002	聞  大 覺 既 渡 江  少 留 金 山 而 氐 西 湖  四 明 郡 守 以 育 
ZH_X86_1610_002:0677b10	王虗席迎致。是時奉化九峰韶公作緇素勸請疏曰。	002	王 虗 席 迎 致  是 時 奉 化 九 峰 韶 公 作 緇 素 勸 請 疏 曰  
ZH_X86_1610_002:0677b11	鄮嶺特秀。佛祠頗嚴。煙雲蔽虧。金碧煥爛。勝絕若此。	002	鄮 嶺 特 秀  佛 祠 頗 嚴  煙 雲 蔽 虧  金 碧 煥 爛  勝 絕 若 此  
ZH_X86_1610_002:0677b12	宜待乎誰。不然皓月流空。遇暗即破。至人應世。隨方	002	宜 待 乎 誰  不 然 皓 月 流 空  遇 暗 即 破  至 人 應 世  隨 方 
ZH_X86_1610_002:0677b13	即居。豈以小奇汩彼大度。欽惟禪師道恊主上。名落	002	即 居  豈 以 小 奇 汩 彼 大 度  欽 惟 禪 師 道 恊 主 上  名 落 
ZH_X86_1610_002:0677b14	天下。倫輩顯赫。何莫由斯。當念東南以來。吾宗頹圮。	002	天 下  倫 輩 顯 赫  何 莫 由 斯  當 念 東 南 以 來  吾 宗 頹 圮  
ZH_X86_1610_002:0677b15	縱有扶救之者。如操朽索。御彼奔輪。漸使異徒坐觀	002	縱 有 扶 救 之 者  如 操 朽 索  御 彼 奔 輪  漸 使 異 徒 坐 觀 
ZH_X86_1610_002:0677b16	傾覆。禪師聞此。當如之何。良謂道高位崇。理不可免。	002	傾 覆  禪 師 聞 此  當 如 之 何  良 謂 道 高 位 崇  理 不 可 免  
