segmentnr	original	folio	analyzed
ZH_X66_1297_036:0501b11	唱笑呵呵。更著衣裳誰識它。昨日覸來是男子。今	036	唱 笑 呵 呵  更 著 衣 裳 誰 識 它  昨 日 覸 來 是 男 子  今 
ZH_X66_1297_036:0501b12	朝還作老婆婆。師曰此偈甚愜老僧意。	036	朝 還 作 老 婆 婆  師 曰 此 偈 甚 愜 老 僧 意  
ZH_X66_1297_036:0501b13	法林音云。磬山老祖偈雖善美。實未盡幻祖之意。不	036	法 林 音 云  磬 山 老 祖 偈 雖 善 美  實 未 盡 幻 祖 之 意  不 
ZH_X66_1297_036:0501b14	可更說。點把火照看面皮厚多少。幻祖當年果有意	036	可 更 說  點 把 火 照 看 面 皮 厚 多 少  幻 祖 當 年 果 有 意 
ZH_X66_1297_036:0501b15	那。	036	那  
ZH_X66_1297_036:0501b16	臨機影艸主全賓。照用同收禮木人。掀倒本非男女	036	臨 機 影 艸 主 全 賓  照 用 同 收 禮 木 人  掀 倒 本 非 男 女 
ZH_X66_1297_036:0501b17	相。青天閃電芥投鍼。(道峯珍)	036	相  青 天 閃 電 芥 投 鍼   道 峯 珍  
ZH_X66_1297_036:0501b18	覿面相逢不用呵。原非我兮亦非他。平生一件傷心	036	覿 面 相 逢 不 用 呵  原 非 我 兮 亦 非 他  平 生 一 件 傷 心 
ZH_X66_1297_036:0501b19	事。錯把張公喚李婆。(法林音)	036	事  錯 把 張 公 喚 李 婆   法 林 音  
ZH_X66_1297_036:0501b20	龍池因僧問如何是佛祖奇特事。師曰蝦蟇捕大	036	龍 池 因 僧 問 如 何 是 佛 祖 奇 特 事  師 曰 蝦 蟇 捕 大 
ZH_X66_1297_036:0501b21	蟲。曰恁麼則不奇特也。師曰貓兒捉老鼠。僧禮拜。	036	蟲  曰 恁 麼 則 不 奇 特 也  師 曰 貓 兒 捉 老 鼠  僧 禮 拜  
ZH_X66_1297_036:0501b22	師便喝。僧曰和尚為什麼放某甲不過。師曰老僧	036	師 便 喝  僧 曰 和 尚 為 什 麼 放 某 甲 不 過  師 曰 老 僧 
ZH_X66_1297_036:0501b23	有事。你且去。	036	有 事  你 且 去  
ZH_X66_1297_036:0501b24	東明際云。鵞王擇乳。素非鴨類。	036	東 明 際 云  鵞 王 擇 乳  素 非 鴨 類  
ZH_X66_1297_036:0501c01	上他機境太孤危。劈面遭他下一鎚。劒戟誤身空自	036	上 他 機 境 太 孤 危  劈 面 遭 他 下 一 鎚  劒 戟 誤 身 空 自 
ZH_X66_1297_036:0501c02	老。幾人曾過玉關來。(理安問)	036	老  幾 人 曾 過 玉 關 來   理 安 問  
ZH_X66_1297_036:0501c03	風前一語定綱宗。漢語胡言信亦通。末後重提千古	036	風 前 一 語 定 綱 宗  漢 語 胡 言 信 亦 通  末 後 重 提 千 古 
ZH_X66_1297_036:0501c04	令。孤燈日下帶朦朧。(山茨際)	036	令  孤 燈 日 下 帶 朦 朧   山 茨 際  
ZH_X66_1297_036:0501c05	萬仞龍門透者難。金鱗擬躍點波瀾。電雷相送重燒	036	萬 仞 龍 門 透 者 難  金 鱗 擬 躍 點 波 瀾  電 雷 相 送 重 燒 
ZH_X66_1297_036:0501c06	尾。腥血空流石上斑。(南磵珍)	036	尾  腥 血 空 流 石 上 斑   南 磵 珍  
ZH_X66_1297_036:0501c07	奇特蝦蟇捕大蟲。全提玄要振家風。電光石火難存	036	奇 特 蝦 蟇 捕 大 蟲  全 提 玄 要 振 家 風  電 光 石 火 難 存 
ZH_X66_1297_036:0501c08	迹。一喝頓教宇宙空。(祖菴銳)	036	迹  一 喝 頓 教 宇 宙 空   祖 菴 銳  
ZH_X66_1297_036:0501c09	龍池因僧問如何是如來禪。師豎起拳。僧曰如何	036	龍 池 因 僧 問 如 何 是 如 來 禪  師 豎 起 拳  僧 曰 如 何 
ZH_X66_1297_036:0501c10	是祖師禪。師亦豎起拳。僧曰如來禪與祖師禪是	036	是 祖 師 禪  師 亦 豎 起 拳  僧 曰 如 來 禪 與 祖 師 禪 是 
ZH_X66_1297_036:0501c11	同是別。師復豎曰。不是拳頭。便是巴掌。	036	同 是 別  師 復 豎 曰  不 是 拳 頭  便 是 巴 掌  
ZH_X66_1297_036:0501c12	報恩琇云。今日設有問報恩如何是如來禪。前是山	036	報 恩 琇 云  今 日 設 有 問 報 恩 如 何 是 如 來 禪  前 是 山 
ZH_X66_1297_036:0501c13	門。如何是祖師禪。中間是佛殿。如來禪與祖師禪是	036	門  如 何 是 祖 師 禪  中 間 是 佛 殿  如 來 禪 與 祖 師 禪 是 
ZH_X66_1297_036:0501c14	同是別。但向道。明眼人難瞞。	036	同 是 別  但 向 道  明 眼 人 難 瞞  
ZH_X66_1297_036:0501c15	龍池上堂。一切法不有。一切法不無。若能如是會。	036	龍 池 上 堂  一 切 法 不 有  一 切 法 不 無  若 能 如 是 會  
ZH_X66_1297_036:0501c16	水上按胡盧。	036	水 上 按 胡 盧  
ZH_X66_1297_036:0501c17	湖光瀲灩晴偏好。山色溟濛雨亦奇。若把西湖比西	036	湖 光 瀲 灩 晴 偏 好  山 色 溟 濛 雨 亦 奇  若 把 西 湖 比 西 
ZH_X66_1297_036:0501c18	子。淡妝濃抹總相宜。(梅源德)	036	子  淡 妝 濃 抹 總 相 宜   梅 源 德  
ZH_X66_1297_036:0501c19	秀州興善南明廣慧禪師(徑山沖嗣)示眾。五峰頭卓朔。	036	秀 州 興 善 南 明 廣 慧 禪 師  徑 山 沖 嗣  示 眾  五 峰 頭 卓 朔  
ZH_X66_1297_036:0501c20	雙徑尾顛先。喝石巖一任[跳-兆+孛]跳。明月池覆地傾天。	036	雙 徑 尾 顛 先  喝 石 巖 一 任 [跳兆孛] 跳  明 月 池 覆 地 傾 天  
ZH_X66_1297_036:0501c21	此四句中。有一句有殺人刀無活人劍。有一句有	036	此 四 句 中  有 一 句 有 殺 人 刀 無 活 人 劍  有 一 句 有 
ZH_X66_1297_036:0501c22	活人劍無殺人刀。有一句殺人刀活人劍俱有。有	036	活 人 劍 無 殺 人 刀  有 一 句 殺 人 刀 活 人 劍 俱 有  有 
ZH_X66_1297_036:0501c23	一句殺人刀活人劍俱無。撿點得倜儻分明。許你	036	一 句 殺 人 刀 活 人 劍 俱 無  撿 點 得 倜 儻 分 明  許 你 
ZH_X66_1297_036:0501c24	參學事畢。	036	參 學 事 畢  
ZH_X66_1297_036:0502a01	龍淵法云。興善雖然殺活縱奪通身手眼。撿點將來。	036	龍 淵 法 云  興 善 雖 然 殺 活 縱 奪 通 身 手 眼  撿 點 將 來  
ZH_X66_1297_036:0502a02	不無鈍置殺人。　空諸性云。四句外尚有一句子。百	036	不 無 鈍 置 殺 人   空 諸 性 云  四 句 外 尚 有 一 句 子  百 
ZH_X66_1297_036:0502a03	味具足。不獨殺活也。雖然。南明終未能舉出在。且道	036	味 具 足  不 獨 殺 活 也  雖 然  南 明 終 未 能 舉 出 在  且 道 
ZH_X66_1297_036:0502a04	是那一句。良久云。覰著則瞎。	036	是 那 一 句  良 久 云  覰 著 則 瞎  
ZH_X66_1297_036:0502a05	太平無事刀開鞘。煩惱之時劒入匣。忽聽秋風嘯一	036	太 平 無 事 刀 開 鞘  煩 惱 之 時 劒 入 匣  忽 聽 秋 風 嘯 一 
ZH_X66_1297_036:0502a06	聲。忙轉深宮著鎧甲。(慧超先)	036	聲  忙 轉 深 宮 著 鎧 甲   慧 超 先  
ZH_X66_1297_036:0502a07	興善因聞谷問。了即業障本來空。為甚獅子尊者	036	興 善 因 聞 谷 問  了 即 業 障 本 來 空  為 甚 獅 子 尊 者 
ZH_X66_1297_036:0502a08	被罽賓國王斬却。師曰本來空。曰爭奈頭何。師曰	036	被 罽 賓 國 王 斬 却  師 曰 本 來 空  曰 爭 奈 頭 何  師 曰 
ZH_X66_1297_036:0502a09	本來空。曰因甚罽賓國王一手墮地。師曰本來空。	036	本 來 空  曰 因 甚 罽 賓 國 王 一 手 墮 地  師 曰 本 來 空  
ZH_X66_1297_036:0502a10	柳汀斜對野人牕。零落衰條伴曉江。正是霜風飄斷	036	柳 汀 斜 對 野 人 牕  零 落 衰 條 伴 曉 江  正 是 霜 風 飄 斷 
ZH_X66_1297_036:0502a11	處。寒鷗驚起一雙雙。(印宗奇)	036	處  寒 鷗 驚 起 一 雙 雙   印 宗 奇  
ZH_X66_1297_036:0502a12	興善因看雪次。僧曰滿山都是雪。師曰隨聲逐色	036	興 善 因 看 雪 次  僧 曰 滿 山 都 是 雪  師 曰 隨 聲 逐 色 
ZH_X66_1297_036:0502a13	漢。曰請師離聲色道一句。師却曰滿山都是雪。	036	漢  曰 請 師 離 聲 色 道 一 句  師 却 曰 滿 山 都 是 雪  
ZH_X66_1297_036:0502a14	普明用云。者僧身挨白刃。活得命來不妨好手。南老	036	普 明 用 云  者 僧 身 挨 白 刃  活 得 命 來 不 妨 好 手  南 老 
ZH_X66_1297_036:0502a15	人費盡鹽醬。究竟不獲稱心。者裏還有向聲色外別	036	人 費 盡 鹽 醬  究 竟 不 獲 稱 心  者 裏 還 有 向 聲 色 外 別 
ZH_X66_1297_036:0502a16	道一句者麼。良久云。切忌道滿山都是雪。　藕菴衍	036	道 一 句 者 麼  良 久 云  切 忌 道 滿 山 都 是 雪   藕 菴 衍 
ZH_X66_1297_036:0502a17	云。興善老漢慣將官物欺壓平人。此間有為者僧雪	036	云  興 善 老 漢 慣 將 官 物 欺 壓 平 人  此 間 有 為 者 僧 雪 
ZH_X66_1297_036:0502a18	屈者麼。出來與藕菴拄杖子相見。	036	屈 者 麼  出 來 與 藕 菴 拄 杖 子 相 見  
ZH_X66_1297_036:0502a20	宗鑑法林卷三十六	036	宗 鑑 法 林 卷 三 十 六 
