segmentnr	original	folio	analyzed
ZH_X68_1315_045:0299c24	復云。還會麼。僧云。不會。乃云。聽取一頌	045	復 云  還 會 麼  僧 云  不 會  乃 云  聽 取 一 頌 
ZH_X68_1315_045:0300a01	隨緣事事了。日用何欠少。一切但尋常。自然不顛倒。	045	隨 緣 事 事 了  日 用 何 欠 少  一 切 但 尋 常  自 然 不 顛 倒  
ZH_X68_1315_045:0300a02	見僧來。以火筯敲火爐。僧云。不會。師乃頌	045	見 僧 來  以 火 筯 敲 火 爐  僧 云  不 會  師 乃 頌 
ZH_X68_1315_045:0300a03	曰	045	曰 
ZH_X68_1315_045:0300a04	火筯敲火爐。日用更無餘。開單并展鉢。何處有親疎。	045	火 筯 敲 火 爐  日 用 更 無 餘  開 單 并 展 鉢  何 處 有 親 疎  
ZH_X68_1315_045:0300a05	僧又問。達磨西來。單傳心印又如何。復乃	045	僧 又 問  達 磨 西 來  單 傳 心 印 又 如 何  復 乃 
ZH_X68_1315_045:0300a06	成頌	045	成 頌 
ZH_X68_1315_045:0300a07	火筯敲火爐。直指更無餘。開單并展鉢。一一晃心珠。	045	火 筯 敲 火 爐  直 指 更 無 餘  開 單 并 展 鉢  一 一 晃 心 珠  
ZH_X68_1315_045:0300a08	師室中問僧。如何是無文字一句。僧無語。	045	師 室 中 問 僧  如 何 是 無 文 字 一 句  僧 無 語  
ZH_X68_1315_045:0300a09	僧却問。如何是無文字一句。師云。廬陵米	045	僧 却 問  如 何 是 無 文 字 一 句  師 云  廬 陵 米 
ZH_X68_1315_045:0300a10	作麼價。又云。面前是屏風	045	作 麼 價  又 云  面 前 是 屏 風 
ZH_X68_1315_045:0300a11	一一超然一一玄。莫將情計自留連。從來大道無文	045	一 一 超 然 一 一 玄  莫 將 情 計 自 留 連  從 來 大 道 無 文 
ZH_X68_1315_045:0300a12	字。不要安排喚作禪。	045	字  不 要 安 排 喚 作 禪  
ZH_X68_1315_045:0300a13	僧云。洞山禪難參。師乃有頌	045	僧 云  洞 山 禪 難 參  師 乃 有 頌 
ZH_X68_1315_045:0300a14	洞山禪也不為難。與君時復且閑閑。楖[木*栗]迸開天地	045	洞 山 禪 也 不 為 難  與 君 時 復 且 閑 閑  楖 [木栗] 迸 開 天 地 
ZH_X68_1315_045:0300a15	眼。一重山後一重山。	045	眼  一 重 山 後 一 重 山  
ZH_X68_1315_045:0300a16	示眾二頌	045	示 眾 二 頌 
ZH_X68_1315_045:0300a17	了無一法。祇在臨時。把來便用。莫更遲疑。	045	了 無 一 法  祇 在 臨 時  把 來 便 用  莫 更 遲 疑  
ZH_X68_1315_045:0300a18	於法應自由。更莫向餘求。殺活劒在手。到處得風流。	045	於 法 應 自 由  更 莫 向 餘 求  殺 活 劒 在 手  到 處 得 風 流  
ZH_X68_1315_045:0300a19	法界三觀六頌	045	法 界 三 觀 六 頌 
ZH_X68_1315_045:0300a20	色空無礙。如意自在。萬象森羅。影現中外。出沒去來。	045	色 空 無 礙  如 意 自 在  萬 象 森 羅  影 現 中 外  出 沒 去 來  
ZH_X68_1315_045:0300a21	此土他界。心印廓然。融通廣大。	045	此 土 他 界  心 印 廓 然  融 通 廣 大  
ZH_X68_1315_045:0300a22	理事無礙。如意自在。倒把須彌。卓向纖芥。清淨法身。	045	理 事 無 礙  如 意 自 在  倒 把 須 彌  卓 向 纖 芥  清 淨 法 身  
ZH_X68_1315_045:0300a23	圓滿土塊。一點鏡燈。十方海會。	045	圓 滿 土 塊  一 點 鏡 燈  十 方 海 會  
ZH_X68_1315_045:0300a24	事事無礙。如意自在。不動道場。十方世界。東涌西沒。	045	事 事 無 礙  如 意 自 在  不 動 道 場  十方世界  東 涌 西 沒  
ZH_X68_1315_045:0300b01	千差萬怪。火裏蝍蟟吞却螃蠏。	045	千 差 萬 怪  火 裏 蝍 蟟 吞 却 螃 蠏  
ZH_X68_1315_045:0300b02	事事無礙。如意自在。手把豬頭。口誦淨戒。趂出婬坊。	045	事 事 無 礙  如 意 自 在  手 把 豬 頭  口 誦 淨 戒  趂 出 婬 坊  
ZH_X68_1315_045:0300b03	未還酒債。十字街頭。解開布袋。	045	未 還 酒 債  十 字 街 頭  解 開 布 袋  
ZH_X68_1315_045:0300b04	事事無礙。如意自在。拈起一毛。重重法界。一念遍入。	045	事 事 無 礙  如 意 自 在  拈 起 一 毛  重 重 法 界  一 念 遍 入  
ZH_X68_1315_045:0300b05	無邊剎海。只在目前。或顯或晦。	045	無 邊 剎 海  只 在 目 前  或 顯 或 晦  
ZH_X68_1315_045:0300b06	事事不知。空色誰會。理事既休。鐵船下海。石火電光。	045	事 事 不 知  空 色 誰 會  理 事 既 休  鐵 船 下 海  石 火 電 光  
ZH_X68_1315_045:0300b07	咄哉不快。橫按鏌鎁。魔軍膽碎。	045	咄 哉 不 快  橫 按 鏌 鎁  魔 軍 膽 碎  
ZH_X68_1315_045:0300b08	讀金剛經。是法平等。無有高下。佛意非傅	045	讀 金 剛 經  是 法 平 等  無有高下  佛 意 非 傅 
ZH_X68_1315_045:0300b09	大士頌指南。則異說者多矣。故水陸同真	045	大 士 頌 指 南  則 異 說 者 多 矣  故 水 陸 同 真 
ZH_X68_1315_045:0300b10	際。飛行體一如。則佛佛道同。信斯也。因成	045	際  飛 行 體 一 如  則 佛 佛 道 同  信 斯 也  因 成 
ZH_X68_1315_045:0300b11	一頌。用示諸禪者	045	一 頌  用 示 諸 禪 者 
ZH_X68_1315_045:0300b12	平等群生類。迷為七趣因。悠悠終莫覺。擾擾但隨塵。	045	平 等 群 生 類  迷 為 七 趣 因  悠 悠 終 莫 覺  擾 擾 但 隨 塵  
ZH_X68_1315_045:0300b13	賴我從凡質。何緣獲法身。神通雖未具。作佛亦天真。	045	賴 我 從 凡 質  何 緣 獲 法 身  神 通 雖 未 具  作 佛 亦 天 真  
ZH_X68_1315_045:0300b14	短歌寄端上人	045	短 歌 寄 端 上 人 
ZH_X68_1315_045:0300b15	鷲峰深。黃檗苦。一來知味便回去。去去不回顧。大地	045	鷲 峰 深  黃 檗 苦  一 來 知 味 便 回 去  去 去 不 回 顧  大 地 
ZH_X68_1315_045:0300b16	何曾有寸土。廓然胸臆寰宇寬。東涌西沒胡為難。早	045	何 曾 有 寸 土  廓 然 胸 臆 寰 宇 寬  東 涌 西 沒 胡 為 難  早 
ZH_X68_1315_045:0300b17	言云往逍遙山。又聞已在袁城間。因思孤坐雪寒夜。	045	言 云 往 逍 遙 山  又 聞 已 在 袁 城 間  因 思 孤 坐 雪 寒 夜  
ZH_X68_1315_045:0300b18	松風瑟瑟添蕭洒。端師端師聽我言。玉鑰在手須牢	045	松 風 瑟 瑟 添 蕭 洒  端 師 端 師 聽 我 言  玉 鑰 在 手 須 牢 
ZH_X68_1315_045:0300b19	把。	045	把  
ZH_X68_1315_045:0300b20	寄人	045	寄 人 
ZH_X68_1315_045:0300b21	一二三四五。清平打鼓道吾舞。脚踏金船海月高。無	045	一 二 三 四 五  清 平 打 鼓 道 吾 舞  脚 踏 金 船 海 月 高  無 
ZH_X68_1315_045:0300b22	根樹下蹲龍虎。優鉢羅花火裏開。軒轅寶鑑埋糞土。	045	根 樹 下 蹲 龍 虎  優 鉢 羅 花 火 裏 開  軒 轅 寶 鑑 埋 糞 土  
ZH_X68_1315_045:0300b23	為報潁川善女人。信受摩耶千佛母。	045	為 報 潁 川 善 女 人  信 受 摩 耶 千 佛 母  
ZH_X68_1315_045:0300b24	送和禪者南雄作丐	045	送 和 禪 者 南 雄 作 丐 
ZH_X68_1315_045:0300c01	見不見。逢不逢。千里萬里圓光中。左顧右眄華藏海。	045	見 不 見  逢 不 逢  千 里 萬 里 圓 光 中  左 顧 右 眄 華 藏 海  
ZH_X68_1315_045:0300c02	輕提重按開盲聾。此箇妙。窮不窮。是處園林落花紅。	045	輕 提 重 按 開 盲 聾  此 箇 妙  窮 不 窮  是 處 園 林 落 花 紅  
ZH_X68_1315_045:0300c03	乾坤造化有時節。莫比仁者無間風。忽釋迦。慢彌勒。	045	乾 坤 造 化 有 時 節  莫 比 仁 者 無 間 風  忽 釋 迦  慢 彌 勒  
ZH_X68_1315_045:0300c04	彼既丈夫我亦爾。都來祇在一毛頭。也解分身千百	045	彼 既 丈 夫 我 亦 爾  都 來 祇 在 一 毛 頭  也 解 分 身 千 百 
ZH_X68_1315_045:0300c05	億。臨機一一不思量。好笑時人識不識。	045	億  臨 機 一 一 不 思 量  好 笑 時 人 識 不 識  
ZH_X68_1315_045:0300c06	送清禪者石城丐(清乃善畵)	045	送 清 禪 者 石 城 丐  清 乃 善 畵  
ZH_X68_1315_045:0300c07	菩提數珠一百八。楖[木*栗]拄杖六七尺。象王蹴踏潤無	045	菩 提 數 珠 一 百 八  楖 [木栗] 拄 杖 六 七 尺  象 王 蹴 踏 潤 無 
ZH_X68_1315_045:0300c08	邊。達磨唯留履一隻。至今天下重黃金。笑殺寒山與	045	邊  達 磨 唯 留 履 一 隻  至 今 天 下 重 黃 金  笑 殺 寒 山 與 
ZH_X68_1315_045:0300c09	拾得。觀音慈。布袋憨。維摩問疾文殊堪。千奇萬怪狀	045	拾 得  觀 音 慈  布 袋 憨  維 摩 問 疾 文 殊 堪  千 奇 萬 怪 狀 
ZH_X68_1315_045:0300c10	無盡。皎然此理誰相諳。石城人物多賢善。仁者一到	045	無 盡  皎 然 此 理 誰 相 諳  石 城 人 物 多 賢 善  仁 者 一 到 
ZH_X68_1315_045:0300c11	皆和南。有人問著新豐老。切忌承言落二三。	045	皆 和 南  有 人 問 著 新 豐 老  切 忌 承 言 落 二 三  
ZH_X68_1315_045:0300c12	送生禪者袁州丐	045	送 生 禪 者 袁 州 丐 
ZH_X68_1315_045:0300c13	箭穿紅日影。山鬼把住麒麟兒。竇八破布衫。海神捧	045	箭 穿 紅 日 影  山 鬼 把 住 麒 麟 兒  竇 八 破 布 衫  海 神 捧 
ZH_X68_1315_045:0300c14	出珊瑚枝。臨濟三關透不透。雲門一字知不知。閒思	045	出 珊 瑚 枝  臨 濟 三 關 透 不 透  雲 門 一 字 知 不 知  閒 思 
ZH_X68_1315_045:0300c15	昔日同參者。笑倒新豐老古錐。小釋迦。大禪佛。集雲	045	昔 日 同 參 者  笑 倒 新 豐 老 古 錐  小 釋 迦  大 禪 佛  集 雲 
ZH_X68_1315_045:0300c16	峰下有窠屈。相逢須辨是與非。莫順人情剛負屈。鼈	045	峰 下 有 窠 屈  相 逢 須 辨 是 與 非  莫 順 人 情 剛 負 屈  鼈 
ZH_X68_1315_045:0300c17	鼻虵。遼天鶻。徧問知音是底物。奇哉高步下層巒。好	045	鼻 虵  遼 天 鶻  徧 問 知 音 是 底 物  奇 哉 高 步 下 層 巒  好 
ZH_X68_1315_045:0300c18	向前途恣輕忽。	045	向 前 途 恣 輕 忽  
ZH_X68_1315_045:0300c19	送從禪者廬陵丐(乃閩人石霜受業)	045	送 從 禪 者 廬 陵 丐  乃 閩 人 石 霜 受 業  
ZH_X68_1315_045:0300c20	鼓山頭上雲成蓋。石霜霜水清如鏡。新豐洞裏伸脚	045	鼓 山 頭 上 雲 成 蓋  石 霜 霜 水 清 如 鏡  新 豐 洞 裏 伸 脚 
ZH_X68_1315_045:0300c21	眠。眼開起來天地迥。拍手呵呵笑不休。堂上老胡俗	045	眠  眼 開 起 來 天 地 迥  拍 手 呵 呵 笑 不 休  堂 上 老 胡 俗 
ZH_X68_1315_045:0300c22	姓鄭。廬陵米價高復低。兔角拄杖須親携。欲度門門	045	姓 鄭  廬 陵 米 價 高 復 低  兔 角 拄 杖 須 親 携  欲 度 門 門 
ZH_X68_1315_045:0300c23	一切境。當知密室爛如泥。	045	一 切 境  當 知 密 室 爛 如 泥  
ZH_X68_1315_045:0300c24	送長上人袁州丐	045	送 長 上 人 袁 州 丐 
ZH_X68_1315_045:0301a01	集雲峰下四藤條。誰復得逍遙。祝融峰頂萬年松。天	045	集 雲 峰 下 四 藤 條  誰 復 得 逍 遙  祝 融 峰 頂 萬 年 松  天 
ZH_X68_1315_045:0301a02	下名標。新豐五位。拄杖頭挑。橫三豎四。東西南北。偏	045	下 名 標  新 豐 五 位  拄 杖 頭 挑  橫 三 豎 四  東 西 南 北  偏 
ZH_X68_1315_045:0301a03	中來。正中去。遇賤即貴。逢低且高。撞著三家村裏老	045	中 來  正 中 去  遇 賤 即 貴  逢 低 且 高  撞 著 三 家 村 裏 老 
ZH_X68_1315_045:0301a04	婆。掣斷裙腰。十字街頭醉翁子。扶起來與伊繫絛。或	045	婆  掣 斷 裙 腰  十 字 街 頭 醉 翁 子  扶 起 來 與 伊 繫 絛  或 
ZH_X68_1315_045:0301a05	是或非。胡抄亂抄。休話祖師密意。莫問世俗塵勞。道	045	是 或 非  胡 抄 亂 抄  休 話 祖 師 密 意  莫 問 世 俗 塵 勞  道 
ZH_X68_1315_045:0301a06	人活計。舉措堪褒。咄。將此深心奉塵剎。諸子不同袍。	045	人 活 計  舉 措 堪 褒  咄  將 此 深 心 奉 塵 剎  諸 子 不 同 袍  
ZH_X68_1315_045:0301a07	海裏須彌日月高。	045	海 裏 須 彌 日 月 高  
ZH_X68_1315_045:0301a08	送雅禪者石城丐	045	送 雅 禪 者 石 城 丐 
ZH_X68_1315_045:0301a09	雞不[舀*鳥]無功之食。水長船高。物歸乎有道之心。泥多	045	雞 不 [舀鳥] 無 功 之 食  水 長 船 高  物 歸 乎 有 道 之 心  泥 多 
ZH_X68_1315_045:0301a10	佛大。德山呵佛罵祖。曾遭巖頭僧堂前領過。臺山路	045	佛 大  德 山 呵 佛 罵 祖  曾 遭 巖 頭 僧 堂 前 領 過  臺 山 路 
ZH_X68_1315_045:0301a11	上老婆。有箇趙州不出門勘破。獨有雲門古錐。有口	045	上 老 婆  有 箇 趙 州 不 出 門 勘 破  獨 有 雲 門 古 錐  有 口 
ZH_X68_1315_045:0301a12	不妨道火。火本無火。承言者紛紛。自我不然也。非言	045	不 妨 道 火  火 本 無 火  承 言 者 紛 紛  自 我 不 然 也  非 言 
ZH_X68_1315_045:0301a13	道不通。非事理不果。理事通達人。利生無不可。既然	045	道 不 通  非 事 理 不 果  理 事 通 達 人  利 生 無 不 可  既 然 
ZH_X68_1315_045:0301a14	也有。却解臨時建立。又不善逐旋包裏。但可以直用	045	也 有  却 解 臨 時 建 立  又 不 善 逐 旋 包 裏  但 可 以 直 用 
ZH_X68_1315_045:0301a15	好心。殊不知返遭惡禍。末法眾生。知恩者能有幾箇。	045	好 心  殊 不 知 返 遭 惡 禍  末 法 眾 生  知 恩 者 能 有 幾 箇  
ZH_X68_1315_045:0301a16	雅禪者。為爾老婆葛藤。會麼。	045	雅 禪 者  為 爾 老 婆 葛 藤  會 麼  
ZH_X68_1315_045:0301a17	寄南康魏處士寄茶	045	寄 南 康 魏 處 士 寄 茶 
ZH_X68_1315_045:0301a18	南康有箇魏處士。生來心淨開蓮華。蓮華妙心空無	045	南 康 有 箇 魏 處 士  生 來 心 淨 開 蓮 華  蓮 華 妙 心 空 無 
ZH_X68_1315_045:0301a19	物。能為佛事如塵沙。眾生佛種不自發。莫不覩相生	045	物  能 為 佛 事 如 塵 沙  眾 生 佛 種 不 自 發  莫 不 覩 相 生 
ZH_X68_1315_045:0301a20	道芽。觀音勢至自可仰。文殊普賢人共誇。豈惟慈善	045	道 芽  觀 音 勢 至 自 可 仰  文 殊 普 賢 人 共 誇  豈 惟 慈 善 
ZH_X68_1315_045:0301a21	佛菩薩。不獨忿怒惡那吒。有時人頭及鬼面。有時虎	045	佛 菩 薩  不 獨 忿 怒 惡 那 吒  有 時 人 頭 及 鬼 面  有 時 虎 
ZH_X68_1315_045:0301a22	豹諸龍蛇。一一臨時能變化。一一所應曾無差。當知	045	豹 諸 龍 蛇  一 一 臨 時 能 變 化  一 一 所 應 曾 無 差  當 知 
ZH_X68_1315_045:0301a23	皆承此箇力。不知處士自知耶。此也從來最靈物。當	045	皆 承 此 箇 力  不 知 處 士 自 知 耶  此 也 從 來 最 靈 物  當 
ZH_X68_1315_045:0301a24	頭一著輸丹霞。誰言僧俗有南北。我道聖凡同一家。	045	頭 一 著 輸 丹 霞  誰 言 僧 俗 有 南 北  我 道 聖 凡 同 一 家  
ZH_X68_1315_045:0301b01	　音通不問識不識。逢人便寄趙州茶。助我日用作佛	045	 音 通 不 問 識 不 識  逢 人 便 寄 趙 州 茶  助 我 日 用 作 佛 
ZH_X68_1315_045:0301b02	事。啜者唯嫌苦澀加。苦也澀也益何盡。泥也水也興	045	事  啜 者 唯 嫌 苦 澀 加  苦 也 澀 也 益 何 盡  泥 也 水 也 興 
ZH_X68_1315_045:0301b03	無涯。人間萬事即佛事。正者自正邪者邪。因思昔日	045	無 涯  人 間 萬 事 即 佛 事  正 者 自 正 邪 者 邪  因 思 昔 日 
ZH_X68_1315_045:0301b04	洞山老。問佛解道三斤麻。	045	洞 山 老  問 佛 解 道 三 斤 麻  
ZH_X68_1315_045:0301b05	寄吉州清平跨牛庵	045	寄 吉 州 清 平 跨 牛 庵 
ZH_X68_1315_045:0301b06	庵內不知庵外事。跨牛誰識樂生緣。或舒驢脚步荒	045	庵 內 不 知 庵 外 事  跨 牛 誰 識 樂 生 緣  或 舒 驢 脚 步 荒 
ZH_X68_1315_045:0301b07	草。又把佛手開人前。頭頭應現頭頭別。元與跨者曾	045	草  又 把 佛 手 開 人 前  頭 頭 應 現 頭 頭 別  元 與 跨 者 曾 
ZH_X68_1315_045:0301b08	不偏。肥苗嫰稼觸途秀。飽亦不餐牛可憐。青煙萬戶	045	不 偏  肥 苗 嫰 稼 觸 途 秀  飽 亦 不 餐 牛 可 憐  青 煙 萬 戶 
ZH_X68_1315_045:0301b09	太和邑。白雪一曲清平禪。客來欲辨牛毛色。唯見長	045	太 和 邑  白 雪 一 曲 清 平 禪  客 來 欲 辨 牛 毛 色  唯 見 長 
ZH_X68_1315_045:0301b10	老庵中眠。世人有牛自可識。毛角分明頭角全。跨行	045	老 庵 中 眠  世 人 有 牛 自 可 識  毛 角 分 明 頭 角 全  跨 行 
ZH_X68_1315_045:0301b11	一一乘他力。莫問清平別有玄。	045	一 一 乘 他 力  莫 問 清 平 別 有 玄  
ZH_X68_1315_045:0301b12	送淨禪者丐南康	045	送 淨 禪 者 丐 南 康 
ZH_X68_1315_045:0301b13	逢人便出。有理但伸。一錐一劄。要見通人。三頭兩面。	045	逢 人 便 出  有 理 但 伸  一 錐 一 劄  要 見 通 人  三 頭 兩 面  
ZH_X68_1315_045:0301b14	任起情塵。道不屬諍。法何有因。心既無住。道乃通津。	045	任 起 情 塵  道 不 屬 諍  法 何 有 因  心 既 無 住  道 乃 通 津  
ZH_X68_1315_045:0301b15	南康教化。平等為人。富亦不富。貧元不貧。男之與女。	045	南 康 教 化  平 等 為 人  富 亦 不 富  貧 元 不 貧  男 之 與 女  
ZH_X68_1315_045:0301b16	佛也天真。賢之與愚。性也法身。孰為彼我。誰為疎親。	045	佛 也 天 真  賢 之 與 愚  性 也 法 身  孰 為 彼 我  誰 為 疎 親  
ZH_X68_1315_045:0301b17	一一明妙。一一精神。臨事活潑。應機妙陳。不自覺悟。	045	一 一 明 妙  一 一 精 神  臨 事 活 潑  應 機 妙 陳  不 自 覺 悟  
ZH_X68_1315_045:0301b18	逐樂因循。從頭指出。無使漂淪。海淨禪者。莫憚苦辛。	045	逐 樂 因 循  從 頭 指 出  無 使 漂 淪  海 淨 禪 者  莫 憚 苦 辛  
ZH_X68_1315_045:0301b19	送言隆二禪者之南華禮六祖真	045	送 言 隆 二 禪 者 之 南 華 禮 六 祖 真 
ZH_X68_1315_045:0301b20	曾聞菩提本無樹。又云一花開五葉。是非有眼分不	045	曾 聞 菩 提 本 無 樹  又 云 一 花 開 五 葉  是 非 有 眼 分 不 
ZH_X68_1315_045:0301b21	分。可使吾道生暐曄。曹溪分派共入海。寶林人間翠	045	分  可 使 吾 道 生 暐 曄  曹 溪 分 派 共 入 海  寶 林 人 間 翠 
ZH_X68_1315_045:0301b22	相接。其中塔廟居真身。同往瞻禮不可輟。又聞彼既	045	相 接  其 中 塔 廟 居 真 身  同 往 瞻 禮 不 可 輟  又 聞 彼 既 
ZH_X68_1315_045:0301b23	丈夫我亦爾。不應自當生退怯。又不見古人己靈尚	045	丈 夫 我 亦 爾  不 應 自 當 生 退 怯  又 不 見 古 人 己 靈 尚 
ZH_X68_1315_045:0301b24	不重。況求諸祖解脫乎。大丈夫。大丈夫。靈光烜赫阿	045	不 重  況 求 諸 祖 解 脫 乎  大 丈 夫  大 丈 夫  靈 光 烜 赫 阿 
ZH_X68_1315_045:0301c01	誰無。當機大用脫知解。舉措何曾涉道途。本非文字	045	誰 無  當 機 大 用 脫 知 解  舉 措 何 曾 涉 道 途  本 非 文 字 
ZH_X68_1315_045:0301c02	不屬教。亦非禪道莫昧渠。明明一一離諸相。剛把迷	045	不 屬 教  亦 非 禪 道 莫 昧 渠  明 明 一 一 離 諸 相  剛 把 迷 
ZH_X68_1315_045:0301c03	頭[殳*頁]麵糊。二禪者。是不是。若是。不妨南去見老盧。	045	頭 [殳頁] 麵 糊  二 禪 者  是 不 是  若 是  不 妨 南 去 見 老 盧  
ZH_X68_1315_045:0301c04	送十一禪者往諸方緣化	045	送 十 一 禪 者 往 諸 方 緣 化 
ZH_X68_1315_045:0301c05	身是光明寶幢。心是神通法藏。多虗不如少實。千語	045	身 是 光 明 寶 幢  心 是 神 通 法 藏  多 虗 不 如 少 實  千 語 
ZH_X68_1315_045:0301c06	終歸一當。欲知教外別傳。便是西來牓樣。神通利物	045	終 歸 一 當  欲 知 教 外 別 傳  便 是 西 來 牓 樣  神 通 利 物 
ZH_X68_1315_045:0301c07	昭昭。光明到處晃晃。不屬諸方語言。豈關森羅萬象。	045	昭 昭  光 明 到 處 晃 晃  不 屬 諸 方 語 言  豈 關 森 羅 萬 象  
ZH_X68_1315_045:0301c08	大機大用天真。或是或非過量。一得永絕攀緣。無法	045	大 機 大 用 天 真  或 是 或 非 過 量  一 得 永 絕 攀 緣  無 法 
ZH_X68_1315_045:0301c09	更堪比況。唯此一事真實。其餘總是虗妄。可使法界	045	更 堪 比 況  唯 此 一 事 真 實  其 餘 總 是 虗 妄  可 使 法 界 
ZH_X68_1315_045:0301c10	有情。同悟此心無上。十一禪者化行。雄雄法王大將。	045	有 情  同 悟 此 心 無 上  十 一 禪 者 化 行  雄 雄 法 王 大 將  
ZH_X68_1315_045:0301c11	後又添一人之萬載緣化	045	後 又 添 一 人 之 萬 載 緣 化 
ZH_X68_1315_045:0301c12	元是十一人。添子成十二。有利及無利。終不離行市。	045	元 是 十 一 人  添 子 成 十 二  有 利 及 無 利  終 不 離 行 市  
ZH_X68_1315_045:0301c13	木塔老婆禪。河陽新婦子。普化解風顛。我今故直指。	045	木 塔 老 婆 禪  河 陽 新 婦 子  普 化 解 風 顛  我 今 故 直 指  
ZH_X68_1315_045:0301c14	上高李居士求頌	045	上 高 李 居 士 求 頌 
ZH_X68_1315_045:0301c15	李翁李翁。慧性自通。知身幻妄。處世皆空。尊卑貴賤。	045	李 翁 李 翁  慧 性 自 通  知 身 幻 妄  處 世 皆 空  尊 卑 貴 賤  
ZH_X68_1315_045:0301c16	暫且相逢。共若朝露。總如春紅。倐忽變滅。誰是我儂。	045	暫 且 相 逢  共 若 朝 露  總 如 春 紅  倐 忽 變 滅  誰 是 我 儂  
ZH_X68_1315_045:0301c17	唯心即佛。靈妙難窮。長生不死。人性皆同。明明日用。	045	唯 心 即 佛  靈 妙 難 窮  長 生 不 死  人 性 皆 同  明 明 日 用  
ZH_X68_1315_045:0301c18	不自信崇。悟無彼此。迷有西東。李翁李翁。夙植善功。	045	不 自 信 崇  悟 無 彼 此  迷 有 西 東  李 翁 李 翁  夙 植 善 功  
ZH_X68_1315_045:0301c19	一家蒙庇。吉慶常隆。兒孫樂善。齋心融融。正信清淨。	045	一 家 蒙 庇  吉 慶 常 隆  兒 孫 樂 善  齋 心 融 融  正 信 清 淨  
ZH_X68_1315_045:0301c20	諸佛法中。或讚或毀。如盲如聾。一切魔惱。自然銷鎔。	045	諸 佛 法 中  或 讚 或 毀  如 盲 如 聾  一 切 魔 惱  自 然 銷 鎔  
ZH_X68_1315_045:0301c21	道心堅固。有始有終。	045	道 心 堅 固  有 始 有 終  
ZH_X68_1315_045:0301c22	送照禪者	045	送 照 禪 者 
ZH_X68_1315_045:0301c23	[齒*(虎-儿+且)][齒*(虎-儿+且)]齖齖。人謂我惡。是是非非。我謂人莫。不莫不作。	045	[齒虎儿且][齒虎儿且] 齖 齖  人 謂 我 惡  是 是 非 非  我 謂 人 莫  不 莫 不 作  
ZH_X68_1315_045:0301c24	不惡不樂。法喜禪悅。去黏解縛。黃龍家風。佛手驢脚。	045	不 惡 不 樂  法 喜 禪 悅  去 黏 解 縛  黃 龍 家 風  佛 手 驢 脚  
ZH_X68_1315_045:0302a01	後代兒孫。須自開拓。大啟三關。末後一著。雖涉語言。	045	後 代 兒 孫  須 自 開 拓  大 啟 三 關  末 後 一 著  雖 涉 語 言  
ZH_X68_1315_045:0302a02	不在糟粕。皎潔靈源。此彼何若。神通光明。圓滿大覺。	045	不 在 糟 粕  皎 潔 靈 源  此 彼 何 若  神 通 光 明  圓 滿 大 覺  
ZH_X68_1315_045:0302a03	切忌思量。應病與藥。	045	切 忌 思 量  應 病 與 藥  
ZH_X68_1315_045:0302a04	方禪人求師親書偈送	045	方 禪 人 求 師 親 書 偈 送 
ZH_X68_1315_045:0302a05	字要親手書。偈不憑人作。彼此有如意。應病即與藥。	045	字 要 親 手 書  偈 不 憑 人 作  彼 此 有 如 意  應 病 即 與 藥  
ZH_X68_1315_045:0302a06	鬧裏何妨佛手開。擬議之前出驢脚。任是碧眼胡兒。	045	鬧 裏 何 妨 佛 手 開  擬 議 之 前 出 驢 脚  任 是 碧 眼 胡 兒  
ZH_X68_1315_045:0302a07	也須路頭迷却。不是特地要辨清濁。活滾滾。明落落。	045	也 須 路 頭 迷 却  不 是 特 地 要 辨 清 濁  活 滾 滾  明 落 落  
ZH_X68_1315_045:0302a08	本自天然。何須自縛。還鄉曲調和者稀。干木逢場但	045	本 自 天 然  何 須 自 縛  還 鄉 曲 調 和 者 稀  干 木 逢 場 但 
ZH_X68_1315_045:0302a09	戲樂。	045	戲 樂  
ZH_X68_1315_045:0302a10	送諸郡丐者	045	送 諸 郡 丐 者 
ZH_X68_1315_045:0302a11	諸郡丐者。道無此彼。直截根源。更何擬議。性本一源。	045	諸 郡 丐 者  道 無 此 彼  直 截 根 源  更 何 擬 議  性 本 一 源  
ZH_X68_1315_045:0302a12	用無有二。但盡凡情。別無勝義。觸目遇緣。無非佛事。	045	用 無 有 二  但 盡 凡 情  別 無 勝 義  觸 目 遇 緣  無 非 佛 事  
ZH_X68_1315_045:0302a13	有利無利。不離行市。干木隨身。逢場作戲。或逆或順。	045	有 利 無 利  不 離 行 市  干 木 隨 身  逢 場 作 戲  或 逆 或 順  
ZH_X68_1315_045:0302a14	或非或是。一主一賓。一坐一起。照用臨時。縱奪有以。	045	或 非 或 是  一 主 一 賓  一 坐 一 起  照 用 臨 時  縱 奪 有 以  
ZH_X68_1315_045:0302a15	臨濟兒孫。衲僧巴鼻。教化眾生。成就根器。家家觀音。	045	臨 濟 兒 孫  衲 僧 巴 鼻  教 化 眾 生  成 就 根 器  家 家 觀 音  
ZH_X68_1315_045:0302a16	門門勢至。兒女大小。神通活計。通人不疑。法王已矣。	045	門 門 勢 至  兒 女 大 小  神 通 活 計  通 人 不 疑  法 王 已 矣  
ZH_X68_1315_045:0302a17	送德禪者丐平江	045	送 德 禪 者 丐 平 江 
