segmentnr	original	folio	analyzed
ZH_X62_1196_003:0571c09	樂。更無別事可相牽。	003	樂  更 無 別 事 可 相 牽  
ZH_X62_1196_003:0571c10	予學達摩直指先。方知念佛勝參禪。禪經後有始終	003	予 學 達 摩 直 指 先  方 知 念 佛 勝 參 禪  禪 經 後 有 始 終 
ZH_X62_1196_003:0571c11	苦。淨土一生道果圓。	003	苦  淨 土 一 生 道 果 圓  
ZH_X62_1196_003:0571c12	願法界眾生同歸(并敘)	003	願 法 界 眾 生 同 歸  并 敘  
ZH_X62_1196_003:0571c13	維摩經云。佛言眾生是菩薩淨土。故知菩薩念佛	003	維 摩 經 云  佛 言 眾 生 是 菩 薩 淨 土  故 知 菩 薩 念 佛 
ZH_X62_1196_003:0571c14	者。原為眾生不為己故。終日度生猶為度己。終日	003	者  原 為 眾 生 不 為 己 故  終 日 度 生 猶 為 度 己  終 日 
ZH_X62_1196_003:0571c15	念佛猶為念己。何以故。菩薩無己無所不己。達心	003	念 佛 猶 為 念 己  何 以 故  菩 薩 無 己 無 所 不 己  達 心 
ZH_X62_1196_003:0571c16	佛眾生無差別故。如天普覆。如地普載。捨生即捨	003	佛 眾 生 無 差 別 故  如 天 普 覆  如 地 普 載  捨 生 即 捨 
ZH_X62_1196_003:0571c17	己。離佛即離心。心不可離。生不可捨。雲門所謂函	003	己  離 佛 即 離 心  心 不 可 離  生 不 可 捨  雲 門 所 謂 函 
ZH_X62_1196_003:0571c18	蓋乾坤者。其旨豈越乎此哉。	003	蓋 乾 坤 者  其 旨 豈 越 乎 此 哉  
ZH_X62_1196_003:0571c19	花間稽首花間佛。願共花間結聖胎。彼國無生終日	003	花 間 稽 首 花 間 佛  願 共 花 間 結 聖 胎  彼 國 無 生 終 日 
ZH_X62_1196_003:0571c20	去。尊容不動應時來。脫離苦海紅塵骨。化作珍池白	003	去  尊 容 不 動 應 時 來  脫 離 苦 海 紅 塵 骨  化 作 珍 池 白 
ZH_X62_1196_003:0571c21	玉孩。記入娑婆同訂約。十方盡是紫金臺。	003	玉 孩  記 入 娑 婆 同 訂 約  十 方 盡 是 紫 金 臺  
ZH_X62_1196_003:0571c22	警習勉行(并敘)	003	警 習 勉 行  并 敘  
ZH_X62_1196_003:0571c23	吾人之最難鋤去者。習氣是也。雖斷除無術。不可	003	吾 人 之 最 難 鋤 去 者  習 氣 是 也  雖 斷 除 無 術  不 可 
ZH_X62_1196_003:0571c24	任其習之所成。要當勉其行之不怠。何則。世尊往	003	任 其 習 之 所 成  要 當 勉 其 行 之 不 怠  何 則  世 尊 往 
ZH_X62_1196_003:0572a01	昔自登地。纔事古釋迦。其時猶居凡位。大智度論	003	昔 自 登 地  纔 事 古 釋 迦  其 時 猶 居 凡 位  大 智 度 論 
ZH_X62_1196_003:0572a02	云。佛言我過去世。亦曾作惡人小蟲。因積善故。乃	003	云  佛 言 我 過 去 世  亦 曾 作 惡 人 小 蟲  因 積 善 故  乃 
ZH_X62_1196_003:0572a03	得成佛。以此觀之。十地尚有心色二習。何況其餘。	003	得 成 佛  以 此 觀 之  十 地 尚 有 心 色 二 習  何 況 其 餘  
ZH_X62_1196_003:0572a04	倘當時不勉力行之。安得於今成佛也哉。	003	倘 當 時 不 勉 力 行 之  安 得 於 今 成 佛 也 哉  
ZH_X62_1196_003:0572a05	習病深藏性已癡。自家策進勉行之。不離不即虗其	003	習 病 深 藏 性 已 癡  自 家 策 進 勉 行 之  不 離 不 即 虗 其 
ZH_X62_1196_003:0572a06	體。與佛一心知見治。	003	體  與 佛 一 心 知 見 治  
ZH_X62_1196_003:0572a07	穢土雖知體是同。須臾失照昧真空。待渠往見彌陀	003	穢 土 雖 知 體 是 同  須 臾 失 照 昧 真 空  待 渠 往 見 彌 陀 
ZH_X62_1196_003:0572a08	後。方可戲遊地獄中。	003	後  方 可 戲 遊 地 獄 中  
ZH_X62_1196_003:0572a09	五欲牽來落火坑。主人緊護莫循情。看空四大原無	003	五 欲 牽 來 落 火 坑  主 人 緊 護 莫 循 情  看 空 四 大 原 無 
ZH_X62_1196_003:0572a10	實。不可隨緣負往生。	003	實  不 可 隨 緣 負 往 生  
ZH_X62_1196_003:0572a11	染緣究竟沒來因。祇是蓮花願要親。同體昇沉凡聖	003	染 緣 究 竟 沒 來 因  祇 是 蓮 花 願 要 親  同 體 昇 沉 凡 聖 
ZH_X62_1196_003:0572a12	路。念頭乍起自看真。	003	路  念 頭 乍 起 自 看 真  
ZH_X62_1196_003:0572a13	彼此原來本自空。未分其事却朦朧。西方心與土俱	003	彼 此 原 來 本 自 空  未 分 其 事 却 朦 朧  西 方 心 與 土 俱 
ZH_X62_1196_003:0572a14	淨。較作娑婆大不同。	003	淨  較 作 娑 婆 大 不 同  
ZH_X62_1196_003:0572a15	悟後須知愛自裁。莫忘生死苦哀哉。心雖虗寂終難	003	悟 後 須 知 愛 自 裁  莫 忘 生 死 苦 哀 哉  心 雖 虗 寂 終 難 
ZH_X62_1196_003:0572a16	忍。必要歸來保聖胎。	003	忍  必 要 歸 來 保 聖 胎  
ZH_X62_1196_003:0572a17	痛策往生(并敘)	003	痛 策 往 生  并 敘  
ZH_X62_1196_003:0572a18	自從無始以來。生已復死。死復重生。生生死死。於	003	自 從 無 始 以 來  生 已 復 死  死 復 重 生  生 生 死 死  於 
ZH_X62_1196_003:0572a19	今未脫。其故維何。祇繇因循二字。以致枉受輪迴	003	今 未 脫  其 故 維 何  祇 繇 因 循 二 字  以 致 枉 受 輪 迴 
ZH_X62_1196_003:0572a20	諸苦。所以昔日張祖留。其友人勸他念佛往生。留	003	諸 苦  所 以 昔 日 張 祖 留  其 友 人 勸 他 念 佛 往 生  留 
ZH_X62_1196_003:0572a21	云。男未婚。女未嫁。親喪未厝。而未幾亡矣。友往弔	003	云  男 未 婚  女 未 嫁  親 喪 未 厝  而 未 幾 亡 矣  友 往 弔 
ZH_X62_1196_003:0572a22	云。我友名為張祖留。勸伊念佛說三頭。可怪閻翁	003	云  我 友 名 為 張 祖 留  勸 伊 念 佛 說 三 頭  可 怪 閻 翁 
ZH_X62_1196_003:0572a23	無分曉。三頭未了便來鈎。故知凡修淨業者。莫可	003	無 分 曉  三 頭 未 了 便 來 鈎  故 知 凡 修 淨 業 者  莫 可 
ZH_X62_1196_003:0572a24	太緩也。一錯百錯。	003	太 緩 也  一 錯 百 錯  
ZH_X62_1196_003:0572b01	末世時人敵死生。徤兒億億有誰贏。當知苦海從橫	003	末 世 時 人 敵 死 生  徤 兒 億 億 有 誰 贏  當 知 苦 海 從 橫 
ZH_X62_1196_003:0572b02	脫。月藏經中載甚明。	003	脫  月 藏 經 中 載 甚 明  
ZH_X62_1196_003:0572b03	奉勸持名莫待時。求生人自要先知。閻浮世界光陰	003	奉 勸 持 名 莫 待 時  求 生 人 自 要 先 知  閻 浮 世 界 光 陰 
ZH_X62_1196_003:0572b04	短。只怕將來錯悞遲。	003	短  只 怕 將 來 錯 悞 遲  
ZH_X62_1196_003:0572b05	命存呼吸莫寬修。但看當年張祖留。世事如棋難下	003	命 存 呼 吸 莫 寬 修  但 看 當 年 張 祖 留  世 事 如 棋 難 下 
ZH_X62_1196_003:0572b06	局。資糧趕備早歸舟。	003	局  資 糧 趕 備 早 歸 舟  
ZH_X62_1196_003:0572b07	淨業因緣果不差。一條歸路夕陽斜。餘門雖是俱堪	003	淨 業 因 緣 果 不 差  一 條 歸 路 夕 陽 斜  餘 門 雖 是 俱 堪 
ZH_X62_1196_003:0572b08	入。最穩無如念佛嘉。	003	入  最 穩 無 如 念 佛 嘉  
ZH_X62_1196_003:0572b09	一息不還隨業流。真誠念佛莫虗頭。如登寶岫空回	003	一 息 不 還 隨 業 流  真 誠 念 佛 莫 虗 頭  如 登 寶 岫 空 回 
ZH_X62_1196_003:0572b10	手。後悔難追祇自憂。	003	手  後 悔 難 追 祇 自 憂  
ZH_X62_1196_003:0572b11	未得歸心莫自安。已修行願更休寬。稍乘再世塵緣	003	未 得 歸 心 莫 自 安  已 修 行 願 更 休 寬  稍 乘 再 世 塵 緣 
ZH_X62_1196_003:0572b12	裏。欲望出離難上難。	003	裏  欲 望 出 離 難 上 難  
ZH_X62_1196_003:0572b13	如救頭然祇自親。饑時喫飯豈關人。縱云土是唯心	003	如 救 頭 然 祇 自 親  饑 時 喫 飯 豈 關 人  縱 云 土 是 唯 心 
ZH_X62_1196_003:0572b14	淨。安比往生事更真。	003	淨  安 比 往 生 事 更 真  
ZH_X62_1196_003:0572b15	平時功歸臨終(并敘)	003	平 時 功 歸 臨 終  并 敘  
ZH_X62_1196_003:0572b16	已知求生者。心亦不可太急也。總要不即不離而	003	已 知 求 生 者  心 亦 不 可 太 急 也  總 要 不 即 不 離 而 
ZH_X62_1196_003:0572b17	已。祇如法因禪師。三十載明心淨土。慧亨律師。六	003	已  祇 如 法 因 禪 師  三 十 載 明 心 淨 土  慧 亨 律 師  六 
ZH_X62_1196_003:0572b18	十年淨業專求。凡今之人。每多淺見。詳聞其念佛	003	十 年 淨 業 專 求  凡 今 之 人  每 多 淺 見  詳 聞 其 念 佛 
ZH_X62_1196_003:0572b19	時。未到一年半載。十年八年。淨境既未得純。諸淨	003	時  未 到 一 年 半 載  十 年 八 年  淨 境 既 未 得 純  諸 淨 
ZH_X62_1196_003:0572b20	土書。猶未細心詳玩。焉知其味。便謂改絃退轉。欲	003	土 書  猶 未 細 心 詳 玩  焉 知 其 味  便 謂 改 絃 退 轉  欲 
ZH_X62_1196_003:0572b21	望道念成就。安有日哉。故先儒有言。不可以仁之	003	望 道 念 成 就  安 有 日 哉  故 先 儒 有 言  不 可 以 仁 之 
ZH_X62_1196_003:0572b22	難熟。而甘為他道之有成。蓋謂此也。況乎淨土之	003	難 熟  而 甘 為 他 道 之 有 成  蓋 謂 此 也  況 乎 淨 土 之 
ZH_X62_1196_003:0572b23	要。無問利根鈍根。久學初學。靜之與否。皆驗於臨	003	要  無 問 利 根 鈍 根  久 學 初 學  靜 之 與 否  皆 驗 於 臨 
ZH_X62_1196_003:0572b24	終得往。以為真實之期限。餘外欲以尋悟。欲以發	003	終 得 往  以 為 真 實 之 期 限  餘 外 欲 以 尋 悟  欲 以 發 
ZH_X62_1196_003:0572c01	慧。俱非緊要。是故吾語與後來同學者。此殊門。既	003	慧  俱 非 緊 要  是 故 吾 語 與 後 來 同 學 者  此 殊 門  既 
ZH_X62_1196_003:0572c02	已得入。堅志莫動。	003	已 得 入  堅 志 莫 動  
ZH_X62_1196_003:0572c03	求生無別可商量。總在行人自主張。小技皆從純熟	003	求 生 無 別 可 商 量  總 在 行 人 自 主 張  小 技 皆 從 純 熟 
ZH_X62_1196_003:0572c04	得。莫教大事喪專長。	003	得  莫 教 大 事 喪 專 長  
ZH_X62_1196_003:0572c05	平生只剩望西歸。決定無疑願不違。彈指能超清夢	003	平 生 只 剩 望 西 歸  決 定 無 疑 願 不 違  彈 指 能 超 清 夢 
ZH_X62_1196_003:0572c06	趣。百千萬倍疾如飛。	003	趣  百 千 萬 倍 疾 如 飛  
ZH_X62_1196_003:0572c07	三昧功成撒手歸。臨行自有佛光圍。思前慮後空勞	003	三 昧 功 成 撒 手 歸  臨 行 自 有 佛 光 圍  思 前 慮 後 空 勞 
ZH_X62_1196_003:0572c08	力。只要吾人斷是非。	003	力  只 要 吾 人 斷 是 非  
ZH_X62_1196_003:0572c09	理契方知徑路工。死生關隘勝禪功。幾多辯若懸河	003	理 契 方 知 徑 路 工  死 生 關 隘 勝 禪 功  幾 多 辯 若 懸 河 
ZH_X62_1196_003:0572c10	輩。不及持名愚婦終。	003	輩  不 及 持 名 愚 婦 終  
ZH_X62_1196_003:0572c11	惡則往生張善和。言其善者數彌多。大都莫不皆然	003	惡 則 往 生 張 善 和  言 其 善 者 數 彌 多  大 都 莫 不 皆 然 
ZH_X62_1196_003:0572c12	也。要在終時一剎那。	003	也  要 在 終 時 一 剎 那  
ZH_X62_1196_003:0572c13	得入此門宿善根。己今功就出乾坤。野人願發蓮花	003	得 入 此 門 宿 善 根  己 今 功 就 出 乾 坤  野 人 願 發 蓮 花 
ZH_X62_1196_003:0572c14	供。另答十方授記恩。	003	供  另 答 十 方 授 記 恩  
ZH_X62_1196_003:0572c15	惟心淨土幾曾知。貴要終無退轉時。總是今生歸去	003	惟 心 淨 土 幾 曾 知  貴 要 終 無 退 轉 時  總 是 今 生 歸 去 
ZH_X62_1196_003:0572c16	好。免從胎獄更迷離。	003	好  免 從 胎 獄 更 迷 離  
ZH_X62_1196_003:0572c17	清修淨業即真空。一枕夢殘路自通。父子相關親授	003	清 修 淨 業 即 真 空  一 枕 夢 殘 路 自 通  父 子 相 關 親 授 
ZH_X62_1196_003:0572c18	手。往生依舊妙心中。	003	手  往 生 依 舊 妙 心 中  
ZH_X62_1196_003:0572c19	淨土要約(并敘)	003	淨 土 要 約  并 敘  
ZH_X62_1196_003:0572c20	聞夫自達摩以來。禪矜自力者眾。而信歸淨土者。	003	聞 夫 自 達 摩 以 來  禪 矜 自 力 者 眾  而 信 歸 淨 土 者  
ZH_X62_1196_003:0572c21	曾有幾人哉。嗚呼。雲門三作國王。尚且遂失神通。	003	曾 有 幾 人 哉  嗚 呼  雲 門 三 作 國 王  尚 且 遂 失 神 通  
ZH_X62_1196_003:0572c22	況餘智乎。蓋失即退轉故。小本云。極樂國土。眾生	003	況 餘 智 乎  蓋 失 即 退 轉 故  小 本 云  極樂國土  眾 生 
ZH_X62_1196_003:0572c23	生者。皆是阿鞞跋致。以此較之。則禪與淨孰利。燦	003	生 者  皆 是 阿鞞跋致  以 此 較 之  則 禪 與 淨 孰 利  燦 
ZH_X62_1196_003:0572c24	然其明白。故料簡云。有禪無淨土。十人九錯路。誠	003	然 其 明 白  故 料 簡 云  有 禪 無 淨 土  十 人 九 錯 路  誠 
ZH_X62_1196_003:0573a01	可嘆借。當知末世修行。非依西方淨土。理事橫超。	003	可 嘆 借  當 知 末 世 修 行  非 依 西方淨土  理 事 橫 超  
ZH_X62_1196_003:0573a02	求其不退墮者。終不可得。果能深信於此。則淨土	003	求 其 不 退 墮 者  終 不 可 得  果 能 深 信 於 此  則 淨 土 
ZH_X62_1196_003:0573a03	法門之尊貴。自不容延緩遲疑。吾因不愧。分題撰	003	法 門 之 尊 貴  自 不 容 延 緩 遲 疑  吾 因 不 愧  分 題 撰 
ZH_X62_1196_003:0573a04	述。更以勸修欣厭信願行觀念專久警。綴成二十	003	述  更 以 勸 修 欣 厭 信 願 行 觀 念 專 久 警  綴 成 二 十 
ZH_X62_1196_003:0573a05	首要約之語。以質高明。	003	首 要 約 之 語  以 質 高 明  
ZH_X62_1196_003:0573a06	西	003	西 
ZH_X62_1196_003:0573a07	淨土世尊自指陳。愍吾末劫救迷津。盡將苦海舟中	003	淨 土 世 尊 自 指 陳  愍 吾 末 劫 救 迷 津  盡 將 苦 海 舟 中 
ZH_X62_1196_003:0573a08	客。同作蓮池會上人。名尚不聞三惡道。花能常雨六	003	客  同 作 蓮 池 會 上 人  名 尚 不 聞 三 惡 道  花 能 常 雨 六 
ZH_X62_1196_003:0573a09	時新。眾生生者難思議。多有一生補處身。	003	時 新  眾 生 生 者 難 思 議  多 有 一生補處 身  
ZH_X62_1196_003:0573a10	方	003	方 
ZH_X62_1196_003:0573a11	我信長庚定不差。常思彼國法王家。花間香結心池	003	我 信 長 庚 定 不 差  常 思 彼 國 法 王 家  花 間 香 結 心 池 
ZH_X62_1196_003:0573a12	果。岸上枝萌道樹芽。望托蓮臺誠獨切。導歸葵子手	003	果  岸 上 枝 萌 道 樹 芽  望 托 蓮 臺 誠 獨 切  導 歸 葵 子 手 
ZH_X62_1196_003:0573a13	頻斜。往生終滿利生願。圓顯身如出岫霞。	003	頻 斜  往 生 終 滿 利 生 願  圓 顯 身 如 出 岫 霞  
ZH_X62_1196_003:0573a14	淨	003	淨 
ZH_X62_1196_003:0573a15	徧界真身無去來。珍池借我滌塵埃。淺深水勢隨心	003	徧 界 真 身 無 去 來  珍 池 借 我 滌 塵 埃  淺 深 水 勢 隨 心 
ZH_X62_1196_003:0573a16	欲。紅白花枝逐念開。寶蓋空幪金大士。香雲繚繞玉	003	欲  紅 白 花 枝 逐 念 開  寶 蓋 空 幪 金 大 士  香 雲 繚 繞 玉 
ZH_X62_1196_003:0573a17	嬰孩。珊瑚樹裏瓊樓上。都是同倫養聖胎。	003	嬰 孩  珊 瑚 樹 裏 瓊 樓 上  都 是 同 倫 養 聖 胎  
ZH_X62_1196_003:0573a18	土	003	土 
ZH_X62_1196_003:0573a19	西方淨土我惟心。徧佈沙黃地是金。出水枝擎圓葉	003	西方淨土 我 惟 心  徧 佈 沙 黃 地 是 金  出 水 枝 擎 圓 葉 
ZH_X62_1196_003:0573a20	上。浮香岸遶藕花深。戒珠頓悟無生忍。鳥語頻聞妙	003	上  浮 香 岸 遶 藕 花 深  戒 珠 頓 悟 無 生 忍  鳥 語 頻 聞 妙 
ZH_X62_1196_003:0573a21	法音。迢遞相傳諸善友。同將眷屬悉歸臨。	003	法 音  迢 遞 相 傳 諸 善 友  同 將 眷 屬 悉 歸 臨  
ZH_X62_1196_003:0573a22	理	003	理 
ZH_X62_1196_003:0573a23	逃禪莫教認胸襟。自性彌陀遠訪臨。彼此不離猶不	003	逃 禪 莫 教 認 胸 襟  自 性 彌 陀 遠 訪 臨  彼 此 不 離 猶 不 
ZH_X62_1196_003:0573a24	即。始終非古又非今。圓融覺體常如是。含裹虗空豈	003	即  始 終 非 古 又 非 今  圓 融 覺 體 常 如 是  含 裹 虗 空 豈 
ZH_X62_1196_003:0573b01	待尋。一統竪窮橫徧處。塵塵剎剎妙明心。	003	待 尋  一 統 竪 窮 橫 徧 處  塵 塵 剎 剎 妙 明 心  
ZH_X62_1196_003:0573b02	事	003	事 
ZH_X62_1196_003:0573b03	法王慈旨不虗傳。實有西方事宛然。曰壽曰年同佛	003	法 王 慈 旨 不 虗 傳  實 有 西 方 事 宛 然  曰 壽 曰 年 同 佛 
ZH_X62_1196_003:0573b04	永。欲衣欲食現吾前。班痕花映欄杆裏。樂響風迴行	003	永  欲 衣 欲 食 現 吾 前  班 痕 花 映 欄 杆 裏  樂 響 風 迴 行 
ZH_X62_1196_003:0573b05	樹邊。快樂逍遙終不盡。歸來共坐玉池蓮。	003	樹 邊  快 樂 逍 遙 終 不 盡  歸 來 共 坐 玉 池 蓮  
ZH_X62_1196_003:0573b06	橫	003	橫 
ZH_X62_1196_003:0573b07	三界橫開一徑蹊。故鄉令我易歸棲。箇中念佛思親	003	三 界 橫 開 一 徑 蹊  故 鄉 令 我 易 歸 棲  箇 中 念 佛 思 親 
ZH_X62_1196_003:0573b08	處。花上標名入品題。疾證菩提無後有。早從淨土悟	003	處  花 上 標 名 入 品 題  疾 證 菩 提 無 後 有  早 從 淨 土 悟 
ZH_X62_1196_003:0573b09	前迷。慈尊彼岸久相待。撒手即為倚馬蹏。	003	前 迷  慈 尊 彼 岸 久 相 待  撒 手 即 為 倚 馬 蹏  
ZH_X62_1196_003:0573b10	超	003	超 
ZH_X62_1196_003:0573b11	欲得超生脫死因。娑婆心起厭離親。本來無量壽尊	003	欲 得 超 生 脫 死 因  娑 婆 心 起 厭 離 親  本 來 無 量 壽 尊 
ZH_X62_1196_003:0573b12	剎。皆是阿鞞跋致人。萬劫莊嚴春不老。千花綿繡色	003	剎  皆 是 阿鞞跋致 人  萬 劫 莊 嚴 春 不 老  千 花 綿 繡 色 
ZH_X62_1196_003:0573b13	長新。道行果滿黃金地。就我彼中出世身。	003	長 新  道 行 果 滿 黃 金 地  就 我 彼 中 出 世 身  
ZH_X62_1196_003:0573b14	勸	003	勸 
ZH_X62_1196_003:0573b15	西方捷徑莫蹉跎。放下身心應早過。名利原空猶不	003	西 方 捷 徑 莫 蹉 跎  放 下 身 心 應 早 過  名 利 原 空 猶 不 
ZH_X62_1196_003:0573b16	捨。死生且到却如何。寬修歷劫三祇行。誠感臨終一	003	捨  死 生 且 到 却 如 何  寬 修 歷 劫 三 祇 行  誠 感 臨 終 一 
ZH_X62_1196_003:0573b17	佛陀。無始輪迴憑此脫。方知淨土異娑婆。	003	佛 陀  無 始 輪 迴 憑 此 脫  方 知 淨 土 異 娑 婆  
ZH_X62_1196_003:0573b18	修	003	修 
ZH_X62_1196_003:0573b19	一欣一厭兩相攻。彼國迢迢路自通。諸上善人俱會	003	一 欣 一 厭 兩 相 攻  彼 國 迢 迢 路 自 通  諸 上 善 人 俱 會 
ZH_X62_1196_003:0573b20	處。眾中勝友滿虗空。紅塵看破渾如戲。白業脩來早	003	處  眾 中 勝 友 滿 虗 空  紅 塵 看 破 渾 如 戲  白 業 脩 來 早 
ZH_X62_1196_003:0573b21	出籠。此土祇緣身易失。同歸見佛壽無窮。	003	出 籠  此 土 祇 緣 身 易 失  同 歸 見 佛 壽 無 窮  
ZH_X62_1196_003:0573b22	欣	003	欣 
ZH_X62_1196_003:0573b23	樂邦指我勝超倫。永絕輪迴脫苦辛。乘大願船歸故	003	樂 邦 指 我 勝 超 倫  永 絕 輪 迴 脫 苦 辛  乘 大 願 船 歸 故 
ZH_X62_1196_003:0573b24	里。盡虗空界現全身。知多妙貌人同玉。無數蓮花品	003	里  盡 虗 空 界 現 全 身  知 多 妙 貌 人 同 玉  無 數 蓮 花 品 
ZH_X62_1196_003:0573c01	共珍。如此唯心如此境。千經萬論亦循循。	003	共 珍  如 此 唯 心 如 此 境  千 經 萬 論 亦 循 循  
ZH_X62_1196_003:0573c02	厭	003	厭 
ZH_X62_1196_003:0573c03	穢邦都說世間倫。受盡煎熬八苦辛。地水火風成幻	003	穢 邦 都 說 世 間 倫  受 盡 煎 熬 八 苦 辛  地水火風 成 幻 
ZH_X62_1196_003:0573c04	質。悲歡離合戀浮身。偏爭人我空勞力。護惜瑕疵錯	003	質  悲 歡 離 合 戀 浮 身  偏 爭 人 我 空 勞 力  護 惜 瑕 疵 錯 
ZH_X62_1196_003:0573c05	認珍。及早回頭深厭切。癡繩斬斷莫因循。	003	認 珍  及 早 回 頭 深 厭 切  癡 繩 斬 斷 莫 因 循  
ZH_X62_1196_003:0573c06	信	003	信 
ZH_X62_1196_003:0573c07	洪名提起志西標。立信脚跟莫動搖。蓮海悲深容我	003	洪 名 提 起 志 西 標  立 信 脚 跟 莫 動 搖  蓮 海 悲 深 容 我 
ZH_X62_1196_003:0573c08	入。葵忱信向欲君超。烏輪遙憶天邊落。金臂難忘夢	003	入  葵 忱 信 向 欲 君 超  烏 輪 遙 憶 天 邊 落  金 臂 難 忘 夢 
ZH_X62_1196_003:0573c09	裏招。土即自心歸去穩。百千萬劫業能消。	003	裏 招  土 即 自 心 歸 去 穩  百千萬劫 業 能 消  
ZH_X62_1196_003:0573c10	願	003	願 
ZH_X62_1196_003:0573c11	萬般世事少關情。要在歸元徑路行。念佛心深滄海	003	萬 般 世 事 少 關 情  要 在 歸 元 徑 路 行  念 佛 心 深 滄 海 
ZH_X62_1196_003:0573c12	淺。往生誓重泰山輕。未圓忍力淨當信。已歷僧祇道	003	淺  往 生 誓 重 泰 山 輕  未 圓 忍 力 淨 當 信  已 歷 僧 祇 道 
ZH_X62_1196_003:0573c13	始成。朝夕焚香稽首願。就途早到故鄉城。	003	始 成  朝 夕 焚 香 稽 首 願  就 途 早 到 故 鄉 城  
ZH_X62_1196_003:0573c14	行	003	行 
ZH_X62_1196_003:0573c15	生則無生絕點疑。萬牛難挽我西馳。橫超忍土三千	003	生 則 無 生 絕 點 疑  萬 牛 難 挽 我 西 馳  橫 超 忍 土 三 千 
ZH_X62_1196_003:0573c16	界。旋轉輪珠十二時。念念是心空及第。聲聲彼自性	003	界  旋 轉 輪 珠 十 二 時  念 念 是 心 空 及 第  聲 聲 彼 自 性 
ZH_X62_1196_003:0573c17	阿彌。珍池同到親摩頂。來作分身選佛師。	003	阿 彌  珍 池 同 到 親 摩 頂  來 作 分 身 選 佛 師  
ZH_X62_1196_003:0573c18	觀	003	觀 
ZH_X62_1196_003:0573c19	觀中大士侍彌陀。凡聖本來體不頗。毫白眉間光寂	003	觀 中 大 士 侍 彌 陀  凡 聖 本 來 體 不 頗  毫 白 眉 間 光 寂 
ZH_X62_1196_003:0573c20	寬。風清池畔境融和。紅翻上下千重綿。綠漲東西一	003	寬  風 清 池 畔 境 融 和  紅 翻 上 下 千 重 綿  綠 漲 東 西 一 
ZH_X62_1196_003:0573c21	統波。三昧圓成依正就。是心作佛豈淆訛。	003	統 波  三 昧 圓 成 依 正 就  是 心 作 佛 豈 淆 訛  
ZH_X62_1196_003:0573c22	念	003	念 
ZH_X62_1196_003:0573c23	勿論靜神與散神。聲聲喚徹本來真。大方闊步西歸	003	勿 論 靜 神 與 散 神  聲 聲 喚 徹 本 來 真  大 方 闊 步 西 歸 
ZH_X62_1196_003:0573c24	路。更莫好奇別問津。心絕狐疑終得到。工無間斷自	003	路  更 莫 好 奇 別 問 津  心 絕 狐 疑 終 得 到  工 無 間 斷 自 
ZH_X62_1196_003:0574a01	然純。(每聞禪者。究竟誰之一字。他自亦不知。偏抑初心人。端的念佛者是誰。應答云)憑他稱	003	然 純   每 聞 禪 者  究 竟 誰 之 一 字  他 自 亦 不 知  偏 抑 初 心 人  端 的 念 佛 者 是 誰  應 答 云  憑 他 稱 
ZH_X62_1196_003:0574a02	念誰為主。只要往生我出塵。	003	念 誰 為 主  只 要 往 生 我 出 塵  
ZH_X62_1196_003:0574a03	專	003	專 
ZH_X62_1196_003:0574a04	專精念佛出塵囂。定數若干莫放饒。名號性空聲歷	003	專 精 念 佛 出 塵 囂  定 數 若 干 莫 放 饒  名 號 性 空 聲 歷 
ZH_X62_1196_003:0574a05	歷。歸家徑直路迢迢。知多匹馬單刀入。未見三心兩	003	歷  歸 家 徑 直 路 迢 迢  知 多 匹 馬 單 刀 入  未 見 三 心 兩 
ZH_X62_1196_003:0574a06	意超。縱使習深休自礙。慈尊可恕往生消。	003	意 超  縱 使 習 深 休 自 礙  慈 尊 可 恕 往 生 消  
ZH_X62_1196_003:0574a07	久	003	久 
ZH_X62_1196_003:0574a08	淨土持名最易超。脚跟勿可被人搖。唯專唯注功彌	003	淨 土 持 名 最 易 超  脚 跟 勿 可 被 人 搖  唯 專 唯 注 功 彌 
ZH_X62_1196_003:0574a09	勝。愈久愈堅益更饒。十念悲深曾有約。一生痛切豈	003	勝  愈 久 愈 堅 益 更 饒  十 念 悲 深 曾 有 約  一 生 痛 切 豈 
ZH_X62_1196_003:0574a10	無聊。彼彈指到元同體。故說西方路不遙。	003	無 聊  彼 彈 指 到 元 同 體  故 說 西 方 路 不 遙  
ZH_X62_1196_003:0574a11	警(上雖已厭。而淨願畢命為期。奈坯器未火。濁惡境強。必須再警。始可克終)	003	警  上 雖 已 厭  而 淨 願 畢 命 為 期  奈 坯 器 未 火  濁 惡 境 強  必 須 再 警  始 可 克 終  
ZH_X62_1196_003:0574a12	未登故岸最猗嗟。一失人身路轉遐。從曠劫來今始	003	未 登 故 岸 最 猗 嗟  一 失 人 身 路 轉 遐  從 曠 劫 來 今 始 
ZH_X62_1196_003:0574a13	悟。自此生去莫還差。堅強淨願非他力。痛策清修亦	003	悟  自 此 生 去 莫 還 差  堅 強 淨 願 非 他 力  痛 策 清 修 亦 
ZH_X62_1196_003:0574a14	自家。塵世推窮終是險。賦歸極樂玉無瑕。	003	自 家  塵 世 推 窮 終 是 險  賦 歸 極 樂 玉 無 瑕  
ZH_X62_1196_003:0574a15	淨土儀式(并敘)	003	淨 土 儀 式  并 敘  
ZH_X62_1196_003:0574a16	原夫如來出世。無非利濟也。法無聖傳。生何以利。	003	原 夫 如 來 出 世  無 非 利 濟 也  法 無 聖 傳  生 何 以 利  
