segmentnr	original	folio	analyzed
ZH_X85_1587_013:0078c12	吳興金峯古佛燈道驤超禪師金仙問。情與無情。	013	吳 興 金 峯 古 佛 燈 道 驤 超 禪 師 金 仙 問  情 與 無 情  
ZH_X85_1587_013:0078c13	如何成一體去。師曰。露柱開花。燈籠發笑。仙曰。露柱	013	如 何 成 一 體 去  師 曰  露 柱 開 花  燈 籠 發 笑  仙 曰  露 柱 
ZH_X85_1587_013:0078c14	開甚麼花。師曰。紅白撐空。曰燈籠笑箇甚麼。師曰。南	013	開 甚 麼 花  師 曰  紅 白 撐 空  曰 燈 籠 笑 箇 甚 麼  師 曰  南 
ZH_X85_1587_013:0078c15	泉道的。	013	泉 道 的  
ZH_X85_1587_013:0078c16	邃谷源禪師法嗣	013	邃 谷 源 禪 師 法 嗣 
ZH_X85_1587_013:0078c17	楚衡西山不韻音禪師上堂。齋主當仁不讓。費却	013	楚 衡 西 山 不 韻 音 禪 師 上 堂  齋 主 當 仁 不 讓  費 却 
ZH_X85_1587_013:0078c18	許多鹽醬。帶累葫蘆。馬杓特地翻騰。一上九十日中。	013	許 多 鹽 醬  帶 累 葫 蘆  馬 杓 特 地 翻 騰  一 上 九 十 日 中  
ZH_X85_1587_013:0078c19	一任拈匙把箸。但要各人照顧鉢囊。動著也三十拄	013	一 任 拈 匙 把 箸  但 要 各 人 照 顧 鉢 囊  動 著 也 三 十 拄 
ZH_X85_1587_013:0078c20	杖。不動著也三十拄杖。不是西山令嚴。要作叢林榜	013	杖  不 動 著 也 三 十 拄 杖  不 是 西 山 令 嚴  要 作 叢 林 榜 
ZH_X85_1587_013:0078c21	樣　上堂。第一第二。法法全彰。擬議尋思。翻成途轍。	013	樣  上 堂  第 一 第 二  法 法 全 彰  擬 議 尋 思  翻 成 途 轍  
ZH_X85_1587_013:0078c22	風催柳線添長。雨過山容展翠。自是劫前田地。從來	013	風 催 柳 線 添 長  雨 過 山 容 展 翠  自 是 劫 前 田 地  從 來 
ZH_X85_1587_013:0078c23	古佛威儀。生與無生。惟我知之。妙用神通。有煩聖眾。	013	古 佛 威 儀  生 與 無 生  惟 我 知 之  妙 用 神 通  有 煩 聖 眾  
ZH_X85_1587_013:0078c24	然則陽春和寡也。要將勤補拙。再唱箇村田樂。供養	013	然 則 陽 春 和 寡 也  要 將 勤 補 拙  再 唱 箇 村 田 樂  供 養 
ZH_X85_1587_013:0079a01	大眾去。連敲拂子云。莫怪空踈。	013	大 眾 去  連 敲 拂 子 云  莫 怪 空 踈  
ZH_X85_1587_013:0079a02	靈燄燭禪師法嗣	013	靈 燄 燭 禪 師 法 嗣 
ZH_X85_1587_013:0079a03	淮安清江浦洪福隱知聞禪師晚參。衲僧巴鼻。佛	013	淮 安 清 江 浦 洪 福 隱 知 聞 禪 師 晚 參  衲 僧 巴 鼻  佛 
ZH_X85_1587_013:0079a04	祖心印。青山片片。白雲重重。若向者裏。著得隻眼。轉	013	祖 心 印  青 山 片 片  白 雲 重 重  若 向 者 裏  著 得 隻 眼  轉 
ZH_X85_1587_013:0079a05	萬象歸自己亦得。轉自己歸萬象亦得。咄咄咄。是何	013	萬 象 歸 自 己 亦 得  轉 自 己 歸 萬 象 亦 得  咄 咄 咄  是 何 
ZH_X85_1587_013:0079a06	言歟。不可教壞人家男女。召眾曰。屈。	013	言 歟  不 可 教 壞 人 家 男 女  召 眾 曰  屈  
ZH_X85_1587_013:0079a07	南菴依禪師法嗣	013	南 菴 依 禪 師 法 嗣 
ZH_X85_1587_013:0079a08	淮安清江檀度天根本禪師小參。識得一萬事畢。	013	淮 安 清 江 檀 度 天 根 本 禪 師 小 參  識 得 一 萬 事 畢  
ZH_X85_1587_013:0079a09	燈籠沿壁上天台。露柱依舊打瞌睡。山是山水是水。	013	燈 籠 沿 壁 上 天 台  露 柱 依 舊 打 瞌 睡  山 是 山 水 是 水  
ZH_X85_1587_013:0079a10	僧是僧俗是俗。如何說得箇一底道理。竪拳云。握則	013	僧 是 僧 俗 是 俗  如 何 說 得 箇 一 底 道 理  竪 拳 云  握 則 
ZH_X85_1587_013:0079a11	成拳。展則成掌。半斤算來。定是八兩　晚參。天寒地	013	成 拳  展 則 成 掌  半 斤 算 來  定 是 八 兩  晚 參  天 寒 地 
ZH_X85_1587_013:0079a12	凍。虗空藏菩薩。藏身處沒踪跡。日炙風吹。觀世音菩	013	凍  虗 空 藏 菩 薩  藏 身 處 沒 踪 跡  日 炙 風 吹  觀 世 音 菩 
ZH_X85_1587_013:0079a13	薩。沒踪跡處莫藏身。只得十方通暢。八面玲瓏。呼牛	013	薩  沒 踪 跡 處 莫 藏 身  只 得 十 方 通 暢  八 面 玲 瓏  呼 牛 
ZH_X85_1587_013:0079a14	則應之以牛。呼馬則應之以馬。要騎便騎。要下便下。	013	則 應 之 以 牛  呼 馬 則 應 之 以 馬  要 騎 便 騎  要 下 便 下  
ZH_X85_1587_013:0079a15	說甚麼張家杓柄長。李家杓柄短。却要收起大相國	013	說 甚 麼 張 家 杓 柄 長  李 家 杓 柄 短  却 要 收 起 大 相 國 
ZH_X85_1587_013:0079a16	寺南廊下王和尚破袈裟。放待春回土暖。黑豆自生	013	寺 南 廊 下 王 和 尚 破 袈 裟  放 待 春 回 土 暖  黑 豆 自 生 
ZH_X85_1587_013:0079a17	芽　小參。諸佛不出世。祖師未西來。佛法遍天下。談	013	芽  小 參  諸 佛 不 出 世  祖 師 未 西 來  佛 法 遍 天 下  談 
ZH_X85_1587_013:0079a18	玄口不開。卓拄杖云。諸佛出世也。祖師西來也。為甚	013	玄 口 不 開  卓 拄 杖 云  諸佛出世 也  祖 師 西 來 也  為 甚 
ZH_X85_1587_013:0079a19	麼却無佛法一字可得。復卓一下云。上來無限良因。	013	麼 却 無 佛 法 一 字 可 得  復 卓 一 下 云  上 來 無 限 良 因  
ZH_X85_1587_013:0079a20	統惟回向黧奴白牯。新年頭起居萬福。	013	統 惟 回 向 黧 奴 白 牯  新 年 頭 起 居 萬 福  
ZH_X85_1587_013:0079a21	天然是禪師法嗣	013	天 然 是 禪 師 法 嗣 
ZH_X85_1587_013:0079a22	廣州海幢阿字無禪師說戒上堂。昨夜燈籠沿露	013	廣 州 海 幢 阿 字 無 禪 師 說 戒 上 堂  昨 夜 燈 籠 沿 露 
ZH_X85_1587_013:0079a23	柱。釋迦彌勒相耳語。說道人人此道同。人人日日怪	013	柱  釋 迦 彌 勒 相 耳 語  說 道 人 人 此 道 同  人 人 日 日 怪 
ZH_X85_1587_013:0079a24	如許。竪拂子云。大眾還會麼。飛塵埃於綠水。撥冰塊	013	如 許  竪 拂 子 云  大 眾 還 會 麼  飛 塵 埃 於 綠 水  撥 冰 塊 
ZH_X85_1587_013:0079b01	於紅爐。象王著刺。獅子哮吼。樹益州之嘉禾。脹懷州	013	於 紅 爐  象 王 著 刺  獅 子 哮 吼  樹 益 州 之 嘉 禾  脹 懷 州 
ZH_X85_1587_013:0079b02	之馬腹。無有而有。已看蕭史下瑤臺。有而無有。誰聽	013	之 馬 腹  無 有 而 有  已 看 蕭 史 下 瑤 臺  有 而 無 有  誰 聽 
ZH_X85_1587_013:0079b03	陽關吹玉笛。若是逆風鈍鳥。孤負霜林之片葉。須知	013	陽 關 吹 玉 笛  若 是 逆 風 鈍 鳥  孤 負 霜 林 之 片 葉  須 知 
ZH_X85_1587_013:0079b04	挂角羚羊。難尋獵犬之孤踪。直得掩室摩竭。杜口毗	013	挂 角 羚 羊  難 尋 獵 犬 之 孤 踪  直 得 掩 室 摩 竭  杜 口 毗 
ZH_X85_1587_013:0079b05	耶。文殊與普賢。同龕掩耳不徹。惟有優波離尊者。乘	013	耶  文 殊 與 普 賢  同 龕 掩 耳 不 徹  惟 有 優 波 離 尊 者  乘 
ZH_X85_1587_013:0079b06	時附勢。出來說道。今朝是臘月朔。趂明星未出之時。	013	時 附 勢  出 來 說 道  今 朝 是 臘 月 朔  趂 明 星 未 出 之 時  
ZH_X85_1587_013:0079b07	無佛名無眾生名。不妨且說毗尼。宏通戒法。阿上座。	013	無 佛 名 無 眾 生 名  不 妨 且 說 毗 尼  宏 通 戒 法  阿 上 座  
ZH_X85_1587_013:0079b08	被他抑逼不過。今日作箇順水推舟。然不得攀條引	013	被 他 抑 逼 不 過  今 日 作 箇 順 水 推 舟  然 不 得 攀 條 引 
ZH_X85_1587_013:0079b09	例。良久云。驢字未去。馬字到來。參玄上士。切忌疑猜。	013	例  良 久 云  驢 字 未 去  馬 字 到 來  參 玄 上 士  切 忌 疑 猜  
ZH_X85_1587_013:0079b10	竺菴成禪師法嗣	013	竺 菴 成 禪 師 法 嗣 
ZH_X85_1587_013:0079b11	金陵棲霞楚雲源禪師長沙龍氏子。母彭氏。年八歲	013	金 陵 棲 霞 楚 雲 源 禪 師 長 沙 龍 氏 子  母 彭 氏  年 八 歲 
ZH_X85_1587_013:0079b12	時。有老僧至。師問。佛名如來。何義也。僧乃摩頂。告眾	013	時  有 老 僧 至  師 問  佛 名 如 來  何 義 也  僧 乃 摩 頂  告 眾 
ZH_X85_1587_013:0079b13	曰。此曹溪之瑞。非塵世所能留也。順治己丑。師走瀏	013	曰  此 曹 溪 之 瑞  非 塵 世 所 能 留 也  順 治 己 丑  師 走 瀏 
ZH_X85_1587_013:0079b14	陽覺恒上人。剃染圓具。後遍參尊宿。師參竺菴成之	013	陽 覺 恒 上 人  剃 染 圓 具  後 遍 參 尊 宿  師 參 竺 菴 成 之 
ZH_X85_1587_013:0079b15	壽昌。昌問曰。大好山消息如何。師曰。此去杭城三千	013	壽 昌  昌 問 曰  大 好 山 消 息 如 何  師 曰  此 去 杭 城 三 千 
ZH_X85_1587_013:0079b16	里。昌云。且道。無明師翁鼻孔長多少。師曰。御龍橋下	013	里  昌 云  且 道  無 明 師 翁 鼻 孔 長 多 少  師 曰  御 龍 橋 下 
ZH_X85_1587_013:0079b17	水潺潺。昌曰。可惜許多草鞋錢。師云。行人更在青山	013	水 潺 潺  昌 曰  可 惜 許 多 草 鞋 錢  師 云  行 人 更 在 青 山 
ZH_X85_1587_013:0079b18	外。師繼席壽昌。後主棲霞。設四問以騐方來　示眾。	013	外  師 繼 席 壽 昌  後 主 棲 霞  設 四 問 以 騐 方 來  示 眾  
ZH_X85_1587_013:0079b19	究理此事。如兩木鋸火。歇手不得。又如千尺井底求	013	究 理 此 事  如 兩 木 鋸 火  歇 手 不 得  又 如 千 尺 井 底 求 
ZH_X85_1587_013:0079b20	出相似。念念無間。方有少分相應。山僧昔年住靜香	013	出 相 似  念 念 無 間  方 有 少 分 相 應  山 僧 昔 年 住 靜 香 
ZH_X85_1587_013:0079b21	山。閉關百日。正念堅卓。確乎不拔。曉夜鞭逼。毫無昏	013	山  閉 關 百 日  正 念 堅 卓  確 乎 不 拔  曉 夜 鞭 逼  毫 無 昏 
ZH_X85_1587_013:0079b22	散。一夕覔心了不可得。自此胸中洞然無礙。始知萬	013	散  一 夕 覔 心 了 不 可 得  自 此 胸 中 洞 然 無 礙  始 知 萬 
ZH_X85_1587_013:0079b23	象之中獨露身。非虗語也。	013	象 之 中 獨 露 身  非 虗 語 也  
ZH_X85_1587_013:0079b24	觀濤奇禪師法嗣	013	觀 濤 奇 禪 師 法 嗣 
ZH_X85_1587_013:0079c01	杭州臯亭山顯孝淇園泉禪師上堂。橫按拄杖曰。	013	杭 州 臯 亭 山 顯 孝 淇 園 泉 禪 師 上 堂  橫 按 拄 杖 曰  
ZH_X85_1587_013:0079c02	臯亭亞劒相待。有不顧危亡者。便請單刀直入。一僧	013	臯 亭 亞 劒 相 待  有 不 顧 危 亡 者  便 請 單 刀 直 入  一 僧 
ZH_X85_1587_013:0079c03	突出便喝。師便打。僧近前。把住拄杖。師曰。作家作家。	013	突 出 便 喝  師 便 打  僧 近 前  把 住 拄 杖  師 曰  作 家 作 家  
ZH_X85_1587_013:0079c04	莫怪適來造次。僧呵呵大笑。師曰。草賊大敗。連棒打	013	莫 怪 適 來 造 次  僧 呵 呵 大 笑  師 曰  草 賊 大 敗  連 棒 打 
ZH_X85_1587_013:0079c05	出　上堂。若論此事。如握利劒相似。佛來也斬。魔來	013	出  上 堂  若 論 此 事  如 握 利 劒 相 似  佛 來 也 斬  魔 來 
ZH_X85_1587_013:0079c06	也斬。僧出問。忽遇寶劒來時如何。師曰。魔佛潛踪	013	也 斬  僧 出 問  忽 遇 寶 劒 來 時 如 何  師 曰  魔 佛 潛 踪 
ZH_X85_1587_013:0079c07	　上堂。汝等恁麼簇簇上來。謂。臯亭實有一法與人。你	013	 上 堂  汝 等 恁 麼 簇 簇 上 來  謂  臯 亭 實 有 一 法 與 人  你 
ZH_X85_1587_013:0079c08	也沒量罪過。我也沒量罪過。以手自指口云。看看。臯	013	也 沒 量 罪 過  我 也 沒 量 罪 過  以 手 自 指 口 云  看 看  臯 
ZH_X85_1587_013:0079c09	亭舌頭在麼。一僧方答。師咄曰。合取狗口。	013	亭 舌 頭 在 麼  一 僧 方 答  師 咄 曰  合 取 狗 口  
ZH_X85_1587_013:0079c10	梅逢忍禪師法嗣	013	梅 逢 忍 禪 師 法 嗣 
ZH_X85_1587_013:0079c11	吉水龍華子愚喆禪師上堂。揮拂子云。會麼。聲前	013	吉 水 龍 華 子 愚 喆 禪 師 上 堂  揮 拂 子 云  會 麼  聲 前 
ZH_X85_1587_013:0079c12	拋不出。句後不藏形。筍埋千丈節。花放一生心。眾生	013	拋 不 出  句 後 不 藏 形  筍 埋 千 丈 節  花 放 一 生 心  眾 生 
ZH_X85_1587_013:0079c13	心內諸佛。時時說法。諸佛心內眾生。處處放光。拈一	013	心 內 諸 佛  時 時 說 法  諸 佛 心 內 眾 生  處 處 放 光  拈 一 
ZH_X85_1587_013:0079c14	機。點出生平活眼。千機迸發。施一用。頓開今古心胸。	013	機  點 出 生 平 活 眼  千 機 迸 發  施 一 用  頓 開 今 古 心 胸  
ZH_X85_1587_013:0079c15	萬用齊彰。奇言妙諦。宣揚不及。棒喝交馳。祇可傍推。	013	萬 用 齊 彰  奇 言 妙 諦  宣 揚 不 及  棒 喝 交 馳  祇 可 傍 推  
ZH_X85_1587_013:0079c16	驀竪拂子云。清鏡一輪東畔上。照臨原在翠微中	013	驀 竪 拂 子 云  清 鏡 一 輪 東 畔 上  照 臨 原 在 翠 微 中 
ZH_X85_1587_013:0079c17	　示眾。詩以道志。書以道事。禮以道行。樂以道和。易以	013	 示 眾  詩 以 道 志  書 以 道 事  禮 以 道 行  樂 以 道 和  易 以 
ZH_X85_1587_013:0079c18	道陰陽。春秋以道名分。祇如一大藏教。以道箇甚麼。	013	道 陰 陽  春 秋 以 道 名 分  祇 如 一 大 藏 教  以 道 箇 甚 麼  
ZH_X85_1587_013:0079c19	諸昆仲。切不可認定箇光影。門頭汩汩放過。他時後	013	諸 昆 仲  切 不 可 認 定 箇 光 影  門 頭 汩 汩 放 過  他 時 後 
ZH_X85_1587_013:0079c20	日。被語言文字所賺。五欲八風所吹。煩惱無明所累。	013	日  被 語 言 文 字 所 賺  五 欲 八 風 所 吹  煩 惱 無 明 所 累  
ZH_X85_1587_013:0079c21	莫道佛法無靈騐。龍華不惜口業。更為添箇註脚。有	013	莫 道 佛 法 無 靈 騐  龍 華 不 惜 口 業  更 為 添 箇 註 脚  有 
ZH_X85_1587_013:0079c22	問一大藏教以道箇甚麼。只向道。虗空百雜碎。廓徹	013	問 一 大 藏 教 以 道 箇 甚 麼  只 向 道  虗 空 百 雜 碎  廓 徹 
ZH_X85_1587_013:0079c23	太分明。	013	太 分 明  
ZH_X85_1587_013:0079c24	巨音選禪師法嗣	013	巨 音 選 禪 師 法 嗣 
ZH_X85_1587_013:0080a01	金陵天界靈潤機禪師晚參。捕春光。爛煑無底鐺	013	金 陵 天 界 靈 潤 機 禪 師 晚 參  捕 春 光  爛 煑 無 底 鐺 
ZH_X85_1587_013:0080a02	兒。鳳凰臺一飽。便忘百饑。招梅魄。直用烏有先生。南	013	兒  鳳 凰 臺 一 飽  便 忘 百 饑  招 梅 魄  直 用 烏 有 先 生  南 
ZH_X85_1587_013:0080a03	山蛇子湖狗。出來開口不得。山僧暫將長干塔作棒。	013	山 蛇 子 湖 狗  出 來 開 口 不 得  山 僧 暫 將 長 干 塔 作 棒  
ZH_X85_1587_013:0080a04	令飽者飽開口不得者。痛入骨髓。直下知歸。且道。無	013	令 飽 者 飽 開 口 不 得 者  痛 入 骨 髓  直 下 知 歸  且 道  無 
ZH_X85_1587_013:0080a05	面目漢。還甘麼。王孫歸未得。愁殺踏青人　晚參。人	013	面 目 漢  還 甘 麼  王 孫 歸 未 得  愁 殺 踏 青 人  晚 參  人 
ZH_X85_1587_013:0080a06	人盡欲出常流。殊不知披其枝者傷其根。咳唾嘻笑。	013	人 盡 欲 出 常 流  殊 不 知 披 其 枝 者 傷 其 根  咳 唾 嘻 笑  
ZH_X85_1587_013:0080a07	一飯一啄。差毫釐失千里。折合終歸炭裏坐。怎生消	013	一 飯 一 啄  差 毫 釐 失 千 里  折 合 終 歸 炭 裏 坐  怎 生 消 
ZH_X85_1587_013:0080a08	繳。乃撫掌曰。將謂放過相隨來也。雞醯蠛蠓。猿啼鵲	013	繳  乃 撫 掌 曰  將 謂 放 過 相 隨 來 也  雞 醯 蠛 蠓  猿 啼 鵲 
ZH_X85_1587_013:0080a09	噪。皆與遮那妙體。均一色相。雖然。水上卓紅旗。那吒	013	噪  皆 與 遮 那 妙 體  均 一 色 相  雖 然  水 上 卓 紅 旗  那 吒 
ZH_X85_1587_013:0080a10	撲帝鐘。著甚來由。有僧纔出。師打曰。又來繩上生蛇	013	撲 帝 鐘  著 甚 來 由  有 僧 纔 出  師 打 曰  又 來 繩 上 生 蛇 
ZH_X85_1587_013:0080a11	　上堂。芳草綠落花紅。巧不過是東君。栽者培傾者	013	 上 堂  芳 草 綠 落 花 紅  巧 不 過 是 東 君  栽 者 培 傾 者 
ZH_X85_1587_013:0080a12	覆。仁莫大於天地。禪和子家。拋却三經五論。念佛一	013	覆  仁 莫 大 於 天 地  禪 和 子 家  拋 却 三 經 五 論  念 佛 一 
ZH_X85_1587_013:0080a13	聲。潄口三日。好不快活殺人。若停思佇意。念佛口可	013	聲  潄 口 三 日  好 不 快 活 殺 人  若 停 思 佇 意  念 佛 口 可 
ZH_X85_1587_013:0080a14	潄。栽者傾者。綠的紅的。怎迴避得及。天界私通車馬。	013	潄  栽 者 傾 者  綠 的 紅 的  怎 迴 避 得 及  天 界 私 通 車 馬  
ZH_X85_1587_013:0080a15	諸人急急著眼。竪拂子曰。明明百草頭。明明祖師意。	013	諸 人 急 急 著 眼  竪 拂 子 曰  明 明 百 草 頭  明 明 祖 師 意  
ZH_X85_1587_013:0080a16	東君巧。離得這箇麼。天地仁。離得這箇麼。若離這箇。	013	東 君 巧  離 得 這 箇 麼  天 地 仁  離 得 這 箇 麼  若 離 這 箇  
ZH_X85_1587_013:0080a17	當面錯過。	013	當 面 錯 過  
ZH_X85_1587_013:0080a18	即念現禪師法嗣	013	即 念 現 禪 師 法 嗣 
ZH_X85_1587_013:0080a19	曹溪南華大休珠禪師上堂。僧問。清淨本然。業從	013	曹 溪 南 華 大 休 珠 禪 師 上 堂  僧 問  清 淨 本 然  業 從 
ZH_X85_1587_013:0080a20	何來。師展兩手云。清淨本然。業從何來。乃曰。若恁麼	013	何 來  師 展 兩 手 云  清 淨 本 然  業 從 何 來  乃 曰  若 恁 麼 
ZH_X85_1587_013:0080a21	問答。直下會得。不落意想。清淨本然。業從何來。然而	013	問 答  直 下 會 得  不 落 意 想  清 淨 本 然  業 從 何 來  然 而 
ZH_X85_1587_013:0080a22	清淨俱不得。善財彈指見彌勒　示眾。以拄杖擊香	013	清 淨 俱 不 得  善 財 彈 指 見 彌 勒  示 眾  以 拄 杖 擊 香 
ZH_X85_1587_013:0080a23	桌云。太煞不近人情。動著胡打亂打。未曾讀得古書。	013	桌 云  太 煞 不 近 人 情  動 著 胡 打 亂 打  未 曾 讀 得 古 書  
ZH_X85_1587_013:0080a24	不解之乎者也。是以直不藏曲。智者如聾如啞。卓拄	013	不 解 之 乎 者 也  是 以 直 不 藏 曲  智 者 如 聾 如 啞  卓 拄 
ZH_X85_1587_013:0080b01	杖云。於此薦得。何勞東扯西扯　上堂。姚老今冬六	013	杖 云  於 此 薦 得  何 勞 東 扯 西 扯  上 堂  姚 老 今 冬 六 
ZH_X85_1587_013:0080b02	十四。問著生平不知數。自謙老拙百無能。我道其人	013	十 四  問 著 生 平 不 知 數  自 謙 老 拙 百 無 能  我 道 其 人 
ZH_X85_1587_013:0080b03	有大智。西天達磨不會禪。東魯仲尼不識字。山僧倒	013	有 大 智  西 天 達 磨 不 會 禪  東 魯 仲 尼 不 識 字  山 僧 倒 
ZH_X85_1587_013:0080b04	讀梵本書。却把張三喚李四。大眾。為甚麼却把張三	013	讀 梵 本 書  却 把 張 三 喚 李 四  大 眾  為 甚 麼 却 把 張 三 
ZH_X85_1587_013:0080b05	喚李四。喝一喝。只許老胡知。不許老胡會。	013	喚 李 四  喝 一 喝  只 許 老 胡 知  不 許 老 胡 會  
ZH_X85_1587_013:0080b06	盟石息禪師法嗣	013	盟 石 息 禪 師 法 嗣 
ZH_X85_1587_013:0080b07	越州寓山青蓮乾&#;曾禪師解制上堂。連城之璧。	013	越 州 寓 山 青 蓮 乾    曾 禪 師 解 制 上 堂  連 城 之 璧  
ZH_X85_1587_013:0080b08	未許稱奇。照乘之珠。何足云貴。拈拄杖云。偉哉拄杖	013	未 許 稱 奇  照 乘 之 珠  何 足 云 貴  拈 拄 杖 云  偉 哉 拄 杖 
ZH_X85_1587_013:0080b09	子。驚羣而拔萃。四大海攝入讓鷗池。涓滴不遺。五須	013	子  驚 羣 而 拔 萃  四 大 海 攝 入 讓 鷗 池  涓 滴 不 遺  五 須 
ZH_X85_1587_013:0080b10	彌會歸青玉嶺。了無向背。饒伊結也解也。行也住也。	013	彌 會 歸 青 玉 嶺  了 無 向 背  饒 伊 結 也 解 也  行 也 住 也  
ZH_X85_1587_013:0080b11	總不易其本位。一顧而山輝。再顧而川媚。歷徧四大	013	總 不 易 其 本 位  一 顧 而 山 輝  再 顧 而 川 媚  歷 徧 四 大 
ZH_X85_1587_013:0080b12	部洲。回到八求樓上。閉却前牕後牕。看取撲地高飛	013	部 洲  回 到 八 求 樓 上  閉 却 前 牕 後 牕  看 取 撲 地 高 飛 
ZH_X85_1587_013:0080b13	孤鴻一對。卓拄杖云。百雜碎　上堂。者邊那邊。應用	013	孤 鴻 一 對  卓 拄 杖 云  百 雜 碎  上 堂  者 邊 那 邊  應 用 
ZH_X85_1587_013:0080b14	無礙。堯舜之君。猶在化位。直饒道得分明。漆桶依然	013	無 礙  堯 舜 之 君  猶 在 化 位  直 饒 道 得 分 明  漆 桶 依 然 
ZH_X85_1587_013:0080b15	不快。陶彭澤聞鐘皺眉。米南宮見石而拜　佛成道	013	不 快  陶 彭 澤 聞 鐘 皺 眉  米 南 宮 見 石 而 拜  佛 成 道 
ZH_X85_1587_013:0080b16	日上堂。智慧德相。妄想執著。瞎眼波斯。一串穿却。可	013	日 上 堂  智 慧 德 相  妄 想 執 著  瞎 眼 波 斯  一 串 穿 却  可 
ZH_X85_1587_013:0080b17	憐九轉返魂丹。翻作黧猫老鼠藥。	013	憐 九 轉 返 魂 丹  翻 作 黧 猫 老 鼠 藥  
ZH_X85_1587_013:0080b18	蔗菴範禪師法嗣	013	蔗 菴 範 禪 師 法 嗣 
ZH_X85_1587_013:0080b19	都城安定關華藏嬾翁遇禪師上堂。物物皆能轉。	013	都 城 安 定 關 華 藏 嬾 翁 遇 禪 師 上 堂  物 物 皆 能 轉  
ZH_X85_1587_013:0080b20	法法無差別。雖然。顯密全該。猶是時人饒舌。惟有觀	013	法 法 無 差 別  雖 然  顯 密 全 該  猶 是 時 人 饒 舌  惟 有 觀 
ZH_X85_1587_013:0080b21	音大士。還較些子。將錢買胡餅。放下手原來是乾屎	013	音 大 士  還 較 些 子  將 錢 買 胡 餅  放 下 手 原 來 是 乾 屎 
ZH_X85_1587_013:0080b22	橛　上堂。惡人無好夢。至人無細情。若自事事了辨	013	橛  上 堂  惡 人 無 好 夢  至 人 無 細 情  若 自 事 事 了 辨 
ZH_X85_1587_013:0080b23	得去。方許你眼歸眼位。耳歸耳位。平地上一任橫行。	013	得 去  方 許 你 眼 歸 眼 位  耳 歸 耳 位  平 地 上 一 任 橫 行  
ZH_X85_1587_013:0080b24	六門頭隨其互用。復云。為甚麼大鼻頭乙字上大人	013	六 門 頭 隨 其 互 用  復 云  為 甚 麼 大 鼻 頭 乙 字 上 大 人 
ZH_X85_1587_013:0080c01	也不知。參　上堂。拈來放去。直教走殺闍黎。掇五拏	013	也 不 知  參  上 堂  拈 來 放 去  直 教 走 殺 闍 黎  掇 五 拏 
ZH_X85_1587_013:0080c02	三拍。拍都皆是令。雖然。密不通風。儘可容車走馬。且	013	三 拍  拍 都 皆 是 令  雖 然  密 不 通 風  儘 可 容 車 走 馬  且 
ZH_X85_1587_013:0080c03	道。無著天親。在忉利天宮。七晝夜通說的。是甚麼法。	013	道  無 著 天 親  在 忉 利 天 宮  七 晝 夜 通 說 的  是 甚 麼 法  
ZH_X85_1587_013:0080c04	良久云。適來猶記得。	013	良 久 云  適 來 猶 記 得  
ZH_X85_1587_013:0080c05	惟岑嶾禪師法嗣	013	惟 岑 嶾 禪 師 法 嗣 
ZH_X85_1587_013:0080c06	越州乾峯雲怡濌禪師僧問。未見清化時如何。師	013	越 州 乾 峯 雲 怡 濌 禪 師 僧 問  未 見 清 化 時 如 何  師 
ZH_X85_1587_013:0080c07	云。寶　自生虗壁。曰見後如何。師曰。澄潭影寂寥。	013	云  寶  自 生 虗 壁  曰 見 後 如 何  師 曰  澄 潭 影 寂 寥  
ZH_X85_1587_013:0080c08	夢菴律禪師法嗣	013	夢 菴 律 禪 師 法 嗣 
ZH_X85_1587_013:0080c09	禹杭寶壽尊道揀禪師僧問。如何是法身體。師云。	013	禹 杭 寶 壽 尊 道 揀 禪 師 僧 問  如 何 是 法 身 體  師 云  
ZH_X85_1587_013:0080c10	日暮千峯冷。曰如何是法身用。師曰。春回萬象新。	013	日 暮 千 峯 冷  曰 如 何 是 法 身 用  師 曰  春 回 萬 象 新  
ZH_X85_1587_013:0080c11	青原下宗鏡八世	013	青 原 下 宗 鏡 八 世 
ZH_X85_1587_013:0080c12	焦山古樵智先禪師法嗣	013	焦 山 古 樵 智 先 禪 師 法 嗣 
ZH_X85_1587_013:0080c13	鎮江焦山鑑堂德鏡禪師山陽劉氏子。受具後。參焦	013	鎮 江 焦 山 鑑 堂 德 鏡 禪 師 山 陽 劉 氏 子  受 具 後  參 焦 
ZH_X85_1587_013:0080c14	山古樵和尚。令看父母未生以前話。三年無所得。將	013	山 古 樵 和 尚  令 看 父 母 未 生 以 前 話  三 年 無 所 得  將 
ZH_X85_1587_013:0080c15	辭去。忽一日見同參請益曰。父母未生以前。如何是	013	辭 去  忽 一 日 見 同 參 請 益 曰  父 母 未 生 以 前  如 何 是 
ZH_X85_1587_013:0080c16	我本來面目。山叱之曰。豈有不知自己面目。而反問	013	我 本 來 面 目  山 叱 之 曰  豈 有 不 知 自 己 面 目  而 反 問 
ZH_X85_1587_013:0080c17	旁人乎。師聞之。當下了然。一向疑滯冰釋。後嗣法主	013	旁 人 乎  師 聞 之  當 下 了 然  一 向 疑 滯 冰 釋  後 嗣 法 主 
ZH_X85_1587_013:0080c18	焦山　上堂。舉高亭見德山。隔江橫趨而去。師曰。萬	013	焦 山  上 堂  舉 高 亭 見 德 山  隔 江 橫 趨 而 去  師 曰  萬 
