segmentnr	original	folio	analyzed
ZH_X66_1297_024:0430c16	生相見。乃云。照盡體無依。通身難辨的。　開福寧云。	024	生 相 見  乃 云  照 盡 體 無 依  通 身 難 辨 的   開 福 寧 云  
ZH_X66_1297_024:0430c17	盡十方世界是一面鏡。作麼生說個打破底道理。直	024	盡 十方世界 是 一 面 鏡  作 麼 生 說 個 打 破 底 道 理  直 
ZH_X66_1297_024:0430c18	饒眼親手便。光鏡俱忘。如鷄抱卵。啐啄同時。正好喫	024	饒 眼 親 手 便  光 鏡 俱 忘  如 鷄 抱 卵  啐 啄 同 時  正 好 喫 
ZH_X66_1297_024:0430c19	報慈拄杖。何故。弄影禪和。如麻似粟。　昭覺勤云。一	024	報 慈 拄 杖  何 故  弄 影 禪 和  如 麻 似 粟   昭 覺 勤 云  一 
ZH_X66_1297_024:0430c20	人善問。一人善答。膠漆相投。水乳相合則且置。且道	024	人 善 問  一 人 善 答  膠 漆 相 投  水 乳 相 合 則 且 置  且 道 
ZH_X66_1297_024:0430c21	打破鏡來如何相見。良久撫掌云。了。　天童覺云。分	024	打 破 鏡 來 如 何 相 見  良 久 撫 掌 云  了   天 童 覺 云  分 
ZH_X66_1297_024:0430c22	與未分。玉機夜動。點與未點。金梭暗拋。直是一色純	024	與 未 分  玉 機 夜 動  點 與 未 點  金 梭 暗 拋  直 是 一 色 純 
ZH_X66_1297_024:0430c23	清。未得十成穩坐。且道打破鏡來向甚麼處相見。清	024	清  未 得 十 成 穩 坐  且 道 打 破 鏡 來 向 甚 麼 處 相 見  清 
ZH_X66_1297_024:0430c24	秋老兔吞光後。湛水蒼龍脫骨時。　黃龍忠云。若據	024	秋 老 兔 吞 光 後  湛 水 蒼 龍 脫 骨 時   黃 龍 忠 云  若 據 
ZH_X66_1297_024:0431a01	牧菴見處。說甚混沌分與未分。打破鏡與不打破鏡。	024	牧 菴 見 處  說 甚 混 沌 分 與 未 分  打 破 鏡 與 不 打 破 鏡  
ZH_X66_1297_024:0431a02	直饒向露柱懷胎處會得。正是片雲點太清。還委悉	024	直 饒 向 露 柱 懷 胎 處 會 得  正 是 片 雲 點 太 清  還 委 悉 
ZH_X66_1297_024:0431a03	麼。待虗空落地即向你道。	024	麼  待 虗 空 落 地 即 向 你 道  
ZH_X66_1297_024:0431a04	金鷄啄玉卵。飛出鳳凰兒。入戶能長嘯。歸家著錦衣。	024	金 鷄 啄 玉 卵  飛 出 鳳 凰 兒  入 戶 能 長 嘯  歸 家 著 錦 衣  
ZH_X66_1297_024:0431a05	(佛鑑懃)	024	 佛 鑑 懃  
ZH_X66_1297_024:0431a06	午夜霜凝星斗寒。長空雲盡山月落。青天喫棒人盡	024	午 夜 霜 凝 星 斗 寒  長 空 雲 盡 山 月 落  青 天 喫 棒 人 盡 
ZH_X66_1297_024:0431a07	知。蒼龍脫骨誰能覺。金鳳衝開玉鎖關。麒麟掣斷黃	024	知  蒼 龍 脫 骨 誰 能 覺  金 鳳 衝 開 玉 鎖 關  麒 麟 掣 斷 黃 
ZH_X66_1297_024:0431a08	金索。迢迢劫外孰能拘。南北東西迥超卓。(承天宗)	024	金 索  迢 迢 劫 外 孰 能 拘  南 北 東 西 迥 超 卓   承 天 宗  
ZH_X66_1297_024:0431a09	靈雲因僧問佛未出世時如何。師豎起拂子。曰出	024	靈 雲 因 僧 問 佛 未 出 世 時 如 何  師 豎 起 拂 子  曰 出 
ZH_X66_1297_024:0431a10	世後如何。師亦豎起拂子。僧不肯。到雪峰舉前話。	024	世 後 如 何  師 亦 豎 起 拂 子  僧 不 肯  到 雪 峰 舉 前 話  
ZH_X66_1297_024:0431a11	峰曰你肯它麼。曰不肯。峰曰你問。我與你道。僧曰	024	峰 曰 你 肯 它 麼  曰 不 肯  峰 曰 你 問  我 與 你 道  僧 曰 
ZH_X66_1297_024:0431a12	佛未出世時如何。峰豎起拂子。曰出世後如何。峰	024	佛 未 出 世 時 如 何  峰 豎 起 拂 子  曰 出 世 後 如 何  峰 
ZH_X66_1297_024:0431a13	放下拂子。僧禮拜。峰便打。僧後到玄沙舉前話。沙	024	放 下 拂 子  僧 禮 拜  峰 便 打  僧 後 到 玄 沙 舉 前 話  沙 
ZH_X66_1297_024:0431a14	曰你怎生會。曰不會。沙曰我與你作箇譬喻。如人	024	曰 你 怎 生 會  曰 不 會  沙 曰 我 與 你 作 箇 譬 喻  如 人 
ZH_X66_1297_024:0431a15	買一片園。東西四至結契總了也。中心有箇樹子	024	買 一 片 園  東 西 四 至 結 契 總 了 也  中 心 有 箇 樹 子 
ZH_X66_1297_024:0431a16	猶屬我在。	024	猶 屬 我 在  
ZH_X66_1297_024:0431a17	雲門偃於兩豎拂處云。前頭即是。後頭打不著。　溈	024	雲 門 偃 於 兩 豎 拂 處 云  前 頭 即 是  後 頭 打 不 著   溈 
ZH_X66_1297_024:0431a18	山喆云。者僧一張弓兩隻箭。擬撥亂天下。至玄沙面	024	山 喆 云  者 僧 一 張 弓 兩 隻 箭  擬 撥 亂 天 下  至 玄 沙 面 
ZH_X66_1297_024:0431a19	前。一個伎倆施展不得。何故。鶴有九臯難翥翼。馬無	024	前  一 個 伎 倆 施 展 不 得  何 故  鶴 有 九 臯 難 翥 翼  馬 無 
ZH_X66_1297_024:0431a20	千里謾追風。	024	千 里 謾 追 風  
ZH_X66_1297_024:0431a21	靈雲因僧問如何是端坐念實相。師曰河裏失錢	024	靈 雲 因 僧 問 如 何 是 端 坐 念 實 相  師 曰 河 裏 失 錢 
ZH_X66_1297_024:0431a22	河裏摝。	024	河 裏 摝  
ZH_X66_1297_024:0431a23	河裏失錢河裏摝。拈來天下任縱橫。和雲買得南山	024	河 裏 失 錢 河 裏 摝  拈 來 天 下 任 縱 橫  和 雲 買 得 南 山 
ZH_X66_1297_024:0431a24	地。淺種深鋤恣意耕。(佛心才)	024	地  淺 種 深 鋤 恣 意 耕   佛 心 才  
ZH_X66_1297_024:0431b01	靈雲因僧問如何是歸根得旨。師曰。早時忘却。不	024	靈 雲 因 僧 問 如 何 是 歸 根 得 旨  師 曰  早 時 忘 却  不 
ZH_X66_1297_024:0431b02	憶塵生。	024	憶 塵 生  
ZH_X66_1297_024:0431b03	家破人亡何所依。無心無褚話求歸。十年忘却來時	024	家 破 人 亡 何 所 依  無 心 無 褚 話 求 歸  十 年 忘 却 來 時 
ZH_X66_1297_024:0431b04	路。暫憶此時總不知。(投子青)	024	路  暫 憶 此 時 總 不 知   投 子 青  
ZH_X66_1297_024:0431b05	靈雲問僧甚處去。曰雪峰去。師曰我有一信寄雪	024	靈 雲 問 僧 甚 處 去  曰 雪 峰 去  師 曰 我 有 一 信 寄 雪 
ZH_X66_1297_024:0431b06	峰得麼。曰便請。師脫隻履拋向面前。僧便去。至雪	024	峰 得 麼  曰 便 請  師 脫 隻 履 拋 向 面 前  僧 便 去  至 雪 
ZH_X66_1297_024:0431b07	峰。峰問甚處來。曰靈雲。峰曰和尚安否。曰有一信	024	峰  峰 問 甚 處 來  曰 靈 雲  峰 曰 和 尚 安 否  曰 有 一 信 
ZH_X66_1297_024:0431b08	相寄。峰曰在那裏。僧脫隻履拋向峰前。峰休去。	024	相 寄  峰 曰 在 那 裏  僧 脫 隻 履 拋 向 峰 前  峰 休 去  
ZH_X66_1297_024:0431b09	溈山秀云。雪峰既不能辨他來信端的。者僧又祇知	024	溈 山 秀 云  雪 峰 既 不 能 辨 他 來 信 端 的  者 僧 又 祇 知 
ZH_X66_1297_024:0431b10	依模畵[打-丁+羕]鈍置他。靈雲忽若當時道。我有一信寄他。	024	依 模 畵 [打丁羕] 鈍 置 他  靈 雲 忽 若 當 時 道  我 有 一 信 寄 他  
ZH_X66_1297_024:0431b11	僧云請。靈雲祇據座。者僧又若為通露。不可大丈夫	024	僧 云 請  靈 雲 祇 據 座  者 僧 又 若 為 通 露  不 可 大 丈 夫 
ZH_X66_1297_024:0431b12	漢為人馳達。教他一言不措。　白巖符云。者僧與靈	024	漢 為 人 馳 達  教 他 一 言 不 措   白 巖 符 云  者 僧 與 靈 
ZH_X66_1297_024:0431b13	雲通信。原封馳上。不敢妄加一字。怎奈雪峰書亦收	024	雲 通 信  原 封 馳 上  不 敢 妄 加 一 字  怎 奈 雪 峰 書 亦 收 
ZH_X66_1297_024:0431b14	了。祇是不拆封看。知他雪峰是何心行。	024	了  祇 是 不 拆 封 看  知 他 雪 峰 是 何 心 行  
ZH_X66_1297_024:0431b15	靈雲因僧問如何是佛法大意。師曰。驢事未去。馬	024	靈 雲 因 僧 問 如 何 是 佛 法 大 意  師 曰  驢 事 未 去  馬 
ZH_X66_1297_024:0431b16	事到來。	024	事 到 來  
ZH_X66_1297_024:0431b17	驢事未了馬事來。鐘聲纔斷鼓聲催。祖師愛喫和羅	024	驢 事 未 了 馬 事 來  鐘 聲 纔 斷 鼓 聲 催  祖 師 愛 喫 和 羅 
ZH_X66_1297_024:0431b18	飯。北有文殊在五臺。(佛慧泉)	024	飯  北 有 文 殊 在 五 臺   佛 慧 泉  
ZH_X66_1297_024:0431b19	東行不見西行利。南頭賣賤北賣貴。橫千豎百算河	024	東 行 不 見 西 行 利  南 頭 賣 賤 北 賣 貴  橫 千 豎 百 算 河 
ZH_X66_1297_024:0431b20	沙。九九翻成八十二。(保寧勇)	024	沙  九 九 翻 成 八 十 二   保 寧 勇  
ZH_X66_1297_024:0431b21	松陰行不盡。疎雨下無時。世事幾興廢。山中人未知。	024	松 陰 行 不 盡  疎 雨 下 無 時  世 事 幾 興 廢  山 中 人 未 知  
ZH_X66_1297_024:0431b22	(蒙菴聰)	024	 蒙 菴 聰  
ZH_X66_1297_024:0431b23	揚州光孝慧覺禪師(趙州諗嗣)至法眼處。眼問近離甚	024	揚 州 光 孝 慧 覺 禪 師  趙 州 諗 嗣  至 法 眼 處  眼 問 近 離 甚 
ZH_X66_1297_024:0431b24	處。師曰趙州。曰承聞趙州有柏樹子話是否。師曰	024	處  師 曰 趙 州  曰 承 聞 趙 州 有 柏 樹 子 話 是 否  師 曰 
ZH_X66_1297_024:0431c01	無。曰。往來皆言有。上座何得道無。師曰先師實無	024	無  曰  往 來 皆 言 有  上 座 何 得 道 無  師 曰 先 師 實 無 
ZH_X66_1297_024:0431c02	此語。和尚莫謗先師好。眼曰真獅子兒。	024	此 語  和 尚 莫 謗 先 師 好  眼 曰 真 獅 子 兒  
ZH_X66_1297_024:0431c03	徑山杲云。若道有此語。錯過覺鐵[此/束]若。道無此語。又	024	徑 山 杲 云  若 道 有 此 語  錯 過 覺 鐵 [此束] 若  道 無 此 語  又 
ZH_X66_1297_024:0431c04	錯過法眼。若兩邊俱不涉。又錯過趙州。直饒總不恁	024	錯 過 法 眼  若 兩 邊 俱 不 涉  又 錯 過 趙 州  直 饒 總 不 恁 
ZH_X66_1297_024:0431c05	麼。別有透脫一路。入地獄如箭射。　鼓山珪云。覺鐵	024	麼  別 有 透 脫 一 路  入 地 獄 如 箭 射   鼓 山 珪 云  覺 鐵 
ZH_X66_1297_024:0431c06	[此/束]名不虗得。祇是不曾夢見趙州。　笑巖寶云。法眼	024	[此束] 名 不 虗 得  祇 是 不 曾 夢 見 趙 州   笑 巖 寶 云  法 眼 
ZH_X66_1297_024:0431c07	當時失却一隻眼。覺公與麼道。也扶趙州不起。　法	024	當 時 失 却 一 隻 眼  覺 公 與 麼 道  也 扶 趙 州 不 起   法 
ZH_X66_1297_024:0431c08	林音云。逃阬墮壍。	024	林 音 云  逃 阬 墮 壍  
ZH_X66_1297_024:0431c09	趙州無語幾人知。江北江南見者稀。山寺桃花復何	024	趙 州 無 語 幾 人 知  江 北 江 南 見 者 稀  山 寺 桃 花 復 何 
ZH_X66_1297_024:0431c10	在。相逢空愛白公詩。(大洪遂)	024	在  相 逢 空 愛 白 公 詩   大 洪 遂  
ZH_X66_1297_024:0431c11	日炙風吹瘦影。孤趙州嘗指倚庭株。昇元大小清涼	024	日 炙 風 吹 瘦 影  孤 趙 州 嘗 指 倚 庭 株  昇 元 大 小 清 涼 
ZH_X66_1297_024:0431c12	老。未會先師此語無。(正覺逸)	024	老  未 會 先 師 此 語 無   正 覺 逸  
ZH_X66_1297_024:0431c13	誰道先師無此語。焦尾大蟲元是虎。胡蜂不戀舊時	024	誰 道 先 師 無 此 語  焦 尾 大 蟲 元 是 虎  胡 蜂 不 戀 舊 時 
ZH_X66_1297_024:0431c14	窠。猛將豈在家中死。急著眼。却回顧。若會截流那下	024	窠  猛 將 豈 在 家 中 死  急 著 眼  却 回 顧  若 會 截 流 那 下 
ZH_X66_1297_024:0431c15	去。帀地清風隨步舉。(慧通旦)	024	去  帀 地 清 風 隨 步 舉   慧 通 旦  
ZH_X66_1297_024:0431c16	天使何所貴。貴在善對論。不獨君無辱。猶得社稷存。	024	天 使 何 所 貴  貴 在 善 對 論  不 獨 君 無 辱  猶 得 社 稷 存  
ZH_X66_1297_024:0431c17	(印如成)	024	 印 如 成  
ZH_X66_1297_024:0431c18	一向瀟湘一向秦。臨岐一句好愁人。自從山水分疆	024	一 向 瀟 湘 一 向 秦  臨 岐 一 句 好 愁 人  自 從 山 水 分 疆 
ZH_X66_1297_024:0431c19	後。作客誰能不問津。(釆商榮)	024	後  作 客 誰 能 不 問 津   釆 商 榮  
ZH_X66_1297_024:0431c20	洪州新興嚴陽尊者(趙州諗嗣)參趙州。問一物不將來	024	洪 州 新 興 嚴 陽 尊 者  趙 州 諗 嗣  參 趙 州  問 一 物 不 將 來 
ZH_X66_1297_024:0431c21	時如何。州曰放下著。師曰。一物不將來。放下箇甚	024	時 如 何  州 曰 放 下 著  師 曰  一 物 不 將 來  放 下 箇 甚 
ZH_X66_1297_024:0431c22	麼。州曰。放不下。擔取去。師於言下大悟。	024	麼  州 曰  放 不 下  擔 取 去  師 於 言 下 大 悟  
ZH_X66_1297_024:0431c23	勝果[、/(、*、)]於初問下著語云。抱贓叫屈。於進語下著語	024	勝 果 [] 於 初 問 下 著 語 云  抱 贓 叫 屈  於 進 語 下 著 語 
ZH_X66_1297_024:0431c24	云。苦哉苦哉。　○○香云。趙州就爐打鐵。嚴陽惹禍	024	云  苦 哉 苦 哉     香 云  趙 州 就 爐 打 鐵  嚴 陽 惹 禍 
ZH_X66_1297_024:0432a01	上身。雖然悟去。也是好事不如無。	024	上 身  雖 然 悟 去  也 是 好 事 不 如 無  
ZH_X66_1297_024:0432a02	一物不將來。兩肩擔不起。言下忽知非。心中無限喜。	024	一 物 不 將 來  兩 肩 擔 不 起  言 下 忽 知 非  心 中 無 限 喜  
ZH_X66_1297_024:0432a03	毒惡既忘懷。蛇虎為知己。光陰幾百年。清風猶未已。	024	毒 惡 既 忘 懷  蛇 虎 為 知 己  光 陰 幾 百 年  清 風 猶 未 已  
ZH_X66_1297_024:0432a04	(黃龍南)	024	 黃 龍 南  
ZH_X66_1297_024:0432a05	移高就下縱威權。解脫門開信可憐。不得空王真妙	024	移 高 就 下 縱 威 權  解 脫 門 開 信 可 憐  不 得 空 王 真 妙 
ZH_X66_1297_024:0432a06	訣。動隨聲色被勾牽。(真淨文)	024	訣  動 隨 聲 色 被 勾 牽   真 淨 文  
ZH_X66_1297_024:0432a07	不妨行細輸先手。自覺心麤媿撞頭。局破腰間柯斧	024	不 妨 行 細 輸 先 手  自 覺 心 麤 媿 撞 頭  局 破 腰 間 柯 斧 
ZH_X66_1297_024:0432a08	爛。洗清凡骨共仙遊。(天童覺)	024	爛  洗 清 凡 骨 共 仙 遊   天 童 覺  
ZH_X66_1297_024:0432a09	劈面呈機不等閒。纖毫盡處重如山。斷腸曲調如親	024	劈 面 呈 機 不 等 閒  纖 毫 盡 處 重 如 山  斷 腸 曲 調 如 親 
ZH_X66_1297_024:0432a10	聽。流水悲風不用彈。(塗毒策)	024	聽  流 水 悲 風 不 用 彈   塗 毒 策  
ZH_X66_1297_024:0432a11	驀就膏肓下一鍼。當時無處著渾身。呵呵笑入嚴陽	024	驀 就 膏 肓 下 一 鍼  當 時 無 處 著 渾 身  呵 呵 笑 入 嚴 陽 
ZH_X66_1297_024:0432a12	去。蛇虎為鄰不可尋。(密菴傑)	024	去  蛇 虎 為 鄰 不 可 尋   密 菴 傑  
ZH_X66_1297_024:0432a13	地沒朱砂翻赤土。廩無粒米倒礱糠。赤窮自是活不	024	地 沒 朱 砂 翻 赤 土  廩 無 粒 米 倒 礱 糠  赤 窮 自 是 活 不 
ZH_X66_1297_024:0432a14	得。又被人來指賊贓。(中峰本)	024	得  又 被 人 來 指 賊 贓   中 峰 本  
ZH_X66_1297_024:0432a15	香飄桂子十分月。雨滴芙蓉一半秋。門外任他時節	024	香 飄 桂 子 十 分 月  雨 滴 芙 蓉 一 半 秋  門 外 任 他 時 節 
ZH_X66_1297_024:0432a16	換。穩將衲被自蒙頭。(橫川珙)	024	換  穩 將 衲 被 自 蒙 頭   橫 川 珙  
ZH_X66_1297_024:0432a17	餘光雖好日西流。底事區區作馬牛。向道心肝不帶	024	餘 光 雖 好 日 西 流  底 事 區 區 作 馬 牛  向 道 心 肝 不 帶 
ZH_X66_1297_024:0432a18	得。來時高挂樹梢頭。(梅翁杲)	024	得  來 時 高 挂 樹 梢 頭   梅 翁 杲  
ZH_X66_1297_024:0432a19	婺州新建禪師(趙州諗嗣)一生不畜沙彌。有座主曰。和	024	婺 州 新 建 禪 師  趙 州 諗 嗣  一 生 不 畜 沙 彌  有 座 主 曰  和 
ZH_X66_1297_024:0432a20	尚年尊何不討箇沙彌侍奉。師曰。若有眼瞎耳聾	024	尚 年 尊 何 不 討 箇 沙 彌 侍 奉  師 曰  若 有 眼 瞎 耳 聾 
ZH_X66_1297_024:0432a21	口啞底。為我討一箇來。主無對。	024	口 啞 底  為 我 討 一 箇 來  主 無 對  
ZH_X66_1297_024:0432a22	石菴琈云。可惜座主有頭無尾。不了人事。致使新建	024	石 菴 琈 云  可 惜 座 主 有 頭 無 尾  不 了 人 事  致 使 新 建 
ZH_X66_1297_024:0432a23	一生受屈。德慶若作座主。待伊恁麼道。但云有一箇	024	一 生 受 屈  德 慶 若 作 座 主  待 伊 恁 麼 道  但 云 有 一 箇 
ZH_X66_1297_024:0432a24	眼不瞎耳不聾口不啞底上座。還要麼。待伊定動。便	024	眼 不 瞎 耳 不 聾 口 不 啞 底 上 座  還 要 麼  待 伊 定 動  便 
ZH_X66_1297_024:0432b01	噓兩聲。看他作麼合煞。	024	噓 兩 聲  看 他 作 麼 合 煞  
ZH_X66_1297_024:0432b02	杭州多福禪師(趙州諗嗣)僧問如何是多福一叢竹。師	024	杭 州 多 福 禪 師  趙 州 諗 嗣  僧 問 如 何 是 多 福 一 叢 竹  師 
ZH_X66_1297_024:0432b03	曰一莖兩莖斜。曰學人不會。師曰三莖四莖曲。	024	曰 一 莖 兩 莖 斜  曰 學 人 不 會  師 曰 三 莖 四 莖 曲  
ZH_X66_1297_024:0432b04	一莖兩莖斜。疎影動龍蛇。心疑生暗鬼。眼病見空華。	024	一 莖 兩 莖 斜  疎 影 動 龍 蛇  心 疑 生 暗 鬼  眼 病 見 空 華  
ZH_X66_1297_024:0432b05	三莖四莖曲。還我一叢竹。時引清風來。落葉填山谷。	024	三 莖 四 莖 曲  還 我 一 叢 竹  時 引 清 風 來  落 葉 填 山 谷  
ZH_X66_1297_024:0432b06	(無禪才)	024	 無 禪 才  
ZH_X66_1297_024:0432b07	漳州浮石禪師(子湖蹤嗣)上堂。山僧開卜舖。能斷人貧	024	漳 州 浮 石 禪 師  子 湖 蹤 嗣  上 堂  山 僧 開 卜 舖  能 斷 人 貧 
ZH_X66_1297_024:0432b08	富。定人生死。時有僧出曰。離却生死貧富。不落五	024	富  定 人 生 死  時 有 僧 出 曰  離 却 生 死 貧 富  不 落 五 
ZH_X66_1297_024:0432b09	行。請師直道。師曰金木水火土。	024	行  請 師 直 道  師 曰 金 木 水 火 土  
ZH_X66_1297_024:0432b10	達磨西來惟賣卜。吉凶在汝不由人。個中祇是依爻	024	達 磨 西 來 惟 賣 卜  吉 凶 在 汝 不 由 人  個 中 祇 是 依 爻 
ZH_X66_1297_024:0432b11	斷。豈有人情踈與親。(本覺一)	024	斷  豈 有 人 情 踈 與 親   本 覺 一  
ZH_X66_1297_024:0432b12	金木水火土。始終顛倒數。五六下四三。初爻傳白虎。	024	金 木 水 火 土  始 終 顛 倒 數  五 六 下 四 三  初 爻 傳 白 虎  
ZH_X66_1297_024:0432b13	苦苦。卜得此卦一生貧。遠信不來病人死。(懶菴需)	024	苦 苦  卜 得 此 卦 一 生 貧  遠 信 不 來 病 人 死   懶 菴 需  
ZH_X66_1297_024:0432b14	金木水火土。大蟲元是虎。好笑李將軍。藍田空沒羽。	024	金 木 水 火 土  大 蟲 元 是 虎  好 笑 李 將 軍  藍 田 空 沒 羽  
ZH_X66_1297_024:0432b15	(無準範)	024	 無 準 範  
ZH_X66_1297_024:0432b16	日容遠禪師(子湖蹤嗣)因奯上座參。師撫掌三下曰。猛	024	日 容 遠 禪 師  子 湖 蹤 嗣  因 奯 上 座 參  師 撫 掌 三 下 曰  猛 
ZH_X66_1297_024:0432b17	虎當軒。誰是敵者。奯曰。俊鷂沖天。阿誰捉得。師曰	024	虎 當 軒  誰 是 敵 者  奯 曰  俊 鷂 沖 天  阿 誰 捉 得  師 曰 
ZH_X66_1297_024:0432b18	彼此難當。奯曰且休。未斷者公案。師將拄杖舞歸	024	彼 此 難 當  奯 曰 且 休  未 斷 者 公 案  師 將 拄 杖 舞 歸 
ZH_X66_1297_024:0432b19	方丈。奯無語。師曰死却者漢也。	024	方 丈  奯 無 語  師 曰 死 却 者 漢 也  
ZH_X66_1297_024:0432b20	昭覺勤云。力敵勢均不妨好對頭。眼親手便彼此沒	024	昭 覺 勤 云  力 敵 勢 均 不 妨 好 對 頭  眼 親 手 便 彼 此 沒 
ZH_X66_1297_024:0432b21	便宜。下梢可惜放過。待他舞歸方丈。便好與撫掌三	024	便 宜  下 梢 可 惜 放 過  待 他 舞 歸 方 丈  便 好 與 撫 掌 三 
ZH_X66_1297_024:0432b22	下。拂袖便行。非惟頭尾完全。亦免遭人指註。雖然如	024	下  拂 袖 便 行  非 惟 頭 尾 完 全  亦 免 遭 人 指 註  雖 然 如 
ZH_X66_1297_024:0432b23	是。奯公無語。還可轉側也無。謾言侵早起。更有夜行	024	是  奯 公 無 語  還 可 轉 側 也 無  謾 言 侵 早 起  更 有 夜 行 
ZH_X66_1297_024:0432b24	人。　大溈智云。強中更有強中手。天下元無第一人。	024	人   大 溈 智 云  強 中 更 有 強 中 手  天 下 元 無 第 一 人  
ZH_X66_1297_024:0432c01	還知麼。伎倆全無。波旬失途。到者裏無你解會處。	024	還 知 麼  伎 倆 全 無  波 旬 失 途  到 者 裏 無 你 解 會 處  
ZH_X66_1297_024:0432c02	興化軍梯山石梯禪師(茱萸嗣)一日見侍者拓鉢赴	024	興 化 軍 梯 山 石 梯 禪 師  茱 萸 嗣  一 日 見 侍 者 拓 鉢 赴 
ZH_X66_1297_024:0432c03	堂。乃問甚處去。曰赴堂齋去。師曰我豈不知汝赴	024	堂  乃 問 甚 處 去  曰 赴 堂 齋 去  師 曰 我 豈 不 知 汝 赴 
ZH_X66_1297_024:0432c04	堂齋去。曰除此外別道箇什麼。師曰我祇問汝本	024	堂 齋 去  曰 除 此 外 別 道 箇 什 麼  師 曰 我 祇 問 汝 本 
ZH_X66_1297_024:0432c05	分事。曰。和尚若問本分事。某甲實是赴堂齋去。師	024	分 事  曰  和 尚 若 問 本 分 事  某 甲 實 是 赴 堂 齋 去  師 
ZH_X66_1297_024:0432c06	曰汝不謬為吾侍者。	024	曰 汝 不 謬 為 吾 侍 者  
ZH_X66_1297_024:0432c07	天童覺云。放過即不可。如今直與扭得鼻頭痛。打得	024	天 童 覺 云  放 過 即 不 可  如 今 直 與 扭 得 鼻 頭 痛  打 得 
ZH_X66_1297_024:0432c08	骨頭出始得。免見瞎驢趁大隊。所以道平地上死人	024	骨 頭 出 始 得  免 見 瞎 驢 趁 大 隊  所 以 道 平 地 上 死 人 
ZH_X66_1297_024:0432c09	無數。透得荊棘林是好手。且道適來者僧透得也未。	024	無 數  透 得 荊 棘 林 是 好 手  且 道 適 來 者 僧 透 得 也 未  
ZH_X66_1297_024:0432c10	多虗不如少實。　清化嶾云。入此門來。直須田地穩	024	多 虗 不 如 少 實   清 化 嶾 云  入 此 門 來  直 須 田 地 穩 
ZH_X66_1297_024:0432c11	密。堪受鉗錘。百煉千敲終始不變。所謂要識真金火	024	密  堪 受 鉗 錘  百 煉 千 敲 終 始 不 變  所 謂 要 識 真 金 火 
ZH_X66_1297_024:0432c12	裏看。石梯肯他。也是羅公照鏡。當時何不與他三十	024	裏 看  石 梯 肯 他  也 是 羅 公 照 鏡  當 時 何 不 與 他 三 十 
ZH_X66_1297_024:0432c13	棒。使渠縱遇百味珍饈。也須吐却始得。	024	棒  使 渠 縱 遇 百 味 珍 饈  也 須 吐 却 始 得  
ZH_X66_1297_024:0432c14	父子相將草裏行。星馳電卷迅雷轟。賺他無限英靈	024	父 子 相 將 草 裏 行  星 馳 電 卷 迅 雷 轟  賺 他 無 限 英 靈 
ZH_X66_1297_024:0432c15	漢。錯認鞍橋過一生。(辛菴儔)	024	漢  錯 認 鞍 橋 過 一 生   辛 菴 儔  
ZH_X66_1297_024:0432c16	筠州末山尼了然禪師(歸宗常下高安愚嗣)因灌溪問如何	024	筠 州 末 山 尼 了 然 禪 師  歸 宗 常 下 高 安 愚 嗣  因 灌 溪 問 如 何 
ZH_X66_1297_024:0432c17	是末山。師曰不露頂。曰如何是末山主。師曰非男	024	是 末 山  師 曰 不 露 頂  曰 如 何 是 末 山 主  師 曰 非 男 
ZH_X66_1297_024:0432c18	女相。溪乃喝曰何不變去。師曰。不是神。不是鬼。變	024	女 相  溪 乃 喝 曰 何 不 變 去  師 曰  不 是 神  不 是 鬼  變 
ZH_X66_1297_024:0432c19	箇甚麼。溪於是伏膺。作園頭三年。	024	箇 甚 麼  溪 於 是 伏 膺  作 園 頭 三 年  
ZH_X66_1297_024:0432c20	昭覺勤云。或有人問山僧。如何是末山。一望不見。如	024	昭 覺 勤 云  或 有 人 問 山 僧  如 何 是 末 山  一 望 不 見  如 
ZH_X66_1297_024:0432c21	何是末山主。可與佛祖為師。何不變去。上座自變。擬	024	何 是 末 山 主  可 與 佛 祖 為 師  何 不 變 去  上 座 自 變  擬 
ZH_X66_1297_024:0432c22	議不來。劈脊便棒。且道末山是蔣山是。當機無向背。	024	議 不 來  劈 脊 便 棒  且 道 末 山 是 蔣 山 是  當 機 無 向 背  
ZH_X66_1297_024:0432c23	擬議隔千山。法林音云。灌溪若在。也好伏膺三年。	024	擬 議 隔 千 山  法 林 音 云  灌 溪 若 在  也 好 伏 膺 三 年  
ZH_X66_1297_024:0432c24	　天童覺云。非男女之相。出有無之量。透萬機之前。超	024	 天 童 覺 云  非 男 女 之 相  出 有 無 之 量  透 萬 機 之 前  超 
ZH_X66_1297_024:0433a01	三界之上。窮而通。簡而當。松含風而夜寒。溪帶雨而	024	三 界 之 上  窮 而 通  簡 而 當  松 含 風 而 夜 寒  溪 帶 雨 而 
ZH_X66_1297_024:0433a02	春漲。　靈隱禮云。末山弄假像真。尋常得此便。灌溪	024	春 漲   靈 隱 禮 云  末 山 弄 假 像 真  尋 常 得 此 便  灌 溪 
ZH_X66_1297_024:0433a03	酬本及末。一飽忘百饑。乃至漚麻句下倒轉成禠。劈	024	酬 本 及 末  一 飽 忘 百 饑  乃 至 漚 麻 句 下 倒 轉 成 禠  劈 
ZH_X66_1297_024:0433a04	箭鋒前誰當齧鏃。要識末山落處麼。大鵬欲展摩霄	024	箭 鋒 前 誰 當 齧 鏃  要 識 末 山 落 處 麼  大 鵬 欲 展 摩 霄 
