segmentnr	original	stemmed
ZH_T30_1579_051:0580c16_11	謂於人中若欲界天。	謂 於 人 中 若 欲 界 天  
ZH_T30_1579_051:0580c17_2	若於一分鬼傍生中。	若 於 一 分 鬼 傍 生 中  
ZH_T30_1579_051:0580c17_15	俱生不苦不樂受與轉識相應。	俱 生 不苦不樂受 與 轉 識 相 應  
ZH_T30_1579_051:0580c18_11	苦受樂受不苦不樂受相雜俱轉。	苦 受 樂 受 不苦不樂受 相 雜 俱 轉  
ZH_T30_1579_051:0580c19_4	若那落迦等中他所映奪。	若 那 落 迦 等 中 他 所 映 奪  
ZH_T30_1579_051:0580c19_13	不苦不樂受與純苦。	不苦不樂受 與 純 苦  
ZH_T30_1579_051:0580c20_3	無雜受俱時而轉。	無 雜 受 俱 時 而 轉  
ZH_T30_1579_051:0580c20_16	當知此受被映奪故難可了知。	當 知 此 受 被 映 奪 故 難可了知  
ZH_T30_1579_051:0580c21_11	如那落迦等中一向苦受俱轉。	如 那 落 迦 等 中 一 向 苦 受 俱 轉  
ZH_T30_1579_051:0580c22_2	如是於下三靜慮地。	如 是 於 下 三 靜 慮 地  
ZH_T30_1579_051:0580c22_9	一向樂受俱轉。	一 向 樂 受 俱 轉  
ZH_T30_1579_051:0580c23_1	於第四靜慮地乃至有頂。	於 第四靜慮地 乃至有頂  
ZH_T30_1579_051:0580c23_11	一向不苦不樂受俱轉。	一 向 不苦不樂受 俱 轉  
ZH_T30_1579_051:0580c24_6	復次阿賴耶識。	復 次 阿賴耶識  
ZH_T30_1579_051:0580c25_10	或於一時與轉識相應善不善無記諸心所俱時而轉。	或 於 一 時 與 轉 識 相 應 善不善無記 諸 心 所 俱 時 而 轉  
ZH_T30_1579_051:0580c26_6	如是阿賴耶識。	如 是 阿賴耶識  
ZH_T30_1579_051:0580c26_15	雖與轉識俱時而轉。	雖 與 轉 識 俱 時 而 轉  
ZH_T30_1579_051:0580c27_14	亦與客受客善不善無記心所俱時而轉。	亦 與 客 受 客 善不善無記 心 所 俱 時 而 轉  
ZH_T30_1579_051:0580c28_6	然不應說與彼相應。	然 不 應 說 與 彼 相 應  
ZH_T30_1579_051:0580c28_10	何以故。	何 以 故  
ZH_T30_1579_051:0580c29_2	由不與彼同緣轉故。	由 不 與 彼 同 緣 轉 故  
ZH_T30_1579_051:0580c29_16	如眼識雖與眼根俱轉然不相應。	如 眼 識 雖 與 眼 根 俱 轉 然 不 相 應  
ZH_T30_1579_051:0581a01_4	此亦如是。	此 亦 如 是  
ZH_T30_1579_051:0581a02_3	應知此中依少分相似道理故得為喻。	應 知 此 中 依 少 分 相 似 道 理 故 得 為 喻  
ZH_T30_1579_051:0581a03_1	又如諸心所雖心所性無有差別。	又 如 諸 心 所 雖 心 所 性 無有差別  
ZH_T30_1579_051:0581a04_1	然相異故於一身中一時俱轉互不相違。	然 相 異 故 於 一 身 中 一 時 俱 轉 互 不 相 違  
ZH_T30_1579_051:0581a04_12	如是阿賴耶識與諸轉識。	如 是 阿賴耶識 與 諸 轉 識  
ZH_T30_1579_051:0581a05_3	於一身中一時俱轉。	於 一 身 中 一 時 俱 轉  
ZH_T30_1579_051:0581a05_12	當知更互亦不相違。	當 知 更 互 亦 不 相 違  
ZH_T30_1579_051:0581a06_13	又如於一瀑流有多波浪一時而轉互不相違。	又 如 於 一 瀑 流 有 多 波 浪 一 時 而 轉 互 不 相 違  
ZH_T30_1579_051:0581a08_1	又如於一清淨鏡面有多影像一時而轉互不相違。	又 如 於 一 清 淨 鏡 面 有 多 影 像 一 時 而 轉 互 不 相 違  
ZH_T30_1579_051:0581a08_10	如是於一阿賴耶識。	如 是 於 一 阿賴耶識  
ZH_T30_1579_051:0581a09_1	有多轉識一時俱轉。	有 多 轉 識 一 時 俱 轉  
ZH_T30_1579_051:0581a09_10	當知更互亦不相違。	當 知 更 互 亦 不 相 違  
ZH_T30_1579_051:0581a10_6	又如一眼識於一時間於一事境。	又 如 一 眼 識 於 一 時 間 於 一 事 境  
ZH_T30_1579_051:0581a10_15	唯取一類無異色相。	唯 取 一 類 無 異 色 相  
ZH_T30_1579_051:0581a11_11	或於一時頓取非一種種色相。	或 於 一 時 頓 取 非 一 種 種 色 相  
ZH_T30_1579_051:0581a12_1	如眼識於眾色。	如 眼 識 於 眾 色  
ZH_T30_1579_051:0581a12_9	如是耳識於眾聲。	如 是 耳 識 於 眾 聲  
ZH_T30_1579_051:0581a12_15	鼻識於眾香。	鼻 識 於 眾 香  
ZH_T30_1579_051:0581a13_4	舌識於眾味亦爾。	舌 識 於 眾 味 亦 爾  
ZH_T30_1579_051:0581a14_8	又如身識或於一時於一事境唯取一類無異觸相。	又 如 身 識 或 於 一 時 於 一 事 境 唯 取 一 類 無 異 觸 相  
ZH_T30_1579_051:0581a15_4	或於一時頓取非一種種觸相。	或 於 一 時 頓 取 非 一 種 種 觸 相  
ZH_T30_1579_051:0581a15_11	如是分別意識。	如 是 分別意識  
ZH_T30_1579_051:0581a16_3	於一時間或取一境相。	於 一 時 間 或 取 一 境 相  
ZH_T30_1579_051:0581a16_12	或取非一種種境相。	或 取 非 一 種 種 境 相  
ZH_T30_1579_051:0581a17_3	當知道理亦不相違。	當 知 道 理 亦 不 相 違  
ZH_T30_1579_051:0581a18_4	又前說末那恒與阿賴耶識俱轉乃至未斷。	又 前 說 末 那 恒 與 阿賴耶識 俱 轉 乃 至 未 斷  
ZH_T30_1579_051:0581a19_4	當知常與俱生任運四種煩惱一時相應。	當 知 常 與 俱 生 任 運 四 種 煩 惱 一 時 相 應  
ZH_T30_1579_051:0581a19_10	謂薩迦耶見。	謂 薩迦耶見  
ZH_T30_1579_051:0581a19_13	我慢。	我 慢  
ZH_T30_1579_051:0581a19_16	我愛。	我 愛  
ZH_T30_1579_051:0581a20_1	及與無明。	及 與 無 明  
ZH_T30_1579_051:0581a20_6	此四煩惱。	此 四 煩 惱  
ZH_T30_1579_051:0581a20_15	若在定地若不定地。	若 在 定 地 若 不 定 地  
ZH_T30_1579_051:0581a21_7	當知恒行不與善等相違。	當 知 恒 行 不 與 善 等 相 違  
ZH_T30_1579_051:0581a21_14	是有覆無記性。	是 有覆無記 性  
ZH_T30_1579_051:0581a22_3	如是阿賴耶識。	如 是 阿賴耶識  
ZH_T30_1579_051:0581a22_10	與轉識俱轉故。	與 轉 識 俱 轉 故  
ZH_T30_1579_051:0581a22_17	與諸受俱轉故。	與 諸 受 俱 轉 故  
ZH_T30_1579_051:0581a23_5	與善等俱轉故。	與 善 等 俱 轉 故  
ZH_T30_1579_051:0581a24_1	應知建立阿賴耶識俱轉轉相。	應 知 建 立 阿賴耶識 俱 轉 轉 相  
ZH_T30_1579_051:0581a25_13	云何建立阿賴耶識雜染還滅相。	云 何 建 立 阿賴耶識 雜染還滅 相  
ZH_T30_1579_051:0581a26_10	謂略說阿賴耶識是一切雜染根本。	謂 略 說 阿賴耶識 是 一 切 雜 染 根 本  
ZH_T30_1579_051:0581a26_15	所以者何。	所以者何  
ZH_T30_1579_051:0581a27_9	由此識是有情世間生起根本。	由 此 識 是 有 情 世 間 生 起 根 本  
ZH_T30_1579_051:0581a28_5	能生諸根根所依處及轉識等故。	能 生 諸 根 根所依處 及 轉 識 等 故  
ZH_T30_1579_051:0581a28_15	亦是器世間生起根本。	亦 是 器 世 間 生 起 根 本  
ZH_T30_1579_051:0581a29_6	由能生起器世間故。	由 能 生 起 器 世 間 故  
ZH_T30_1579_051:0581a29_15	亦是有情互起根本。	亦 是 有 情 互 起 根 本  
ZH_T30_1579_051:0581b01_9	一切有情相望互為增上緣故。	一切有情 相 望 互 為 增 上 緣 故  
ZH_T30_1579_051:0581b01_14	所以者何。	所以者何  
ZH_T30_1579_051:0581b02_10	無有有情與餘有情互相見等時。	無 有 有 情 與 餘 有 情 互 相 見 等 時  
ZH_T30_1579_051:0581b03_3	不生苦樂等更相受用。	不 生 苦 樂 等 更 相 受 用  
ZH_T30_1579_051:0581b04_1	由此道理當知有情界互為增上緣。	由此道理 當 知 有 情 界 互 為 增 上 緣  
ZH_T30_1579_051:0581b04_9	又即此阿賴耶識。	又 即 此 阿賴耶識  
ZH_T30_1579_051:0581b04_18	能持一切法種子故。	能 持 一 切 法 種 子 故  
ZH_T30_1579_051:0581b05_8	於現在世是苦諦體。	於 現 在 世 是 苦 諦 體  
ZH_T30_1579_051:0581b05_17	亦是未來苦諦生因。	亦 是 未 來 苦 諦 生 因  
ZH_T30_1579_051:0581b06_7	又是現在集諦生因。	又 是 現 在 集 諦 生 因  
ZH_T30_1579_051:0581b06_17	如是能生有情世間故。	如 是 能 生 有 情 世 間 故  
ZH_T30_1579_051:0581b07_6	能生器世間故。	能 生 器 世 間 故  
ZH_T30_1579_051:0581b07_12	是苦諦體故。	是 苦 諦 體 故  
ZH_T30_1579_051:0581b08_2	能生未來苦諦故。	能 生 未 來 苦 諦 故  
ZH_T30_1579_051:0581b08_10	能生現在集諦故。	能 生 現 在 集 諦 故  
ZH_T30_1579_051:0581b09_6	當知阿賴耶識是一切雜染根本。	當 知 阿賴耶識 是 一 切 雜 染 根 本  
ZH_T30_1579_051:0581b10_13	復次阿賴耶識所攝持順解脫分。	復 次 阿賴耶識 所 攝 持 順 解 脫 分  
ZH_T30_1579_051:0581b11_6	及順決擇分等善法種子。	及 順決擇分 等 善法種子  
ZH_T30_1579_051:0581b11_12	此非集諦因。	此 非 集 諦 因  
ZH_T30_1579_051:0581b12_8	由順解脫分等善根與流轉相違故。	由 順 解 脫 分 等 善 根 與流轉相違 故  
ZH_T30_1579_051:0581b12_17	所餘世間所有善根。	所 餘 世 間 所 有 善 根  
ZH_T30_1579_051:0581b13_8	因此生故轉更明盛。	因 此 生 故 轉 更 明 盛  
ZH_T30_1579_051:0581b14_4	由此因緣彼所攝受自類種子。	由此因緣 彼 所 攝 受 自 類 種 子  
ZH_T30_1579_051:0581b14_13	轉有功能轉有勢力。	轉 有 功 能 轉 有 勢 力  
ZH_T30_1579_051:0581b15_4	增長種子速得成立。	增 長 種 子 速 得 成 立  
ZH_T30_1579_051:0581b16_1	復由此種子故彼諸善法轉明盛生。	復 由 此 種 子 故 彼 諸 善 法 轉 明 盛 生  
ZH_T30_1579_051:0581b17_2	又復能感當來轉增轉勝可愛可樂諸異熟果。	又 復 能 感 當 來 轉 增 轉 勝 可 愛 可 樂 諸 異 熟 果  
ZH_T30_1579_051:0581b17_16	復次依此一切種子阿賴耶識故。	復 次 依 此 一切種子阿賴耶識 故  
ZH_T30_1579_051:0581b18_2	薄伽梵說。	薄 伽 梵 說  
ZH_T30_1579_051:0581b18_11	有眼界色界眼識界。	有 眼 界 色 界 眼 識 界  
ZH_T30_1579_051:0581b19_3	乃至有意界法界意識界。	乃 至 有 意 界 法 界 意 識 界  
ZH_T30_1579_051:0581b19_16	由於阿賴耶識中有種種界故。	由 於 阿賴耶識 中 有 種 種 界 故  
ZH_T30_1579_051:0581b20_7	又如經說惡叉聚喻。	又 如 經 說 惡 叉 聚 喻  
ZH_T30_1579_051:0581b21_2	由於阿賴耶識中有多界故。	由 於 阿賴耶識 中 有 多 界 故  
ZH_T30_1579_051:0581b22_11	復次此雜染根本阿賴耶識。	復 次 此 雜 染 根 本 阿賴耶識  
ZH_T30_1579_051:0581b23_2	修善法故方得轉滅。	修 善 法 故 方 得 轉 滅  
ZH_T30_1579_051:0581b23_11	此修善法若諸異生。	此 修 善 法 若 諸 異 生  
ZH_T30_1579_051:0581b24_6	以緣轉識為境作意方便住心。	以 緣 轉 識 為 境 作 意 方 便 住 心  
ZH_T30_1579_051:0581b24_15	能入最初聖諦現觀。	能 入 最 初 聖諦現觀  
ZH_T30_1579_051:0581b25_7	非未見諦者於諸諦中。	非 未 見 諦 者 於 諸 諦 中  
ZH_T30_1579_051:0581b25_12	未得法眼。	未 得 法 眼  
ZH_T30_1579_051:0581b26_7	便能通達一切種子阿賴耶識。	便 能 通 達 一切種子阿賴耶識  
ZH_T30_1579_051:0581b27_1	此未見諦者修如是行已。	此 未 見 諦 者 修 如 是 行 已  
ZH_T30_1579_051:0581b27_10	或入聲聞正性離生。	或 入 聲 聞 正性離生  
ZH_T30_1579_051:0581b28_1	或入菩薩正性離生。	或 入 菩 薩 正性離生  
ZH_T30_1579_051:0581b28_10	達一切法真法界已。	達 一 切 法 真 法 界 已  
ZH_T30_1579_051:0581b29_1	亦能通達阿賴耶識。	亦 能 通 達 阿賴耶識  
ZH_T30_1579_051:0581c01_1	當於爾時能總觀察自內所有一切雜染。	當 於 爾 時 能 總 觀 察 自 內 所有一切 雜 染  
ZH_T30_1579_051:0581c01_14	亦能了知自身外為相縛所縛。	亦 能 了 知 自 身 外 為 相 縛 所 縛  
ZH_T30_1579_051:0581c02_4	內為麁重縛所縛。	內 為 麁 重 縛 所 縛  
ZH_T30_1579_051:0581c03_6	復次修觀行者。	復 次 修 觀 行 者  
ZH_T30_1579_051:0581c04_5	以阿賴耶識是一切戲論所攝諸行界故。	以 阿賴耶識 是 一 切 戲 論 所 攝 諸 行 界 故  
ZH_T30_1579_051:0581c04_10	略彼諸行。	略 彼 諸 行  
ZH_T30_1579_051:0581c05_7	於阿賴耶識中總為一團一積一聚。	於 阿賴耶識 中 總 為 一 團 一 積 一 聚  
ZH_T30_1579_051:0581c06_1	為一聚已由緣真如境智。	為 一 聚 已 由 緣 真 如 境 智  
ZH_T30_1579_051:0581c06_12	修習多修習故而得轉依。	修 習 多 修 習 故 而 得 轉 依  
ZH_T30_1579_051:0581c07_7	轉依無間當言已斷阿賴耶識。	轉 依 無 間 當 言 已 斷 阿賴耶識  
ZH_T30_1579_051:0581c08_4	由此斷故當言已斷一切雜染。	由 此 斷 故 當 言 已 斷 一 切 雜 染  
ZH_T30_1579_051:0581c08_13	當知轉依由相違故。	當 知 轉 依 由 相 違 故  
ZH_T30_1579_051:0581c09_4	能永對治阿賴耶識。	能 永 對 治 阿賴耶識  
ZH_T30_1579_051:0581c09_14	又阿賴耶識體是無常。	又 阿賴耶識 體 是 無 常  
ZH_T30_1579_051:0581c09_19	有取受性。	有 取 受 性  
ZH_T30_1579_051:0581c10_4	轉依是常。	轉 依 是 常  
ZH_T30_1579_051:0581c10_9	無取受性。	無 取 受 性  
ZH_T30_1579_051:0581c11_3	緣真如境聖道方能轉依故。	緣 真 如 境 聖 道 方 能 轉 依 故  
ZH_T30_1579_051:0581c11_9	又阿賴耶識。	又 阿賴耶識  
ZH_T30_1579_051:0581c11_18	恒為一切麁重所隨。	恒 為 一 切 麁 重 所 隨  
ZH_T30_1579_051:0581c12_12	轉依究竟遠離一切所有麁重。	轉 依 究 竟 遠 離 一 切 所 有 麁 重  
ZH_T30_1579_051:0581c12_18	又阿賴耶識。	又 阿賴耶識  
ZH_T30_1579_051:0581c13_5	是煩惱轉因。	是 煩 惱 轉 因  
ZH_T30_1579_051:0581c13_11	聖道不轉因。	聖 道 不 轉 因  
ZH_T30_1579_051:0581c14_1	轉依是煩惱不轉因。	轉 依 是 煩 惱 不 轉 因  
ZH_T30_1579_051:0581c14_6	聖道轉因。	聖 道 轉 因  
ZH_T30_1579_051:0581c14_15	應知但是建立因性。	應 知 但 是 建 立 因 性  
ZH_T30_1579_051:0581c15_1	非生因性。	非 生 因 性  
ZH_T30_1579_051:0581c15_7	又阿賴耶識。	又 阿賴耶識  
ZH_T30_1579_051:0581c16_2	令於善淨無記法中不得自在。	令 於 善 淨 無 記 法 中 不得自在  
ZH_T30_1579_051:0581c17_2	轉依令於一切善淨無記法中得大自在。	轉 依 令 於 一 切 善 淨 無 記 法 中 得 大 自 在  
ZH_T30_1579_051:0581c17_12	又阿賴耶識斷滅相者。	又 阿賴耶識 斷 滅 相 者  
ZH_T30_1579_051:0581c18_6	謂由此識正斷滅故捨二種取。	謂 由 此 識 正 斷 滅 故 捨 二 種 取  
ZH_T30_1579_051:0581c18_15	其身雖住猶如變化。	其 身 雖 住 猶如變化  
ZH_T30_1579_051:0581c19_2	所以者何。	所以者何  
ZH_T30_1579_051:0581c19_11	當來後有苦因斷故。	當 來 後 有 苦 因 斷 故  
ZH_T30_1579_051:0581c20_1	便捨當來後有之取。	便 捨 當 來 後 有 之 取  
ZH_T30_1579_051:0581c20_14	於現法中一切煩惱因永斷故。	於現法中 一切煩惱 因 永 斷 故  
ZH_T30_1579_051:0581c21_9	便捨現法一切雜染所依之取。	便 捨 現 法 一 切 雜 染 所 依 之 取  
ZH_T30_1579_051:0581c21_18	一切麁重永遠離故。	一 切 麁 重 永 遠 離 故  
ZH_T30_1579_051:0581c22_8	唯有命緣暫時得住。	唯 有 命 緣 暫 時 得 住  
ZH_T30_1579_051:0581c22_17	由有此故契經中言。	由 有 此 故 契 經 中 言  
ZH_T30_1579_051:0581c23_12	爾時但受身邊際受命邊際受。	爾 時 但 受 身 邊 際 受 命 邊 際 受  
ZH_T30_1579_051:0581c24_11	廣說乃至即於現法一切所受究竟滅盡。	廣說乃至 即 於 現 法 一 切 所 受 究 竟 滅 盡  
ZH_T30_1579_051:0581c25_9	如是建立雜染根本故。	如 是 建 立 雜 染 根 本 故  
ZH_T30_1579_051:0581c26_1	趣入通達修習作意故。	趣 入 通 達 修習作意 故  
ZH_T30_1579_051:0581c26_7	建立轉依故。	建 立 轉 依 故  
ZH_T30_1579_051:0581c27_3	當知建立阿賴耶識雜染還滅相。	當 知 建 立 阿賴耶識 雜染還滅 相  
ZH_T30_1579_051:0581c28_8	如是已依勝義道理。	如 是 已 依 勝 義 道 理  
ZH_T30_1579_051:0581c29_1	建立心意識名義差別。	建 立 心 意 識 名 義 差 別  
ZH_T30_1579_051:0581c29_6	由此道理。	由此道理  
ZH_T30_1579_051:0582a01_4	於三界等諸心意識一切雜染清淨道理。	於 三 界 等 諸 心 意 識 一 切 雜 染 清 淨 道 理  
ZH_T30_1579_051:0582a01_9	應隨決了。	應 隨 決 了  
ZH_T30_1579_051:0582a01_18	餘處所顯心意識理。	餘 處 所 顯 心 意 識 理  
ZH_T30_1579_051:0582a02_8	但隨所化有情差別。	但 隨 所化有情 差 別  
ZH_T30_1579_051:0582a02_15	為嬰兒慧所化。	為 嬰 兒 慧 所 化  
ZH_T30_1579_051:0582a03_8	權說方便令彼易得入故。	權 說 方 便 令 彼 易 得 入 故  
ZH_T30_1579_051:0582a04_14	問若成就阿賴耶識亦成就轉識耶。	問 若 成 就 阿賴耶識 亦 成 就 轉 識 耶  
ZH_T30_1579_051:0582a05_11	設成就轉識亦成就阿賴耶識耶。	設 成 就 轉 識 亦 成 就 阿賴耶識 耶  
ZH_T30_1579_051:0582a05_17	答應作四句。	答 應 作 四 句  
ZH_T30_1579_051:0582a06_11	或有成就阿賴耶識非轉識。	或 有 成 就 阿賴耶識 非 轉 識  
ZH_T30_1579_051:0582a07_4	謂無心睡眠無心悶絕。	謂 無 心 睡 眠 無 心 悶 絕  
ZH_T30_1579_051:0582a07_17	入無想定入滅盡定生無想天。	入無想定 入 滅 盡 定 生 無 想 天  
ZH_T30_1579_051:0582a08_11	或有成就轉識非阿賴耶識。	或 有 成 就 轉 識 非 阿賴耶識  
ZH_T30_1579_051:0582a09_3	謂阿羅漢若諸獨覺。	謂 阿 羅 漢 若 諸 獨 覺  
ZH_T30_1579_051:0582a09_16	不退菩薩及諸如來住有心位。	不退菩薩 及 諸 如 來 住 有 心 位  
ZH_T30_1579_051:0582a10_3	或有俱成就。	或 有 俱 成 就  
ZH_T30_1579_051:0582a10_12	謂餘有情住有心位。	謂 餘 有 情 住 有 心 位  
ZH_T30_1579_051:0582a11_1	或有俱不成就。	或 有 俱 不 成 就  
ZH_T30_1579_051:0582a11_18	謂阿羅漢若諸獨覺不退菩薩及諸如來。	謂 阿 羅 漢 若 諸 獨 覺 不退菩薩 及 諸 如 來  
ZH_T30_1579_051:0582a12_12	入滅盡定處無餘依般涅槃界。	入 滅 盡 定 處 無 餘 依 般 涅 槃 界  
ZH_T30_1579_051:0582a13_13	問內外諸法自性各別各住自相。	問 內 外 諸法自性 各 別 各 住 自 相  
ZH_T30_1579_051:0582a14_12	何因緣故十八界中唯六識界自性建立。	何 因 緣 故 十 八 界 中 唯 六 識 界 自 性 建 立  
ZH_T30_1579_051:0582a15_11	所餘諸界為彼所依所緣助伴而建立耶。	所 餘 諸 界 為 彼 所 依 所 緣 助 伴 而 建 立 耶  
ZH_T30_1579_051:0582a16_3	答由六識界於彼彼念。	答 由 六 識 界 於 彼 彼 念  
ZH_T30_1579_051:0582a16_16	瞬息須臾日夜等位速疾轉變。	瞬 息 須 臾 日夜等位 速 疾 轉 變  
ZH_T30_1579_051:0582a17_11	託彼彼緣依眼等根緣色等境。	託 彼 彼 緣 依 眼 等 根 緣 色 等 境  
ZH_T30_1579_051:0582a18_3	用諸心所以為助伴。	用 諸 心 所 以 為 助 伴  
ZH_T30_1579_051:0582a18_12	非一眾多種種生起。	非 一 眾 多 種 種 生 起  
ZH_T30_1579_051:0582a19_7	由彼彼依之所生故得彼彼名。	由 彼 彼 依 之 所 生 故 得 彼 彼 名  
ZH_T30_1579_051:0582a20_11	如火依附彼彼緣故而得燒然爾時便得彼彼名數。	如 火 依 附 彼 彼 緣 故 而 得 燒 然 爾 時 便 得 彼 彼 名 數  
ZH_T30_1579_051:0582a21_7	由諸草木牛糞糠札等為緣故。	由 諸 草 木 牛 糞 糠 札 等 為 緣 故  
ZH_T30_1579_051:0582a21_12	火方得然。	火 方 得 然  
ZH_T30_1579_051:0582a22_7	爾時便數名為草火乃至札火。	爾 時 便 數 名 為 草 火 乃 至 札 火  
ZH_T30_1579_051:0582a23_6	如是眼色以為緣故眼識得生數名眼識。	如 是 眼 色 以 為 緣 故 眼 識 得 生 數 名 眼 識  
ZH_T30_1579_051:0582a23_15	如是乃至數名意識。	如 是 乃 至 數 名 意 識  
ZH_T30_1579_051:0582a24_2	廣說應知。	廣 說 應 知  
ZH_T30_1579_051:0582a24_15	餘眼等界若彼自性從初生已。	餘 眼 等 界 若 彼 自 性 從 初 生 已  
ZH_T30_1579_051:0582a25_5	即彼自性相似生起。	即 彼 自 性 相 似 生 起  
ZH_T30_1579_051:0582a25_14	展轉相續究竟隨轉。	展轉相續 究 竟 隨 轉  
ZH_T30_1579_051:0582a26_12	又一識類藉彼彼緣種種差別自性生起。	又 一 識 類 藉 彼 彼 緣 種種差別 自 性 生 起  
ZH_T30_1579_051:0582a27_3	是故識界自性建立。	是 故 識 界 自 性 建 立  
ZH_T30_1579_051:0582a28_2	所餘諸界為彼所依所緣助伴而得建立。	所 餘 諸 界 為 彼 所 依 所 緣 助 伴 而 得 建 立  
ZH_T30_1579_051:0582a29_8	復次當辯識身遍知。	復 次 當 辯 識 身 遍 知  
ZH_T30_1579_051:0582a29_16	問心清淨行苾芻。	問 心 清 淨 行 苾 芻  
ZH_T30_1579_051:0582b01_7	由幾種相遍知其心。	由 幾 種 相 遍 知 其 心  
ZH_T30_1579_051:0582b01_16	答若略說由三種相。	答 若 略 說 由 三 種 相  
ZH_T30_1579_051:0582b02_5	一雜染愛樂相。	一 雜 染 愛 樂 相  
ZH_T30_1579_051:0582b02_12	二雜染過患相。	二 雜 染 過 患 相  
ZH_T30_1579_051:0582b03_4	三雜染還滅方便善巧相。	三 雜染還滅 方便善巧 相  
ZH_T30_1579_051:0582b04_17	云何心清淨行苾芻遍知自心雜染愛樂相。	云 何 心 清 淨 行 苾 芻 遍 知 自 心 雜 染 愛 樂 相  
ZH_T30_1579_051:0582b05_11	謂心清淨行苾芻作如是念。	謂 心 清 淨 行 苾 芻 作如是念  
ZH_T30_1579_051:0582b06_6	今我此心於諸雜染長夜愛樂。	今 我 此 心 於 諸 雜 染 長 夜 愛 樂  
ZH_T30_1579_051:0582b06_15	自知愛樂諸雜染已。	自 知 愛 樂 諸 雜 染 已  
ZH_T30_1579_051:0582b07_4	便從有貪性出。	便 從 有 貪 性 出  
ZH_T30_1579_051:0582b07_13	於離貪性安止其心。	於 離 貪 性 安 止 其 心  
ZH_T30_1579_051:0582b08_4	爾時其心於離貪性。	爾 時 其 心 於 離 貪 性  
ZH_T30_1579_051:0582b08_13	不能安住亦不愛樂。	不能安住 亦 不 愛 樂  
ZH_T30_1579_051:0582b09_16	更無異緣唯有速疾還來趣入流散馳騁有貪性中。	更 無 異 緣 唯 有 速 疾 還 來 趣 入 流 散 馳 騁 有 貪 性 中  
ZH_T30_1579_051:0582b10_7	如從有貪性如是。	如 從 有 貪 性 如 是  
ZH_T30_1579_051:0582b11_7	從有瞋有癡下劣掉舉不寂靜散亂性出。	從 有 瞋 有 癡 下 劣 掉 舉 不 寂 靜 散 亂 性 出  
ZH_T30_1579_051:0582b12_2	廣說乃至從放逸愛樂住性出。	廣說乃至 從 放 逸 愛 樂 住 性 出  
ZH_T30_1579_051:0582b12_16	於常勤修習諸善法中安止其心。	於 常勤修習 諸 善 法 中 安 止 其 心  
ZH_T30_1579_051:0582b13_12	爾時其心於常勤修習諸善法中。	爾 時 其 心 於 常勤修習 諸 善 法 中  
ZH_T30_1579_051:0582b14_4	不能安住亦不愛樂。	不能安住 亦 不 愛 樂  
ZH_T30_1579_051:0582b15_12	更無異緣唯有速疾還來趣入流散馳騁乃至放逸愛樂性中。	更 無 異 緣 唯 有 速 疾 還 來 趣 入 流 散 馳 騁 乃 至 放 逸 愛 樂 性 中  
ZH_T30_1579_051:0582b16_14	如是名為心清淨行苾芻遍知自心雜染愛樂相。	如 是 名 為 心 清 淨 行 苾 芻 遍 知 自 心 雜 染 愛 樂 相  
ZH_T30_1579_051:0582b17_9	知自心雜染愛樂相已。	知 自 心 雜 染 愛 樂 相 已  
ZH_T30_1579_051:0582b17_17	此心清淨行苾芻。	此 心 清 淨 行 苾 芻  
ZH_T30_1579_051:0582b18_10	復能遍知自心雜染過患相。	復 能 遍 知 自 心 雜 染 過 患 相  
ZH_T30_1579_051:0582b18_15	謂作是念。	謂 作 是 念  
ZH_T30_1579_051:0582b19_4	今我此有貪心。	今 我 此 有 貪 心  
ZH_T30_1579_051:0582b21_1	能為自害能為他害能為俱害能生現法罪能生後法罪能生現法後法罪。	能 為 自 害 能 為 他 害 能 為 俱 害 能 生現法罪 能 生 後 法 罪 能 生 現法後法罪  
ZH_T30_1579_051:0582b21_14	又能為緣生彼所生身心憂苦。	又 能 為 緣 生 彼 所 生 身心憂苦  
ZH_T30_1579_051:0582b22_4	如於有貪性如是。	如 於 有 貪 性 如 是  
ZH_T30_1579_051:0582b22_13	乃至於放逸愛樂性。	乃 至 於 放 逸 愛 樂 性  
ZH_T30_1579_051:0582b22_18	當知亦爾。	當 知 亦 爾  
ZH_T30_1579_051:0582b23_4	復作是念。	復 作 是 念  
ZH_T30_1579_051:0582b23_16	此有貪心乃至放逸愛樂心。	此 有 貪 心 乃 至 放 逸 愛 樂 心  
ZH_T30_1579_051:0582b24_11	有過患故有疫有橫有災有惱。	有 過 患 故 有 疫 有 橫 有 災 有 惱  
ZH_T30_1579_051:0582b25_7	心雜染過患相已。	心 雜 染 過 患 相 已  
ZH_T30_1579_051:0582b26_5	復能遍知自心雜染還滅方便善巧相。	復 能 遍 知 自 心 雜染還滅 方便善巧 相  
ZH_T30_1579_051:0582b27_10	謂我今不應隨自雜染有諸過患有疫有橫有災有惱。	謂 我 今 不 應 隨 自 雜 染 有 諸 過 患 有 疫 有 橫 有 災 有 惱  
ZH_T30_1579_051:0582b27_15	心自在轉。	心自在轉  
ZH_T30_1579_051:0582b28_10	必令自心隨我勢力自在而轉。	必 令 自 心 隨 我 勢 力 自在而轉  
ZH_T30_1579_051:0582b28_17	彼既如是了知。	彼 既 如 是 了 知  
ZH_T30_1579_051:0582b29_10	我今不應隨順自心而轉。	我 今 不 應 隨 順 自 心 而 轉  
