segmentnr	original	folio	analyzed
ZH_X79_1559_012:0366b12	蟠桃三四株。	012	蟠 桃 三 四 株  
ZH_X79_1559_012:0366b13	青原第十四世(雲門八世)	012	青 原 第 十 四 世  雲 門 八 世  
ZH_X79_1559_012:0366b14	淨慈寶印楚明禪師法嗣	012	淨 慈 寶 印 楚 明 禪 師 法 嗣 
ZH_X79_1559_012:0366b15	溫州靈巖德宗禪師會稽人。族李氏。於大善寺得度。	012	溫 州 靈 巖 德 宗 禪 師 會 稽 人  族 李 氏  於 大 善 寺 得 度  
ZH_X79_1559_012:0366b16	為城下都表白。去趨寶印之席。清苦為志。日唯一食。	012	為 城 下 都 表 白  去 趨 寶 印 之 席  清 苦 為 志  日 唯 一 食  
ZH_X79_1559_012:0366b17	久乃開悟。未幾。聞文關西道化盛行。往謁。文見稱賞。	012	久 乃 開 悟  未 幾  聞 文 關 西 道 化 盛 行  往 謁  文 見 稱 賞  
ZH_X79_1559_012:0366b18	印聞。迎歸為第一座。聲名籍籍。溫守以靈巖遣使命	012	印 聞  迎 歸 為 第 一 座  聲 名 籍 籍  溫 守 以 靈 巖 遣 使 命 
ZH_X79_1559_012:0366b19	住持。堅臥不答。閉戶絕糧。屢日而後就。學侶雲萃。入	012	住 持  堅 臥 不 答  閉 戶 絕 糧  屢 日 而 後 就  學 侶 雲 萃  入 
ZH_X79_1559_012:0366b20	院日。僧問。如何是靈巖境。曰。地從三島裏分出。門向	012	院 日  僧 問  如 何 是 靈 巖 境  曰  地 從 三 島 裏 分 出  門 向 
ZH_X79_1559_012:0366b21	雙峰中處開。會方臘嘯聚。眾奔逃。師端坐怡然。賊至。	012	雙 峰 中 處 開  會 方 臘 嘯 聚  眾 奔 逃  師 端 坐 怡 然  賊 至  
ZH_X79_1559_012:0366b22	拜敬而去。宣和辛丑六月二十三日。應供次。偶中油	012	拜 敬 而 去  宣 和 辛 丑 六 月 二 十 三 日  應 供 次  偶 中 油 
ZH_X79_1559_012:0366b23	毒病革。門人請以酒進藥。師叱曰。有生則有死。可破	012	毒 病 革  門 人 請 以 酒 進 藥  師 叱 曰  有 生 則 有 死  可 破 
ZH_X79_1559_012:0366b24	戒而逃死乎。乃揮偈曰。一住二十四年。隨宜建立因	012	戒 而 逃 死 乎  乃 揮 偈 曰  一 住 二 十 四 年  隨 宜 建 立 因 
ZH_X79_1559_012:0366c01	緣。如今去也何時節。風在青松月在天。飲目而化。	012	緣  如 今 去 也 何 時 節  風 在 青 松 月 在 天  飲 目 而 化  
ZH_X79_1559_012:0366c02	臨安府淨慈象禪師上堂。古者道。一翳在眼。空華	012	臨 安 府 淨 慈 象 禪 師 上 堂  古 者 道  一 翳 在 眼  空 華 
ZH_X79_1559_012:0366c03	亂墜。拈拄杖曰。淨慈拈起拄杖。豈不是一翳在眼。百	012	亂 墜  拈 拄 杖 曰  淨 慈 拈 起 拄 杖  豈 不 是 一 翳 在 眼  百 
ZH_X79_1559_012:0366c04	千諸佛總在拄杖頭。現丈六紫磨金色之身。乘其國	012	千 諸 佛 總 在 拄 杖 頭  現 丈 六 紫 磨 金 色 之 身  乘 其 國 
ZH_X79_1559_012:0366c05	土。遊歷十方。說一切法。度一切眾。豈不是空華亂墜。	012	土  遊 歷 十 方  說 一 切 法  度 一 切 眾  豈 不 是 空 華 亂 墜  
ZH_X79_1559_012:0366c06	即今莫有向拄杖未拈已前坐斷得底麼。出來與淨	012	即 今 莫 有 向 拄 杖 未 拈 已 前 坐 斷 得 底 麼  出 來 與 淨 
ZH_X79_1559_012:0366c07	慈相見。如無。切忌向空本無華。眼本無翳處著到。乃	012	慈 相 見  如 無  切 忌 向 空 本 無 華  眼 本 無 翳 處 著 到  乃 
ZH_X79_1559_012:0366c08	擲拄杖。下座。	012	擲 拄 杖  下 座  
ZH_X79_1559_012:0366c09	福州雪峰海月隆禪師上堂曰。一不成。二不是。口	012	福 州 雪 峰 海 月 隆 禪 師 上 堂 曰  一 不 成  二 不 是  口 
ZH_X79_1559_012:0366c10	喫飯。鼻出氣。休云北斗藏身。說甚南山鼈鼻。家財運	012	喫 飯  鼻 出 氣  休 云 北 斗 藏 身  說 甚 南 山 鼈 鼻  家 財 運 
ZH_X79_1559_012:0366c11	出任交關。勸君莫競錐頭利。	012	出 任 交 關  勸 君 莫 競 錐 頭 利  
ZH_X79_1559_012:0366c12	長蘆祖照道和禪師法嗣	012	長 蘆 祖 照 道 和 禪 師 法 嗣 
ZH_X79_1559_012:0366c13	鎮江府甘露達珠禪師福之長樂人。妙齡得度。一鉢	012	鎮 江 府 甘 露 達 珠 禪 師 福 之 長 樂 人  妙 齡 得 度  一 鉢 
ZH_X79_1559_012:0366c14	游方。高行異倫。叢林尊仰。出住甘露。　上堂曰。聖賢	012	游 方  高 行 異 倫  叢 林 尊 仰  出 住 甘 露   上 堂 曰  聖 賢 
ZH_X79_1559_012:0366c15	不分。古今惟一。可謂火就燥。水流濕。鑿井而飲。耕田	012	不 分  古 今 惟 一  可 謂 火 就 燥  水 流 濕  鑿 井 而 飲  耕 田 
ZH_X79_1559_012:0366c16	而食。大眾。東村王老去不歸。紛紛黃葉空狼藉。	012	而 食  大 眾  東 村 王 老 去 不 歸  紛 紛 黃 葉 空 狼 藉  
ZH_X79_1559_012:0366c17	沂州天寧明禪師僧問。靈雲見桃華悟道。還端的	012	沂 州 天 寧 明 禪 師 僧 問  靈 雲 見 桃 華 悟 道  還 端 的 
ZH_X79_1559_012:0366c18	也無。曰。窮有所自。云。只如玄沙道。諦當。甚諦當。敢保	012	也 無  曰  窮 有 所 自  云  只 如 玄 沙 道  諦 當  甚 諦 當  敢 保 
ZH_X79_1559_012:0366c19	老兄未徹。意作麼生。曰。疑殺天下人。	012	老 兄 未 徹  意 作 麼 生  曰  疑 殺 天 下 人  
ZH_X79_1559_012:0366c20	臨安府靈隱圓智法淳禪師上堂曰。吾心似秋月。	012	臨 安 府 靈 隱 圓 智 法 淳 禪 師 上 堂 曰  吾 心 似 秋 月  
ZH_X79_1559_012:0366c21	碧潭清皎潔。師喝曰。寒山子話墮了也。諸禪德。皎潔	012	碧 潭 清 皎 潔  師 喝 曰  寒 山 子 話 墮 了 也  諸 禪 德  皎 潔 
ZH_X79_1559_012:0366c22	無塵。豈中秋之月可比。靈明絕待。非照世之珠可倫。	012	無 塵  豈 中 秋 之 月 可 比  靈 明 絕 待  非 照 世 之 珠 可 倫  
ZH_X79_1559_012:0366c23	獨露乾坤。光吞萬象。普天匝地。耀古騰今。且道是箇	012	獨 露 乾 坤  光 吞 萬 象  普 天 匝 地  耀 古 騰 今  且 道 是 箇 
ZH_X79_1559_012:0366c24	甚麼。良久。曰。此夜一輪滿。清光何處無。　臘八上堂。	012	甚 麼  良 久  曰  此 夜 一 輪 滿  清 光 何 處 無   臘 八 上 堂  
ZH_X79_1559_012:0367a01	舉。祖照和尚云。半夜逾城喚不回。雪山深處絕纖埃。	012	舉  祖 照 和 尚 云  半 夜 逾 城 喚 不 回  雪 山 深 處 絕 纖 埃  
ZH_X79_1559_012:0367a02	蘆芽穿膝尋常事。一見明星眼豁開。先師恁麼說話。	012	蘆 芽 穿 膝 尋 常 事  一 見 明 星 眼 豁 開  先 師 恁 麼 說 話  
ZH_X79_1559_012:0367a03	盡善盡美。要且未有出身一路。山僧見處也要諸人	012	盡 善 盡 美  要 且 未 有 出 身 一 路  山 僧 見 處 也 要 諸 人 
ZH_X79_1559_012:0367a04	共知。半夜逾城景象虗。雪山深處觜盧都。直饒一見	012	共 知  半 夜 逾 城 景 象 虗  雪 山 深 處 觜 盧 都  直 饒 一 見 
ZH_X79_1559_012:0367a05	明星悟。已是當時不丈夫。明眼衲僧。一任眨剝。	012	明 星 悟  已 是 當 時 不 丈 夫  明 眼 衲 僧  一 任 眨 剝  
ZH_X79_1559_012:0367a06	雪峰妙湛思慧禪師法嗣	012	雪 峰 妙 湛 思 慧 禪 師 法 嗣 
ZH_X79_1559_012:0367a07	臨安府淨慈佛行月堂道昌禪師霅之寶溪人。族吳	012	臨 安 府 淨 慈 佛 行 月 堂 道 昌 禪 師 霅 之 寶 溪 人  族 吳 
ZH_X79_1559_012:0367a08	氏。母感異夢而生。六歲從鹿苑證大德。十三祝髮。逾	012	氏  母 感 異 夢 而 生  六 歲 從 鹿 苑 證 大 德  十 三 祝 髮  逾 
ZH_X79_1559_012:0367a09	二年。謁妙湛於道場。聞舉須彌山話。言下知歸。湛戒	012	二 年  謁 妙 湛 於 道 場  聞 舉 須 彌 山 話  言 下 知 歸  湛 戒 
ZH_X79_1559_012:0367a10	其藏器於身。復示以雪竇為道日損偈。令洞究。一日。	012	其 藏 器 於 身  復 示 以 雪 竇 為 道 日 損 偈  令 洞 究  一 日  
ZH_X79_1559_012:0367a11	始徹證淵微。亟往告湛。湛為助喜。於是以徧參為志。	012	始 徹 證 淵 微  亟 往 告 湛  湛 為 助 喜  於 是 以 徧 參 為 志  
ZH_X79_1559_012:0367a12	率時輩俊傑。如聞庵宗．正堂辯。偕游淮楚湖湘間。依	012	率 時 輩 俊 傑  如 聞 庵 宗  正 堂 辯  偕 游 淮 楚 湖 湘 間  依 
ZH_X79_1559_012:0367a13	長靈卓．保寧璣．圓悟勤諸大宗師。咸器賞之。尤於圓	012	長 靈 卓  保 寧 璣  圓 悟 勤 諸 大 宗 師  咸 器 賞 之  尤 於 圓 
ZH_X79_1559_012:0367a14	悟室中。問答無滯。特加前席。命典翰。拂衣不顧。歸省	012	悟 室 中  問 答 無 滯  特 加 前 席  命 典 翰  拂 衣 不 顧  歸 省 
ZH_X79_1559_012:0367a15	湛於淨慈。俾掌藏。為眾說法。道聲藹著(時年二十三)。久之。	012	湛 於 淨 慈  俾 掌 藏  為 眾 說 法  道 聲 藹 著  時 年 二 十 三   久 之  
ZH_X79_1559_012:0367a16	湖守以何山從妙湛勾有道者住持。以師應命。未幾。	012	湖 守 以 何 山 從 妙 湛 勾 有 道 者 住 持  以 師 應 命  未 幾  
ZH_X79_1559_012:0367a17	補穹窿．瑞光。遷育王。建炎中。退席。跨黃犢。游天台。紹	012	補 穹 窿  瑞 光  遷 育 王  建 炎 中  退 席  跨 黃 犢  游 天 台  紹 
ZH_X79_1559_012:0367a18	興初。居閩中大吉。徙秀峰龜山。方來萬指。　詔移金	012	興 初  居 閩 中 大 吉  徙 秀 峰 龜 山  方 來 萬 指   詔 移 金 
ZH_X79_1559_012:0367a19	陵蔣山。蔣山新經戎嬧。師至一新之。復奉　旨擢徑	012	陵 蔣 山  蔣 山 新 經 戎 嬧  師 至 一 新 之  復 奉  旨 擢 徑 
ZH_X79_1559_012:0367a20	山靈隱。庚辰冬。上表乞行度牒。辛巳春。蒙放行。是年	012	山 靈 隱  庚 辰 冬  上 表 乞 行 度 牒  辛 巳 春  蒙 放 行  是 年 
ZH_X79_1559_012:0367a21	退藏靈泉。乾道丙戌秋。適淨慈闕主法。衲子荷包懇	012	退 藏 靈 泉  乾 道 丙 戌 秋  適 淨 慈 闕 主 法  衲 子 荷 包 懇 
ZH_X79_1559_012:0367a22	師座。乞師振之。王公炎入山禮請。遂不得辭。　上堂	012	師 座  乞 師 振 之  王 公 炎 入 山 禮 請  遂 不 得 辭   上 堂 
ZH_X79_1559_012:0367a23	曰。道不屬知。不屬不知。知是妄覺。不知是無記。若真	012	曰  道 不 屬 知  不 屬 不 知  知 是 妄 覺  不 知 是 無 記  若 真 
ZH_X79_1559_012:0367a24	達不疑之道。礙他銅盤不打老鼠。所以抽身入遷。從	012	達 不 疑 之 道  礙 他 銅 盤 不 打 老 鼠  所 以 抽 身 入 遷  從 
ZH_X79_1559_012:0367b01	屋裏來扱。教臺凳穩。聊且勸三杯。兄呼弟喚殷勤處。	012	屋 裏 來 扱  教 臺 凳 穩  聊 且 勸 三 杯  兄 呼 弟 喚 殷 勤 處  
ZH_X79_1559_012:0367b02	留得兒孫辨劫灰。　上堂。未透祖師關。千難與高難。	012	留 得 兒 孫 辨 劫 灰   上 堂  未 透 祖 師 關  千 難 與 高 難  
ZH_X79_1559_012:0367b03	既透祖師關。千難與萬難。未透時難即且置。既透了。	012	既 透 祖 師 關  千 難 與 萬 難  未 透 時 難 即 且 置  既 透 了  
ZH_X79_1559_012:0367b04	因甚麼却難。放下笊籬雖得價。動他杓柄大無端。	012	因 甚 麼 却 難  放 下 笊 籬 雖 得 價  動 他 杓 柄 大 無 端  
ZH_X79_1559_012:0367b05	　上堂。與我相似。共儞無緣。打翻藥銚。傾出爐煙。還丹	012	 上 堂  與 我 相 似  共 儞 無 緣  打 翻 藥 銚  傾 出 爐 煙  還 丹 
ZH_X79_1559_012:0367b06	一粒分明在。流落人間是幾年。咄。　上堂。雁過長空。	012	一 粒 分 明 在  流 落 人 間 是 幾 年  咄   上 堂  雁 過 長 空  
ZH_X79_1559_012:0367b07	影沉寒水。雁無遺蹤之意。水無沉影之心。若能如是。	012	影 沉 寒 水  雁 無 遺 蹤 之 意  水 無 沉 影 之 心  若 能 如 是  
ZH_X79_1559_012:0367b08	正好買草鞋行脚。所以道。動則影現。覺則冰生。不動	012	正 好 買 草 鞋 行 脚  所 以 道  動 則 影 現  覺 則 冰 生  不 動 
ZH_X79_1559_012:0367b09	不覺。正在死水裏。薦福老人出頭不得即且置。育王	012	不 覺  正 在 死 水 裏  薦 福 老 人 出 頭 不 得 即 且 置  育 王 
ZH_X79_1559_012:0367b10	今日又作麼生。向道莫行山下路。果聞猿呌斷膓聲。	012	今 日 又 作 麼 生  向 道 莫 行 山 下 路  果 聞 猿 呌 斷 膓 聲  
ZH_X79_1559_012:0367b11	　歲旦上堂。舉拂子曰。歲朝把筆。萬事皆吉。忽有箇	012	 歲 旦 上 堂  舉 拂 子 曰  歲 朝 把 筆  萬 事 皆 吉  忽 有 箇 
ZH_X79_1559_012:0367b12	漢出來道。和尚。這箇是三家村裏保正書門底。為甚	012	漢 出 來 道  和 尚  這 箇 是 三 家 村 裏 保 正 書 門 底  為 甚 
ZH_X79_1559_012:0367b13	麼將在華王座上當作宗乘。只向他道。牛進千頭。馬	012	麼 將 在 華 王 座 上 當 作 宗 乘  只 向 他 道  牛 進 千 頭  馬 
ZH_X79_1559_012:0367b14	入百疋。　僧問。大用現前。不存軌則時如何。曰。張家	012	入 百 疋   僧 問  大 用 現 前  不 存 軌 則 時 如 何  曰  張 家 
ZH_X79_1559_012:0367b15	兄弟太無良。云。恁麼則一切處皆是去也。曰。莫唐突	012	兄 弟 太 無 良  云  恁 麼 則 一 切 處 皆 是 去 也  曰  莫 唐 突 
ZH_X79_1559_012:0367b16	人好。　問。心生則法生。心滅則法滅。只如心法雙忘	012	人 好   問  心 生 則 法 生  心 滅 則 法 滅  只 如 心 法 雙 忘 
ZH_X79_1559_012:0367b17	時。生滅在甚麼處。曰。左手得來右手用。　問。如何是	012	時  生 滅 在 甚 麼 處  曰  左 手 得 來 右 手 用   問  如 何 是 
ZH_X79_1559_012:0367b18	從上宗門中事。曰。一畝地。云。便恁麼會時如何。曰。埋	012	從 上 宗 門 中 事  曰  一 畝 地  云  便 恁 麼 會 時 如 何  曰  埋 
ZH_X79_1559_012:0367b19	沒不少。　問。擎頭戴角來時如何。曰。老僧只管看。云。	012	沒 不 少   問  擎 頭 戴 角 來 時 如 何  曰  老 僧 只 管 看  云  
ZH_X79_1559_012:0367b20	看後如何。曰。自起自倒。云。和尚還出得麼。曰。啣取一	012	看 後 如 何  曰  自 起 自 倒  云  和 尚 還 出 得 麼  曰  啣 取 一 
ZH_X79_1559_012:0367b21	莖草來。僧擬議。師曰。著甚死急。　問。如何是諸佛本	012	莖 草 來  僧 擬 議  師 曰  著 甚 死 急   問  如 何 是 諸 佛 本 
ZH_X79_1559_012:0367b22	源。曰。屋頭問路。云。向上還有事也無。曰。月下拋塼。	012	源  曰  屋 頭 問 路  云  向 上 還 有 事 也 無  曰  月 下 拋 塼  
ZH_X79_1559_012:0367b23	　問。如何是十身調御。曰。喫水論噎。師以智證精徹。操	012	 問  如 何 是 十 身 調 御  曰  喫 水 論 噎  師 以 智 證 精 徹  操 
ZH_X79_1559_012:0367b24	履高邈。埀手之際不少假。透關之土多望崖而退。紹	012	履 高 邈  埀 手 之 際 不 少 假  透 關 之 土 多 望 崖 而 退  紹 
ZH_X79_1559_012:0367c01	興之來。叢林殆欲委地。師力扶之以正教。化餘五十	012	興 之 來  叢 林 殆 欲 委 地  師 力 扶 之 以 正 教  化 餘 五 十 
ZH_X79_1559_012:0367c02	年。而王公大臣有過門者將迎。未甞埀堂。甞謂眾曰。	012	年  而 王 公 大 臣 有 過 門 者 將 迎  未 甞 埀 堂  甞 謂 眾 曰  
ZH_X79_1559_012:0367c03	吾欲得真實慕道之士。令大徹大悟。起雲門一派。俾	012	吾 欲 得 真 實 慕 道 之 士  令 大 徹 大 悟  起 雲 門 一 派  俾 
ZH_X79_1559_012:0367c04	天下向吾教者。知有此宗。則人自然如水赴壑。豈為	012	天 下 向 吾 教 者  知 有 此 宗  則 人 自 然 如 水 赴 壑  豈 為 
ZH_X79_1559_012:0367c05	枉道而涉叢林耶。辛卯正月二十。擊鼓辭眾。遠近咸	012	枉 道 而 涉 叢 林 耶  辛 卯 正 月 二 十  擊 鼓 辭 眾  遠 近 咸 
ZH_X79_1559_012:0367c06	集。無不泣留。侍者請偈至再。師呵曰。圓照大通與先	012	集  無 不 泣 留  侍 者 請 偈 至 再  師 呵 曰  圓 照 大 通 與 先 
ZH_X79_1559_012:0367c07	師皆不作此態。即瞑目而逝。後七日。塔全身於寺之	012	師 皆 不 作 此 態  即 瞑 目 而 逝  後 七 日  塔 全 身 於 寺 之 
ZH_X79_1559_012:0367c08	東巘。號曰常樂。壽八十有三。臘六十有九。	012	東 巘  號 曰 常 樂  壽 八 十 有 三  臘 六 十 有 九  
ZH_X79_1559_012:0367c09	臨安府徑山照堂了一禪師上堂曰。參玄之士。觸	012	臨 安 府 徑 山 照 堂 了 一 禪 師 上 堂 曰  參 玄 之 士  觸 
ZH_X79_1559_012:0367c10	境遇緣。不能直下透脫者。蓋為業識深重。情妄膠固。	012	境 遇 緣  不 能 直 下 透 脫 者  蓋 為 業 識 深 重  情 妄 膠 固  
ZH_X79_1559_012:0367c11	六門未息。一處不通。絕點純清。含生難到。直須入林	012	六 門 未 息  一 處 不 通  絕 點 純 清  含 生 難 到  直 須 入 林 
ZH_X79_1559_012:0367c12	不動草。入水不動波。始可順生死流。入人間世。諸人	012	不 動 草  入 水 不 動 波  始 可 順 生 死 流  入 人 間 世  諸 人 
ZH_X79_1559_012:0367c13	要會麼。以拄杖一畫。曰。只向這裏薦取。	012	要 會 麼  以 拄 杖 一 畫  曰  只 向 這 裏 薦 取  
ZH_X79_1559_012:0367c14	福州大吉法圓禪師上堂。竪拂子曰。描不成。畫不	012	福 州 大 吉 法 圓 禪 師 上 堂  竪 拂 子 曰  描 不 成  畫 不 
ZH_X79_1559_012:0367c15	就。吞熱鐵圓。解開大口。吉山報應如斯。自笑人間罕	012	就  吞 熱 鐵 圓  解 開 大 口  吉 山 報 應 如 斯  自 笑 人 間 罕 
ZH_X79_1559_012:0367c16	有。	012	有  
ZH_X79_1559_012:0367c17	鎮江府金山了心禪師上堂曰。佛之一字孰云無。	012	鎮 江 府 金 山 了 心 禪 師 上 堂 曰  佛 之 一 字 孰 云 無  
ZH_X79_1559_012:0367c18	木馬泥牛滿道途。倚徧欄干春色晚。海風吹斷碧珊	012	木 馬 泥 牛 滿 道 途  倚 徧 欄 干 春 色 晚  海 風 吹 斷 碧 珊 
ZH_X79_1559_012:0367c19	瑚。還有同聲相應。同氣相求者麼。百鳥不來樓閣閉。	012	瑚  還 有 同 聲 相 應  同 氣 相 求 者 麼  百 鳥 不 來 樓 閣 閉  
ZH_X79_1559_012:0367c20	只聞夜雨滴芭蕉。	012	只 聞 夜 雨 滴 芭 蕉  
ZH_X79_1559_012:0367c21	福州石松祖天禪師僧問。如何是一心不生。曰。七	012	福 州 石 松 祖 天 禪 師 僧 問  如 何 是 一 心 不 生  曰  七 
ZH_X79_1559_012:0367c22	縱八橫。云。如何是萬法無咎。曰。一場漏逗。	012	縱 八 橫  云  如 何 是 萬 法 無 咎  曰  一 場 漏 逗  
ZH_X79_1559_012:0367c23	報恩寶月覺然禪師法嗣	012	報 恩 寶 月 覺 然 禪 師 法 嗣 
ZH_X79_1559_012:0367c24	嘉興府資聖元祖禪師僧問。紫金蓮捧干輪足。白	012	嘉 興 府 資 聖 元 祖 禪 師 僧 問  紫 金 蓮 捧 干 輪 足  白 
ZH_X79_1559_012:0368a01	玉毫輝萬德身。如何是佛。曰。拖槍帶甲。云。貫華千偈	012	玉 毫 輝 萬 德 身  如 何 是 佛  曰  拖 槍 帶 甲  云  貫 華 千 偈 
ZH_X79_1559_012:0368a02	雖殊品。標月還歸理一如。如何是法。曰。元豐條。紹興	012	雖 殊 品  標 月 還 歸 理 一 如  如 何 是 法  曰  元 豐 條  紹 興 
ZH_X79_1559_012:0368a03	令。云。林下雅為方外客。人間堪作火中蓮。如何是僧。	012	令  云  林 下 雅 為 方 外 客  人 間 堪 作 火 中 蓮  如 何 是 僧  
ZH_X79_1559_012:0368a04	曰。披席把椀。	012	曰  披 席 把 椀  
ZH_X79_1559_012:0368a05	慧林慈受懷深禪師法嗣	012	慧 林 慈 受 懷 深 禪 師 法 嗣 
ZH_X79_1559_012:0368a06	臨安府靈隱寂室慧光禪師錢塘夏候氏子。為人克	012	臨 安 府 靈 隱 寂 室 慧 光 禪 師 錢 塘 夏 候 氏 子  為 人 克 
ZH_X79_1559_012:0368a07	苦。凡四坐道場。三奉　詔旨。　上堂曰。不用求真。何	012	苦  凡 四 坐 道 場  三 奉  詔 旨   上 堂 曰  不 用 求 真  何 
ZH_X79_1559_012:0368a08	須息見。倒騎牛兮入佛殿。羗笛一聲天地空。不知誰	012	須 息 見  倒 騎 牛 兮 入 佛 殿  羗 笛 一 聲 天 地 空  不 知 誰 
ZH_X79_1559_012:0368a09	識瞿曇面。　僧問。飛來峰頂山色示清淨法身。合澗	012	識 瞿 曇 面   僧 問  飛 來 峰 頂 山 色 示 清 淨 法 身  合 澗 
ZH_X79_1559_012:0368a10	橋邊溪聲演廣長舌相。正當恁麼時。如何是雲門一	012	橋 邊 溪 聲 演 廣長舌相  正 當 恁 麼 時  如 何 是 雲 門 一 
ZH_X79_1559_012:0368a11	曲。曰。芭蕉葉上三更雨。云。一句全提超佛祖。滿筵朱	012	曲  曰  芭 蕉 葉 上 三 更 雨  云  一 句 全 提 超 佛 祖  滿 筵 朱 
ZH_X79_1559_012:0368a12	紫盡知音。曰。逢人不得錯舉。	012	紫 盡 知 音  曰  逢 人 不 得 錯 舉  
ZH_X79_1559_012:0368a13	台州國清愚谷妙印禪師上堂曰。滿口道得底。為	012	台 州 國 清 愚 谷 妙 印 禪 師 上 堂 曰  滿 口 道 得 底  為 
ZH_X79_1559_012:0368a14	甚麼不知有。十分知有底。為甚麼滿口道不得。且道	012	甚 麼 不 知 有  十 分 知 有 底  為 甚 麼 滿 口 道 不 得  且 道 
ZH_X79_1559_012:0368a15	殽訛在甚麼處。若也知得。許你照用同時。明闇俱了。	012	殽 訛 在 甚 麼 處  若 也 知 得  許 你 照 用 同 時  明 闇 俱 了  
ZH_X79_1559_012:0368a16	其或未然。道得道不得。知有不知有。南山石大虫。解	012	其 或 未 然  道 得 道 不 得  知 有 不 知 有  南 山 石 大 虫  解 
ZH_X79_1559_012:0368a17	作師子吼。	012	作 師 子 吼  
ZH_X79_1559_012:0368a18	台州國清垂慈普紹禪師上堂曰。靈雲悟桃華。賢	012	台 州 國 清 垂 慈 普 紹 禪 師 上 堂 曰  靈 雲 悟 桃 華  賢 
ZH_X79_1559_012:0368a19	沙傍不肯。多少癡禪和。擔雪去填井。今春華又開。此	012	沙 傍 不 肯  多 少 癡 禪 和  擔 雪 去 填 井  今 春 華 又 開  此 
ZH_X79_1559_012:0368a20	意誰能領。端的少人知。華落春風靜。	012	意 誰 能 領  端 的 少 人 知  華 落 春 風 靜  
ZH_X79_1559_012:0368a21	泉州九座慧邃禪師上堂曰。九座今日向孤峰絕	012	泉 州 九 座 慧 邃 禪 師 上 堂 曰  九 座 今 日 向 孤 峰 絕 
ZH_X79_1559_012:0368a22	頂駕一隻鐵船。截斷天下人要津。教他揮篙動棹不	012	頂 駕 一 隻 鐵 船  截 斷 天 下 人 要 津  教 他 揮 篙 動 棹 不 
ZH_X79_1559_012:0368a23	得。有箇錦標子。且道在甚麼人手裏。舉拄杖曰。看看。	012	得  有 箇 錦 標 子  且 道 在 甚 麼 人 手 裏  舉 拄 杖 曰  看 看  
ZH_X79_1559_012:0368a24	向道是龍剛不信。等閑奪得始驚人。	012	向 道 是 龍 剛 不 信  等 閑 奪 得 始 驚 人  
ZH_X79_1559_012:0368b01	慧林月印慧海禪師法嗣	012	慧 林 月 印 慧 海 禪 師 法 嗣 
ZH_X79_1559_012:0368b02	廬山萬杉壽堅禪師相州人也。　歲旦上堂曰。有一	012	廬 山 萬 杉 壽 堅 禪 師 相 州 人 也   歲 旦 上 堂 曰  有 一 
ZH_X79_1559_012:0368b03	人不拜歲。不迎新。寒暑不能侵其體。聖凡不能混其	012	人 不 拜 歲  不 迎 新  寒 暑 不 能 侵 其 體  聖 凡 不 能 混 其 
ZH_X79_1559_012:0368b04	跡。從來鼻孔遼天。誰管多年曆日。大眾。且道此人即	012	跡  從 來 鼻 孔 遼 天  誰 管 多 年 曆 日  大 眾  且 道 此 人 即 
ZH_X79_1559_012:0368b05	今在甚麼處。卓拄杖曰。咄咄咄。沒處去。	012	今 在 甚 麼 處  卓 拄 杖 曰  咄 咄 咄  沒 處 去  
ZH_X79_1559_012:0368b06	廬山萬杉壽隆禪師自繼兄堅禪師之席。學者四至。	012	廬 山 萬 杉 壽 隆 禪 師 自 繼 兄 堅 禪 師 之 席  學 者 四 至  
ZH_X79_1559_012:0368b07	一夕。小參敘語畢。復曰。不免舉箇公案辭別大眾。良	012	一 夕  小 參 敘 語 畢  復 曰  不 免 舉 箇 公 案 辭 別 大 眾  良 
ZH_X79_1559_012:0368b08	久。曰。青山無限好。猶道不如歸。聲輟而卒。眾愕眙。時	012	久  曰  青 山 無 限 好  猶 道 不 如 歸  聲 輟 而 卒  眾 愕 眙  時 
ZH_X79_1559_012:0368b09	方仲夏如焚。留七日。神色無少變。火後。設利如雨。	012	方 仲 夏 如 焚  留 七 日  神 色 無 少 變  火 後  設 利 如 雨  
ZH_X79_1559_012:0368b10	開先宗禪師法嗣	012	開 先 宗 禪 師 法 嗣 
ZH_X79_1559_012:0368b11	筠州黃檗惟初禪師毗陵錦溪人。族蔡氏。妙齡捨家。	012	筠 州 黃 檗 惟 初 禪 師 毗 陵 錦 溪 人  族 蔡 氏  妙 齡 捨 家  
ZH_X79_1559_012:0368b12	試經得度。即詣開先。先問。十方智者。皆入此宗。只如	012	試 經 得 度  即 詣 開 先  先 問  十 方 智 者  皆 入 此 宗  只 如 
ZH_X79_1559_012:0368b13	此宗作麼生入。師擬對。先喝曰。你纔開口。堪作甚麼。	012	此 宗 作 麼 生 入  師 擬 對  先 喝 曰  你 纔 開 口  堪 作 甚 麼  
ZH_X79_1559_012:0368b14	師悚然曰。願師指示。先曰。譬如習射。念念只在紅心。	012	師 悚 然 曰  願 師 指 示  先 曰  譬 如 習 射  念 念 只 在 紅 心  
ZH_X79_1559_012:0368b15	眼無異盻。手不虗拈。箭發離弦。管取中的。於是豁然	012	眼 無 異 盻  手 不 虗 拈  箭 發 離 弦  管 取 中 的  於 是 豁 然 
ZH_X79_1559_012:0368b16	領解。出住黃檗。　上堂曰。我見宗大哥。平生槁默危	012	領 解  出 住 黃 檗   上 堂 曰  我 見 宗 大 哥  平 生 槁 默 危 
