segmentnr	original	folio	stemmed
ZH_T48_2016_048:0698a22_15	如惡叉聚。	048	如 惡 叉 聚  
ZH_T48_2016_048:0698a22_20	法爾而有。	048	法 爾 而 有  
ZH_T48_2016_048:0698a23_8	一切種子與第八識。	048	一切種子 與 第 八 識  
ZH_T48_2016_048:0698a23_13	一時而有。	048	一 時 而 有  
ZH_T48_2016_048:0698a24_3	從此能生前七現行。	048	從 此 能 生 前 七 現 行  
ZH_T48_2016_048:0698a24_12	現行頭上又熏種子。	048	現 行 頭 上 又 熏 種 子  
ZH_T48_2016_048:0698a24_17	二新熏者。	048	二 新 熏 者  
ZH_T48_2016_048:0698a25_3	謂無始時來。	048	謂 無始時來  
ZH_T48_2016_048:0698a25_12	數數現行熏習而有。	048	數數現行 熏 習 而 有  
ZH_T48_2016_048:0698a25_17	名新熏故。	048	名 新 熏 故  
ZH_T48_2016_048:0698a26_3	世尊依此。	048	世 尊 依 此  
ZH_T48_2016_048:0698a26_8	說有情心。	048	說 有 情 心  
ZH_T48_2016_048:0698a26_17	染淨諸法所熏習故。	048	染 淨 諸 法 所 熏 習 故  
ZH_T48_2016_048:0698a27_7	無量種子之所積習故。	048	無 量 種 子 之 所 積 習 故  
ZH_T48_2016_048:0698a27_12	護法意云。	048	護 法 意 云  
ZH_T48_2016_048:0698a27_19	有漏無漏種子。	048	有漏無漏 種 子  
ZH_T48_2016_048:0698a28_6	皆有新熏本有。	048	皆 有 新 熏 本 有  
ZH_T48_2016_048:0698a28_11	合生現行。	048	合 生 現 行  
ZH_T48_2016_048:0698a28_16	亦不雜亂。	048	亦 不 雜 亂  
ZH_T48_2016_048:0698a29_2	若新熏遇緣。	048	若 新 熏 遇 緣  
ZH_T48_2016_048:0698a29_8	即從新熏生。	048	即 從 新 熏 生  
ZH_T48_2016_048:0698a29_14	若本有遇緣。	048	若 本 有 遇 緣  
ZH_T48_2016_048:0698b01_1	即從本有生。	048	即 從 本 有 生  
ZH_T48_2016_048:0698b01_9	若偏執唯從新熏。	048	若 偏 執 唯 從 新 熏  
ZH_T48_2016_048:0698b01_17	或偏執但是本有。	048	或 偏 執 但 是 本 有  
ZH_T48_2016_048:0698b02_2	二俱違教。	048	二 俱 違 教  
ZH_T48_2016_048:0698b02_8	若二義俱取。	048	若 二 義 俱 取  
ZH_T48_2016_048:0698b02_13	善符教理。	048	善 符 教 理  
ZH_T48_2016_048:0698b02_17	古德問。	048	古 德 問  
ZH_T48_2016_048:0698b03_4	此總未聞熏時。	048	此 總 未 聞 熏 時  
ZH_T48_2016_048:0698b03_12	此本有從何而生。	048	此 本 有 從 何 而 生  
ZH_T48_2016_048:0698b03_14	答。	048	答  
ZH_T48_2016_048:0698b04_2	謂從無始時來。	048	謂 從 無始時來  
ZH_T48_2016_048:0698b04_8	此身與種子。	048	此 身 與 種 子  
ZH_T48_2016_048:0698b04_13	俱時而有。	048	俱 時 而 有  
ZH_T48_2016_048:0698b05_1	如外草木等種。	048	如 外 草 木 等 種  
ZH_T48_2016_048:0698b05_9	又古德解熏種義。	048	又 古 德 解 熏 種 義  
ZH_T48_2016_048:0698b05_18	諸法雖有新舊二種。	048	諸 法 雖 有 新 舊 二 種  
ZH_T48_2016_048:0698b06_4	當生現時。	048	當 生 現 時  
ZH_T48_2016_048:0698b06_9	或從新生。	048	或 從 新 生  
ZH_T48_2016_048:0698b06_14	或從舊生。	048	或 從 舊 生  
ZH_T48_2016_048:0698b06_19	名為二種。	048	名 為 二 種  
ZH_T48_2016_048:0698b07_7	非謂二種於一念中。	048	非 謂 二 種 於 一 念 中  
ZH_T48_2016_048:0698b07_12	同生一現。	048	同 生 一 現  
ZH_T48_2016_048:0698b07_15	若爾。	048	若 爾  
ZH_T48_2016_048:0698b08_6	即有多種共生一芽之過。	048	即 有 多 種 共 生 一 芽 之 過  
ZH_T48_2016_048:0698b08_16	以此准知色等相分種。	048	以 此 准 知 色 等 相 分 種  
ZH_T48_2016_048:0698b09_2	並同於此。	048	並 同 於 此  
ZH_T48_2016_048:0698b09_5	又問。	048	又 問  
ZH_T48_2016_048:0698b09_10	八識之中。	048	八 識 之 中  
ZH_T48_2016_048:0698b09_19	既具本有新熏之義。	048	既 具 本 有 新 熏 之 義  
ZH_T48_2016_048:0698b10_5	何識是能熏因。	048	何 識 是 能 熏 因  
ZH_T48_2016_048:0698b10_9	所熏果。	048	所 熏 果  
ZH_T48_2016_048:0698b10_11	答。	048	答  
ZH_T48_2016_048:0698b10_17	依經論正義。	048	依 經 論 正 義  
ZH_T48_2016_048:0698b11_4	即是前七現行識。	048	即 是 前 七 現 行 識  
ZH_T48_2016_048:0698b11_12	為能熏因緣之因。	048	為 能 熏 因 緣 之 因  
ZH_T48_2016_048:0698b11_19	熏生新熏種子。	048	熏 生 新 熏 種 子  
ZH_T48_2016_048:0698b12_3	第八識。	048	第 八 識  
ZH_T48_2016_048:0698b12_17	是前七現行識所熏生因緣之果。	048	是 前 七 現 行 識 所 熏 生 因 緣 之 果  
ZH_T48_2016_048:0698b13_1	又問。	048	又 問  
ZH_T48_2016_048:0698b13_12	本識等雖無力能熏自種。	048	本 識 等 雖 無 力 能 熏 自 種  
ZH_T48_2016_048:0698b13_19	而能親生自種。	048	而 能 親 生 自 種  
ZH_T48_2016_048:0698b14_1	故。	048	故  
ZH_T48_2016_048:0698b14_11	現行本識等得自生種。	048	現 行 本 識 等 得 自 生 種  
ZH_T48_2016_048:0698b14_16	為因緣者。	048	為 因 緣 者  
ZH_T48_2016_048:0698b15_2	既不熏自種。	048	既 不 熏 自 種  
ZH_T48_2016_048:0698b15_9	如何能生自種。	048	如 何 能 生 自 種  
ZH_T48_2016_048:0698b15_16	又熏與生何別。	048	又 熏 與 生 何 別  
ZH_T48_2016_048:0698b15_18	答。	048	答  
ZH_T48_2016_048:0698b16_3	熏者資熏。	048	熏 者 資 熏  
ZH_T48_2016_048:0698b16_8	擊發之義。	048	擊 發 之 義  
ZH_T48_2016_048:0698b16_13	生者生起。	048	生 者 生 起  
ZH_T48_2016_048:0698b17_1	從因生出之義。	048	從 因 生 出 之 義  
ZH_T48_2016_048:0698b17_6	謂本識等。	048	謂 本 識 等  
ZH_T48_2016_048:0698b17_12	雖無力資熏。	048	雖 無 力 資 熏  
ZH_T48_2016_048:0698b17_19	擊發自種之義。	048	擊 發 自 種 之 義  
ZH_T48_2016_048:0698b18_7	而有親生自種之義。	048	而 有 親 生 自 種 之 義  
ZH_T48_2016_048:0698b18_13	如有種性者。	048	如 有 種 性 者  
ZH_T48_2016_048:0698b19_3	法爾本有無漏種子。	048	法 爾 本 有 無 漏 種 子  
ZH_T48_2016_048:0698b19_10	雖有生果之能。	048	雖 有 生 果 之 能  
ZH_T48_2016_048:0698b20_7	若不得資加二位有漏諸善資熏擊發。	048	若 不 得 資 加 二 位 有 漏 諸 善 資 熏 擊 發  
ZH_T48_2016_048:0698b20_13	即不能生現。	048	即 不 能 生 現  
ZH_T48_2016_048:0698b21_3	須假有漏諸善資熏。	048	須 假 有 漏 諸 善 資 熏  
ZH_T48_2016_048:0698b21_8	方能生現。	048	方 能 生 現  
ZH_T48_2016_048:0698b21_18	又如本識中善染等種。	048	又 如 本 識 中 善 染 等 種  
ZH_T48_2016_048:0698b22_7	能引次後自類種子。	048	能 引 次 後 自 類 種 子  
ZH_T48_2016_048:0698b22_12	雖有生義。	048	雖 有 生 義  
ZH_T48_2016_048:0698b22_17	無自熏義。	048	無 自 熏 義  
ZH_T48_2016_048:0698b23_3	如穀麥等種。	048	如 穀 麥 等 種  
ZH_T48_2016_048:0698b23_10	雖有生芽之能。	048	雖 有 生 芽 之 能  
ZH_T48_2016_048:0698b24_2	若不得水土等資熏擊發。	048	若 不 得 水 土 等 資 熏 擊 發  
ZH_T48_2016_048:0698b24_10	亦不能生其現行。	048	亦 不 能 生 其 現 行  
ZH_T48_2016_048:0698b24_19	本識雖有生種之能。	048	本 識 雖 有 生 種 之 能  
ZH_T48_2016_048:0698b25_4	然自力劣。	048	然 自 力 劣  
ZH_T48_2016_048:0698b25_13	須假六七與熏方生。	048	須 假 六 七 與 熏 方 生  
ZH_T48_2016_048:0698b25_18	由是義故。	048	由 是 義 故  
ZH_T48_2016_048:0698b26_7	本識等雖非能熏。	048	本 識 等 雖 非 能 熏  
ZH_T48_2016_048:0698b26_12	而能生種。	048	而 能 生 種  
ZH_T48_2016_048:0698b27_2	故與親種得為因緣。	048	故 與 親 種 得 為 因 緣  
ZH_T48_2016_048:0698b27_10	五根塵等諸根分。	048	五 根 塵 等 諸 根 分  
ZH_T48_2016_048:0698b27_14	亦應然。	048	亦 應 然  
ZH_T48_2016_048:0698b27_17	此解。	048	此 解  
ZH_T48_2016_048:0698b28_1	今依因位。	048	今 依 因 位  
ZH_T48_2016_048:0698b28_4	現行。	048	現 行  
ZH_T48_2016_048:0698b28_11	望自親所熏種。	048	望 自 親 所 熏 種  
ZH_T48_2016_048:0698b28_16	能為二緣。	048	能 為 二 緣  
ZH_T48_2016_048:0698b28_21	即是因緣。	048	即 是 因 緣  
ZH_T48_2016_048:0698b29_3	增上緣。	048	增 上 緣  
ZH_T48_2016_048:0698b29_16	唯除第八及六識中極劣無記。	048	唯 除 第 八 及 六 識 中 極 劣 無 記  
ZH_T48_2016_048:0698c01_2	非能熏故。	048	非 能 熏 故  
ZH_T48_2016_048:0698c01_7	今按此文。	048	今 按 此 文  
ZH_T48_2016_048:0698c01_17	現於親種得為因緣中。	048	現 於 親 種 得 為 因 緣 中  
ZH_T48_2016_048:0698c02_10	既除第八及六識中極劣無記。	048	既 除 第 八 及 六 識 中 極 劣 無 記  
ZH_T48_2016_048:0698c02_15	非能熏故。	048	非 能 熏 故  
ZH_T48_2016_048:0698c03_5	望自親種無因緣義。	048	望 自 親 種 無 因 緣 義  
ZH_T48_2016_048:0698c03_18	若言本識及六識中極劣無記。	048	若 言 本 識 及 六 識 中 極 劣 無 記  
ZH_T48_2016_048:0698c04_4	能生自種。	048	能 生 自 種  
ZH_T48_2016_048:0698c04_10	得為因緣者。	048	得 為 因 緣 者  
ZH_T48_2016_048:0698c05_4	便犯異熟有能熏過違聖教失。	048	便 犯 異 熟 有 能 熏 過 違 聖 教 失  
ZH_T48_2016_048:0698c05_7	又問。	048	又 問  
ZH_T48_2016_048:0698c05_18	如前六識所變五塵相分。	048	如 前 六 識 所 變 五 塵 相 分  
ZH_T48_2016_048:0698c06_5	不能自熏新種。	048	不 能 自 熏 新 種  
ZH_T48_2016_048:0698c06_12	須假能變心緣。	048	須 假 能 變 心 緣  
ZH_T48_2016_048:0698c06_19	方能熏自種故。	048	方 能 熏 自 種 故  
ZH_T48_2016_048:0698c07_8	五塵相分得為能熏。	048	五 塵 相 分 得 為 能 熏  
ZH_T48_2016_048:0698c07_14	其極劣無記。	048	其 極 劣 無 記  
ZH_T48_2016_048:0698c08_2	亦假能變心緣。	048	亦 假 能 變 心 緣  
ZH_T48_2016_048:0698c08_11	何故不同五塵相分。	048	何 故 不 同 五 塵 相 分  
ZH_T48_2016_048:0698c08_16	得為能熏。	048	得 為 能 熏  
ZH_T48_2016_048:0698c08_18	答。	048	答  
ZH_T48_2016_048:0698c09_1	今按。	048	今 按  
ZH_T48_2016_048:0698c09_9	有為法分為三品。	048	有 為 法 分 為 三 品  
ZH_T48_2016_048:0698c09_14	一者上品。	048	一 者 上 品  
ZH_T48_2016_048:0698c09_19	如七轉識。	048	如 七 轉 識  
ZH_T48_2016_048:0698c10_3	及相應等。	048	及 相 應 等  
ZH_T48_2016_048:0698c10_13	一分能緣慮故力最強。	048	一 分 能 緣 慮 故 力 最 強  
ZH_T48_2016_048:0698c10_19	悉有力自熏。	048	悉 有 力 自 熏  
ZH_T48_2016_048:0698c11_4	二者中品。	048	二 者 中 品  
ZH_T48_2016_048:0698c11_11	如五塵相分等。	048	如 五 塵 相 分 等  
ZH_T48_2016_048:0698c11_16	雖有熏力。	048	雖 有 熏 力  
ZH_T48_2016_048:0698c12_1	而力稍微。	048	而 力 稍 微  
ZH_T48_2016_048:0698c12_6	假心與力。	048	假 心 與 力  
ZH_T48_2016_048:0698c12_11	彼方自熏。	048	彼 方 自 熏  
ZH_T48_2016_048:0698c12_16	三者下品。	048	三 者 下 品  
ZH_T48_2016_048:0698c13_1	即極劣無記。	048	即 極 劣 無 記  
ZH_T48_2016_048:0698c13_10	而極羸病無力之人。	048	而 極 羸 病 無 力 之 人  
ZH_T48_2016_048:0698c13_15	不能自起。	048	不 能 自 起  
ZH_T48_2016_048:0698c14_2	縱人與力扶持。	048	縱 人 與 力 扶 持  
ZH_T48_2016_048:0698c14_7	亦不能起。	048	亦 不 能 起  
ZH_T48_2016_048:0698c14_12	本識等類。	048	本 識 等 類  
ZH_T48_2016_048:0698c14_17	亦復如是。	048	亦復如是  
ZH_T48_2016_048:0698c15_1	本無熏力。	048	本 無 熏 力  
ZH_T48_2016_048:0698c15_6	謂心與力。	048	謂 心 與 力  
ZH_T48_2016_048:0698c15_11	亦不能熏。	048	亦 不 能 熏  
ZH_T48_2016_048:0698c15_16	由是義故。	048	由 是 義 故  
ZH_T48_2016_048:0698c16_5	極劣無記一向無力。	048	極 劣 無 記 一 向 無 力  
ZH_T48_2016_048:0698c16_10	故非能熏。	048	故 非 能 熏  
ZH_T48_2016_048:0698c16_18	與五塵相分不同。	048	與 五 塵 相 分 不 同  
ZH_T48_2016_048:0698c17_3	彼自有力。	048	彼 自 有 力  
ZH_T48_2016_048:0698c17_12	但力稍劣不能獨熏。	048	但 力 稍 劣 不 能 獨 熏  
ZH_T48_2016_048:0698c17_17	假心相助。	048	假 心 相 助  
ZH_T48_2016_048:0698c18_2	自有半力。	048	自 有 半 力  
ZH_T48_2016_048:0698c18_7	故是能熏。	048	故 是 能 熏  
ZH_T48_2016_048:0698c18_12	由是義故。	048	由 是 義 故  
ZH_T48_2016_048:0698c18_17	今正解者。	048	今 正 解 者  
ZH_T48_2016_048:0698c19_1	第八識聚。	048	第 八 識 聚  
ZH_T48_2016_048:0698c19_12	及此所變異熟五根相分。	048	及 此 所 變 異 熟 五 根 相 分  
ZH_T48_2016_048:0698c20_1	并異熟扶根等。	048	并 異 熟 扶 根 等  
ZH_T48_2016_048:0698c20_9	及異熟前六識等。	048	及 異 熟 前 六 識 等  
ZH_T48_2016_048:0698c20_14	並無新種。	048	並 無 新 種  
ZH_T48_2016_048:0698c20_19	以其極劣。	048	以 其 極 劣  
ZH_T48_2016_048:0698c21_3	非能熏故。	048	非 能 熏 故  
ZH_T48_2016_048:0698c21_11	從本有舊種所生。	048	從 本 有 舊 種 所 生  
ZH_T48_2016_048:0698c21_17	其長養五根。	048	其 長 養 五 根  
ZH_T48_2016_048:0698c22_3	及此扶根。	048	及 此 扶 根  
ZH_T48_2016_048:0698c22_18	及等流五塵等相分前六識所變者。	048	及 等 流 五 塵 等 相 分 前 六 識 所 變 者  
ZH_T48_2016_048:0698c23_8	皆可各有新本二種。	048	皆 可 各 有 新 本 二 種  
ZH_T48_2016_048:0698c23_10	問。	048	問  
ZH_T48_2016_048:0698c24_1	淨法種子從聞熏生。	048	淨 法 種 子 從 聞 熏 生  
ZH_T48_2016_048:0698c24_6	於本識中。	048	於 本 識 中  
ZH_T48_2016_048:0698c24_16	與不淨種子熏發之義。	048	與 不 淨 種 子 熏 發 之 義  
ZH_T48_2016_048:0698c25_1	有何同別。	048	有 何 同 別  
ZH_T48_2016_048:0698c25_3	答。	048	答  
ZH_T48_2016_048:0698c25_12	染淨種子皆具熏義。	048	染 淨 種 子 皆 具 熏 義  
ZH_T48_2016_048:0698c25_18	則增減有殊。	048	則 增 減 有 殊  
ZH_T48_2016_048:0698c26_2	若淨法熏。	048	若 淨 法 熏  
ZH_T48_2016_048:0698c26_6	損本識。	048	損 本 識  
ZH_T48_2016_048:0698c26_11	若染法熏。	048	若 染 法 熏  
ZH_T48_2016_048:0698c26_15	增本識。	048	增 本 識  
ZH_T48_2016_048:0698c26_20	如攝論云。	048	如 攝 論 云  
ZH_T48_2016_048:0698c27_4	轉依名法身。	048	轉 依 名 法 身  
ZH_T48_2016_048:0698c27_8	由聞熏。	048	由 聞 熏  
ZH_T48_2016_048:0698c27_13	四法得成。	048	四 法 得 成  
ZH_T48_2016_048:0698c27_19	一信樂大乘。	048	一 信 樂 大 乘  
ZH_T48_2016_048:0698c28_4	是大淨種子。	048	是 大 淨 種 子  
ZH_T48_2016_048:0698c28_11	二般若波羅蜜。	048	二 般 若 波 羅 蜜  
ZH_T48_2016_048:0698c28_17	是大我種子。	048	是 大 我 種 子  
ZH_T48_2016_048:0698c29_4	三虛空器三昧。	048	三 虛 空 器 三 昧  
ZH_T48_2016_048:0698c29_10	是大樂種子。	048	是 大 樂 種 子  
ZH_T48_2016_048:0698c29_14	四大悲。	048	四 大 悲  
ZH_T48_2016_048:0699a01_1	是大常種子。	048	是 大 常 種 子  
ZH_T48_2016_048:0699a01_9	此聞熏習及四法。	048	此 聞 熏 習 及 四 法  
ZH_T48_2016_048:0699a01_15	為四德種子。	048	為 四 德 種 子  
ZH_T48_2016_048:0699a01_20	四德圓時。	048	四 德 圓 時  
ZH_T48_2016_048:0699a02_4	本識都盡。	048	本 識 都 盡  
ZH_T48_2016_048:0699a02_11	四德本來是有。	048	四 德 本 來 是 有  
ZH_T48_2016_048:0699a02_17	不從種子生。	048	不 從 種 子 生  
ZH_T48_2016_048:0699a03_2	從因作名。	048	從 因 作 名  
ZH_T48_2016_048:0699a03_7	故稱種子。	048	故 稱 種 子  
ZH_T48_2016_048:0699a03_12	此聞熏習。	048	此 聞 熏 習  
ZH_T48_2016_048:0699a04_2	非為增益本識故生。	048	非 為 增 益 本 識 故 生  
ZH_T48_2016_048:0699a04_13	為欲滅損本識力勢故生。	048	為 欲 滅 損 本 識 力 勢 故 生  
ZH_T48_2016_048:0699a04_19	能對治本識。	048	能 對 治 本 識  
ZH_T48_2016_048:0699a05_7	與本識性相違故。	048	與 本 識 性 相 違 故  
ZH_T48_2016_048:0699a05_15	不為本識性所攝。	048	不 為 本 識 性 所 攝  
ZH_T48_2016_048:0699a06_2	若不淨種子。	048	若 不 淨 種 子  
ZH_T48_2016_048:0699a06_7	則熏習生。	048	則 熏 習 生  
ZH_T48_2016_048:0699a06_12	增益本識。	048	增 益 本 識  
ZH_T48_2016_048:0699a06_18	與淨種有異。	048	與 淨 種 有 異  
ZH_T48_2016_048:0699a06_20	問。	048	問  
ZH_T48_2016_048:0699a07_6	熏習以何為義。	048	熏 習 以 何 為 義  
ZH_T48_2016_048:0699a07_8	答。	048	答  
ZH_T48_2016_048:0699a07_13	熏者發也。	048	熏 者 發 也  
ZH_T48_2016_048:0699a07_18	或猶致也。	048	或 猶 致 也  
ZH_T48_2016_048:0699a08_3	習者生也。	048	習 者 生 也  
ZH_T48_2016_048:0699a08_6	近也。	048	近 也  
ZH_T48_2016_048:0699a08_9	數也。	048	數 也  
ZH_T48_2016_048:0699a08_18	即發致果於本識內。	048	即 發 致 果 於 本 識 內  
ZH_T48_2016_048:0699a09_2	令種子生。	048	令 種 子 生  
ZH_T48_2016_048:0699a09_7	近生長故。	048	近 生 長 故  
ZH_T48_2016_048:0699a09_12	熏有二種。	048	熏 有 二 種  
ZH_T48_2016_048:0699a09_16	一習熏。	048	一 習 熏  
ZH_T48_2016_048:0699a09_21	謂熏心體。	048	謂 熏 心 體  
ZH_T48_2016_048:0699a10_5	成染淨等事。	048	成 染 淨 等 事  
ZH_T48_2016_048:0699a10_9	二資熏。	048	二 資 熏  
ZH_T48_2016_048:0699a10_15	謂現行心境。	048	謂 現 行 心 境  
ZH_T48_2016_048:0699a11_3	及伽惑相資等。	048	及 伽 惑 相 資 等  
ZH_T48_2016_048:0699a11_7	楞經云。	048	楞 經 云  
ZH_T48_2016_048:0699a11_10	大慧。	048	大 慧  
ZH_T48_2016_048:0699a11_15	不思議熏。	048	不 思 議 熏  
ZH_T48_2016_048:0699a12_1	及不思議變。	048	及 不思議變  
ZH_T48_2016_048:0699a12_6	是現識因。	048	是 現 識 因  
ZH_T48_2016_048:0699a12_11	取種種塵。	048	取 種 種 塵  
ZH_T48_2016_048:0699a12_18	及無始妄想熏。	048	及 無 始 妄 想 熏  
ZH_T48_2016_048:0699a13_4	是分別事識因。	048	是 分別事識 因  
ZH_T48_2016_048:0699a13_13	是以無明能熏真如。	048	是 以 無 明 能 熏 真 如  
ZH_T48_2016_048:0699a13_18	成其染法。	048	成 其 染 法  
ZH_T48_2016_048:0699a14_5	本覺能熏無明。	048	本 覺 能 熏 無 明  
ZH_T48_2016_048:0699a14_10	起其淨用。	048	起 其 淨 用  
ZH_T48_2016_048:0699a15_1	此皆不可熏處而能熏。	048	此 皆 不 可 熏 處 而 能 熏  
ZH_T48_2016_048:0699a15_7	名不思議熏。	048	名 不 思 議 熏  
ZH_T48_2016_048:0699a15_15	不可變異而變異。	048	不 可 變 異 而 變 異  
ZH_T48_2016_048:0699a16_2	云不思議變。	048	云 不思議變  
ZH_T48_2016_048:0699a16_7	勝鬘經云。	048	勝 鬘 經 云  
ZH_T48_2016_048:0699a16_12	不染而染。	048	不 染 而 染  
ZH_T48_2016_048:0699a16_17	難可了知。	048	難可了知  
ZH_T48_2016_048:0699a17_2	染而不染。	048	染 而 不 染  
ZH_T48_2016_048:0699a17_7	難可了知。	048	難可了知  
ZH_T48_2016_048:0699a17_12	顯識論云。	048	顯 識 論 云  
ZH_T48_2016_048:0699a17_17	分別識者。	048	分 別 識 者  
ZH_T48_2016_048:0699a18_4	若起安立熏習力。	048	若 起 安 立 熏 習 力  
ZH_T48_2016_048:0699a18_10	於第八識中。	048	於 第 八 識 中  
ZH_T48_2016_048:0699a18_15	熏習力故。	048	熏 習 力 故  
ZH_T48_2016_048:0699a19_3	譬如燒香熏習衣。	048	譬 如 燒 香 熏 習 衣  
ZH_T48_2016_048:0699a19_7	香體滅。	048	香 體 滅  
ZH_T48_2016_048:0699a19_15	而香氣猶在衣中。	048	而 香 氣 猶 在 衣 中  
ZH_T48_2016_048:0699a19_20	名為熏衣。	048	名 為 熏 衣  
ZH_T48_2016_048:0699a20_6	此香不可言有。	048	此 香 不 可 言 有  
ZH_T48_2016_048:0699a20_11	香體滅故。	048	香 體 滅 故  
ZH_T48_2016_048:0699a20_16	不可言無。	048	不 可 言 無  
ZH_T48_2016_048:0699a21_1	香氣在故。	048	香 氣 在 故  
ZH_T48_2016_048:0699a21_8	如六識起善惡。	048	如 六 識 起 善 惡  
ZH_T48_2016_048:0699a21_13	留在熏力。	048	留 在 熏 力  
ZH_T48_2016_048:0699a21_18	於本識中。	048	於 本 識 中  
ZH_T48_2016_048:0699a22_3	能得未來報。	048	能 得 未 來 報  
ZH_T48_2016_048:0699a22_8	名為種子。	048	名 為 種 子  
ZH_T48_2016_048:0699a22_10	問。	048	問  
ZH_T48_2016_048:0699a22_15	能熏所熏。	048	能 熏 所 熏  
ZH_T48_2016_048:0699a23_4	各具幾義能成熏習。	048	各 具 幾 義 能 成 熏 習  
ZH_T48_2016_048:0699a23_6	答。	048	答  
ZH_T48_2016_048:0699a23_16	各具四義令種子生長。	048	各 具 四 義 令 種 子 生 長  
ZH_T48_2016_048:0699a24_2	故名熏習。	048	故 名 熏 習  
ZH_T48_2016_048:0699a24_7	唯識論云。	048	唯 識 論 云  
ZH_T48_2016_048:0699a24_14	先所熏四義者。	048	先 所 熏 四 義 者  
ZH_T48_2016_048:0699a24_19	一堅住性。	048	一 堅 住 性  
ZH_T48_2016_048:0699a25_3	二無記性。	048	二 無 記 性  
ZH_T48_2016_048:0699a25_8	三可熏性。	048	三 可 熏 性  
ZH_T48_2016_048:0699a25_13	四和合性。	048	四 和 合 性  
ZH_T48_2016_048:0699a25_17	古釋云。	048	古 釋 云  
ZH_T48_2016_048:0699a26_1	即此四義。	048	即 此 四 義  
ZH_T48_2016_048:0699a26_6	各有所簡。	048	各 有 所 簡  
ZH_T48_2016_048:0699a26_9	論云。	048	論 云  
ZH_T48_2016_048:0699a26_14	一堅住性。	048	一 堅 住 性  
ZH_T48_2016_048:0699a27_2	若法始終一類相續。	048	若 法 始 終 一 類 相 續  
ZH_T48_2016_048:0699a27_7	能持習氣。	048	能 持 習 氣  
ZH_T48_2016_048:0699a27_12	乃是所熏。	048	乃 是 所 熏  
ZH_T48_2016_048:0699a28_5	此遮轉識及聲風等性不堅住。	048	此 遮 轉 識 及 聲 風 等 性 不 堅 住  
ZH_T48_2016_048:0699a28_10	故非所熏。	048	故 非 所 熏  
ZH_T48_2016_048:0699a28_13	釋云。	048	釋 云  
ZH_T48_2016_048:0699a29_1	夫為所熏識者。	048	夫 為 所 熏 識 者  
ZH_T48_2016_048:0699a29_8	且須一類堅住。	048	且 須 一 類 堅 住  
ZH_T48_2016_048:0699a29_17	相續不斷能持習氣。	048	相續不斷 能 持 習 氣  
ZH_T48_2016_048:0699b01_2	乃是所熏。	048	乃 是 所 熏  
ZH_T48_2016_048:0699b01_8	今前六轉識。	048	今 前 六 轉 識  
ZH_T48_2016_048:0699b01_15	若五位無心時。	048	若 五 位 無 心 時  
ZH_T48_2016_048:0699b01_20	皆間斷故。	048	皆 間 斷 故  
ZH_T48_2016_048:0699b02_4	既非堅住。	048	既 非 堅 住  
ZH_T48_2016_048:0699b02_9	非是所熏。	048	非 是 所 熏  
ZH_T48_2016_048:0699b02_16	此亦遮經部師。	048	此 亦 遮 經 部 師  
ZH_T48_2016_048:0699b03_4	將色心更互持種。	048	將 色 心 更 互 持 種  
ZH_T48_2016_048:0699b03_8	論主云。	048	論 主 云  
ZH_T48_2016_048:0699b03_19	且如於無色界入滅定時。	048	且 如 於 無 色 界 入 滅 定 時  
ZH_T48_2016_048:0699b04_5	色心俱間斷。	048	色 心 俱 間 斷  
ZH_T48_2016_048:0699b04_14	此時將何法能持種。	048	此 時 將 何 法 能 持 種  
ZH_T48_2016_048:0699b05_2	又如五根五塵。	048	又 如 五 根 五 塵  
ZH_T48_2016_048:0699b05_8	皆不通三界。	048	皆 不 通 三 界  
ZH_T48_2016_048:0699b05_13	亦非堅住。	048	亦 非 堅 住  
ZH_T48_2016_048:0699b06_1	如何堪為所熏性。	048	如 何 堪 為 所 熏 性  
ZH_T48_2016_048:0699b06_6	又第七識。	048	又 第 七 識  
ZH_T48_2016_048:0699b06_15	在有漏位雖不間斷。	048	在 有 漏 位 雖 不 間 斷  
ZH_T48_2016_048:0699b07_1	在十地位中。	048	在 十 地 位 中  
ZH_T48_2016_048:0699b07_8	亦有解脫間斷。	048	亦 有 解 脫 間 斷  
ZH_T48_2016_048:0699b07_14	謂得無漏時。	048	謂 得 無 漏 時  
ZH_T48_2016_048:0699b08_1	不能持有漏種。	048	不 能 持 有 漏 種  
ZH_T48_2016_048:0699b08_7	以有漏無漏。	048	以 有漏無漏  
ZH_T48_2016_048:0699b08_12	體相違故。	048	體 相 違 故  
ZH_T48_2016_048:0699b09_1	以第八識雖是有漏。	048	以 第 八 識 雖 是 有 漏  
ZH_T48_2016_048:0699b09_6	以在因中。	048	以 在 因 中  
ZH_T48_2016_048:0699b09_11	體無解脫。	048	體 無 解 脫  
ZH_T48_2016_048:0699b09_16	唯無覆性。	048	唯 無 覆 性  
ZH_T48_2016_048:0699b10_5	即不妨亦能持無漏種。	048	即 不 妨 亦 能 持 無 漏 種  
ZH_T48_2016_048:0699b10_10	得名所熏。	048	得 名 所 熏  
ZH_T48_2016_048:0699b10_15	應立量云。	048	應 立 量 云  
ZH_T48_2016_048:0699b11_3	前七轉識是有法。	048	前 七 轉 識 是 有 法  
ZH_T48_2016_048:0699b11_7	非所熏。	048	非 所 熏  
ZH_T48_2016_048:0699b11_11	宗因云。	048	宗 因 云  
