segmentnr	original	stemmed
ZH_T01_0026_014:0515c06_1	彼多羅樹間作種種華池，青蓮華池，紅蓮、赤蓮、白蓮華池。	彼 多 羅 樹 間 作 種 種 華 池  青 蓮 華 池  紅 蓮  赤 蓮  白 蓮 華 池  
ZH_T01_0026_014:0515c06_4	阿難！	阿 難  
ZH_T01_0026_014:0515c07_20	其華池岸四寶塼壘金、銀、琉璃及水精，其底布以四種寶沙金、銀、琉璃及水精。	其 華 池 岸 四 寶 塼 壘 金  銀  琉 璃 及 水 精  其 底 布 以 四 種 寶 沙 金  銀  琉 璃 及 水 精  
ZH_T01_0026_014:0515c08_2	阿難！	阿 難  
ZH_T01_0026_014:0515c10_4	彼池中有四寶梯陛金、銀、琉璃及水精，金陛銀蹬，銀陛金蹬，琉璃陛水精蹬，水精陛琉璃蹬。	彼 池 中 有 四 寶 梯 陛 金  銀  琉 璃 及 水 精  金 陛 銀 蹬  銀 陛 金 蹬  琉 璃 陛 水 精 蹬  水 精 陛 琉 璃 蹬  
ZH_T01_0026_014:0515c10_7	阿難！	阿 難  
ZH_T01_0026_014:0515c12_9	彼池周匝有四寶鉤欄金、銀、琉璃及水精，金欄銀鉤，銀欄金鉤，琉璃欄水精鉤，水精欄琉璃鉤。	彼 池 周 匝 有 四 寶 鉤 欄 金  銀  琉 璃 及 水 精  金 欄 銀 鉤  銀 欄 金 鉤  琉 璃 欄 水 精 鉤  水 精 欄 琉 璃 鉤  
ZH_T01_0026_014:0515c12_12	阿難！	阿 難  
ZH_T01_0026_014:0515c14_20	彼池覆以羅網，鈴懸其間，彼鈴四寶金、銀、琉璃及水精，金鈴銀舌，銀鈴金舌，琉璃鈴水精舌，水精鈴琉璃舌。	彼 池 覆 以 羅 網  鈴 懸 其 間  彼 鈴 四 寶 金  銀  琉 璃 及 水 精  金 鈴 銀 舌  銀 鈴 金 舌  琉 璃 鈴 水 精 舌  水 精 鈴 琉 璃 舌  
ZH_T01_0026_014:0515c15_3	「阿難！	 阿 難  
ZH_T01_0026_014:0515c17_1	於彼池中殖種種水華，青蓮華，紅蓮、赤蓮、白蓮華，常水常華，無守視者，通一切人。	於 彼 池 中 殖 種 種 水 華  青 蓮 華  紅 蓮  赤 蓮  白 蓮 華  常 水 常 華  無 守 視 者  通 一 切 人  
ZH_T01_0026_014:0515c17_4	阿難！	阿 難  
ZH_T01_0026_014:0515c19_7	於彼池岸殖種種陸華，修摩那華、婆師華、瞻蔔華、修揵提華、摩頭揵提華、阿提牟哆華、波羅頭華。	於 彼 池 岸 殖 種 種 陸 華  修 摩 那 華  婆 師 華  瞻 蔔 華  修 揵 提 華  摩 頭 揵 提 華  阿 提 牟 哆 華  波 羅 頭 華  
ZH_T01_0026_014:0515c19_11	「阿難！	 阿 難  
ZH_T01_0026_014:0515c21_21	其華池岸有眾多女，身體光澤，曒潔明淨，美色過人，少不及天，姿容端正，覩者歡悅，眾寶瓔珞，嚴飾具足。	其 華 池 岸 有 眾 多 女  身 體 光 澤  曒 潔 明 淨  美 色 過 人  少 不 及 天  姿 容 端 正  覩 者 歡 悅  眾 寶 瓔 珞  嚴 飾 具 足  
ZH_T01_0026_014:0515c23_15	彼行惠施，隨其所須，飲食、衣被、車乘、屋舍、床褥、氍氀、給使、明燈，悉以與之。	彼 行 惠 施  隨 其 所 須  飲 食  衣 被  車 乘  屋 舍  床 褥  氍 氀  給 使  明 燈  悉 以 與 之  
ZH_T01_0026_014:0515c23_19	「阿難！	 阿 難  
ZH_T01_0026_014:0515c25_14	其多羅樹葉，風吹之時，有極上妙音樂之聲，猶五種妓工師作樂，極妙上好諧和之音。	其 多 羅 樹 葉  風 吹 之 時  有 極 上 妙 音 樂 之 聲  猶 五 種 妓 工 師 作 樂  極 妙 上 好 諧 和 之 音  
ZH_T01_0026_014:0515c25_17	阿難！	阿 難  
ZH_T01_0026_014:0515c26_13	其多羅樹葉，風吹之時，亦復如是。	其 多 羅 樹 葉  風 吹 之 時  亦復如是  
ZH_T01_0026_014:0515c26_16	阿難！	阿 難  
ZH_T01_0026_014:0515c29_2	拘尸城中設有弊惡極下之人，其有欲得五種妓樂者，即共往至多羅樹間，皆得自恣，極意娛樂。	拘 尸 城 中 設 有 弊 惡 極 下 之 人  其 有 欲 得 五 種 妓 樂 者  即 共 往 至 多 羅 樹 間  皆 得 自 恣  極 意 娛 樂  
ZH_T01_0026_014:0515c29_5	阿難！	阿 難  
ZH_T01_0026_014:0516a02_20	拘尸王城常有十二種聲，未曾斷絕，象聲、馬聲、車聲、步聲、吹螺聲、鼓聲、薄洛鼓聲、伎鼓聲、歌聲、舞聲、飲食聲、惠施聲。	拘 尸 王 城 常 有 十 二 種 聲  未 曾 斷 絕  象 聲  馬 聲  車 聲  步 聲  吹 螺 聲  鼓 聲  薄 洛 鼓 聲  伎 鼓 聲  歌 聲  舞 聲  飲 食 聲  惠 施 聲  
ZH_T01_0026_014:0516a02_24	「阿難！	 阿 難  
ZH_T01_0026_014:0516a05_15	拘尸城中有王，名大善見，為轉輪王，聰明智慧，有四種軍整御天下，由己自在，如法法王成就七寶，得人四種如意之德。	拘 尸 城 中 有 王  名 大 善 見  為 轉 輪 王  聰 明 智 慧  有 四 種 軍 整 御 天 下  由 己 自 在  如 法 法 王 成 就 七 寶  得 人 四 種 如 意 之 德  
ZH_T01_0026_014:0516a06_12	云何成就七寶，得人四種如意之德？	云 何 成 就 七 寶  得 人 四 種 如 意 之 德  
ZH_T01_0026_014:0516a07_9	如前所說七寶、四種人如意之德。	如前所說 七 寶  四 種 人 如 意 之 德  
ZH_T01_0026_014:0516a07_12	阿難！	阿 難  
ZH_T01_0026_014:0516a09_4	於是，拘尸王城梵志、居士，多取珠寶、鉗婆羅寶，載詣大善見王，白曰：	於 是  拘 尸 王 城 梵 志  居 士  多 取 珠 寶  鉗 婆 羅 寶  載 詣 大 善 見 王  白 曰  
ZH_T01_0026_014:0516a09_8	『天王！	 天 王  
ZH_T01_0026_014:0516a10_10	此多珠寶、鉗婆羅寶，天王當為見慈愍故，願埀納受。	此 多 珠 寶  鉗 婆 羅 寶  天 王 當 為 見 慈 愍 故  願 埀 納 受  
ZH_T01_0026_014:0516a11_3	』大善見王告梵志、居士曰：	 大 善 見 王 告 梵 志  居 士 曰  
ZH_T01_0026_014:0516a11_19	『卿等送獻，我所不須，吾亦自有。	 卿 等 送 獻  我 所 不 須  吾 亦 自 有  
ZH_T01_0026_014:0516a12_1	』「阿難！	  阿 難  
ZH_T01_0026_014:0516a13_2	復有八萬四千諸小國王詣大善見王，白曰：	復 有 八萬四千 諸 小 國 王 詣 大 善 見 王  白 曰  
ZH_T01_0026_014:0516a13_6	『天王！	 天 王  
ZH_T01_0026_014:0516a13_15	我等欲為天王作殿。	我 等 欲 為 天 王 作 殿  
ZH_T01_0026_014:0516a14_4	』大善見王告諸小王：	 大 善 見 王 告 諸 小 王  
ZH_T01_0026_014:0516a15_6	『卿等欲為我作正殿，我所不須，自有正殿。	 卿 等 欲 為 我 作 正 殿  我 所 不 須  自 有 正 殿  
ZH_T01_0026_014:0516a16_4	』八萬四千諸小國王皆叉手向，再三白曰：	 八萬四千 諸 小 國 王 皆 叉 手 向  再 三 白 曰  
ZH_T01_0026_014:0516a16_8	『天王！	 天 王  
ZH_T01_0026_014:0516a17_6	我等欲為天王作殿，我等欲為天王作殿。	我 等 欲 為 天 王 作 殿  我 等 欲 為 天 王 作 殿  
ZH_T01_0026_014:0516a18_10	』於是，大善見王為八萬四千諸小王故，默然而聽。	 於 是  大 善 見 王 為 八萬四千 諸 小 王 故  默 然 而 聽  
ZH_T01_0026_014:0516a22_14	爾時，八萬四千諸小國王知大善見王默然聽已，拜謁辭退，繞三匝而去，各還本國，以八萬四千車載金自重，并及其錢作以不作，復以一一珠寶之柱載往拘尸城，去城不遠，作大正殿。	爾 時  八萬四千 諸 小 國 王 知 大 善 見 王 默 然 聽 已  拜 謁 辭 退  繞 三 匝 而 去  各 還 本 國  以 八萬四千 車 載 金 自 重  并 及 其 錢 作 以 不 作  復 以 一 一 珠 寶 之 柱 載 往 拘 尸 城  去 城 不 遠  作 大 正 殿  
ZH_T01_0026_014:0516a22_18	「阿難！	 阿 難  
ZH_T01_0026_014:0516a23_11	彼大正殿長一由延，廣一由延。	彼 大 正 殿 長 一 由 延  廣 一 由 延  
ZH_T01_0026_014:0516a23_14	阿難！	阿 難  
ZH_T01_0026_014:0516a24_12	彼大正殿四寶塼壘金、銀、琉璃及水精。	彼 大 正 殿 四 寶 塼 壘 金  銀  琉 璃 及 水 精  
ZH_T01_0026_014:0516a24_15	阿難！	阿 難  
ZH_T01_0026_014:0516a26_16	彼大正殿四寶梯陛金、銀、琉璃及水精，金陛銀蹬，銀陛金蹬，琉璃陛水精蹬，水精陛琉璃蹬。	彼 大 正 殿 四 寶 梯 陛 金  銀  琉 璃 及 水 精  金 陛 銀 蹬  銀 陛 金 蹬  琉 璃 陛 水 精 蹬  水 精 陛 琉 璃 蹬  
ZH_T01_0026_014:0516a26_19	阿難！	阿 難  
ZH_T01_0026_014:0516a29_15	大正殿中有八萬四千柱，以四寶作金、銀、琉璃及水精，金柱銀櫨磉，銀柱金櫨磉，琉璃柱水精櫨磉，水精柱琉璃櫨磉。	大 正 殿 中 有 八萬四千 柱  以 四 寶 作 金  銀  琉 璃 及 水 精  金 柱 銀 櫨 磉  銀 柱 金 櫨 磉  琉 璃 柱 水 精 櫨 磉  水 精 柱 琉 璃 櫨 磉  
ZH_T01_0026_014:0516a29_18	阿難！	阿 難  
ZH_T01_0026_014:0516b03_9	大正殿內立八萬四千樓，以四寶作金、銀、琉璃及水精，金樓銀覆，銀樓金覆，琉璃樓水精覆，水精樓琉璃覆。	大 正 殿 內 立 八萬四千 樓  以 四 寶 作 金  銀  琉 璃 及 水 精  金 樓 銀 覆  銀 樓 金 覆  琉 璃 樓 水 精 覆  水 精 樓 琉 璃 覆  
ZH_T01_0026_014:0516b03_13	「阿難！	 阿 難  
ZH_T01_0026_014:0516b10_15	大正殿中設八萬四千御座，亦四寶作金、銀、琉璃及水精，金樓設銀御座，敷以氍氀、毾𣰆，覆以錦綺羅縠，有襯體被，兩頭安枕，加陵伽波惒邏、波遮悉多羅那，如是銀樓設金御座，琉璃樓設水精御座，水精樓設琉璃御座，敷以氍氀、毾𣰆，覆以錦綺羅縠，有襯體被，兩頭安枕，加陵伽波惒邏、波遮悉多羅那。	大 正 殿 中 設 八萬四千 御 座  亦 四 寶 作 金  銀  琉 璃 及 水 精  金 樓 設 銀 御 座  敷 以 氍 氀  毾 𣰆  覆 以 錦 綺 羅 縠  有 襯 體 被  兩 頭 安 枕  加 陵 伽 波 惒 邏  波 遮 悉 多 羅 那  如 是 銀 樓 設 金 御 座  琉 璃 樓 設 水 精 御 座  水 精 樓 設 琉 璃 御 座  敷 以 氍 氀  毾 𣰆  覆 以 錦 綺 羅 縠  有 襯 體 被  兩 頭 安 枕  加 陵 伽 波 惒 邏  波 遮 悉 多 羅 那  
ZH_T01_0026_014:0516b10_18	阿難！	阿 難  
ZH_T01_0026_014:0516b13_6	彼大正殿周匝繞有四寶鈎欄金、銀、琉璃及水精，金欄銀鉤，銀欄金鉤，琉璃欄水精鉤，水精欄琉璃鉤。	彼 大 正 殿 周 匝 繞 有 四 寶 鈎 欄 金  銀  琉 璃 及 水 精  金 欄 銀 鉤  銀 欄 金 鉤  琉 璃 欄 水 精 鉤  水 精 欄 琉 璃 鉤  
ZH_T01_0026_014:0516b13_9	阿難！	阿 難  
ZH_T01_0026_014:0516b16_1	彼大正殿覆以羅網，鈴懸其間，彼鈴四寶金、銀、琉璃及水精，金鈴銀舌，銀鈴金舌，琉璃鈴水精舌，水精鈴琉璃舌。	彼 大 正 殿 覆 以 羅 網  鈴 懸 其 間  彼 鈴 四 寶 金  銀  琉 璃 及 水 精  金 鈴 銀 舌  銀 鈴 金 舌  琉 璃 鈴 水 精 舌  水 精 鈴 琉 璃 舌  
ZH_T01_0026_014:0516b16_5	「阿難！	 阿 難  
ZH_T01_0026_014:0516b17_12	彼大正殿具足成已，八萬四千諸小國王去殿不遠，作大華池。	彼 大 正 殿 具 足 成 已  八萬四千 諸 小 國 王 去 殿 不 遠  作 大 華 池  
ZH_T01_0026_014:0516b17_15	阿難！	阿 難  
ZH_T01_0026_014:0516b18_10	彼大華池長一由延，廣一由延。	彼 大 華 池 長 一 由 延  廣 一 由 延  
ZH_T01_0026_014:0516b18_13	阿難！	阿 難  
ZH_T01_0026_014:0516b20_9	彼大華池四寶塼壘金、銀、琉璃及水精，其底布以四種寶沙金、銀、琉璃及水精。	彼 大 華 池 四 寶 塼 壘 金  銀  琉 璃 及 水 精  其 底 布 以 四 種 寶 沙 金  銀  琉 璃 及 水 精  
ZH_T01_0026_014:0516b20_12	阿難！	阿 難  
ZH_T01_0026_014:0516b22_13	彼大華池有四寶梯陛金、銀、琉璃及水精，金陛銀蹬，銀陛金蹬，琉璃陛水精蹬，水精陛琉璃蹬。	彼 大 華 池 有 四 寶 梯 陛 金  銀  琉 璃 及 水 精  金 陛 銀 蹬  銀 陛 金 蹬  琉 璃 陛 水 精 蹬  水 精 陛 琉 璃 蹬  
ZH_T01_0026_014:0516b22_17	「阿難！	 阿 難  
ZH_T01_0026_014:0516b25_6	彼大華池周匝繞有四寶鉤欄金、銀、琉璃及水精，金欄銀鉤，銀欄金鉤，琉璃欄水精鉤，水精欄琉璃鉤。	彼 大 華 池 周 匝 繞 有 四 寶 鉤 欄 金  銀  琉 璃 及 水 精  金 欄 銀 鉤  銀 欄 金 鉤  琉 璃 欄 水 精 鉤  水 精 欄 琉 璃 鉤  
ZH_T01_0026_014:0516b25_9	阿難！	阿 難  
ZH_T01_0026_014:0516b28_3	彼大華池覆以羅網，鈴懸其間，彼鈴四寶金、銀、琉璃及水精，金鈴銀舌，銀鈴金舌，琉璃鈴水精舌，水精鈴琉璃舌。	彼 大 華 池 覆 以 羅 網  鈴 懸 其 間  彼 鈴 四 寶 金  銀  琉 璃 及 水 精  金 鈴 銀 舌  銀 鈴 金 舌  琉 璃 鈴 水 精 舌  水 精 鈴 琉 璃 舌  
ZH_T01_0026_014:0516b28_7	「阿難！	 阿 難  
ZH_T01_0026_014:0516c01_7	彼大華池其中則有種種水華，青蓮華，紅蓮、赤蓮、白蓮華，常水常華，有守視者，不通一切人。	彼 大 華 池 其 中 則 有 種 種 水 華  青 蓮 華  紅 蓮  赤 蓮  白 蓮 華  常 水 常 華  有 守 視 者  不 通 一 切 人  
ZH_T01_0026_014:0516c01_10	阿難！	阿 難  
ZH_T01_0026_014:0516c03_18	彼大華池其岸則有種種陸華，修摩那華、婆師華、瞻蔔華、修揵提華、摩頭揵提華、阿提牟哆華、波羅賴華。	彼 大 華 池 其 岸 則 有 種 種 陸 華  修 摩 那 華  婆 師 華  瞻 蔔 華  修 揵 提 華  摩 頭 揵 提 華  阿 提 牟 哆 華  波 羅 賴 華  
ZH_T01_0026_014:0516c03_22	「阿難！	 阿 難  
ZH_T01_0026_014:0516c05_12	如是大殿及大華池具足成已，八萬四千諸小國王去殿不遠，作多羅園。	如 是 大 殿 及 大 華 池 具 足 成 已  八萬四千 諸 小 國 王 去 殿 不 遠  作 多 羅 園  
ZH_T01_0026_014:0516c05_15	阿難！	阿 難  
ZH_T01_0026_014:0516c06_10	彼多羅園長一由延，廣一由延。	彼 多 羅 園 長 一 由 延  廣 一 由 延  
ZH_T01_0026_014:0516c06_13	阿難！	阿 難  
ZH_T01_0026_014:0516c09_18	多羅園中殖八萬四千多羅樹，則以四寶金、銀、琉璃及水精，金多羅樹銀葉華實，銀多羅樹金葉華實，琉璃多羅樹水精葉華實，水精多羅樹琉璃葉華實。	多 羅 園 中 殖 八萬四千 多 羅 樹  則 以 四 寶 金  銀  琉 璃 及 水 精  金 多 羅 樹 銀 葉 華 實  銀 多 羅 樹 金 葉 華 實  琉 璃 多 羅 樹 水 精 葉 華 實  水 精 多 羅 樹 琉 璃 葉 華 實  
ZH_T01_0026_014:0516c10_2	阿難！	阿 難  
ZH_T01_0026_014:0516c12_6	彼多羅園周匝有四寶鉤欄金、銀、琉璃及水精，金欄銀鉤，銀欄金鉤，琉璃欄水精鉤，水精欄琉璃鉤。	彼 多 羅 園 周 匝 有 四 寶 鉤 欄 金  銀  琉 璃 及 水 精  金 欄 銀 鉤  銀 欄 金 鉤  琉 璃 欄 水 精 鉤  水 精 欄 琉 璃 鉤  
ZH_T01_0026_014:0516c12_9	阿難！	阿 難  
ZH_T01_0026_014:0516c14_20	彼多羅園覆以羅網，鈴懸其間，彼鈴四寶金、銀、琉璃及水精，金鈴銀舌，銀鈴金舌，琉璃鈴水精舌，水精鈴琉璃舌。	彼 多 羅 園 覆 以 羅 網  鈴 懸 其 間  彼 鈴 四 寶 金  銀  琉 璃 及 水 精  金 鈴 銀 舌  銀 鈴 金 舌  琉 璃 鈴 水 精 舌  水 精 鈴 琉 璃 舌  
ZH_T01_0026_014:0516c15_3	「阿難！	 阿 難  
ZH_T01_0026_014:0516c16_18	如是大殿華池及多羅園具足成已，八萬四千諸小國王即共往詣大善見王，白曰：	如 是 大 殿 華 池 及 多 羅 園 具 足 成 已  八萬四千 諸 小 國 王 即 共 往 詣 大 善 見 王  白 曰  
ZH_T01_0026_014:0516c17_3	『天王！	 天 王  
ZH_T01_0026_014:0516c18_7	當知大殿華池及多羅園悉具足成，唯願天王隨意所欲。	當 知 大 殿 華 池 及 多 羅 園 悉 具 足 成  唯 願 天 王 隨意所欲  
ZH_T01_0026_014:0516c18_11	』阿難！	 阿 難  
ZH_T01_0026_014:0516c19_2	爾時，大善見王便作是念：	爾 時  大 善 見 王 便 作 是 念  
ZH_T01_0026_014:0516c23_9	『我不應先昇此大殿，若有上尊沙門、梵志，依此拘尸王城住者，我寧可請一切來集坐此大殿，施設上味極美餚饌，種種豐饒食噉含消，手自斟酌，皆令飽滿，食竟收器，行澡水訖，發遣令還。	 我 不 應 先 昇 此 大 殿  若 有 上 尊 沙 門  梵 志  依 此 拘 尸 王 城 住 者  我 寧 可 請 一 切 來 集 坐 此 大 殿  施 設 上 味 極 美 餚 饌  種 種 豐 饒 食 噉 含 消  手 自 斟 酌  皆 令 飽 滿  食 竟 收 器  行 澡 水 訖  發 遣 令 還  
ZH_T01_0026_014:0516c23_14	』「阿難！	  阿 難  
ZH_T01_0026_014:0516c28_9	大善見王作是念已，即請上尊沙門、梵志，依彼拘尸王城住者，一切來集昇大正殿，都集坐已，自行澡水，便以上味極美餚饌，種種豐饒食噉含消，手自斟酌，皆令飽滿，食竟收器，行澡水訖，受呪願已，發遣令還。	大 善 見 王 作 是 念 已  即 請 上 尊 沙 門  梵 志  依 彼 拘 尸 王 城 住 者  一 切 來 集 昇 大 正 殿  都 集 坐 已  自 行 澡 水  便 以 上 味 極 美 餚 饌  種 種 豐 饒 食 噉 含 消  手 自 斟 酌  皆 令 飽 滿  食 竟 收 器  行 澡 水 訖  受 呪 願 已  發 遣 令 還  
ZH_T01_0026_014:0516c28_13	「阿難！	 阿 難  
ZH_T01_0026_014:0516c29_2	大善見王復作是念：	大 善 見 王 復 作 是 念  
ZH_T01_0026_014:0517a01_10	『今我不應大正殿中而行於欲，我寧可獨將一侍人昇大殿住。	 今 我 不 應 大 正 殿 中 而 行 於 欲  我 寧 可 獨 將 一 侍 人 昇 大 殿 住  
ZH_T01_0026_014:0517a01_14	』阿難！	 阿 難  
ZH_T01_0026_014:0517a06_18	大善見王則於後時，將一侍人昇大正殿，便入金樓，坐銀御床，敷以氍氀、毾𣰆，覆以錦綺羅縠，有襯體被，兩頭安枕，加陵伽波惒邏、波遮悉多羅那，坐已，離欲、離惡不善之法，有覺、有觀、離生喜、樂，逮初禪成就遊。	大 善 見 王 則 於 後 時  將 一 侍 人 昇 大 正 殿  便 入 金 樓  坐 銀 御 床  敷 以 氍 氀  毾 𣰆  覆 以 錦 綺 羅 縠  有 襯 體 被  兩 頭 安 枕  加 陵 伽 波 惒 邏  波 遮 悉 多 羅 那  坐 已  離 欲  離 惡 不 善 之 法  有 覺  有 觀  離 生 喜  樂  逮 初 禪 成 就 遊  
ZH_T01_0026_014:0517a11_1	從金樓出，次入銀樓，坐金御床，敷以氍氀、毾𣰆，覆以錦綺羅縠，有襯體被，兩頭安枕，加陵伽波惒邏、波遮悉多羅那，坐已，離欲、離惡不善之法，有覺、有觀，離生喜、樂，逮初禪成就遊。	從 金 樓 出  次 入 銀 樓  坐 金 御 床  敷 以 氍 氀  毾 𣰆  覆 以 錦 綺 羅 縠  有 襯 體 被  兩 頭 安 枕  加 陵 伽 波 惒 邏  波 遮 悉 多 羅 那  坐 已  離 欲  離 惡 不 善 之 法  有 覺  有 觀  離 生 喜  樂  逮 初 禪 成 就 遊  
ZH_T01_0026_014:0517a15_10	從銀樓出，入琉璃樓，坐水精御床，敷以氍氀、毾𣰆，覆以錦綺羅縠，有襯體被，兩頭安枕，加陵伽波惒邏、波遮悉多羅那，坐已，離欲、離惡不善之法，有覺、有觀，離生喜、樂，逮初禪成就遊。	從 銀 樓 出  入 琉 璃 樓  坐 水 精 御 床  敷 以 氍 氀  毾 𣰆  覆 以 錦 綺 羅 縠  有 襯 體 被  兩 頭 安 枕  加 陵 伽 波 惒 邏  波 遮 悉 多 羅 那  坐 已  離 欲  離 惡 不 善 之 法  有 覺  有 觀  離 生 喜  樂  逮 初 禪 成 就 遊  
ZH_T01_0026_014:0517a19_17	從琉璃樓出，入水精樓，坐琉璃御床，敷以氍氀、毾𣰆，覆以錦綺羅縠，有襯體被，兩頭安枕，加陵伽波惒邏、波遮悉多羅那，坐已，離欲、離惡不善之法，有覺、有觀，離生喜、樂，逮初禪成就遊。	從 琉 璃 樓 出  入 水 精 樓  坐 琉 璃 御 床  敷 以 氍 氀  毾 𣰆  覆 以 錦 綺 羅 縠  有 襯 體 被  兩 頭 安 枕  加 陵 伽 波 惒 邏  波 遮 悉 多 羅 那  坐 已  離 欲  離 惡 不 善 之 法  有 覺  有 觀  離 生 喜  樂  逮 初 禪 成 就 遊  
ZH_T01_0026_014:0517a19_21	「阿難！	 阿 難  
ZH_T01_0026_014:0517a21_9	爾時八萬四千夫人及女寶並久不見大善見王，各懷飢虛，渴仰欲見。	爾 時 八萬四千 夫 人 及 女 寶 並 久 不 見 大 善 見 王  各 懷 飢 虛  渴 仰 欲 見  
ZH_T01_0026_014:0517a22_7	於是，八萬四千夫人共詣女寶，白曰：	於 是  八萬四千 夫 人 共 詣 女 寶  白 曰  
ZH_T01_0026_014:0517a22_11	『天后！	 天 后  
ZH_T01_0026_014:0517a23_2	當知我等並久不覲天王。	當 知 我 等 並 久 不 覲 天 王  
ZH_T01_0026_014:0517a23_5	天后！	天 后  
ZH_T01_0026_014:0517a23_14	我等今欲共見天王。	我 等 今 欲 共 見 天 王  
ZH_T01_0026_014:0517a24_6	』女寶聞已，告主兵臣：	 女 寶 聞 已  告 主 兵 臣  
ZH_T01_0026_014:0517a24_12	『汝今當知！	 汝 今 當 知  
ZH_T01_0026_014:0517a25_6	我等並久不覲天王，今欲往見。	我 等 並 久 不 覲 天 王  今 欲 往 見  
ZH_T01_0026_014:0517b01_2	』主兵臣聞，即送八萬四千夫人及女寶至大正殿，八萬四千象、八萬四千馬、八萬四千車、八萬四千步、八萬四千小王亦共侍送至大正殿，當去之時，其聲高大，音響震動。	 主 兵 臣 聞  即 送 八萬四千 夫 人 及 女 寶 至 大 正 殿  八萬四千 象  八萬四千 馬  八萬四千 車  八萬四千 步  八萬四千 小 王 亦 共 侍 送 至 大 正 殿  當 去 之 時  其 聲 高 大  音 響 震 動  
ZH_T01_0026_014:0517b02_6	大善見王聞其聲高大，音響震動，聞已，即問傍侍者曰：	大 善 見 王 聞 其 聲 高 大  音 響 震 動  聞 已  即 問 傍 侍 者 曰  
ZH_T01_0026_014:0517b02_18	『是誰聲高大，音響震動？	 是 誰 聲 高 大  音 響 震 動  
ZH_T01_0026_014:0517b03_2	』侍者白曰：	 侍 者 白 曰  
ZH_T01_0026_014:0517b03_6	『天王！	 天 王  
ZH_T01_0026_014:0517b06_5	是八萬四千夫人及女寶，今悉共來詣大正殿，八萬四千象、八萬四千馬、八萬四千車、八萬四千步、八萬四千小王亦復共來詣大正殿。	是 八萬四千 夫 人 及 女 寶  今 悉 共 來 詣 大 正 殿  八萬四千 象  八萬四千 馬  八萬四千 車  八萬四千 步  八萬四千 小 王 亦 復 共 來 詣 大 正 殿  
ZH_T01_0026_014:0517b06_17	是故其聲高大，音響震動。	是 故 其 聲 高 大  音 響 震 動  
ZH_T01_0026_014:0517b07_9	』大善見王聞已，告侍者曰：	 大 善 見 王 聞 已  告 侍 者 曰  
ZH_T01_0026_014:0517b08_9	『汝速下殿，可於露地疾敷金床，訖還白我。	 汝 速 下 殿  可 於 露 地 疾 敷 金 床  訖 還 白 我  
ZH_T01_0026_014:0517b09_13	』侍者受教，即從殿下，則於露地疾敷金床訖，還白曰：	 侍 者 受 教  即 從 殿 下  則 於 露 地 疾 敷 金 床 訖  還 白 曰  
ZH_T01_0026_014:0517b10_13	『已為天王則於露地敷金床訖，隨天王意。	 已 為 天 王 則 於 露 地 敷 金 床 訖  隨 天 王 意  
ZH_T01_0026_014:0517b10_18	』「阿難！	  阿 難  
ZH_T01_0026_014:0517b12_2	大善見王即共侍者從殿來下，昇金床上，結跏趺坐。	大 善 見 王 即 共 侍 者 從 殿 來 下  昇 金 床 上  結跏趺坐  
ZH_T01_0026_014:0517b12_5	阿難！	阿 難  
ZH_T01_0026_014:0517b13_8	彼時八萬四千夫人及女寶皆悉共前，詣大善見王。	彼 時 八萬四千 夫 人 及 女 寶 皆 悉 共 前  詣 大 善 見 王  
ZH_T01_0026_014:0517b13_11	阿難！	阿 難  
ZH_T01_0026_014:0517b14_17	大善見王遙見八萬四千夫人及女寶，見已，則便閉塞諸根。	大 善 見 王 遙 見 八萬四千 夫 人 及 女 寶  見 已  則 便 閉 塞 諸 根  
ZH_T01_0026_014:0517b16_3	於是，八萬四千夫人及女寶見王閉塞諸根已，便作是念：	於 是  八萬四千 夫 人 及 女 寶 見 王 閉 塞 諸 根 已  便 作 是 念  
ZH_T01_0026_014:0517b16_13	『天王今必不用我等。	 天 王 今 必 不 用 我 等  
ZH_T01_0026_014:0517b16_18	所以者何？	所以者何  
ZH_T01_0026_014:0517b17_11	天王適見我等，便閉塞諸根。	天 王 適 見 我 等  便 閉 塞 諸 根  
ZH_T01_0026_014:0517b17_16	』「阿難！	  阿 難  
ZH_T01_0026_014:0517b18_14	於是，女寶則前往詣大善見王，到已，白曰：	於 是  女 寶 則 前 往 詣 大 善 見 王  到 已  白 曰  
ZH_T01_0026_014:0517b18_18	『天王！	 天 王  
ZH_T01_0026_014:0517b20_12	當知彼八萬四千夫人及女寶盡是天王所有，唯願天王常念我等，乃至命終。	當 知 彼 八萬四千 夫 人 及 女 寶 盡 是 天 王 所 有  唯 願 天 王 常 念 我 等  乃至命終  
ZH_T01_0026_014:0517b23_4	八萬四千象、八萬四千馬、八萬四千車、八萬四千步、八萬四千小王，盡是天王所有，唯願天王常念我等，乃至命終。	八萬四千 象  八萬四千 馬  八萬四千 車  八萬四千 步  八萬四千 小 王  盡 是 天 王 所 有  唯 願 天 王 常 念 我 等  乃至命終  
ZH_T01_0026_014:0517b24_2	』「彼時大善見王聞斯語已，告女寶曰：	  彼 時 大 善 見 王 聞 斯 語 已  告 女 寶 曰  
ZH_T01_0026_014:0517b24_5	『妹！	 妹  
ZH_T01_0026_014:0517b24_19	汝等長夜教我為惡，不令行慈。	汝 等 長 夜 教 我 為 惡  不 令 行 慈  
ZH_T01_0026_014:0517b25_1	妹！	妹  
