segmentnr	original	folio	analyzed
ZH_X75_1509_001:0003b14	之。太子周學五明。此舉其一。則四從之。	001	之  太 子 周 學 五 明  此 舉 其 一  則 四 從 之  
ZH_X75_1509_001:0003b15	為講武也箭塔箭井猶存。	001	為 講 武 也 箭 塔 箭 井 猶 存  
ZH_X75_1509_001:0003b16	太子師羼提提婆此云忍天學武。本行經云。太子	001	太 子 師 羼 提 提 婆 此 云 忍 天 學 武  本 行 經 云  太 子 
ZH_X75_1509_001:0003b17	年十五。與諸釋種鬪射。一箭穿透七金皷。又一箭	001	年 十 五  與 諸 釋 種 鬪 射  一 箭 穿 透 七 金 皷  又 一 箭 
ZH_X75_1509_001:0003b18	徹一鐵猪。其箭透出著地入土。幽泉迸涌。時天帝	001	徹 一 鐵 猪  其 箭 透 出 著 地 入 土  幽 泉 迸 涌  時 天 帝 
ZH_X75_1509_001:0003b19	釋取其箭歸忉利天上建塔盛貯供養。此天上四	001	釋 取 其 箭 歸 忉 利 天 上 建 塔 盛 貯 供 養  此 天 上 四 
ZH_X75_1509_001:0003b20	塔之始一也。其泉涌處。人名為箭井。唐三藏西域	001	塔 之 始 一 也  其 泉 涌 處  人 名 為 箭 井  唐 三 藏 西 域 
ZH_X75_1509_001:0003b21	記云。箭井在迦毗羅城東南三十里。其水味甘如	001	記 云  箭 井 在 迦 毗 羅 城 東 南 三 十 里  其 水 味 甘 如 
ZH_X75_1509_001:0003b22	醴。病者飲之即愈。民于今利之。	001	醴  病 者 飲 之 即 愈  民 于 今 利 之  
ZH_X75_1509_001:0003b23	為捔力也象跡象坑仍在。	001	為 捔 力 也 象 跡 象 坑 仍 在  
ZH_X75_1509_001:0003b24	經云。太子與弟難陀．調達出園捔力已。調達前行。	001	經 云  太 子 與 弟 難 陀  調 達 出 園 捔 力 已  調 達 前 行  
ZH_X75_1509_001:0003c01	見一大象當門。以手搏之而斃。次難陀出見象。當	001	見 一 大 象 當 門  以 手 搏 之 而 斃  次 難 陀 出 見 象  當 
ZH_X75_1509_001:0003c02	途引手拽之道傍。後太子出見。用左手提起。右手	001	途 引 手 拽 之 道 傍  後 太 子 出 見  用 左 手 提 起  右 手 
ZH_X75_1509_001:0003c03	托而擲之。象墮城外。地為之陷。故呼為象坑。	001	托 而 擲 之  象 墮 城 外  地 為 之 陷  故 呼 為 象 坑  
ZH_X75_1509_001:0003c04	受欲樂於十歲。	001	受 欲 樂 於 十 歲  
ZH_X75_1509_001:0003c05	色聲香味觸此之五塵。欲界生者無不貪著為樂。	001	色聲香味觸 此 之 五 塵  欲 界 生 者 無 不 貪 著 為 樂  
ZH_X75_1509_001:0003c06	故名欲樂。本行經云。太子在宮。具足五欲。娛樂自	001	故 名 欲 樂  本 行 經 云  太 子 在 宮  具 足 五 欲  娛 樂 自 
ZH_X75_1509_001:0003c07	在。十年不曾外出。故云受樂十歲。	001	在  十 年 不 曾 外 出  故 云 受 樂 十 歲  
ZH_X75_1509_001:0003c08	現遊觀於四門。	001	現 遊 觀 於 四 門  
ZH_X75_1509_001:0003c09	此第三四門遊觀之相。為出家之張本也。	001	此 第 三 四 門 遊 觀 之 相  為 出 家 之 張 本 也  
ZH_X75_1509_001:0003c10	樂沙門身厭老病死。	001	樂 沙 門 身 厭 老 病 死  
ZH_X75_1509_001:0003c11	沙門者。出家弟子之通稱也。本行經云。太子宮中樂	001	沙 門 者  出 家 弟 子 之 通 稱 也  本 行 經 云  太 子 宮 中 樂 
ZH_X75_1509_001:0003c12	極思遊園苑。王勑嚴淨街衢。莊嚴園觀。選一智臣	001	極 思 遊 園 苑  王 勑 嚴 淨 街 衢  莊 嚴 園 觀  選 一 智 臣 
ZH_X75_1509_001:0003c13	為侍。備於顧問。初出東門。淨居天人化一老人尫	001	為 侍  備 於 顧 問  初 出 東 門  淨 居 天 人 化 一 老 人 尫 
ZH_X75_1509_001:0003c14	羸倚杖。太子見問侍臣曰此何人耶。答曰此老人	001	羸 倚 杖  太 子 見 問 侍 臣 曰 此 何 人 耶  答 曰 此 老 人 
ZH_X75_1509_001:0003c15	也。問何名老人。答昔曾少壯。以寒暑迭遷。血氣衰	001	也  問 何 名 老 人  答 昔 曾 少 壯  以 寒 暑 迭 遷  血 氣 衰 
ZH_X75_1509_001:0003c16	變。人生世間無免老者。次出南門。天化一病人。太	001	變  人 生 世 間 無 免 老 者  次 出 南 門  天 化 一 病 人  太 
ZH_X75_1509_001:0003c17	子問。侍臣答。此病人也。夫人嗜欲不節。飲食過度。	001	子 問  侍 臣 答  此 病 人 也  夫 人 嗜 欲 不 節  飲 食 過 度  
ZH_X75_1509_001:0003c18	四大不調。轉變成疾。眾痛迫惱。存亡無期。人生無	001	四大不調  轉 變 成 疾  眾 痛 迫 惱  存 亡 無 期  人 生 無 
ZH_X75_1509_001:0003c19	有免者。次出西門。天化一死人。太子問。侍臣答曰。	001	有 免 者  次 出 西 門  天 化 一 死 人  太 子 問  侍 臣 答 曰  
ZH_X75_1509_001:0003c20	此死人也。以壽數向盡。精魄已去。四大各離。六根	001	此 死 人 也  以 壽 數 向 盡  精 魄 已 去  四 大 各 離  六 根 
ZH_X75_1509_001:0003c21	無覺。父母妻子情深愛重。無能留者。世人無貴賤	001	無 覺  父 母 妻 子 情 深 愛 重  無 能 留 者  世 人 無 貴 賤 
ZH_X75_1509_001:0003c22	無賢愚皆不免死。太子由是情思不悅。迴駕歸宮。	001	無 賢 愚 皆 不 免 死  太 子 由 是 情 思 不 悅  迴 駕 歸 宮  
ZH_X75_1509_001:0003c23	或問曰。經云。王勑嚴淨街衢。瓦礫草[卄/(厂@(土/且))]不容遺餘。	001	或 問 曰  經 云  王 勑 嚴 淨 街 衢  瓦 礫 草 [卄厂土且] 不 容 遺 餘  
ZH_X75_1509_001:0003c24	安有病死之人敢當法駕之前耶。答。本行經云。淨	001	安 有 病 死 之 人 敢 當 法 駕 之 前 耶  答  本 行 經 云  淨 
ZH_X75_1509_001:0004a01	居天人挾緣而化。惟太子侍臣見之。乃至侍臣應	001	居 天 人 挾 緣 而 化  惟 太 子 侍 臣 見 之  乃 至 侍 臣 應 
ZH_X75_1509_001:0004a02	答皆天力使之然也。問曰。天何人哉。而強化斯事。	001	答 皆 天 力 使 之 然 也  問 曰  天 何 人 哉  而 強 化 斯 事  
ZH_X75_1509_001:0004a03	答皆菩薩夙世同行善友知識。以誠誓所持故。常	001	答 皆 菩 薩 夙 世 同 行 善 友 知 識  以 誠 誓 所 持 故  常 
ZH_X75_1509_001:0004a04	隨左右作諸變相。俾太子在樂生厭。不忘出家也。	001	隨 左 右 作 諸 變 相  俾 太 子 在 樂 生 厭  不 忘 出 家 也  
ZH_X75_1509_001:0004a05	太子次出北門。天化一沙門。持錫掌鉢徐行駕前。	001	太 子 次 出 北 門  天 化 一 沙 門  持 錫 掌 鉢 徐 行 駕 前  
ZH_X75_1509_001:0004a06	太子問曰汝何人耶。答我佛弟子沙門也。問何名	001	太 子 問 曰 汝 何 人 耶  答 我 佛 弟 子 沙 門 也  問 何 名 
ZH_X75_1509_001:0004a07	沙門。答曰。三界兮擾擾六。趣兮昏昏。識心達本源。	001	沙 門  答 曰  三 界 兮 擾 擾 六  趣 兮 昏 昏  識 心 達 本 源  
ZH_X75_1509_001:0004a08	故號為沙門。言訖騰空而去。太子瞻仰而喜曰。惟	001	故 號 為 沙 門  言 訖 騰 空 而 去  太 子 瞻 仰 而 喜 曰  惟 
ZH_X75_1509_001:0004a09	此為快哉。當修學。於是還宮。	001	此 為 快 哉  當 修 學  於 是 還 宮  
ZH_X75_1509_001:0004a10	於是澡缾天子以驚覺彰伎女之醜容。	001	於 是 澡 缾 天 子 以 驚 覺 彰 伎 女 之 醜 容  
ZH_X75_1509_001:0004a11	太子因四門歷觀諸相。忻厭之意愈一日。由是父	001	太 子 因 四 門 歷 觀 諸 相  忻 厭 之 意 愈 一 日  由 是 父 
ZH_X75_1509_001:0004a12	王益其伎樂以悅之。每至夜分有淨居天人名澡	001	王 益 其 伎 樂 以 悅 之  每 至 夜 分 有 淨 居 天 人 名 澡 
ZH_X75_1509_001:0004a13	缾。住在空中發言驚策。復使樂器皆出五欲非樂	001	缾  住 在 空 中 發 言 驚 策  復 使 樂 器 皆 出 五 欲 非 樂 
ZH_X75_1509_001:0004a14	世間無常涅槃寂靜速須出離之聲。乃至令眾伎	001	世 間 無 常 涅槃寂靜 速 須 出 離 之 聲  乃 至 令 眾 伎 
ZH_X75_1509_001:0004a15	女熟睡。衣裳披露不淨流溢。太子歷見倍增厭離。	001	女 熟 睡  衣 裳 披 露 不 淨 流 溢  太 子 歷 見 倍 增 厭 離  
ZH_X75_1509_001:0004a16	夫如來於淨法界大悲心中現斯影事。豈實愛欲	001	夫 如 來 於 淨 法 界 大 悲 心 中 現 斯 影 事  豈 實 愛 欲 
ZH_X75_1509_001:0004a17	樂而待空言賴警策而生厭離。若然則與凡夫何	001	樂 而 待 空 言 賴 警 策 而 生 厭 離  若 然 則 與 凡 夫 何 
ZH_X75_1509_001:0004a18	別耶。盖欲教化世間而示同世間之業也。大方等	001	別 耶  盖 欲 教 化 世 間 而 示 同 世 間 之 業 也  大 方 等 
ZH_X75_1509_001:0004a19	無相經云。若言如來實生王宮乃至八相成佛。則	001	無 相 經 云  若 言 如 來 實 生 王 宮 乃 至 八 相 成 佛  則 
ZH_X75_1509_001:0004a20	是謗如來。	001	是 謗 如 來  
ZH_X75_1509_001:0004a21	淨居天人以捧持躍車匿而嚴駕。	001	淨 居 天 人 以 捧 持 躍 車 匿 而 嚴 駕  
ZH_X75_1509_001:0004a22	此第四逾城出家相也。至此據大乘宗說。太子已	001	此 第 四 逾 城 出 家 相 也  至 此 據 大 乘 宗 說  太 子 已 
ZH_X75_1509_001:0004a23	年二十九歲。車匿者。太子御人也。本行經云。太子	001	年 二 十 九 歲  車 匿 者  太 子 御 人 也  本 行 經 云  太 子 
ZH_X75_1509_001:0004a24	屢以出家心白父王。父王語曰。汝當作轉輪聖王。	001	屢 以 出 家 心 白 父 王  父 王 語 曰  汝 當 作 轉輪聖王  
ZH_X75_1509_001:0004b01	七寶千子。統四天下。如何以剃髮染衣為樂耶。太	001	七 寶 千 子  統 四 天 下  如 何 以 剃 髮 染 衣 為 樂 耶  太 
ZH_X75_1509_001:0004b02	子對曰。期成正覺。統御大千。攝化眾生。令出長夜。	001	子 對 曰  期 成 正 覺  統 御 大 千  攝 化 眾 生  令 出 長 夜  
ZH_X75_1509_001:0004b03	豈以七寶四天下為好耶。父王但加侍衛。增伎樂。	001	豈 以 七 寶 四 天 下 為 好 耶  父 王 但 加 侍 衛  增 伎 樂  
ZH_X75_1509_001:0004b04	曉夜惑之。一夜淨居天人於空中告太子曰。行矣。	001	曉 夜 惑 之  一 夜 淨 居 天 人 於 空 中 告 太 子 曰  行 矣  
ZH_X75_1509_001:0004b05	時也。乃召車匿[革*(佫-口+田)]馬王犍陟至。太子上馬。四夜叉	001	時 也  乃 召 車 匿 [革佫口田] 馬 王 犍 陟 至  太 子 上 馬  四 夜 叉 
ZH_X75_1509_001:0004b06	承馬足。天人持盖。梵王居左。帝釋侍右。天王從衛。	001	承 馬 足  天 人 持 盖  梵 王 居 左  帝 釋 侍 右  天 王 從 衛  
ZH_X75_1509_001:0004b07	使國官諸門自然間闢。守禦者都不覺知。乘虗而	001	使 國 官 諸 門 自 然 間 闢  守 禦 者 都 不 覺 知  乘 虗 而 
ZH_X75_1509_001:0004b08	行至雪山苦行林中。詰旦已行八百里。華嚴經云。	001	行 至 雪 山 苦 行 林 中  詰 旦 已 行 八 百 里  華 嚴 經 云  
ZH_X75_1509_001:0004b09	最後身菩薩。法爾如是。欲令著家眾生捨離家法。	001	最後身菩薩  法 爾 如 是  欲 令 著 家 眾 生 捨 離 家 法  
ZH_X75_1509_001:0004b10	為現自在不屬它故。宣揚出家功德勝故。是以示	001	為 現 自 在 不 屬 它 故  宣 揚 出 家 功 德 勝 故  是 以 示 
ZH_X75_1509_001:0004b11	現出家。	001	現 出 家  
ZH_X75_1509_001:0004b12	逾春城於八夜。	001	逾 春 城 於 八 夜  
ZH_X75_1509_001:0004b13	當二月八日夜半時逾城出家。按論衡云。周昭王	001	當 二 月 八 日 夜 半 時 逾 城 出 家  按 論 衡 云  周 昭 王 
ZH_X75_1509_001:0004b14	四十二年壬申之歲也。	001	四 十 二 年 壬 申 之 歲 也  
ZH_X75_1509_001:0004b15	棲雪嶺於六年。	001	棲 雪 嶺 於 六 年  
ZH_X75_1509_001:0004b16	言六年者。是太子在雪山示修苦行究竟之數。	001	言 六 年 者  是 太 子 在 雪 山 示 修 苦 行 究 竟 之 數  
ZH_X75_1509_001:0004b17	人辭愴戀王之心。	001	人 辭 愴 戀 王 之 心  
ZH_X75_1509_001:0004b18	人謂御人車匿也。本起經云。太子至山。語車匿曰。	001	人 謂 御 人 車 匿 也  本 起 經 云  太 子 至 山  語 車 匿 曰  
ZH_X75_1509_001:0004b19	所難作事。汝與揵陟已能作之。可但還國。車匿悲	001	所 難 作 事  汝 與 揵 陟 已 能 作 之  可 但 還 國  車 匿 悲 
ZH_X75_1509_001:0004b20	啼悶絕曰言。如何教我獨還宮中。	001	啼 悶 絕 曰 言  如 何 教 我 獨 還 宮 中  
ZH_X75_1509_001:0004b21	馬舐落連珠之淚。	001	馬 舐 落 連 珠 之 淚  
ZH_X75_1509_001:0004b22	馬王犍陟聞太子言已。屈膝舐太子足。淚下不絕。	001	馬 王 犍 陟 聞 太 子 言 已  屈 膝 舐 太 子 足  淚 下 不 絕  
ZH_X75_1509_001:0004b23	揮寶刀而落紺髮塔天宮。	001	揮 寶 刀 而 落 紺 髮 塔 天 宮  
ZH_X75_1509_001:0004b24	本行經云。太子自以寶裝佩刀。左手握紺青之髮	001	本 行 經 云  太 子 自 以 寶 裝 佩 刀  左 手 握 紺 青 之 髮 
ZH_X75_1509_001:0004c01	而發願云。我今落此髮。誓與眾生斷除煩惱及與	001	而 發 願 云  我 今 落 此 髮  誓 與 眾 生 斷 除 煩 惱 及 與 
ZH_X75_1509_001:0004c02	習障。尋即截下擲向空中。天帝釋接往忉利天建	001	習 障  尋 即 截 下 擲 向 空 中  天 帝 釋 接 往 忉 利 天 建 
ZH_X75_1509_001:0004c03	塔安貯供養。此天上四塔之二也。	001	塔 安 貯 供 養  此 天 上 四 塔 之 二 也  
ZH_X75_1509_001:0004c04	將袞服以貿皮衣形參山鹿。	001	將 袞 服 以 貿 皮 衣 形 參 山 鹿  
ZH_X75_1509_001:0004c05	本行經云。太子自顧衣裳。非出家者所服。時淨居	001	本 行 經 云  太 子 自 顧 衣 裳  非 出 家 者 所 服  時 淨 居 
ZH_X75_1509_001:0004c06	天人化作獵人披袈裟衣。太子見乃脫珍服換得	001	天 人 化 作 獵 人 披 袈 裟 衣  太 子 見 乃 脫 珍 服 換 得 
ZH_X75_1509_001:0004c07	披著。喜曰。我今始為出家人也。如經云。天人化作	001	披 著  喜 曰  我 今 始 為 出 家 人 也  如 經 云  天 人 化 作 
ZH_X75_1509_001:0004c08	獵人披袈裟者梵語。此云壞色。盖非五方正色。此	001	獵 人 披 袈 裟 者 梵 語  此 云 壞 色  盖 非 五 方 正 色  此 
ZH_X75_1509_001:0004c09	惟佛法出家者所服。然西域獵人多竊此衣著入	001	惟 佛 法 出 家 者 所 服  然 西 域 獵 人 多 竊 此 衣 著 入 
ZH_X75_1509_001:0004c10	山者。山中多師子。見此色衣謂是沙門即不害之。	001	山 者  山 中 多 師 子  見 此 色 衣 謂 是 沙 門 即 不 害 之  
ZH_X75_1509_001:0004c11	彼天欲太子問此衣。即為讚嘆衣之功德故。又經	001	彼 天 欲 太 子 問 此 衣  即 為 讚 嘆 衣 之 功 德 故  又 經 
ZH_X75_1509_001:0004c12	云。換鹿皮衣。又車匿白太子言。如何捨彼妙衣。皆	001	云  換 鹿 皮 衣  又 車 匿 白 太 子 言  如 何 捨 彼 妙 衣  皆 
ZH_X75_1509_001:0004c13	與諸麋鹿同處耶。	001	與 諸 麋 鹿 同 處 耶  
ZH_X75_1509_001:0004c14	扣林仙之所得了世定之非真。	001	扣 林 仙 之 所 得 了 世 定 之 非 真  
ZH_X75_1509_001:0004c15	此第五雪山修道相也。林仙者。謂苦行林中外道	001	此 第 五 雪 山 修 道 相 也  林 仙 者  謂 苦 行 林 中 外 道 
ZH_X75_1509_001:0004c16	也。所得者。外道所修之定。謂心帶異計。忻上厭下。	001	也  所 得 者  外 道 所 修 之 定  謂 心 帶 異 計  忻 上 厭 下  
ZH_X75_1509_001:0004c17	而修雖得生天。乃是世間有為有漏。故云世定。假	001	而 修 雖 得 生 天  乃 是 世 間 有 為 有 漏  故 云 世 定  假 
ZH_X75_1509_001:0004c18	令修得非想非非想定。壽八萬劫。限滿仍前墮落	001	令 修 得 非想非非想 定  壽 八 萬 劫  限 滿 仍 前 墮 落 
ZH_X75_1509_001:0004c19	欲界。或生三惡道酬償夙業。金剛經頌云。饒經八	001	欲 界  或 生 三 惡 道 酬 償 夙 業  金 剛 經 頌 云  饒 經 八 
ZH_X75_1509_001:0004c20	萬劫。終是落空亡。即世定也。本行經云。太子至雪	001	萬 劫  終 是 落 空 亡  即 世 定 也  本 行 經 云  太 子 至 雪 
ZH_X75_1509_001:0004c21	山苦行林中問諸仙曰。汝勤苦修行。當求何果。仙	001	山 苦 行 林 中 問 諸 仙 曰  汝 勤 苦 修 行  當 求 何 果  仙 
ZH_X75_1509_001:0004c22	曰求生諸天。太子不悅。捨而前行。至阿藍迦蘭并	001	曰 求 生 諸 天  太 子 不 悅  捨 而 前 行  至 阿 藍 迦 蘭 并 
ZH_X75_1509_001:0004c23	鬱頭藍弗二大仙處。問四空處定。作是思惟。俱非	001	鬱 頭 藍 弗 二 大 仙 處  問 四 空 處 定  作是思惟  俱 非 
ZH_X75_1509_001:0004c24	究竟解脫之法。亦捨而去。	001	究 竟 解 脫 之 法  亦 捨 而 去  
ZH_X75_1509_001:0005a01	食麥食麻降苦降樂。	001	食 麥 食 麻 降 苦 降 樂  
ZH_X75_1509_001:0005a02	本行經云。太子至伽耶山尼連河側思惟觀察。一	001	本 行 經 云  太 子 至 伽 耶 山 尼 連 河 側 思惟觀察  一 
ZH_X75_1509_001:0005a03	切眾生根緣。六年後方可度之。乃示修苦行。日惟	001	切 眾 生 根 緣  六 年 後 方 可 度 之  乃 示 修 苦 行  日 惟 
ZH_X75_1509_001:0005a04	食一麻一麥以此自試。是降樂也。後悟此非真修。	001	食 一 麻 一 麥 以 此 自 試  是 降 樂 也  後 悟 此 非 真 修  
ZH_X75_1509_001:0005a05	乃受美食洗浴香塗。是降苦也。	001	乃 受 美 食 洗 浴 香 塗  是 降 苦 也  
ZH_X75_1509_001:0005a06	且瑤琴奏曲必自中而曲成。	001	且 瑤 琴 奏 曲 必 自 中 而 曲 成  
ZH_X75_1509_001:0005a07	此釋成降苦樂意也。如佛在日。有大富長者子名	001	此 釋 成 降 苦 樂 意 也  如 佛 在 日  有 大 富 長 者 子 名 
ZH_X75_1509_001:0005a08	億耳。投佛出家。為求道故日夕精勤苦行。乃至足	001	億 耳  投 佛 出 家  為 求 道 故 日 夕 精 勤 苦 行  乃 至 足 
ZH_X75_1509_001:0005a09	破血流久無所證。將欲反道。佛知之問曰。汝在家	001	破 血 流 久 無 所 證  將 欲 反 道  佛 知 之 問 曰  汝 在 家 
ZH_X75_1509_001:0005a10	日能彈琴耶。答能。佛問絃太急太緩時如何。答聲	001	日 能 彈 琴 耶  答 能  佛 問 絃 太 急 太 緩 時 如 何  答 聲 
ZH_X75_1509_001:0005a11	不成曲。又問絃得中時如何。答曲韻方成。佛言。我	001	不 成 曲  又 問 絃 得 中 時 如 何  答 曲 韻 方 成  佛 言  我 
ZH_X75_1509_001:0005a12	法中出家求道者亦如是。太急則疲倦。太緩則懈	001	法 中 出 家 求 道 者 亦 如 是  太 急 則 疲 倦  太 緩 則 懈 
ZH_X75_1509_001:0005a13	怠。得中則其道成矣。億耳奉教。不月證阿羅漢果。	001	怠  得 中 則 其 道 成 矣  億 耳 奉 教  不 月 證 阿羅漢果  
ZH_X75_1509_001:0005a14	佛果圓因亦假中而果滿。	001	佛 果 圓 因 亦 假 中 而 果 滿  
ZH_X75_1509_001:0005a15	此句合前喻也。梵云佛陀。此云覺。謂自覺覺陀覺	001	此 句 合 前 喻 也  梵 云 佛 陀  此 云 覺  謂 自 覺 覺 陀 覺 
ZH_X75_1509_001:0005a16	行圓滿。今略稱佛也。果即二空大涅槃也。因謂六	001	行 圓 滿  今 略 稱 佛 也  果 即 二 空 大 涅 槃 也  因 謂 六 
ZH_X75_1509_001:0005a17	度萬行也。謂求佛圓果。非太急太緩可成。惟處中	001	度 萬 行 也  謂 求 佛 圓 果  非 太 急 太 緩 可 成  惟 處 中 
ZH_X75_1509_001:0005a18	方成矣。	001	方 成 矣  
ZH_X75_1509_001:0005a19	由是擇其處也過龍窟。	001	由 是 擇 其 處 也 過 龍 窟  
ZH_X75_1509_001:0005a20	處謂菩提場也。在閻浮提地方之中。三世諸佛皆	001	處 謂 菩 提 場 也  在 閻 浮 提 地 方 之 中  三世諸佛 皆 
ZH_X75_1509_001:0005a21	向此處成道。故須擇也。本行經云。菩薩往菩提場。	001	向 此 處 成 道  故 須 擇 也  本 行 經 云  菩 薩 往 菩 提 場  
ZH_X75_1509_001:0005a22	彼路有一龍王名迦茶。其龍長壽。曾見往古三佛	001	彼 路 有 一 龍 王 名 迦 茶  其 龍 長 壽  曾 見 往 古 三 佛 
ZH_X75_1509_001:0005a23	成道瑞相。乃以眷屬具香華音樂幡盖迎菩薩供	001	成 道 瑞 相  乃 以 眷 屬 具 香 華 音 樂 幡 盖 迎 菩 薩 供 
ZH_X75_1509_001:0005a24	養。又至文鱗盲龍在處。水邊坐。放光照水。龍目暫	001	養  又 至 文 鱗 盲 龍 在 處  水 邊 坐  放 光 照 水  龍 目 暫 
ZH_X75_1509_001:0005b01	開。亦備香華音樂出水迎奉供養。龍有七頭。以身	001	開  亦 備 香 華 音 樂 出 水 迎 奉 供 養  龍 有 七 頭  以 身 
ZH_X75_1509_001:0005b02	繞佛三迊。昂頭覆菩薩頂。	001	繞 佛 三 迊  昂 頭 覆 菩 薩 頂  
ZH_X75_1509_001:0005b03	浴其身也入連河。	001	浴 其 身 也 入 連 河  
ZH_X75_1509_001:0005b04	經云。菩薩入尼連河浴時。有諸天持種種華香散	001	經 云  菩 薩 入 尼 連 河 浴 時  有 諸 天 持 種 種 華 香 散 
ZH_X75_1509_001:0005b05	河中。浴訖時有樹神按樹枝低手。引菩薩出水登	001	河 中  浴 訖 時 有 樹 神 按 樹 枝 低 手  引 菩 薩 出 水 登 
ZH_X75_1509_001:0005b06	岸。	001	岸  
ZH_X75_1509_001:0005b07	示其食也受難陀之乳糜。	001	示 其 食 也 受 難 陀 之 乳 糜  
ZH_X75_1509_001:0005b08	涅槃經云。如來之身已於無量阿僧祇劫不受飲	001	涅 槃 經 云  如來之身 已 於 無量阿僧祇劫 不 受 飲 
ZH_X75_1509_001:0005b09	食。為諸聲聞說。先受二牧牛女乳糜故。本行經云。	001	食  為 諸 聲 聞 說  先 受 二 牧 牛 女 乳 糜 故  本 行 經 云  
ZH_X75_1509_001:0005b10	菩薩將往道樹時。有天人告善生林主二女。一名	001	菩 薩 將 往 道 樹 時  有 天 人 告 善 生 林 主 二 女  一 名 
ZH_X75_1509_001:0005b11	難陀。華言喜。二名婆羅。華言力。曰汝可最初施食。	001	難 陀  華 言 喜  二 名 婆 羅  華 言 力  曰 汝 可 最 初 施 食  
ZH_X75_1509_001:0005b12	於是二女以乳烹糜。其釜上現種種瑞相。乃用鉢	001	於 是 二 女 以 乳 烹 糜  其 釜 上 現 種 種 瑞 相  乃 用 鉢 
ZH_X75_1509_001:0005b13	盛奉獻。菩薩食已。將其鉢擲向尼連河中。天帝釋	001	盛 奉 獻  菩 薩 食 已  將 其 鉢 擲 向 尼 連 河 中  天 帝 釋 
ZH_X75_1509_001:0005b14	收歸天上建塔安置供養。此四塔之三也。	001	收 歸 天 上 建 塔 安 置 供 養  此 四 塔 之 三 也  
ZH_X75_1509_001:0005b15	示其座也受吉祥之茆草。	001	示 其 座 也 受 吉 祥 之 茆 草  
ZH_X75_1509_001:0005b16	天竺坐法必敷草為藉。時天帝釋化為刈茆人。菩	001	天 竺 坐 法 必 敷 草 為 藉  時 天 帝 釋 化 為 刈 茆 人  菩 
ZH_X75_1509_001:0005b17	薩問其名。答名吉祥。乃受其茆。茆色青綠柔軟。光	001	薩 問 其 名  答 名 吉 祥  乃 受 其 茆  茆 色 青 綠 柔 軟  光 
ZH_X75_1509_001:0005b18	滑若孔雀頂。	001	滑 若 孔 雀 頂  
ZH_X75_1509_001:0005b19	以最後之勝體。	001	以 最 後 之 勝 體  
ZH_X75_1509_001:0005b20	補處菩薩只此一身。更不受後有。故云最後勝體。	001	補 處 菩 薩 只 此 一 身  更 不 受 後 有  故 云 最 後 勝 體  
ZH_X75_1509_001:0005b21	詣菩提之道場。	001	詣 菩 提 之 道 場  
ZH_X75_1509_001:0005b22	梵云菩提。華言道。謂佛在彼成道。故曰道場。西域	001	梵 云 菩 提  華 言 道  謂 佛 在 彼 成 道  故 曰 道 場  西 域 
ZH_X75_1509_001:0005b23	記云。在摩竭國尼連河西南十里。有樹名菩提。本	001	記 云  在 摩 竭 國 尼 連 河 西 南 十 里  有 樹 名 菩 提  本 
ZH_X75_1509_001:0005b24	行集經云。菩薩將至彼處。色界諸天先以天繒幡	001	行 集 經 云  菩 薩 將 至 彼 處  色界諸天 先 以 天 繒 幡 
ZH_X75_1509_001:0005c01	盖懸於樹上。用為標幟。	001	盖 懸 於 樹 上  用 為 標 幟  
ZH_X75_1509_001:0005c02	圓解脫之深因。	001	圓 解 脫 之 深 因  
ZH_X75_1509_001:0005c03	解脫者障惑俱遣。縱任無礙。塵累不能拘。世趣不	001	解 脫 者 障 惑 俱 遣  縱 任 無 礙  塵 累 不 能 拘  世 趣 不 
ZH_X75_1509_001:0005c04	能攝。能令修短改度巨細相容。即是所證之聖果	001	能 攝  能 令 修 短 改 度 巨 細 相 容  即 是 所 證 之 聖 果 
ZH_X75_1509_001:0005c05	也。言深因者。謂三祇中所修一切行願并二空根	001	也  言 深 因 者  謂 三 祇 中 所 修 一 切 行 願 并 二 空 根 
ZH_X75_1509_001:0005c06	本智。此時功滿。故云圓也。	001	本 智  此 時 功 滿  故 云 圓 也  
ZH_X75_1509_001:0005c07	登金剛之寶座。	001	登 金 剛 之 寶 座  
ZH_X75_1509_001:0005c08	俱舍論云。此座下連金輪。故云金剛座。三世諸佛	001	俱 舍 論 云  此 座 下 連 金 輪  故 云 金 剛 座  三世諸佛 
ZH_X75_1509_001:0005c09	皆於此座成道。古今有此土僧親至禮拜供養。	001	皆 於 此 座 成 道  古 今 有 此 土 僧 親 至 禮拜供養  
ZH_X75_1509_001:0005c10	一百四十功德不共二乘。	001	一 百 四 十 功 德 不 共 二 乘  
ZH_X75_1509_001:0005c11	依法相宗。佛不共功德有一百四十。謂三十二相．	001	依 法 相 宗  佛 不共功德 有 一 百 四 十  謂 三十二相  
ZH_X75_1509_001:0005c12	八十種好．十力．四無所畏．三念住．三不護．四一切	001	八十種好  十 力  四無所畏  三 念 住  三 不 護  四 一 切 
ZH_X75_1509_001:0005c13	清淨．大慈大悲．無忘失．一切種妙智。惟佛果具足。	001	清 淨  大慈大悲  無 忘 失  一切種妙智  惟 佛 果 具 足  
ZH_X75_1509_001:0005c14	故云不共。	001	故 云 不 共  
ZH_X75_1509_001:0005c15	八萬四千法門高超十地。	001	八萬四千法門 高 超 十 地  
