segmentnr	original	folio	stemmed
ZH_T52_2102_001:0002b03_11	言以億數。	001	言 以 億 數  
ZH_T52_2102_001:0002b04_1	非一人力所能堪也。	001	非 一 人 力 所 能 堪 也  
ZH_T52_2102_001:0002b04_10	僕以為煩而不要矣。	001	僕 以 為 煩 而 不 要 矣  
ZH_T52_2102_001:0002b04_14	牟子曰。	001	牟 子 曰  
ZH_T52_2102_001:0002b05_4	江海所以異於行潦者。	001	江 海 所 以 異 於 行 潦 者  
ZH_T52_2102_001:0002b05_10	以其深廣也。	001	以 其 深 廣 也  
ZH_T52_2102_001:0002b06_1	五岳所以別於丘陵者。	001	五 岳 所 以 別 於 丘 陵 者  
ZH_T52_2102_001:0002b06_7	以其高大也。	001	以 其 高 大 也  
ZH_T52_2102_001:0002b06_14	若高不絕山阜。	001	若 高 不 絕 山 阜  
ZH_T52_2102_001:0002b07_1	跛羊凌其顛。	001	跛 羊 凌 其 顛  
ZH_T52_2102_001:0002b07_7	深不絕涓流。	001	深 不 絕 涓 流  
ZH_T52_2102_001:0002b07_13	孺子浴其淵。	001	孺 子 浴 其 淵  
ZH_T52_2102_001:0002b08_3	騏驥不處苑囿之中。	001	騏 驥 不 處 苑 囿 之 中  
ZH_T52_2102_001:0002b08_14	吞舟之魚不遊數仞之溪。	001	吞 舟 之 魚 不 遊 數 仞 之 溪  
ZH_T52_2102_001:0002b09_1	剖三寸之蚌。	001	剖 三 寸 之 蚌  
ZH_T52_2102_001:0002b09_7	求明月之珠。	001	求 明 月 之 珠  
ZH_T52_2102_001:0002b09_13	探枳棘之巢。	001	探 枳 棘 之 巢  
ZH_T52_2102_001:0002b09_19	求鳳皇之雛。	001	求 鳳 皇 之 雛  
ZH_T52_2102_001:0002b10_4	必難獲也。	001	必 難 獲 也  
ZH_T52_2102_001:0002b10_13	何者小不能容大也。	001	何 者 小 不 能 容 大 也  
ZH_T52_2102_001:0002b11_3	佛經前說億載之事。	001	佛 經 前 說 億 載 之 事  
ZH_T52_2102_001:0002b11_10	却道萬世之要。	001	却 道 萬 世 之 要  
ZH_T52_2102_001:0002b11_15	太素未起。	001	太 素 未 起  
ZH_T52_2102_001:0002b11_20	太始未生。	001	太 始 未 生  
ZH_T52_2102_001:0002b12_4	乾坤肇興。	001	乾 坤 肇 興  
ZH_T52_2102_001:0002b12_10	其微不可握。	001	其 微 不 可 握  
ZH_T52_2102_001:0002b12_16	其纖不可入。	001	其 纖 不 可 入  
ZH_T52_2102_001:0002b13_6	佛悉彌綸其廣大之外。	001	佛 悉 彌 綸 其 廣 大 之 外  
ZH_T52_2102_001:0002b13_14	剖析其窈妙之內。	001	剖 析 其 窈 妙 之 內  
ZH_T52_2102_001:0002b14_1	靡不紀之。	001	靡 不 紀 之  
ZH_T52_2102_001:0002b14_9	故其經卷以萬計。	001	故 其 經 卷 以 萬 計  
ZH_T52_2102_001:0002b14_14	言以億數。	001	言 以 億 數  
ZH_T52_2102_001:0002b14_19	多多益具。	001	多 多 益 具  
ZH_T52_2102_001:0002b15_3	眾眾益富。	001	眾 眾 益 富  
ZH_T52_2102_001:0002b15_9	何不要之有。	001	何 不 要 之 有  
ZH_T52_2102_001:0002b15_16	雖非一人所堪。	001	雖 非 一 人 所 堪  
ZH_T52_2102_001:0002b16_7	譬若臨河飲水飽而自足。	001	譬 若 臨 河 飲 水 飽 而 自 足  
ZH_T52_2102_001:0002b16_13	焉知其餘哉。	001	焉 知 其 餘 哉  
ZH_T52_2102_001:0002b17_2	問曰。	001	問 曰  
ZH_T52_2102_001:0002b17_7	佛經眾多。	001	佛 經 眾 多  
ZH_T52_2102_001:0002b17_16	欲得其要而棄其餘。	001	欲 得 其 要 而 棄 其 餘  
ZH_T52_2102_001:0002b18_5	直說其實而除其華。	001	直 說 其 實 而 除 其 華  
ZH_T52_2102_001:0002b18_10	牟子曰否。	001	牟 子 曰 否  
ZH_T52_2102_001:0002b19_1	夫日月俱明各有所照。	001	夫 日 月 俱 明 各 有 所 照  
ZH_T52_2102_001:0002b19_10	二十八宿各有所主。	001	二 十 八 宿 各 有 所 主  
ZH_T52_2102_001:0002b19_19	百藥並生各有所愈。	001	百 藥 並 生 各 有 所 愈  
ZH_T52_2102_001:0002b20_8	狐裘備寒絺𥿭御暑。	001	狐 裘 備 寒 絺 𥿭 御 暑  
ZH_T52_2102_001:0002b20_17	舟輿異路俱致行旅。	001	舟 輿 異 路 俱 致 行 旅  
ZH_T52_2102_001:0002b21_7	孔子不以五經之備。	001	孔 子 不 以 五 經 之 備  
ZH_T52_2102_001:0002b21_15	復作春秋孝經者。	001	復 作 春 秋 孝 經 者  
ZH_T52_2102_001:0002b22_5	欲博道術恣人意耳。	001	欲 博 道 術 恣 人 意 耳  
ZH_T52_2102_001:0002b22_10	佛經雖多。	001	佛 經 雖 多  
ZH_T52_2102_001:0002b22_16	其歸為一也。	001	其 歸 為 一 也  
ZH_T52_2102_001:0002b23_11	猶七典雖異其貴道德仁義亦一也。	001	猶 七 典 雖 異 其 貴 道 德 仁 義 亦 一 也  
ZH_T52_2102_001:0002b23_18	孝所以說多者。	001	孝 所 以 說 多 者  
ZH_T52_2102_001:0002b24_6	隨人行而與之。	001	隨 人 行 而 與 之  
ZH_T52_2102_001:0002b24_12	若子張子游。	001	若 子 張 子 游  
ZH_T52_2102_001:0002b24_17	俱問一孝。	001	俱 問 一 孝  
ZH_T52_2102_001:0002b25_5	而仲尼答之各異。	001	而 仲 尼 答 之 各 異  
ZH_T52_2102_001:0002b25_10	攻其短也。	001	攻 其 短 也  
ZH_T52_2102_001:0002b25_16	何棄之有哉。	001	何 棄 之 有 哉  
ZH_T52_2102_001:0002b26_2	問曰。	001	問 曰  
ZH_T52_2102_001:0002b26_9	佛道至尊至大。	001	佛 道 至 尊 至 大  
ZH_T52_2102_001:0002b26_19	堯舜周孔曷不修之乎。	001	堯 舜 周 孔 曷 不 修 之 乎  
ZH_T52_2102_001:0002b27_8	七經之中不見其辭。	001	七 經 之 中 不 見 其 辭  
ZH_T52_2102_001:0002b27_17	子既耽詩書悅禮樂。	001	子 既 耽 詩 書 悅 禮 樂  
ZH_T52_2102_001:0002b28_8	奚為復好佛道喜異術。	001	奚 為 復 好 佛 道 喜 異 術  
ZH_T52_2102_001:0002b28_18	豈能踰經傳美聖業哉。	001	豈 能 踰 經 傳 美 聖 業 哉  
ZH_T52_2102_001:0002b29_7	竊為吾子不取也。	001	竊 為 吾 子 不 取 也  
ZH_T52_2102_001:0002b29_11	牟子曰。	001	牟 子 曰  
ZH_T52_2102_001:0002b29_19	書不必孔丘之言。	001	書 不 必 孔 丘 之 言  
ZH_T52_2102_001:0002c01_7	藥不必扁鵲之方。	001	藥 不 必 扁 鵲 之 方  
ZH_T52_2102_001:0002c01_12	合義者從。	001	合 義 者 從  
ZH_T52_2102_001:0002c01_17	愈病者良。	001	愈 病 者 良  
ZH_T52_2102_001:0002c02_4	君子博取眾善。	001	君 子 博 取 眾 善  
ZH_T52_2102_001:0002c02_9	以輔其身。	001	以 輔 其 身  
ZH_T52_2102_001:0002c02_13	子貢云。	001	子 貢 云  
ZH_T52_2102_001:0002c03_2	夫子何常師之有乎。	001	夫 子 何 常 師 之 有 乎  
ZH_T52_2102_001:0002c03_7	堯事尹壽。	001	堯 事 尹 壽  
ZH_T52_2102_001:0002c03_12	舜事務成。	001	舜 事 務 成  
ZH_T52_2102_001:0002c03_17	且學呂望。	001	且 學 呂 望  
ZH_T52_2102_001:0002c04_2	丘學老聃。	001	丘 學 老 聃  
ZH_T52_2102_001:0002c04_11	亦俱不見於七經也。	001	亦 俱 不 見 於 七 經 也  
ZH_T52_2102_001:0002c04_16	四師雖聖。	001	四 師 雖 聖  
ZH_T52_2102_001:0002c05_1	比之於佛。	001	比 之 於 佛  
ZH_T52_2102_001:0002c05_9	猶白鹿之與麒麟。	001	猶 白 鹿 之 與 麒 麟  
ZH_T52_2102_001:0002c05_17	燕鳥之與鳳凰也。	001	燕 鳥 之 與 鳳 凰 也  
ZH_T52_2102_001:0002c06_6	堯舜周孔且猶學之。	001	堯 舜 周 孔 且 猶 學 之  
ZH_T52_2102_001:0002c06_18	況佛身相好變化神力無方。	001	況 佛 身 相 好 變 化 神 力 無 方  
ZH_T52_2102_001:0002c07_7	焉能捨而不學乎。	001	焉 能 捨 而 不 學 乎  
ZH_T52_2102_001:0002c07_16	五經事義或有所闕。	001	五 經 事 義 或 有 所 闕  
ZH_T52_2102_001:0002c08_2	佛不見記。	001	佛 不 見 記  
ZH_T52_2102_001:0002c08_8	何足怪疑哉。	001	何 足 怪 疑 哉  
ZH_T52_2102_001:0002c09_2	問曰。	001	問 曰  
ZH_T52_2102_001:0002c09_14	云佛有三十二相八十種好。	001	云 佛 有 三十二相 八十種好  
ZH_T52_2102_001:0002c10_4	何其異於人之甚也。	001	何 其 異 於 人 之 甚 也  
ZH_T52_2102_001:0002c10_10	殆富耳之語。	001	殆 富 耳 之 語  
ZH_T52_2102_001:0002c10_16	非實之云也。	001	非 實 之 云 也  
ZH_T52_2102_001:0002c10_20	牟子曰。	001	牟 子 曰  
ZH_T52_2102_001:0002c11_8	諺云少所見多所怪。	001	諺 云 少 所 見 多 所 怪  
ZH_T52_2102_001:0002c11_16	覩馲駝言馬腫背。	001	覩 馲 駝 言 馬 腫 背  
ZH_T52_2102_001:0002c12_2	堯眉八彩。	001	堯 眉 八 彩  
ZH_T52_2102_001:0002c12_7	舜目重瞳。	001	舜 目 重 瞳  
ZH_T52_2102_001:0002c12_12	臯陶馬喙。	001	臯 陶 馬 喙  
ZH_T52_2102_001:0002c12_17	文王四乳。	001	文 王 四 乳  
ZH_T52_2102_001:0002c13_3	禹耳參漏。	001	禹 耳 參 漏  
ZH_T52_2102_001:0002c13_8	周公背僂。	001	周 公 背 僂  
ZH_T52_2102_001:0002c13_13	伏羲龍鼻。	001	伏 羲 龍 鼻  
ZH_T52_2102_001:0002c13_18	仲尼反宇。	001	仲 尼 反 宇  
ZH_T52_2102_001:0002c14_9	老子日角月玄鼻有雙柱。	001	老 子 日 角 月 玄 鼻 有 雙 柱  
ZH_T52_2102_001:0002c14_18	手把十文足蹈二五。	001	手 把 十 文 足 蹈 二 五  
ZH_T52_2102_001:0002c15_6	此非異於人乎。	001	此 非 異 於 人 乎  
ZH_T52_2102_001:0002c15_15	佛之相好奚足疑哉。	001	佛 之 相 好 奚 足 疑 哉  
ZH_T52_2102_001:0002c16_2	問曰。	001	問 曰  
ZH_T52_2102_001:0002c16_6	孝經言。	001	孝 經 言  
ZH_T52_2102_001:0002c16_15	身體髮膚受之父母。	001	身 體 髮 膚 受 之 父 母  
ZH_T52_2102_001:0002c16_20	不敢毀傷。	001	不 敢 毀 傷  
ZH_T52_2102_001:0002c17_4	曾子臨沒。	001	曾 子 臨 沒  
ZH_T52_2102_001:0002c17_11	啟予手啟予足。	001	啟 予 手 啟 予 足  
ZH_T52_2102_001:0002c17_17	今沙門剃頭。	001	今 沙 門 剃 頭  
ZH_T52_2102_001:0002c18_5	何其違聖人之語。	001	何 其 違 聖 人 之 語  
ZH_T52_2102_001:0002c18_13	不合孝子之道也。	001	不 合 孝 子 之 道 也  
ZH_T52_2102_001:0002c19_5	吾子常好論是非平曲直。	001	吾 子 常 好 論 是 非 平 曲 直  
ZH_T52_2102_001:0002c19_11	而反善之乎。	001	而 反 善 之 乎  
ZH_T52_2102_001:0002c19_15	牟子曰。	001	牟 子 曰  
ZH_T52_2102_001:0002c20_2	夫訕聖賢不仁。	001	夫 訕 聖 賢 不 仁  
ZH_T52_2102_001:0002c20_9	平不中不智也。	001	平 不 中 不 智 也  
ZH_T52_2102_001:0002c20_18	不仁不智何以樹德。	001	不 仁 不 智 何 以 樹 德  
ZH_T52_2102_001:0002c21_8	德將不樹頑嚚之儔也。	001	德 將 不 樹 頑 嚚 之 儔 也  
ZH_T52_2102_001:0002c21_14	論何容易乎。	001	論 何 容 易 乎  
ZH_T52_2102_001:0002c22_3	昔齊人乘舡渡江。	001	昔 齊 人 乘 舡 渡 江  
ZH_T52_2102_001:0002c22_8	其父墮水。	001	其 父 墮 水  
ZH_T52_2102_001:0002c22_15	其子攘臂󱉙頭。	001	其 子 攘 臂  頭  
ZH_T52_2102_001:0002c23_4	顛倒使水從口出。	001	顛 倒 使 水 從 口 出  
ZH_T52_2102_001:0002c23_10	而父命得蘇。	001	而 父 命 得 蘇  
ZH_T52_2102_001:0002c23_16	夫󱉙頭顛倒。	001	夫  頭 顛 倒  
ZH_T52_2102_001:0002c24_1	不孝莫大。	001	不 孝 莫 大  
ZH_T52_2102_001:0002c24_8	然以全父之身。	001	然 以 全 父 之 身  
ZH_T52_2102_001:0002c24_17	若拱手修孝子之常。	001	若 拱 手 修 孝 子 之 常  
ZH_T52_2102_001:0002c25_4	父命絕於水矣。	001	父 命 絕 於 水 矣  
ZH_T52_2102_001:0002c25_8	孔子曰。	001	孔 子 曰  
ZH_T52_2102_001:0002c25_13	可與適道。	001	可 與 適 道  
ZH_T52_2102_001:0002c25_18	未可與權。	001	未 可 與 權  
ZH_T52_2102_001:0002c26_5	所謂時宜施者也。	001	所 謂 時 宜 施 者 也  
ZH_T52_2102_001:0002c26_10	且孝經曰。	001	且 孝 經 曰  
ZH_T52_2102_001:0002c26_18	先王有至德要道。	001	先 王 有 至 德 要 道  
ZH_T52_2102_001:0002c27_6	而泰伯祝髮文身。	001	而 泰 伯 祝 髮 文 身  
ZH_T52_2102_001:0002c27_13	自從吳越之俗。	001	自 從 吳 越 之 俗  
ZH_T52_2102_001:0002c28_3	違於身體髮膚之義。	001	違 於 身 體 髮 膚 之 義  
ZH_T52_2102_001:0002c28_9	然孔子稱之。	001	然 孔 子 稱 之  
ZH_T52_2102_001:0002c28_16	其可謂至德矣。	001	其 可 謂 至 德 矣  
ZH_T52_2102_001:0002c29_8	仲尼不以其祝髮毀之也。	001	仲 尼 不 以 其 祝 髮 毀 之 也  
ZH_T52_2102_001:0002c29_13	由是而觀。	001	由 是 而 觀  
ZH_T52_2102_001:0002c29_18	苟有大德。	001	苟 有 大 德  
ZH_T52_2102_001:0003a01_4	不拘於小。	001	不 拘 於 小  
ZH_T52_2102_001:0003a01_13	沙門捐家財棄妻子。	001	沙 門 捐 家 財 棄 妻 子  
ZH_T52_2102_001:0003a02_1	不聽音視色。	001	不 聽 音 視 色  
ZH_T52_2102_001:0003a02_8	可謂讓之至也。	001	可 謂 讓 之 至 也  
ZH_T52_2102_001:0003a02_17	何違聖語不合孝乎。	001	何 違 聖 語 不 合 孝 乎  
ZH_T52_2102_001:0003a03_4	豫讓吞炭漆身。	001	豫 讓 吞 炭 漆 身  
ZH_T52_2102_001:0003a03_11	聶政㓟面自刑。	001	聶 政 㓟 面 自 刑  
ZH_T52_2102_001:0003a04_1	伯姬蹈火高行截容。	001	伯 姬 蹈 火 高 行 截 容  
ZH_T52_2102_001:0003a04_10	君子以為勇而死義。	001	君 子 以 為 勇 而 死 義  
ZH_T52_2102_001:0003a05_1	不聞譏其自毀沒也。	001	不 聞 譏 其 自 毀 沒 也  
ZH_T52_2102_001:0003a05_8	沙門剔除鬚髮。	001	沙 門 剔 除 鬚 髮  
ZH_T52_2102_001:0003a05_15	而比之於四人。	001	而 比 之 於 四 人  
ZH_T52_2102_001:0003a06_1	不已遠乎。	001	不 已 遠 乎  
ZH_T52_2102_001:0003a07_2	問曰。	001	問 曰  
ZH_T52_2102_001:0003a07_10	夫福莫踰於繼嗣。	001	夫 福 莫 踰 於 繼 嗣  
ZH_T52_2102_001:0003a07_18	不孝莫過於無後。	001	不 孝 莫 過 於 無 後  
ZH_T52_2102_001:0003a08_7	沙門棄妻子捐財貨。	001	沙 門 棄 妻 子 捐 財 貨  
ZH_T52_2102_001:0003a08_13	或終身不娶。	001	或 終 身 不 娶  
ZH_T52_2102_001:0003a09_3	何其違福孝之行也。	001	何 其 違 福 孝 之 行 也  
ZH_T52_2102_001:0003a09_9	自苦而無奇。	001	自 苦 而 無 奇  
ZH_T52_2102_001:0003a09_16	自極而無異矣。	001	自 極 而 無 異 矣  
ZH_T52_2102_001:0003a10_1	牟子曰。	001	牟 子 曰  
ZH_T52_2102_001:0003a10_9	夫長左者必短右。	001	夫 長 左 者 必 短 右  
ZH_T52_2102_001:0003a10_16	大前者必狹後。	001	大 前 者 必 狹 後  
ZH_T52_2102_001:0003a11_6	孟公綽為趙魏老則優。	001	孟 公 綽 為 趙 魏 老 則 優  
ZH_T52_2102_001:0003a11_15	不可以為滕薛大夫。	001	不 可 以 為 滕 薛 大 夫  
ZH_T52_2102_001:0003a12_5	妻子財物世之餘也。	001	妻 子 財 物 世 之 餘 也  
ZH_T52_2102_001:0003a12_14	清躬無為道之妙也。	001	清 躬 無 為 道 之 妙 也  
ZH_T52_2102_001:0003a12_18	老子曰。	001	老 子 曰  
ZH_T52_2102_001:0003a13_4	名與身孰親。	001	名 與 身 孰 親  
ZH_T52_2102_001:0003a13_10	身與貨孰多。	001	身 與 貨 孰 多  
ZH_T52_2102_001:0003a13_13	又曰。	001	又 曰  
ZH_T52_2102_001:0003a13_20	觀三代之遺風。	001	觀 三 代 之 遺 風  
ZH_T52_2102_001:0003a14_7	覽乎儒墨之道術。	001	覽 乎 儒 墨 之 道 術  
ZH_T52_2102_001:0003a14_14	誦詩書修禮節。	001	誦 詩 書 修 禮 節  
ZH_T52_2102_001:0003a15_2	崇仁義視清潔。	001	崇 仁 義 視 清 潔  
ZH_T52_2102_001:0003a15_11	鄉人傳業名譽洋溢。	001	鄉 人 傳 業 名 譽 洋 溢  
ZH_T52_2102_001:0003a15_18	此中士所施行。	001	此 中 士 所 施 行  
ZH_T52_2102_001:0003a16_5	恬惔者所不恤。	001	恬 惔 者 所 不 恤  
ZH_T52_2102_001:0003a16_11	故前有隨珠。	001	故 前 有 隨 珠  
ZH_T52_2102_001:0003a16_16	後有虓虎。	001	後 有 虓 虎  
ZH_T52_2102_001:0003a17_7	見之走而不敢取何也。	001	見 之 走 而 不 敢 取 何 也  
ZH_T52_2102_001:0003a17_16	先其命而後其利也。	001	先 其 命 而 後 其 利 也  
ZH_T52_2102_001:0003a18_3	許由栖巢木。	001	許 由 栖 巢 木  
ZH_T52_2102_001:0003a18_9	夷齊餓首陽。	001	夷 齊 餓 首 陽  
ZH_T52_2102_001:0003a18_16	舜孔稱其賢曰。	001	舜 孔 稱 其 賢 曰  
ZH_T52_2102_001:0003a19_4	求仁得仁者也。	001	求 仁 得 仁 者 也  
ZH_T52_2102_001:0003a19_14	不聞譏其無後無貨也。	001	不 聞 譏 其 無 後 無 貨 也  
ZH_T52_2102_001:0003a20_1	沙門修道德。	001	沙 門 修 道 德  
ZH_T52_2102_001:0003a20_8	以易遊世之樂。	001	以 易 遊 世 之 樂  
ZH_T52_2102_001:0003a20_12	反淑賢。	001	反 淑 賢  
ZH_T52_2102_001:0003a20_19	以背妻子之歡。	001	以 背 妻 子 之 歡  
ZH_T52_2102_001:0003a21_4	是不為奇。	001	是 不 為 奇  
ZH_T52_2102_001:0003a21_9	孰與為奇。	001	孰 與 為 奇  
ZH_T52_2102_001:0003a21_14	是不為異。	001	是 不 為 異  
ZH_T52_2102_001:0003a22_1	孰與為異哉。	001	孰 與 為 異 哉  
ZH_T52_2102_001:0003a23_2	問曰。	001	問 曰  
ZH_T52_2102_001:0003a23_11	黃帝垂衣裳制服飾。	001	黃 帝 垂 衣 裳 制 服 飾  
ZH_T52_2102_001:0003a24_3	箕子陳洪範貌為五事首。	001	箕 子 陳 洪 範 貌 為 五 事 首  
ZH_T52_2102_001:0003a24_14	孔子作孝經服為三德始。	001	孔 子 作 孝 經 服 為 三 德 始  
ZH_T52_2102_001:0003a24_17	又曰。	001	又 曰  
ZH_T52_2102_001:0003a25_6	正其衣冠尊其瞻視。	001	正 其 衣 冠 尊 其 瞻 視  
ZH_T52_2102_001:0003a25_15	原憲雖貧不離華冠。	001	原 憲 雖 貧 不 離 華 冠  
ZH_T52_2102_001:0003a26_5	子路遇難不忘結纓。	001	子 路 遇 難 不 忘 結 纓  
ZH_T52_2102_001:0003a26_15	今沙門剃頭髮披赤布。	001	今 沙 門 剃 頭 髮 披 赤 布  
ZH_T52_2102_001:0003a27_5	見人無跪起之禮儀。	001	見 人 無 跪 起 之 禮 儀  
ZH_T52_2102_001:0003a27_12	無盤旋之容止。	001	無 盤 旋 之 容 止  
ZH_T52_2102_001:0003a28_1	何其違貌服之制。	001	何 其 違 貌 服 之 制  
ZH_T52_2102_001:0003a28_8	乖搢紳之飾也。	001	乖 搢 紳 之 飾 也  
ZH_T52_2102_001:0003a28_12	牟子曰。	001	牟 子 曰  
ZH_T52_2102_001:0003a28_16	老子云。	001	老 子 云  
ZH_T52_2102_001:0003a29_4	上德不德是以有德。	001	上 德 不 德 是 以 有 德  
ZH_T52_2102_001:0003a29_14	下德不失德是以無德。	001	下 德 不 失 德 是 以 無 德  
ZH_T52_2102_001:0003b01_4	三皇之時食肉衣皮。	001	三 皇 之 時 食 肉 衣 皮  
ZH_T52_2102_001:0003b01_13	巢居穴處以崇質朴。	001	巢 居 穴 處 以 崇 質 朴  
ZH_T52_2102_001:0003b02_7	豈復須章甫之冠曲裘之飾哉。	001	豈 復 須 章 甫 之 冠 曲 裘 之 飾 哉  
ZH_T52_2102_001:0003b03_5	然其人稱有德而敦厖允信而無為。	001	然 其 人 稱 有 德 而 敦 厖 允 信 而 無 為  
ZH_T52_2102_001:0003b03_14	沙門之行有似之矣。	001	沙 門 之 行 有 似 之 矣  
ZH_T52_2102_001:0003b04_2	或曰。	001	或 曰  
ZH_T52_2102_001:0003b04_7	如子之言。	001	如 子 之 言  
ZH_T52_2102_001:0003b04_17	則黃帝堯舜周孔之儔。	001	則 黃 帝 堯 舜 周 孔 之 儔  
ZH_T52_2102_001:0003b05_4	棄而不足法也。	001	棄 而 不 足 法 也  
ZH_T52_2102_001:0003b05_8	牟子曰。	001	牟 子 曰  
ZH_T52_2102_001:0003b05_15	夫見博則不迷。	001	夫 見 博 則 不 迷  
ZH_T52_2102_001:0003b06_1	聽聰則不惑。	001	聽 聰 則 不 惑  
ZH_T52_2102_001:0003b06_10	堯舜周孔修世事也。	001	堯 舜 周 孔 修 世 事 也  
ZH_T52_2102_001:0003b06_19	佛與老子無為志也。	001	佛 與 老 子 無 為 志 也  
ZH_T52_2102_001:0003b07_8	仲尼栖栖七十餘國。	001	仲 尼 栖 栖 七 十 餘 國  
ZH_T52_2102_001:0003b07_17	許由聞禪洗耳於淵。	001	許 由 聞 禪 洗 耳 於 淵  
ZH_T52_2102_001:0003b08_3	君子之道。	001	君 子 之 道  
ZH_T52_2102_001:0003b08_8	或出或處。	001	或 出 或 處  
ZH_T52_2102_001:0003b08_13	或默或語。	001	或 默 或 語  
ZH_T52_2102_001:0003b09_2	不溢其情不淫其性。	001	不 溢 其 情 不 淫 其 性  
ZH_T52_2102_001:0003b09_12	故其道為貴在乎所用。	001	故 其 道 為 貴 在 乎 所 用  
ZH_T52_2102_001:0003b09_18	何棄之有乎。	001	何 棄 之 有 乎  
ZH_T52_2102_001:0003b10_2	問曰。	001	問 曰  
ZH_T52_2102_001:0003b10_6	佛道言。	001	佛 道 言  
ZH_T52_2102_001:0003b10_13	人死當復更生。	001	人 死 當 復 更 生  
ZH_T52_2102_001:0003b11_2	僕不信此之審也。	001	僕 不 信 此 之 審 也  
ZH_T52_2102_001:0003b11_6	牟子曰。	001	牟 子 曰  
ZH_T52_2102_001:0003b11_10	人臨死。	001	人 臨 死  
ZH_T52_2102_001:0003b11_17	其家上屋呼之。	001	其 家 上 屋 呼 之  
ZH_T52_2102_001:0003b12_1	死已復呼。	001	死 已 復 呼  
ZH_T52_2102_001:0003b12_9	誰或曰呼其魂魄。	001	誰 或 曰 呼 其 魂 魄  
ZH_T52_2102_001:0003b12_13	牟子曰。	001	牟 子 曰  
ZH_T52_2102_001:0003b12_18	神還則生。	001	神 還 則 生  
ZH_T52_2102_001:0003b13_4	不還神何之呼。	001	不 還 神 何 之 呼  
ZH_T52_2102_001:0003b13_9	曰成鬼神。	001	曰 成 鬼 神  
ZH_T52_2102_001:0003b13_15	牟子曰是也。	001	牟 子 曰 是 也  
ZH_T52_2102_001:0003b14_3	魂神固不滅矣。	001	魂 神 固 不 滅 矣  
ZH_T52_2102_001:0003b14_10	但身自朽爛耳。	001	但 身 自 朽 爛 耳  
ZH_T52_2102_001:0003b14_19	身譬如五穀之根葉。	001	身 譬 如 五 穀 之 根 葉  
ZH_T52_2102_001:0003b15_8	魂神如五穀之種實。	001	魂 神 如 五 穀 之 種 實  
ZH_T52_2102_001:0003b15_15	根葉生必當死。	001	根 葉 生 必 當 死  
ZH_T52_2102_001:0003b16_3	種實豈有終已。	001	種 實 豈 有 終 已  
ZH_T52_2102_001:0003b16_9	得道身滅耳。	001	得 道 身 滅 耳  
ZH_T52_2102_001:0003b16_13	老子曰。	001	老 子 曰  
ZH_T52_2102_001:0003b17_1	吾所以有大患。	001	吾 所 以 有 大 患  
ZH_T52_2102_001:0003b17_7	以吾有身也。	001	以 吾 有 身 也  
ZH_T52_2102_001:0003b17_16	若吾無身吾有何患。	001	若 吾 無 身 吾 有 何 患  
ZH_T52_2102_001:0003b17_19	又曰。	001	又 曰  
ZH_T52_2102_001:0003b18_8	功遂身退天之道也。	001	功 遂 身 退 天 之 道 也  
ZH_T52_2102_001:0003b18_11	或曰。	001	或 曰  
ZH_T52_2102_001:0003b18_16	為道亦死。	001	為 道 亦 死  
ZH_T52_2102_001:0003b19_2	不為亦死。	001	不 為 亦 死  
ZH_T52_2102_001:0003b19_7	有何異乎。	001	有 何 異 乎  
ZH_T52_2102_001:0003b19_11	牟子曰。	001	牟 子 曰  
ZH_T52_2102_001:0003b19_19	所謂無一日之善。	001	所 謂 無 一 日 之 善  
ZH_T52_2102_001:0003b20_7	而問終身之譽者也。	001	而 問 終 身 之 譽 者 也  
ZH_T52_2102_001:0003b20_16	有道雖死神歸福堂。	001	有 道 雖 死 神 歸 福 堂  
ZH_T52_2102_001:0003b21_6	為惡既死神當其殃。	001	為 惡 既 死 神 當 其 殃  
ZH_T52_2102_001:0003b21_13	愚夫闇於成事。	001	愚 夫 闇 於 成 事  
ZH_T52_2102_001:0003b22_1	賢智豫於未萌。	001	賢 智 豫 於 未 萌  
ZH_T52_2102_001:0003b22_10	道與不道如金比草。	001	道 與 不 道 如 金 比 草  
ZH_T52_2102_001:0003b22_19	善之與福如白方黑。	001	善 之 與 福 如 白 方 黑  
ZH_T52_2102_001:0003b23_4	焉得不異。	001	焉 得 不 異  
ZH_T52_2102_001:0003b23_10	而言何異乎。	001	而 言 何 異 乎  
ZH_T52_2102_001:0003b24_2	問曰。	001	問 曰  
ZH_T52_2102_001:0003b24_6	孔子云。	001	孔 子 云  
ZH_T52_2102_001:0003b24_15	未能事人焉能事鬼。	001	未 能 事 人 焉 能 事 鬼  
ZH_T52_2102_001:0003b25_2	未知生焉知死。	001	未 知 生 焉 知 死  
ZH_T52_2102_001:0003b25_10	此聖人之所絕也。	001	此 聖 人 之 所 絕 也  
ZH_T52_2102_001:0003b26_5	今佛家輒說生死之事鬼神之務。	001	今 佛 家 輒 說 生 死 之 事 鬼 神 之 務  
ZH_T52_2102_001:0003b26_14	此殆非聖哲之語也。	001	此 殆 非 聖 哲 之 語 也  
ZH_T52_2102_001:0003b26_19	夫履道者。	001	夫 履 道 者  
ZH_T52_2102_001:0003b27_9	當虛無惔怕歸志質朴。	001	當 虛 無 惔 怕 歸 志 質 朴  
ZH_T52_2102_001:0003b28_8	何為乃道生死以亂志說鬼神之餘事乎。	001	何 為 乃 道 生 死 以 亂 志 說 鬼 神 之 餘 事 乎  
