segmentnr	original	folio	stemmed
ZH_T21_1340_013:0717c08_16	世尊。	013	世 尊  
ZH_T21_1340_013:0717c09_9	所言人天非人非天三種言教。	013	所 言 人 天 非 人 非 天 三 種 言 教  
ZH_T21_1340_013:0717c10_2	即是空無相願三法門者。	013	即 是 空 無 相 願 三 法 門 者  
ZH_T21_1340_013:0717c10_15	是中云何能令三種和合相應。	013	是 中 云 何 能 令 三 種 和 合 相 應  
ZH_T21_1340_013:0717c11_2	佛言摩那婆。	013	佛 言 摩 那 婆  
ZH_T21_1340_013:0717c11_7	汝今問我。	013	汝 今 問 我  
ZH_T21_1340_013:0717c11_17	云何可令和合相應者。	013	云 何 可 令 和 合 相 應 者  
ZH_T21_1340_013:0717c12_12	是謂阿迦那等三字句門今當和合。	013	是 謂 阿 迦 那 等 三 字 句 門 今 當 和 合  
ZH_T21_1340_013:0717c13_5	是中阿字是陀羅尼方便。	013	是 中 阿 字 是 陀 羅 尼 方 便  
ZH_T21_1340_013:0717c13_13	迦字是和合方便。	013	迦 字 是 和 合 方 便  
ZH_T21_1340_013:0717c14_2	那字是盡至方便。	013	那 字 是 盡 至 方 便  
ZH_T21_1340_013:0717c14_13	云何阿字方便應當奉持。	013	云 何 阿 字 方 便 應 當 奉 持  
ZH_T21_1340_013:0717c15_9	乃至云何那字盡至方便應當證知。	013	乃 至 云 何 那 字 盡 至 方 便 應 當 證 知  
ZH_T21_1340_013:0717c15_13	摩那婆。	013	摩 那 婆  
ZH_T21_1340_013:0717c16_1	是中人言教者。	013	是 中 人 言 教 者  
ZH_T21_1340_013:0717c16_6	阿字為本。	013	阿 字 為 本  
ZH_T21_1340_013:0717c16_15	天言教者迦字為本。	013	天 言 教 者 迦 字 為 本  
ZH_T21_1340_013:0717c17_7	非人非天言教者那字為本。	013	非 人 非 天 言 教 者 那 字 為 本  
ZH_T21_1340_013:0717c17_14	時須夜摩復言。	013	時 須 夜 摩 復 言  
ZH_T21_1340_013:0717c17_17	世尊。	013	世 尊  
ZH_T21_1340_013:0717c18_8	彼阿句處即人言教方便。	013	彼 阿 句 處 即 人 言 教 方 便  
ZH_T21_1340_013:0717c18_17	云何和合是陀羅尼。	013	云 何 和 合 是 陀 羅 尼  
ZH_T21_1340_013:0717c19_13	是陀羅尼云何復與空門和合相應。	013	是 陀 羅 尼 云 何 復 與 空 門 和 合 相 應  
ZH_T21_1340_013:0717c19_16	世尊。	013	世 尊  
ZH_T21_1340_013:0717c20_2	彼迦句處。	013	彼 迦 句 處  
ZH_T21_1340_013:0717c20_8	即天教方便。	013	即 天 教 方 便  
ZH_T21_1340_013:0717c20_13	云何和合。	013	云 何 和 合  
ZH_T21_1340_013:0717c20_18	是為和合。	013	是 為 和 合  
ZH_T21_1340_013:0717c21_2	如是和合。	013	如 是 和 合  
ZH_T21_1340_013:0717c21_13	云何復與無相和合相應。	013	云 何 復 與 無 相 和 合 相 應  
ZH_T21_1340_013:0717c21_16	世尊。	013	世 尊  
ZH_T21_1340_013:0717c22_1	彼那句處。	013	彼 那 句 處  
ZH_T21_1340_013:0717c22_10	為非人非天教方便。	013	為 非 人 非 天 教 方 便  
ZH_T21_1340_013:0717c22_19	云何得與盡際和合。	013	云 何 得 與 盡 際 和 合  
ZH_T21_1340_013:0717c23_4	如是盡際。	013	如 是 盡 際  
ZH_T21_1340_013:0717c23_15	云何復與無願和合相應。	013	云 何 復 與 無 願 和 合 相 應  
ZH_T21_1340_013:0717c24_6	云何阿字人教中和合。	013	云 何 阿 字 人 教 中 和 合  
ZH_T21_1340_013:0717c24_13	云何以智知也。	013	云 何 以 智 知 也  
ZH_T21_1340_013:0717c25_4	云何迦字天教中和合。	013	云 何 迦 字 天 教 中 和 合  
ZH_T21_1340_013:0717c25_14	是無相云何以智知也。	013	是 無 相 云 何 以 智 知 也  
ZH_T21_1340_013:0717c26_8	云何那字非人非天教中和合。	013	云 何 那 字 非 人 非 天 教 中 和 合  
ZH_T21_1340_013:0717c26_17	盡至云何以智知也。	013	盡 至 云 何 以 智 知 也  
ZH_T21_1340_013:0717c27_4	佛言摩那婆。	013	佛 言 摩 那 婆  
ZH_T21_1340_013:0717c27_16	阿字和合方便者心為根本。	013	阿 字 和 合 方 便 者 心 為 根 本  
ZH_T21_1340_013:0717c28_5	是大陀羅尼方便。	013	是 大 陀 羅 尼 方 便  
ZH_T21_1340_013:0717c28_11	以呪力和合。	013	以 呪 力 和 合  
ZH_T21_1340_013:0717c29_1	節損食飲無餘思惟。	013	節 損 食 飲 無 餘 思 惟  
ZH_T21_1340_013:0717c29_10	合彼空想入空三昧。	013	合 彼 空 想 入 空 三 昧  
ZH_T21_1340_013:0718a01_8	爾時無復聲息應當稱量阿字入陀羅尼。	013	爾 時 無 復 聲 息 應 當 稱 量 阿 字 入 陀 羅 尼  
ZH_T21_1340_013:0718a01_13	須夜摩言。	013	須 夜 摩 言  
ZH_T21_1340_013:0718a01_16	世尊。	013	世 尊  
ZH_T21_1340_013:0718a02_4	云何得入陀羅尼。	013	云 何 得 入 陀 羅 尼  
ZH_T21_1340_013:0718a02_10	佛言摩那婆。	013	佛 言 摩 那 婆  
ZH_T21_1340_013:0718a03_1	從十四句入陀羅尼。	013	從 十 四 句 入 陀 羅 尼  
ZH_T21_1340_013:0718a03_16	此等以為受捨之句阿字與瑟吒字。	013	此 等 以 為 受 捨 之 句 阿 字 與 瑟 吒 字  
ZH_T21_1340_013:0718a04_10	於此字中有二餘句奢字婆字。	013	於 此 字 中 有 二 餘 句 奢 字 婆 字  
ZH_T21_1340_013:0718a05_1	是作語言說不動句。	013	是 作 語 言 說 不 動 句  
ZH_T21_1340_013:0718a05_5	摩那婆。	013	摩 那 婆  
ZH_T21_1340_013:0718a05_18	言教方便初入阿字及陀羅尼。	013	言 教 方 便 初 入 阿 字 及 陀 羅 尼  
ZH_T21_1340_013:0718a06_3	乃至於空。	013	乃 至 於 空  
ZH_T21_1340_013:0718a06_12	是人言教汝等當學。	013	是 人 言 教 汝 等 當 學  
ZH_T21_1340_013:0718a07_6	如是學已從此更當得餘言教。	013	如 是 學 已 從 此 更 當 得 餘 言 教  
ZH_T21_1340_013:0718a07_15	半月思惟一心精誠。	013	半 月 思 惟 一 心 精 誠  
ZH_T21_1340_013:0718a08_5	當令自身肌肉損減。	013	當 令 自 身 肌 肉 損 減  
ZH_T21_1340_013:0718a08_9	摩那婆。	013	摩 那 婆  
ZH_T21_1340_013:0718a08_14	如是等句。	013	如 是 等 句  
ZH_T21_1340_013:0718a09_3	善思惟已若當證知。	013	善 思 惟 已 若 當 證 知  
ZH_T21_1340_013:0718a09_8	天言教者。	013	天 言 教 者  
ZH_T21_1340_013:0718a09_17	為眾生故莫起懈心。	013	為 眾 生 故 莫 起 懈 心  
ZH_T21_1340_013:0718a10_3	須夜摩復言。	013	須 夜 摩 復 言  
ZH_T21_1340_013:0718a10_6	世尊。	013	世 尊  
ZH_T21_1340_013:0718a10_19	如是等句云何當得成善思惟。	013	如 是 等 句 云 何 當 得 成 善 思 惟  
ZH_T21_1340_013:0718a11_5	佛言摩那婆。	013	佛 言 摩 那 婆  
ZH_T21_1340_013:0718a11_13	是阿字等十四音。	013	是 阿 字 等 十 四 音  
ZH_T21_1340_013:0718a12_3	乃至盡於瑟吒二字。	013	乃 至 盡 於 瑟 吒 二 字  
ZH_T21_1340_013:0718a12_16	皆共和合一切言教受持取證。	013	皆 共 和 合 一 切 言 教 受 持 取 證  
ZH_T21_1340_013:0718a13_4	於是諸佛藏中。	013	於 是 諸 佛 藏 中  
ZH_T21_1340_013:0718a13_13	所有諸事汝等當見。	013	所 有 諸 事 汝 等 當 見  
ZH_T21_1340_013:0718a13_19	須夜摩復言。	013	須 夜 摩 復 言  
ZH_T21_1340_013:0718a14_2	世尊。	013	世 尊  
ZH_T21_1340_013:0718a14_12	應當分別阿等十四音。	013	應 當 分 別 阿 等 十 四 音  
ZH_T21_1340_013:0718a15_2	云何彼時瑟吒為障。	013	云 何 彼 時 瑟 吒 為 障  
ZH_T21_1340_013:0718a15_8	佛言摩那婆。	013	佛 言 摩 那 婆  
ZH_T21_1340_013:0718a15_17	由此阿字別入餘事。	013	由 此 阿 字 別 入 餘 事  
ZH_T21_1340_013:0718a16_6	是故瑟吒與阿為障。	013	是 故 瑟 吒 與 阿 為 障  
ZH_T21_1340_013:0718a17_1	汝等應知阿及空門人言教業。	013	汝 等 應 知 阿 及 空 門 人 言 教 業  
ZH_T21_1340_013:0718a17_6	須夜摩言。	013	須 夜 摩 言  
ZH_T21_1340_013:0718a17_9	世尊。	013	世 尊  
ZH_T21_1340_013:0718a17_14	何者人業。	013	何 者 人 業  
ZH_T21_1340_013:0718a17_20	佛言摩那婆。	013	佛 言 摩 那 婆  
ZH_T21_1340_013:0718a18_10	人言教者可知可持不耶。	013	人 言 教 者 可 知 可 持 不 耶  
ZH_T21_1340_013:0718a18_15	須夜摩言。	013	須 夜 摩 言  
ZH_T21_1340_013:0718a18_18	世尊。	013	世 尊  
ZH_T21_1340_013:0718a19_3	可知可持。	013	可 知 可 持  
ZH_T21_1340_013:0718a19_9	佛言摩那婆。	013	佛 言 摩 那 婆  
ZH_T21_1340_013:0718a19_15	是中可知者。	013	是 中 可 知 者  
ZH_T21_1340_013:0718a20_4	云何觀彼陀羅尼門。	013	云 何 觀 彼 陀羅尼門  
ZH_T21_1340_013:0718a20_9	不住法義。	013	不 住 法 義  
ZH_T21_1340_013:0718a20_14	不住心智。	013	不 住 心 智  
ZH_T21_1340_013:0718a20_19	以不住故。	013	以 不 住 故  
ZH_T21_1340_013:0718a21_7	爾時即當捨於業藏。	013	爾 時 即 當 捨 於 業 藏  
ZH_T21_1340_013:0718a21_18	此中摩等諸字五五為分。	013	此 中 摩 等 諸 字 五 五 為 分  
ZH_T21_1340_013:0718a22_8	善能住持空及方便。	013	善 能 住 持 空 及 方 便  
ZH_T21_1340_013:0718a22_13	書之板上。	013	書 之 板 上  
ZH_T21_1340_013:0718a23_3	法師受持其阿字者。	013	法 師 受 持 其 阿 字 者  
ZH_T21_1340_013:0718a23_12	說人言教於彼板上。	013	說 人 言 教 於 彼 板 上  
ZH_T21_1340_013:0718a24_6	一切方便是皆得名為陀羅尼。	013	一 切 方 便 是 皆 得 名 為 陀 羅 尼  
ZH_T21_1340_013:0718a25_1	所有言教不可見者板上見故。	013	所 有 言 教 不 可 見 者 板 上 見 故  
ZH_T21_1340_013:0718a25_10	彼中別有五字為分。	013	彼 中 別 有 五 字 為 分  
ZH_T21_1340_013:0718a25_19	第一句者名為娑字。	013	第 一 句 者 名 為 娑 字  
ZH_T21_1340_013:0718a26_8	若彼法師得如是義。	013	若 彼 法 師 得 如 是 義  
ZH_T21_1340_013:0718a26_13	義便究竟。	013	義 便 究 竟  
ZH_T21_1340_013:0718a27_3	如彼迦字和合祭祀。	013	如 彼 迦 字 和 合 祭 祀  
ZH_T21_1340_013:0718a27_12	諸天教者不入此義。	013	諸 天 教 者 不 入 此 義  
ZH_T21_1340_013:0718a27_17	云何不入。	013	云 何 不 入  
ZH_T21_1340_013:0718a28_3	如迦為第一。	013	如 迦 為 第 一  
ZH_T21_1340_013:0718a28_9	有二十一字。	013	有 二 十 一 字  
ZH_T21_1340_013:0718a28_14	字為一句。	013	字 為 一 句  
ZH_T21_1340_013:0718a28_20	如那為初首。	013	如 那 為 初 首  
ZH_T21_1340_013:0718a29_5	有七字為句。	013	有 七 字 為 句  
ZH_T21_1340_013:0718a29_14	三教方便如是受持。	013	三 教 方 便 如 是 受 持  
ZH_T21_1340_013:0718b01_4	此三言教阿迦那等。	013	此 三 言 教 阿 迦 那 等  
ZH_T21_1340_013:0718b01_13	彼義不斷能作和合。	013	彼 義 不 斷 能 作 和 合  
ZH_T21_1340_013:0718b02_3	若能和合即能方便。	013	若 能 和 合 即 能 方 便  
ZH_T21_1340_013:0718b02_12	言阿字者是說我也。	013	言 阿 字 者 是 說 我 也  
ZH_T21_1340_013:0718b03_2	言那字者說非我也。	013	言 那 字 者 說 非 我 也  
ZH_T21_1340_013:0718b03_7	須夜摩言。	013	須 夜 摩 言  
ZH_T21_1340_013:0718b03_16	是中阿我義復云何。	013	是 中 阿 我 義 復 云 何  
ZH_T21_1340_013:0718b03_19	佛言。	013	佛 言  
ZH_T21_1340_013:0718b04_7	阿字我者須入乃知。	013	阿 字 我 者 須 入 乃 知  
ZH_T21_1340_013:0718b04_12	須夜摩言。	013	須 夜 摩 言  
ZH_T21_1340_013:0718b05_2	如是阿字云何當入。	013	如 是 阿 字 云 何 當 入  
ZH_T21_1340_013:0718b05_5	佛言。	013	佛 言  
ZH_T21_1340_013:0718b06_4	如前喻說如彼幻師以種種機關現諸幻事。	013	如 前 喻 說 如 彼 幻 師 以 種 種 機 關 現 諸 幻 事  
ZH_T21_1340_013:0718b06_13	汝等當知應如是入。	013	汝 等 當 知 應 如 是 入  
ZH_T21_1340_013:0718b06_18	須夜摩言。	013	須 夜 摩 言  
ZH_T21_1340_013:0718b07_1	世尊。	013	世 尊  
ZH_T21_1340_013:0718b07_10	彼阿字門復有何義。	013	彼 阿 字 門 復 有 何 義  
ZH_T21_1340_013:0718b07_16	佛言摩那婆。	013	佛 言 摩 那 婆  
ZH_T21_1340_013:0718b08_5	彼阿即是最初教門。	013	彼 阿 即 是 最 初 教 門  
ZH_T21_1340_013:0718b08_14	應善受持勿令散失。	013	應 善 受 持 勿 令 散 失  
ZH_T21_1340_013:0718b09_8	又復阿者無相無名非實解脫。	013	又 復 阿 者 無 相 無 名 非 實 解 脫  
ZH_T21_1340_013:0718b09_17	諸句和合用乃相應。	013	諸 句 和 合 用 乃 相 應  
ZH_T21_1340_013:0718b10_11	如羅鳥網眾縷和合相應繫縛。	013	如 羅 鳥 網 眾 縷 和 合 相 應 繫 縛  
ZH_T21_1340_013:0718b10_16	當如是持。	013	當 如 是 持  
ZH_T21_1340_013:0718b11_2	須夜摩言。	013	須 夜 摩 言  
ZH_T21_1340_013:0718b11_5	世尊。	013	世 尊  
ZH_T21_1340_013:0718b11_18	彼第三句那字門者是義云何。	013	彼 第 三 句 那 字 門 者 是 義 云 何  
ZH_T21_1340_013:0718b12_4	佛言摩那婆。	013	佛 言 摩 那 婆  
ZH_T21_1340_013:0718b12_13	如彼河岸不動不流。	013	如 彼 河 岸 不 動 不 流  
ZH_T21_1340_013:0718b12_18	那字如是。	013	那 字 如 是  
ZH_T21_1340_013:0718b13_3	當善受持。	013	當 善 受 持  
ZH_T21_1340_013:0718b13_7	應用呪。	013	應 用 呪  
ZH_T21_1340_013:0718b13_13	法莫令斷絕。	013	法 莫 令 斷 絕  
ZH_T21_1340_013:0718b13_18	若受法人。	013	若 受 法 人  
ZH_T21_1340_013:0718b14_6	欲行呪法令不斷者。	013	欲 行 呪 法 令 不 斷 者  
ZH_T21_1340_013:0718b14_15	彼諸法師欲說法時。	013	彼 諸 法 師 欲 說 法 時  
ZH_T21_1340_013:0718b15_5	斂容端坐先誦呪曰。	013	斂 容 端 坐 先 誦 呪 曰  
ZH_T21_1340_013:0718b21_2	怛姪他　阿迦那　阿迦界　迦那　迦那迦　那那迦　迦迦那迦　阿迦迦那迦　迦那阿迦那　迦迦那　婆鼻殺帝　夜他婆鼻殺帝　夜他伽伽那　多他婆鼻殺帝　多他摩迦舍　那迦舍　那迦那　迦迦舍法師。	013	怛 姪 他  阿 迦 那  阿 迦 界  迦 那  迦 那 迦  那 那 迦  迦 迦 那 迦  阿 迦 迦 那 迦  迦 那 阿 迦 那  迦 迦 那  婆 鼻 殺 帝  夜 他 婆 鼻 殺 帝  夜 他 伽 伽 那  多 他 婆 鼻 殺 帝  多 他 摩 迦 舍  那 迦 舍  那 迦 那  迦 迦 舍 法 師  
ZH_T21_1340_013:0718b21_9	爾時眷屬圍繞。	013	爾 時 眷 屬 圍 繞  
ZH_T21_1340_013:0718b21_18	即得成此加護方便。	013	即 得 成 此 加 護 方 便  
ZH_T21_1340_013:0718b22_11	護方便故令彼法師心不動亂。	013	護 方 便 故 令 彼 法 師 心 不 動 亂  
ZH_T21_1340_013:0718b23_2	說法不斷滅除欲執。	013	說 法 不 斷 滅 除 欲 執  
ZH_T21_1340_013:0718b23_7	須夜摩言。	013	須 夜 摩 言  
ZH_T21_1340_013:0718b23_10	世尊。	013	世 尊  
ZH_T21_1340_013:0718b23_15	云何欲執。	013	云 何 欲 執  
ZH_T21_1340_013:0718b23_21	佛告摩那婆。	013	佛 告 摩 那 婆  
ZH_T21_1340_013:0718b24_4	所言欲執。	013	所 言 欲 執  
ZH_T21_1340_013:0718b24_13	猶為向時羅剎女名。	013	猶 為 向 時 羅 剎 女 名  
ZH_T21_1340_013:0718b25_7	彼無信心既聞說法謦欬音聲。	013	彼 無 信 心 既 聞 說 法 謦 欬 音 聲  
ZH_T21_1340_013:0718b26_2	即與無量諸羅剎女圍繞而來。	013	即 與 無 量 諸 羅 剎 女 圍 繞 而 來  
ZH_T21_1340_013:0718b26_7	彼作是念。	013	彼 作 是 念  
ZH_T21_1340_013:0718b26_16	若使斯人說法教化。	013	若 使 斯 人 說 法 教 化  
ZH_T21_1340_013:0718b27_5	必定當斷我等資須。	013	必 定 當 斷 我 等 資 須  
ZH_T21_1340_013:0718b27_14	永不復得花香祭祀。	013	永 不 復 得 花 香 祭 祀  
ZH_T21_1340_013:0718b28_4	亦不得彼飲食眾具。	013	亦 不 得 彼 飲 食 眾 具  
ZH_T21_1340_013:0718b28_13	乃至不得驚怖恐動。	013	乃 至 不 得 驚 怖 恐 動  
ZH_T21_1340_013:0718b29_3	何緣更得奪他魂魄。	013	何 緣 更 得 奪 他 魂 魄  
ZH_T21_1340_013:0718b29_12	彼懷如是媚妬之心。	013	彼 懷 如 是 媚 妬 之 心  
ZH_T21_1340_013:0718c01_2	於說法時作諸障礙。	013	於 說 法 時 作 諸 障 礙  
ZH_T21_1340_013:0718c01_11	種種方便迷惑法師。	013	種 種 方 便 迷 惑 法 師  
ZH_T21_1340_013:0718c01_15	摩那婆。	013	摩 那 婆  
ZH_T21_1340_013:0718c01_20	汝等當知。	013	汝 等 當 知  
ZH_T21_1340_013:0718c02_12	如是法師未誦呪時或彼擾亂。	013	如 是 法 師 未 誦 呪 時 或 彼 擾 亂  
ZH_T21_1340_013:0718c03_3	既誦呪已不可傾動。	013	既 誦 呪 已 不 可 傾 動  
ZH_T21_1340_013:0718c03_7	摩那婆。	013	摩 那 婆  
ZH_T21_1340_013:0718c03_16	如是法師因以呪力。	013	如 是 法 師 因 以 呪 力  
ZH_T21_1340_013:0718c04_9	護方便故即得說此第一言教。	013	護 方 便 故 即 得 說 此 第 一 言 教  
ZH_T21_1340_013:0718c05_4	諸羅剎女不復更能為作留難。	013	諸 羅 剎 女 不 復 更 能 為 作 留 難  
ZH_T21_1340_013:0718c05_15	然彼聽眾亦當諮問法師。	013	然 彼 聽 眾 亦 當 諮 問 法 師  
ZH_T21_1340_013:0718c06_3	如何致是迷惑。	013	如 何 致 是 迷 惑  
ZH_T21_1340_013:0718c06_12	法師爾時若覺察者。	013	法 師 爾 時 若 覺 察 者  
ZH_T21_1340_013:0718c07_2	大眾復當諮問法師。	013	大 眾 復 當 諮 問 法 師  
ZH_T21_1340_013:0718c07_11	諸有所須一切供奉。	013	諸 有 所 須 一 切 供 奉  
ZH_T21_1340_013:0718c07_16	若不覺者。	013	若 不 覺 者  
ZH_T21_1340_013:0718c08_5	當應如是導授法師。	013	當 應 如 是 導 授 法 師  
ZH_T21_1340_013:0718c09_4	今者速須一心觀察是陀羅尼甚深法句。	013	今 者 速 須 一 心 觀 察 是 陀 羅 尼 甚 深 法 句  
ZH_T21_1340_013:0718c09_13	既能觀已則得覺了。	013	既 能 觀 已 則 得 覺 了  
ZH_T21_1340_013:0718c10_11	十六侍者常當如是承事法師滿足六月。	013	十 六 侍 者 常 當 如 是 承 事 法 師 滿 足 六 月  
ZH_T21_1340_013:0718c11_10	誦呪所須盡皆備與無令乏少斷絕呪業。	013	誦 呪 所 須 盡 皆 備 與 無 令 乏 少 斷 絕 呪 業  
ZH_T21_1340_013:0718c11_14	摩那婆。	013	摩 那 婆  
ZH_T21_1340_013:0718c12_4	為令眾生發智根故。	013	為 令 眾 生 發 智 根 故  
ZH_T21_1340_013:0718c12_13	勿以懈惰擾亂法師。	013	勿 以 懈 惰 擾 亂 法 師  
ZH_T21_1340_013:0718c13_3	若於法師所須之時。	013	若 於 法 師 所 須 之 時  
ZH_T21_1340_013:0718c13_12	或為障礙闕減供奉。	013	或 為 障 礙 闕 減 供 奉  
ZH_T21_1340_013:0718c14_6	是人則與一切眾生為法障礙。	013	是 人 則 與 一 切 眾 生 為 法 障 礙  
ZH_T21_1340_013:0718c15_5	復次摩那婆。	013	復 次 摩 那 婆  
ZH_T21_1340_013:0718c15_14	今我眾中有諸比丘。	013	今 我 眾 中 有 諸 比 丘  
ZH_T21_1340_013:0718c16_8	勇猛精進聲聞漏盡得阿羅漢。	013	勇猛精進 聲 聞 漏 盡 得阿羅漢  
ZH_T21_1340_013:0718c16_17	所作已辦具大神通。	013	所 作 已 辦 具 大 神 通  
ZH_T21_1340_013:0718c17_7	是中最勝有二上人。	013	是 中 最 勝 有 二 上 人  
ZH_T21_1340_013:0718c17_12	一名為頂。	013	一 名 為 頂  
ZH_T21_1340_013:0718c17_17	二名龍德。	013	二 名 龍 德  
ZH_T21_1340_013:0718c18_6	是等比丘作神通時。	013	是 等 比 丘 作 神 通 時  
ZH_T21_1340_013:0718c19_1	即能取彼四大海水安置掌中。	013	即 能 取 彼 四 大 海 水 安 置 掌 中  
ZH_T21_1340_013:0718c20_4	又能持此三千大千世界大地一切所有草木叢林。	013	又 能 持 此 三千大千世界 大 地 一 切 所 有 草 木 叢 林  
ZH_T21_1340_013:0718c21_4	及以諸山若須彌山若鐵圍山大鐵圍山等。	013	及 以 諸 山 若 須 彌 山 若 鐵 圍 山 大鐵圍山 等  
ZH_T21_1340_013:0718c21_13	是中所有若人若天。	013	是 中 所 有 若 人 若 天  
ZH_T21_1340_013:0718c22_8	若畜生所攝象馬駝騾驢牛狗等。	013	若 畜 生 所 攝 象 馬 駝 騾 驢 牛 狗 等  
ZH_T21_1340_013:0718c23_16	若諸龍夜叉乾闥婆阿修羅迦樓羅緊那羅摩睺羅伽人非人等。	013	若 諸 龍 夜 叉 乾 闥 婆 阿 修 羅 迦 樓 羅 緊 那 羅 摩睺羅伽 人 非 人 等  
ZH_T21_1340_013:0718c24_7	如是一切皆內口中。	013	如是一切 皆 內 口 中  
ZH_T21_1340_013:0718c24_16	隨所欲去任意而行。	013	隨 所 欲 去 任 意 而 行  
ZH_T21_1340_013:0718c25_6	所應作已還從口出。	013	所 應 作 已 還 從 口 出  
ZH_T21_1340_013:0718c26_1	其間眾生都不覺知己之所處。	013	其 間 眾 生 都 不 覺 知 己 之 所 處  
ZH_T21_1340_013:0718c26_14	出入往來乃至無有嬈害驚恐。	013	出 入 往 來 乃 至 無 有 嬈 害 驚 恐  
ZH_T21_1340_013:0718c27_12	又以三千大千世界一切魔王及諸魔眾。	013	又 以 三千大千世界 一 切 魔 王 及 諸 魔 眾  
ZH_T21_1340_013:0718c28_3	盡內腹中往來如本。	013	盡 內 腹 中 往 來 如 本  
ZH_T21_1340_013:0718c28_10	然是龍德比丘。	013	然 是 龍 德 比 丘  
ZH_T21_1340_013:0718c29_2	所獲希有神通力無畏等。	013	所 獲 希 有 神 通 力 無 畏 等  
ZH_T21_1340_013:0718c29_11	假令無量無邊劫中。	013	假 令 無量無邊 劫 中  
ZH_T21_1340_013:0719a01_1	欲說少分終不能盡。	013	欲 說 少 分 終 不 能 盡  
ZH_T21_1340_013:0719a01_10	是故如來入涅槃後。	013	是 故 如 來 入 涅 槃 後  
ZH_T21_1340_013:0719a02_4	如此世間無有威德大勢力時。	013	如 此 世 間 無 有 威 德 大 勢 力 時  
ZH_T21_1340_013:0719a02_17	一切惡魔及諸外道不可降伏。	013	一 切 惡 魔 及 諸 外 道 不 可 降 伏  
ZH_T21_1340_013:0719a03_15	法師爾時應明誡告彼諸檀越及受法人。	013	法 師 爾 時 應 明 誡 告 彼 諸 檀 越 及 受 法 人  
ZH_T21_1340_013:0719a05_1	汝今當能護持是法及以我身一切聽法及受持者不。	013	汝 今 當 能 護 持 是 法 及 以 我 身 一 切 聽 法 及 受 持 者 不  
ZH_T21_1340_013:0719a05_6	彼人應答。	013	彼 人 應 答  
ZH_T21_1340_013:0719a06_4	我今定當守護是法及以法師并受持者。	013	我 今 定 當 守 護 是 法 及 以 法 師 并 受 持 者  
ZH_T21_1340_013:0719a06_13	乃至告彼十六侍人。	013	乃 至 告 彼 十 六 侍 人  
ZH_T21_1340_013:0719a07_3	汝為法師辦諸供調。	013	汝 為 法 師 辦 諸 供 調  
ZH_T21_1340_013:0719a07_12	如前所許勿令違異。	013	如 前 所 許 勿 令 違 異  
ZH_T21_1340_013:0719a07_16	何以故。	013	何 以 故  
ZH_T21_1340_013:0719a08_2	若無護法。	013	若 無 護 法  
ZH_T21_1340_013:0719a08_15	是時法師設欲施造諸利益事。	013	是 時 法 師 設 欲 施 造 諸 利 益 事  
ZH_T21_1340_013:0719a09_1	皆不得行。	013	皆 不 得 行  
ZH_T21_1340_013:0719a09_10	若有諸人守護法師。	013	若 有 諸 人 守 護 法 師  
ZH_T21_1340_013:0719a09_19	復令所須得無儉乏。	013	復 令 所 須 得 無 儉 乏  
ZH_T21_1340_013:0719a10_8	是人所得功德善根。	013	是 人 所得功德 善 根  
ZH_T21_1340_013:0719a10_17	吾今為汝說其少分。	013	吾 今 為 汝 說 其 少 分  
ZH_T21_1340_013:0719a11_2	摩那婆。	013	摩 那 婆  
ZH_T21_1340_013:0719a11_13	譬如阿耨達池及四大海。	013	譬 如 阿 耨 達 池 及 四 大 海  
ZH_T21_1340_013:0719a12_3	所有水聚總置一所。	013	所 有 水 聚 總 置 一 所  
ZH_T21_1340_013:0719a12_12	若復有人手掬此水。	013	若 復 有 人 手 掬 此 水  
ZH_T21_1340_013:0719a13_5	東方過恒河沙等世界之外。	013	東 方 過 恒 河 沙 等 世 界 之 外  
ZH_T21_1340_013:0719a13_10	始下一掬。	013	始 下 一 掬  
ZH_T21_1340_013:0719a14_6	如是次第所有阿耨達池及四大海。	013	如 是 次 第 所 有 阿 耨 達 池 及 四 大 海  
ZH_T21_1340_013:0719a15_1	彼諸水聚一一皆悉掬置掌中。	013	彼 諸 水 聚 一 一 皆 悉 掬 置 掌 中  
ZH_T21_1340_013:0719a15_17	展轉東行擲過恒河沙世界皆令竭盡。	013	展 轉 東 行 擲 過 恒 河 沙 世 界 皆 令 竭 盡  
ZH_T21_1340_013:0719a16_11	南西北方亦復如是　摩那婆。	013	南 西 北 方 亦復如是  摩 那 婆  
ZH_T21_1340_013:0719a17_1	彼諸世界所說名字。	013	彼 諸 世 界 所 說 名 字  
ZH_T21_1340_013:0719a17_14	一一名字皆分別知爾許世界。	013	一 一 名 字 皆 分 別 知 爾 許 世 界  
ZH_T21_1340_013:0719a17_19	彼諸世界。	013	彼 諸 世 界  
ZH_T21_1340_013:0719a18_16	滿置七寶上至有頂如是眾寶盡皆持用。	013	滿 置 七 寶 上 至 有 頂 如 是 眾 寶 盡 皆 持 用  
ZH_T21_1340_013:0719a19_7	奉佛及僧過恒沙劫。	013	奉 佛 及 僧 過 恒 沙 劫  
ZH_T21_1340_013:0719a19_16	皆具三種淨心惠施。	013	皆 具 三 種 淨 心 惠 施  
ZH_T21_1340_013:0719a20_6	如是布施所得功德。	013	如 是 布 施 所得功德  
ZH_T21_1340_013:0719a21_5	持以比前守護是法及護法師功德多少。	013	持 以 比 前 守 護 是 法 及 護 法 師 功 德 多 少  
